1611019, 2764570, 1, 0, 0
1612000, 2669619, 1, 0, 0
1613000, 3504280, 1, 0, 0
1614000, 2067244, 1, 0, 0
1615000, 2846595, 1, 0, 0
1616003, 3988407, 1, 0, 0
1617000, 4486817, 1, 0, 0
1618000, 1626246, 1, 0, 0
1619000, 3069716, 1, 0, 0
1620000, 5034788, 1, 0, 0
1621000, 4104363, 1, 0, 0
1622000, 3720324, 1, 0, 0
1623000, 4316618, 1, 0, 0
1624007, 3867794, 1, 0, 0
1625003, 4333215, 1, 0, 0
1626031, 4316509, 1, 0, 0
1627019, 4221737, 1, 0, 0
1628003, 5342294, 1, 0, 0
1629011, 4609600, 1, 0, 0
1630003, 3596930, 1, 0, 0
1631000, 4286664, 1, 0, 0
1632019, 3958532, 1, 0, 0
1633003, 2387629, 1, 0, 0
1634019, 3964724, 1, 0, 0
1635019, 3343612, 1, 0, 0
1636000, 3624227, 1, 0, 0
1637000, 2482201, 1, 0, 0
1638023, 2724568, 1, 0, 0
1639007, 3599275, 1, 0, 0
1640000, 2496741, 1, 0, 0
1641000, 4576562, 1, 0, 0
1642000, 2785964, 1, 0, 0
1643016, 2772459, 1, 0, 0
1644027, 2478589, 1, 0, 0
1645043, 3240016, 1, 0, 0
1646000, 3571219, 1, 0, 0
1647000, 3983197, 1, 0, 0
1648000, 4733168, 1, 0, 0
1649023, 3395744, 1, 0, 0
1650000, 4116324, 1, 0, 0
1651007, 2795950, 1, 0, 0
1652015, 2393029, 1, 0, 0
1653000, 2507667, 1, 0, 0
1654015, 2661289, 1, 0, 0
1655000, 4256701, 1, 0, 0
1656011, 4373218, 1, 0, 0
1657000, 2720723, 1, 0, 0
1658015, 3084551, 1, 0, 0
1659011, 4599128, 1, 0, 0
1660035, 4818656, 1, 0, 0
1661019, 5690980, 1, 0, 0
1662000, 2607055, 1, 0, 0
1663000, 3692662, 1, 0, 0
1664011, 3256540, 1, 0, 0
1665000, 4860165, 1, 0, 0
1666003, 4076688, 1, 0, 0
1667015, 3730420, 1, 0, 0
1668003, 3351695, 1, 0, 0
1669023, 4242025, 1, 0, 0
1670000, 4447762, 1, 0, 0
1671007, 3639654, 1, 0, 0
1672015, 3729655, 1, 0, 0
1673001, 2792311, 1, 0, 0
1674000, 4623661, 1, 0, 0
1675011, 4830233, 1, 0, 0
1676000, 4306556, 1, 0, 0
1677000, 3964384, 1, 0, 0
1678005, 4584729, 1, 0, 0
1679000, 4306575, 1, 0, 0
1680019, 2516343, 1, 0, 0
1681011, 3495962, 1, 0, 0
1682000, 4622063, 1, 0, 0
1683007, 4026710, 1, 0, 0
1684019, 2918247, 1, 0, 0
1685011, 4570893, 1, 0, 0
1686000, 3485041, 1, 0, 0
1687000, 2234742, 1, 0, 0
1688000, 4376577, 1, 0, 0
1689011, 5205109, 1, 0, 0
1690001, 3304686, 1, 0, 0
1691015, 2931906, 1, 0, 0
1692000, 4649892, 1, 0, 0
1693015, 3870498, 1, 0, 0
1694027, 4447185, 1, 0, 0
1695000, 4330306, 1, 0, 0
1696011, 2766870, 1, 0, 0
1697000, 3081575, 1, 0, 0
1698023, 4602952, 1, 0, 0
1699007, 3905858, 1, 0, 0
1700000, 3809705, 1, 0, 0
1701011, 3214217, 1, 0, 0
1702000, 1975528, 1, 0, 0
1703011, 3146734, 1, 0, 0
1704007, 3629519, 1, 0, 0
1705000, 3471810, 1, 0, 0
1706000, 3925055, 1, 0, 0
1707027, 4085556, 1, 0, 0
1708003, 3751455, 1, 0, 0
1709003, 3112458, 1, 0, 0
1710011, 2390667, 1, 0, 0
1711015, 4365558, 1, 0, 0
1712019, 5320601, 1, 0, 0
1713000, 4760584, 1, 0, 0
1714019, 4623196, 1, 0, 0
1715000, 3309057, 1, 0, 0
1716015, 4233674, 1, 0, 0
1717000, 3886131, 1, 0, 0
1718003, 4103857, 1, 0, 0
1719000, 3159294, 1, 0, 0
1720015, 2799832, 1, 0, 0
1721007, 4674213, 1, 0, 0
1722019, 4394604, 1, 0, 0
1723019, 4622652, 1, 0, 0
1724011, 3881428, 1, 0, 0
1725000, 3695047, 1, 0, 0
1726003, 4503035, 1, 0, 0
1727000, 4772793, 1, 0, 0
1728019, 3712013, 1, 0, 0
1729007, 4370660, 1, 0, 0
1730023, 3841516, 1, 0, 0
1731011, 3981185, 1, 0, 0
1732019, 3948728, 1, 0, 0
1733000, 4412681, 1, 0, 0
1734001, 2949065, 1, 0, 0
1735015, 3909558, 1, 0, 0
1736007, 4237849, 1, 0, 0
1737015, 2746090, 1, 0, 0
1738007, 4169186, 1, 0, 0
1739027, 4242283, 1, 0, 0
1740003, 4563263, 1, 0, 0
1741003, 4426423, 1, 0, 0
1742000, 3704608, 1, 0, 0
1743000, 4797030, 1, 0, 0
1744007, 3359906, 1, 0, 0
1745003, 3332077, 1, 0, 0
1746000, 3155905, 1, 0, 0
1747000, 1624729, 1, 0, 0
1748000, 3775905, 1, 0, 0
1749035, 2323841, 1, 0, 0
1750007, 3695483, 1, 0, 0
1751000, 4150329, 1, 0, 0
1752000, 4083838, 1, 0, 0
1753007, 3418216, 1, 0, 0
1754000, 2722769, 1, 0, 0
1755039, 3135451, 1, 0, 0
1756000, 3153800, 1, 0, 0
1757003, 4292189, 1, 0, 0
1758000, 2682394, 1, 0, 0
1759000, 2717785, 1, 0, 0
1760035, 2278154, 1, 0, 0
1761023, 2406773, 1, 0, 0
1762011, 3528560, 1, 0, 0
1763003, 2874490, 1, 0, 0
1764000, 3357027, 1, 0, 0
1765031, 1991699, 1, 0, 0
1766019, 5104025, 1, 0, 0
1767015, 4683022, 1, 0, 0
1768007, 4972988, 1, 0, 0
1769007, 4820936, 1, 0, 0
1770015, 3769100, 1, 0, 0
1771015, 3205057, 1, 0, 0
1772019, 4467447, 1, 0, 0
1773000, 4458282, 1, 0, 0
1774000, 3288457, 1, 0, 0
1775015, 3007905, 1, 0, 0
1776000, 4686238, 1, 0, 0
1777000, 3323262, 1, 0, 0
1778027, 4993234, 1, 0, 0
1779011, 4961157, 1, 0, 0
1780031, 4849691, 1, 0, 0
1781000, 3162556, 1, 0, 0
1782012, 4758935, 1, 0, 0
1783023, 3152141, 1, 0, 0
1784019, 4207102, 1, 0, 0
1785007, 3160396, 1, 0, 0
1786023, 2867786, 1, 0, 0
1787011, 3753883, 1, 0, 0
1788031, 3680080, 1, 0, 0
1789007, 4233464, 1, 0, 0
1790000, 3773116, 1, 0, 0
1791007, 2652135, 1, 0, 0
1792019, 3713257, 1, 0, 0
1793000, 4314359, 1, 0, 0
1794019, 5022933, 1, 0, 0
1795011, 2769530, 1, 0, 0
1796000, 4702427, 1, 0, 0
1797023, 3567357, 1, 0, 0
1798019, 4958345, 1, 0, 0
1799015, 5049948, 1, 0, 0
1800011, 3125824, 1, 0, 0
1801000, 4278970, 1, 0, 0
1802011, 4520907, 1, 0, 0
1803007, 4679479, 1, 0, 0
1804000, 5163503, 1, 0, 0
1805019, 3750665, 1, 0, 0
1806027, 3221781, 1, 0, 0
1807000, 3464891, 1, 0, 0
1808011, 2295144, 1, 0, 0
1809000, 4093941, 1, 0, 0
1810015, 4996738, 1, 0, 0
1811031, 2437921, 1, 0, 0
1812003, 4795354, 1, 0, 0
1813000, 3264442, 1, 0, 0
1814031, 2876177, 1, 0, 0
1815000, 4397285, 1, 0, 0
1816035, 3559860, 1, 0, 0
1817015, 3473053, 1, 0, 0
1818007, 4127929, 1, 0, 0
1819015, 3080982, 1, 0, 0
1820011, 4378196, 1, 0, 0
1821007, 2278750, 1, 0, 0
1822000, 3105580, 1, 0, 0
1823000, 2990101, 1, 0, 0
1824000, 3863275, 1, 0, 0
1825003, 3776483, 1, 0, 0
1826011, 3119662, 1, 0, 0
1827015, 3445774, 1, 0, 0
1828015, 4404261, 1, 0, 0
1829007, 3755723, 1, 0, 0
1830000, 2806996, 1, 0, 0
1831000, 3993411, 1, 0, 0
1832003, 2945104, 1, 0, 0
1833000, 4485513, 1, 0, 0
1834015, 4088208, 1, 0, 0
1835011, 4074887, 1, 0, 0
1836015, 4830216, 1, 0, 0
1837023, 5194458, 1, 0, 0
1838000, 3475725, 1, 0, 0
1839003, 4685228, 1, 0, 0
1840000, 5028985, 1, 0, 0
1841027, 4558477, 1, 0, 0
1842019, 4178669, 1, 0, 0
1843000, 2636465, 1, 0, 0
1844000, 2662966, 1, 0, 0
1845011, 3744753, 1, 0, 0
1846011, 5333819, 1, 0, 0
1847012, 4895105, 1, 0, 0
1848000, 4061835, 1, 0, 0
1849007, 4531076, 1, 0, 0
1850011, 3448581, 1, 0, 0
1851000, 4930719, 1, 0, 0
1852000, 2927083, 1, 0, 0
1853027, 2978463, 1, 0, 0
1854000, 3899462, 1, 0, 0
1855000, 3024339, 1, 0, 0
1856000, 2421792, 1, 0, 0
1857003, 2266630, 1, 0, 0
1858015, 4825702, 1, 0, 0
1859001, 3191815, 1, 0, 0
1860015, 2806017, 1, 0, 0
1861015, 4951450, 1, 0, 0
1862007, 4301280, 1, 0, 0
1863023, 3077287, 1, 0, 0
1864000, 4510516, 1, 0, 0
1865007, 4401537, 1, 0, 0
1866015, 3404595, 1, 0, 0
1867015, 2431853, 1, 0, 0
1868000, 4004282, 1, 0, 0
1869003, 2846113, 1, 0, 0
1870000, 3224414, 1, 0, 0
1871000, 3464743, 1, 0, 0
1872027, 3875382, 1, 0, 0
1873003, 5212601, 1, 0, 0
1874027, 4666152, 1, 0, 0
1875000, 4059127, 1, 0, 0
1876000, 2769639, 1, 0, 0
1877003, 4353996, 1, 0, 0
1878000, 4159897, 1, 0, 0
1879012, 3391298, 1, 0, 0
1880015, 2893127, 1, 0, 0
1881035, 4258219, 1, 0, 0
1882000, 4140774, 1, 0, 0
1883023, 4309127, 1, 0, 0
1884019, 2545767, 1, 0, 0
1885000, 3873051, 1, 0, 0
1886000, 3421152, 1, 0, 0
1887015, 2756772, 1, 0, 0
1888000, 4793152, 1, 0, 0
1889019, 4181821, 1, 0, 0
1890027, 3024316, 1, 0, 0
1891011, 5295884, 1, 0, 0
1892007, 4661573, 1, 0, 0
1893023, 4515161, 1, 0, 0
1894000, 3970053, 1, 0, 0
1895000, 2427629, 1, 0, 0
1896000, 4400241, 1, 0, 0
1897003, 2226792, 1, 0, 0
1898003, 2888754, 1, 0, 0
1899015, 4362615, 1, 0, 0
1900015, 4751922, 1, 0, 0
1901027, 4731624, 1, 0, 0
1902000, 4858961, 1, 0, 0
1903000, 5129624, 1, 0, 0
1904003, 5010510, 1, 0, 0
1905019, 4526684, 1, 0, 0
1906011, 2537656, 1, 0, 0
1907015, 4558705, 1, 0, 0
1908035, 4555687, 1, 0, 0
1909019, 4562150, 1, 0, 0
1910000, 2648495, 1, 0, 0
1911031, 3081341, 1, 0, 0
1912003, 2594103, 1, 0, 0
1913007, 2458486, 1, 0, 0
1914000, 3886529, 1, 0, 0
1915011, 2793489, 1, 0, 0
1916000, 4312826, 1, 0, 0
1917003, 2815183, 1, 0, 0
1918015, 3445869, 1, 0, 0
1919000, 2069177, 1, 0, 0
1920015, 3618940, 1, 0, 0
1921000, 4570111, 1, 0, 0
1922035, 4179688, 1, 0, 0
1923015, 4467400, 1, 0, 0
1924011, 4654009, 1, 0, 0
1925023, 4284307, 1, 0, 0
1926019, 4116331, 1, 0, 0
1927015, 3091024, 1, 0, 0
1928000, 4180959, 1, 0, 0
1929007, 3890491, 1, 0, 0
1930011, 4153807, 1, 0, 0
1931019, 3730721, 1, 0, 0
1932023, 3595110, 1, 0, 0
1933031, 4979696, 1, 0, 0
1934023, 4408671, 1, 0, 0
1935000, 3859476, 1, 0, 0
1936027, 4030454, 1, 0, 0
1937000, 3549966, 1, 0, 0
1938000, 4907986, 1, 0, 0
1939015, 4820190, 1, 0, 0
1940007, 3006704, 1, 0, 0
1941000, 2717559, 1, 0, 0
1942000, 2064049, 1, 0, 0
1943003, 3818290, 1, 0, 0
1944019, 3612743, 1, 0, 0
1945003, 2871720, 1, 0, 0
1946028, 4809964, 1, 0, 0
1947031, 4475989, 1, 0, 0
1948000, 3031114, 1, 0, 0
1949000, 3600096, 1, 0, 0
1950003, 4028872, 1, 0, 0
1951000, 4373645, 1, 0, 0
1952000, 4117267, 1, 0, 0
1953023, 4349230, 1, 0, 0
1954000, 4662110, 1, 0, 0
1955003, 4707121, 1, 0, 0
1956003, 2337066, 1, 0, 0
1957000, 2186477, 1, 0, 0
1958000, 5305577, 1, 0, 0
1959000, 5195163, 1, 0, 0
1960000, 4870950, 1, 0, 0
1961022, 3362163, 1, 0, 0
1962019, 5240987, 1, 0, 0
1963035, 3959968, 1, 0, 0
1964000, 3264004, 1, 0, 0
1965000, 4158182, 1, 0, 0
1966015, 2595116, 1, 0, 0
1967011, 3634311, 1, 0, 0
1968000, 4692848, 1, 0, 0
1969007, 4716272, 1, 0, 0
1970003, 4644161, 1, 0, 0
1971000, 4258656, 1, 0, 0
1972000, 2803268, 1, 0, 0
1973011, 3067484, 1, 0, 0
1974011, 2897890, 1, 0, 0
1975015, 4054403, 1, 0, 0
1976019, 4698961, 1, 0, 0
1977000, 2768313, 1, 0, 0
1978015, 3397598, 1, 0, 0
1979039, 3232154, 1, 0, 0
1980000, 4646530, 1, 0, 0
1981000, 2744597, 1, 0, 0
1982000, 4636080, 1, 0, 0
1983000, 4537255, 1, 0, 0
1984015, 4201620, 1, 0, 0
1985011, 5024342, 1, 0, 0
1986003, 4125945, 1, 0, 0
1987003, 2892789, 1, 0, 0
1988000, 4883865, 1, 0, 0
1989000, 4614705, 1, 0, 0
1990019, 2741424, 1, 0, 0
1991023, 2068102, 1, 0, 0
1992003, 3640968, 1, 0, 0
1993008, 4328977, 1, 0, 0
1994007, 3068819, 1, 0, 0
1995000, 3263131, 1, 0, 0
1996023, 4036487, 1, 0, 0
1997000, 4639353, 1, 0, 0
1998000, 3929557, 1, 0, 0
1999015, 2238391, 1, 0, 0
2000000, 4021030, 1, 0, 0
2001000, 3322093, 1, 0, 0
2002000, 3667840, 1, 0, 0
2003000, 4013007, 1, 0, 0
2004015, 4573070, 1, 0, 0
2005015, 3929244, 1, 0, 0
2006000, 3622224, 1, 0, 0
2007000, 2302975, 1, 0, 0
2008007, 4890715, 1, 0, 0
2009023, 3633792, 1, 0, 0
2010000, 3586727, 1, 0, 0
2011011, 4094363, 1, 0, 0
2012000, 4289113, 1, 0, 0
2013015, 2224243, 1, 0, 0
2014023, 3287006, 1, 0, 0
2015011, 4363237, 1, 0, 0
2016015, 4603057, 1, 0, 0
2017015, 4781110, 1, 0, 0
2018024, 4486058, 1, 0, 0
2019000, 2912229, 1, 0, 0
2020023, 2623535, 1, 0, 0
2021015, 2822036, 1, 0, 0
2022019, 3562215, 1, 0, 0
2023039, 4538278, 1, 0, 0
2024000, 2797487, 1, 0, 0
2025011, 1850989, 1, 0, 0
2026000, 3303807, 1, 0, 0
2027015, 2444033, 1, 0, 0
2028027, 2577722, 1, 0, 0
2029000, 5054493, 1, 0, 0
2030000, 4441112, 1, 0, 0
2031007, 2448954, 1, 0, 0
2032035, 3406709, 1, 0, 0
2033000, 4029447, 1, 0, 0
2034023, 4028139, 1, 0, 0
2035003, 4867540, 1, 0, 0
2036003, 3833741, 1, 0, 0
2037000, 3315616, 1, 0, 0
2038000, 3296395, 1, 0, 0
2039011, 2885657, 1, 0, 0
2040019, 3845182, 1, 0, 0
2041000, 2185689, 1, 0, 0
2042015, 3784103, 1, 0, 0
2043003, 2790598, 1, 0, 0
2044011, 2909563, 1, 0, 0
2045003, 4710190, 1, 0, 0
2046007, 3829204, 1, 0, 0
2047007, 3504415, 1, 0, 0
2048015, 4734884, 1, 0, 0
2049000, 3611132, 1, 0, 0
2050002, 2601885, 1, 0, 0
2051000, 4489033, 1, 0, 0
2052000, 4453988, 1, 0, 0
2053000, 3642318, 1, 0, 0
2054000, 2466752, 1, 0, 0
2055000, 2845218, 1, 0, 0
2056027, 3594793, 1, 0, 0
2057003, 3757030, 1, 0, 0
2058003, 4558425, 1, 0, 0
2059000, 3605580, 1, 0, 0
2060031, 3069306, 1, 0, 0
2061000, 5494422, 1, 0, 0
2062000, 4612913, 1, 0, 0
2063027, 4657180, 1, 0, 0
2064019, 4832996, 1, 0, 0
2065007, 4134110, 1, 0, 0
2066015, 3784615, 1, 0, 0
2067000, 2918189, 1, 0, 0
2068027, 3682617, 1, 0, 0
2069011, 4167211, 1, 0, 0
2070000, 3752000, 1, 0, 0
2071000, 4426466, 1, 0, 0
2072000, 2914010, 1, 0, 0
2073015, 4544930, 1, 0, 0
2074015, 3987401, 1, 0, 0
2075000, 3874687, 1, 0, 0
2076000, 2825545, 1, 0, 0
2077019, 4469719, 1, 0, 0
2078021, 3221957, 1, 0, 0
2079023, 2502234, 1, 0, 0
2080011, 5975624, 1, 0, 0
2081019, 3327552, 1, 0, 0
2082023, 4863957, 1, 0, 0
2083000, 2988292, 1, 0, 0
2084007, 3506934, 1, 0, 0
2085007, 4790103, 1, 0, 0
2086000, 4720040, 1, 0, 0
2087000, 4021036, 1, 0, 0
2088027, 4826942, 1, 0, 0
2089000, 2647466, 1, 0, 0
2090000, 3520364, 1, 0, 0
2091007, 3752086, 1, 0, 0
2092000, 3942585, 1, 0, 0
2093035, 4523611, 1, 0, 0
2094000, 3272823, 1, 0, 0
2095000, 4636341, 1, 0, 0
2096015, 4816479, 1, 0, 0
2097000, 3795601, 1, 0, 0
2098000, 3123298, 1, 0, 0
2099007, 3785438, 1, 0, 0
2100019, 4897413, 1, 0, 0
2101003, 3126942, 1, 0, 0
2102016, 2570435, 1, 0, 0
2103000, 3851775, 1, 0, 0
2104000, 4615319, 1, 0, 0
2105019, 3436658, 1, 0, 0
2106039, 5233959, 1, 0, 0
2107027, 2840431, 1, 0, 0
2108000, 3223063, 1, 0, 0
2109000, 2981580, 1, 0, 0
2110015, 4176571, 1, 0, 0
2111000, 3872811, 1, 0, 0
2112000, 3078238, 1, 0, 0
2113003, 3373128, 1, 0, 0
2114000, 4033975, 1, 0, 0
2115003, 2625554, 1, 0, 0
2116000, 4917679, 1, 0, 0
2117031, 3917333, 1, 0, 0
2118007, 4914396, 1, 0, 0
2119007, 4457586, 1, 0, 0
2120000, 4649119, 1, 0, 0
2121015, 2954968, 1, 0, 0
2122007, 4389049, 1, 0, 0
2123015, 3260867, 1, 0, 0
2124000, 4859286, 1, 0, 0
2125019, 4290109, 1, 0, 0
2126000, 2774238, 1, 0, 0
2127015, 3236138, 1, 0, 0
2128023, 3652816, 1, 0, 0
2129023, 3684316, 1, 0, 0
2130000, 3265339, 1, 0, 0
2131015, 4272597, 1, 0, 0
2132019, 3428424, 1, 0, 0
2133000, 3373367, 1, 0, 0
2134000, 3846545, 1, 0, 0
2135039, 3834588, 1, 0, 0
2136000, 3612230, 1, 0, 0
2137015, 2544486, 1, 0, 0
2138000, 3928161, 1, 0, 0
2139011, 4314329, 1, 0, 0
2140000, 4818742, 1, 0, 0
2141000, 4823676, 1, 0, 0
2142015, 3831740, 1, 0, 0
2143000, 5084411, 1, 0, 0
2144023, 4619452, 1, 0, 0
2145003, 3158557, 1, 0, 0
2146002, 3117433, 1, 0, 0
2147002, 4650347, 1, 0, 0
2148007, 2419046, 1, 0, 0
2149003, 3015158, 1, 0, 0
2150000, 3571169, 1, 0, 0
2151007, 3103152, 1, 0, 0
2152011, 2400838, 1, 0, 0
2153000, 2722655, 1, 0, 0
2154015, 2594529, 1, 0, 0
2155000, 4752902, 1, 0, 0
2156000, 4254765, 1, 0, 0
2157027, 3292369, 1, 0, 0
2158023, 4538148, 1, 0, 0
2159016, 3597121, 1, 0, 0
2160000, 2853215, 1, 0, 0
2161035, 3807422, 1, 0, 0
2162000, 4852010, 1, 0, 0
2163000, 2655342, 1, 0, 0
2164023, 3018903, 1, 0, 0
2165011, 5370914, 1, 0, 0
2166015, 3762253, 1, 0, 0
2167000, 4218442, 1, 0, 0
2168003, 4719321, 1, 0, 0
2169000, 2944968, 1, 0, 0
2170028, 4378374, 1, 0, 0
2171015, 3766330, 1, 0, 0
2172003, 2460178, 1, 0, 0
2173019, 4037099, 1, 0, 0
2174007, 2812430, 1, 0, 0
2175000, 3479975, 1, 0, 0
2176019, 5380557, 1, 0, 0
2177000, 4847382, 1, 0, 0
2178000, 4892253, 1, 0, 0
2179000, 3604645, 1, 0, 0
2180003, 2890051, 1, 0, 0
2181000, 1569552, 1, 0, 0
2182003, 4160307, 1, 0, 0
2183035, 5213835, 1, 0, 0
2184000, 3113139, 1, 0, 0
2185000, 2583287, 1, 0, 0
2186023, 3038566, 1, 0, 0
2187031, 3669047, 1, 0, 0
2188031, 4336339, 1, 0, 0
2189003, 4951635, 1, 0, 0
2190027, 3831936, 1, 0, 0
2191000, 4517473, 1, 0, 0
2192032, 4227626, 1, 0, 0
2193023, 3851709, 1, 0, 0
2194015, 4718373, 1, 0, 0
2195004, 4502676, 1, 0, 0
2196000, 3750197, 1, 0, 0
2197019, 4337282, 1, 0, 0
2198023, 4640003, 1, 0, 0
2199000, 4208149, 1, 0, 0
2200000, 3822621, 1, 0, 0
2201015, 3234496, 1, 0, 0
2202000, 4622543, 1, 0, 0
2203000, 4308056, 1, 0, 0
2204011, 2070923, 1, 0, 0
2205000, 4868989, 1, 0, 0
2206000, 2260560, 1, 0, 0
2207000, 4377695, 1, 0, 0
2208000, 4532145, 1, 0, 0
2209023, 2915594, 1, 0, 0
2210000, 3662637, 1, 0, 0
2211035, 3025067, 1, 0, 0
2212015, 2396344, 1, 0, 0
2213000, 4066949, 1, 0, 0
2214011, 3441296, 1, 0, 0
2215015, 3539385, 1, 0, 0
2216007, 2769298, 1, 0, 0
2217000, 3293777, 1, 0, 0
2218000, 3237050, 1, 0, 0
2219000, 3612614, 1, 0, 0
2220019, 4903348, 1, 0, 0
2221019, 3589626, 1, 0, 0
2222000, 3129991, 1, 0, 0
2223031, 1977740, 1, 0, 0
2224000, 3313637, 1, 0, 0
2225000, 4298637, 1, 0, 0
2226027, 4983385, 1, 0, 0
2227007, 5480272, 1, 0, 0
2228015, 4952326, 1, 0, 0
2229003, 4229823, 1, 0, 0
2230015, 5160031, 1, 0, 0
2231000, 3161818, 1, 0, 0
2232035, 3093889, 1, 0, 0
2233012, 5035518, 1, 0, 0
2234011, 3830672, 1, 0, 0
2235007, 3033375, 1, 0, 0
2236027, 4511259, 1, 0, 0
2237003, 3008127, 1, 0, 0
2238000, 4117351, 1, 0, 0
2239000, 3312875, 1, 0, 0
2240000, 3525058, 1, 0, 0
2241000, 2060369, 1, 0, 0
2242023, 3144459, 1, 0, 0
2243023, 3861933, 1, 0, 0
2244003, 3072171, 1, 0, 0
2245019, 4111037, 1, 0, 0
2246015, 3398582, 1, 0, 0
2247000, 4734704, 1, 0, 0
2248011, 4243086, 1, 0, 0
2249000, 2774517, 1, 0, 0
2250000, 4199095, 1, 0, 0
2251007, 4711757, 1, 0, 0
2252027, 4529792, 1, 0, 0
2253027, 3975001, 1, 0, 0
2254000, 4078749, 1, 0, 0
2255000, 4298364, 1, 0, 0
2256019, 3579335, 1, 0, 0
2257031, 2884782, 1, 0, 0
2258015, 4691665, 1, 0, 0
2259000, 4245519, 1, 0, 0
2260023, 2628129, 1, 0, 0
2261000, 3336996, 1, 0, 0
2262000, 2658317, 1, 0, 0
2263012, 3521506, 1, 0, 0
2264000, 4394699, 1, 0, 0
2265019, 3669584, 1, 0, 0
2266011, 2951136, 1, 0, 0
2267019, 2172674, 1, 0, 0
2268015, 4598802, 1, 0, 0
2269035, 2637987, 1, 0, 0
2270019, 2195745, 1, 0, 0
2271007, 4307117, 1, 0, 0
2272011, 2538110, 1, 0, 0
2273000, 1924499, 1, 0, 0
2274003, 2837568, 1, 0, 0
2275023, 2129334, 1, 0, 0
2276000, 4019872, 1, 0, 0
2277000, 3377934, 1, 0, 0
2278019, 4474584, 1, 0, 0
2279007, 4220144, 1, 0, 0
2280015, 2612422, 1, 0, 0
2281003, 3793665, 1, 0, 0
2282000, 3473138, 1, 0, 0
2283000, 3545456, 1, 0, 0
2284000, 4176283, 1, 0, 0
2285019, 3715556, 1, 0, 0
2286003, 3418761, 1, 0, 0
2287000, 2218670, 1, 0, 0
2288003, 2227545, 1, 0, 0
2289039, 2435144, 1, 0, 0
2290011, 4494887, 1, 0, 0
2291027, 3418723, 1, 0, 0
2292000, 4545271, 1, 0, 0
2293000, 4097228, 1, 0, 0
2294000, 4427784, 1, 0, 0
2295000, 4820313, 1, 0, 0
2296000, 3249300, 1, 0, 0
2297035, 3637233, 1, 0, 0
2298000, 3695925, 1, 0, 0
2299000, 3428007, 1, 0, 0
2300004, 4828075, 1, 0, 0
2301000, 4482501, 1, 0, 0
2302000, 3040363, 1, 0, 0
2303000, 4230877, 1, 0, 0
2304027, 5451132, 1, 0, 0
2305016, 4183683, 1, 0, 0
2306015, 3483523, 1, 0, 0
2307000, 3129046, 1, 0, 0
2308000, 3688008, 1, 0, 0
2309011, 3481789, 1, 0, 0
2310003, 5213342, 1, 0, 0
2311019, 3663194, 1, 0, 0
2312000, 4204432, 1, 0, 0
2313027, 2686745, 1, 0, 0
2314009, 3819048, 1, 0, 0
2315023, 4594557, 1, 0, 0
2316019, 4776750, 1, 0, 0
2317031, 4399622, 1, 0, 0
2318011, 4227330, 1, 0, 0
2319000, 3613581, 1, 0, 0
2320007, 2720217, 1, 0, 0
2321000, 2948701, 1, 0, 0
2322023, 3643394, 1, 0, 0
2323011, 5814739, 1, 0, 0
2324003, 6203733, 1, 0, 0
2325000, 5071266, 1, 0, 0
2326016, 4766163, 1, 0, 0
2327019, 4734588, 1, 0, 0
2328003, 3416936, 1, 0, 0
2329019, 4370871, 1, 0, 0
2330000, 4909672, 1, 0, 0
2331000, 3595248, 1, 0, 0
2332000, 4975523, 1, 0, 0
2333007, 3744870, 1, 0, 0
2334011, 5109333, 1, 0, 0
2335000, 3266047, 1, 0, 0
2336015, 3906562, 1, 0, 0
2337000, 3873797, 1, 0, 0
2338000, 2522568, 1, 0, 0
2339000, 2748931, 1, 0, 0
2340000, 3518447, 1, 0, 0
2341007, 3512306, 1, 0, 0
2342015, 3137626, 1, 0, 0
2343000, 3875428, 1, 0, 0
2344000, 2795043, 1, 0, 0
2345007, 3875041, 1, 0, 0
2346011, 4943468, 1, 0, 0
2347000, 3263920, 1, 0, 0
2348000, 3256043, 1, 0, 0
2349019, 5110974, 1, 0, 0
2350007, 4391607, 1, 0, 0
2351023, 4893882, 1, 0, 0
2352007, 5140298, 1, 0, 0
2353015, 4732319, 1, 0, 0
2354000, 4856938, 1, 0, 0
2355015, 2232221, 1, 0, 0
2356000, 4975035, 1, 0, 0
2357007, 3158337, 1, 0, 0
2358019, 4500490, 1, 0, 0
2359000, 2162505, 1, 0, 0
2360000, 4653203, 1, 0, 0
2361000, 4784327, 1, 0, 0
2362019, 3603626, 1, 0, 0
2363011, 4530656, 1, 0, 0
2364000, 2421876, 1, 0, 0
2365000, 4294280, 1, 0, 0
2366015, 2941511, 1, 0, 0
2367015, 4465770, 1, 0, 0
2368000, 2757690, 1, 0, 0
2369015, 3506325, 1, 0, 0
2370000, 4734468, 1, 0, 0
2371003, 2705846, 1, 0, 0
2372015, 3161841, 1, 0, 0
2373000, 2918998, 1, 0, 0
2374000, 4925362, 1, 0, 0
2375007, 3766463, 1, 0, 0
2376019, 3302421, 1, 0, 0
2377011, 3906972, 1, 0, 0
2378000, 4096928, 1, 0, 0
2379003, 3625669, 1, 0, 0
2380000, 3329893, 1, 0, 0
2381015, 2592671, 1, 0, 0
2382019, 2788558, 1, 0, 0
2383039, 2582536, 1, 0, 0
2384007, 3445656, 1, 0, 0
2385000, 4808508, 1, 0, 0
2386003, 4314914, 1, 0, 0
2387000, 4771656, 1, 0, 0
