1611012, 3973887, 1, 0, 0
1612000, 3930250, 1, 0, 0
1613000, 2734451, 1, 0, 0
1614000, 3123977, 1, 0, 0
1615000, 4796186, 1, 0, 0
1616007, 3280063, 1, 0, 0
1617012, 2853718, 1, 0, 0
1618000, 3031663, 1, 0, 0
1619004, 5253248, 1, 0, 0
1620008, 4120097, 1, 0, 0
1621000, 4609845, 1, 0, 0
1622000, 4974808, 1, 0, 0
1623007, 3224457, 1, 0, 0
1624000, 4116732, 1, 0, 0
1625020, 3791157, 1, 0, 0
1626000, 2618376, 1, 0, 0
1627000, 2529042, 1, 0, 0
1628000, 4876093, 1, 0, 0
1629000, 3581682, 1, 0, 0
1630000, 3481070, 1, 0, 0
1631012, 2173588, 1, 0, 0
1632016, 2792438, 1, 0, 0
1633000, 4945548, 1, 0, 0
1634020, 5070177, 1, 0, 0
1635000, 3447410, 1, 0, 0
1636020, 2347459, 1, 0, 0
1637000, 3446259, 1, 0, 0
1638000, 2655667, 1, 0, 0
1639007, 4425757, 1, 0, 0
1640000, 4994828, 1, 0, 0
1641000, 5095179, 1, 0, 0
1642019, 4783693, 1, 0, 0
1643012, 2949702, 1, 0, 0
1644000, 4654452, 1, 0, 0
1645027, 2760640, 1, 0, 0
1646003, 5763668, 1, 0, 0
1647023, 5035128, 1, 0, 0
1648004, 4217473, 1, 0, 0
1649020, 4861345, 1, 0, 0
1650004, 2717056, 1, 0, 0
1651028, 4976568, 1, 0, 0
1652015, 3716307, 1, 0, 0
1653000, 4143261, 1, 0, 0
1654024, 4491745, 1, 0, 0
1655000, 3728500, 1, 0, 0
1656000, 3273848, 1, 0, 0
1657023, 3223549, 1, 0, 0
1658032, 4614849, 1, 0, 0
1659031, 5750601, 1, 0, 0
1660020, 4590017, 1, 0, 0
1661027, 3044351, 1, 0, 0
1662000, 4814167, 1, 0, 0
1663000, 2883067, 1, 0, 0
1664000, 3025885, 1, 0, 0
1665000, 2669205, 1, 0, 0
1666020, 3767965, 1, 0, 0
1667000, 4161891, 1, 0, 0
1668036, 2623656, 1, 0, 0
1669000, 5027857, 1, 0, 0
1670000, 3258196, 1, 0, 0
1671000, 4738179, 1, 0, 0
1672000, 3893312, 1, 0, 0
1673027, 4467912, 1, 0, 0
1674003, 3804839, 1, 0, 0
1675000, 2630786, 1, 0, 0
1676000, 2995726, 1, 0, 0
1677004, 2072897, 1, 0, 0
1678019, 3230613, 1, 0, 0
1679024, 4600363, 1, 0, 0
1680019, 3714221, 1, 0, 0
1681008, 3510704, 1, 0, 0
1682015, 2920661, 1, 0, 0
1683000, 4206434, 1, 0, 0
1684000, 4234386, 1, 0, 0
1685000, 4768950, 1, 0, 0
1686000, 2721954, 1, 0, 0
1687000, 2951352, 1, 0, 0
1688019, 3678631, 1, 0, 0
1689000, 3682031, 1, 0, 0
1690000, 2679691, 1, 0, 0
1691000, 3030758, 1, 0, 0
1692004, 2518386, 1, 0, 0
1693000, 2139243, 1, 0, 0
1694015, 2809770, 1, 0, 0
1695001, 2271983, 1, 0, 0
1696003, 3520285, 1, 0, 0
1697015, 3233610, 1, 0, 0
1698000, 3153548, 1, 0, 0
1699003, 2462913, 1, 0, 0
1700000, 4108539, 1, 0, 0
1701000, 3037405, 1, 0, 0
1702024, 2777745, 1, 0, 0
1703000, 3563372, 1, 0, 0
1704000, 4379007, 1, 0, 0
1705012, 4121031, 1, 0, 0
1706008, 4658358, 1, 0, 0
1707024, 4020149, 1, 0, 0
1708003, 4098562, 1, 0, 0
1709020, 3525460, 1, 0, 0
1710001, 3945060, 1, 0, 0
1711040, 3044317, 1, 0, 0
1712007, 5304504, 1, 0, 0
1713000, 3653469, 1, 0, 0
1714012, 4364291, 1, 0, 0
1715024, 2675490, 1, 0, 0
1716004, 5136258, 1, 0, 0
1717004, 4412580, 1, 0, 0
1718019, 4624053, 1, 0, 0
1719000, 3091346, 1, 0, 0
1720004, 2496881, 1, 0, 0
1721023, 3608867, 1, 0, 0
1722000, 4921982, 1, 0, 0
1723004, 3880498, 1, 0, 0
1724004, 4165345, 1, 0, 0
1725003, 4189010, 1, 0, 0
1726000, 2450885, 1, 0, 0
1727011, 2806859, 1, 0, 0
1728000, 3355915, 1, 0, 0
1729000, 2114830, 1, 0, 0
1730000, 3009706, 1, 0, 0
1731000, 2828245, 1, 0, 0
1732020, 1924066, 1, 0, 0
1733004, 3418332, 1, 0, 0
1734012, 4542676, 1, 0, 0
1735011, 3649901, 1, 0, 0
1736012, 3938003, 1, 0, 0
1737023, 4663209, 1, 0, 0
1738040, 3345886, 1, 0, 0
1739004, 4117362, 1, 0, 0
1740000, 3056367, 1, 0, 0
1741019, 3513013, 1, 0, 0
1742000, 3093008, 1, 0, 0
1743000, 3292095, 1, 0, 0
1744016, 2917922, 1, 0, 0
1745016, 4901730, 1, 0, 0
1746016, 4504125, 1, 0, 0
1747007, 3671340, 1, 0, 0
1748007, 3542731, 1, 0, 0
1749004, 3740107, 1, 0, 0
1750000, 4523607, 1, 0, 0
1751011, 3510998, 1, 0, 0
1752000, 3086708, 1, 0, 0
1753019, 2672317, 1, 0, 0
1754023, 2240227, 1, 0, 0
1755000, 3345605, 1, 0, 0
1756000, 4805781, 1, 0, 0
1757024, 4643759, 1, 0, 0
1758000, 4799297, 1, 0, 0
1759023, 4507149, 1, 0, 0
1760000, 4032302, 1, 0, 0
1761011, 3865356, 1, 0, 0
1762000, 2134638, 1, 0, 0
1763023, 2954256, 1, 0, 0
1764007, 3870050, 1, 0, 0
1765011, 2429023, 1, 0, 0
1766000, 3077397, 1, 0, 0
1767007, 4199802, 1, 0, 0
1768007, 4789824, 1, 0, 0
1769003, 4715825, 1, 0, 0
1770004, 2422171, 1, 0, 0
1771000, 3841550, 1, 0, 0
1772008, 5061356, 1, 0, 0
1773027, 5004514, 1, 0, 0
1774011, 4554313, 1, 0, 0
1775011, 4665616, 1, 0, 0
1776000, 4590264, 1, 0, 0
1777003, 3206075, 1, 0, 0
1778000, 3587302, 1, 0, 0
1779011, 3811906, 1, 0, 0
1780015, 5038981, 1, 0, 0
1781000, 5020349, 1, 0, 0
1782024, 3636168, 1, 0, 0
1783000, 3078737, 1, 0, 0
1784007, 4743720, 1, 0, 0
1785000, 3604601, 1, 0, 0
1786003, 3332452, 1, 0, 0
1787016, 3566522, 1, 0, 0
1788023, 3738877, 1, 0, 0
1789019, 3469536, 1, 0, 0
1790000, 3087530, 1, 0, 0
1791016, 3047821, 1, 0, 0
1792011, 3625199, 1, 0, 0
1793000, 1821206, 1, 0, 0
1794043, 2881337, 1, 0, 0
1795003, 4103821, 1, 0, 0
1796024, 5172952, 1, 0, 0
1797000, 4135670, 1, 0, 0
1798008, 4065018, 1, 0, 0
1799007, 3713452, 1, 0, 0
1800020, 3180320, 1, 0, 0
1801023, 3918749, 1, 0, 0
1802000, 3193906, 1, 0, 0
1803019, 3235244, 1, 0, 0
1804011, 4575611, 1, 0, 0
1805019, 3143500, 1, 0, 0
1806000, 4252221, 1, 0, 0
1807000, 3037657, 1, 0, 0
1808000, 4282751, 1, 0, 0
1809000, 3342906, 1, 0, 0
1810012, 1847866, 1, 0, 0
1811000, 3643263, 1, 0, 0
1812000, 2651170, 1, 0, 0
1813003, 2871842, 1, 0, 0
1814011, 4050119, 1, 0, 0
1815000, 1826240, 1, 0, 0
1816003, 3837276, 1, 0, 0
1817016, 2741253, 1, 0, 0
1818020, 3946061, 1, 0, 0
1819019, 4039080, 1, 0, 0
1820007, 3344998, 1, 0, 0
1821000, 3027504, 1, 0, 0
1822000, 3875340, 1, 0, 0
1823012, 4426638, 1, 0, 0
1824004, 2698123, 1, 0, 0
1825031, 3631304, 1, 0, 0
1826004, 3884977, 1, 0, 0
1827032, 3888251, 1, 0, 0
1828000, 4289279, 1, 0, 0
1829027, 4453926, 1, 0, 0
1830000, 4097245, 1, 0, 0
1831011, 4413313, 1, 0, 0
1832003, 3787022, 1, 0, 0
1833000, 3386945, 1, 0, 0
1834007, 2367131, 1, 0, 0
1835019, 3131227, 1, 0, 0
1836000, 4077934, 1, 0, 0
1837003, 1808546, 1, 0, 0
1838000, 4407449, 1, 0, 0
1839000, 4656314, 1, 0, 0
1840000, 4852113, 1, 0, 0
1841000, 4598206, 1, 0, 0
1842000, 4120726, 1, 0, 0
1843019, 4750671, 1, 0, 0
1844000, 3367085, 1, 0, 0
1845020, 3138003, 1, 0, 0
1846001, 3187557, 1, 0, 0
1847019, 4184270, 1, 0, 0
1848004, 1981641, 1, 0, 0
1849019, 4768731, 1, 0, 0
1850000, 4643659, 1, 0, 0
1851004, 2881912, 1, 0, 0
1852011, 3666451, 1, 0, 0
1853000, 4434917, 1, 0, 0
1854007, 1824062, 1, 0, 0
1855000, 2805394, 1, 0, 0
1856003, 3320591, 1, 0, 0
1857011, 4788783, 1, 0, 0
1858000, 4947546, 1, 0, 0
1859000, 4781777, 1, 0, 0
1860031, 3764721, 1, 0, 0
1861000, 4941800, 1, 0, 0
1862024, 4449014, 1, 0, 0
1863011, 5018464, 1, 0, 0
1864000, 4415065, 1, 0, 0
1865000, 4425773, 1, 0, 0
1866000, 4134653, 1, 0, 0
1867023, 4834072, 1, 0, 0
1868036, 3624014, 1, 0, 0
1869000, 3306545, 1, 0, 0
1870000, 3689887, 1, 0, 0
1871000, 3086588, 1, 0, 0
1872003, 2411912, 1, 0, 0
1873003, 2795187, 1, 0, 0
1874000, 4745587, 1, 0, 0
1875000, 4821346, 1, 0, 0
1876000, 3400919, 1, 0, 0
1877015, 4646078, 1, 0, 0
1878007, 4204677, 1, 0, 0
1879024, 1867990, 1, 0, 0
1880004, 2838024, 1, 0, 0
1881011, 2203731, 1, 0, 0
1882000, 3921589, 1, 0, 0
1883028, 3115737, 1, 0, 0
1884012, 4721728, 1, 0, 0
1885000, 4725820, 1, 0, 0
1886000, 3593801, 1, 0, 0
1887000, 3012077, 1, 0, 0
1888012, 1663310, 1, 0, 0
1889012, 4601335, 1, 0, 0
1890011, 3253583, 1, 0, 0
1891011, 2429079, 1, 0, 0
1892020, 4825305, 1, 0, 0
1893015, 3290951, 1, 0, 0
1894020, 2951000, 1, 0, 0
1895000, 4588392, 1, 0, 0
1896000, 4123058, 1, 0, 0
1897000, 2801909, 1, 0, 0
1898012, 4322056, 1, 0, 0
1899000, 3656443, 1, 0, 0
1900016, 4105649, 1, 0, 0
1901015, 3624831, 1, 0, 0
1902015, 4237543, 1, 0, 0
1903032, 3023782, 1, 0, 0
1904007, 3836914, 1, 0, 0
1905007, 4568171, 1, 0, 0
1906000, 3121935, 1, 0, 0
1907008, 2560757, 1, 0, 0
1908000, 3506025, 1, 0, 0
1909012, 3428577, 1, 0, 0
1910000, 3505190, 1, 0, 0
1911004, 3291470, 1, 0, 0
1912023, 3285482, 1, 0, 0
1913004, 2773765, 1, 0, 0
1914008, 3515317, 1, 0, 0
1915008, 3493236, 1, 0, 0
1916011, 4584807, 1, 0, 0
1917000, 4601666, 1, 0, 0
1918027, 4096258, 1, 0, 0
1919000, 4781354, 1, 0, 0
1920003, 4295355, 1, 0, 0
1921008, 3857451, 1, 0, 0
1922000, 2822711, 1, 0, 0
1923000, 2984532, 1, 0, 0
1924024, 4023927, 1, 0, 0
1925000, 3770542, 1, 0, 0
1926000, 3933302, 1, 0, 0
1927000, 4502722, 1, 0, 0
1928023, 3800003, 1, 0, 0
1929000, 4273587, 1, 0, 0
1930000, 3376578, 1, 0, 0
1931007, 1908495, 1, 0, 0
1932000, 3602887, 1, 0, 0
1933004, 3782931, 1, 0, 0
1934000, 3618109, 1, 0, 0
1935031, 2255706, 1, 0, 0
1936000, 5019233, 1, 0, 0
1937000, 4034341, 1, 0, 0
1938000, 2687112, 1, 0, 0
1939020, 3532005, 1, 0, 0
1940000, 4056493, 1, 0, 0
1941011, 3762844, 1, 0, 0
1942000, 3398835, 1, 0, 0
1943035, 1969511, 1, 0, 0
1944016, 3063858, 1, 0, 0
1945000, 4708148, 1, 0, 0
1946000, 3129804, 1, 0, 0
1947007, 4286494, 1, 0, 0
1948000, 3210332, 1, 0, 0
1949011, 4513433, 1, 0, 0
1950019, 4687623, 1, 0, 0
1951015, 3313410, 1, 0, 0
1952008, 3220878, 1, 0, 0
1953003, 4676680, 1, 0, 0
1954000, 3248175, 1, 0, 0
1955000, 2014070, 1, 0, 0
1956000, 2754937, 1, 0, 0
1957000, 2585814, 1, 0, 0
1958000, 4365348, 1, 0, 0
1959019, 3740317, 1, 0, 0
1960007, 3290865, 1, 0, 0
1961019, 3257707, 1, 0, 0
1962024, 5405996, 1, 0, 0
1963012, 4433765, 1, 0, 0
1964028, 4800661, 1, 0, 0
1965020, 4894887, 1, 0, 0
1966011, 3073278, 1, 0, 0
1967035, 2472987, 1, 0, 0
1968006, 3536167, 1, 0, 0
1969007, 2967489, 1, 0, 0
1970008, 4137292, 1, 0, 0
1971000, 3693314, 1, 0, 0
1972016, 4439433, 1, 0, 0
1973015, 2331921, 1, 0, 0
1974000, 2903657, 1, 0, 0
1975008, 1837278, 1, 0, 0
1976000, 4723722, 1, 0, 0
1977002, 4585220, 1, 0, 0
1978011, 3108006, 1, 0, 0
1979016, 3544775, 1, 0, 0
1980007, 3859875, 1, 0, 0
1981007, 3069419, 1, 0, 0
1982016, 4379651, 1, 0, 0
1983000, 2548766, 1, 0, 0
1984000, 3032124, 1, 0, 0
1985000, 2610888, 1, 0, 0
1986000, 2708713, 1, 0, 0
1987016, 4234618, 1, 0, 0
1988004, 5044218, 1, 0, 0
1989023, 4484730, 1, 0, 0
1990000, 3470376, 1, 0, 0
1991003, 3465146, 1, 0, 0
1992003, 4651275, 1, 0, 0
1993000, 5283136, 1, 0, 0
1994000, 5075730, 1, 0, 0
1995000, 3856925, 1, 0, 0
1996036, 4157818, 1, 0, 0
1997024, 4663761, 1, 0, 0
1998035, 3014854, 1, 0, 0
1999011, 4509824, 1, 0, 0
2000003, 5049266, 1, 0, 0
2001007, 4417075, 1, 0, 0
2002000, 2817465, 1, 0, 0
2003016, 2742244, 1, 0, 0
2004024, 4781449, 1, 0, 0
2005000, 4808000, 1, 0, 0
2006011, 2624993, 1, 0, 0
2007000, 3020734, 1, 0, 0
2008008, 3570689, 1, 0, 0
2009000, 4965214, 1, 0, 0
2010044, 3836944, 1, 0, 0
2011000, 3421306, 1, 0, 0
2012027, 4370607, 1, 0, 0
2013000, 4574280, 1, 0, 0
2014015, 3661953, 1, 0, 0
2015011, 3927328, 1, 0, 0
2016000, 2923978, 1, 0, 0
2017000, 2860735, 1, 0, 0
2018011, 2725866, 1, 0, 0
2019019, 2910762, 1, 0, 0
2020000, 5042805, 1, 0, 0
2021000, 3458428, 1, 0, 0
2022015, 3600858, 1, 0, 0
2023008, 2342363, 1, 0, 0
2024004, 2895774, 1, 0, 0
2025000, 3292841, 1, 0, 0
2026000, 3127523, 1, 0, 0
2027016, 2067086, 1, 0, 0
2028000, 2793688, 1, 0, 0
2029019, 2950930, 1, 0, 0
2030007, 5234349, 1, 0, 0
2031023, 3350794, 1, 0, 0
2032020, 4174023, 1, 0, 0
2033000, 2737629, 1, 0, 0
2034003, 4479607, 1, 0, 0
2035016, 2963420, 1, 0, 0
2036020, 3100518, 1, 0, 0
2037000, 2630887, 1, 0, 0
2038000, 2840809, 1, 0, 0
2039000, 3161115, 1, 0, 0
2040004, 4711792, 1, 0, 0
2041000, 3234850, 1, 0, 0
2042024, 4338198, 1, 0, 0
2043007, 4799816, 1, 0, 0
2044000, 4101215, 1, 0, 0
2045004, 3173202, 1, 0, 0
2046000, 3362764, 1, 0, 0
2047019, 4589537, 1, 0, 0
2048019, 3602061, 1, 0, 0
2049000, 3302883, 1, 0, 0
2050027, 4330587, 1, 0, 0
2051000, 3822823, 1, 0, 0
2052023, 3221785, 1, 0, 0
2053016, 4005893, 1, 0, 0
2054000, 3360756, 1, 0, 0
2055027, 2940911, 1, 0, 0
2056003, 2816175, 1, 0, 0
2057011, 2839737, 1, 0, 0
2058001, 3679368, 1, 0, 0
2059028, 2796970, 1, 0, 0
2060008, 4860706, 1, 0, 0
2061004, 4466330, 1, 0, 0
2062023, 3532261, 1, 0, 0
2063003, 4000722, 1, 0, 0
2064019, 3835451, 1, 0, 0
2065020, 3321566, 1, 0, 0
2066000, 4304884, 1, 0, 0
2067043, 4074337, 1, 0, 0
2068020, 4480193, 1, 0, 0
2069004, 4294839, 1, 0, 0
2070000, 4165235, 1, 0, 0
2071003, 4683528, 1, 0, 0
2072000, 3701949, 1, 0, 0
2073015, 3141299, 1, 0, 0
2074012, 3634390, 1, 0, 0
2075007, 3356738, 1, 0, 0
2076000, 2443056, 1, 0, 0
2077000, 2490743, 1, 0, 0
2078016, 2944428, 1, 0, 0
2079000, 4171246, 1, 0, 0
2080004, 2892150, 1, 0, 0
2081004, 4056913, 1, 0, 0
2082000, 2773194, 1, 0, 0
2083000, 2898869, 1, 0, 0
2084000, 3463221, 1, 0, 0
2085003, 4704734, 1, 0, 0
2086008, 3876969, 1, 0, 0
2087020, 4756824, 1, 0, 0
2088000, 4312192, 1, 0, 0
2089003, 3633157, 1, 0, 0
2090000, 3324877, 1, 0, 0
2091000, 3800864, 1, 0, 0
2092004, 3155645, 1, 0, 0
2093000, 3888025, 1, 0, 0
2094004, 4714694, 1, 0, 0
2095000, 4287246, 1, 0, 0
2096000, 3011940, 1, 0, 0
2097000, 3806079, 1, 0, 0
2098003, 4165175, 1, 0, 0
2099000, 3160064, 1, 0, 0
2100000, 2936487, 1, 0, 0
2101015, 3797237, 1, 0, 0
2102016, 3500570, 1, 0, 0
2103000, 4370602, 1, 0, 0
2104035, 4655439, 1, 0, 0
2105000, 3407262, 1, 0, 0
2106008, 2655981, 1, 0, 0
2107000, 2494093, 1, 0, 0
2108023, 3348183, 1, 0, 0
2109023, 5629602, 1, 0, 0
2110000, 5711725, 1, 0, 0
2111036, 2961369, 1, 0, 0
2112008, 4473458, 1, 0, 0
2113000, 3843511, 1, 0, 0
2114000, 2543850, 1, 0, 0
2115015, 4361578, 1, 0, 0
2116020, 4078438, 1, 0, 0
2117023, 4634939, 1, 0, 0
2118039, 4250870, 1, 0, 0
2119031, 4986175, 1, 0, 0
2120007, 4274168, 1, 0, 0
2121015, 3903951, 1, 0, 0
2122000, 2667660, 1, 0, 0
2123003, 4591471, 1, 0, 0
2124012, 4820220, 1, 0, 0
2125004, 3924769, 1, 0, 0
2126012, 3297736, 1, 0, 0
2127023, 3477206, 1, 0, 0
2128000, 4377635, 1, 0, 0
2129000, 4083609, 1, 0, 0
2130011, 2786665, 1, 0, 0
2131003, 3897374, 1, 0, 0
2132012, 2916234, 1, 0, 0
2133007, 3307877, 1, 0, 0
2134000, 4965692, 1, 0, 0
2135004, 2780562, 1, 0, 0
2136020, 4967949, 1, 0, 0
2137020, 4808049, 1, 0, 0
2138008, 3207045, 1, 0, 0
2139015, 3474318, 1, 0, 0
2140000, 5010993, 1, 0, 0
2141008, 3306318, 1, 0, 0
2142000, 3682116, 1, 0, 0
2143000, 3203316, 1, 0, 0
2144000, 2561810, 1, 0, 0
2145000, 4235800, 1, 0, 0
2146004, 3422021, 1, 0, 0
2147008, 4491946, 1, 0, 0
2148008, 3926115, 1, 0, 0
2149008, 3351601, 1, 0, 0
2150003, 2267891, 1, 0, 0
2151000, 2764010, 1, 0, 0
2152000, 2796050, 1, 0, 0
2153000, 3064223, 1, 0, 0
2154024, 3796728, 1, 0, 0
2155008, 4906470, 1, 0, 0
2156008, 3791539, 1, 0, 0
2157008, 4480640, 1, 0, 0
2158023, 3782507, 1, 0, 0
2159019, 5578991, 1, 0, 0
2160024, 4506174, 1, 0, 0
2161015, 4849925, 1, 0, 0
2162000, 3782595, 1, 0, 0
2163000, 2912446, 1, 0, 0
2164000, 4110549, 1, 0, 0
2165024, 5662527, 1, 0, 0
2166019, 4610947, 1, 0, 0
2167000, 3432946, 1, 0, 0
2168016, 4691658, 1, 0, 0
2169003, 4163888, 1, 0, 0
2170020, 3121745, 1, 0, 0
2171000, 2939557, 1, 0, 0
2172000, 4372897, 1, 0, 0
2173011, 4570960, 1, 0, 0
2174000, 2706128, 1, 0, 0
2175007, 3384154, 1, 0, 0
2176000, 3315291, 1, 0, 0
2177008, 3378571, 1, 0, 0
2178032, 3000301, 1, 0, 0
2179020, 3429370, 1, 0, 0
2180015, 5111342, 1, 0, 0
2181024, 3511016, 1, 0, 0
2182000, 4398202, 1, 0, 0
2183000, 2206341, 1, 0, 0
2184000, 3288815, 1, 0, 0
2185000, 3348423, 1, 0, 0
2186000, 2859908, 1, 0, 0
2187000, 3691112, 1, 0, 0
2188000, 3863653, 1, 0, 0
2189000, 3813319, 1, 0, 0
2190011, 5023320, 1, 0, 0
2191020, 3000914, 1, 0, 0
2192011, 4149759, 1, 0, 0
2193000, 4722857, 1, 0, 0
2194007, 4845261, 1, 0, 0
2195024, 4826672, 1, 0, 0
2196000, 2980830, 1, 0, 0
2197022, 2083129, 1, 0, 0
2198024, 3736770, 1, 0, 0
2199031, 4757615, 1, 0, 0
2200015, 4748988, 1, 0, 0
2201000, 4996977, 1, 0, 0
2202004, 4816692, 1, 0, 0
2203004, 5017248, 1, 0, 0
2204020, 4216064, 1, 0, 0
2205000, 3213273, 1, 0, 0
2206000, 3786132, 1, 0, 0
2207004, 4583570, 1, 0, 0
2208000, 3179169, 1, 0, 0
2209000, 3002438, 1, 0, 0
2210000, 4784783, 1, 0, 0
2211000, 4484820, 1, 0, 0
2212017, 2502513, 1, 0, 0
2213020, 4383299, 1, 0, 0
2214004, 4558859, 1, 0, 0
2215000, 3132823, 1, 0, 0
2216003, 4813452, 1, 0, 0
2217000, 3568762, 1, 0, 0
2218000, 3443730, 1, 0, 0
2219000, 3431177, 1, 0, 0
2220016, 3089106, 1, 0, 0
2221012, 5017206, 1, 0, 0
2222015, 5018978, 1, 0, 0
2223016, 4834855, 1, 0, 0
2224000, 3243252, 1, 0, 0
2225000, 3095020, 1, 0, 0
2226000, 4802753, 1, 0, 0
2227016, 4748054, 1, 0, 0
2228019, 3311393, 1, 0, 0
2229000, 5084163, 1, 0, 0
2230000, 5034845, 1, 0, 0
2231019, 3779602, 1, 0, 0
2232028, 2335684, 1, 0, 0
2233020, 4595922, 1, 0, 0
2234004, 3813456, 1, 0, 0
2235000, 4959684, 1, 0, 0
2236035, 4702656, 1, 0, 0
2237019, 4311892, 1, 0, 0
2238000, 2962275, 1, 0, 0
2239000, 3727971, 1, 0, 0
2240016, 3213404, 1, 0, 0
2241000, 4284928, 1, 0, 0
2242000, 4254975, 1, 0, 0
2243008, 3772601, 1, 0, 0
2244000, 2763137, 1, 0, 0
2245008, 2898811, 1, 0, 0
2246012, 3870686, 1, 0, 0
2247011, 4231857, 1, 0, 0
2248000, 4461237, 1, 0, 0
2249000, 2611548, 1, 0, 0
2250028, 4581616, 1, 0, 0
2251014, 4770354, 1, 0, 0
2252002, 4295256, 1, 0, 0
2253000, 4177107, 1, 0, 0
2254016, 4532175, 1, 0, 0
2255012, 4493542, 1, 0, 0
2256004, 3637375, 1, 0, 0
2257000, 2481909, 1, 0, 0
2258000, 2939246, 1, 0, 0
2259000, 2686720, 1, 0, 0
2260007, 4503103, 1, 0, 0
2261000, 4059502, 1, 0, 0
2262027, 2806721, 1, 0, 0
2263012, 3160104, 1, 0, 0
2264000, 2368134, 1, 0, 0
2265008, 4538520, 1, 0, 0
2266000, 4598516, 1, 0, 0
2267000, 4885523, 1, 0, 0
2268016, 5050423, 1, 0, 0
2269027, 4289939, 1, 0, 0
2270000, 4267141, 1, 0, 0
2271015, 4352882, 1, 0, 0
2272019, 4700636, 1, 0, 0
2273000, 5778666, 1, 0, 0
2274004, 6014944, 1, 0, 0
2275024, 4468471, 1, 0, 0
2276003, 3524894, 1, 0, 0
2277000, 3194202, 1, 0, 0
2278020, 3577764, 1, 0, 0
2279000, 2877722, 1, 0, 0
2280003, 2832988, 1, 0, 0
2281028, 3124949, 1, 0, 0
2282000, 2967921, 1, 0, 0
2283032, 4206635, 1, 0, 0
2284035, 4893011, 1, 0, 0
2285000, 4415191, 1, 0, 0
2286012, 3620892, 1, 0, 0
2287004, 2665244, 1, 0, 0
2288036, 4799137, 1, 0, 0
2289040, 4633181, 1, 0, 0
2290011, 3879298, 1, 0, 0
2291000, 2104914, 1, 0, 0
2292008, 2615025, 1, 0, 0
2293000, 5616709, 1, 0, 0
2294011, 4015395, 1, 0, 0
2295008, 4995439, 1, 0, 0
2296012, 4154876, 1, 0, 0
2297008, 4772565, 1, 0, 0
2298003, 3866285, 1, 0, 0
2299016, 5039689, 1, 0, 0
2300024, 5068999, 1, 0, 0
2301015, 3546261, 1, 0, 0
2302000, 3341685, 1, 0, 0
2303011, 1973954, 1, 0, 0
2304012, 3129874, 1, 0, 0
2305020, 4690350, 1, 0, 0
2306000, 2450838, 1, 0, 0
2307011, 3898501, 1, 0, 0
2308000, 3745846, 1, 0, 0
2309000, 2980691, 1, 0, 0
2310024, 3475684, 1, 0, 0
2311011, 3278369, 1, 0, 0
2312000, 3935121, 1, 0, 0
2313016, 3637399, 1, 0, 0
2314020, 3816082, 1, 0, 0
2315039, 2426563, 1, 0, 0
2316000, 2453494, 1, 0, 0
2317031, 4879072, 1, 0, 0
2318000, 3424647, 1, 0, 0
2319000, 3113373, 1, 0, 0
2320023, 3846955, 1, 0, 0
2321016, 3005842, 1, 0, 0
2322000, 4583138, 1, 0, 0
2323011, 3104152, 1, 0, 0
2324003, 3840579, 1, 0, 0
2325000, 5043077, 1, 0, 0
2326000, 4646269, 1, 0, 0
2327000, 3888292, 1, 0, 0
2328016, 4074720, 1, 0, 0
2329012, 4422708, 1, 0, 0
2330000, 3369953, 1, 0, 0
2331003, 2913620, 1, 0, 0
2332016, 4600702, 1, 0, 0
2333000, 4145892, 1, 0, 0
2334019, 3811972, 1, 0, 0
2335011, 4387067, 1, 0, 0
2336000, 3943636, 1, 0, 0
2337004, 3501913, 1, 0, 0
2338024, 4075225, 1, 0, 0
2339007, 3911920, 1, 0, 0
2340004, 4252622, 1, 0, 0
2341031, 3047356, 1, 0, 0
2342011, 5068321, 1, 0, 0
2343000, 3967125, 1, 0, 0
2344012, 4354743, 1, 0, 0
2345000, 4610722, 1, 0, 0
2346000, 4060838, 1, 0, 0
2347020, 3073009, 1, 0, 0
2348000, 3774804, 1, 0, 0
2349000, 4077073, 1, 0, 0
2350016, 3821810, 1, 0, 0
2351000, 2813737, 1, 0, 0
2352011, 3693993, 1, 0, 0
2353000, 3567699, 1, 0, 0
2354003, 3012993, 1, 0, 0
2355012, 4932368, 1, 0, 0
2356012, 3581127, 1, 0, 0
2357008, 3143315, 1, 0, 0
2358000, 2711352, 1, 0, 0
2359016, 3668496, 1, 0, 0
2360019, 4345848, 1, 0, 0
2361000, 3132070, 1, 0, 0
2362020, 2271687, 1, 0, 0
2363012, 3894250, 1, 0, 0
2364023, 3218054, 1, 0, 0
2365000, 4678867, 1, 0, 0
2366000, 3015985, 1, 0, 0
2367008, 2555810, 1, 0, 0
2368000, 4190021, 1, 0, 0
2369000, 3925539, 1, 0, 0
2370000, 4596461, 1, 0, 0
2371011, 4355468, 1, 0, 0
2372004, 4380062, 1, 0, 0
2373015, 4383497, 1, 0, 0
2374020, 3830994, 1, 0, 0
2375003, 2402474, 1, 0, 0
2376000, 3447902, 1, 0, 0
2377015, 3661066, 1, 0, 0
2378001, 4654772, 1, 0, 0
2379015, 4166508, 1, 0, 0
2380000, 2205606, 1, 0, 0
2381015, 3727086, 1, 0, 0
2382000, 3837092, 1, 0, 0
2383000, 3716294, 1, 0, 0
2384012, 2623520, 1, 0, 0
2385016, 3679725, 1, 0, 0
2386023, 4389293, 1, 0, 0
2387000, 3547260, 1, 0, 0
