877639, 126600, 1, 0, 0
878639, 205729, 1, 0, 0
879639, 181940, 1, 0, 0
880639, 137256, 1, 0, 0
881639, 147396, 1, 0, 0
882651, 175299, 1, 0, 0
883651, 117636, 1, 0, 0
884651, 150862, 1, 0, 0
885651, 137096, 1, 0, 0
886651, 131580, 1, 0, 0
887651, 154752, 1, 0, 0
888657, 124529, 1, 0, 0
889657, 213284, 1, 0, 0
890656, 151835, 1, 0, 0
891657, 148524, 1, 0, 0
892657, 172212, 1, 0, 0
893659, 117277, 1, 0, 0
894659, 116800, 1, 0, 0
895672, 165453, 1, 0, 0
896672, 118494, 1, 0, 0
897672, 147731, 1, 0, 0
898672, 174850, 1, 0, 0
899672, 151760, 1, 0, 0
900672, 191419, 1, 0, 0
901672, 162804, 1, 0, 0
902672, 110206, 1, 0, 0
903673, 113868, 1, 0, 0
904672, 111495, 1, 0, 0
905672, 149664, 1, 0, 0
906672, 231427, 1, 0, 0
907684, 108245, 1, 0, 0
908683, 193693, 1, 0, 0
909684, 164060, 1, 0, 0
910684, 108484, 1, 0, 0
911684, 115943, 1, 0, 0
912684, 141249, 1, 0, 0
913684, 142454, 1, 0, 0
914684, 149897, 1, 0, 0
915683, 162202, 1, 0, 0
916693, 199908, 1, 0, 0
917693, 152788, 1, 0, 0
918695, 174445, 1, 0, 0
919698, 257786, 1, 0, 0
920708, 192828, 1, 0, 0
921707, 131775, 1, 0, 0
922707, 138210, 1, 0, 0
923708, 130705, 1, 0, 0
924707, 169825, 1, 0, 0
925708, 170280, 1, 0, 0
926711, 108359, 1, 0, 0
927711, 115420, 1, 0, 0
928711, 124276, 1, 0, 0
929711, 167835, 1, 0, 0
930711, 132936, 1, 0, 0
931711, 86854, 1, 0, 0
932711, 175947, 1, 0, 0
933711, 115492, 1, 0, 0
934711, 115392, 1, 0, 0
935715, 101007, 1, 0, 0
936715, 112176, 1, 0, 0
937715, 193429, 1, 0, 0
938715, 116496, 1, 0, 0
939715, 163611, 1, 0, 0
940715, 99220, 1, 0, 0
941715, 158982, 1, 0, 0
942715, 102366, 1, 0, 0
943715, 99720, 1, 0, 0
944715, 155811, 1, 0, 0
945715, 96696, 1, 0, 0
946715, 107683, 1, 0, 0
947715, 116504, 1, 0, 0
948715, 97565, 1, 0, 0
949715, 106244, 1, 0, 0
950715, 105349, 1, 0, 0
951715, 121536, 1, 0, 0
952715, 110724, 1, 0, 0
953715, 172004, 1, 0, 0
954715, 120784, 1, 0, 0
955716, 95924, 1, 0, 0
956715, 121049, 1, 0, 0
957715, 134570, 1, 0, 0
958715, 106734, 1, 0, 0
959715, 104644, 1, 0, 0
960715, 91884, 1, 0, 0
961716, 102600, 1, 0, 0
962715, 123907, 1, 0, 0
963715, 128732, 1, 0, 0
964715, 149817, 1, 0, 0
965725, 170174, 1, 0, 0
966725, 111676, 1, 0, 0
967725, 110496, 1, 0, 0
968726, 153144, 1, 0, 0
969726, 180084, 1, 0, 0
970725, 137809, 1, 0, 0
971725, 166958, 1, 0, 0
972725, 119635, 1, 0, 0
973725, 107739, 1, 0, 0
974725, 112120, 1, 0, 0
975737, 94383, 1, 0, 0
976737, 156468, 1, 0, 0
977737, 100716, 1, 0, 0
978737, 169404, 1, 0, 0
979737, 192064, 1, 0, 0
980737, 120704, 1, 0, 0
981737, 156652, 1, 0, 0
982736, 239583, 1, 0, 0
983737, 140960, 1, 0, 0
984736, 126686, 1, 0, 0
985736, 131063, 1, 0, 0
986736, 114792, 1, 0, 0
987737, 161444, 1, 0, 0
988737, 169732, 1, 0, 0
989737, 97101, 1, 0, 0
990736, 107463, 1, 0, 0
991737, 121356, 1, 0, 0
992737, 105064, 1, 0, 0
993736, 93529, 1, 0, 0
994736, 154248, 1, 0, 0
995737, 98240, 1, 0, 0
996737, 107224, 1, 0, 0
997737, 141140, 1, 0, 0
998736, 108684, 1, 0, 0
999737, 95684, 1, 0, 0
1000737, 176156, 1, 0, 0
1001737, 96096, 1, 0, 0
1002737, 133645, 1, 0, 0
1003737, 121996, 1, 0, 0
1004736, 134898, 1, 0, 0
1005737, 206996, 1, 0, 0
1006737, 105480, 1, 0, 0
1007737, 118514, 1, 0, 0
1008736, 116748, 1, 0, 0
1009736, 102898, 1, 0, 0
1010737, 211776, 1, 0, 0
1011737, 164816, 1, 0, 0
1012737, 119700, 1, 0, 0
1013737, 111920, 1, 0, 0
1014737, 121893, 1, 0, 0
1015736, 115479, 1, 0, 0
1016737, 164828, 1, 0, 0
1017737, 123256, 1, 0, 0
1018737, 171020, 1, 0, 0
1019737, 108132, 1, 0, 0
1020737, 108068, 1, 0, 0
1021737, 119064, 1, 0, 0
1022737, 174102, 1, 0, 0
1023737, 155252, 1, 0, 0
1024736, 139779, 1, 0, 0
1025737, 192116, 1, 0, 0
1026737, 107543, 1, 0, 0
1027737, 224612, 1, 0, 0
1028737, 107183, 1, 0, 0
1029737, 189944, 1, 0, 0
1030737, 191271, 1, 0, 0
1031737, 208184, 1, 0, 0
1032737, 167595, 1, 0, 0
1033737, 107056, 1, 0, 0
1034737, 148756, 1, 0, 0
1035745, 197067, 1, 0, 0
1036745, 213729, 1, 0, 0
1037745, 183652, 1, 0, 0
1038746, 98140, 1, 0, 0
1039746, 180612, 1, 0, 0
1040745, 106362, 1, 0, 0
1041746, 135512, 1, 0, 0
1042745, 113617, 1, 0, 0
1043745, 115008, 1, 0, 0
1044746, 126832, 1, 0, 0
1045746, 209852, 1, 0, 0
1046745, 162850, 1, 0, 0
1047745, 133509, 1, 0, 0
1048746, 218444, 1, 0, 0
1049746, 135667, 1, 0, 0
1050746, 146396, 1, 0, 0
1051745, 140228, 1, 0, 0
1052745, 160296, 1, 0, 0
1053746, 144108, 1, 0, 0
1054748, 166774, 1, 0, 0
1055747, 118562, 1, 0, 0
1056747, 116512, 1, 0, 0
1057747, 118466, 1, 0, 0
1058747, 110002, 1, 0, 0
1059747, 152224, 1, 0, 0
1060747, 113812, 1, 0, 0
1061748, 144484, 1, 0, 0
1062748, 245564, 1, 0, 0
1063748, 205668, 1, 0, 0
1064830, 276314, 1, 0, 0
1065830, 141237, 1, 0, 0
1066830, 168508, 1, 0, 0
1067830, 183756, 1, 0, 0
1068830, 167327, 1, 0, 0
1069830, 153141, 1, 0, 0
1070830, 172528, 1, 0, 0
1071830, 127675, 1, 0, 0
1072830, 167576, 1, 0, 0
1073830, 146726, 1, 0, 0
1074830, 121341, 1, 0, 0
1075829, 107639, 1, 0, 0
1076830, 104568, 1, 0, 0
1077830, 180324, 1, 0, 0
1078830, 99336, 1, 0, 0
1079830, 116436, 1, 0, 0
1080830, 108084, 1, 0, 0
1081830, 140896, 1, 0, 0
1082830, 106282, 1, 0, 0
1083830, 108144, 1, 0, 0
1084831, 168211, 1, 0, 0
1086000, 146510, 1, 0, 0
1087000, 190476, 1, 0, 0
1088000, 254700, 1, 0, 0
1089000, 171475, 1, 0, 0
1090000, 176240, 1, 0, 0
1091000, 156512, 1, 0, 0
1092000, 127043, 1, 0, 0
1093000, 114716, 1, 0, 0
1094000, 118776, 1, 0, 0
1095007, 110107, 1, 0, 0
1096007, 158964, 1, 0, 0
1097008, 164976, 1, 0, 0
1098007, 267495, 1, 0, 0
1099007, 109040, 1, 0, 0
1100008, 135380, 1, 0, 0
1101008, 162400, 1, 0, 0
1102007, 193417, 1, 0, 0
1103008, 160992, 1, 0, 0
1104008, 157388, 1, 0, 0
1105008, 115003, 1, 0, 0
1106010, 96986, 1, 0, 0
1107009, 101033, 1, 0, 0
1108009, 111256, 1, 0, 0
1109010, 118752, 1, 0, 0
1110010, 105132, 1, 0, 0
1111017, 108469, 1, 0, 0
1112017, 109132, 1, 0, 0
1113017, 99031, 1, 0, 0
1114016, 98370, 1, 0, 0
1115026, 108444, 1, 0, 0
1116026, 183240, 1, 0, 0
1117026, 187351, 1, 0, 0
1118026, 203064, 1, 0, 0
1119026, 170456, 1, 0, 0
1120026, 123536, 1, 0, 0
1121026, 113392, 1, 0, 0
1122026, 120112, 1, 0, 0
1123026, 181453, 1, 0, 0
1124026, 275915, 1, 0, 0
1125026, 236920, 1, 0, 0
1126025, 179331, 1, 0, 0
1127026, 126308, 1, 0, 0
1128026, 91375, 1, 0, 0
1129026, 114992, 1, 0, 0
1130026, 178370, 1, 0, 0
1131026, 156736, 1, 0, 0
1132025, 187555, 1, 0, 0
1133026, 236320, 1, 0, 0
1134026, 201404, 1, 0, 0
1135026, 196160, 1, 0, 0
1136026, 101752, 1, 0, 0
1137026, 160260, 1, 0, 0
1138025, 214566, 1, 0, 0
1139026, 129340, 1, 0, 0
1140026, 171559, 1, 0, 0
1141026, 115648, 1, 0, 0
1142026, 219767, 1, 0, 0
1143026, 264484, 1, 0, 0
1144026, 206100, 1, 0, 0
1145026, 106462, 1, 0, 0
1146026, 106334, 1, 0, 0
1147026, 108316, 1, 0, 0
1148026, 100640, 1, 0, 0
1149026, 94676, 1, 0, 0
1150026, 201336, 1, 0, 0
1151026, 283576, 1, 0, 0
1152026, 122880, 1, 0, 0
1153026, 101085, 1, 0, 0
1154026, 147267, 1, 0, 0
1155026, 116816, 1, 0, 0
1156026, 127044, 1, 0, 0
1157026, 170418, 1, 0, 0
1158027, 135304, 1, 0, 0
1159276, 127631, 1, 0, 0
1160276, 111208, 1, 0, 0
1161276, 105561, 1, 0, 0
1162281, 102410, 1, 0, 0
1163280, 98934, 1, 0, 0
1164280, 107060, 1, 0, 0
1165285, 146812, 1, 0, 0
1166285, 113824, 1, 0, 0
1167285, 150196, 1, 0, 0
1168285, 171324, 1, 0, 0
1169285, 106506, 1, 0, 0
1170285, 111828, 1, 0, 0
1171285, 204032, 1, 0, 0
1172534, 120073, 1, 0, 0
1173535, 123252, 1, 0, 0
1174535, 139151, 1, 0, 0
1175535, 163163, 1, 0, 0
1176535, 109420, 1, 0, 0
1177535, 118284, 1, 0, 0
1178535, 215215, 1, 0, 0
1179535, 154818, 1, 0, 0
1180535, 154266, 1, 0, 0
1181535, 182718, 1, 0, 0
1182535, 169692, 1, 0, 0
1183534, 121245, 1, 0, 0
1184534, 141757, 1, 0, 0
1185535, 154672, 1, 0, 0
1186535, 115308, 1, 0, 0
1187534, 180076, 1, 0, 0
1188535, 119572, 1, 0, 0
1189535, 102070, 1, 0, 0
1190535, 121793, 1, 0, 0
1191539, 215262, 1, 0, 0
1192553, 192477, 1, 0, 0
1193553, 160800, 1, 0, 0
1194553, 131516, 1, 0, 0
1195553, 183471, 1, 0, 0
1196553, 99984, 1, 0, 0
1197553, 105565, 1, 0, 0
1198554, 106468, 1, 0, 0
1199553, 173289, 1, 0, 0
1200553, 173944, 1, 0, 0
1201553, 157952, 1, 0, 0
1202553, 137408, 1, 0, 0
1203553, 172144, 1, 0, 0
1204553, 147439, 1, 0, 0
1205553, 168196, 1, 0, 0
1206553, 214180, 1, 0, 0
1207553, 136640, 1, 0, 0
1208553, 165953, 1, 0, 0
1209553, 117660, 1, 0, 0
1210553, 142924, 1, 0, 0
1211553, 136720, 1, 0, 0
1212553, 124616, 1, 0, 0
1213553, 102118, 1, 0, 0
1214553, 94746, 1, 0, 0
1215553, 115760, 1, 0, 0
1216553, 165365, 1, 0, 0
1217555, 140471, 1, 0, 0
1218554, 142778, 1, 0, 0
1219554, 189720, 1, 0, 0
1220554, 111572, 1, 0, 0
1221554, 141593, 1, 0, 0
1222554, 110782, 1, 0, 0
1223554, 121896, 1, 0, 0
1224554, 202398, 1, 0, 0
1225554, 123691, 1, 0, 0
1226554, 160544, 1, 0, 0
1227554, 93649, 1, 0, 0
1228554, 196444, 1, 0, 0
1229555, 197292, 1, 0, 0
1230554, 122354, 1, 0, 0
1231555, 97280, 1, 0, 0
1232555, 112656, 1, 0, 0
1233555, 202226, 1, 0, 0
1234555, 134116, 1, 0, 0
1235555, 126170, 1, 0, 0
1236554, 150422, 1, 0, 0
1237554, 121469, 1, 0, 0
1238554, 151531, 1, 0, 0
1239554, 145596, 1, 0, 0
1240554, 168568, 1, 0, 0
1241554, 148952, 1, 0, 0
1242554, 163735, 1, 0, 0
1243554, 212580, 1, 0, 0
1244554, 152304, 1, 0, 0
1245554, 173293, 1, 0, 0
1246554, 123412, 1, 0, 0
1247554, 161865, 1, 0, 0
1248554, 103707, 1, 0, 0
1249555, 131864, 1, 0, 0
1250554, 146614, 1, 0, 0
1251554, 162244, 1, 0, 0
1252554, 140060, 1, 0, 0
1253554, 155983, 1, 0, 0
1254554, 223464, 1, 0, 0
1255554, 173197, 1, 0, 0
1256555, 150720, 1, 0, 0
1257554, 221853, 1, 0, 0
1258554, 211736, 1, 0, 0
1259554, 105681, 1, 0, 0
1260555, 162645, 1, 0, 0
1261559, 124545, 1, 0, 0
1262559, 145184, 1, 0, 0
1263559, 116800, 1, 0, 0
1264559, 100024, 1, 0, 0
1265559, 222346, 1, 0, 0
1266559, 117244, 1, 0, 0
1267559, 107844, 1, 0, 0
1268559, 114938, 1, 0, 0
1269559, 138720, 1, 0, 0
1270559, 227280, 1, 0, 0
1271559, 198270, 1, 0, 0
1272559, 193448, 1, 0, 0
1273559, 240064, 1, 0, 0
1274560, 148784, 1, 0, 0
1275809, 168698, 1, 0, 0
1276809, 120428, 1, 0, 0
1277809, 141825, 1, 0, 0
1278809, 91768, 1, 0, 0
1279809, 107039, 1, 0, 0
1280809, 124132, 1, 0, 0
1281809, 157692, 1, 0, 0
1282810, 141620, 1, 0, 0
1283809, 169117, 1, 0, 0
1284809, 175835, 1, 0, 0
1285809, 147376, 1, 0, 0
1286809, 176012, 1, 0, 0
1287809, 148792, 1, 0, 0
1288809, 227731, 1, 0, 0
1289809, 136064, 1, 0, 0
1290809, 118138, 1, 0, 0
1291809, 113472, 1, 0, 0
1292809, 102676, 1, 0, 0
1293811, 106173, 1, 0, 0
1294811, 114002, 1, 0, 0
1295811, 111312, 1, 0, 0
1296811, 151699, 1, 0, 0
1297810, 146138, 1, 0, 0
1298810, 139040, 1, 0, 0
1299811, 161720, 1, 0, 0
1300810, 105561, 1, 0, 0
1301811, 120868, 1, 0, 0
1302811, 239043, 1, 0, 0
1303811, 172960, 1, 0, 0
1304830, 205787, 1, 0, 0
1305830, 179891, 1, 0, 0
1306830, 153412, 1, 0, 0
1307830, 151619, 1, 0, 0
1308830, 97276, 1, 0, 0
1309830, 110296, 1, 0, 0
1310830, 185113, 1, 0, 0
1311830, 180640, 1, 0, 0
1312830, 198212, 1, 0, 0
1313830, 132984, 1, 0, 0
1314831, 153472, 1, 0, 0
1315830, 114922, 1, 0, 0
1316830, 132324, 1, 0, 0
1317831, 114172, 1, 0, 0
1318830, 153625, 1, 0, 0
1319830, 165244, 1, 0, 0
1320830, 135035, 1, 0, 0
1321830, 120124, 1, 0, 0
1322830, 171372, 1, 0, 0
1323830, 204012, 1, 0, 0
1324830, 101956, 1, 0, 0
1325830, 152748, 1, 0, 0
1326830, 136700, 1, 0, 0
1327830, 103532, 1, 0, 0
1328830, 132124, 1, 0, 0
1329830, 169433, 1, 0, 0
1330830, 97652, 1, 0, 0
1331830, 135303, 1, 0, 0
1332830, 152020, 1, 0, 0
1333830, 114210, 1, 0, 0
1334829, 238642, 1, 0, 0
1335830, 210836, 1, 0, 0
1336830, 174946, 1, 0, 0
1337830, 242250, 1, 0, 0
1338830, 123128, 1, 0, 0
1339830, 191699, 1, 0, 0
1340830, 128264, 1, 0, 0
1341830, 124980, 1, 0, 0
1342830, 107695, 1, 0, 0
1343829, 142642, 1, 0, 0
1344830, 133212, 1, 0, 0
1345830, 158710, 1, 0, 0
1346830, 107736, 1, 0, 0
1347830, 107287, 1, 0, 0
1348830, 108200, 1, 0, 0
1349830, 152744, 1, 0, 0
1350830, 119991, 1, 0, 0
1351830, 135972, 1, 0, 0
1352830, 237073, 1, 0, 0
1353830, 202416, 1, 0, 0
1354830, 116308, 1, 0, 0
1355830, 135567, 1, 0, 0
1356830, 106708, 1, 0, 0
1357831, 107864, 1, 0, 0
1358830, 188856, 1, 0, 0
1359830, 178522, 1, 0, 0
1360830, 160000, 1, 0, 0
1361830, 122420, 1, 0, 0
1362830, 163111, 1, 0, 0
1363829, 130490, 1, 0, 0
1364830, 132852, 1, 0, 0
1365830, 167011, 1, 0, 0
1366830, 106368, 1, 0, 0
1367830, 181353, 1, 0, 0
1368830, 174450, 1, 0, 0
1369830, 150172, 1, 0, 0
1370830, 262256, 1, 0, 0
1371830, 130164, 1, 0, 0
1372830, 136348, 1, 0, 0
1373831, 216512, 1, 0, 0
1374830, 118402, 1, 0, 0
1375830, 234168, 1, 0, 0
1376830, 118632, 1, 0, 0
1377830, 213049, 1, 0, 0
1378830, 175804, 1, 0, 0
1379830, 157921, 1, 0, 0
1380830, 159587, 1, 0, 0
1381830, 118334, 1, 0, 0
1382830, 104480, 1, 0, 0
1383830, 149757, 1, 0, 0
1384830, 122204, 1, 0, 0
1385830, 111748, 1, 0, 0
1386830, 128040, 1, 0, 0
1387830, 238788, 1, 0, 0
1388830, 142926, 1, 0, 0
1389830, 121092, 1, 0, 0
1390830, 113700, 1, 0, 0
1391830, 123323, 1, 0, 0
1392830, 154854, 1, 0, 0
1393830, 112676, 1, 0, 0
1394830, 112660, 1, 0, 0
1395839, 177113, 1, 0, 0
1397088, 143644, 1, 0, 0
1398089, 142592, 1, 0, 0
1399089, 146296, 1, 0, 0
1400088, 208428, 1, 0, 0
1401088, 104412, 1, 0, 0
1402089, 146252, 1, 0, 0
1403088, 112332, 1, 0, 0
1404088, 118600, 1, 0, 0
1405089, 116232, 1, 0, 0
1406089, 107407, 1, 0, 0
1407089, 114952, 1, 0, 0
1408089, 149365, 1, 0, 0
1409088, 192052, 1, 0, 0
1410089, 246912, 1, 0, 0
1411088, 164960, 1, 0, 0
1412089, 166612, 1, 0, 0
1413089, 116104, 1, 0, 0
1414089, 231951, 1, 0, 0
1415089, 134496, 1, 0, 0
1416090, 204972, 1, 0, 0
1417093, 156247, 1, 0, 0
1418093, 168020, 1, 0, 0
1419093, 132588, 1, 0, 0
1420093, 196804, 1, 0, 0
1421093, 174176, 1, 0, 0
1422093, 116244, 1, 0, 0
1423093, 160508, 1, 0, 0
1424093, 131612, 1, 0, 0
1425093, 119167, 1, 0, 0
1426092, 115963, 1, 0, 0
1427093, 122917, 1, 0, 0
1428093, 262310, 1, 0, 0
1429093, 129249, 1, 0, 0
1430095, 153049, 1, 0, 0
1431095, 123352, 1, 0, 0
1432095, 198504, 1, 0, 0
1433098, 111005, 1, 0, 0
1434347, 102293, 1, 0, 0
1435347, 98784, 1, 0, 0
1436347, 109545, 1, 0, 0
1437348, 187324, 1, 0, 0
1438347, 162050, 1, 0, 0
1439347, 118860, 1, 0, 0
1440347, 202672, 1, 0, 0
1441347, 100740, 1, 0, 0
1442347, 121089, 1, 0, 0
1443347, 222226, 1, 0, 0
1444347, 126256, 1, 0, 0
1445347, 235252, 1, 0, 0
1446347, 167720, 1, 0, 0
1447347, 113725, 1, 0, 0
1448347, 243624, 1, 0, 0
1449347, 183427, 1, 0, 0
1450347, 219527, 1, 0, 0
1451347, 197940, 1, 0, 0
1452347, 181425, 1, 0, 0
1453347, 112768, 1, 0, 0
1454346, 120820, 1, 0, 0
1455347, 240524, 1, 0, 0
1456347, 143195, 1, 0, 0
1457347, 106646, 1, 0, 0
1458347, 170964, 1, 0, 0
1459347, 143075, 1, 0, 0
1460347, 120172, 1, 0, 0
1461347, 110056, 1, 0, 0
1462350, 124726, 1, 0, 0
1463350, 103195, 1, 0, 0
1464350, 129645, 1, 0, 0
1465350, 117796, 1, 0, 0
1466350, 164564, 1, 0, 0
1467350, 164404, 1, 0, 0
1468350, 278648, 1, 0, 0
1469350, 111639, 1, 0, 0
1470350, 158924, 1, 0, 0
1471350, 147399, 1, 0, 0
1472350, 256616, 1, 0, 0
1473350, 96804, 1, 0, 0
1474350, 112364, 1, 0, 0
1475350, 97708, 1, 0, 0
1476353, 100207, 1, 0, 0
1477353, 100048, 1, 0, 0
1478352, 129653, 1, 0, 0
1479353, 155896, 1, 0, 0
1480353, 244300, 1, 0, 0
1481353, 115591, 1, 0, 0
1482353, 109144, 1, 0, 0
1483353, 187395, 1, 0, 0
1484353, 142472, 1, 0, 0
1485353, 109089, 1, 0, 0
1486352, 112144, 1, 0, 0
1487353, 134028, 1, 0, 0
1488353, 230458, 1, 0, 0
1489353, 128016, 1, 0, 0
1490353, 112300, 1, 0, 0
1491353, 133085, 1, 0, 0
1492353, 114396, 1, 0, 0
1493353, 124152, 1, 0, 0
1494353, 144452, 1, 0, 0
1495353, 223124, 1, 0, 0
1496353, 197997, 1, 0, 0
1497357, 209912, 1, 0, 0
1498359, 207248, 1, 0, 0
1499358, 171747, 1, 0, 0
1500358, 187159, 1, 0, 0
1501359, 138644, 1, 0, 0
1502371, 172715, 1, 0, 0
1503371, 202518, 1, 0, 0
1504371, 223000, 1, 0, 0
1505371, 146936, 1, 0, 0
1506371, 98638, 1, 0, 0
1507371, 141344, 1, 0, 0
1508371, 124064, 1, 0, 0
1509371, 111716, 1, 0, 0
1510371, 114306, 1, 0, 0
1511371, 101525, 1, 0, 0
1512371, 114280, 1, 0, 0
1513371, 163691, 1, 0, 0
1514371, 227776, 1, 0, 0
1515370, 198230, 1, 0, 0
1516370, 150174, 1, 0, 0
1517370, 188884, 1, 0, 0
1518371, 120420, 1, 0, 0
1519371, 177461, 1, 0, 0
1520371, 111211, 1, 0, 0
1521370, 170186, 1, 0, 0
1522371, 191496, 1, 0, 0
1523370, 150690, 1, 0, 0
1524372, 170877, 1, 0, 0
1525371, 155167, 1, 0, 0
1526371, 111736, 1, 0, 0
1527371, 165833, 1, 0, 0
1528371, 120388, 1, 0, 0
1529371, 112652, 1, 0, 0
1530371, 160900, 1, 0, 0
1531371, 121909, 1, 0, 0
1532370, 226714, 1, 0, 0
1533371, 170472, 1, 0, 0
1534371, 166566, 1, 0, 0
1535372, 185338, 1, 0, 0
1536372, 143287, 1, 0, 0
1537372, 150054, 1, 0, 0
1538376, 142057, 1, 0, 0
1539376, 108676, 1, 0, 0
1540376, 182684, 1, 0, 0
1541376, 167319, 1, 0, 0
1542376, 177713, 1, 0, 0
1543376, 125248, 1, 0, 0
1544377, 92252, 1, 0, 0
1545376, 101929, 1, 0, 0
1546376, 205737, 1, 0, 0
1547376, 173216, 1, 0, 0
1548376, 106948, 1, 0, 0
1549376, 124364, 1, 0, 0
1550376, 198050, 1, 0, 0
1551376, 174620, 1, 0, 0
1552376, 116868, 1, 0, 0
1553376, 120032, 1, 0, 0
1554376, 112616, 1, 0, 0
1555376, 121280, 1, 0, 0
1556376, 189460, 1, 0, 0
1557376, 147751, 1, 0, 0
1558376, 127131, 1, 0, 0
1559376, 168516, 1, 0, 0
1560376, 145829, 1, 0, 0
1561379, 206131, 1, 0, 0
1562379, 182376, 1, 0, 0
1563379, 163324, 1, 0, 0
1564379, 192248, 1, 0, 0
1565379, 116700, 1, 0, 0
1566379, 110708, 1, 0, 0
1567382, 94870, 1, 0, 0
1568381, 165153, 1, 0, 0
1569381, 157452, 1, 0, 0
1570385, 122883, 1, 0, 0
1571385, 162116, 1, 0, 0
1572385, 106844, 1, 0, 0
1573385, 95120, 1, 0, 0
1574387, 111588, 1, 0, 0
1575387, 111812, 1, 0, 0
1576387, 111831, 1, 0, 0
1577388, 107280, 1, 0, 0
1578387, 104820, 1, 0, 0
1579387, 95603, 1, 0, 0
1580387, 101968, 1, 0, 0
1581387, 117541, 1, 0, 0
1582387, 215420, 1, 0, 0
1583387, 176140, 1, 0, 0
1584387, 120488, 1, 0, 0
1585387, 114966, 1, 0, 0
1586387, 105768, 1, 0, 0
1587387, 129313, 1, 0, 0
1588387, 144072, 1, 0, 0
1589387, 221489, 1, 0, 0
1590387, 107651, 1, 0, 0
1591387, 129009, 1, 0, 0
1592388, 164380, 1, 0, 0
1593387, 101577, 1, 0, 0
1594387, 103699, 1, 0, 0
1595388, 89728, 1, 0, 0
1596387, 106794, 1, 0, 0
1597387, 90344, 1, 0, 0
1598387, 109088, 1, 0, 0
1599387, 146276, 1, 0, 0
1600388, 247520, 1, 0, 0
1601387, 109801, 1, 0, 0
1602387, 139892, 1, 0, 0
1603387, 107672, 1, 0, 0
1604387, 177845, 1, 0, 0
1605387, 113964, 1, 0, 0
1606387, 91031, 1, 0, 0
1607387, 112912, 1, 0, 0
1608387, 108500, 1, 0, 0
1609387, 165428, 1, 0, 0
1610387, 173824, 1, 0, 0
1611389, 112799, 1, 0, 0
1612389, 153369, 1, 0, 0
1613389, 134584, 1, 0, 0
1614389, 123063, 1, 0, 0
1615389, 104204, 1, 0, 0
1616388, 110118, 1, 0, 0
1617388, 130120, 1, 0, 0
1618389, 104424, 1, 0, 0
1619389, 142472, 1, 0, 0
1620388, 141037, 1, 0, 0
1621388, 106150, 1, 0, 0
1622388, 109693, 1, 0, 0
1623389, 122112, 1, 0, 0
1624388, 149145, 1, 0, 0
1625389, 112788, 1, 0, 0
1626389, 121040, 1, 0, 0
1627389, 120764, 1, 0, 0
1628389, 144020, 1, 0, 0
1629389, 114362, 1, 0, 0
1630389, 150306, 1, 0, 0
1631389, 167344, 1, 0, 0
1632388, 170254, 1, 0, 0
1633388, 109260, 1, 0, 0
1634388, 102698, 1, 0, 0
1635401, 111849, 1, 0, 0
1636402, 234740, 1, 0, 0
1637402, 202404, 1, 0, 0
1638402, 119572, 1, 0, 0
1639402, 97893, 1, 0, 0
1640402, 164580, 1, 0, 0
1641402, 160812, 1, 0, 0
1642402, 125864, 1, 0, 0
1643402, 171027, 1, 0, 0
1644402, 152364, 1, 0, 0
1645401, 213053, 1, 0, 0
1646402, 110436, 1, 0, 0
1647402, 133832, 1, 0, 0
1648402, 156856, 1, 0, 0
1649402, 199496, 1, 0, 0
1650402, 179808, 1, 0, 0
1651402, 99608, 1, 0, 0
1652402, 148876, 1, 0, 0
1653403, 129406, 1, 0, 0
1654404, 127644, 1, 0, 0
1655403, 109577, 1, 0, 0
1656403, 117132, 1, 0, 0
1657403, 100624, 1, 0, 0
1658403, 112340, 1, 0, 0
1659404, 291408, 1, 0, 0
1660403, 163335, 1, 0, 0
1661403, 98896, 1, 0, 0
1662403, 109676, 1, 0, 0
1663403, 105204, 1, 0, 0
1664403, 104600, 1, 0, 0
1665403, 101128, 1, 0, 0
1666403, 104440, 1, 0, 0
1667405, 182025, 1, 0, 0
1668404, 112480, 1, 0, 0
1669405, 120844, 1, 0, 0
1670405, 131643, 1, 0, 0
1671405, 160416, 1, 0, 0
1672409, 156406, 1, 0, 0
1673409, 133945, 1, 0, 0
1674409, 129936, 1, 0, 0
1675409, 114244, 1, 0, 0
1676410, 127152, 1, 0, 0
1677659, 210680, 1, 0, 0
1678659, 136300, 1, 0, 0
1679659, 154598, 1, 0, 0
1680659, 131712, 1, 0, 0
1681659, 111012, 1, 0, 0
1682659, 149128, 1, 0, 0
1683660, 155704, 1, 0, 0
1684659, 136804, 1, 0, 0
1685659, 111508, 1, 0, 0
1686659, 130302, 1, 0, 0
1687659, 165145, 1, 0, 0
1688659, 155796, 1, 0, 0
1689659, 125221, 1, 0, 0
1690659, 94374, 1, 0, 0
1691659, 93164, 1, 0, 0
1692659, 112216, 1, 0, 0
1693659, 157036, 1, 0, 0
1694659, 103147, 1, 0, 0
1695658, 169781, 1, 0, 0
1696659, 151040, 1, 0, 0
1697659, 101317, 1, 0, 0
1698659, 110632, 1, 0, 0
1699659, 123968, 1, 0, 0
1700660, 153624, 1, 0, 0
1701659, 131587, 1, 0, 0
1702662, 108986, 1, 0, 0
1703662, 141704, 1, 0, 0
1704662, 134586, 1, 0, 0
1705662, 122114, 1, 0, 0
1706662, 150954, 1, 0, 0
1707662, 188728, 1, 0, 0
1708662, 164732, 1, 0, 0
