1709662, 148808, 1, 0, 0
1710661, 193829, 1, 0, 0
1711661, 84200, 1, 0, 0
1712661, 132544, 1, 0, 0
1713661, 168676, 1, 0, 0
1714661, 171104, 1, 0, 0
1715662, 106020, 1, 0, 0
1716662, 171599, 1, 0, 0
1717662, 140412, 1, 0, 0
1718661, 149765, 1, 0, 0
1719661, 104872, 1, 0, 0
1720662, 150552, 1, 0, 0
1721661, 150890, 1, 0, 0
1722661, 135399, 1, 0, 0
1723662, 170276, 1, 0, 0
1724662, 106884, 1, 0, 0
1725661, 170738, 1, 0, 0
1726662, 120704, 1, 0, 0
1727661, 117557, 1, 0, 0
1728662, 108236, 1, 0, 0
1729662, 158530, 1, 0, 0
1730662, 148256, 1, 0, 0
1731661, 114490, 1, 0, 0
1732662, 143784, 1, 0, 0
1733662, 105489, 1, 0, 0
1734663, 125234, 1, 0, 0
1735663, 191379, 1, 0, 0
1736663, 197765, 1, 0, 0
1737663, 101108, 1, 0, 0
1738663, 129553, 1, 0, 0
1739663, 179084, 1, 0, 0
1740663, 107175, 1, 0, 0
1741663, 196928, 1, 0, 0
1742663, 177377, 1, 0, 0
1743663, 107364, 1, 0, 0
1744663, 98642, 1, 0, 0
1745663, 96216, 1, 0, 0
1746664, 155240, 1, 0, 0
1747664, 205240, 1, 0, 0
1748664, 150922, 1, 0, 0
1749665, 113632, 1, 0, 0
1750664, 136860, 1, 0, 0
1751665, 238956, 1, 0, 0
1752669, 106067, 1, 0, 0
1753670, 95912, 1, 0, 0
1754670, 99755, 1, 0, 0
1755670, 108760, 1, 0, 0
1756670, 126526, 1, 0, 0
1757669, 108504, 1, 0, 0
1758670, 125136, 1, 0, 0
1759671, 102664, 1, 0, 0
1760671, 142802, 1, 0, 0
1761671, 136104, 1, 0, 0
1762671, 105225, 1, 0, 0
1763671, 155504, 1, 0, 0
1764671, 114138, 1, 0, 0
1765671, 102116, 1, 0, 0
1766671, 116728, 1, 0, 0
1767671, 109813, 1, 0, 0
1768672, 171892, 1, 0, 0
1769672, 107703, 1, 0, 0
1770672, 149832, 1, 0, 0
1771671, 144812, 1, 0, 0
1772672, 163312, 1, 0, 0
1773672, 197880, 1, 0, 0
1774671, 124332, 1, 0, 0
1775671, 199992, 1, 0, 0
1776675, 136885, 1, 0, 0
1777675, 182728, 1, 0, 0
1778676, 98480, 1, 0, 0
1779675, 108504, 1, 0, 0
1780675, 109417, 1, 0, 0
1781675, 113325, 1, 0, 0
1782675, 238574, 1, 0, 0
1783675, 118608, 1, 0, 0
1784675, 109864, 1, 0, 0
1785675, 108232, 1, 0, 0
1786675, 182602, 1, 0, 0
1787675, 117837, 1, 0, 0
1788675, 183228, 1, 0, 0
1789675, 109425, 1, 0, 0
1790675, 110632, 1, 0, 0
1791675, 180020, 1, 0, 0
1792676, 172948, 1, 0, 0
1793675, 172260, 1, 0, 0
1794675, 140372, 1, 0, 0
1795675, 153100, 1, 0, 0
1796675, 103040, 1, 0, 0
1797675, 133837, 1, 0, 0
1798676, 156920, 1, 0, 0
1799675, 113725, 1, 0, 0
1800676, 187124, 1, 0, 0
1801675, 198542, 1, 0, 0
1802675, 125813, 1, 0, 0
1803675, 147564, 1, 0, 0
1804675, 175400, 1, 0, 0
1805675, 195447, 1, 0, 0
1806676, 163228, 1, 0, 0
1807675, 131991, 1, 0, 0
1808675, 114302, 1, 0, 0
1809675, 117184, 1, 0, 0
1810675, 112236, 1, 0, 0
1811675, 107264, 1, 0, 0
1812675, 111507, 1, 0, 0
1813676, 102808, 1, 0, 0
1814675, 180072, 1, 0, 0
1815675, 198620, 1, 0, 0
1816681, 149229, 1, 0, 0
1817684, 140570, 1, 0, 0
1818684, 202250, 1, 0, 0
1819687, 173355, 1, 0, 0
1820686, 146242, 1, 0, 0
1821686, 115835, 1, 0, 0
1822693, 193028, 1, 0, 0
1823693, 157776, 1, 0, 0
1824693, 150666, 1, 0, 0
1825693, 123035, 1, 0, 0
1826693, 158592, 1, 0, 0
1827693, 191559, 1, 0, 0
1828693, 150668, 1, 0, 0
1829693, 132024, 1, 0, 0
1830693, 161161, 1, 0, 0
1831692, 116396, 1, 0, 0
1832693, 195040, 1, 0, 0
1833693, 138988, 1, 0, 0
1834692, 117329, 1, 0, 0
1835692, 220104, 1, 0, 0
1836693, 125396, 1, 0, 0
1837701, 99292, 1, 0, 0
1838701, 137252, 1, 0, 0
1839701, 122126, 1, 0, 0
1840701, 108284, 1, 0, 0
1841702, 147224, 1, 0, 0
1842703, 210433, 1, 0, 0
1843703, 113745, 1, 0, 0
1844703, 171756, 1, 0, 0
1845703, 174396, 1, 0, 0
1846702, 134398, 1, 0, 0
1847703, 123760, 1, 0, 0
1848702, 127799, 1, 0, 0
1849702, 287755, 1, 0, 0
1850703, 164548, 1, 0, 0
1851703, 171952, 1, 0, 0
1852702, 143267, 1, 0, 0
1853702, 110990, 1, 0, 0
1854702, 127740, 1, 0, 0
1855703, 182052, 1, 0, 0
1856703, 110430, 1, 0, 0
1857702, 99139, 1, 0, 0
1858703, 163484, 1, 0, 0
1859705, 170497, 1, 0, 0
1860705, 129973, 1, 0, 0
1861705, 135563, 1, 0, 0
1862704, 143955, 1, 0, 0
1863704, 166446, 1, 0, 0
1864704, 182364, 1, 0, 0
1865705, 131768, 1, 0, 0
1866705, 163564, 1, 0, 0
1867705, 174932, 1, 0, 0
1868705, 96996, 1, 0, 0
1869705, 113765, 1, 0, 0
1870704, 192596, 1, 0, 0
1871704, 112752, 1, 0, 0
1872704, 128716, 1, 0, 0
1873705, 119188, 1, 0, 0
1874705, 189765, 1, 0, 0
1875705, 110042, 1, 0, 0
1876705, 128528, 1, 0, 0
1877705, 130268, 1, 0, 0
1878704, 195347, 1, 0, 0
1879705, 105066, 1, 0, 0
1880704, 232304, 1, 0, 0
1881710, 241679, 1, 0, 0
1882710, 146490, 1, 0, 0
1883710, 214880, 1, 0, 0
1884709, 183563, 1, 0, 0
1885710, 167160, 1, 0, 0
1886710, 163871, 1, 0, 0
1887710, 107716, 1, 0, 0
1888710, 108564, 1, 0, 0
1889709, 96300, 1, 0, 0
1890710, 104168, 1, 0, 0
1891710, 140364, 1, 0, 0
1892710, 118656, 1, 0, 0
1893709, 139071, 1, 0, 0
1894709, 189093, 1, 0, 0
1895710, 138216, 1, 0, 0
1896711, 226477, 1, 0, 0
1897711, 174674, 1, 0, 0
1898711, 98418, 1, 0, 0
1899717, 178726, 1, 0, 0
1900716, 115771, 1, 0, 0
1901716, 191680, 1, 0, 0
1902716, 171252, 1, 0, 0
1903716, 152628, 1, 0, 0
1904716, 113893, 1, 0, 0
1905716, 146392, 1, 0, 0
1906719, 123788, 1, 0, 0
1907719, 112980, 1, 0, 0
1908720, 163120, 1, 0, 0
1909720, 171332, 1, 0, 0
1910719, 253405, 1, 0, 0
1911719, 175720, 1, 0, 0
1912719, 110364, 1, 0, 0
1913720, 142900, 1, 0, 0
1914719, 247695, 1, 0, 0
1915719, 137716, 1, 0, 0
1916720, 142941, 1, 0, 0
1917720, 118724, 1, 0, 0
1918720, 112404, 1, 0, 0
1919720, 126840, 1, 0, 0
1920720, 126674, 1, 0, 0
1921720, 176704, 1, 0, 0
1922720, 152984, 1, 0, 0
1923720, 246774, 1, 0, 0
1924720, 162064, 1, 0, 0
1925721, 123300, 1, 0, 0
1926720, 244032, 1, 0, 0
1927720, 165669, 1, 0, 0
1928720, 113921, 1, 0, 0
1929722, 121209, 1, 0, 0
1930721, 199671, 1, 0, 0
1931721, 140104, 1, 0, 0
1932721, 126202, 1, 0, 0
1933730, 108698, 1, 0, 0
1934730, 122592, 1, 0, 0
1935730, 108472, 1, 0, 0
1936730, 131944, 1, 0, 0
1937730, 174898, 1, 0, 0
1938730, 134084, 1, 0, 0
1939730, 115172, 1, 0, 0
1940730, 164168, 1, 0, 0
1941730, 154644, 1, 0, 0
1942730, 219607, 1, 0, 0
1943730, 110040, 1, 0, 0
1944730, 104852, 1, 0, 0
1945729, 113757, 1, 0, 0
1946730, 182980, 1, 0, 0
1947730, 149417, 1, 0, 0
1948730, 119000, 1, 0, 0
1949730, 114070, 1, 0, 0
1950756, 125728, 1, 0, 0
1951756, 101172, 1, 0, 0
1952755, 133761, 1, 0, 0
1953755, 130590, 1, 0, 0
1954755, 137992, 1, 0, 0
1955755, 269724, 1, 0, 0
1956755, 153640, 1, 0, 0
1957755, 197793, 1, 0, 0
1958755, 108424, 1, 0, 0
1959756, 101672, 1, 0, 0
1960756, 154108, 1, 0, 0
1961755, 204724, 1, 0, 0
1962755, 132516, 1, 0, 0
1963757, 194107, 1, 0, 0
1964757, 152040, 1, 0, 0
1965758, 160524, 1, 0, 0
1966758, 142826, 1, 0, 0
1967758, 92180, 1, 0, 0
1968758, 109944, 1, 0, 0
1969757, 108000, 1, 0, 0
1970757, 158782, 1, 0, 0
1971758, 116483, 1, 0, 0
1972758, 117873, 1, 0, 0
1973757, 108896, 1, 0, 0
1974758, 163072, 1, 0, 0
1975758, 148220, 1, 0, 0
1976758, 163243, 1, 0, 0
1977757, 177429, 1, 0, 0
1978759, 174045, 1, 0, 0
1979759, 169660, 1, 0, 0
1980759, 212184, 1, 0, 0
1981759, 141189, 1, 0, 0
1982760, 179216, 1, 0, 0
1983759, 139451, 1, 0, 0
1984759, 103487, 1, 0, 0
1985759, 169197, 1, 0, 0
1986759, 134402, 1, 0, 0
1987759, 166468, 1, 0, 0
1988760, 106688, 1, 0, 0
1989760, 169953, 1, 0, 0
1990759, 112316, 1, 0, 0
1991759, 98768, 1, 0, 0
1992759, 91752, 1, 0, 0
1993760, 131940, 1, 0, 0
1994759, 129893, 1, 0, 0
1995760, 107844, 1, 0, 0
1996759, 170818, 1, 0, 0
1997759, 192276, 1, 0, 0
1998759, 169269, 1, 0, 0
1999759, 147392, 1, 0, 0
2000760, 118716, 1, 0, 0
2001760, 149568, 1, 0, 0
2002760, 171528, 1, 0, 0
2003759, 109873, 1, 0, 0
2004759, 129184, 1, 0, 0
2005759, 136064, 1, 0, 0
2006760, 187648, 1, 0, 0
2007760, 172712, 1, 0, 0
2008759, 103039, 1, 0, 0
2009759, 118076, 1, 0, 0
2010760, 102672, 1, 0, 0
2011759, 145001, 1, 0, 0
2012759, 111024, 1, 0, 0
2013760, 127188, 1, 0, 0
2014830, 111476, 1, 0, 0
2015830, 183263, 1, 0, 0
2016830, 111000, 1, 0, 0
2017830, 104148, 1, 0, 0
2018830, 118398, 1, 0, 0
2019831, 109804, 1, 0, 0
2020830, 159247, 1, 0, 0
2021830, 102522, 1, 0, 0
2022830, 109277, 1, 0, 0
2023830, 181793, 1, 0, 0
2024830, 101172, 1, 0, 0
2025830, 119075, 1, 0, 0
2026830, 119539, 1, 0, 0
2027830, 154944, 1, 0, 0
2028830, 106720, 1, 0, 0
2029830, 161325, 1, 0, 0
2030830, 150086, 1, 0, 0
2031830, 133561, 1, 0, 0
2032830, 114834, 1, 0, 0
2033830, 157544, 1, 0, 0
2034830, 159907, 1, 0, 0
2035831, 128984, 1, 0, 0
2036830, 107083, 1, 0, 0
2037830, 122278, 1, 0, 0
2038830, 166674, 1, 0, 0
2039830, 109185, 1, 0, 0
2040830, 163192, 1, 0, 0
2041830, 186170, 1, 0, 0
2042830, 136808, 1, 0, 0
2043830, 179407, 1, 0, 0
2044830, 144304, 1, 0, 0
2045830, 142460, 1, 0, 0
2046830, 229000, 1, 0, 0
2047830, 126618, 1, 0, 0
2048830, 192644, 1, 0, 0
2049830, 134596, 1, 0, 0
2050830, 123031, 1, 0, 0
2051830, 103344, 1, 0, 0
2052830, 109325, 1, 0, 0
2053830, 113161, 1, 0, 0
2054830, 112300, 1, 0, 0
2055830, 113057, 1, 0, 0
2056830, 219920, 1, 0, 0
2057830, 116416, 1, 0, 0
2058830, 115835, 1, 0, 0
2059830, 263180, 1, 0, 0
2060831, 104080, 1, 0, 0
2061830, 101913, 1, 0, 0
2062830, 152380, 1, 0, 0
2063830, 203228, 1, 0, 0
2064830, 141281, 1, 0, 0
2065830, 144864, 1, 0, 0
2066830, 110562, 1, 0, 0
2067830, 114952, 1, 0, 0
2068830, 122954, 1, 0, 0
2069830, 112980, 1, 0, 0
2070830, 108316, 1, 0, 0
2071831, 121512, 1, 0, 0
2072830, 195895, 1, 0, 0
2073830, 187824, 1, 0, 0
2074830, 221737, 1, 0, 0
2075830, 110524, 1, 0, 0
2076830, 183444, 1, 0, 0
2077830, 112728, 1, 0, 0
2078830, 126490, 1, 0, 0
2079830, 112036, 1, 0, 0
2080830, 134142, 1, 0, 0
2081830, 215419, 1, 0, 0
2082831, 92388, 1, 0, 0
2083830, 123963, 1, 0, 0
2084830, 101304, 1, 0, 0
2085830, 147803, 1, 0, 0
2086831, 108684, 1, 0, 0
2087830, 105277, 1, 0, 0
2088830, 159023, 1, 0, 0
2089830, 196732, 1, 0, 0
2090830, 109041, 1, 0, 0
2091830, 111548, 1, 0, 0
2092830, 85949, 1, 0, 0
2093830, 145484, 1, 0, 0
2094830, 120404, 1, 0, 0
2095830, 100496, 1, 0, 0
2096830, 186172, 1, 0, 0
2097830, 153376, 1, 0, 0
2098830, 225576, 1, 0, 0
2099830, 109561, 1, 0, 0
2100830, 124276, 1, 0, 0
2101830, 107319, 1, 0, 0
2102830, 110976, 1, 0, 0
2103830, 103195, 1, 0, 0
2104830, 106490, 1, 0, 0
2105830, 99180, 1, 0, 0
2106830, 94596, 1, 0, 0
2107831, 79260, 1, 0, 0
2108831, 158604, 1, 0, 0
2109832, 89042, 1, 0, 0
2110832, 164512, 1, 0, 0
2112019, 115696, 1, 0, 0
2113020, 133096, 1, 0, 0
2114019, 97793, 1, 0, 0
2115019, 173785, 1, 0, 0
2116020, 176132, 1, 0, 0
2117024, 242370, 1, 0, 0
2118023, 213965, 1, 0, 0
2119023, 134894, 1, 0, 0
2120023, 136308, 1, 0, 0
2121024, 158852, 1, 0, 0
2122024, 125796, 1, 0, 0
2123023, 114758, 1, 0, 0
2124023, 250770, 1, 0, 0
2125023, 205517, 1, 0, 0
2126023, 173225, 1, 0, 0
2127024, 141328, 1, 0, 0
2128024, 111751, 1, 0, 0
2129023, 173121, 1, 0, 0
2130023, 94666, 1, 0, 0
2131024, 191108, 1, 0, 0
2132024, 105753, 1, 0, 0
2133024, 98436, 1, 0, 0
2134024, 118312, 1, 0, 0
2135024, 103487, 1, 0, 0
2136024, 165436, 1, 0, 0
2137023, 110102, 1, 0, 0
2138024, 144784, 1, 0, 0
2139024, 172444, 1, 0, 0
2140023, 102042, 1, 0, 0
2141023, 131612, 1, 0, 0
2142026, 194526, 1, 0, 0
2143027, 129248, 1, 0, 0
2144027, 147008, 1, 0, 0
2145026, 113729, 1, 0, 0
2146026, 167320, 1, 0, 0
2147026, 169809, 1, 0, 0
2148026, 129553, 1, 0, 0
2149026, 140216, 1, 0, 0
2150026, 122082, 1, 0, 0
2151026, 118496, 1, 0, 0
2152026, 107455, 1, 0, 0
2153026, 193629, 1, 0, 0
2154027, 159492, 1, 0, 0
2155027, 170930, 1, 0, 0
2156027, 162668, 1, 0, 0
2157026, 165685, 1, 0, 0
2158026, 152040, 1, 0, 0
2159026, 137360, 1, 0, 0
2160026, 121797, 1, 0, 0
2161027, 190256, 1, 0, 0
2162026, 141793, 1, 0, 0
2163027, 114628, 1, 0, 0
2164026, 170074, 1, 0, 0
2165026, 197669, 1, 0, 0
2166026, 119384, 1, 0, 0
2167026, 124256, 1, 0, 0
2168027, 191920, 1, 0, 0
2169027, 143332, 1, 0, 0
2170027, 129493, 1, 0, 0
2171027, 187231, 1, 0, 0
2172027, 185376, 1, 0, 0
2173026, 117949, 1, 0, 0
2174026, 161292, 1, 0, 0
2175027, 170576, 1, 0, 0
2176026, 120336, 1, 0, 0
2177027, 110168, 1, 0, 0
2178026, 211511, 1, 0, 0
2179026, 144984, 1, 0, 0
2180027, 136399, 1, 0, 0
2181027, 185569, 1, 0, 0
2182026, 91891, 1, 0, 0
2183027, 124520, 1, 0, 0
2184026, 149997, 1, 0, 0
2185027, 115648, 1, 0, 0
2186026, 156592, 1, 0, 0
2187026, 171247, 1, 0, 0
2188026, 105124, 1, 0, 0
2189027, 118356, 1, 0, 0
2190027, 106700, 1, 0, 0
2191026, 108120, 1, 0, 0
2192027, 142692, 1, 0, 0
2193026, 107327, 1, 0, 0
2194026, 127659, 1, 0, 0
2195026, 127047, 1, 0, 0
2196027, 198464, 1, 0, 0
2197033, 165221, 1, 0, 0
2198033, 142086, 1, 0, 0
2199033, 172776, 1, 0, 0
2200033, 154872, 1, 0, 0
2201033, 161841, 1, 0, 0
2202033, 193748, 1, 0, 0
2203033, 128684, 1, 0, 0
2204033, 147448, 1, 0, 0
2205034, 113060, 1, 0, 0
2206034, 104292, 1, 0, 0
2207033, 107979, 1, 0, 0
2208033, 130764, 1, 0, 0
2209033, 107551, 1, 0, 0
2210033, 103540, 1, 0, 0
2211033, 126264, 1, 0, 0
2212033, 103492, 1, 0, 0
2213044, 138067, 1, 0, 0
2214043, 141369, 1, 0, 0
2215043, 145777, 1, 0, 0
2216043, 141656, 1, 0, 0
2217045, 108723, 1, 0, 0
2218045, 108208, 1, 0, 0
2219045, 136424, 1, 0, 0
2220045, 156924, 1, 0, 0
2221045, 212364, 1, 0, 0
2222045, 127859, 1, 0, 0
2223045, 147016, 1, 0, 0
2224045, 104848, 1, 0, 0
2225044, 158974, 1, 0, 0
2226044, 180768, 1, 0, 0
2227045, 148512, 1, 0, 0
2228045, 118112, 1, 0, 0
2229045, 142944, 1, 0, 0
2230045, 115399, 1, 0, 0
2231045, 105864, 1, 0, 0
2232045, 158054, 1, 0, 0
2233045, 124300, 1, 0, 0
2234045, 114618, 1, 0, 0
2235045, 177225, 1, 0, 0
2236045, 106652, 1, 0, 0
2237045, 110324, 1, 0, 0
2238045, 188352, 1, 0, 0
2239045, 164624, 1, 0, 0
2240045, 108688, 1, 0, 0
2241045, 109564, 1, 0, 0
2242045, 111399, 1, 0, 0
2243045, 123587, 1, 0, 0
2244045, 136268, 1, 0, 0
2245045, 127244, 1, 0, 0
2246045, 112836, 1, 0, 0
2247044, 133073, 1, 0, 0
2248045, 130356, 1, 0, 0
2249045, 121704, 1, 0, 0
2250044, 136336, 1, 0, 0
2251044, 143563, 1, 0, 0
2252045, 137456, 1, 0, 0
2253045, 197300, 1, 0, 0
2254044, 156804, 1, 0, 0
2255045, 194544, 1, 0, 0
2256045, 178100, 1, 0, 0
2257045, 186466, 1, 0, 0
2258045, 111971, 1, 0, 0
2259045, 168648, 1, 0, 0
2260046, 119068, 1, 0, 0
2261046, 118782, 1, 0, 0
2262045, 159251, 1, 0, 0
2263046, 134437, 1, 0, 0
2264295, 186078, 1, 0, 0
2265296, 114424, 1, 0, 0
2266295, 121205, 1, 0, 0
2267296, 114640, 1, 0, 0
2268295, 109229, 1, 0, 0
2269296, 125236, 1, 0, 0
2270295, 180420, 1, 0, 0
2271296, 295512, 1, 0, 0
2272296, 174722, 1, 0, 0
2273296, 152232, 1, 0, 0
2274295, 86966, 1, 0, 0
2275295, 119580, 1, 0, 0
2276296, 187216, 1, 0, 0
2277296, 100500, 1, 0, 0
2278296, 136520, 1, 0, 0
2279295, 162510, 1, 0, 0
2280296, 154192, 1, 0, 0
2281296, 118022, 1, 0, 0
2282296, 108744, 1, 0, 0
2283295, 116460, 1, 0, 0
2284296, 121656, 1, 0, 0
2285296, 141861, 1, 0, 0
2286296, 137405, 1, 0, 0
2287296, 171172, 1, 0, 0
2288296, 103164, 1, 0, 0
2289296, 111583, 1, 0, 0
2290296, 129041, 1, 0, 0
2291296, 167788, 1, 0, 0
2292296, 177892, 1, 0, 0
2293296, 151947, 1, 0, 0
2294296, 112356, 1, 0, 0
2295296, 105121, 1, 0, 0
2296295, 114262, 1, 0, 0
2297296, 169896, 1, 0, 0
2298296, 145421, 1, 0, 0
2299296, 112124, 1, 0, 0
2300296, 132640, 1, 0, 0
2301296, 202496, 1, 0, 0
2302296, 139496, 1, 0, 0
2303296, 142230, 1, 0, 0
2304295, 169913, 1, 0, 0
2305296, 125584, 1, 0, 0
2306296, 154852, 1, 0, 0
2307296, 99156, 1, 0, 0
2308296, 95856, 1, 0, 0
2309296, 105365, 1, 0, 0
2310296, 119264, 1, 0, 0
2311296, 215539, 1, 0, 0
2312296, 113468, 1, 0, 0
2313296, 103832, 1, 0, 0
2314296, 170332, 1, 0, 0
2315296, 174754, 1, 0, 0
2316296, 139900, 1, 0, 0
2317304, 145146, 1, 0, 0
2318304, 222110, 1, 0, 0
2319304, 149052, 1, 0, 0
2320304, 197945, 1, 0, 0
2321305, 170728, 1, 0, 0
2322305, 182894, 1, 0, 0
2323304, 85165, 1, 0, 0
2324304, 158950, 1, 0, 0
2325304, 174734, 1, 0, 0
2326304, 130664, 1, 0, 0
2327304, 177609, 1, 0, 0
2328304, 147652, 1, 0, 0
2329305, 180184, 1, 0, 0
2330304, 144320, 1, 0, 0
2331304, 187059, 1, 0, 0
2332304, 150866, 1, 0, 0
2333304, 250140, 1, 0, 0
2334304, 241816, 1, 0, 0
2335304, 131992, 1, 0, 0
2336304, 119863, 1, 0, 0
2337304, 164620, 1, 0, 0
2338304, 115899, 1, 0, 0
2339306, 262809, 1, 0, 0
2340305, 146822, 1, 0, 0
2341305, 135512, 1, 0, 0
2342306, 204768, 1, 0, 0
2343305, 122418, 1, 0, 0
2344305, 149193, 1, 0, 0
2345306, 154584, 1, 0, 0
2346306, 182584, 1, 0, 0
2347306, 153301, 1, 0, 0
2348305, 194522, 1, 0, 0
2349305, 133357, 1, 0, 0
2350305, 110660, 1, 0, 0
2351306, 197480, 1, 0, 0
2352305, 107723, 1, 0, 0
2353305, 199727, 1, 0, 0
2354305, 153036, 1, 0, 0
2355306, 136276, 1, 0, 0
2356306, 102548, 1, 0, 0
2357306, 109928, 1, 0, 0
2358305, 182066, 1, 0, 0
2359305, 150442, 1, 0, 0
2360315, 150263, 1, 0, 0
2361314, 201777, 1, 0, 0
2362314, 159628, 1, 0, 0
2363325, 107418, 1, 0, 0
2364326, 115260, 1, 0, 0
2365326, 121181, 1, 0, 0
2366325, 118638, 1, 0, 0
2367326, 111020, 1, 0, 0
2368325, 212100, 1, 0, 0
2369326, 176284, 1, 0, 0
2370326, 200080, 1, 0, 0
2371326, 220744, 1, 0, 0
2372325, 203755, 1, 0, 0
2373326, 117664, 1, 0, 0
2374326, 133461, 1, 0, 0
2375326, 107647, 1, 0, 0
2376325, 177277, 1, 0, 0
2377326, 198348, 1, 0, 0
2378326, 173732, 1, 0, 0
2379326, 118788, 1, 0, 0
2380325, 104716, 1, 0, 0
2381329, 176646, 1, 0, 0
2382328, 150326, 1, 0, 0
2383329, 121264, 1, 0, 0
2384328, 149357, 1, 0, 0
2385328, 197233, 1, 0, 0
2386329, 217744, 1, 0, 0
2387328, 135119, 1, 0, 0
2388328, 233140, 1, 0, 0
2389329, 133196, 1, 0, 0
2390329, 156296, 1, 0, 0
2391329, 115067, 1, 0, 0
2392329, 93369, 1, 0, 0
2393328, 122054, 1, 0, 0
2394329, 127252, 1, 0, 0
2395329, 149489, 1, 0, 0
2396578, 115593, 1, 0, 0
2397578, 106316, 1, 0, 0
2398578, 115887, 1, 0, 0
2399579, 157492, 1, 0, 0
2400578, 119631, 1, 0, 0
2401578, 118234, 1, 0, 0
2402579, 113460, 1, 0, 0
2403578, 172592, 1, 0, 0
2404578, 128272, 1, 0, 0
2405578, 129485, 1, 0, 0
2406579, 121708, 1, 0, 0
2407579, 137133, 1, 0, 0
2408578, 122926, 1, 0, 0
2409578, 150314, 1, 0, 0
2410578, 141469, 1, 0, 0
2411580, 124239, 1, 0, 0
2412580, 117008, 1, 0, 0
2413580, 158024, 1, 0, 0
2414580, 103943, 1, 0, 0
2415582, 103556, 1, 0, 0
2416582, 105980, 1, 0, 0
2417582, 138574, 1, 0, 0
2418582, 120416, 1, 0, 0
2419582, 147712, 1, 0, 0
2420582, 140744, 1, 0, 0
2421588, 177054, 1, 0, 0
2422830, 149821, 1, 0, 0
2423830, 134054, 1, 0, 0
2424830, 151687, 1, 0, 0
2425830, 149160, 1, 0, 0
2426830, 119764, 1, 0, 0
2427830, 144540, 1, 0, 0
2428830, 183555, 1, 0, 0
2429830, 180680, 1, 0, 0
2430830, 192608, 1, 0, 0
2431830, 114478, 1, 0, 0
2432830, 144588, 1, 0, 0
2433830, 131256, 1, 0, 0
2434830, 112504, 1, 0, 0
2435830, 115364, 1, 0, 0
2436831, 119240, 1, 0, 0
2437830, 122890, 1, 0, 0
2438830, 120660, 1, 0, 0
2439830, 113120, 1, 0, 0
2440830, 105057, 1, 0, 0
2441830, 185121, 1, 0, 0
2442830, 210390, 1, 0, 0
2443830, 118686, 1, 0, 0
2444830, 233189, 1, 0, 0
2445830, 195964, 1, 0, 0
2446830, 213149, 1, 0, 0
2447830, 193433, 1, 0, 0
2448830, 111875, 1, 0, 0
2449830, 162224, 1, 0, 0
2450830, 106782, 1, 0, 0
2451830, 146306, 1, 0, 0
2452830, 227096, 1, 0, 0
2453830, 115532, 1, 0, 0
2454831, 95344, 1, 0, 0
2455830, 111835, 1, 0, 0
2456830, 127539, 1, 0, 0
2457830, 135724, 1, 0, 0
2458830, 120936, 1, 0, 0
2459830, 141569, 1, 0, 0
2460830, 133365, 1, 0, 0
2461830, 137405, 1, 0, 0
2462830, 109216, 1, 0, 0
2463831, 102212, 1, 0, 0
2464830, 102342, 1, 0, 0
2465830, 127899, 1, 0, 0
2466830, 130288, 1, 0, 0
2467830, 114060, 1, 0, 0
2468830, 178414, 1, 0, 0
2469830, 149152, 1, 0, 0
2470830, 122582, 1, 0, 0
2471830, 131947, 1, 0, 0
2472830, 186126, 1, 0, 0
2473831, 184664, 1, 0, 0
2474835, 166159, 1, 0, 0
2475850, 159089, 1, 0, 0
2476851, 161696, 1, 0, 0
2477851, 106448, 1, 0, 0
2478851, 181396, 1, 0, 0
2479851, 138738, 1, 0, 0
2480850, 150586, 1, 0, 0
2481851, 113140, 1, 0, 0
2482851, 141761, 1, 0, 0
2483851, 133429, 1, 0, 0
2484851, 192480, 1, 0, 0
2485851, 170710, 1, 0, 0
2486853, 110135, 1, 0, 0
2487853, 185256, 1, 0, 0
2488853, 110924, 1, 0, 0
2489854, 148856, 1, 0, 0
2490853, 148084, 1, 0, 0
2491853, 95579, 1, 0, 0
2492853, 139236, 1, 0, 0
2493854, 179268, 1, 0, 0
2494854, 142844, 1, 0, 0
2495853, 168992, 1, 0, 0
2496854, 142864, 1, 0, 0
2497853, 128752, 1, 0, 0
2498853, 111431, 1, 0, 0
2499853, 93625, 1, 0, 0
2500853, 101713, 1, 0, 0
2501853, 141496, 1, 0, 0
2502853, 188528, 1, 0, 0
2503853, 140652, 1, 0, 0
2504853, 108232, 1, 0, 0
2505853, 108792, 1, 0, 0
2506853, 158086, 1, 0, 0
2507853, 129861, 1, 0, 0
2508853, 181153, 1, 0, 0
2509853, 138936, 1, 0, 0
2510853, 166248, 1, 0, 0
2511853, 134582, 1, 0, 0
2512853, 193340, 1, 0, 0
2513853, 249360, 1, 0, 0
2514853, 115963, 1, 0, 0
2515853, 141901, 1, 0, 0
2516853, 134702, 1, 0, 0
2517854, 134212, 1, 0, 0
2518854, 202010, 1, 0, 0
2519854, 112964, 1, 0, 0
2520854, 160200, 1, 0, 0
2521854, 182150, 1, 0, 0
2522853, 143051, 1, 0, 0
2523853, 91919, 1, 0, 0
2524853, 154100, 1, 0, 0
2525853, 127655, 1, 0, 0
2526853, 106328, 1, 0, 0
2527853, 205896, 1, 0, 0
2528854, 226968, 1, 0, 0
2529853, 132044, 1, 0, 0
2530854, 179376, 1, 0, 0
2531853, 183967, 1, 0, 0
2532853, 147687, 1, 0, 0
