1709665, 39948, 1, 0, 0
1710664, 42826, 1, 0, 0
1711664, 22465, 1, 0, 0
1712664, 26590, 1, 0, 0
1713664, 40011, 1, 0, 0
1714664, 37719, 1, 0, 0
1715665, 29460, 1, 0, 0
1716665, 35725, 1, 0, 0
1717664, 46207, 1, 0, 0
1718664, 35193, 1, 0, 0
1719664, 27683, 1, 0, 0
1720665, 28753, 1, 0, 0
1721664, 36911, 1, 0, 0
1722664, 29622, 1, 0, 0
1723665, 29126, 1, 0, 0
1724665, 32814, 1, 0, 0
1725664, 33295, 1, 0, 0
1726664, 40717, 1, 0, 0
1727664, 28766, 1, 0, 0
1728665, 32227, 1, 0, 0
1729664, 32537, 1, 0, 0
1730664, 33070, 1, 0, 0
1731664, 26190, 1, 0, 0
1732665, 28560, 1, 0, 0
1733665, 28340, 1, 0, 0
1734666, 30372, 1, 0, 0
1735666, 40020, 1, 0, 0
1736666, 28070, 1, 0, 0
1737666, 26522, 1, 0, 0
1738666, 40045, 1, 0, 0
1739666, 35573, 1, 0, 0
1740666, 30956, 1, 0, 0
1741666, 33174, 1, 0, 0
1742666, 44068, 1, 0, 0
1743666, 27680, 1, 0, 0
1744666, 27282, 1, 0, 0
1745666, 32492, 1, 0, 0
1746667, 35414, 1, 0, 0
1747667, 25772, 1, 0, 0
1748667, 33219, 1, 0, 0
1749668, 29704, 1, 0, 0
1750667, 34144, 1, 0, 0
1751668, 32088, 1, 0, 0
1752672, 49462, 1, 0, 0
1753673, 32673, 1, 0, 0
1754673, 35104, 1, 0, 0
1755673, 39407, 1, 0, 0
1756673, 30284, 1, 0, 0
1757672, 29432, 1, 0, 0
1758673, 35013, 1, 0, 0
1759674, 34391, 1, 0, 0
1760674, 33139, 1, 0, 0
1761674, 40847, 1, 0, 0
1762674, 30210, 1, 0, 0
1763674, 30922, 1, 0, 0
1764674, 23932, 1, 0, 0
1765674, 31361, 1, 0, 0
1766674, 37029, 1, 0, 0
1767674, 50796, 1, 0, 0
1768675, 44150, 1, 0, 0
1769675, 26638, 1, 0, 0
1770675, 28124, 1, 0, 0
1771674, 30499, 1, 0, 0
1772675, 28924, 1, 0, 0
1773675, 28617, 1, 0, 0
1774674, 30629, 1, 0, 0
1775674, 38553, 1, 0, 0
1776678, 31047, 1, 0, 0
1777678, 25384, 1, 0, 0
1778678, 34279, 1, 0, 0
1779678, 27367, 1, 0, 0
1780678, 31090, 1, 0, 0
1781678, 29091, 1, 0, 0
1782678, 27813, 1, 0, 0
1783678, 32050, 1, 0, 0
1784678, 27196, 1, 0, 0
1785678, 30265, 1, 0, 0
1786678, 40315, 1, 0, 0
1787678, 37869, 1, 0, 0
1788678, 31778, 1, 0, 0
1789678, 28444, 1, 0, 0
1790678, 28103, 1, 0, 0
1791678, 30827, 1, 0, 0
1792679, 27138, 1, 0, 0
1793678, 22920, 1, 0, 0
1794678, 27828, 1, 0, 0
1795678, 27051, 1, 0, 0
1796678, 25922, 1, 0, 0
1797678, 39900, 1, 0, 0
1798678, 26721, 1, 0, 0
1799678, 25430, 1, 0, 0
1800679, 29745, 1, 0, 0
1801678, 33700, 1, 0, 0
1802678, 27708, 1, 0, 0
1803678, 34266, 1, 0, 0
1804678, 30697, 1, 0, 0
1805678, 29017, 1, 0, 0
1806678, 28196, 1, 0, 0
1807678, 28215, 1, 0, 0
1808678, 32852, 1, 0, 0
1809678, 29412, 1, 0, 0
1810678, 33364, 1, 0, 0
1811678, 26531, 1, 0, 0
1812678, 25703, 1, 0, 0
1813678, 29649, 1, 0, 0
1814678, 33577, 1, 0, 0
1815678, 32604, 1, 0, 0
1816684, 31357, 1, 0, 0
1817687, 30046, 1, 0, 0
1818687, 32376, 1, 0, 0
1819690, 24303, 1, 0, 0
1820689, 30579, 1, 0, 0
1821689, 33515, 1, 0, 0
1822696, 34866, 1, 0, 0
1823696, 28892, 1, 0, 0
1824696, 33920, 1, 0, 0
1825696, 46098, 1, 0, 0
1826696, 37187, 1, 0, 0
1827696, 36065, 1, 0, 0
1828696, 28951, 1, 0, 0
1829696, 34294, 1, 0, 0
1830696, 47004, 1, 0, 0
1831695, 36329, 1, 0, 0
1832696, 38729, 1, 0, 0
1833696, 28920, 1, 0, 0
1834695, 23734, 1, 0, 0
1835695, 27536, 1, 0, 0
1836696, 30925, 1, 0, 0
1837704, 23352, 1, 0, 0
1838704, 22700, 1, 0, 0
1839704, 26283, 1, 0, 0
1840704, 29298, 1, 0, 0
1841705, 28976, 1, 0, 0
1842706, 26973, 1, 0, 0
1843706, 30127, 1, 0, 0
1844706, 29300, 1, 0, 0
1845706, 34702, 1, 0, 0
1846705, 32567, 1, 0, 0
1847706, 27777, 1, 0, 0
1848705, 32735, 1, 0, 0
1849705, 30268, 1, 0, 0
1850706, 28427, 1, 0, 0
1851706, 30671, 1, 0, 0
1852705, 37721, 1, 0, 0
1853705, 31419, 1, 0, 0
1854705, 35694, 1, 0, 0
1855706, 37249, 1, 0, 0
1856705, 29341, 1, 0, 0
1857705, 26362, 1, 0, 0
1858706, 27013, 1, 0, 0
1859708, 30511, 1, 0, 0
1860708, 23603, 1, 0, 0
1861707, 29209, 1, 0, 0
1862707, 30828, 1, 0, 0
1863707, 39510, 1, 0, 0
1864707, 35664, 1, 0, 0
1865708, 39756, 1, 0, 0
1866708, 40339, 1, 0, 0
1867708, 24118, 1, 0, 0
1868708, 25342, 1, 0, 0
1869708, 27017, 1, 0, 0
1870707, 29153, 1, 0, 0
1871707, 26846, 1, 0, 0
1872707, 20971, 1, 0, 0
1873708, 30785, 1, 0, 0
1874708, 29658, 1, 0, 0
1875708, 32109, 1, 0, 0
1876708, 27993, 1, 0, 0
1877708, 33943, 1, 0, 0
1878707, 37024, 1, 0, 0
1879708, 27398, 1, 0, 0
1880707, 30015, 1, 0, 0
1881713, 31991, 1, 0, 0
1882712, 27663, 1, 0, 0
1883713, 25298, 1, 0, 0
1884712, 42587, 1, 0, 0
1885713, 30374, 1, 0, 0
1886713, 31765, 1, 0, 0
1887713, 29240, 1, 0, 0
1888712, 28065, 1, 0, 0
1889712, 31287, 1, 0, 0
1890713, 27747, 1, 0, 0
1891713, 27103, 1, 0, 0
1892713, 37519, 1, 0, 0
1893712, 32211, 1, 0, 0
1894712, 28794, 1, 0, 0
1895713, 28552, 1, 0, 0
1896714, 30181, 1, 0, 0
1897714, 29217, 1, 0, 0
1898714, 30961, 1, 0, 0
1899720, 27325, 1, 0, 0
1900719, 26206, 1, 0, 0
1901719, 32830, 1, 0, 0
1902719, 27698, 1, 0, 0
1903719, 27810, 1, 0, 0
1904719, 37650, 1, 0, 0
1905719, 31704, 1, 0, 0
1906722, 30665, 1, 0, 0
1907722, 43163, 1, 0, 0
1908723, 36290, 1, 0, 0
1909723, 32212, 1, 0, 0
1910722, 28552, 1, 0, 0
1911722, 27475, 1, 0, 0
1912722, 27347, 1, 0, 0
1913723, 32309, 1, 0, 0
1914722, 30153, 1, 0, 0
1915722, 29959, 1, 0, 0
1916723, 33108, 1, 0, 0
1917723, 31135, 1, 0, 0
1918723, 33945, 1, 0, 0
1919723, 37021, 1, 0, 0
1920723, 49294, 1, 0, 0
1921723, 31310, 1, 0, 0
1922723, 36872, 1, 0, 0
1923723, 29756, 1, 0, 0
1924723, 33833, 1, 0, 0
1925724, 30777, 1, 0, 0
1926723, 37816, 1, 0, 0
1927723, 29699, 1, 0, 0
1928723, 29454, 1, 0, 0
1929725, 35419, 1, 0, 0
1930724, 31620, 1, 0, 0
1931724, 38581, 1, 0, 0
1932724, 39334, 1, 0, 0
1933733, 29467, 1, 0, 0
1934733, 26224, 1, 0, 0
1935732, 25680, 1, 0, 0
1936733, 33291, 1, 0, 0
1937733, 28698, 1, 0, 0
1938733, 37480, 1, 0, 0
1939733, 29495, 1, 0, 0
1940733, 31669, 1, 0, 0
1941733, 29210, 1, 0, 0
1942733, 28637, 1, 0, 0
1943733, 52562, 1, 0, 0
1944733, 31150, 1, 0, 0
1945732, 29530, 1, 0, 0
1946733, 27339, 1, 0, 0
1947733, 30544, 1, 0, 0
1948733, 29409, 1, 0, 0
1949733, 28961, 1, 0, 0
1950758, 32828, 1, 0, 0
1951759, 38995, 1, 0, 0
1952758, 25821, 1, 0, 0
1953758, 29300, 1, 0, 0
1954758, 32376, 1, 0, 0
1955758, 28395, 1, 0, 0
1956758, 29804, 1, 0, 0
1957758, 22239, 1, 0, 0
1958758, 33969, 1, 0, 0
1959758, 36462, 1, 0, 0
1960759, 41369, 1, 0, 0
1961758, 35196, 1, 0, 0
1962758, 32866, 1, 0, 0
1963760, 27933, 1, 0, 0
1964760, 38323, 1, 0, 0
1965761, 29477, 1, 0, 0
1966761, 36103, 1, 0, 0
1967760, 24098, 1, 0, 0
1968760, 30489, 1, 0, 0
1969760, 28102, 1, 0, 0
1970760, 47054, 1, 0, 0
1971761, 35962, 1, 0, 0
1972761, 32192, 1, 0, 0
1973760, 32250, 1, 0, 0
1974761, 37941, 1, 0, 0
1975761, 33722, 1, 0, 0
1976760, 38791, 1, 0, 0
1977760, 31253, 1, 0, 0
1978762, 32890, 1, 0, 0
1979762, 42768, 1, 0, 0
1980762, 32245, 1, 0, 0
1981762, 29085, 1, 0, 0
1982763, 27093, 1, 0, 0
1983762, 26977, 1, 0, 0
1984762, 27284, 1, 0, 0
1985762, 27375, 1, 0, 0
1986762, 25963, 1, 0, 0
1987762, 24205, 1, 0, 0
1988763, 29165, 1, 0, 0
1989763, 28304, 1, 0, 0
1990762, 26694, 1, 0, 0
1991762, 31853, 1, 0, 0
1992762, 27089, 1, 0, 0
1993763, 28137, 1, 0, 0
1994762, 31439, 1, 0, 0
1995763, 25989, 1, 0, 0
1996762, 28564, 1, 0, 0
1997762, 28009, 1, 0, 0
1998762, 31546, 1, 0, 0
1999762, 28180, 1, 0, 0
2000762, 30839, 1, 0, 0
2001762, 36877, 1, 0, 0
2002763, 29494, 1, 0, 0
2003762, 33084, 1, 0, 0
2004762, 28883, 1, 0, 0
2005762, 30082, 1, 0, 0
2006762, 27629, 1, 0, 0
2007763, 30222, 1, 0, 0
2008762, 28489, 1, 0, 0
2009762, 36766, 1, 0, 0
2010763, 27348, 1, 0, 0
2011762, 27768, 1, 0, 0
2012762, 26698, 1, 0, 0
2013763, 29301, 1, 0, 0
2014833, 30008, 1, 0, 0
2015833, 32063, 1, 0, 0
2016833, 31669, 1, 0, 0
2017835, 27628, 1, 0, 0
2018833, 24433, 1, 0, 0
2019834, 28381, 1, 0, 0
2020833, 26739, 1, 0, 0
2021833, 30368, 1, 0, 0
2022833, 29514, 1, 0, 0
2023833, 28447, 1, 0, 0
2024833, 28123, 1, 0, 0
2025833, 28936, 1, 0, 0
2026833, 28865, 1, 0, 0
2027833, 27481, 1, 0, 0
2028833, 34461, 1, 0, 0
2029833, 25568, 1, 0, 0
2030833, 23666, 1, 0, 0
2031833, 32208, 1, 0, 0
2032833, 27559, 1, 0, 0
2033833, 35695, 1, 0, 0
2034833, 33162, 1, 0, 0
2035833, 31175, 1, 0, 0
2036833, 31251, 1, 0, 0
2037833, 30180, 1, 0, 0
2038833, 30318, 1, 0, 0
2039833, 29975, 1, 0, 0
2040833, 28179, 1, 0, 0
2041833, 30654, 1, 0, 0
2042833, 29648, 1, 0, 0
2043833, 30210, 1, 0, 0
2044833, 27928, 1, 0, 0
2045833, 33031, 1, 0, 0
2046833, 34248, 1, 0, 0
2047833, 27769, 1, 0, 0
2048833, 27353, 1, 0, 0
2049833, 28953, 1, 0, 0
2050833, 36069, 1, 0, 0
2051833, 27142, 1, 0, 0
2052833, 27670, 1, 0, 0
2053833, 28593, 1, 0, 0
2054833, 28688, 1, 0, 0
2055833, 31915, 1, 0, 0
2056833, 26594, 1, 0, 0
2057833, 28576, 1, 0, 0
2058833, 29061, 1, 0, 0
2059833, 26920, 1, 0, 0
2060833, 32316, 1, 0, 0
2061833, 26868, 1, 0, 0
2062833, 29217, 1, 0, 0
2063833, 38361, 1, 0, 0
2064833, 32193, 1, 0, 0
2065833, 30090, 1, 0, 0
2066833, 26832, 1, 0, 0
2067833, 32671, 1, 0, 0
2068833, 40868, 1, 0, 0
2069833, 37520, 1, 0, 0
2070833, 36775, 1, 0, 0
2071834, 35098, 1, 0, 0
2072833, 30018, 1, 0, 0
2073833, 28253, 1, 0, 0
2074833, 24479, 1, 0, 0
2075833, 26888, 1, 0, 0
2076833, 26276, 1, 0, 0
2077833, 28073, 1, 0, 0
2078833, 36287, 1, 0, 0
2079833, 29403, 1, 0, 0
2080833, 24177, 1, 0, 0
2081833, 32661, 1, 0, 0
2082833, 26660, 1, 0, 0
2083833, 29708, 1, 0, 0
2084833, 26891, 1, 0, 0
2085833, 28986, 1, 0, 0
2086833, 29767, 1, 0, 0
2087833, 27706, 1, 0, 0
2088833, 31898, 1, 0, 0
2089833, 30357, 1, 0, 0
2090833, 59795, 1, 0, 0
2091833, 29412, 1, 0, 0
2092833, 42646, 1, 0, 0
2093833, 29952, 1, 0, 0
2094833, 28564, 1, 0, 0
2095833, 24363, 1, 0, 0
2096833, 27536, 1, 0, 0
2097833, 28670, 1, 0, 0
2098833, 33213, 1, 0, 0
2099833, 29097, 1, 0, 0
2100833, 28374, 1, 0, 0
2101833, 32284, 1, 0, 0
2102833, 30324, 1, 0, 0
2103833, 27884, 1, 0, 0
2104833, 29737, 1, 0, 0
2105833, 34985, 1, 0, 0
2106833, 23992, 1, 0, 0
2107833, 22983, 1, 0, 0
2108833, 45845, 1, 0, 0
2109835, 23072, 1, 0, 0
2110835, 32922, 1, 0, 0
2112022, 28890, 1, 0, 0
2113023, 40956, 1, 0, 0
2114022, 28615, 1, 0, 0
2115022, 29864, 1, 0, 0
2116022, 35636, 1, 0, 0
2117027, 31483, 1, 0, 0
2118026, 26146, 1, 0, 0
2119026, 25093, 1, 0, 0
2120026, 30483, 1, 0, 0
2121027, 32068, 1, 0, 0
2122027, 30950, 1, 0, 0
2123026, 37481, 1, 0, 0
2124026, 27017, 1, 0, 0
2125026, 25353, 1, 0, 0
2126026, 28736, 1, 0, 0
2127027, 31440, 1, 0, 0
2128027, 30966, 1, 0, 0
2129026, 28422, 1, 0, 0
2130026, 27553, 1, 0, 0
2131027, 27115, 1, 0, 0
2132027, 44947, 1, 0, 0
2133027, 26898, 1, 0, 0
2134027, 27952, 1, 0, 0
2135027, 37065, 1, 0, 0
2136027, 28586, 1, 0, 0
2137026, 36458, 1, 0, 0
2138026, 27121, 1, 0, 0
2139027, 34549, 1, 0, 0
2140026, 36986, 1, 0, 0
2141026, 31848, 1, 0, 0
2142029, 31052, 1, 0, 0
2143030, 35436, 1, 0, 0
2144030, 35811, 1, 0, 0
2145029, 25012, 1, 0, 0
2146029, 28153, 1, 0, 0
2147029, 29237, 1, 0, 0
2148029, 37420, 1, 0, 0
2149029, 42026, 1, 0, 0
2150029, 33021, 1, 0, 0
2151029, 36988, 1, 0, 0
2152029, 30888, 1, 0, 0
2153029, 43704, 1, 0, 0
2154030, 33610, 1, 0, 0
2155030, 28572, 1, 0, 0
2156030, 34765, 1, 0, 0
2157029, 50635, 1, 0, 0
2158029, 22988, 1, 0, 0
2159029, 24214, 1, 0, 0
2160029, 22555, 1, 0, 0
2161030, 27125, 1, 0, 0
2162029, 30763, 1, 0, 0
2163030, 32586, 1, 0, 0
2164029, 53746, 1, 0, 0
2165029, 36280, 1, 0, 0
2166029, 29228, 1, 0, 0
2167029, 27676, 1, 0, 0
2168030, 32181, 1, 0, 0
2169030, 33824, 1, 0, 0
2170030, 25182, 1, 0, 0
2171030, 41760, 1, 0, 0
2172030, 34747, 1, 0, 0
2173029, 33412, 1, 0, 0
2174029, 26634, 1, 0, 0
2175030, 32108, 1, 0, 0
2176029, 43278, 1, 0, 0
2177030, 34534, 1, 0, 0
2178029, 35661, 1, 0, 0
2179029, 30215, 1, 0, 0
2180030, 28694, 1, 0, 0
2181030, 25055, 1, 0, 0
2182029, 29744, 1, 0, 0
2183030, 32831, 1, 0, 0
2184029, 30868, 1, 0, 0
2185029, 28021, 1, 0, 0
2186029, 24651, 1, 0, 0
2187029, 26980, 1, 0, 0
2188029, 27278, 1, 0, 0
2189030, 27796, 1, 0, 0
2190030, 26889, 1, 0, 0
2191029, 32252, 1, 0, 0
2192030, 26120, 1, 0, 0
2193029, 27286, 1, 0, 0
2194029, 31352, 1, 0, 0
2195029, 31295, 1, 0, 0
2196030, 26900, 1, 0, 0
2197036, 29266, 1, 0, 0
2198036, 34697, 1, 0, 0
2199036, 27920, 1, 0, 0
2200036, 31007, 1, 0, 0
2201036, 38776, 1, 0, 0
2202036, 39045, 1, 0, 0
2203036, 44557, 1, 0, 0
2204036, 28572, 1, 0, 0
2205036, 25111, 1, 0, 0
2206036, 23998, 1, 0, 0
2207036, 25745, 1, 0, 0
2208036, 26757, 1, 0, 0
2209036, 27330, 1, 0, 0
2210036, 26297, 1, 0, 0
2211036, 24729, 1, 0, 0
2212036, 37050, 1, 0, 0
2213046, 31314, 1, 0, 0
2214046, 27659, 1, 0, 0
2215046, 42162, 1, 0, 0
2216046, 27326, 1, 0, 0
2217048, 29192, 1, 0, 0
2218048, 34606, 1, 0, 0
2219048, 24314, 1, 0, 0
2220048, 25530, 1, 0, 0
2221048, 31379, 1, 0, 0
2222048, 30001, 1, 0, 0
2223048, 27812, 1, 0, 0
2224048, 24267, 1, 0, 0
2225047, 27479, 1, 0, 0
2226047, 31256, 1, 0, 0
2227048, 35658, 1, 0, 0
2228048, 33671, 1, 0, 0
2229048, 28440, 1, 0, 0
2230048, 25386, 1, 0, 0
2231048, 35898, 1, 0, 0
2232048, 26830, 1, 0, 0
2233048, 28761, 1, 0, 0
2234048, 35548, 1, 0, 0
2235048, 31742, 1, 0, 0
2236048, 28862, 1, 0, 0
2237048, 33565, 1, 0, 0
2238048, 30648, 1, 0, 0
2239048, 40832, 1, 0, 0
2240047, 29351, 1, 0, 0
2241048, 36945, 1, 0, 0
2242048, 33564, 1, 0, 0
2243048, 38868, 1, 0, 0
2244048, 31664, 1, 0, 0
2245048, 33125, 1, 0, 0
2246048, 35254, 1, 0, 0
2247047, 28723, 1, 0, 0
2248048, 32958, 1, 0, 0
2249048, 40614, 1, 0, 0
2250047, 36063, 1, 0, 0
2251047, 30388, 1, 0, 0
2252047, 28483, 1, 0, 0
2253048, 32697, 1, 0, 0
2254047, 33282, 1, 0, 0
2255048, 26923, 1, 0, 0
2256048, 26836, 1, 0, 0
2257048, 26064, 1, 0, 0
2258048, 25323, 1, 0, 0
2259048, 23664, 1, 0, 0
2260049, 25056, 1, 0, 0
2261049, 28653, 1, 0, 0
2262048, 28487, 1, 0, 0
2263049, 29049, 1, 0, 0
2264298, 28939, 1, 0, 0
2265299, 27944, 1, 0, 0
2266298, 27391, 1, 0, 0
2267299, 31273, 1, 0, 0
2268298, 28398, 1, 0, 0
2269299, 43556, 1, 0, 0
2270298, 34996, 1, 0, 0
2271299, 29453, 1, 0, 0
2272298, 27118, 1, 0, 0
2273299, 21934, 1, 0, 0
2274298, 26551, 1, 0, 0
2275298, 27133, 1, 0, 0
2276299, 27807, 1, 0, 0
2277299, 26283, 1, 0, 0
2278299, 27466, 1, 0, 0
2279298, 26312, 1, 0, 0
2280299, 35923, 1, 0, 0
2281299, 39682, 1, 0, 0
2282298, 40362, 1, 0, 0
2283298, 44836, 1, 0, 0
2284299, 32521, 1, 0, 0
2285299, 32343, 1, 0, 0
2286299, 32785, 1, 0, 0
2287299, 29880, 1, 0, 0
2288299, 31569, 1, 0, 0
2289299, 35653, 1, 0, 0
2290299, 26835, 1, 0, 0
2291299, 27349, 1, 0, 0
2292299, 20327, 1, 0, 0
2293299, 25770, 1, 0, 0
2294299, 27472, 1, 0, 0
2295298, 37963, 1, 0, 0
2296298, 45483, 1, 0, 0
2297299, 25737, 1, 0, 0
2298299, 30658, 1, 0, 0
2299299, 25190, 1, 0, 0
2300299, 30791, 1, 0, 0
2301299, 27867, 1, 0, 0
2302299, 30384, 1, 0, 0
2303299, 27345, 1, 0, 0
2304298, 24259, 1, 0, 0
2305299, 27229, 1, 0, 0
2306299, 26667, 1, 0, 0
2307299, 23110, 1, 0, 0
2308299, 26960, 1, 0, 0
2309299, 27357, 1, 0, 0
2310299, 31120, 1, 0, 0
2311298, 27017, 1, 0, 0
2312299, 32260, 1, 0, 0
2313299, 37878, 1, 0, 0
2314299, 25631, 1, 0, 0
2315299, 28446, 1, 0, 0
2316299, 27780, 1, 0, 0
2317307, 27691, 1, 0, 0
2318307, 28465, 1, 0, 0
2319307, 29531, 1, 0, 0
2320307, 29890, 1, 0, 0
2321308, 25487, 1, 0, 0
2322307, 33731, 1, 0, 0
2323307, 25303, 1, 0, 0
2324307, 24629, 1, 0, 0
2325306, 25860, 1, 0, 0
2326307, 27356, 1, 0, 0
2327307, 27467, 1, 0, 0
2328307, 33774, 1, 0, 0
2329307, 28679, 1, 0, 0
2330307, 31053, 1, 0, 0
2331307, 38250, 1, 0, 0
2332307, 31790, 1, 0, 0
2333307, 32199, 1, 0, 0
2334307, 33462, 1, 0, 0
2335307, 30337, 1, 0, 0
2336307, 27957, 1, 0, 0
2337307, 27908, 1, 0, 0
2338307, 29783, 1, 0, 0
2339309, 29993, 1, 0, 0
2340308, 41298, 1, 0, 0
2341308, 24102, 1, 0, 0
2342309, 34859, 1, 0, 0
2343308, 31632, 1, 0, 0
2344308, 28383, 1, 0, 0
2345309, 28270, 1, 0, 0
2346309, 37332, 1, 0, 0
2347308, 28525, 1, 0, 0
2348308, 26686, 1, 0, 0
2349308, 26107, 1, 0, 0
2350308, 29799, 1, 0, 0
2351309, 33911, 1, 0, 0
2352308, 29266, 1, 0, 0
2353308, 32800, 1, 0, 0
2354308, 27045, 1, 0, 0
2355309, 26732, 1, 0, 0
2356309, 34748, 1, 0, 0
2357309, 28982, 1, 0, 0
2358308, 30457, 1, 0, 0
2359308, 26738, 1, 0, 0
2360318, 30615, 1, 0, 0
2361317, 33159, 1, 0, 0
2362317, 31766, 1, 0, 0
2363328, 49491, 1, 0, 0
2364329, 37561, 1, 0, 0
2365329, 27198, 1, 0, 0
2366328, 34371, 1, 0, 0
2367329, 39347, 1, 0, 0
2368328, 27411, 1, 0, 0
2369329, 26033, 1, 0, 0
2370329, 30096, 1, 0, 0
2371329, 30168, 1, 0, 0
2372328, 34165, 1, 0, 0
2373329, 27811, 1, 0, 0
2374329, 36730, 1, 0, 0
2375329, 31548, 1, 0, 0
2376328, 36502, 1, 0, 0
2377329, 36291, 1, 0, 0
2378329, 43359, 1, 0, 0
2379329, 60934, 1, 0, 0
2380331, 33500, 1, 0, 0
2381332, 30173, 1, 0, 0
2382331, 30962, 1, 0, 0
2383332, 41853, 1, 0, 0
2384331, 32459, 1, 0, 0
2385331, 27286, 1, 0, 0
2386332, 27731, 1, 0, 0
2387331, 43274, 1, 0, 0
2388331, 30997, 1, 0, 0
2389332, 23712, 1, 0, 0
2390332, 28897, 1, 0, 0
2391332, 35831, 1, 0, 0
2392332, 27189, 1, 0, 0
2393331, 37236, 1, 0, 0
2394332, 28770, 1, 0, 0
2395332, 29906, 1, 0, 0
2396581, 30325, 1, 0, 0
2397581, 25682, 1, 0, 0
2398581, 26338, 1, 0, 0
2399582, 30836, 1, 0, 0
2400581, 30057, 1, 0, 0
2401581, 27891, 1, 0, 0
2402582, 27829, 1, 0, 0
2403581, 38580, 1, 0, 0
2404581, 28636, 1, 0, 0
2405581, 27007, 1, 0, 0
2406582, 29423, 1, 0, 0
2407582, 30161, 1, 0, 0
2408581, 37900, 1, 0, 0
2409581, 36650, 1, 0, 0
2410581, 30781, 1, 0, 0
2411583, 26170, 1, 0, 0
2412583, 31350, 1, 0, 0
2413583, 41124, 1, 0, 0
2414583, 38316, 1, 0, 0
2415585, 29406, 1, 0, 0
2416585, 29785, 1, 0, 0
2417585, 32399, 1, 0, 0
2418585, 30516, 1, 0, 0
2419585, 29708, 1, 0, 0
2420585, 27901, 1, 0, 0
2421591, 27625, 1, 0, 0
2422833, 27779, 1, 0, 0
2423833, 24626, 1, 0, 0
2424833, 34906, 1, 0, 0
2425833, 25142, 1, 0, 0
2426833, 26554, 1, 0, 0
2427833, 29920, 1, 0, 0
2428833, 26373, 1, 0, 0
2429833, 26104, 1, 0, 0
2430833, 30724, 1, 0, 0
2431833, 32110, 1, 0, 0
2432833, 29754, 1, 0, 0
2433833, 25828, 1, 0, 0
2434833, 39227, 1, 0, 0
2435833, 33682, 1, 0, 0
2436833, 35074, 1, 0, 0
2437833, 39584, 1, 0, 0
2438833, 34709, 1, 0, 0
2439833, 32213, 1, 0, 0
2440833, 34465, 1, 0, 0
2441833, 29226, 1, 0, 0
2442833, 24265, 1, 0, 0
2443833, 27019, 1, 0, 0
2444833, 27979, 1, 0, 0
2445833, 30598, 1, 0, 0
2446833, 32205, 1, 0, 0
2447833, 25695, 1, 0, 0
2448833, 32595, 1, 0, 0
2449833, 31458, 1, 0, 0
2450833, 32132, 1, 0, 0
2451833, 31399, 1, 0, 0
2452833, 32943, 1, 0, 0
2453833, 26370, 1, 0, 0
2454833, 27153, 1, 0, 0
2455833, 37139, 1, 0, 0
2456833, 25933, 1, 0, 0
2457833, 28986, 1, 0, 0
2458833, 27747, 1, 0, 0
2459833, 36523, 1, 0, 0
2460833, 35608, 1, 0, 0
2461833, 36414, 1, 0, 0
2462833, 36056, 1, 0, 0
2463834, 29842, 1, 0, 0
2464833, 26222, 1, 0, 0
2465833, 27699, 1, 0, 0
2466833, 27007, 1, 0, 0
2467833, 25801, 1, 0, 0
2468833, 33456, 1, 0, 0
2469833, 26124, 1, 0, 0
2470833, 25663, 1, 0, 0
2471833, 27945, 1, 0, 0
2472833, 33956, 1, 0, 0
2473834, 26310, 1, 0, 0
2474838, 27819, 1, 0, 0
2475853, 33865, 1, 0, 0
2476853, 41057, 1, 0, 0
2477854, 31300, 1, 0, 0
2478854, 27525, 1, 0, 0
2479854, 30796, 1, 0, 0
2480853, 33837, 1, 0, 0
2481854, 27273, 1, 0, 0
2482854, 29834, 1, 0, 0
2483854, 31588, 1, 0, 0
2484854, 28615, 1, 0, 0
2485854, 27734, 1, 0, 0
2486856, 24779, 1, 0, 0
2487856, 26367, 1, 0, 0
2488856, 23509, 1, 0, 0
2489857, 34741, 1, 0, 0
2490856, 29217, 1, 0, 0
2491856, 33075, 1, 0, 0
2492856, 38679, 1, 0, 0
2493856, 31116, 1, 0, 0
2494857, 28393, 1, 0, 0
2495856, 29413, 1, 0, 0
2496857, 42294, 1, 0, 0
2497856, 29506, 1, 0, 0
2498856, 32664, 1, 0, 0
2499856, 32581, 1, 0, 0
2500856, 27001, 1, 0, 0
2501856, 26097, 1, 0, 0
2502856, 25327, 1, 0, 0
2503856, 27590, 1, 0, 0
2504856, 31031, 1, 0, 0
2505856, 39970, 1, 0, 0
2506856, 44301, 1, 0, 0
2507856, 35921, 1, 0, 0
2508856, 31063, 1, 0, 0
2509856, 25544, 1, 0, 0
2510856, 27077, 1, 0, 0
2511856, 27511, 1, 0, 0
2512856, 25687, 1, 0, 0
2513856, 26228, 1, 0, 0
2514856, 27308, 1, 0, 0
2515856, 30411, 1, 0, 0
2516856, 39611, 1, 0, 0
2517857, 46141, 1, 0, 0
2518856, 27433, 1, 0, 0
2519857, 29342, 1, 0, 0
2520856, 31672, 1, 0, 0
2521856, 26611, 1, 0, 0
2522856, 32283, 1, 0, 0
2523856, 26592, 1, 0, 0
2524856, 20483, 1, 0, 0
2525856, 24902, 1, 0, 0
2526856, 24924, 1, 0, 0
2527856, 34721, 1, 0, 0
2528856, 32554, 1, 0, 0
2529856, 44315, 1, 0, 0
2530857, 37957, 1, 0, 0
2531856, 31097, 1, 0, 0
2532856, 38259, 1, 0, 0
