1450015, 49744620208246, 1, 0, 0
1451000, 49745612375485, 1, 0, 0
1452011, 49746663022361, 1, 0, 0
1453000, 49747607832885, 1, 0, 0
1454000, 49748691266945, 1, 0, 0
1455000, 49749725297292, 1, 0, 0
1456000, 49750556239957, 1, 0, 0
1457015, 49751637851259, 1, 0, 0
1458000, 49752680182165, 1, 0, 0
1459019, 49753603874742, 1, 0, 0
1460000, 49754666462927, 1, 0, 0
1461023, 49755662663069, 1, 0, 0
1462015, 49756719519326, 1, 0, 0
1463023, 49757672736067, 1, 0, 0
1464000, 49758734819094, 1, 0, 0
1465000, 49759691764352, 1, 0, 0
1466000, 49760641297809, 1, 0, 0
1467015, 49761672839039, 1, 0, 0
1468000, 49762699287448, 1, 0, 0
1469000, 49763529947150, 1, 0, 0
1470000, 49764710375628, 1, 0, 0
1471000, 49765658755476, 1, 0, 0
1472000, 49766831649091, 1, 0, 0
1473015, 49767531182625, 1, 0, 0
1474000, 49768683406043, 1, 0, 0
1475000, 49769651570187, 1, 0, 0
1476003, 49770682388377, 1, 0, 0
1477007, 49771649273383, 1, 0, 0
1478023, 49772743839910, 1, 0, 0
1479027, 49773758158200, 1, 0, 0
1480003, 49774746266569, 1, 0, 0
1481007, 49775674150268, 1, 0, 0
1482023, 49776660638547, 1, 0, 0
1483000, 49777712962980, 1, 0, 0
1484023, 49778557653780, 1, 0, 0
1485019, 49779662058031, 1, 0, 0
1486000, 49780667674216, 1, 0, 0
1487015, 49781662422636, 1, 0, 0
1488000, 49782792550877, 1, 0, 0
1489000, 49783619102557, 1, 0, 0
1490023, 49784656058493, 1, 0, 0
1491000, 49785682173247, 1, 0, 0
1492011, 49786642195017, 1, 0, 0
1493000, 49787707751637, 1, 0, 0
1494003, 49788683001920, 1, 0, 0
1495000, 49789685543480, 1, 0, 0
1496000, 49790576829496, 1, 0, 0
1497000, 49791646140433, 1, 0, 0
1498000, 49792747107527, 1, 0, 0
1499000, 49793777718008, 1, 0, 0
1500019, 49794728640105, 1, 0, 0
1501000, 49795638999583, 1, 0, 0
1502007, 49796698254857, 1, 0, 0
1503000, 49797722565649, 1, 0, 0
1504000, 49798643838615, 1, 0, 0
1505016, 49799554152382, 1, 0, 0
1506000, 49800572485918, 1, 0, 0
1507000, 49801701415373, 1, 0, 0
1508015, 49802648407932, 1, 0, 0
1509015, 49803689844189, 1, 0, 0
1510007, 49804669355348, 1, 0, 0
1511023, 49805647652339, 1, 0, 0
1512007, 49806675469648, 1, 0, 0
1513007, 49807699312970, 1, 0, 0
1514007, 49808643582811, 1, 0, 0
1515003, 49809660976313, 1, 0, 0
1516019, 49810641399635, 1, 0, 0
1517007, 49811774025597, 1, 0, 0
1518015, 49812669399822, 1, 0, 0
1519031, 49813649260644, 1, 0, 0
1520023, 49814548020515, 1, 0, 0
1521000, 49815741860777, 1, 0, 0
1522003, 49816675973177, 1, 0, 0
1523000, 49817674376106, 1, 0, 0
1524000, 49818680008030, 1, 0, 0
1525000, 49819608131549, 1, 0, 0
1526019, 49820574504040, 1, 0, 0
1527000, 49821775815333, 1, 0, 0
1528007, 49822601365183, 1, 0, 0
1529007, 49823655877247, 1, 0, 0
1530000, 49824669560598, 1, 0, 0
1531035, 49825563791666, 1, 0, 0
1532000, 49826742260175, 1, 0, 0
1533011, 49827566981599, 1, 0, 0
1534000, 49828617873585, 1, 0, 0
1535000, 49829651370735, 1, 0, 0
1536007, 49830537945577, 1, 0, 0
1537007, 49831649418133, 1, 0, 0
1538035, 49832716631081, 1, 0, 0
1539000, 49833703296862, 1, 0, 0
1540007, 49834730692107, 1, 0, 0
1541015, 49835657192040, 1, 0, 0
1542000, 49836743012920, 1, 0, 0
1543000, 49837602896778, 1, 0, 0
1544023, 49838673351405, 1, 0, 0
1545000, 49839702350572, 1, 0, 0
1546019, 49840694577721, 1, 0, 0
1547035, 49841650973848, 1, 0, 0
1548000, 49842680258512, 1, 0, 0
1549000, 49843676661563, 1, 0, 0
1550000, 49844672653392, 1, 0, 0
1551000, 49845632143597, 1, 0, 0
1552023, 49846682755131, 1, 0, 0
1553000, 49847679663597, 1, 0, 0
1554000, 49848662983491, 1, 0, 0
1555035, 49849686623869, 1, 0, 0
1556000, 49850742120829, 1, 0, 0
1557007, 49851560890975, 1, 0, 0
1558000, 49852634652133, 1, 0, 0
1559019, 49853690764130, 1, 0, 0
1560011, 49854642512738, 1, 0, 0
1561000, 49855712225591, 1, 0, 0
1562000, 49856779609340, 1, 0, 0
1563011, 49857707483341, 1, 0, 0
1564003, 49858709424322, 1, 0, 0
1565011, 49859568916091, 1, 0, 0
1566007, 49860648917345, 1, 0, 0
1567007, 49861632136707, 1, 0, 0
1568000, 49862699327060, 1, 0, 0
1569003, 49863617230248, 1, 0, 0
1570019, 49864591640598, 1, 0, 0
1571000, 49865725397988, 1, 0, 0
1572011, 49866612970055, 1, 0, 0
1573000, 49867640740750, 1, 0, 0
1574000, 49868688175890, 1, 0, 0
1575000, 49869675704271, 1, 0, 0
1576007, 49870659907266, 1, 0, 0
1577011, 49871663130590, 1, 0, 0
1578000, 49872665832257, 1, 0, 0
1579007, 49873659874058, 1, 0, 0
1580019, 49874673237991, 1, 0, 0
1581007, 49875687344648, 1, 0, 0
1582000, 49876809873763, 1, 0, 0
1583000, 49877655042634, 1, 0, 0
1584007, 49878627521593, 1, 0, 0
1585019, 49879667902583, 1, 0, 0
1586023, 49880673034542, 1, 0, 0
1587029, 49881693643945, 1, 0, 0
1588000, 49882668384415, 1, 0, 0
1589000, 49883709815407, 1, 0, 0
1590031, 49884611752070, 1, 0, 0
1591000, 49885721664885, 1, 0, 0
1592000, 49886723440977, 1, 0, 0
1593019, 49887653836897, 1, 0, 0
1594015, 49888666672996, 1, 0, 0
1595027, 49889658954716, 1, 0, 0
1596015, 49890678767093, 1, 0, 0
1597039, 49891623924116, 1, 0, 0
1598007, 49892706922466, 1, 0, 0
1599003, 49893671945768, 1, 0, 0
1600015, 49894715368910, 1, 0, 0
1601008, 49895538214374, 1, 0, 0
1602023, 49896699145716, 1, 0, 0
1603000, 49897603300271, 1, 0, 0
1604000, 49898779063632, 1, 0, 0
1605003, 49899731032995, 1, 0, 0
1606000, 49900718611157, 1, 0, 0
1607023, 49901691772450, 1, 0, 0
1608015, 49902678308941, 1, 0, 0
1609007, 49903731928283, 1, 0, 0
1610015, 49904634660857, 1, 0, 0
1611011, 49905635037875, 1, 0, 0
1612000, 49906685884795, 1, 0, 0
1613019, 49907636317493, 1, 0, 0
1614019, 49908691580744, 1, 0, 0
1615007, 49909653283514, 1, 0, 0
1616019, 49910663930603, 1, 0, 0
1617000, 49911666404020, 1, 0, 0
1618031, 49912632066092, 1, 0, 0
1619000, 49913738600205, 1, 0, 0
1620003, 49914706058606, 1, 0, 0
1621003, 49915664432836, 1, 0, 0
1622000, 49916670336771, 1, 0, 0
1623027, 49917672572867, 1, 0, 0
1624000, 49918688247296, 1, 0, 0
1625007, 49919638495054, 1, 0, 0
1626011, 49920681134812, 1, 0, 0
1627000, 49921641746175, 1, 0, 0
1628000, 49922706583750, 1, 0, 0
1629000, 49923592641856, 1, 0, 0
1630000, 49924685501691, 1, 0, 0
1631000, 49925728448604, 1, 0, 0
1632000, 49926720065077, 1, 0, 0
1633019, 49927626230943, 1, 0, 0
1634019, 49928671503974, 1, 0, 0
1635019, 49929683780502, 1, 0, 0
1636000, 49930784564985, 1, 0, 0
1637003, 49931600170834, 1, 0, 0
1638019, 49932610079576, 1, 0, 0
1639015, 49933655422057, 1, 0, 0
1640000, 49934790149974, 1, 0, 0
1641000, 49935656206350, 1, 0, 0
1642003, 49936657172519, 1, 0, 0
1643000, 49937696145880, 1, 0, 0
1644000, 49938620161040, 1, 0, 0
1645000, 49939690827209, 1, 0, 0
1646000, 49940680515569, 1, 0, 0
1647011, 49941713173986, 1, 0, 0
1648015, 49942678893619, 1, 0, 0
1649003, 49943757077332, 1, 0, 0
1650007, 49944666706037, 1, 0, 0
1651003, 49945600317277, 1, 0, 0
1652021, 49946699211757, 1, 0, 0
1653000, 49947638796723, 1, 0, 0
1654000, 49948672896175, 1, 0, 0
1655011, 49949642671052, 1, 0, 0
1656011, 49950682585514, 1, 0, 0
1657000, 49951663314449, 1, 0, 0
1658023, 49952685763853, 1, 0, 0
1659000, 49953803560206, 1, 0, 0
1660000, 49954597059415, 1, 0, 0
1661011, 49955593159484, 1, 0, 0
1662000, 49956681496064, 1, 0, 0
1663015, 49957659108176, 1, 0, 0
1664007, 49958670192907, 1, 0, 0
1665039, 49959674127777, 1, 0, 0
1666004, 49960674583917, 1, 0, 0
1667000, 49961777232051, 1, 0, 0
1668019, 49962664789578, 1, 0, 0
1669011, 49963695703031, 1, 0, 0
1670023, 49964680695002, 1, 0, 0
1671000, 49965612736738, 1, 0, 0
1672007, 49966622412828, 1, 0, 0
1673000, 49967681575539, 1, 0, 0
1674000, 49968657711461, 1, 0, 0
1675000, 49969670655825, 1, 0, 0
1676007, 49970654211383, 1, 0, 0
1677015, 49971624386419, 1, 0, 0
1678023, 49972642105503, 1, 0, 0
1679015, 49973741397900, 1, 0, 0
1680007, 49974588742018, 1, 0, 0
1681003, 49975613664978, 1, 0, 0
1682000, 49976679717503, 1, 0, 0
1683023, 49977595254656, 1, 0, 0
1684003, 49978622175370, 1, 0, 0
1685003, 49979649656146, 1, 0, 0
1686007, 49980682046861, 1, 0, 0
1687040, 49981650172888, 1, 0, 0
1688011, 49982756189494, 1, 0, 0
1689015, 49983655569469, 1, 0, 0
1690000, 49984593025667, 1, 0, 0
1691000, 49985664602924, 1, 0, 0
1692011, 49986675810002, 1, 0, 0
1693000, 49987726838434, 1, 0, 0
1694003, 49988687617270, 1, 0, 0
1695000, 49989764663390, 1, 0, 0
1696003, 49990640616323, 1, 0, 0
1697007, 49991634879950, 1, 0, 0
1698019, 49992671963853, 1, 0, 0
1699019, 49993675381783, 1, 0, 0
1700011, 49994653957679, 1, 0, 0
1701000, 49995679294073, 1, 0, 0
1702027, 49996687913505, 1, 0, 0
1703015, 49997746285177, 1, 0, 0
1704000, 49998709556518, 1, 0, 0
1705023, 49999668470418, 1, 0, 0
1706000, 50000682558421, 1, 0, 0
1707000, 50001744437666, 1, 0, 0
1708000, 50002708337308, 1, 0, 0
1709007, 50003608712582, 1, 0, 0
1710015, 50004714987437, 1, 0, 0
1711007, 50005649800306, 1, 0, 0
1712003, 50006577978265, 1, 0, 0
1713000, 50007630853835, 1, 0, 0
1714000, 50008636605659, 1, 0, 0
1715007, 50009725105324, 1, 0, 0
1716003, 50010642536896, 1, 0, 0
1717000, 50011747402030, 1, 0, 0
1718000, 50012777882533, 1, 0, 0
1719015, 50013511575289, 1, 0, 0
1720019, 50014682121595, 1, 0, 0
1721000, 50015681448194, 1, 0, 0
1722007, 50016544510298, 1, 0, 0
1723035, 50017696792452, 1, 0, 0
1724031, 50018687606832, 1, 0, 0
1725000, 50019693910096, 1, 0, 0
1726000, 50020671874826, 1, 0, 0
1727003, 50021650841408, 1, 0, 0
1728019, 50022637180918, 1, 0, 0
1729003, 50023745249735, 1, 0, 0
1730031, 50024730181459, 1, 0, 0
1731000, 50025637521157, 1, 0, 0
1732000, 50026679854585, 1, 0, 0
1733003, 50027670695765, 1, 0, 0
1734015, 50028601911221, 1, 0, 0
1735003, 50029669378297, 1, 0, 0
1736023, 50030669679107, 1, 0, 0
1737000, 50031730274720, 1, 0, 0
1738023, 50032559296022, 1, 0, 0
1739027, 50033686767373, 1, 0, 0
1740015, 50034703249499, 1, 0, 0
1741011, 50035741726392, 1, 0, 0
1742035, 50036724229783, 1, 0, 0
1743000, 50037694427220, 1, 0, 0
1744019, 50038673287740, 1, 0, 0
1745000, 50039628679070, 1, 0, 0
1746000, 50040663448629, 1, 0, 0
1747000, 50041676334071, 1, 0, 0
1748000, 50042683923553, 1, 0, 0
1749000, 50043623744917, 1, 0, 0
1750007, 50044629978643, 1, 0, 0
1751007, 50045642210278, 1, 0, 0
1752000, 50046765631918, 1, 0, 0
1753023, 50047561202858, 1, 0, 0
1754003, 50048664338512, 1, 0, 0
1755003, 50049618528646, 1, 0, 0
1756011, 50050656965441, 1, 0, 0
1757000, 50051734574004, 1, 0, 0
1758015, 50052661116443, 1, 0, 0
1759000, 50053739328585, 1, 0, 0
1760027, 50054632486141, 1, 0, 0
1761000, 50055627029075, 1, 0, 0
1762007, 50056681985537, 1, 0, 0
1763019, 50057571183194, 1, 0, 0
1764000, 50058696011566, 1, 0, 0
1765007, 50059536080171, 1, 0, 0
1766003, 50060668664204, 1, 0, 0
1767023, 50061675996841, 1, 0, 0
1768023, 50062651534470, 1, 0, 0
1769023, 50063785898739, 1, 0, 0
1770011, 50064620854772, 1, 0, 0
1771000, 50065716614176, 1, 0, 0
1772000, 50066678656124, 1, 0, 0
1773003, 50067670378039, 1, 0, 0
1774000, 50068641973107, 1, 0, 0
1775000, 50069592567708, 1, 0, 0
1776000, 50070663941972, 1, 0, 0
1777011, 50071754264084, 1, 0, 0
1778007, 50072669537309, 1, 0, 0
1779000, 50073729805963, 1, 0, 0
1780000, 50074669899982, 1, 0, 0
1781015, 50075633029658, 1, 0, 0
1782000, 50076674615198, 1, 0, 0
1783000, 50077596403900, 1, 0, 0
1784000, 50078725213217, 1, 0, 0
1785000, 50079709972405, 1, 0, 0
1786011, 50080676653586, 1, 0, 0
1787003, 50081694739527, 1, 0, 0
1788000, 50082687728019, 1, 0, 0
1789000, 50083541018350, 1, 0, 0
1790035, 50084627379355, 1, 0, 0
1791000, 50085701221816, 1, 0, 0
1792003, 50086697223845, 1, 0, 0
1793000, 50087722646060, 1, 0, 0
1794000, 50088714249838, 1, 0, 0
1795007, 50089602946475, 1, 0, 0
1796011, 50090745555803, 1, 0, 0
1797000, 50091608599126, 1, 0, 0
1798000, 50092573457864, 1, 0, 0
1799015, 50093668032291, 1, 0, 0
1800007, 50094669214627, 1, 0, 0
1801007, 50095643795956, 1, 0, 0
1802027, 50096582195194, 1, 0, 0
1803007, 50097648957614, 1, 0, 0
1804000, 50098726071820, 1, 0, 0
1805003, 50099551811161, 1, 0, 0
1806015, 50100727142734, 1, 0, 0
1807011, 50101584595347, 1, 0, 0
1808000, 50102672526220, 1, 0, 0
1809007, 50103679021601, 1, 0, 0
1810019, 50104643490556, 1, 0, 0
1811000, 50105576230256, 1, 0, 0
1812000, 50106668297841, 1, 0, 0
1813000, 50107555022837, 1, 0, 0
1814022, 50108668536099, 1, 0, 0
1815019, 50109697022890, 1, 0, 0
1816000, 50110787236461, 1, 0, 0
1817003, 50111582207223, 1, 0, 0
1818025, 50112754757281, 1, 0, 0
1819000, 50113749535680, 1, 0, 0
1820007, 50114622934049, 1, 0, 0
1821000, 50115663674444, 1, 0, 0
1822011, 50116650394585, 1, 0, 0
1823015, 50117581032874, 1, 0, 0
1824015, 50118707286148, 1, 0, 0
1825000, 50119656716534, 1, 0, 0
1826001, 50120672668634, 1, 0, 0
1827000, 50121704093711, 1, 0, 0
1828000, 50122646858143, 1, 0, 0
1829007, 50123648695654, 1, 0, 0
1830011, 50124661191017, 1, 0, 0
1831019, 50125679509996, 1, 0, 0
1832011, 50126614942487, 1, 0, 0
1833001, 50127665804607, 1, 0, 0
1834011, 50128694164700, 1, 0, 0
1835015, 50129691416041, 1, 0, 0
1836000, 50130666917512, 1, 0, 0
1837015, 50131716683512, 1, 0, 0
1838000, 50132661738507, 1, 0, 0
1839019, 50133570449367, 1, 0, 0
1840000, 50134610425898, 1, 0, 0
1841027, 50135651190702, 1, 0, 0
1842000, 50136727690505, 1, 0, 0
1843000, 50137756871086, 1, 0, 0
1844000, 50138610776222, 1, 0, 0
1845000, 50139652864298, 1, 0, 0
1846001, 50140707460237, 1, 0, 0
1847023, 50141558845594, 1, 0, 0
1848000, 50142698601382, 1, 0, 0
1849015, 50143737975453, 1, 0, 0
1850000, 50144688378120, 1, 0, 0
1851015, 50145639895302, 1, 0, 0
1852000, 50146683985412, 1, 0, 0
1853015, 50147604635323, 1, 0, 0
1854011, 50148787258376, 1, 0, 0
1855024, 50149652603896, 1, 0, 0
1856011, 50150700749334, 1, 0, 0
1857015, 50151712718986, 1, 0, 0
1858009, 50152585974778, 1, 0, 0
1859023, 50153694282880, 1, 0, 0
1860000, 50154715351180, 1, 0, 0
1861003, 50155591853764, 1, 0, 0
1862031, 50156603588029, 1, 0, 0
1863000, 50157636297136, 1, 0, 0
1864003, 50158640687999, 1, 0, 0
1865000, 50159716293651, 1, 0, 0
1866000, 50160648752428, 1, 0, 0
1867000, 50161688088874, 1, 0, 0
1868000, 50162698172071, 1, 0, 0
1869000, 50163661104496, 1, 0, 0
1870015, 50164564542260, 1, 0, 0
1871000, 50165663293768, 1, 0, 0
1872015, 50166676339007, 1, 0, 0
1873000, 50167751339407, 1, 0, 0
1874000, 50168700891069, 1, 0, 0
1875003, 50169660183902, 1, 0, 0
1876011, 50170625401636, 1, 0, 0
1877007, 50171682016181, 1, 0, 0
1878007, 50172672712137, 1, 0, 0
1879008, 50173663685162, 1, 0, 0
1880011, 50174597724978, 1, 0, 0
1881003, 50175631223428, 1, 0, 0
1882000, 50176675403011, 1, 0, 0
1883015, 50177750027869, 1, 0, 0
1884000, 50178673192144, 1, 0, 0
1885000, 50179652040485, 1, 0, 0
1886000, 50180668394048, 1, 0, 0
1887015, 50181604032646, 1, 0, 0
1888007, 50182738845314, 1, 0, 0
1889000, 50183696252077, 1, 0, 0
1890000, 50184627025868, 1, 0, 0
1891000, 50185794313504, 1, 0, 0
1892019, 50186684514160, 1, 0, 0
1893007, 50187671181153, 1, 0, 0
1894000, 50188710633311, 1, 0, 0
1895023, 50189675994003, 1, 0, 0
1896003, 50190666516436, 1, 0, 0
1897011, 50191695405637, 1, 0, 0
1898000, 50192705156887, 1, 0, 0
1899019, 50193682700029, 1, 0, 0
1900003, 50194745213215, 1, 0, 0
1901019, 50195693786967, 1, 0, 0
1902000, 50196723447020, 1, 0, 0
1903011, 50197776830901, 1, 0, 0
1904007, 50198687392730, 1, 0, 0
1905000, 50199636128195, 1, 0, 0
1906000, 50200692031558, 1, 0, 0
1907000, 50201617298738, 1, 0, 0
1908027, 50202607599381, 1, 0, 0
1909000, 50203696037570, 1, 0, 0
1910023, 50204720154853, 1, 0, 0
1911039, 50205744415099, 1, 0, 0
1912015, 50206777063839, 1, 0, 0
1913011, 50207715018552, 1, 0, 0
1914000, 50208670355880, 1, 0, 0
1915027, 50209686797077, 1, 0, 0
1916015, 50210748130977, 1, 0, 0
1917035, 50211652495526, 1, 0, 0
1918000, 50212697867380, 1, 0, 0
1919000, 50213735791116, 1, 0, 0
1920007, 50214585546721, 1, 0, 0
1921000, 50215737771988, 1, 0, 0
1922011, 50216678123850, 1, 0, 0
1923000, 50217716865106, 1, 0, 0
1924000, 50218640367373, 1, 0, 0
1925023, 50219638224454, 1, 0, 0
1926000, 50220681143166, 1, 0, 0
1927035, 50221683037824, 1, 0, 0
1928000, 50222711411170, 1, 0, 0
1929015, 50223678793028, 1, 0, 0
1930000, 50224614058016, 1, 0, 0
1931000, 50225562639572, 1, 0, 0
1932000, 50226644680394, 1, 0, 0
1933003, 50227720231782, 1, 0, 0
1934000, 50228694328345, 1, 0, 0
1935011, 50229687129385, 1, 0, 0
1936000, 50230741170022, 1, 0, 0
1937000, 50231613366697, 1, 0, 0
1938007, 50232599494037, 1, 0, 0
1939003, 50233654200521, 1, 0, 0
1940000, 50234675420965, 1, 0, 0
1941003, 50235667600956, 1, 0, 0
1942011, 50236667947702, 1, 0, 0
1943011, 50237659309027, 1, 0, 0
1944007, 50238664715861, 1, 0, 0
1945019, 50239726666604, 1, 0, 0
1946035, 50240698020696, 1, 0, 0
1947000, 50241698704615, 1, 0, 0
1948000, 50242623304109, 1, 0, 0
1949035, 50243684574467, 1, 0, 0
1950000, 50244788365482, 1, 0, 0
1951000, 50245706344225, 1, 0, 0
1952015, 50246697409033, 1, 0, 0
1953000, 50247689701582, 1, 0, 0
1954007, 50248664122926, 1, 0, 0
1955000, 50249668337688, 1, 0, 0
1956007, 50250651841172, 1, 0, 0
1957001, 50251660899601, 1, 0, 0
1958011, 50252616515507, 1, 0, 0
1959007, 50253680206285, 1, 0, 0
1960019, 50254640899728, 1, 0, 0
1961000, 50255670848648, 1, 0, 0
1962000, 50256708403790, 1, 0, 0
1963000, 50257649034093, 1, 0, 0
1964003, 50258588743764, 1, 0, 0
1965000, 50259644222699, 1, 0, 0
1966003, 50260575383433, 1, 0, 0
1967011, 50261619352313, 1, 0, 0
1968019, 50262646819126, 1, 0, 0
1969000, 50263750409843, 1, 0, 0
1970035, 50264626728818, 1, 0, 0
1971003, 50265686964611, 1, 0, 0
1972011, 50266674205355, 1, 0, 0
1973000, 50267793340541, 1, 0, 0
1974000, 50268572580101, 1, 0, 0
1975011, 50269665729593, 1, 0, 0
1976019, 50270698807514, 1, 0, 0
1977019, 50271663196545, 1, 0, 0
1978019, 50272662161229, 1, 0, 0
1979007, 50273660881068, 1, 0, 0
1980019, 50274656659577, 1, 0, 0
1981000, 50275635586031, 1, 0, 0
1982019, 50276700461562, 1, 0, 0
1983000, 50277659806230, 1, 0, 0
1984011, 50278645975329, 1, 0, 0
1985000, 50279657031699, 1, 0, 0
1986007, 50280700906789, 1, 0, 0
1987015, 50281625267295, 1, 0, 0
1988027, 50282661906198, 1, 0, 0
1989019, 50283780737953, 1, 0, 0
1990023, 50284708670318, 1, 0, 0
1991027, 50285700291513, 1, 0, 0
1992000, 50286671833535, 1, 0, 0
1993000, 50287714476894, 1, 0, 0
1994000, 50288714970060, 1, 0, 0
1995007, 50289624323474, 1, 0, 0
1996000, 50290625045163, 1, 0, 0
1997000, 50291714262367, 1, 0, 0
1998019, 50292661844437, 1, 0, 0
1999000, 50293694487417, 1, 0, 0
2000015, 50294676359159, 1, 0, 0
2001011, 50295646510902, 1, 0, 0
2002000, 50296642591956, 1, 0, 0
2003023, 50297650560354, 1, 0, 0
2004007, 50298688430158, 1, 0, 0
2005000, 50299704704793, 1, 0, 0
2006003, 50300675490798, 1, 0, 0
2007003, 50301712363629, 1, 0, 0
2008023, 50302629167813, 1, 0, 0
2009000, 50303677630868, 1, 0, 0
2010031, 50304680547925, 1, 0, 0
2011000, 50305690600448, 1, 0, 0
2012031, 50306675044378, 1, 0, 0
2013000, 50307709393593, 1, 0, 0
2014019, 50308659349624, 1, 0, 0
2015015, 50309683485843, 1, 0, 0
2016019, 50310677592801, 1, 0, 0
2017000, 50311728673882, 1, 0, 0
2018011, 50312734939958, 1, 0, 0
2019015, 50313667592561, 1, 0, 0
2020003, 50314691181361, 1, 0, 0
2021023, 50315767649956, 1, 0, 0
2022011, 50316796100465, 1, 0, 0
2023000, 50317715979981, 1, 0, 0
2024000, 50318619500957, 1, 0, 0
2025000, 50319657487211, 1, 0, 0
2026000, 50320586605258, 1, 0, 0
2027003, 50321649410157, 1, 0, 0
2028000, 50322644680692, 1, 0, 0
2029000, 50323743310457, 1, 0, 0
2030000, 50324556114553, 1, 0, 0
2031000, 50325496278200, 1, 0, 0
2032015, 50326699937904, 1, 0, 0
2033019, 50327660378493, 1, 0, 0
2034000, 50328682646053, 1, 0, 0
2035035, 50329693659625, 1, 0, 0
2036000, 50330774248182, 1, 0, 0
2037000, 50331710260224, 1, 0, 0
2038019, 50332656343053, 1, 0, 0
2039031, 50333673193555, 1, 0, 0
2040007, 50334640569827, 1, 0, 0
2041011, 50335603436005, 1, 0, 0
2042015, 50336703254989, 1, 0, 0
2043003, 50337739005567, 1, 0, 0
2044027, 50338679866136, 1, 0, 0
2045000, 50339640690902, 1, 0, 0
2046015, 50340744765710, 1, 0, 0
2047000, 50341817363241, 1, 0, 0
2048019, 50342762274794, 1, 0, 0
2049000, 50343604597926, 1, 0, 0
2050000, 50344643980266, 1, 0, 0
2051035, 50345731732139, 1, 0, 0
2052011, 50346695284234, 1, 0, 0
2053000, 50347636017527, 1, 0, 0
2054003, 50348668874335, 1, 0, 0
2055007, 50349621814195, 1, 0, 0
2056000, 50350667992851, 1, 0, 0
2057000, 50351744527299, 1, 0, 0
2058015, 50352629871857, 1, 0, 0
2059000, 50353649951302, 1, 0, 0
2060000, 50354629371005, 1, 0, 0
2061000, 50355643069454, 1, 0, 0
2062015, 50356670449786, 1, 0, 0
2063000, 50357659085952, 1, 0, 0
2064000, 50358729301197, 1, 0, 0
2065000, 50359708368042, 1, 0, 0
2066007, 50360651254893, 1, 0, 0
2067011, 50361637683529, 1, 0, 0
2068027, 50362704115939, 1, 0, 0
2069023, 50363659182884, 1, 0, 0
2070007, 50364743281114, 1, 0, 0
2071019, 50365657792573, 1, 0, 0
2072000, 50366666846870, 1, 0, 0
2073000, 50367737982947, 1, 0, 0
2074003, 50368656226356, 1, 0, 0
2075000, 50369632303756, 1, 0, 0
2076000, 50370715592960, 1, 0, 0
2077003, 50371676605836, 1, 0, 0
2078011, 50372634890245, 1, 0, 0
2079000, 50373679380989, 1, 0, 0
2080011, 50374657898780, 1, 0, 0
2081000, 50375670745396, 1, 0, 0
2082000, 50376667008097, 1, 0, 0
2083000, 50377669241288, 1, 0, 0
2084015, 50378690058043, 1, 0, 0
2085003, 50379691323410, 1, 0, 0
2086000, 50380703596751, 1, 0, 0
2087000, 50381675671771, 1, 0, 0
2088003, 50382639383260, 1, 0, 0
2089000, 50383707430275, 1, 0, 0
2090011, 50384618493352, 1, 0, 0
2091000, 50385703076460, 1, 0, 0
2092000, 50386702392890, 1, 0, 0
2093000, 50387571927654, 1, 0, 0
2094003, 50388595968082, 1, 0, 0
2095000, 50389672524160, 1, 0, 0
2096002, 50390679161527, 1, 0, 0
2097000, 50391662720877, 1, 0, 0
2098019, 50392736836135, 1, 0, 0
2099000, 50393726097288, 1, 0, 0
2100000, 50394645261495, 1, 0, 0
2101015, 50395619767272, 1, 0, 0
2102000, 50396665654719, 1, 0, 0
2103000, 50397666250713, 1, 0, 0
2104027, 50398552700529, 1, 0, 0
2105000, 50399668475081, 1, 0, 0
2106003, 50400748204675, 1, 0, 0
2107003, 50401676800546, 1, 0, 0
2108019, 50402628637025, 1, 0, 0
2109003, 50403662458443, 1, 0, 0
2110023, 50404602566163, 1, 0, 0
2111039, 50405658899577, 1, 0, 0
2112015, 50406714795056, 1, 0, 0
2113000, 50407628895550, 1, 0, 0
2114011, 50408643040634, 1, 0, 0
2115023, 50409655518499, 1, 0, 0
2116000, 50410672970232, 1, 0, 0
2117003, 50411669705781, 1, 0, 0
2118000, 50412749706744, 1, 0, 0
2119015, 50413659855209, 1, 0, 0
2120003, 50414679849437, 1, 0, 0
2121019, 50415706767560, 1, 0, 0
2122003, 50416670676492, 1, 0, 0
2123011, 50417675879639, 1, 0, 0
2124003, 50418607400103, 1, 0, 0
2125023, 50419696107223, 1, 0, 0
2126015, 50420661282366, 1, 0, 0
2127000, 50421738700670, 1, 0, 0
2128000, 50422742086805, 1, 0, 0
2129023, 50423581441900, 1, 0, 0
2130019, 50424732596379, 1, 0, 0
2131000, 50425778571568, 1, 0, 0
2132000, 50426722757169, 1, 0, 0
2133015, 50427670637577, 1, 0, 0
2134031, 50428662312560, 1, 0, 0
2135003, 50429678510284, 1, 0, 0
2136000, 50430685728499, 1, 0, 0
2137003, 50431708445415, 1, 0, 0
2138000, 50432689426927, 1, 0, 0
2139007, 50433709602109, 1, 0, 0
2140000, 50434701436746, 1, 0, 0
2141000, 50435554066991, 1, 0, 0
2142007, 50436666331674, 1, 0, 0
2143000, 50437661972136, 1, 0, 0
2144011, 50438709308695, 1, 0, 0
2145011, 50439676777637, 1, 0, 0
2146015, 50440655489560, 1, 0, 0
2147000, 50441660003979, 1, 0, 0
2148015, 50442721380203, 1, 0, 0
2149001, 50443674690802, 1, 0, 0
