1709666, 155128, 1, 0, 0
1710665, 132568, 1, 0, 0
1711665, 164664, 1, 0, 0
1712665, 146082, 1, 0, 0
1713665, 186878, 1, 0, 0
1714665, 120416, 1, 0, 0
1715666, 131644, 1, 0, 0
1716665, 103155, 1, 0, 0
1717665, 121889, 1, 0, 0
1718665, 104224, 1, 0, 0
1719665, 108476, 1, 0, 0
1720666, 216512, 1, 0, 0
1721665, 109741, 1, 0, 0
1722665, 126450, 1, 0, 0
1723665, 255976, 1, 0, 0
1724666, 128104, 1, 0, 0
1725665, 202830, 1, 0, 0
1726665, 114904, 1, 0, 0
1727665, 120820, 1, 0, 0
1728666, 156856, 1, 0, 0
1729665, 108988, 1, 0, 0
1730665, 134742, 1, 0, 0
1731665, 162678, 1, 0, 0
1732666, 164520, 1, 0, 0
1733666, 166270, 1, 0, 0
1734667, 143608, 1, 0, 0
1735667, 194250, 1, 0, 0
1736666, 140584, 1, 0, 0
1737667, 140880, 1, 0, 0
1738667, 246930, 1, 0, 0
1739667, 171472, 1, 0, 0
1740667, 148660, 1, 0, 0
1741666, 115439, 1, 0, 0
1742666, 128268, 1, 0, 0
1743667, 133828, 1, 0, 0
1744666, 154874, 1, 0, 0
1745667, 229732, 1, 0, 0
1746668, 109308, 1, 0, 0
1747668, 102008, 1, 0, 0
1748668, 107863, 1, 0, 0
1749668, 115404, 1, 0, 0
1750668, 125785, 1, 0, 0
1751669, 150016, 1, 0, 0
1752673, 179513, 1, 0, 0
1753674, 116904, 1, 0, 0
1754673, 120012, 1, 0, 0
1755673, 126368, 1, 0, 0
1756673, 132180, 1, 0, 0
1757673, 141833, 1, 0, 0
1758674, 104416, 1, 0, 0
1759675, 104080, 1, 0, 0
1760675, 128884, 1, 0, 0
1761675, 93132, 1, 0, 0
1762675, 98498, 1, 0, 0
1763675, 166524, 1, 0, 0
1764675, 105049, 1, 0, 0
1765675, 143456, 1, 0, 0
1766675, 172160, 1, 0, 0
1767675, 175079, 1, 0, 0
1768675, 144148, 1, 0, 0
1769675, 111819, 1, 0, 0
1770675, 104236, 1, 0, 0
1771675, 191015, 1, 0, 0
1772675, 125192, 1, 0, 0
1773675, 117928, 1, 0, 0
1774675, 150938, 1, 0, 0
1775675, 113064, 1, 0, 0
1776678, 107916, 1, 0, 0
1777679, 140308, 1, 0, 0
1778679, 109004, 1, 0, 0
1779679, 117877, 1, 0, 0
1780679, 96036, 1, 0, 0
1781679, 102026, 1, 0, 0
1782678, 103255, 1, 0, 0
1783679, 121984, 1, 0, 0
1784679, 223248, 1, 0, 0
1785679, 187444, 1, 0, 0
1786679, 158874, 1, 0, 0
1787679, 159071, 1, 0, 0
1788679, 113848, 1, 0, 0
1789678, 223839, 1, 0, 0
1790679, 191720, 1, 0, 0
1791679, 161516, 1, 0, 0
1792679, 144984, 1, 0, 0
1793679, 126474, 1, 0, 0
1794679, 81296, 1, 0, 0
1795679, 135104, 1, 0, 0
1796679, 200872, 1, 0, 0
1797679, 123107, 1, 0, 0
1798679, 193684, 1, 0, 0
1799679, 140772, 1, 0, 0
1800679, 146924, 1, 0, 0
1801678, 137133, 1, 0, 0
1802678, 159767, 1, 0, 0
1803678, 99940, 1, 0, 0
1804679, 116244, 1, 0, 0
1805679, 111035, 1, 0, 0
1806679, 117984, 1, 0, 0
1807679, 188356, 1, 0, 0
1808678, 232864, 1, 0, 0
1809679, 123396, 1, 0, 0
1810679, 132000, 1, 0, 0
1811679, 98272, 1, 0, 0
1812679, 99795, 1, 0, 0
1813679, 100668, 1, 0, 0
1814679, 108952, 1, 0, 0
1815679, 114108, 1, 0, 0
1816684, 110511, 1, 0, 0
1817687, 111988, 1, 0, 0
1818687, 125569, 1, 0, 0
1819690, 129818, 1, 0, 0
1820690, 172500, 1, 0, 0
1821690, 156752, 1, 0, 0
1822697, 113612, 1, 0, 0
1823697, 116184, 1, 0, 0
1824697, 139943, 1, 0, 0
1825696, 151175, 1, 0, 0
1826697, 133624, 1, 0, 0
1827696, 135787, 1, 0, 0
1828696, 251480, 1, 0, 0
1829696, 165248, 1, 0, 0
1830696, 143527, 1, 0, 0
1831696, 144304, 1, 0, 0
1832696, 168624, 1, 0, 0
1833696, 191264, 1, 0, 0
1834696, 141937, 1, 0, 0
1835696, 198574, 1, 0, 0
1836697, 104448, 1, 0, 0
1837705, 167082, 1, 0, 0
1838705, 135408, 1, 0, 0
1839705, 129309, 1, 0, 0
1840705, 301448, 1, 0, 0
1841705, 219836, 1, 0, 0
1842707, 108367, 1, 0, 0
1843706, 150446, 1, 0, 0
1844707, 225620, 1, 0, 0
1845707, 152856, 1, 0, 0
1846706, 104080, 1, 0, 0
1847706, 113976, 1, 0, 0
1848706, 112892, 1, 0, 0
1849706, 175735, 1, 0, 0
1850707, 115360, 1, 0, 0
1851707, 127328, 1, 0, 0
1852706, 127823, 1, 0, 0
1853706, 155127, 1, 0, 0
1854706, 123096, 1, 0, 0
1855706, 149772, 1, 0, 0
1856706, 198274, 1, 0, 0
1857706, 172512, 1, 0, 0
1858707, 127948, 1, 0, 0
1859709, 135680, 1, 0, 0
1860708, 108032, 1, 0, 0
1861708, 178490, 1, 0, 0
1862708, 128920, 1, 0, 0
1863708, 161713, 1, 0, 0
1864708, 164300, 1, 0, 0
1865708, 119576, 1, 0, 0
1866708, 147552, 1, 0, 0
1867709, 130160, 1, 0, 0
1868709, 106410, 1, 0, 0
1869708, 122662, 1, 0, 0
1870708, 136708, 1, 0, 0
1871708, 255323, 1, 0, 0
1872708, 169644, 1, 0, 0
1873709, 114280, 1, 0, 0
1874709, 151507, 1, 0, 0
1875708, 168136, 1, 0, 0
1876708, 167139, 1, 0, 0
1877709, 127952, 1, 0, 0
1878708, 110958, 1, 0, 0
1879709, 133618, 1, 0, 0
1880708, 123711, 1, 0, 0
1881714, 108131, 1, 0, 0
1882713, 118666, 1, 0, 0
1883713, 114732, 1, 0, 0
1884713, 129853, 1, 0, 0
1885713, 142280, 1, 0, 0
1886713, 202250, 1, 0, 0
1887713, 114760, 1, 0, 0
1888713, 216588, 1, 0, 0
1889713, 123847, 1, 0, 0
1890713, 105156, 1, 0, 0
1891713, 121721, 1, 0, 0
1892713, 152588, 1, 0, 0
1893713, 137369, 1, 0, 0
1894713, 119815, 1, 0, 0
1895713, 174188, 1, 0, 0
1896715, 125390, 1, 0, 0
1897715, 109017, 1, 0, 0
1898715, 125629, 1, 0, 0
1899720, 124314, 1, 0, 0
1900719, 153885, 1, 0, 0
1901719, 128408, 1, 0, 0
1902720, 120624, 1, 0, 0
1903720, 149073, 1, 0, 0
1904720, 126950, 1, 0, 0
1905720, 143456, 1, 0, 0
1906722, 239185, 1, 0, 0
1907723, 183516, 1, 0, 0
1908723, 149024, 1, 0, 0
1909723, 176452, 1, 0, 0
1910723, 103611, 1, 0, 0
1911723, 137380, 1, 0, 0
1912723, 163004, 1, 0, 0
1913723, 110092, 1, 0, 0
1914723, 111663, 1, 0, 0
1915723, 117120, 1, 0, 0
1916724, 168919, 1, 0, 0
1917724, 116296, 1, 0, 0
1918723, 143795, 1, 0, 0
1919724, 140376, 1, 0, 0
1920724, 141665, 1, 0, 0
1921724, 151572, 1, 0, 0
1922724, 196824, 1, 0, 0
1923724, 127623, 1, 0, 0
1924724, 154296, 1, 0, 0
1925724, 110004, 1, 0, 0
1926724, 136968, 1, 0, 0
1927724, 104756, 1, 0, 0
1928723, 201761, 1, 0, 0
1929726, 109173, 1, 0, 0
1930725, 143139, 1, 0, 0
1931725, 105204, 1, 0, 0
1932725, 107787, 1, 0, 0
1933734, 157607, 1, 0, 0
1934734, 207680, 1, 0, 0
1935733, 177281, 1, 0, 0
1936734, 133144, 1, 0, 0
1937734, 135771, 1, 0, 0
1938734, 101132, 1, 0, 0
1939734, 113016, 1, 0, 0
1940733, 186050, 1, 0, 0
1941734, 139884, 1, 0, 0
1942733, 203419, 1, 0, 0
1943734, 107492, 1, 0, 0
1944734, 245733, 1, 0, 0
1945733, 118562, 1, 0, 0
1946734, 312144, 1, 0, 0
1947733, 126382, 1, 0, 0
1948734, 110400, 1, 0, 0
1949733, 125441, 1, 0, 0
1950759, 128483, 1, 0, 0
1951759, 254496, 1, 0, 0
1952759, 134318, 1, 0, 0
1953759, 120240, 1, 0, 0
1954759, 143240, 1, 0, 0
1955759, 130784, 1, 0, 0
1956759, 99296, 1, 0, 0
1957759, 117353, 1, 0, 0
1958758, 98970, 1, 0, 0
1959759, 101228, 1, 0, 0
1960759, 130388, 1, 0, 0
1961758, 123111, 1, 0, 0
1962759, 108420, 1, 0, 0
1963761, 136279, 1, 0, 0
1964761, 125185, 1, 0, 0
1965762, 106372, 1, 0, 0
1966762, 106510, 1, 0, 0
1967761, 144608, 1, 0, 0
1968761, 158288, 1, 0, 0
1969761, 132832, 1, 0, 0
1970761, 153561, 1, 0, 0
1971762, 135120, 1, 0, 0
1972762, 115119, 1, 0, 0
1973761, 148244, 1, 0, 0
1974761, 144592, 1, 0, 0
1975761, 119731, 1, 0, 0
1976761, 187331, 1, 0, 0
1977761, 116344, 1, 0, 0
1978763, 189646, 1, 0, 0
1979763, 124796, 1, 0, 0
1980763, 157204, 1, 0, 0
1981763, 103931, 1, 0, 0
1982763, 171948, 1, 0, 0
1983763, 229321, 1, 0, 0
1984763, 105957, 1, 0, 0
1985763, 107355, 1, 0, 0
1986763, 206010, 1, 0, 0
1987763, 174432, 1, 0, 0
1988763, 129076, 1, 0, 0
1989763, 163775, 1, 0, 0
1990763, 109373, 1, 0, 0
1991763, 144796, 1, 0, 0
1992763, 167592, 1, 0, 0
1993763, 165508, 1, 0, 0
1994762, 172604, 1, 0, 0
1995763, 210189, 1, 0, 0
1996763, 112100, 1, 0, 0
1997763, 118308, 1, 0, 0
1998763, 113361, 1, 0, 0
1999763, 111704, 1, 0, 0
2000763, 112192, 1, 0, 0
2001763, 273824, 1, 0, 0
2002763, 110944, 1, 0, 0
2003763, 124812, 1, 0, 0
2004763, 179076, 1, 0, 0
2005763, 150192, 1, 0, 0
2006763, 178112, 1, 0, 0
2007763, 164908, 1, 0, 0
2008763, 120172, 1, 0, 0
2009763, 114832, 1, 0, 0
2010763, 210956, 1, 0, 0
2011763, 122498, 1, 0, 0
2012763, 120124, 1, 0, 0
2013764, 160180, 1, 0, 0
2014834, 190129, 1, 0, 0
2015833, 134518, 1, 0, 0
2016834, 170984, 1, 0, 0
2017834, 108100, 1, 0, 0
2018833, 134626, 1, 0, 0
2019834, 109840, 1, 0, 0
2020834, 172088, 1, 0, 0
2021834, 107263, 1, 0, 0
2022834, 111943, 1, 0, 0
2023834, 118202, 1, 0, 0
2024834, 141736, 1, 0, 0
2025834, 102026, 1, 0, 0
2026834, 109765, 1, 0, 0
2027834, 103380, 1, 0, 0
2028834, 112100, 1, 0, 0
2029834, 172288, 1, 0, 0
2030834, 100792, 1, 0, 0
2031834, 99207, 1, 0, 0
2032834, 153729, 1, 0, 0
2033834, 105780, 1, 0, 0
2034834, 103899, 1, 0, 0
2035834, 103720, 1, 0, 0
2036834, 99603, 1, 0, 0
2037834, 103607, 1, 0, 0
2038834, 129613, 1, 0, 0
2039833, 109017, 1, 0, 0
2040834, 102884, 1, 0, 0
2041834, 105297, 1, 0, 0
2042834, 109308, 1, 0, 0
2043834, 122846, 1, 0, 0
2044834, 178652, 1, 0, 0
2045834, 138860, 1, 0, 0
2046834, 181632, 1, 0, 0
2047833, 117425, 1, 0, 0
2048833, 147531, 1, 0, 0
2049834, 269196, 1, 0, 0
2050834, 170362, 1, 0, 0
2051834, 234796, 1, 0, 0
2052834, 121545, 1, 0, 0
2053833, 168600, 1, 0, 0
2054834, 179396, 1, 0, 0
2055833, 182074, 1, 0, 0
2056834, 237792, 1, 0, 0
2057834, 184596, 1, 0, 0
2058834, 115823, 1, 0, 0
2059834, 118904, 1, 0, 0
2060834, 218692, 1, 0, 0
2061833, 195623, 1, 0, 0
2062834, 124212, 1, 0, 0
2063834, 161396, 1, 0, 0
2064834, 168656, 1, 0, 0
2065834, 159608, 1, 0, 0
2066834, 186498, 1, 0, 0
2067834, 116192, 1, 0, 0
2068834, 183419, 1, 0, 0
2069834, 149932, 1, 0, 0
2070834, 153740, 1, 0, 0
2071834, 112000, 1, 0, 0
2072834, 110714, 1, 0, 0
2073834, 188940, 1, 0, 0
2074833, 154454, 1, 0, 0
2075834, 133152, 1, 0, 0
2076834, 165544, 1, 0, 0
2077834, 159511, 1, 0, 0
2078833, 104152, 1, 0, 0
2079834, 116768, 1, 0, 0
2080834, 157709, 1, 0, 0
2081834, 135543, 1, 0, 0
2082834, 162316, 1, 0, 0
2083834, 141081, 1, 0, 0
2084834, 172864, 1, 0, 0
2085834, 158222, 1, 0, 0
2086834, 142472, 1, 0, 0
2087834, 147723, 1, 0, 0
2088834, 113157, 1, 0, 0
2089834, 123039, 1, 0, 0
2090833, 198890, 1, 0, 0
2091834, 148220, 1, 0, 0
2092833, 112580, 1, 0, 0
2093833, 131772, 1, 0, 0
2094834, 106712, 1, 0, 0
2095834, 92768, 1, 0, 0
2096834, 134416, 1, 0, 0
2097834, 103532, 1, 0, 0
2098834, 142872, 1, 0, 0
2099834, 144512, 1, 0, 0
2100834, 110530, 1, 0, 0
2101834, 201285, 1, 0, 0
2102834, 134904, 1, 0, 0
2103834, 135907, 1, 0, 0
2104833, 246546, 1, 0, 0
2105834, 236032, 1, 0, 0
2106834, 239260, 1, 0, 0
2107834, 108264, 1, 0, 0
2108834, 170744, 1, 0, 0
2109835, 151972, 1, 0, 0
2110835, 192608, 1, 0, 0
2112023, 117600, 1, 0, 0
2113023, 157216, 1, 0, 0
2114023, 166098, 1, 0, 0
2115023, 176336, 1, 0, 0
2116023, 117300, 1, 0, 0
2117027, 105537, 1, 0, 0
2118027, 107503, 1, 0, 0
2119027, 139635, 1, 0, 0
2120027, 129604, 1, 0, 0
2121027, 188080, 1, 0, 0
2122027, 105232, 1, 0, 0
2123027, 142682, 1, 0, 0
2124027, 96976, 1, 0, 0
2125027, 107511, 1, 0, 0
2126027, 130186, 1, 0, 0
2127028, 131372, 1, 0, 0
2128027, 165505, 1, 0, 0
2129027, 135787, 1, 0, 0
2130027, 192624, 1, 0, 0
2131028, 121256, 1, 0, 0
2132027, 97321, 1, 0, 0
2133027, 100204, 1, 0, 0
2134028, 104120, 1, 0, 0
2135027, 151195, 1, 0, 0
2136028, 103444, 1, 0, 0
2137027, 106774, 1, 0, 0
2138027, 101852, 1, 0, 0
2139028, 105040, 1, 0, 0
2140027, 205221, 1, 0, 0
2141027, 116476, 1, 0, 0
2142030, 192347, 1, 0, 0
2143030, 201268, 1, 0, 0
2144031, 170452, 1, 0, 0
2145030, 111387, 1, 0, 0
2146030, 183912, 1, 0, 0
2147030, 112864, 1, 0, 0
2148030, 124248, 1, 0, 0
2149030, 126306, 1, 0, 0
2150030, 134386, 1, 0, 0
2151030, 116608, 1, 0, 0
2152030, 113561, 1, 0, 0
2153030, 168012, 1, 0, 0
2154030, 113812, 1, 0, 0
2155030, 113645, 1, 0, 0
2156031, 126696, 1, 0, 0
2157030, 242026, 1, 0, 0
2158030, 177509, 1, 0, 0
2159030, 139172, 1, 0, 0
2160030, 159099, 1, 0, 0
2161031, 129296, 1, 0, 0
2162030, 111643, 1, 0, 0
2163030, 117136, 1, 0, 0
2164030, 175123, 1, 0, 0
2165030, 93893, 1, 0, 0
2166030, 205068, 1, 0, 0
2167030, 143827, 1, 0, 0
2168030, 114488, 1, 0, 0
2169031, 143564, 1, 0, 0
2170030, 144784, 1, 0, 0
2171030, 128552, 1, 0, 0
2172031, 151348, 1, 0, 0
2173030, 152952, 1, 0, 0
2174030, 162736, 1, 0, 0
2175031, 213484, 1, 0, 0
2176030, 217765, 1, 0, 0
2177030, 123532, 1, 0, 0
2178030, 134086, 1, 0, 0
2179030, 164428, 1, 0, 0
2180031, 202385, 1, 0, 0
2181030, 214138, 1, 0, 0
2182030, 157749, 1, 0, 0
2183030, 149416, 1, 0, 0
2184030, 151783, 1, 0, 0
2185030, 195112, 1, 0, 0
2186030, 205789, 1, 0, 0
2187030, 155791, 1, 0, 0
2188030, 162196, 1, 0, 0
2189030, 178356, 1, 0, 0
2190031, 134760, 1, 0, 0
2191030, 104504, 1, 0, 0
2192030, 103820, 1, 0, 0
2193030, 108592, 1, 0, 0
2194030, 125605, 1, 0, 0
2195030, 248688, 1, 0, 0
2196031, 105720, 1, 0, 0
2197037, 149408, 1, 0, 0
2198036, 158266, 1, 0, 0
2199036, 136580, 1, 0, 0
2200037, 109748, 1, 0, 0
2201037, 103383, 1, 0, 0
2202037, 107524, 1, 0, 0
2203037, 96748, 1, 0, 0
2204037, 106884, 1, 0, 0
2205037, 137544, 1, 0, 0
2206037, 172256, 1, 0, 0
2207037, 140604, 1, 0, 0
2208037, 156308, 1, 0, 0
2209036, 153441, 1, 0, 0
2210037, 105364, 1, 0, 0
2211037, 132348, 1, 0, 0
2212037, 103488, 1, 0, 0
2213047, 145516, 1, 0, 0
2214047, 227215, 1, 0, 0
2215047, 132568, 1, 0, 0
2216047, 197500, 1, 0, 0
2217048, 125770, 1, 0, 0
2218048, 133440, 1, 0, 0
2219049, 179384, 1, 0, 0
2220049, 93053, 1, 0, 0
2221049, 165661, 1, 0, 0
2222048, 171975, 1, 0, 0
2223049, 127720, 1, 0, 0
2224049, 169008, 1, 0, 0
2225048, 217617, 1, 0, 0
2226048, 165484, 1, 0, 0
2227048, 178828, 1, 0, 0
2228049, 228528, 1, 0, 0
2229049, 159704, 1, 0, 0
2230048, 98850, 1, 0, 0
2231049, 109052, 1, 0, 0
2232049, 115903, 1, 0, 0
2233049, 167147, 1, 0, 0
2234049, 134562, 1, 0, 0
2235048, 102810, 1, 0, 0
2236049, 108784, 1, 0, 0
2237049, 107100, 1, 0, 0
2238049, 112400, 1, 0, 0
2239049, 101781, 1, 0, 0
2240048, 106322, 1, 0, 0
2241049, 104904, 1, 0, 0
2242048, 156444, 1, 0, 0
2243048, 156544, 1, 0, 0
2244048, 181660, 1, 0, 0
2245049, 229060, 1, 0, 0
2246049, 238848, 1, 0, 0
2247048, 134194, 1, 0, 0
2248048, 220940, 1, 0, 0
2249048, 145068, 1, 0, 0
2250048, 156120, 1, 0, 0
2251048, 169913, 1, 0, 0
2252048, 162444, 1, 0, 0
2253049, 110400, 1, 0, 0
2254048, 173513, 1, 0, 0
2255049, 118540, 1, 0, 0
2256049, 98380, 1, 0, 0
2257049, 108120, 1, 0, 0
2258048, 102950, 1, 0, 0
2259049, 229668, 1, 0, 0
2260049, 126228, 1, 0, 0
2261049, 109709, 1, 0, 0
2262049, 109677, 1, 0, 0
2263050, 104279, 1, 0, 0
2264299, 128983, 1, 0, 0
2265300, 157996, 1, 0, 0
2266299, 158950, 1, 0, 0
2267299, 137416, 1, 0, 0
2268299, 117061, 1, 0, 0
2269300, 115124, 1, 0, 0
2270299, 144276, 1, 0, 0
2271300, 162992, 1, 0, 0
2272299, 161061, 1, 0, 0
2273300, 163868, 1, 0, 0
2274299, 219243, 1, 0, 0
2275299, 119864, 1, 0, 0
2276300, 105292, 1, 0, 0
2277300, 107871, 1, 0, 0
2278299, 152896, 1, 0, 0
2279299, 159275, 1, 0, 0
2280300, 124756, 1, 0, 0
2281299, 135631, 1, 0, 0
2282299, 116908, 1, 0, 0
2283299, 143015, 1, 0, 0
2284300, 122316, 1, 0, 0
2285300, 161185, 1, 0, 0
2286300, 136628, 1, 0, 0
2287300, 107480, 1, 0, 0
2288300, 105384, 1, 0, 0
2289300, 177957, 1, 0, 0
2290300, 110642, 1, 0, 0
2291300, 194116, 1, 0, 0
2292300, 87444, 1, 0, 0
2293300, 103807, 1, 0, 0
2294299, 256448, 1, 0, 0
2295299, 190978, 1, 0, 0
2296299, 206002, 1, 0, 0
2297300, 246304, 1, 0, 0
2298299, 123815, 1, 0, 0
2299299, 146290, 1, 0, 0
2300299, 118440, 1, 0, 0
2301299, 213676, 1, 0, 0
2302300, 167884, 1, 0, 0
2303299, 277409, 1, 0, 0
2304299, 165441, 1, 0, 0
2305299, 123568, 1, 0, 0
2306299, 105444, 1, 0, 0
2307300, 128488, 1, 0, 0
2308300, 140548, 1, 0, 0
2309300, 140528, 1, 0, 0
2310300, 122292, 1, 0, 0
2311299, 214906, 1, 0, 0
2312299, 183464, 1, 0, 0
2313299, 181472, 1, 0, 0
2314300, 125636, 1, 0, 0
2315300, 186274, 1, 0, 0
2316300, 126608, 1, 0, 0
2317308, 149853, 1, 0, 0
2318308, 186050, 1, 0, 0
2319308, 152456, 1, 0, 0
2320307, 179279, 1, 0, 0
2321308, 176472, 1, 0, 0
2322308, 207479, 1, 0, 0
2323308, 120856, 1, 0, 0
2324307, 162330, 1, 0, 0
2325307, 97101, 1, 0, 0
2326307, 114312, 1, 0, 0
2327307, 175719, 1, 0, 0
2328308, 162196, 1, 0, 0
2329308, 194456, 1, 0, 0
2330308, 130186, 1, 0, 0
2331308, 120132, 1, 0, 0
2332308, 107719, 1, 0, 0
2333308, 138560, 1, 0, 0
2334308, 113852, 1, 0, 0
2335308, 101972, 1, 0, 0
2336308, 117033, 1, 0, 0
2337308, 147427, 1, 0, 0
2338308, 118266, 1, 0, 0
2339310, 145710, 1, 0, 0
2340309, 153629, 1, 0, 0
2341309, 216120, 1, 0, 0
2342309, 116900, 1, 0, 0
2343309, 168204, 1, 0, 0
2344309, 211927, 1, 0, 0
2345309, 166188, 1, 0, 0
2346310, 156908, 1, 0, 0
2347309, 188084, 1, 0, 0
2348309, 170670, 1, 0, 0
2349309, 192936, 1, 0, 0
2350309, 245928, 1, 0, 0
2351310, 182256, 1, 0, 0
2352309, 136892, 1, 0, 0
2353309, 103599, 1, 0, 0
2354309, 129392, 1, 0, 0
2355309, 113448, 1, 0, 0
2356310, 117804, 1, 0, 0
2357310, 124196, 1, 0, 0
2358309, 204940, 1, 0, 0
2359309, 133645, 1, 0, 0
2360319, 193157, 1, 0, 0
2361318, 107543, 1, 0, 0
2362318, 152152, 1, 0, 0
2363329, 237337, 1, 0, 0
2364330, 151108, 1, 0, 0
2365330, 107071, 1, 0, 0
2366329, 118402, 1, 0, 0
2367329, 113012, 1, 0, 0
2368329, 112456, 1, 0, 0
2369330, 150816, 1, 0, 0
2370330, 175515, 1, 0, 0
2371330, 123188, 1, 0, 0
2372329, 110574, 1, 0, 0
2373330, 207216, 1, 0, 0
2374329, 113413, 1, 0, 0
2375329, 142018, 1, 0, 0
2376329, 180912, 1, 0, 0
2377329, 168452, 1, 0, 0
2378330, 110832, 1, 0, 0
2379330, 107224, 1, 0, 0
2380329, 113737, 1, 0, 0
2381332, 111090, 1, 0, 0
2382332, 115287, 1, 0, 0
2383332, 113656, 1, 0, 0
2384332, 123931, 1, 0, 0
2385332, 107399, 1, 0, 0
2386333, 199644, 1, 0, 0
2387332, 133573, 1, 0, 0
2388332, 155340, 1, 0, 0
2389333, 193212, 1, 0, 0
2390333, 208564, 1, 0, 0
2391333, 179863, 1, 0, 0
2392333, 157033, 1, 0, 0
2393332, 208000, 1, 0, 0
2394333, 110192, 1, 0, 0
2395333, 100232, 1, 0, 0
2396582, 125546, 1, 0, 0
2397582, 121596, 1, 0, 0
2398582, 158610, 1, 0, 0
2399582, 162332, 1, 0, 0
2400582, 104632, 1, 0, 0
2401582, 112012, 1, 0, 0
2402582, 135572, 1, 0, 0
2403582, 146894, 1, 0, 0
2404582, 155959, 1, 0, 0
2405582, 134450, 1, 0, 0
2406582, 169456, 1, 0, 0
2407582, 167547, 1, 0, 0
2408582, 100812, 1, 0, 0
2409582, 102226, 1, 0, 0
2410582, 131203, 1, 0, 0
2411584, 128919, 1, 0, 0
2412584, 109852, 1, 0, 0
2413584, 102288, 1, 0, 0
2414584, 104036, 1, 0, 0
2415586, 107868, 1, 0, 0
2416586, 112000, 1, 0, 0
2417586, 138758, 1, 0, 0
2418585, 101145, 1, 0, 0
2419586, 105540, 1, 0, 0
2420586, 150684, 1, 0, 0
2421592, 190794, 1, 0, 0
2422834, 122910, 1, 0, 0
2423834, 126014, 1, 0, 0
2424834, 120648, 1, 0, 0
2425834, 172744, 1, 0, 0
2426834, 106380, 1, 0, 0
2427834, 132104, 1, 0, 0
2428834, 186098, 1, 0, 0
2429834, 156232, 1, 0, 0
2430834, 135248, 1, 0, 0
2431833, 177173, 1, 0, 0
2432834, 170296, 1, 0, 0
2433834, 109048, 1, 0, 0
2434834, 111068, 1, 0, 0
2435834, 188376, 1, 0, 0
2436834, 148364, 1, 0, 0
2437833, 119779, 1, 0, 0
2438833, 145969, 1, 0, 0
2439834, 222312, 1, 0, 0
2440834, 122886, 1, 0, 0
2441834, 168088, 1, 0, 0
2442834, 117021, 1, 0, 0
2443833, 95723, 1, 0, 0
2444833, 146822, 1, 0, 0
2445834, 186936, 1, 0, 0
2446834, 120984, 1, 0, 0
2447834, 134018, 1, 0, 0
2448833, 100696, 1, 0, 0
2449834, 101996, 1, 0, 0
2450834, 187699, 1, 0, 0
2451834, 151643, 1, 0, 0
2452834, 106920, 1, 0, 0
2453834, 107128, 1, 0, 0
2454834, 160644, 1, 0, 0
2455834, 128300, 1, 0, 0
2456834, 134166, 1, 0, 0
2457834, 98952, 1, 0, 0
2458834, 106384, 1, 0, 0
2459834, 156892, 1, 0, 0
2460833, 174482, 1, 0, 0
2461833, 121833, 1, 0, 0
2462833, 110224, 1, 0, 0
2463834, 148740, 1, 0, 0
2464834, 171631, 1, 0, 0
2465834, 204140, 1, 0, 0
2466834, 141300, 1, 0, 0
2467834, 141608, 1, 0, 0
2468834, 104948, 1, 0, 0
2469834, 153432, 1, 0, 0
2470834, 204192, 1, 0, 0
2471834, 152300, 1, 0, 0
2472834, 138046, 1, 0, 0
2473834, 131528, 1, 0, 0
2474839, 195860, 1, 0, 0
2475854, 158143, 1, 0, 0
2476854, 99960, 1, 0, 0
2477854, 112744, 1, 0, 0
2478855, 105408, 1, 0, 0
2479854, 157885, 1, 0, 0
2480854, 114066, 1, 0, 0
2481855, 181264, 1, 0, 0
2482855, 123475, 1, 0, 0
2483855, 117021, 1, 0, 0
2484855, 112428, 1, 0, 0
2485854, 152660, 1, 0, 0
2486857, 106343, 1, 0, 0
2487857, 221588, 1, 0, 0
2488857, 181012, 1, 0, 0
2489857, 127632, 1, 0, 0
2490857, 124896, 1, 0, 0
2491857, 179635, 1, 0, 0
2492857, 146740, 1, 0, 0
2493857, 127548, 1, 0, 0
2494857, 239088, 1, 0, 0
2495857, 90402, 1, 0, 0
2496857, 160852, 1, 0, 0
2497857, 93605, 1, 0, 0
2498857, 99203, 1, 0, 0
2499857, 147959, 1, 0, 0
2500857, 168268, 1, 0, 0
2501857, 105224, 1, 0, 0
2502857, 101817, 1, 0, 0
2503857, 117481, 1, 0, 0
2504857, 164948, 1, 0, 0
2505857, 120436, 1, 0, 0
2506857, 158646, 1, 0, 0
2507857, 112016, 1, 0, 0
2508856, 142782, 1, 0, 0
2509857, 126420, 1, 0, 0
2510857, 108728, 1, 0, 0
2511857, 153873, 1, 0, 0
2512857, 140812, 1, 0, 0
2513857, 128356, 1, 0, 0
2514857, 261145, 1, 0, 0
2515857, 178914, 1, 0, 0
2516857, 143487, 1, 0, 0
2517857, 119584, 1, 0, 0
2518857, 210910, 1, 0, 0
2519858, 111236, 1, 0, 0
2520857, 151919, 1, 0, 0
2521857, 104112, 1, 0, 0
2522857, 107919, 1, 0, 0
2523857, 105097, 1, 0, 0
2524857, 93464, 1, 0, 0
2525857, 99183, 1, 0, 0
2526857, 108876, 1, 0, 0
2527857, 101008, 1, 0, 0
2528857, 148628, 1, 0, 0
2529856, 115407, 1, 0, 0
2530857, 113428, 1, 0, 0
2531857, 178414, 1, 0, 0
2532857, 126902, 1, 0, 0
