1450003, 49744679059869, 1, 0, 0
1451015, 49745663741931, 1, 0, 0
1452011, 49746639047259, 1, 0, 0
1453023, 49747679397786, 1, 0, 0
1454007, 49748789799598, 1, 0, 0
1455023, 49749745057418, 1, 0, 0
1456000, 49750781763782, 1, 0, 0
1457000, 49751660669295, 1, 0, 0
1458000, 49752711696766, 1, 0, 0
1459027, 49753672417806, 1, 0, 0
1460003, 49754706187070, 1, 0, 0
1461011, 49755654019551, 1, 0, 0
1462027, 49756668887247, 1, 0, 0
1463015, 49757671098662, 1, 0, 0
1464019, 49758684672782, 1, 0, 0
1465011, 49759672123755, 1, 0, 0
1466000, 49760725062683, 1, 0, 0
1467019, 49761648213511, 1, 0, 0
1468019, 49762760846714, 1, 0, 0
1469015, 49763714951219, 1, 0, 0
1470023, 49764686447449, 1, 0, 0
1471003, 49765573063628, 1, 0, 0
1472007, 49766662407797, 1, 0, 0
1473000, 49767679378874, 1, 0, 0
1474011, 49768706727234, 1, 0, 0
1475015, 49769648045165, 1, 0, 0
1476011, 49770686911467, 1, 0, 0
1477027, 49771689875781, 1, 0, 0
1478004, 49772648533788, 1, 0, 0
1479019, 49773579150492, 1, 0, 0
1480003, 49774679056877, 1, 0, 0
1481000, 49775700499160, 1, 0, 0
1482011, 49776620798001, 1, 0, 0
1483000, 49777726765549, 1, 0, 0
1484003, 49778666799173, 1, 0, 0
1485003, 49779527508952, 1, 0, 0
1486035, 49780674672325, 1, 0, 0
1487007, 49781656260897, 1, 0, 0
1488000, 49782585564865, 1, 0, 0
1489015, 49783638937092, 1, 0, 0
1490023, 49784579434915, 1, 0, 0
1491000, 49785642335464, 1, 0, 0
1492023, 49786620790099, 1, 0, 0
1493000, 49787750835048, 1, 0, 0
1494027, 49788672653000, 1, 0, 0
1495000, 49789684661094, 1, 0, 0
1496019, 49790665413587, 1, 0, 0
1497000, 49791664242870, 1, 0, 0
1498031, 49792676264884, 1, 0, 0
1499000, 49793679895656, 1, 0, 0
1500000, 49794723245924, 1, 0, 0
1501023, 49795675688541, 1, 0, 0
1502007, 49796628960813, 1, 0, 0
1503004, 49797714331742, 1, 0, 0
1504000, 49798669183970, 1, 0, 0
1505011, 49799587759237, 1, 0, 0
1506000, 49800660339037, 1, 0, 0
1507000, 49801603412183, 1, 0, 0
1508000, 49802712956196, 1, 0, 0
1509000, 49803720433194, 1, 0, 0
1510000, 49804608532564, 1, 0, 0
1511000, 49805668377067, 1, 0, 0
1512000, 49806677949561, 1, 0, 0
1513000, 49807581235826, 1, 0, 0
1514003, 49808652714631, 1, 0, 0
1515023, 49809635467084, 1, 0, 0
1516019, 49810751762694, 1, 0, 0
1517003, 49811634752440, 1, 0, 0
1518019, 49812752804607, 1, 0, 0
1519011, 49813670756712, 1, 0, 0
1520000, 49814537944677, 1, 0, 0
1521000, 49815661362423, 1, 0, 0
1522003, 49816639743288, 1, 0, 0
1523027, 49817808263195, 1, 0, 0
1524000, 49818600667435, 1, 0, 0
1525015, 49819699458195, 1, 0, 0
1526007, 49820685919286, 1, 0, 0
1527003, 49821646369277, 1, 0, 0
1528011, 49822585540919, 1, 0, 0
1529003, 49823677397962, 1, 0, 0
1530007, 49824731743398, 1, 0, 0
1531000, 49825758075288, 1, 0, 0
1532019, 49826659424935, 1, 0, 0
1533000, 49827698485272, 1, 0, 0
1534000, 49828611313131, 1, 0, 0
1535007, 49829754857190, 1, 0, 0
1536011, 49830636823077, 1, 0, 0
1537023, 49831675368113, 1, 0, 0
1538019, 49832708206676, 1, 0, 0
1539000, 49833675786337, 1, 0, 0
1540007, 49834641595801, 1, 0, 0
1541015, 49835707736678, 1, 0, 0
1542000, 49836672531789, 1, 0, 0
1543000, 49837692612955, 1, 0, 0
1544024, 49838641658646, 1, 0, 0
1545019, 49839700470257, 1, 0, 0
1546011, 49840699664819, 1, 0, 0
1547015, 49841647844358, 1, 0, 0
1548007, 49842649744510, 1, 0, 0
1549023, 49843625314661, 1, 0, 0
1550007, 49844673231513, 1, 0, 0
1551007, 49845660952735, 1, 0, 0
1552000, 49846664656385, 1, 0, 0
1553003, 49847660807729, 1, 0, 0
1554000, 49848708003823, 1, 0, 0
1555007, 49849611717598, 1, 0, 0
1556031, 49850648739411, 1, 0, 0
1557000, 49851695512877, 1, 0, 0
1558003, 49852605326343, 1, 0, 0
1559031, 49853694350484, 1, 0, 0
1560000, 49854649690506, 1, 0, 0
1561000, 49855571204257, 1, 0, 0
1562007, 49856665033205, 1, 0, 0
1563019, 49857670544090, 1, 0, 0
1564000, 49858684048449, 1, 0, 0
1565000, 49859624778517, 1, 0, 0
1566000, 49860585148067, 1, 0, 0
1567023, 49861595681465, 1, 0, 0
1568015, 49862664988704, 1, 0, 0
1569019, 49863674922011, 1, 0, 0
1570024, 49864781446793, 1, 0, 0
1571007, 49865691375734, 1, 0, 0
1572007, 49866621791779, 1, 0, 0
1573019, 49867658911516, 1, 0, 0
1574000, 49868666476717, 1, 0, 0
1575000, 49869694790540, 1, 0, 0
1576000, 49870605835806, 1, 0, 0
1577011, 49871672830243, 1, 0, 0
1578003, 49872631883680, 1, 0, 0
1579012, 49873673107924, 1, 0, 0
1580000, 49874700261287, 1, 0, 0
1581000, 49875658206263, 1, 0, 0
1582000, 49876619915573, 1, 0, 0
1583007, 49877663998870, 1, 0, 0
1584019, 49878753422028, 1, 0, 0
1585000, 49879669129655, 1, 0, 0
1586003, 49880644144511, 1, 0, 0
1587000, 49881657226009, 1, 0, 0
1588000, 49882685776171, 1, 0, 0
1589000, 49883632019223, 1, 0, 0
1590007, 49884653154126, 1, 0, 0
1591019, 49885671965126, 1, 0, 0
1592015, 49886706838598, 1, 0, 0
1593015, 49887655779106, 1, 0, 0
1594000, 49888593869511, 1, 0, 0
1595000, 49889675720424, 1, 0, 0
1596019, 49890571632893, 1, 0, 0
1597023, 49891693951924, 1, 0, 0
1598003, 49892702152461, 1, 0, 0
1599000, 49893589330265, 1, 0, 0
1600000, 49894673807454, 1, 0, 0
1601027, 49895660560367, 1, 0, 0
1602027, 49896745837531, 1, 0, 0
1603023, 49897659984105, 1, 0, 0
1604000, 49898671184624, 1, 0, 0
1605007, 49899663027381, 1, 0, 0
1606019, 49900700145503, 1, 0, 0
1607015, 49901717372293, 1, 0, 0
1608023, 49902726184371, 1, 0, 0
1609023, 49903701788630, 1, 0, 0
1610019, 49904743866767, 1, 0, 0
1611019, 49905784747114, 1, 0, 0
1612000, 49906684221036, 1, 0, 0
1613000, 49907614986285, 1, 0, 0
1614000, 49908806339305, 1, 0, 0
1615000, 49909559237844, 1, 0, 0
1616003, 49910662851717, 1, 0, 0
1617000, 49911669610538, 1, 0, 0
1618000, 49912745536615, 1, 0, 0
1619000, 49913510854448, 1, 0, 0
1620000, 49914674604357, 1, 0, 0
1621000, 49915690862695, 1, 0, 0
1622000, 49916636664071, 1, 0, 0
1623000, 49917661661859, 1, 0, 0
1624007, 49918677193346, 1, 0, 0
1625003, 49919643427142, 1, 0, 0
1626031, 49920654348881, 1, 0, 0
1627019, 49921685329368, 1, 0, 0
1628003, 49922689312565, 1, 0, 0
1629011, 49923673611706, 1, 0, 0
1630003, 49924679218665, 1, 0, 0
1631000, 49925656693831, 1, 0, 0
1632019, 49926721059013, 1, 0, 0
1633003, 49927756896269, 1, 0, 0
1634019, 49928590142700, 1, 0, 0
1635019, 49929645224232, 1, 0, 0
1636000, 49930767195510, 1, 0, 0
1637000, 49931722159610, 1, 0, 0
1638023, 49932616798131, 1, 0, 0
1639007, 49933588680876, 1, 0, 0
1640000, 49934550315585, 1, 0, 0
1641000, 49935652271346, 1, 0, 0
1642000, 49936714805329, 1, 0, 0
1643016, 49937696354843, 1, 0, 0
1644027, 49938666715041, 1, 0, 0
1645043, 49939712181204, 1, 0, 0
1646000, 49940577241356, 1, 0, 0
1647000, 49941704608913, 1, 0, 0
1648000, 49942656756020, 1, 0, 0
1649023, 49943705786985, 1, 0, 0
1650000, 49944721379246, 1, 0, 0
1651007, 49945699042328, 1, 0, 0
1652015, 49946837006248, 1, 0, 0
1653000, 49947810136916, 1, 0, 0
1654015, 49948574669664, 1, 0, 0
1655000, 49949652163198, 1, 0, 0
1656011, 49950682448798, 1, 0, 0
1657000, 49951577577732, 1, 0, 0
1658015, 49952639869355, 1, 0, 0
1659011, 49953605220532, 1, 0, 0
1660035, 49954706067146, 1, 0, 0
1661019, 49955694910792, 1, 0, 0
1662000, 49956710556673, 1, 0, 0
1663000, 49957704470437, 1, 0, 0
1664011, 49958593134293, 1, 0, 0
1665000, 49959659523247, 1, 0, 0
1666003, 49960635945897, 1, 0, 0
1667015, 49961656327808, 1, 0, 0
1668003, 49962653986410, 1, 0, 0
1669023, 49963653679498, 1, 0, 0
1670000, 49964752685469, 1, 0, 0
1671007, 49965666498591, 1, 0, 0
1672015, 49966645395039, 1, 0, 0
1673001, 49967658480209, 1, 0, 0
1674000, 49968638693767, 1, 0, 0
1675011, 49969646479784, 1, 0, 0
1676000, 49970650140132, 1, 0, 0
1677000, 49971676050922, 1, 0, 0
1678005, 49972648435811, 1, 0, 0
1679000, 49973660769904, 1, 0, 0
1680019, 49974684396625, 1, 0, 0
1681011, 49975708153335, 1, 0, 0
1682000, 49976671676804, 1, 0, 0
1683007, 49977707766231, 1, 0, 0
1684019, 49978629374325, 1, 0, 0
1685011, 49979684061700, 1, 0, 0
1686000, 49980701682151, 1, 0, 0
1687000, 49981698342133, 1, 0, 0
1688000, 49982621808216, 1, 0, 0
1689011, 49983671397679, 1, 0, 0
1690001, 49984700287740, 1, 0, 0
1691015, 49985585001462, 1, 0, 0
1692000, 49986697437232, 1, 0, 0
1693015, 49987660547732, 1, 0, 0
1694027, 49988653240279, 1, 0, 0
1695000, 49989700012177, 1, 0, 0
1696011, 49990537875416, 1, 0, 0
1697000, 49991609071159, 1, 0, 0
1698023, 49992661540314, 1, 0, 0
1699007, 49993656519119, 1, 0, 0
1700000, 49994672101555, 1, 0, 0
1701011, 49995636144072, 1, 0, 0
1702000, 49996755457452, 1, 0, 0
1703011, 49997552540330, 1, 0, 0
1704007, 49998584823390, 1, 0, 0
1705000, 49999713814371, 1, 0, 0
1706000, 50000654671221, 1, 0, 0
1707027, 50001684888504, 1, 0, 0
1708003, 50002724976203, 1, 0, 0
1709003, 50003605035693, 1, 0, 0
1710011, 50004654652704, 1, 0, 0
1711015, 50005653875568, 1, 0, 0
1712019, 50006701049640, 1, 0, 0
1713000, 50007685762914, 1, 0, 0
1714019, 50008658621762, 1, 0, 0
1715000, 50009684090269, 1, 0, 0
1716015, 50010655081910, 1, 0, 0
1717000, 50011744736658, 1, 0, 0
1718003, 50012691577006, 1, 0, 0
1719000, 50013740926095, 1, 0, 0
1720015, 50014506318954, 1, 0, 0
1721007, 50015648822573, 1, 0, 0
1722019, 50016672558540, 1, 0, 0
1723019, 50017701456872, 1, 0, 0
1724011, 50018701460437, 1, 0, 0
1725000, 50019703781391, 1, 0, 0
1726003, 50020650320416, 1, 0, 0
1727000, 50021662234276, 1, 0, 0
1728019, 50022744272216, 1, 0, 0
1729007, 50023667515343, 1, 0, 0
1730023, 50024657367521, 1, 0, 0
1731011, 50025725131699, 1, 0, 0
1732019, 50026663043932, 1, 0, 0
1733000, 50027656240894, 1, 0, 0
1734001, 50028647311286, 1, 0, 0
1735015, 50029621116327, 1, 0, 0
1736007, 50030705897379, 1, 0, 0
1737015, 50031684146791, 1, 0, 0
1738007, 50032657334555, 1, 0, 0
1739027, 50033677488779, 1, 0, 0
1740003, 50034673061579, 1, 0, 0
1741003, 50035675004944, 1, 0, 0
1742000, 50036735331103, 1, 0, 0
1743000, 50037655146225, 1, 0, 0
1744007, 50038742431823, 1, 0, 0
1745003, 50039617724302, 1, 0, 0
1746000, 50040588795720, 1, 0, 0
1747000, 50041734333152, 1, 0, 0
1748000, 50042700535467, 1, 0, 0
1749035, 50043523189905, 1, 0, 0
1750007, 50044710601501, 1, 0, 0
1751000, 50045654263441, 1, 0, 0
1752000, 50046643070542, 1, 0, 0
1753007, 50047554934876, 1, 0, 0
1754000, 50048674431647, 1, 0, 0
1755039, 50049688079040, 1, 0, 0
1756000, 50050642050721, 1, 0, 0
1757003, 50051669016497, 1, 0, 0
1758000, 50052781260504, 1, 0, 0
1759000, 50053736204938, 1, 0, 0
1760035, 50054544635881, 1, 0, 0
1761023, 50055692723943, 1, 0, 0
1762011, 50056693641156, 1, 0, 0
1763003, 50057708058606, 1, 0, 0
1764000, 50058804565731, 1, 0, 0
1765031, 50059627717456, 1, 0, 0
1766019, 50060689896985, 1, 0, 0
1767015, 50061670091589, 1, 0, 0
1768007, 50062660962910, 1, 0, 0
1769007, 50063655276568, 1, 0, 0
1770015, 50064747829308, 1, 0, 0
1771015, 50065625633777, 1, 0, 0
1772019, 50066683152891, 1, 0, 0
1773000, 50067659862717, 1, 0, 0
1774000, 50068752860609, 1, 0, 0
1775015, 50069577467723, 1, 0, 0
1776000, 50070702498525, 1, 0, 0
1777000, 50071674910301, 1, 0, 0
1778027, 50072663591570, 1, 0, 0
1779011, 50073674196503, 1, 0, 0
1780031, 50074684711458, 1, 0, 0
1781000, 50075538792793, 1, 0, 0
1782012, 50076673380631, 1, 0, 0
1783023, 50077670430732, 1, 0, 0
1784019, 50078712497952, 1, 0, 0
1785007, 50079726880214, 1, 0, 0
1786023, 50080660932510, 1, 0, 0
1787011, 50081670127292, 1, 0, 0
1788031, 50082717301244, 1, 0, 0
1789007, 50083686319631, 1, 0, 0
1790000, 50084609329485, 1, 0, 0
1791007, 50085764268626, 1, 0, 0
1792019, 50086657749317, 1, 0, 0
1793000, 50087583321207, 1, 0, 0
1794019, 50088657544092, 1, 0, 0
1795011, 50089719700292, 1, 0, 0
1796000, 50090720025627, 1, 0, 0
1797023, 50091553853224, 1, 0, 0
1798019, 50092670087235, 1, 0, 0
1799015, 50093674179137, 1, 0, 0
1800011, 50094532343903, 1, 0, 0
1801000, 50095690015874, 1, 0, 0
1802011, 50096675222596, 1, 0, 0
1803007, 50097619769548, 1, 0, 0
1804000, 50098671495478, 1, 0, 0
1805019, 50099596010613, 1, 0, 0
1806027, 50100670167984, 1, 0, 0
1807000, 50101666563123, 1, 0, 0
1808011, 50102720628316, 1, 0, 0
1809000, 50103656566098, 1, 0, 0
1810015, 50104653321122, 1, 0, 0
1811031, 50105677872835, 1, 0, 0
1812003, 50106684958747, 1, 0, 0
1813000, 50107671982442, 1, 0, 0
1814031, 50108661689048, 1, 0, 0
1815000, 50109682766280, 1, 0, 0
1816035, 50110587157728, 1, 0, 0
1817015, 50111627584872, 1, 0, 0
1818007, 50112674188475, 1, 0, 0
1819015, 50113590472680, 1, 0, 0
1820011, 50114669241144, 1, 0, 0
1821007, 50115622411848, 1, 0, 0
1822000, 50116602762612, 1, 0, 0
1823000, 50117766040291, 1, 0, 0
1824000, 50118647979387, 1, 0, 0
1825003, 50119642876714, 1, 0, 0
1826011, 50120704200007, 1, 0, 0
1827015, 50121715816145, 1, 0, 0
1828015, 50122668474165, 1, 0, 0
1829007, 50123650499348, 1, 0, 0
1830000, 50124708813197, 1, 0, 0
1831000, 50125649797779, 1, 0, 0
1832003, 50126621096157, 1, 0, 0
1833000, 50127647187228, 1, 0, 0
1834015, 50128611566597, 1, 0, 0
1835011, 50129750628690, 1, 0, 0
1836015, 50130653454142, 1, 0, 0
1837023, 50131648470307, 1, 0, 0
1838000, 50132803401072, 1, 0, 0
1839003, 50133660852942, 1, 0, 0
1840000, 50134672010369, 1, 0, 0
1841027, 50135660611403, 1, 0, 0
1842019, 50136693183918, 1, 0, 0
1843000, 50137803667484, 1, 0, 0
1844000, 50138616910755, 1, 0, 0
1845011, 50139544759293, 1, 0, 0
1846011, 50140666410971, 1, 0, 0
1847012, 50141681281543, 1, 0, 0
1848000, 50142638512878, 1, 0, 0
1849007, 50143665474228, 1, 0, 0
1850011, 50144568428344, 1, 0, 0
1851000, 50145681132280, 1, 0, 0
1852000, 50146729651255, 1, 0, 0
1853027, 50147803691322, 1, 0, 0
1854000, 50148726312943, 1, 0, 0
1855000, 50149777308328, 1, 0, 0
1856000, 50150607997609, 1, 0, 0
1857003, 50151612234139, 1, 0, 0
1858015, 50152681546898, 1, 0, 0
1859001, 50153695956698, 1, 0, 0
1860015, 50154514460434, 1, 0, 0
1861015, 50155684162396, 1, 0, 0
1862007, 50156648193540, 1, 0, 0
1863023, 50157684484971, 1, 0, 0
1864000, 50158678414196, 1, 0, 0
1865007, 50159626520805, 1, 0, 0
1866015, 50160677970068, 1, 0, 0
1867015, 50161640906211, 1, 0, 0
1868000, 50162615171004, 1, 0, 0
1869003, 50163585376334, 1, 0, 0
1870000, 50164805759694, 1, 0, 0
1871000, 50165640096199, 1, 0, 0
1872027, 50166625594488, 1, 0, 0
1873003, 50167704286952, 1, 0, 0
1874027, 50168674996333, 1, 0, 0
1875000, 50169650625191, 1, 0, 0
1876000, 50170662876047, 1, 0, 0
1877003, 50171653373494, 1, 0, 0
1878000, 50172709430501, 1, 0, 0
1879012, 50173625803031, 1, 0, 0
1880015, 50174644061895, 1, 0, 0
1881035, 50175712851318, 1, 0, 0
1882000, 50176648402290, 1, 0, 0
1883023, 50177701482974, 1, 0, 0
1884019, 50178601214851, 1, 0, 0
1885000, 50179670145189, 1, 0, 0
1886000, 50180656698163, 1, 0, 0
1887015, 50181618494148, 1, 0, 0
1888000, 50182670463793, 1, 0, 0
1889019, 50183694889853, 1, 0, 0
1890027, 50184651730248, 1, 0, 0
1891011, 50185702275278, 1, 0, 0
1892007, 50186646351961, 1, 0, 0
1893023, 50187671475922, 1, 0, 0
1894000, 50188654921905, 1, 0, 0
1895000, 50189658890620, 1, 0, 0
1896000, 50190708982316, 1, 0, 0
1897003, 50191770937696, 1, 0, 0
1898003, 50192659197708, 1, 0, 0
1899015, 50193645259240, 1, 0, 0
1900015, 50194667647656, 1, 0, 0
1901027, 50195670606531, 1, 0, 0
1902000, 50196656900573, 1, 0, 0
1903000, 50197657496544, 1, 0, 0
1904003, 50198670035187, 1, 0, 0
1905019, 50199664684259, 1, 0, 0
1906011, 50200544823889, 1, 0, 0
1907015, 50201672422985, 1, 0, 0
1908035, 50202679617698, 1, 0, 0
1909019, 50203684436277, 1, 0, 0
1910000, 50204646628479, 1, 0, 0
1911031, 50205706624527, 1, 0, 0
1912003, 50206699026024, 1, 0, 0
1913007, 50207516270717, 1, 0, 0
1914000, 50208715474936, 1, 0, 0
1915011, 50209777807418, 1, 0, 0
1916000, 50210679542098, 1, 0, 0
1917003, 50211649754590, 1, 0, 0
1918015, 50212640822422, 1, 0, 0
1919000, 50213597096132, 1, 0, 0
1920015, 50214627802772, 1, 0, 0
1921000, 50215659343944, 1, 0, 0
1922035, 50216654765529, 1, 0, 0
1923015, 50217670334158, 1, 0, 0
1924011, 50218675437316, 1, 0, 0
1925023, 50219634285940, 1, 0, 0
1926019, 50220667606382, 1, 0, 0
1927015, 50221721961703, 1, 0, 0
1928000, 50222644371557, 1, 0, 0
1929007, 50223660482365, 1, 0, 0
1930011, 50224683785677, 1, 0, 0
1931019, 50225726179315, 1, 0, 0
1932023, 50226679536638, 1, 0, 0
1933031, 50227723201367, 1, 0, 0
1934023, 50228672451357, 1, 0, 0
1935000, 50229570951099, 1, 0, 0
1936027, 50230714454515, 1, 0, 0
1937000, 50231678356592, 1, 0, 0
1938000, 50232661892762, 1, 0, 0
1939015, 50233677190687, 1, 0, 0
1940007, 50234801437424, 1, 0, 0
1941000, 50235673847143, 1, 0, 0
1942000, 50236717762830, 1, 0, 0
1943003, 50237589352848, 1, 0, 0
1944019, 50238767627702, 1, 0, 0
1945003, 50239707658991, 1, 0, 0
1946028, 50240680476265, 1, 0, 0
1947031, 50241716417484, 1, 0, 0
1948000, 50242733420462, 1, 0, 0
1949000, 50243735790759, 1, 0, 0
1950003, 50244618672562, 1, 0, 0
1951000, 50245681439899, 1, 0, 0
1952000, 50246555286853, 1, 0, 0
1953023, 50247686308059, 1, 0, 0
1954000, 50248685120757, 1, 0, 0
1955003, 50249675656515, 1, 0, 0
1956003, 50250722464009, 1, 0, 0
1957000, 50251649011485, 1, 0, 0
1958000, 50252667526301, 1, 0, 0
1959000, 50253680865171, 1, 0, 0
1960000, 50254690058275, 1, 0, 0
1961022, 50255632987334, 1, 0, 0
1962019, 50256689952664, 1, 0, 0
1963035, 50257743734643, 1, 0, 0
1964000, 50258644896814, 1, 0, 0
1965000, 50259629101860, 1, 0, 0
1966015, 50260716504456, 1, 0, 0
1967011, 50261636400021, 1, 0, 0
1968000, 50262740863617, 1, 0, 0
1969007, 50263651070576, 1, 0, 0
1970003, 50264663388029, 1, 0, 0
1971000, 50265671419968, 1, 0, 0
1972000, 50266731025673, 1, 0, 0
1973011, 50267771667413, 1, 0, 0
1974011, 50268605946065, 1, 0, 0
1975015, 50269636713303, 1, 0, 0
1976019, 50270695174360, 1, 0, 0
1977000, 50271766758825, 1, 0, 0
1978015, 50272684862369, 1, 0, 0
1979039, 50273743107454, 1, 0, 0
1980000, 50274655286065, 1, 0, 0
1981000, 50275817228971, 1, 0, 0
1982000, 50276677689278, 1, 0, 0
1983000, 50277643258683, 1, 0, 0
1984015, 50278684806415, 1, 0, 0
1985011, 50279682242626, 1, 0, 0
1986003, 50280675213964, 1, 0, 0
1987003, 50281658371506, 1, 0, 0
1988000, 50282680261189, 1, 0, 0
1989000, 50283667590054, 1, 0, 0
1990019, 50284548020560, 1, 0, 0
1991023, 50285694980809, 1, 0, 0
1992003, 50286703316549, 1, 0, 0
1993008, 50287732947243, 1, 0, 0
1994007, 50288712887548, 1, 0, 0
1995000, 50289713646005, 1, 0, 0
1996023, 50290669498338, 1, 0, 0
1997000, 50291677816997, 1, 0, 0
1998000, 50292661203379, 1, 0, 0
1999015, 50293691882792, 1, 0, 0
2000000, 50294733527341, 1, 0, 0
2001000, 50295546608189, 1, 0, 0
2002000, 50296664501633, 1, 0, 0
2003000, 50297726521996, 1, 0, 0
2004015, 50298641097746, 1, 0, 0
2005015, 50299717612928, 1, 0, 0
2006000, 50300607664446, 1, 0, 0
2007000, 50301649780620, 1, 0, 0
2008007, 50302661332028, 1, 0, 0
2009023, 50303644900564, 1, 0, 0
2010000, 50304736512352, 1, 0, 0
2011011, 50305655839486, 1, 0, 0
2012000, 50306705033875, 1, 0, 0
2013015, 50307632023854, 1, 0, 0
2014023, 50308782911635, 1, 0, 0
2015011, 50309683351744, 1, 0, 0
2016015, 50310681001025, 1, 0, 0
2017015, 50311675581230, 1, 0, 0
2018024, 50312684431169, 1, 0, 0
2019000, 50313796889768, 1, 0, 0
2020023, 50314584997405, 1, 0, 0
2021015, 50315625912522, 1, 0, 0
2022019, 50316750461009, 1, 0, 0
2023039, 50317686696882, 1, 0, 0
2024000, 50318736977967, 1, 0, 0
2025011, 50319721555819, 1, 0, 0
2026000, 50320609562438, 1, 0, 0
2027015, 50321733331531, 1, 0, 0
2028027, 50322762277146, 1, 0, 0
2029000, 50323673411715, 1, 0, 0
2030000, 50324720128334, 1, 0, 0
2031007, 50325628604386, 1, 0, 0
2032035, 50326667211336, 1, 0, 0
2033000, 50327724882073, 1, 0, 0
2034023, 50328644330444, 1, 0, 0
2035003, 50329679390557, 1, 0, 0
2036003, 50330721423405, 1, 0, 0
2037000, 50331609742859, 1, 0, 0
2038000, 50332528824357, 1, 0, 0
2039011, 50333709967405, 1, 0, 0
2040019, 50334595392126, 1, 0, 0
2041000, 50335780728136, 1, 0, 0
2042015, 50336769928797, 1, 0, 0
2043003, 50337676382615, 1, 0, 0
2044011, 50338568948904, 1, 0, 0
2045003, 50339664466901, 1, 0, 0
2046007, 50340732084957, 1, 0, 0
2047007, 50341590443676, 1, 0, 0
2048015, 50342662881348, 1, 0, 0
2049000, 50343741416373, 1, 0, 0
2050002, 50344699115787, 1, 0, 0
2051000, 50345677501437, 1, 0, 0
2052000, 50346692187408, 1, 0, 0
2053000, 50347761570114, 1, 0, 0
2054000, 50348661187848, 1, 0, 0
2055000, 50349817447339, 1, 0, 0
2056027, 50350586564636, 1, 0, 0
2057003, 50351672225636, 1, 0, 0
2058003, 50352668593345, 1, 0, 0
2059000, 50353665538703, 1, 0, 0
2060031, 50354620685431, 1, 0, 0
2061000, 50355674752390, 1, 0, 0
2062000, 50356634158916, 1, 0, 0
2063027, 50357672205831, 1, 0, 0
2064019, 50358685920049, 1, 0, 0
2065007, 50359680268385, 1, 0, 0
2066015, 50360751411144, 1, 0, 0
2067000, 50361828648651, 1, 0, 0
2068027, 50362594038421, 1, 0, 0
2069011, 50363676302350, 1, 0, 0
2070000, 50364638423542, 1, 0, 0
2071000, 50365664809754, 1, 0, 0
2072000, 50366567898727, 1, 0, 0
2073015, 50367670750177, 1, 0, 0
2074015, 50368656456589, 1, 0, 0
2075000, 50369661882354, 1, 0, 0
2076000, 50370789462780, 1, 0, 0
2077019, 50371665423149, 1, 0, 0
2078021, 50372661098669, 1, 0, 0
2079023, 50373684582870, 1, 0, 0
2080011, 50374657532125, 1, 0, 0
2081019, 50375691630416, 1, 0, 0
2082023, 50376663037689, 1, 0, 0
2083000, 50377758238299, 1, 0, 0
2084007, 50378601064725, 1, 0, 0
2085007, 50379676100137, 1, 0, 0
2086000, 50380671794140, 1, 0, 0
2087000, 50381667580092, 1, 0, 0
2088027, 50382697779143, 1, 0, 0
2089000, 50383654394590, 1, 0, 0
2090000, 50384762615008, 1, 0, 0
2091007, 50385582848856, 1, 0, 0
2092000, 50386658228524, 1, 0, 0
2093035, 50387611773462, 1, 0, 0
2094000, 50388845596234, 1, 0, 0
2095000, 50389629322187, 1, 0, 0
2096015, 50390664879262, 1, 0, 0
2097000, 50391633399688, 1, 0, 0
2098000, 50392624253779, 1, 0, 0
2099007, 50393584393551, 1, 0, 0
2100019, 50394680627236, 1, 0, 0
2101003, 50395734488832, 1, 0, 0
2102016, 50396712151631, 1, 0, 0
2103000, 50397685444173, 1, 0, 0
2104000, 50398706459259, 1, 0, 0
2105019, 50399652490932, 1, 0, 0
2106039, 50400672038245, 1, 0, 0
2107027, 50401826792793, 1, 0, 0
2108000, 50402650343926, 1, 0, 0
2109000, 50403712169576, 1, 0, 0
2110015, 50404543993477, 1, 0, 0
2111000, 50405559959310, 1, 0, 0
2112000, 50406759588114, 1, 0, 0
2113003, 50407700755751, 1, 0, 0
2114000, 50408725261097, 1, 0, 0
2115003, 50409495856312, 1, 0, 0
2116000, 50410679205898, 1, 0, 0
2117031, 50411644061070, 1, 0, 0
2118007, 50412671924574, 1, 0, 0
2119007, 50413646920787, 1, 0, 0
2120000, 50414679733636, 1, 0, 0
2121015, 50415673242824, 1, 0, 0
2122007, 50416647406992, 1, 0, 0
2123015, 50417724994504, 1, 0, 0
2124000, 50418694778263, 1, 0, 0
2125019, 50419687009499, 1, 0, 0
2126000, 50420745504542, 1, 0, 0
2127015, 50421583029822, 1, 0, 0
2128023, 50422689747470, 1, 0, 0
2129023, 50423614952824, 1, 0, 0
2130000, 50424610765853, 1, 0, 0
2131015, 50425634528241, 1, 0, 0
2132019, 50426605964795, 1, 0, 0
2133000, 50427798294159, 1, 0, 0
2134000, 50428677119396, 1, 0, 0
2135039, 50429739475327, 1, 0, 0
2136000, 50430744699133, 1, 0, 0
2137015, 50431721716142, 1, 0, 0
2138000, 50432703233344, 1, 0, 0
2139011, 50433676146364, 1, 0, 0
2140000, 50434665006267, 1, 0, 0
2141000, 50435677841547, 1, 0, 0
2142015, 50436674446109, 1, 0, 0
2143000, 50437672431749, 1, 0, 0
2144023, 50438683695164, 1, 0, 0
2145003, 50439759191342, 1, 0, 0
2146002, 50440675274794, 1, 0, 0
2147002, 50441675946591, 1, 0, 0
2148007, 50442578054424, 1, 0, 0
2149003, 50443716917488, 1, 0, 0
