1611000, 2290261, 1, 0, 0
1612000, 4299208, 1, 0, 0
1613002, 4428263, 1, 0, 0
1614021, 4336296, 1, 0, 0
1615000, 2566247, 1, 0, 0
1616009, 4734904, 1, 0, 0
1617001, 4379456, 1, 0, 0
1618013, 4762099, 1, 0, 0
1619000, 2994601, 1, 0, 0
1620009, 4768115, 1, 0, 0
1621000, 3382195, 1, 0, 0
1622006, 3978324, 1, 0, 0
1623013, 3794959, 1, 0, 0
1624000, 3383612, 1, 0, 0
1625000, 3930706, 1, 0, 0
1626017, 3057855, 1, 0, 0
1627000, 3533415, 1, 0, 0
1628021, 2239207, 1, 0, 0
1629021, 3576737, 1, 0, 0
1630000, 3508695, 1, 0, 0
1631000, 3043926, 1, 0, 0
1632026, 2344925, 1, 0, 0
1633009, 2920608, 1, 0, 0
1634014, 2692269, 1, 0, 0
1635000, 3498440, 1, 0, 0
1636000, 3866387, 1, 0, 0
1637013, 2967355, 1, 0, 0
1638001, 4154801, 1, 0, 0
1639009, 4107544, 1, 0, 0
1640009, 4261764, 1, 0, 0
1641000, 3597773, 1, 0, 0
1642000, 2943932, 1, 0, 0
1643000, 4174466, 1, 0, 0
1644000, 3276783, 1, 0, 0
1645000, 3357164, 1, 0, 0
1646017, 3476301, 1, 0, 0
1647006, 3812874, 1, 0, 0
1648000, 4031908, 1, 0, 0
1649021, 4773398, 1, 0, 0
1650013, 4597255, 1, 0, 0
1651009, 4114761, 1, 0, 0
1652000, 4758415, 1, 0, 0
1653002, 3261740, 1, 0, 0
1654005, 5223095, 1, 0, 0
1655005, 4744284, 1, 0, 0
1656005, 3327661, 1, 0, 0
1657000, 5389295, 1, 0, 0
1658010, 3206986, 1, 0, 0
1659000, 3496144, 1, 0, 0
1660017, 4969720, 1, 0, 0
1661000, 3117603, 1, 0, 0
1662001, 4109362, 1, 0, 0
1663000, 3169422, 1, 0, 0
1664000, 2431446, 1, 0, 0
1665013, 3932851, 1, 0, 0
1666000, 3128777, 1, 0, 0
1667021, 4401960, 1, 0, 0
1668013, 4592860, 1, 0, 0
1669001, 4711343, 1, 0, 0
1670001, 3689673, 1, 0, 0
1671000, 4517835, 1, 0, 0
1672033, 4279312, 1, 0, 0
1673000, 4730570, 1, 0, 0
1674021, 3368703, 1, 0, 0
1675018, 4748339, 1, 0, 0
1676013, 4547915, 1, 0, 0
1677006, 4196437, 1, 0, 0
1678017, 4457951, 1, 0, 0
1679000, 2574004, 1, 0, 0
1680000, 4289234, 1, 0, 0
1681009, 4595088, 1, 0, 0
1682000, 3575647, 1, 0, 0
1683000, 3656585, 1, 0, 0
1684001, 2800867, 1, 0, 0
1685000, 4363478, 1, 0, 0
1686030, 3058062, 1, 0, 0
1687000, 3133740, 1, 0, 0
1688000, 1913184, 1, 0, 0
1689000, 2035843, 1, 0, 0
1690000, 4643762, 1, 0, 0
1691001, 3837462, 1, 0, 0
1692006, 4836781, 1, 0, 0
1693013, 4756311, 1, 0, 0
1694021, 4212087, 1, 0, 0
1695000, 2981536, 1, 0, 0
1696000, 2851907, 1, 0, 0
1697000, 3415575, 1, 0, 0
1698009, 5110390, 1, 0, 0
1699000, 4110516, 1, 0, 0
1700021, 3679856, 1, 0, 0
1701000, 2722661, 1, 0, 0
1702009, 3113615, 1, 0, 0
1703000, 3733537, 1, 0, 0
1704009, 4326520, 1, 0, 0
1705010, 4400581, 1, 0, 0
1706021, 4863680, 1, 0, 0
1707025, 3950348, 1, 0, 0
1708009, 2169978, 1, 0, 0
1709017, 3251984, 1, 0, 0
1710000, 5169923, 1, 0, 0
1711029, 5116518, 1, 0, 0
1712025, 4581060, 1, 0, 0
1713009, 2559843, 1, 0, 0
1714000, 3472286, 1, 0, 0
1715013, 2763456, 1, 0, 0
1716000, 4742419, 1, 0, 0
1717000, 2825865, 1, 0, 0
1718005, 3255824, 1, 0, 0
1719000, 3671873, 1, 0, 0
1720030, 4108322, 1, 0, 0
1721005, 3608460, 1, 0, 0
1722005, 3046685, 1, 0, 0
1723005, 3700537, 1, 0, 0
1724000, 4598754, 1, 0, 0
1725000, 4322381, 1, 0, 0
1726017, 4285859, 1, 0, 0
1727000, 3310824, 1, 0, 0
1728000, 3581018, 1, 0, 0
1729005, 2864473, 1, 0, 0
1730000, 2457720, 1, 0, 0
1731000, 2414327, 1, 0, 0
1732000, 5030592, 1, 0, 0
1733000, 4964230, 1, 0, 0
1734025, 4786906, 1, 0, 0
1735023, 4715740, 1, 0, 0
1736029, 2944413, 1, 0, 0
1737000, 3186557, 1, 0, 0
1738006, 3784536, 1, 0, 0
1739029, 2969287, 1, 0, 0
1740014, 3692407, 1, 0, 0
1741017, 4323810, 1, 0, 0
1742001, 2547923, 1, 0, 0
1743005, 4232393, 1, 0, 0
1744000, 4994820, 1, 0, 0
1745005, 5160020, 1, 0, 0
1746022, 4847883, 1, 0, 0
1747009, 4905490, 1, 0, 0
1748013, 4525465, 1, 0, 0
1749000, 4741755, 1, 0, 0
1750000, 4624814, 1, 0, 0
1751000, 3471491, 1, 0, 0
1752017, 2789811, 1, 0, 0
1753000, 3188326, 1, 0, 0
1754000, 4356950, 1, 0, 0
1755000, 4994554, 1, 0, 0
1756000, 2588224, 1, 0, 0
1757000, 2708643, 1, 0, 0
1758000, 4122862, 1, 0, 0
1759000, 3693048, 1, 0, 0
1760025, 2835014, 1, 0, 0
1761000, 3107673, 1, 0, 0
1762000, 3178863, 1, 0, 0
1763028, 3871592, 1, 0, 0
1764017, 3267781, 1, 0, 0
1765010, 5145393, 1, 0, 0
1766000, 3227379, 1, 0, 0
1767017, 3861713, 1, 0, 0
1768018, 3708513, 1, 0, 0
1769005, 3208741, 1, 0, 0
1770000, 3205312, 1, 0, 0
1771001, 3666872, 1, 0, 0
1772000, 2026791, 1, 0, 0
1773000, 3945070, 1, 0, 0
1774001, 4247700, 1, 0, 0
1775000, 2088110, 1, 0, 0
1776025, 4292434, 1, 0, 0
1777000, 3588999, 1, 0, 0
1778000, 3681119, 1, 0, 0
1779001, 2560467, 1, 0, 0
1780021, 4662718, 1, 0, 0
1781001, 5166388, 1, 0, 0
1782000, 4867268, 1, 0, 0
1783021, 2797249, 1, 0, 0
1784001, 2121833, 1, 0, 0
1785010, 2628239, 1, 0, 0
1786000, 4720113, 1, 0, 0
1787021, 4574864, 1, 0, 0
1788000, 4903476, 1, 0, 0
1789000, 3008643, 1, 0, 0
1790001, 3032135, 1, 0, 0
1791037, 4624943, 1, 0, 0
1792027, 4155721, 1, 0, 0
1793017, 4753956, 1, 0, 0
1794000, 4470377, 1, 0, 0
1795005, 3110618, 1, 0, 0
1796005, 5225958, 1, 0, 0
1797001, 5378141, 1, 0, 0
1798013, 4679980, 1, 0, 0
1799000, 3740592, 1, 0, 0
1800017, 4344932, 1, 0, 0
1801009, 3552554, 1, 0, 0
1802005, 3455878, 1, 0, 0
1803009, 2817882, 1, 0, 0
1804017, 3055245, 1, 0, 0
1805000, 3502690, 1, 0, 0
1806009, 4625182, 1, 0, 0
1807005, 4113720, 1, 0, 0
1808005, 2635886, 1, 0, 0
1809029, 2342740, 1, 0, 0
1810005, 4839029, 1, 0, 0
1811009, 4386728, 1, 0, 0
1812005, 3884148, 1, 0, 0
1813000, 4437961, 1, 0, 0
1814017, 3600892, 1, 0, 0
1815000, 4787058, 1, 0, 0
1816000, 4048484, 1, 0, 0
1817001, 3501157, 1, 0, 0
1818009, 3153900, 1, 0, 0
1819009, 4328421, 1, 0, 0
1820045, 4278354, 1, 0, 0
1821000, 5118661, 1, 0, 0
1822013, 4154343, 1, 0, 0
1823000, 3347959, 1, 0, 0
1824013, 4444361, 1, 0, 0
1825017, 2368170, 1, 0, 0
1826000, 3158337, 1, 0, 0
1827025, 3601034, 1, 0, 0
1828009, 3186451, 1, 0, 0
1829000, 4246771, 1, 0, 0
1830009, 2865186, 1, 0, 0
1831017, 4465988, 1, 0, 0
1832000, 2799415, 1, 0, 0
1833021, 4357974, 1, 0, 0
1834029, 4743630, 1, 0, 0
1835017, 4428072, 1, 0, 0
1836001, 4872131, 1, 0, 0
1837021, 5342195, 1, 0, 0
1838009, 4777377, 1, 0, 0
1839000, 4816340, 1, 0, 0
1840017, 3437357, 1, 0, 0
1841002, 4761947, 1, 0, 0
1842009, 2551593, 1, 0, 0
1843021, 4572190, 1, 0, 0
1844025, 4860377, 1, 0, 0
1845013, 2622864, 1, 0, 0
1846000, 2795222, 1, 0, 0
1847000, 4210178, 1, 0, 0
1848005, 4632870, 1, 0, 0
1849014, 4390120, 1, 0, 0
1850000, 4308619, 1, 0, 0
1851005, 2931781, 1, 0, 0
1852005, 1959130, 1, 0, 0
1853005, 3974462, 1, 0, 0
1854001, 3340814, 1, 0, 0
1855000, 3684073, 1, 0, 0
1856013, 2867065, 1, 0, 0
1857005, 4750945, 1, 0, 0
1858000, 4666929, 1, 0, 0
1859000, 3888898, 1, 0, 0
1860017, 3207180, 1, 0, 0
1861000, 3534614, 1, 0, 0
1862041, 2745267, 1, 0, 0
1863021, 4506142, 1, 0, 0
1864017, 4717261, 1, 0, 0
1865017, 4684626, 1, 0, 0
1866000, 3727401, 1, 0, 0
1867017, 3720266, 1, 0, 0
1868021, 4368706, 1, 0, 0
1869013, 3382304, 1, 0, 0
1870010, 5057666, 1, 0, 0
1871000, 4446692, 1, 0, 0
1872029, 5199628, 1, 0, 0
1873000, 5861432, 1, 0, 0
1874001, 2822901, 1, 0, 0
1875017, 4917040, 1, 0, 0
1876000, 3469294, 1, 0, 0
1877001, 3067775, 1, 0, 0
1878000, 3159938, 1, 0, 0
1879000, 4886783, 1, 0, 0
1880005, 4535124, 1, 0, 0
1881000, 4403451, 1, 0, 0
1882009, 3996241, 1, 0, 0
1883005, 2564506, 1, 0, 0
1884005, 3387750, 1, 0, 0
1885000, 2992404, 1, 0, 0
1886000, 3849248, 1, 0, 0
1887013, 3236478, 1, 0, 0
1888009, 4617779, 1, 0, 0
1889013, 2334599, 1, 0, 0
1890000, 2996905, 1, 0, 0
1891012, 3129874, 1, 0, 0
1892002, 3124439, 1, 0, 0
1893000, 3916083, 1, 0, 0
1894005, 3039791, 1, 0, 0
1895017, 2867114, 1, 0, 0
1896005, 5025402, 1, 0, 0
1897013, 4697815, 1, 0, 0
1898001, 4815985, 1, 0, 0
1899000, 4939737, 1, 0, 0
1900009, 3981030, 1, 0, 0
1901000, 3129838, 1, 0, 0
1902017, 3218867, 1, 0, 0
1903021, 3235532, 1, 0, 0
1904021, 5340215, 1, 0, 0
1905000, 3780826, 1, 0, 0
1906007, 4389675, 1, 0, 0
1907000, 4779907, 1, 0, 0
1908009, 4249462, 1, 0, 0
1909033, 3495205, 1, 0, 0
1910005, 4336849, 1, 0, 0
1911000, 4436059, 1, 0, 0
1912013, 4685642, 1, 0, 0
1913000, 4707206, 1, 0, 0
1914002, 4405061, 1, 0, 0
1915000, 3042164, 1, 0, 0
1916000, 3507197, 1, 0, 0
1917000, 2840809, 1, 0, 0
1918005, 2885638, 1, 0, 0
1919000, 4133127, 1, 0, 0
1920000, 3498592, 1, 0, 0
1921021, 3433199, 1, 0, 0
1922021, 4259439, 1, 0, 0
1923000, 3714598, 1, 0, 0
1924000, 3198020, 1, 0, 0
1925029, 2516895, 1, 0, 0
1926000, 3861754, 1, 0, 0
1927000, 2995741, 1, 0, 0
1928000, 3370423, 1, 0, 0
1929000, 2033433, 1, 0, 0
1930000, 3193860, 1, 0, 0
1931017, 2720776, 1, 0, 0
1932009, 5336414, 1, 0, 0
1933001, 2181751, 1, 0, 0
1934025, 2697461, 1, 0, 0
1935001, 3136957, 1, 0, 0
1936025, 4020960, 1, 0, 0
1937009, 3859973, 1, 0, 0
1938000, 1867084, 1, 0, 0
1939022, 4121562, 1, 0, 0
1940005, 3738503, 1, 0, 0
1941000, 4314821, 1, 0, 0
1942009, 3180965, 1, 0, 0
1943000, 3852750, 1, 0, 0
1944000, 2139300, 1, 0, 0
1945000, 3127448, 1, 0, 0
1946000, 4137671, 1, 0, 0
1947000, 4468126, 1, 0, 0
1948009, 4028455, 1, 0, 0
1949000, 2833585, 1, 0, 0
1950017, 4177229, 1, 0, 0
1951005, 2523394, 1, 0, 0
1952013, 2569099, 1, 0, 0
1953013, 4721653, 1, 0, 0
1954000, 4095484, 1, 0, 0
1955000, 3638933, 1, 0, 0
1956001, 3588643, 1, 0, 0
1957017, 4301007, 1, 0, 0
1958017, 3164677, 1, 0, 0
1959000, 2788159, 1, 0, 0
1960017, 3154136, 1, 0, 0
1961005, 3404688, 1, 0, 0
1962033, 3000833, 1, 0, 0
1963001, 2475825, 1, 0, 0
1964001, 3596774, 1, 0, 0
1965000, 3927815, 1, 0, 0
1966000, 3479232, 1, 0, 0
1967033, 2296368, 1, 0, 0
1968000, 4214114, 1, 0, 0
1969000, 4343647, 1, 0, 0
1970000, 4763648, 1, 0, 0
1971005, 3868089, 1, 0, 0
1972000, 2713150, 1, 0, 0
1973000, 3430401, 1, 0, 0
1974022, 4461822, 1, 0, 0
1975009, 3747647, 1, 0, 0
1976000, 4516568, 1, 0, 0
1977000, 2306032, 1, 0, 0
1978009, 3623684, 1, 0, 0
1979001, 3014388, 1, 0, 0
1980017, 4753209, 1, 0, 0
1981000, 4711687, 1, 0, 0
1982017, 4692442, 1, 0, 0
1983001, 4869105, 1, 0, 0
1984010, 2871331, 1, 0, 0
1985021, 3779581, 1, 0, 0
1986021, 4571309, 1, 0, 0
1987017, 2687014, 1, 0, 0
1988017, 3741294, 1, 0, 0
1989000, 3595501, 1, 0, 0
1990005, 2834073, 1, 0, 0
1991000, 2342733, 1, 0, 0
1992000, 2038489, 1, 0, 0
1993000, 3425569, 1, 0, 0
1994010, 4695658, 1, 0, 0
1995025, 4156969, 1, 0, 0
1996002, 4340270, 1, 0, 0
1997000, 3563284, 1, 0, 0
1998000, 3552064, 1, 0, 0
1999000, 3474697, 1, 0, 0
2000000, 2501308, 1, 0, 0
2001000, 2395489, 1, 0, 0
2002013, 3799686, 1, 0, 0
2003038, 3627035, 1, 0, 0
2004009, 3848675, 1, 0, 0
2005005, 4515116, 1, 0, 0
2006005, 4476723, 1, 0, 0
2007009, 3615292, 1, 0, 0
2008013, 3632093, 1, 0, 0
2009005, 4155041, 1, 0, 0
2010001, 2061679, 1, 0, 0
2011000, 2751401, 1, 0, 0
2012017, 2652389, 1, 0, 0
2013000, 3093468, 1, 0, 0
2014000, 2348935, 1, 0, 0
2015009, 3692576, 1, 0, 0
2016002, 3493477, 1, 0, 0
2017000, 3801620, 1, 0, 0
2018013, 3146972, 1, 0, 0
2019000, 3596529, 1, 0, 0
2020000, 2358790, 1, 0, 0
2021009, 3129536, 1, 0, 0
2022021, 4054654, 1, 0, 0
2023005, 4639937, 1, 0, 0
2024017, 4821439, 1, 0, 0
2025000, 4163657, 1, 0, 0
2026009, 4707102, 1, 0, 0
2027001, 3001387, 1, 0, 0
2028000, 2810588, 1, 0, 0
2029000, 5028352, 1, 0, 0
2030000, 4870090, 1, 0, 0
2031013, 3717018, 1, 0, 0
2032000, 3080768, 1, 0, 0
2033001, 2180659, 1, 0, 0
2034000, 3842382, 1, 0, 0
2035000, 2947858, 1, 0, 0
2036001, 4620359, 1, 0, 0
2037001, 5074007, 1, 0, 0
2038013, 4219076, 1, 0, 0
2039005, 5178105, 1, 0, 0
2040000, 4049357, 1, 0, 0
2041000, 3217456, 1, 0, 0
2042000, 4886804, 1, 0, 0
2043013, 4522177, 1, 0, 0
2044000, 3305320, 1, 0, 0
2045005, 3270901, 1, 0, 0
2046013, 4293243, 1, 0, 0
2047001, 4091663, 1, 0, 0
2048005, 4683181, 1, 0, 0
2049009, 3517600, 1, 0, 0
2050006, 3449894, 1, 0, 0
2051000, 2820737, 1, 0, 0
2052000, 4484280, 1, 0, 0
2053000, 2674673, 1, 0, 0
2054010, 2663155, 1, 0, 0
2055009, 4544197, 1, 0, 0
2056000, 3582147, 1, 0, 0
2057000, 2904143, 1, 0, 0
2058000, 4532057, 1, 0, 0
2059017, 4061485, 1, 0, 0
2060000, 3060186, 1, 0, 0
2061014, 2447093, 1, 0, 0
2062021, 4504727, 1, 0, 0
2063000, 4157579, 1, 0, 0
2064000, 3801362, 1, 0, 0
2065000, 2457863, 1, 0, 0
2066009, 3567778, 1, 0, 0
2067009, 2338934, 1, 0, 0
2068000, 3878170, 1, 0, 0
2069013, 2723442, 1, 0, 0
2070001, 2345583, 1, 0, 0
2071017, 4516843, 1, 0, 0
2072000, 2266232, 1, 0, 0
2073005, 2165544, 1, 0, 0
2074001, 4757100, 1, 0, 0
2075009, 5506772, 1, 0, 0
2076000, 4302672, 1, 0, 0
2077000, 3631286, 1, 0, 0
2078013, 2481998, 1, 0, 0
2079000, 2434889, 1, 0, 0
2080000, 2072328, 1, 0, 0
2081037, 5357521, 1, 0, 0
2082013, 4740413, 1, 0, 0
2083005, 4328142, 1, 0, 0
2084009, 2002978, 1, 0, 0
2085005, 4096619, 1, 0, 0
2086017, 3912394, 1, 0, 0
2087000, 3294311, 1, 0, 0
2088013, 2606013, 1, 0, 0
2089002, 2656470, 1, 0, 0
2090037, 4937212, 1, 0, 0
2091009, 4491093, 1, 0, 0
2092001, 2462144, 1, 0, 0
2093002, 3255072, 1, 0, 0
2094005, 5346113, 1, 0, 0
2095017, 3676798, 1, 0, 0
2096025, 3866721, 1, 0, 0
2097000, 3193798, 1, 0, 0
2098029, 3011537, 1, 0, 0
2099000, 3829325, 1, 0, 0
2100000, 4227184, 1, 0, 0
2101013, 2610433, 1, 0, 0
2102000, 4408440, 1, 0, 0
2103029, 3952189, 1, 0, 0
2104000, 2849410, 1, 0, 0
2105001, 3106852, 1, 0, 0
2106013, 4018602, 1, 0, 0
2107017, 4086387, 1, 0, 0
2108022, 4890158, 1, 0, 0
2109006, 3876603, 1, 0, 0
2110021, 2173452, 1, 0, 0
2111000, 3817304, 1, 0, 0
2112018, 5527803, 1, 0, 0
2113029, 4748378, 1, 0, 0
2114000, 3858171, 1, 0, 0
2115018, 3693629, 1, 0, 0
2116000, 4812528, 1, 0, 0
2117009, 2220454, 1, 0, 0
2118033, 3665767, 1, 0, 0
2119000, 4837732, 1, 0, 0
2120021, 2218416, 1, 0, 0
2121022, 3651023, 1, 0, 0
2122000, 3290599, 1, 0, 0
2123005, 3140701, 1, 0, 0
2124000, 3606956, 1, 0, 0
2125029, 4749203, 1, 0, 0
2126000, 4930037, 1, 0, 0
2127005, 4426241, 1, 0, 0
2128021, 4793156, 1, 0, 0
2129000, 3506602, 1, 0, 0
2130000, 2674347, 1, 0, 0
2131000, 2959208, 1, 0, 0
2132000, 2569403, 1, 0, 0
2133021, 4152723, 1, 0, 0
2134000, 3849962, 1, 0, 0
2135005, 2936014, 1, 0, 0
2136000, 2181282, 1, 0, 0
2137000, 2163150, 1, 0, 0
2138029, 3368032, 1, 0, 0
2139000, 3548001, 1, 0, 0
2140037, 4607361, 1, 0, 0
2141021, 4216309, 1, 0, 0
2142017, 2452743, 1, 0, 0
2143021, 5043198, 1, 0, 0
2144017, 3372732, 1, 0, 0
2145000, 5117328, 1, 0, 0
2146000, 4800957, 1, 0, 0
2147014, 4840419, 1, 0, 0
2148033, 3951818, 1, 0, 0
2149000, 2597516, 1, 0, 0
2150001, 4308810, 1, 0, 0
2151009, 4177240, 1, 0, 0
2152013, 4564869, 1, 0, 0
2153005, 4188050, 1, 0, 0
2154001, 4615246, 1, 0, 0
2155000, 3833450, 1, 0, 0
2156009, 3117696, 1, 0, 0
2157021, 4185190, 1, 0, 0
2158000, 3229714, 1, 0, 0
2159005, 2817190, 1, 0, 0
2160017, 3618550, 1, 0, 0
2161001, 5110559, 1, 0, 0
2162000, 4962534, 1, 0, 0
2163013, 3370596, 1, 0, 0
2164000, 3368640, 1, 0, 0
2165013, 2783784, 1, 0, 0
2166022, 3011941, 1, 0, 0
2167000, 2819692, 1, 0, 0
2168000, 2310902, 1, 0, 0
2169000, 3111870, 1, 0, 0
2170022, 4088530, 1, 0, 0
2171013, 4601263, 1, 0, 0
2172005, 3738321, 1, 0, 0
2173037, 4524469, 1, 0, 0
2174000, 3831355, 1, 0, 0
2175000, 2254216, 1, 0, 0
2176017, 3394760, 1, 0, 0
2177000, 5161518, 1, 0, 0
2178000, 4580441, 1, 0, 0
2179029, 4693888, 1, 0, 0
2180021, 3756475, 1, 0, 0
2181001, 4522144, 1, 0, 0
2182000, 5050979, 1, 0, 0
2183013, 4060555, 1, 0, 0
2184000, 3659435, 1, 0, 0
2185025, 3759660, 1, 0, 0
2186000, 3415805, 1, 0, 0
2187013, 4666657, 1, 0, 0
2188000, 3381968, 1, 0, 0
2189001, 3119404, 1, 0, 0
2190000, 3794745, 1, 0, 0
2191021, 4651708, 1, 0, 0
2192010, 2258197, 1, 0, 0
2193005, 3459103, 1, 0, 0
2194017, 1786520, 1, 0, 0
2195000, 4046478, 1, 0, 0
2196001, 4595201, 1, 0, 0
2197000, 2395190, 1, 0, 0
2198000, 4382430, 1, 0, 0
2199000, 4145902, 1, 0, 0
2200005, 3794524, 1, 0, 0
2201025, 4165374, 1, 0, 0
2202005, 3283363, 1, 0, 0
2203005, 3237666, 1, 0, 0
2204000, 3603511, 1, 0, 0
2205000, 3765350, 1, 0, 0
2206000, 2635263, 1, 0, 0
2207000, 2104032, 1, 0, 0
2208000, 3538023, 1, 0, 0
2209005, 3886038, 1, 0, 0
2210000, 4553843, 1, 0, 0
2211000, 2972727, 1, 0, 0
2212013, 3019377, 1, 0, 0
2213009, 4518920, 1, 0, 0
2214000, 3149983, 1, 0, 0
2215000, 2762785, 1, 0, 0
2216000, 2261170, 1, 0, 0
2217000, 3738823, 1, 0, 0
2218001, 3366210, 1, 0, 0
2219000, 3113506, 1, 0, 0
2220001, 3930345, 1, 0, 0
2221017, 4904477, 1, 0, 0
2222000, 5084876, 1, 0, 0
2223000, 4598315, 1, 0, 0
2224002, 5580552, 1, 0, 0
2225000, 4878571, 1, 0, 0
2226013, 2846142, 1, 0, 0
2227009, 5476873, 1, 0, 0
2228005, 3636095, 1, 0, 0
2229017, 2940668, 1, 0, 0
2230000, 2542773, 1, 0, 0
2231034, 4270073, 1, 0, 0
2232013, 3035206, 1, 0, 0
2233006, 4677704, 1, 0, 0
2234021, 2622703, 1, 0, 0
2235017, 2523300, 1, 0, 0
2236000, 3687304, 1, 0, 0
2237000, 3524240, 1, 0, 0
2238001, 3023749, 1, 0, 0
2239022, 3264655, 1, 0, 0
2240000, 4305538, 1, 0, 0
2241000, 1952125, 1, 0, 0
2242000, 3867470, 1, 0, 0
2243005, 4313935, 1, 0, 0
2244025, 4192558, 1, 0, 0
2245009, 4240415, 1, 0, 0
2246017, 4471937, 1, 0, 0
2247029, 4744445, 1, 0, 0
2248001, 4155545, 1, 0, 0
2249000, 3751515, 1, 0, 0
2250001, 4475381, 1, 0, 0
2251009, 4590679, 1, 0, 0
2252000, 2825351, 1, 0, 0
2253025, 2076981, 1, 0, 0
2254021, 3356676, 1, 0, 0
2255000, 4161311, 1, 0, 0
2256009, 2239656, 1, 0, 0
2257009, 4363135, 1, 0, 0
2258000, 4173593, 1, 0, 0
2259037, 3204495, 1, 0, 0
2260029, 4822718, 1, 0, 0
2261000, 4199364, 1, 0, 0
2262000, 2075874, 1, 0, 0
2263021, 3499354, 1, 0, 0
2264009, 4594890, 1, 0, 0
2265000, 2674787, 1, 0, 0
2266021, 2348922, 1, 0, 0
2267005, 3496894, 1, 0, 0
2268009, 3402204, 1, 0, 0
2269009, 4004548, 1, 0, 0
2270026, 3669356, 1, 0, 0
2271002, 4628981, 1, 0, 0
2272021, 3896355, 1, 0, 0
2273017, 4509482, 1, 0, 0
2274009, 3472369, 1, 0, 0
2275000, 4890236, 1, 0, 0
2276000, 2956927, 1, 0, 0
2277000, 2927548, 1, 0, 0
2278021, 3971533, 1, 0, 0
2279037, 4177148, 1, 0, 0
2280013, 3526986, 1, 0, 0
2281013, 3141198, 1, 0, 0
2282000, 4491364, 1, 0, 0
2283013, 3424202, 1, 0, 0
2284000, 3621042, 1, 0, 0
2285021, 2349547, 1, 0, 0
2286021, 4735147, 1, 0, 0
2287013, 2600026, 1, 0, 0
2288018, 4282080, 1, 0, 0
2289029, 4240739, 1, 0, 0
2290000, 4487323, 1, 0, 0
2291001, 4877935, 1, 0, 0
2292021, 2701971, 1, 0, 0
2293002, 5960466, 1, 0, 0
2294021, 4740712, 1, 0, 0
2295001, 2989592, 1, 0, 0
2296017, 4418055, 1, 0, 0
2297009, 3517009, 1, 0, 0
2298041, 2401003, 1, 0, 0
2299000, 3624077, 1, 0, 0
2300006, 3245887, 1, 0, 0
2301000, 4488704, 1, 0, 0
2302026, 3962099, 1, 0, 0
2303017, 4758726, 1, 0, 0
2304002, 4631026, 1, 0, 0
2305000, 3658178, 1, 0, 0
2306000, 4055979, 1, 0, 0
2307005, 3171564, 1, 0, 0
2308021, 4303972, 1, 0, 0
2309000, 4411237, 1, 0, 0
2310010, 4114539, 1, 0, 0
2311005, 2689148, 1, 0, 0
2312005, 3764190, 1, 0, 0
2313034, 3240903, 1, 0, 0
2314033, 3693466, 1, 0, 0
2315005, 4300415, 1, 0, 0
2316033, 3706103, 1, 0, 0
2317002, 2600529, 1, 0, 0
2318001, 3934895, 1, 0, 0
2319000, 4965210, 1, 0, 0
2320013, 2763164, 1, 0, 0
2321000, 5108929, 1, 0, 0
2322000, 3569388, 1, 0, 0
2323000, 2406684, 1, 0, 0
2324017, 2558897, 1, 0, 0
2325000, 5200992, 1, 0, 0
2326000, 4792314, 1, 0, 0
2327000, 3575268, 1, 0, 0
2328025, 3803807, 1, 0, 0
2329017, 4781320, 1, 0, 0
2330000, 3846359, 1, 0, 0
2331000, 3306251, 1, 0, 0
2332009, 3596902, 1, 0, 0
2333001, 4216884, 1, 0, 0
2334005, 3044029, 1, 0, 0
2335009, 3317617, 1, 0, 0
2336002, 3467680, 1, 0, 0
2337013, 4963392, 1, 0, 0
2338029, 3978225, 1, 0, 0
2339000, 4124673, 1, 0, 0
2340009, 2570318, 1, 0, 0
2341000, 4903049, 1, 0, 0
2342000, 3021281, 1, 0, 0
2343001, 4481878, 1, 0, 0
2344009, 2104372, 1, 0, 0
2345005, 3126215, 1, 0, 0
2346021, 4701254, 1, 0, 0
2347017, 4091482, 1, 0, 0
2348010, 4280533, 1, 0, 0
2349000, 4619432, 1, 0, 0
2350000, 4645527, 1, 0, 0
2351005, 4892780, 1, 0, 0
2352001, 4749715, 1, 0, 0
2353000, 2788567, 1, 0, 0
2354000, 2086562, 1, 0, 0
2355017, 1851436, 1, 0, 0
2356000, 3397720, 1, 0, 0
2357021, 4262230, 1, 0, 0
2358014, 4534015, 1, 0, 0
2359005, 4757566, 1, 0, 0
2360005, 3985243, 1, 0, 0
2361000, 3621097, 1, 0, 0
2362000, 3423953, 1, 0, 0
2363009, 3069636, 1, 0, 0
2364005, 4344230, 1, 0, 0
2365000, 4677907, 1, 0, 0
2366009, 3843886, 1, 0, 0
2367000, 3136896, 1, 0, 0
2368005, 2453904, 1, 0, 0
2369034, 2906015, 1, 0, 0
2370000, 3022644, 1, 0, 0
2371009, 4170919, 1, 0, 0
2372000, 4090531, 1, 0, 0
2373014, 3365037, 1, 0, 0
2374017, 4033983, 1, 0, 0
2375014, 3943292, 1, 0, 0
2376001, 2882208, 1, 0, 0
2377000, 3418185, 1, 0, 0
2378021, 3526443, 1, 0, 0
2379017, 3806159, 1, 0, 0
2380009, 4535420, 1, 0, 0
2381000, 4866964, 1, 0, 0
2382033, 4017015, 1, 0, 0
2383005, 4662614, 1, 0, 0
2384000, 2782171, 1, 0, 0
2385000, 2300070, 1, 0, 0
2386000, 3801091, 1, 0, 0
2387009, 4162856, 1, 0, 0
