1450000, 49744692138141, 1, 0, 0
1451000, 49745648334655, 1, 0, 0
1452000, 49746671688489, 1, 0, 0
1453011, 49747660262623, 1, 0, 0
1454000, 49748592053611, 1, 0, 0
1455000, 49749682592463, 1, 0, 0
1456015, 49750655639955, 1, 0, 0
1457007, 49751612188061, 1, 0, 0
1458000, 49752536878754, 1, 0, 0
1459015, 49753690873990, 1, 0, 0
1460007, 49754687610821, 1, 0, 0
1461000, 49755644231552, 1, 0, 0
1462000, 49756566999057, 1, 0, 0
1463011, 49757704275074, 1, 0, 0
1464023, 49758610678222, 1, 0, 0
1465000, 49759681954231, 1, 0, 0
1466000, 49760667235900, 1, 0, 0
1467000, 49761739034871, 1, 0, 0
1468007, 49762611216097, 1, 0, 0
1469035, 49763656854381, 1, 0, 0
1470015, 49764620456512, 1, 0, 0
1471000, 49765677465396, 1, 0, 0
1472018, 49766651017154, 1, 0, 0
1473000, 49767712072918, 1, 0, 0
1474011, 49768618085771, 1, 0, 0
1475000, 49769692026661, 1, 0, 0
1476000, 49770568882401, 1, 0, 0
1477023, 49771676047034, 1, 0, 0
1478011, 49772707811666, 1, 0, 0
1479011, 49773638737084, 1, 0, 0
1480000, 49774775629322, 1, 0, 0
1481011, 49775522257636, 1, 0, 0
1482000, 49776696977844, 1, 0, 0
1483000, 49777593611221, 1, 0, 0
1484015, 49778642362029, 1, 0, 0
1485011, 49779716843606, 1, 0, 0
1486011, 49780677690730, 1, 0, 0
1487003, 49781673135858, 1, 0, 0
1488000, 49782658021161, 1, 0, 0
1489000, 49783633339806, 1, 0, 0
1490003, 49784579057752, 1, 0, 0
1491011, 49785641980219, 1, 0, 0
1492023, 49786650716985, 1, 0, 0
1493000, 49787704770856, 1, 0, 0
1494011, 49788653748018, 1, 0, 0
1495011, 49789606676446, 1, 0, 0
1496000, 49790718806941, 1, 0, 0
1497000, 49791641018129, 1, 0, 0
1498000, 49792541353825, 1, 0, 0
1499019, 49793736222731, 1, 0, 0
1500000, 49794611628564, 1, 0, 0
1501003, 49795653858659, 1, 0, 0
1502000, 49796758591202, 1, 0, 0
1503031, 49797670087539, 1, 0, 0
1504007, 49798719443482, 1, 0, 0
1505007, 49799702727679, 1, 0, 0
1506000, 49800690649285, 1, 0, 0
1507023, 49801686422939, 1, 0, 0
1508015, 49802647870417, 1, 0, 0
1509039, 49803602382393, 1, 0, 0
1510000, 49804656412607, 1, 0, 0
1511000, 49805583426533, 1, 0, 0
1512007, 49806614971018, 1, 0, 0
1513019, 49807631178078, 1, 0, 0
1514011, 49808640358247, 1, 0, 0
1515003, 49809652686962, 1, 0, 0
1516000, 49810616816751, 1, 0, 0
1517023, 49811673153407, 1, 0, 0
1518000, 49812777587275, 1, 0, 0
1519015, 49813673365436, 1, 0, 0
1520003, 49814683351488, 1, 0, 0
1521000, 49815665499679, 1, 0, 0
1522003, 49816695753474, 1, 0, 0
1523003, 49817673617464, 1, 0, 0
1524011, 49818694003641, 1, 0, 0
1525003, 49819691987129, 1, 0, 0
1526000, 49820729335319, 1, 0, 0
1527000, 49821645782742, 1, 0, 0
1528023, 49822745019808, 1, 0, 0
1529000, 49823726476322, 1, 0, 0
1530031, 49824662218286, 1, 0, 0
1531007, 49825675001270, 1, 0, 0
1532031, 49826671720320, 1, 0, 0
1533003, 49827683671824, 1, 0, 0
1534019, 49828620009561, 1, 0, 0
1535000, 49829668916330, 1, 0, 0
1536000, 49830640854068, 1, 0, 0
1537023, 49831627058364, 1, 0, 0
1538000, 49832630866374, 1, 0, 0
1539000, 49833655545173, 1, 0, 0
1540000, 49834682693851, 1, 0, 0
1541000, 49835787162896, 1, 0, 0
1542000, 49836691659656, 1, 0, 0
1543015, 49837621044824, 1, 0, 0
1544000, 49838686534484, 1, 0, 0
1545000, 49839518738961, 1, 0, 0
1546000, 49840685067880, 1, 0, 0
1547011, 49841619898143, 1, 0, 0
1548000, 49842671530122, 1, 0, 0
1549019, 49843638551219, 1, 0, 0
1550000, 49844706993250, 1, 0, 0
1551000, 49845606833098, 1, 0, 0
1552023, 49846776085811, 1, 0, 0
1553000, 49847710895031, 1, 0, 0
1554023, 49848628304489, 1, 0, 0
1555000, 49849719343481, 1, 0, 0
1556031, 49850691750059, 1, 0, 0
1557023, 49851673044092, 1, 0, 0
1558007, 49852678198903, 1, 0, 0
1559015, 49853671462110, 1, 0, 0
1560015, 49854606587302, 1, 0, 0
1561019, 49855704490943, 1, 0, 0
1562000, 49856662352403, 1, 0, 0
1563019, 49857559700901, 1, 0, 0
1564023, 49858676697826, 1, 0, 0
1565000, 49859629325587, 1, 0, 0
1566019, 49860589814741, 1, 0, 0
1567000, 49861687146278, 1, 0, 0
1568000, 49862682178990, 1, 0, 0
1569019, 49863837733761, 1, 0, 0
1570019, 49864559900540, 1, 0, 0
1571011, 49865695190633, 1, 0, 0
1572003, 49866726556778, 1, 0, 0
1573007, 49867619300025, 1, 0, 0
1574000, 49868768263787, 1, 0, 0
1575002, 49869601205200, 1, 0, 0
1576000, 49870647363311, 1, 0, 0
1577000, 49871651628068, 1, 0, 0
1578000, 49872777925225, 1, 0, 0
1579000, 49873740869926, 1, 0, 0
1580007, 49874645641500, 1, 0, 0
1581019, 49875692093118, 1, 0, 0
1582027, 49876597161329, 1, 0, 0
1583003, 49877604051023, 1, 0, 0
1584019, 49878639662261, 1, 0, 0
1585007, 49879664209410, 1, 0, 0
1586019, 49880561396302, 1, 0, 0
1587000, 49881742427339, 1, 0, 0
1588031, 49882552759083, 1, 0, 0
1589023, 49883677672199, 1, 0, 0
1590000, 49884676788216, 1, 0, 0
1591019, 49885670038513, 1, 0, 0
1592023, 49886679714060, 1, 0, 0
1593015, 49887694737075, 1, 0, 0
1594019, 49888744582564, 1, 0, 0
1595019, 49889735892407, 1, 0, 0
1596015, 49890650742222, 1, 0, 0
1597000, 49891597827373, 1, 0, 0
1598019, 49892698398837, 1, 0, 0
1599003, 49893640406110, 1, 0, 0
1600015, 49894717507801, 1, 0, 0
1601003, 49895692986536, 1, 0, 0
1602000, 49896548297344, 1, 0, 0
1603007, 49897668631893, 1, 0, 0
1604023, 49898632320105, 1, 0, 0
1605003, 49899639907769, 1, 0, 0
1606023, 49900594397575, 1, 0, 0
1607015, 49901708564876, 1, 0, 0
1608000, 49902688403475, 1, 0, 0
1609003, 49903627751238, 1, 0, 0
1610000, 49904659527902, 1, 0, 0
1611019, 49905692860339, 1, 0, 0
1612000, 49906634838279, 1, 0, 0
1613000, 49907688942218, 1, 0, 0
1614000, 49908629037704, 1, 0, 0
1615011, 49909678249056, 1, 0, 0
1616000, 49910651958752, 1, 0, 0
1617015, 49911796662220, 1, 0, 0
1618000, 49912677578965, 1, 0, 0
1619027, 49913590268368, 1, 0, 0
1620000, 49914673202573, 1, 0, 0
1621011, 49915690421143, 1, 0, 0
1622007, 49916670635157, 1, 0, 0
1623015, 49917652077326, 1, 0, 0
1624000, 49918685045109, 1, 0, 0
1625000, 49919617697629, 1, 0, 0
1626019, 49920624478505, 1, 0, 0
1627011, 49921649154730, 1, 0, 0
1628007, 49922691737884, 1, 0, 0
1629000, 49923686375114, 1, 0, 0
1630000, 49924666144161, 1, 0, 0
1631003, 49925584621421, 1, 0, 0
1632015, 49926611109508, 1, 0, 0
1633003, 49927594386497, 1, 0, 0
1634007, 49928678339209, 1, 0, 0
1635007, 49929682160770, 1, 0, 0
1636000, 49930724356526, 1, 0, 0
1637023, 49931740266145, 1, 0, 0
1638000, 49932697980800, 1, 0, 0
1639000, 49933679230305, 1, 0, 0
1640035, 49934487621308, 1, 0, 0
1641015, 49935615418006, 1, 0, 0
1642000, 49936745965111, 1, 0, 0
1643003, 49937595409087, 1, 0, 0
1644015, 49938691834089, 1, 0, 0
1645015, 49939677707872, 1, 0, 0
1646031, 49940658010886, 1, 0, 0
1647019, 49941578736386, 1, 0, 0
1648015, 49942698609536, 1, 0, 0
1649011, 49943667658325, 1, 0, 0
1650000, 49944691129959, 1, 0, 0
1651003, 49945595129041, 1, 0, 0
1652000, 49946688684438, 1, 0, 0
1653015, 49947653347758, 1, 0, 0
1654007, 49948668820156, 1, 0, 0
1655000, 49949667450466, 1, 0, 0
1656047, 49950687685556, 1, 0, 0
1657011, 49951653014812, 1, 0, 0
1658000, 49952653177138, 1, 0, 0
1659031, 49953692724470, 1, 0, 0
1660011, 49954664806895, 1, 0, 0
1661000, 49955536536884, 1, 0, 0
1662011, 49956672605833, 1, 0, 0
1663007, 49957691928125, 1, 0, 0
1664000, 49958644962462, 1, 0, 0
1665000, 49959694038413, 1, 0, 0
1666000, 49960593175781, 1, 0, 0
1667035, 49961620994024, 1, 0, 0
1668000, 49962749867852, 1, 0, 0
1669023, 49963554259446, 1, 0, 0
1670000, 49964642086846, 1, 0, 0
1671000, 49965713259876, 1, 0, 0
1672015, 49966591673010, 1, 0, 0
1673000, 49967598396278, 1, 0, 0
1674000, 49968660141453, 1, 0, 0
1675000, 49969704802792, 1, 0, 0
1676000, 49970718299165, 1, 0, 0
1677000, 49971642913982, 1, 0, 0
1678027, 49972749106459, 1, 0, 0
1679031, 49973706570196, 1, 0, 0
1680023, 49974681553906, 1, 0, 0
1681000, 49975660253695, 1, 0, 0
1682000, 49976590161047, 1, 0, 0
1683000, 49977607185553, 1, 0, 0
1684000, 49978677152271, 1, 0, 0
1685003, 49979645557973, 1, 0, 0
1686000, 49980658840009, 1, 0, 0
1687000, 49981665000652, 1, 0, 0
1688007, 49982719851146, 1, 0, 0
1689000, 49983625488765, 1, 0, 0
1690000, 49984730353177, 1, 0, 0
1691027, 49985674809443, 1, 0, 0
1692000, 49986727004670, 1, 0, 0
1693000, 49987597201213, 1, 0, 0
1694000, 49988662940664, 1, 0, 0
1695015, 49989665313339, 1, 0, 0
1696000, 49990678324222, 1, 0, 0
1697011, 49991675790095, 1, 0, 0
1698011, 49992623894554, 1, 0, 0
1699019, 49993656915134, 1, 0, 0
1700003, 49994665557986, 1, 0, 0
1701039, 49995666403242, 1, 0, 0
1702031, 49996733328480, 1, 0, 0
1703000, 49997714022504, 1, 0, 0
1704000, 49998617635754, 1, 0, 0
1705000, 49999745370736, 1, 0, 0
1706000, 50000632609532, 1, 0, 0
1707000, 50001688575062, 1, 0, 0
1708023, 50002732734688, 1, 0, 0
1709000, 50003743966567, 1, 0, 0
1710000, 50004576471395, 1, 0, 0
1711000, 50005674329895, 1, 0, 0
1712012, 50006615090411, 1, 0, 0
1713000, 50007693682690, 1, 0, 0
1714015, 50008574141855, 1, 0, 0
1715015, 50009666739285, 1, 0, 0
1716023, 50010658401654, 1, 0, 0
1717003, 50011722033405, 1, 0, 0
1718003, 50012640103965, 1, 0, 0
1719003, 50013660565802, 1, 0, 0
1720000, 50014828935960, 1, 0, 0
1721000, 50015639474884, 1, 0, 0
1722000, 50016658860682, 1, 0, 0
1723039, 50017695351234, 1, 0, 0
1724000, 50018617891590, 1, 0, 0
1725019, 50019670816807, 1, 0, 0
1726019, 50020658038356, 1, 0, 0
1727027, 50021662118513, 1, 0, 0
1728000, 50022794942227, 1, 0, 0
1729023, 50023684176284, 1, 0, 0
1730000, 50024697704931, 1, 0, 0
1731007, 50025671370169, 1, 0, 0
1732000, 50026674168083, 1, 0, 0
1733000, 50027776187804, 1, 0, 0
1734000, 50028729256259, 1, 0, 0
1735027, 50029699753923, 1, 0, 0
1736000, 50030587926267, 1, 0, 0
1737007, 50031623596570, 1, 0, 0
1738035, 50032648650260, 1, 0, 0
1739000, 50033580002843, 1, 0, 0
1740000, 50034700734619, 1, 0, 0
1741000, 50035642418823, 1, 0, 0
1742007, 50036660150694, 1, 0, 0
1743023, 50037646799085, 1, 0, 0
1744003, 50038700248689, 1, 0, 0
1745023, 50039696582181, 1, 0, 0
1746015, 50040546109556, 1, 0, 0
1747000, 50041667703471, 1, 0, 0
1748011, 50042688518161, 1, 0, 0
1749000, 50043682145940, 1, 0, 0
1750000, 50044673920511, 1, 0, 0
1751003, 50045669736999, 1, 0, 0
1752019, 50046618932592, 1, 0, 0
1753015, 50047580083107, 1, 0, 0
1754011, 50048725849885, 1, 0, 0
1755000, 50049672505957, 1, 0, 0
1756011, 50050619302880, 1, 0, 0
1757000, 50051723433071, 1, 0, 0
1758007, 50052605349244, 1, 0, 0
1759000, 50053679099562, 1, 0, 0
1760000, 50054650335634, 1, 0, 0
1761000, 50055663948395, 1, 0, 0
1762011, 50056675590901, 1, 0, 0
1763000, 50057682362825, 1, 0, 0
1764011, 50058512200682, 1, 0, 0
1765023, 50059728266426, 1, 0, 0
1766003, 50060692487213, 1, 0, 0
1767011, 50061655941718, 1, 0, 0
1768003, 50062696372985, 1, 0, 0
1769000, 50063644382282, 1, 0, 0
1770035, 50064655052115, 1, 0, 0
1771011, 50065768973298, 1, 0, 0
1772000, 50066681100042, 1, 0, 0
1773000, 50067676637075, 1, 0, 0
1774019, 50068664503975, 1, 0, 0
1775000, 50069623236250, 1, 0, 0
1776015, 50070647198093, 1, 0, 0
1777015, 50071670114671, 1, 0, 0
1778000, 50072642659522, 1, 0, 0
1779000, 50073702526439, 1, 0, 0
1780003, 50074657117660, 1, 0, 0
1781009, 50075649798606, 1, 0, 0
1782000, 50076661975494, 1, 0, 0
1783011, 50077697546092, 1, 0, 0
1784000, 50078812487065, 1, 0, 0
1785011, 50079591986628, 1, 0, 0
1786000, 50080685528186, 1, 0, 0
1787000, 50081662866448, 1, 0, 0
1788007, 50082667921158, 1, 0, 0
1789000, 50083747677505, 1, 0, 0
1790011, 50084563489845, 1, 0, 0
1791019, 50085629594089, 1, 0, 0
1792011, 50086736822905, 1, 0, 0
1793000, 50087636837191, 1, 0, 0
1794011, 50088696707544, 1, 0, 0
1795000, 50089657353556, 1, 0, 0
1796000, 50090657848361, 1, 0, 0
1797015, 50091662332946, 1, 0, 0
1798000, 50092786328999, 1, 0, 0
1799019, 50093648141645, 1, 0, 0
1800000, 50094662133796, 1, 0, 0
1801019, 50095722038044, 1, 0, 0
1802019, 50096689458685, 1, 0, 0
1803027, 50097671095704, 1, 0, 0
1804003, 50098672382842, 1, 0, 0
1805000, 50099654371343, 1, 0, 0
1806000, 50100668181291, 1, 0, 0
1807003, 50101739560708, 1, 0, 0
1808000, 50102752398784, 1, 0, 0
1809000, 50103601112367, 1, 0, 0
1810003, 50104693744432, 1, 0, 0
1811000, 50105645379911, 1, 0, 0
1812000, 50106693608275, 1, 0, 0
1813000, 50107672367865, 1, 0, 0
1814000, 50108652077430, 1, 0, 0
1815000, 50109700209400, 1, 0, 0
1816000, 50110666835563, 1, 0, 0
1817000, 50111668439623, 1, 0, 0
1818000, 50112662431327, 1, 0, 0
1819000, 50113702916437, 1, 0, 0
1820000, 50114740119716, 1, 0, 0
1821015, 50115639218861, 1, 0, 0
1822007, 50116559296100, 1, 0, 0
1823003, 50117630750096, 1, 0, 0
1824019, 50118670691917, 1, 0, 0
1825015, 50119649863058, 1, 0, 0
1826000, 50120635041553, 1, 0, 0
1827000, 50121676923542, 1, 0, 0
1828003, 50122746234854, 1, 0, 0
1829035, 50123706189867, 1, 0, 0
1830000, 50124736814148, 1, 0, 0
1831031, 50125675427060, 1, 0, 0
1832003, 50126639157490, 1, 0, 0
1833000, 50127663768510, 1, 0, 0
1834003, 50128603175250, 1, 0, 0
1835000, 50129774354513, 1, 0, 0
1836000, 50130603808566, 1, 0, 0
1837000, 50131751541563, 1, 0, 0
1838000, 50132731055164, 1, 0, 0
1839000, 50133707881340, 1, 0, 0
1840000, 50134694105275, 1, 0, 0
1841000, 50135618180486, 1, 0, 0
1842003, 50136564444682, 1, 0, 0
1843000, 50137751115584, 1, 0, 0
1844000, 50138734377715, 1, 0, 0
1845000, 50139541865344, 1, 0, 0
1846002, 50140616177686, 1, 0, 0
1847007, 50141667474145, 1, 0, 0
1848003, 50142640590504, 1, 0, 0
1849015, 50143665263413, 1, 0, 0
1850023, 50144608896084, 1, 0, 0
1851011, 50145661129243, 1, 0, 0
1852023, 50146643885684, 1, 0, 0
1853019, 50147673774706, 1, 0, 0
1854000, 50148583170451, 1, 0, 0
1855000, 50149630681776, 1, 0, 0
1856015, 50150745745944, 1, 0, 0
1857019, 50151761644197, 1, 0, 0
1858007, 50152658917761, 1, 0, 0
1859003, 50153645660902, 1, 0, 0
1860015, 50154616761738, 1, 0, 0
1861011, 50155753517096, 1, 0, 0
1862007, 50156598346732, 1, 0, 0
1863000, 50157725443496, 1, 0, 0
1864000, 50158660177251, 1, 0, 0
1865000, 50159569025646, 1, 0, 0
1866000, 50160720724534, 1, 0, 0
1867000, 50161649534339, 1, 0, 0
1868019, 50162597294897, 1, 0, 0
1869000, 50163646687719, 1, 0, 0
1870015, 50164655025985, 1, 0, 0
1871027, 50165758681737, 1, 0, 0
1872000, 50166707435060, 1, 0, 0
1873015, 50167637920606, 1, 0, 0
1874003, 50168675170180, 1, 0, 0
1875011, 50169604887637, 1, 0, 0
1876000, 50170607212927, 1, 0, 0
1877000, 50171644269303, 1, 0, 0
1878000, 50172672769519, 1, 0, 0
1879015, 50173681292031, 1, 0, 0
1880000, 50174687738563, 1, 0, 0
1881007, 50175653293728, 1, 0, 0
1882007, 50176697765479, 1, 0, 0
1883015, 50177682379973, 1, 0, 0
1884000, 50178722853164, 1, 0, 0
1885013, 50179737008458, 1, 0, 0
1886000, 50180805474182, 1, 0, 0
1887007, 50181612549681, 1, 0, 0
1888000, 50182757358274, 1, 0, 0
1889000, 50183579542580, 1, 0, 0
1890023, 50184595792393, 1, 0, 0
1891000, 50185674514721, 1, 0, 0
1892019, 50186712573107, 1, 0, 0
1893015, 50187698066218, 1, 0, 0
1894023, 50188671834243, 1, 0, 0
1895000, 50189693690420, 1, 0, 0
1896015, 50190653854719, 1, 0, 0
1897000, 50191666989608, 1, 0, 0
1898000, 50192685298583, 1, 0, 0
1899015, 50193681832026, 1, 0, 0
1900027, 50194773898794, 1, 0, 0
1901015, 50195665780702, 1, 0, 0
1902019, 50196684455117, 1, 0, 0
1903000, 50197686910937, 1, 0, 0
1904019, 50198561958207, 1, 0, 0
1905019, 50199688424825, 1, 0, 0
1906000, 50200727826877, 1, 0, 0
1907000, 50201641821727, 1, 0, 0
1908007, 50202585360060, 1, 0, 0
1909007, 50203670686718, 1, 0, 0
1910000, 50204584273758, 1, 0, 0
1911000, 50205691016960, 1, 0, 0
1912000, 50206761881150, 1, 0, 0
1913031, 50207700888265, 1, 0, 0
1914000, 50208684294676, 1, 0, 0
1915000, 50209670501121, 1, 0, 0
1916007, 50210666266341, 1, 0, 0
1917011, 50211683405439, 1, 0, 0
1918027, 50212678378851, 1, 0, 0
1919000, 50213677254653, 1, 0, 0
1920000, 50214696540216, 1, 0, 0
1921005, 50215658757614, 1, 0, 0
1922027, 50216692642624, 1, 0, 0
1923019, 50217704969259, 1, 0, 0
1924000, 50218677209542, 1, 0, 0
1925003, 50219592558632, 1, 0, 0
1926000, 50220693062091, 1, 0, 0
1927000, 50221591466756, 1, 0, 0
1928007, 50222700402126, 1, 0, 0
1929007, 50223626703046, 1, 0, 0
1930007, 50224674650995, 1, 0, 0
1931003, 50225589873060, 1, 0, 0
1932015, 50226659959427, 1, 0, 0
1933003, 50227668487413, 1, 0, 0
1934000, 50228690513148, 1, 0, 0
1935000, 50229579588859, 1, 0, 0
1936011, 50230741353570, 1, 0, 0
1937035, 50231691647361, 1, 0, 0
1938011, 50232695297941, 1, 0, 0
1939000, 50233669899009, 1, 0, 0
1940007, 50234681112543, 1, 0, 0
1941019, 50235567544243, 1, 0, 0
1942011, 50236656731332, 1, 0, 0
1943013, 50237652984713, 1, 0, 0
1944000, 50238772247119, 1, 0, 0
1945015, 50239522615907, 1, 0, 0
1946000, 50240840575968, 1, 0, 0
1947000, 50241562336803, 1, 0, 0
1948035, 50242641503906, 1, 0, 0
1949003, 50243682022876, 1, 0, 0
1950003, 50244626320455, 1, 0, 0
1951000, 50245739015820, 1, 0, 0
1952000, 50246488706596, 1, 0, 0
1953019, 50247683043532, 1, 0, 0
1954023, 50248726731010, 1, 0, 0
1955003, 50249699145011, 1, 0, 0
1956003, 50250647950156, 1, 0, 0
1957000, 50251670713431, 1, 0, 0
1958000, 50252624208681, 1, 0, 0
1959000, 50253658785143, 1, 0, 0
1960007, 50254691630048, 1, 0, 0
1961000, 50255686091511, 1, 0, 0
1962023, 50256658517880, 1, 0, 0
1963011, 50257753907569, 1, 0, 0
1964011, 50258731850778, 1, 0, 0
1965000, 50259631396775, 1, 0, 0
1966027, 50260665088897, 1, 0, 0
1967000, 50261651065228, 1, 0, 0
1968000, 50262776408934, 1, 0, 0
1969000, 50263642706932, 1, 0, 0
1970015, 50264689412441, 1, 0, 0
1971027, 50265706297932, 1, 0, 0
1972023, 50266663554572, 1, 0, 0
1973023, 50267792825254, 1, 0, 0
1974000, 50268661593143, 1, 0, 0
1975011, 50269661675829, 1, 0, 0
1976000, 50270666730438, 1, 0, 0
1977011, 50271711113709, 1, 0, 0
1978019, 50272682507843, 1, 0, 0
1979011, 50273693279085, 1, 0, 0
1980000, 50274784021153, 1, 0, 0
1981000, 50275643919122, 1, 0, 0
1982015, 50276664407417, 1, 0, 0
1983000, 50277655970344, 1, 0, 0
1984019, 50278732077951, 1, 0, 0
1985019, 50279677822844, 1, 0, 0
1986000, 50280748177838, 1, 0, 0
1987000, 50281595302571, 1, 0, 0
1988000, 50282583792937, 1, 0, 0
1989043, 50283656821809, 1, 0, 0
1990015, 50284658064323, 1, 0, 0
1991000, 50285695740962, 1, 0, 0
1992000, 50286771744714, 1, 0, 0
1993000, 50287697226840, 1, 0, 0
1994000, 50288679499567, 1, 0, 0
1995000, 50289741844667, 1, 0, 0
1996015, 50290646017620, 1, 0, 0
1997000, 50291654604450, 1, 0, 0
1998011, 50292633558866, 1, 0, 0
1999023, 50293675610601, 1, 0, 0
2000003, 50294665312253, 1, 0, 0
2001000, 50295745191309, 1, 0, 0
2002007, 50296557547206, 1, 0, 0
2003019, 50297639133277, 1, 0, 0
2004003, 50298733373368, 1, 0, 0
2005015, 50299712301639, 1, 0, 0
2006003, 50300765150748, 1, 0, 0
2007000, 50301730690980, 1, 0, 0
2008000, 50302619640411, 1, 0, 0
2009007, 50303697644542, 1, 0, 0
2010027, 50304746765398, 1, 0, 0
2011007, 50305666062009, 1, 0, 0
2012000, 50306684788730, 1, 0, 0
2013000, 50307667312661, 1, 0, 0
2014000, 50308576371523, 1, 0, 0
2015000, 50309719224729, 1, 0, 0
2016015, 50310725959472, 1, 0, 0
2017007, 50311644842976, 1, 0, 0
2018000, 50312660872417, 1, 0, 0
2019003, 50313614505644, 1, 0, 0
2020000, 50314665917988, 1, 0, 0
2021000, 50315585602560, 1, 0, 0
2022015, 50316661048289, 1, 0, 0
2023015, 50317685612888, 1, 0, 0
2024000, 50318671717722, 1, 0, 0
2025015, 50319597793942, 1, 0, 0
2026015, 50320660213809, 1, 0, 0
2027020, 50321656019156, 1, 0, 0
2028000, 50322652536401, 1, 0, 0
2029000, 50323675268412, 1, 0, 0
2030019, 50324694781147, 1, 0, 0
2031000, 50325668015511, 1, 0, 0
2032011, 50326670482001, 1, 0, 0
2033011, 50327699448492, 1, 0, 0
2034023, 50328669399057, 1, 0, 0
2035039, 50329694693791, 1, 0, 0
2036003, 50330665915962, 1, 0, 0
2037000, 50331642401348, 1, 0, 0
2038000, 50332665348918, 1, 0, 0
2039035, 50333565788630, 1, 0, 0
2040003, 50334674242973, 1, 0, 0
2041019, 50335661131993, 1, 0, 0
2042000, 50336665693101, 1, 0, 0
2043015, 50337651482131, 1, 0, 0
2044000, 50338828266632, 1, 0, 0
2045003, 50339618331413, 1, 0, 0
2046007, 50340587992561, 1, 0, 0
2047015, 50341611020826, 1, 0, 0
2048007, 50342667744643, 1, 0, 0
2049000, 50343688572045, 1, 0, 0
2050000, 50344628001702, 1, 0, 0
2051000, 50345738887672, 1, 0, 0
2052019, 50346579668638, 1, 0, 0
2053035, 50347805309970, 1, 0, 0
2054007, 50348647098343, 1, 0, 0
2055007, 50349673491108, 1, 0, 0
2056000, 50350765023549, 1, 0, 0
2057019, 50351619086508, 1, 0, 0
2058023, 50352589487084, 1, 0, 0
2059007, 50353670643529, 1, 0, 0
2060000, 50354686091337, 1, 0, 0
2061007, 50355784261541, 1, 0, 0
2062015, 50356574549299, 1, 0, 0
2063019, 50357661517597, 1, 0, 0
2064003, 50358614370934, 1, 0, 0
2065019, 50359620208765, 1, 0, 0
2066000, 50360765864789, 1, 0, 0
2067011, 50361661500977, 1, 0, 0
2068000, 50362722617219, 1, 0, 0
2069000, 50363717800431, 1, 0, 0
2070003, 50364569628444, 1, 0, 0
2071011, 50365638494042, 1, 0, 0
2072015, 50366661592250, 1, 0, 0
2073019, 50367709417772, 1, 0, 0
2074027, 50368650337370, 1, 0, 0
2075007, 50369710537087, 1, 0, 0
2076023, 50370776190794, 1, 0, 0
2077000, 50371734359859, 1, 0, 0
2078007, 50372586225611, 1, 0, 0
2079000, 50373698832000, 1, 0, 0
2080000, 50374701781652, 1, 0, 0
2081027, 50375687612795, 1, 0, 0
2082015, 50376678502331, 1, 0, 0
2083003, 50377664712863, 1, 0, 0
2084015, 50378691294717, 1, 0, 0
2085019, 50379667775642, 1, 0, 0
2086007, 50380647916726, 1, 0, 0
2087023, 50381643979274, 1, 0, 0
2088007, 50382682408065, 1, 0, 0
2089000, 50383671846160, 1, 0, 0
2090000, 50384730607798, 1, 0, 0
2091007, 50385661438614, 1, 0, 0
2092019, 50386628620838, 1, 0, 0
2093023, 50387746890943, 1, 0, 0
2094023, 50388701673563, 1, 0, 0
2095019, 50389615558204, 1, 0, 0
2096000, 50390705246295, 1, 0, 0
2097015, 50391613003029, 1, 0, 0
2098007, 50392665529897, 1, 0, 0
2099003, 50393619675438, 1, 0, 0
2100011, 50394617497232, 1, 0, 0
2101000, 50395716484185, 1, 0, 0
2102019, 50396688895641, 1, 0, 0
2103015, 50397692169631, 1, 0, 0
2104000, 50398819950012, 1, 0, 0
2105000, 50399739154077, 1, 0, 0
2106008, 50400585030059, 1, 0, 0
2107003, 50401548286001, 1, 0, 0
2108007, 50402693861882, 1, 0, 0
2109000, 50403673186128, 1, 0, 0
2110007, 50404653834924, 1, 0, 0
2111035, 50405804269002, 1, 0, 0
2112000, 50406694249636, 1, 0, 0
2113011, 50407642709105, 1, 0, 0
2114007, 50408677386245, 1, 0, 0
2115035, 50409674910623, 1, 0, 0
2116015, 50410626444494, 1, 0, 0
2117015, 50411667048507, 1, 0, 0
2118003, 50412695283350, 1, 0, 0
2119000, 50413693401244, 1, 0, 0
2120003, 50414661690899, 1, 0, 0
2121000, 50415652429419, 1, 0, 0
2122011, 50416669003413, 1, 0, 0
2123000, 50417654799188, 1, 0, 0
2124023, 50418691470878, 1, 0, 0
2125019, 50419676612793, 1, 0, 0
2126015, 50420664875751, 1, 0, 0
2127015, 50421714585560, 1, 0, 0
2128000, 50422783126678, 1, 0, 0
2129000, 50423584559072, 1, 0, 0
2130015, 50424619126228, 1, 0, 0
2131003, 50425661656670, 1, 0, 0
2132000, 50426635001946, 1, 0, 0
2133000, 50427668357981, 1, 0, 0
2134011, 50428692909441, 1, 0, 0
2135015, 50429725470049, 1, 0, 0
2136011, 50430642223995, 1, 0, 0
2137007, 50431670322963, 1, 0, 0
2138000, 50432659784435, 1, 0, 0
2139011, 50433658951590, 1, 0, 0
2140003, 50434492128302, 1, 0, 0
2141011, 50435686912868, 1, 0, 0
2142015, 50436615475806, 1, 0, 0
2143023, 50437687106392, 1, 0, 0
2144011, 50438671283443, 1, 0, 0
2145019, 50439674925379, 1, 0, 0
2146023, 50440548979907, 1, 0, 0
2147007, 50441682785490, 1, 0, 0
2148000, 50442676875563, 1, 0, 0
2149019, 50443662589537, 1, 0, 0
