1709662, 47076, 1, 0, 0
1710661, 33717, 1, 0, 0
1711661, 24839, 1, 0, 0
1712661, 26428, 1, 0, 0
1713661, 27057, 1, 0, 0
1714661, 33468, 1, 0, 0
1715662, 35421, 1, 0, 0
1716662, 24929, 1, 0, 0
1717661, 35926, 1, 0, 0
1718661, 34842, 1, 0, 0
1719661, 52669, 1, 0, 0
1720662, 27522, 1, 0, 0
1721661, 29081, 1, 0, 0
1722661, 25377, 1, 0, 0
1723662, 30223, 1, 0, 0
1724662, 34173, 1, 0, 0
1725661, 32078, 1, 0, 0
1726661, 26520, 1, 0, 0
1727661, 27690, 1, 0, 0
1728662, 34899, 1, 0, 0
1729661, 33005, 1, 0, 0
1730661, 28592, 1, 0, 0
1731661, 35510, 1, 0, 0
1732662, 28314, 1, 0, 0
1733662, 38611, 1, 0, 0
1734663, 36531, 1, 0, 0
1735663, 27368, 1, 0, 0
1736663, 38448, 1, 0, 0
1737663, 40889, 1, 0, 0
1738663, 28968, 1, 0, 0
1739663, 29530, 1, 0, 0
1740663, 27549, 1, 0, 0
1741663, 29145, 1, 0, 0
1742663, 32627, 1, 0, 0
1743663, 28660, 1, 0, 0
1744663, 46248, 1, 0, 0
1745663, 39554, 1, 0, 0
1746664, 53504, 1, 0, 0
1747664, 56302, 1, 0, 0
1748664, 57932, 1, 0, 0
1749664, 29560, 1, 0, 0
1750664, 35996, 1, 0, 0
1751665, 32109, 1, 0, 0
1752669, 37121, 1, 0, 0
1753670, 40715, 1, 0, 0
1754670, 42212, 1, 0, 0
1755670, 37993, 1, 0, 0
1756670, 33599, 1, 0, 0
1757669, 34469, 1, 0, 0
1758670, 47351, 1, 0, 0
1759671, 68327, 1, 0, 0
1760671, 42563, 1, 0, 0
1761671, 39893, 1, 0, 0
1762671, 40044, 1, 0, 0
1763671, 33565, 1, 0, 0
1764671, 65496, 1, 0, 0
1765671, 36270, 1, 0, 0
1766671, 27275, 1, 0, 0
1767671, 25895, 1, 0, 0
1768672, 26372, 1, 0, 0
1769672, 26026, 1, 0, 0
1770672, 46142, 1, 0, 0
1771671, 27871, 1, 0, 0
1772672, 29182, 1, 0, 0
1773672, 28104, 1, 0, 0
1774671, 52957, 1, 0, 0
1775671, 25136, 1, 0, 0
1776675, 36298, 1, 0, 0
1777675, 30068, 1, 0, 0
1778675, 25484, 1, 0, 0
1779675, 25560, 1, 0, 0
1780675, 39899, 1, 0, 0
1781675, 26466, 1, 0, 0
1782675, 36661, 1, 0, 0
1783675, 29744, 1, 0, 0
1784675, 35544, 1, 0, 0
1785675, 49966, 1, 0, 0
1786675, 33860, 1, 0, 0
1787675, 33377, 1, 0, 0
1788675, 30916, 1, 0, 0
1789675, 36596, 1, 0, 0
1790675, 36037, 1, 0, 0
1791675, 44087, 1, 0, 0
1792676, 34572, 1, 0, 0
1793675, 22689, 1, 0, 0
1794675, 34609, 1, 0, 0
1795675, 35422, 1, 0, 0
1796675, 37326, 1, 0, 0
1797675, 25799, 1, 0, 0
1798675, 25572, 1, 0, 0
1799675, 41746, 1, 0, 0
1800676, 26334, 1, 0, 0
1801675, 29677, 1, 0, 0
1802675, 28685, 1, 0, 0
1803675, 24266, 1, 0, 0
1804675, 31974, 1, 0, 0
1805675, 38301, 1, 0, 0
1806675, 35018, 1, 0, 0
1807675, 43061, 1, 0, 0
1808675, 45679, 1, 0, 0
1809675, 26146, 1, 0, 0
1810675, 42613, 1, 0, 0
1811675, 35707, 1, 0, 0
1812675, 36437, 1, 0, 0
1813675, 41920, 1, 0, 0
1814675, 32621, 1, 0, 0
1815675, 36815, 1, 0, 0
1816681, 35219, 1, 0, 0
1817684, 29423, 1, 0, 0
1818684, 44690, 1, 0, 0
1819687, 29009, 1, 0, 0
1820686, 50462, 1, 0, 0
1821686, 40621, 1, 0, 0
1822693, 27783, 1, 0, 0
1823693, 44380, 1, 0, 0
1824693, 35839, 1, 0, 0
1825693, 37731, 1, 0, 0
1826693, 34732, 1, 0, 0
1827693, 34421, 1, 0, 0
1828693, 34836, 1, 0, 0
1829693, 35027, 1, 0, 0
1830693, 41845, 1, 0, 0
1831692, 41595, 1, 0, 0
1832693, 28845, 1, 0, 0
1833693, 31447, 1, 0, 0
1834692, 23937, 1, 0, 0
1835692, 33904, 1, 0, 0
1836693, 25273, 1, 0, 0
1837701, 24375, 1, 0, 0
1838701, 38245, 1, 0, 0
1839701, 26043, 1, 0, 0
1840701, 27349, 1, 0, 0
1841702, 30199, 1, 0, 0
1842703, 29594, 1, 0, 0
1843703, 63415, 1, 0, 0
1844703, 37530, 1, 0, 0
1845703, 23524, 1, 0, 0
1846702, 25465, 1, 0, 0
1847703, 31344, 1, 0, 0
1848702, 27585, 1, 0, 0
1849702, 37606, 1, 0, 0
1850703, 26761, 1, 0, 0
1851703, 38731, 1, 0, 0
1852702, 32652, 1, 0, 0
1853702, 40755, 1, 0, 0
1854702, 35189, 1, 0, 0
1855703, 58355, 1, 0, 0
1856702, 55040, 1, 0, 0
1857702, 31344, 1, 0, 0
1858703, 39951, 1, 0, 0
1859705, 45479, 1, 0, 0
1860705, 25544, 1, 0, 0
1861704, 28944, 1, 0, 0
1862704, 36355, 1, 0, 0
1863704, 33626, 1, 0, 0
1864704, 28431, 1, 0, 0
1865705, 35830, 1, 0, 0
1866705, 44079, 1, 0, 0
1867705, 39989, 1, 0, 0
1868705, 40475, 1, 0, 0
1869705, 30785, 1, 0, 0
1870704, 47015, 1, 0, 0
1871704, 34483, 1, 0, 0
1872704, 24045, 1, 0, 0
1873705, 27222, 1, 0, 0
1874705, 31265, 1, 0, 0
1875705, 40731, 1, 0, 0
1876705, 32259, 1, 0, 0
1877705, 27306, 1, 0, 0
1878704, 36538, 1, 0, 0
1879705, 47352, 1, 0, 0
1880704, 27076, 1, 0, 0
1881710, 33409, 1, 0, 0
1882709, 27052, 1, 0, 0
1883710, 49180, 1, 0, 0
1884709, 33037, 1, 0, 0
1885710, 35593, 1, 0, 0
1886710, 47549, 1, 0, 0
1887710, 26962, 1, 0, 0
1888709, 28198, 1, 0, 0
1889709, 45002, 1, 0, 0
1890710, 23007, 1, 0, 0
1891710, 27821, 1, 0, 0
1892710, 27218, 1, 0, 0
1893709, 32543, 1, 0, 0
1894709, 45453, 1, 0, 0
1895710, 32496, 1, 0, 0
1896711, 47393, 1, 0, 0
1897711, 47970, 1, 0, 0
1898711, 36844, 1, 0, 0
1899717, 26902, 1, 0, 0
1900716, 26614, 1, 0, 0
1901716, 26648, 1, 0, 0
1902716, 24635, 1, 0, 0
1903716, 24840, 1, 0, 0
1904716, 28059, 1, 0, 0
1905716, 49111, 1, 0, 0
1906719, 28315, 1, 0, 0
1907719, 27506, 1, 0, 0
1908720, 28566, 1, 0, 0
1909720, 48767, 1, 0, 0
1910719, 40178, 1, 0, 0
1911719, 49022, 1, 0, 0
1912719, 51311, 1, 0, 0
1913720, 28731, 1, 0, 0
1914719, 33138, 1, 0, 0
1915719, 45859, 1, 0, 0
1916720, 43884, 1, 0, 0
1917720, 36266, 1, 0, 0
1918720, 60037, 1, 0, 0
1919720, 34124, 1, 0, 0
1920720, 29843, 1, 0, 0
1921720, 29429, 1, 0, 0
1922720, 29096, 1, 0, 0
1923720, 27322, 1, 0, 0
1924720, 29925, 1, 0, 0
1925721, 28778, 1, 0, 0
1926720, 37704, 1, 0, 0
1927720, 34692, 1, 0, 0
1928720, 29564, 1, 0, 0
1929722, 34167, 1, 0, 0
1930721, 28158, 1, 0, 0
1931721, 40751, 1, 0, 0
1932721, 23788, 1, 0, 0
1933730, 29992, 1, 0, 0
1934730, 33205, 1, 0, 0
1935729, 28470, 1, 0, 0
1936730, 38319, 1, 0, 0
1937730, 26580, 1, 0, 0
1938730, 26417, 1, 0, 0
1939730, 28017, 1, 0, 0
1940730, 53135, 1, 0, 0
1941730, 47803, 1, 0, 0
1942730, 52651, 1, 0, 0
1943730, 27647, 1, 0, 0
1944730, 39423, 1, 0, 0
1945729, 39509, 1, 0, 0
1946730, 25947, 1, 0, 0
1947730, 33462, 1, 0, 0
1948730, 38591, 1, 0, 0
1949730, 38228, 1, 0, 0
1950755, 27044, 1, 0, 0
1951756, 34577, 1, 0, 0
1952755, 27455, 1, 0, 0
1953755, 26827, 1, 0, 0
1954755, 27395, 1, 0, 0
1955755, 47911, 1, 0, 0
1956755, 56839, 1, 0, 0
1957755, 32968, 1, 0, 0
1958755, 24385, 1, 0, 0
1959755, 24801, 1, 0, 0
1960756, 39471, 1, 0, 0
1961755, 23718, 1, 0, 0
1962755, 26306, 1, 0, 0
1963757, 44841, 1, 0, 0
1964757, 30401, 1, 0, 0
1965758, 38811, 1, 0, 0
1966758, 45638, 1, 0, 0
1967757, 22909, 1, 0, 0
1968757, 30231, 1, 0, 0
1969757, 26994, 1, 0, 0
1970757, 29377, 1, 0, 0
1971758, 38644, 1, 0, 0
1972758, 34621, 1, 0, 0
1973757, 56228, 1, 0, 0
1974758, 31582, 1, 0, 0
1975758, 26484, 1, 0, 0
1976757, 40866, 1, 0, 0
1977757, 39056, 1, 0, 0
1978759, 36131, 1, 0, 0
1979759, 33876, 1, 0, 0
1980759, 29362, 1, 0, 0
1981759, 44512, 1, 0, 0
1982760, 27819, 1, 0, 0
1983759, 29982, 1, 0, 0
1984759, 25900, 1, 0, 0
1985759, 28509, 1, 0, 0
1986759, 45455, 1, 0, 0
1987759, 25979, 1, 0, 0
1988760, 27525, 1, 0, 0
1989760, 44561, 1, 0, 0
1990759, 58082, 1, 0, 0
1991759, 39529, 1, 0, 0
1992759, 24260, 1, 0, 0
1993760, 36995, 1, 0, 0
1994759, 45603, 1, 0, 0
1995760, 32676, 1, 0, 0
1996759, 27696, 1, 0, 0
1997759, 29650, 1, 0, 0
1998759, 52565, 1, 0, 0
1999759, 34215, 1, 0, 0
2000759, 43662, 1, 0, 0
2001759, 33406, 1, 0, 0
2002760, 28153, 1, 0, 0
2003759, 31016, 1, 0, 0
2004759, 29449, 1, 0, 0
2005759, 37309, 1, 0, 0
2006759, 54156, 1, 0, 0
2007760, 26007, 1, 0, 0
2008759, 35333, 1, 0, 0
2009759, 29674, 1, 0, 0
2010760, 35697, 1, 0, 0
2011759, 28049, 1, 0, 0
2012759, 46959, 1, 0, 0
2013760, 39675, 1, 0, 0
2014830, 39276, 1, 0, 0
2015830, 26197, 1, 0, 0
2016830, 26996, 1, 0, 0
2017830, 28100, 1, 0, 0
2018830, 33282, 1, 0, 0
2019831, 58252, 1, 0, 0
2020830, 44933, 1, 0, 0
2021830, 31061, 1, 0, 0
2022830, 32400, 1, 0, 0
2023830, 35044, 1, 0, 0
2024830, 72794, 1, 0, 0
2025830, 42449, 1, 0, 0
2026830, 46822, 1, 0, 0
2027830, 52470, 1, 0, 0
2028830, 27453, 1, 0, 0
2029830, 26807, 1, 0, 0
2030830, 53618, 1, 0, 0
2031830, 36229, 1, 0, 0
2032830, 29623, 1, 0, 0
2033830, 31639, 1, 0, 0
2034830, 27420, 1, 0, 0
2035830, 29146, 1, 0, 0
2036830, 44361, 1, 0, 0
2037830, 36928, 1, 0, 0
2038830, 39119, 1, 0, 0
2039830, 37559, 1, 0, 0
2040830, 44512, 1, 0, 0
2041830, 39649, 1, 0, 0
2042830, 46719, 1, 0, 0
2043830, 48012, 1, 0, 0
2044830, 27206, 1, 0, 0
2045830, 27961, 1, 0, 0
2046830, 41284, 1, 0, 0
2047830, 27122, 1, 0, 0
2048830, 29480, 1, 0, 0
2049830, 53363, 1, 0, 0
2050830, 28496, 1, 0, 0
2051830, 28224, 1, 0, 0
2052830, 29846, 1, 0, 0
2053830, 55590, 1, 0, 0
2054830, 31101, 1, 0, 0
2055830, 50163, 1, 0, 0
2056830, 30708, 1, 0, 0
2057830, 28931, 1, 0, 0
2058830, 36728, 1, 0, 0
2059830, 40341, 1, 0, 0
2060830, 24556, 1, 0, 0
2061830, 26932, 1, 0, 0
2062830, 26473, 1, 0, 0
2063830, 26807, 1, 0, 0
2064830, 30759, 1, 0, 0
2065830, 27777, 1, 0, 0
2066830, 34815, 1, 0, 0
2067830, 49021, 1, 0, 0
2068830, 29867, 1, 0, 0
2069830, 33886, 1, 0, 0
2070830, 29488, 1, 0, 0
2071831, 44799, 1, 0, 0
2072830, 27215, 1, 0, 0
2073830, 31030, 1, 0, 0
2074830, 33884, 1, 0, 0
2075830, 37453, 1, 0, 0
2076830, 35016, 1, 0, 0
2077830, 40429, 1, 0, 0
2078830, 49432, 1, 0, 0
2079830, 22746, 1, 0, 0
2080830, 37555, 1, 0, 0
2081830, 26509, 1, 0, 0
2082831, 33105, 1, 0, 0
2083830, 40492, 1, 0, 0
2084830, 29350, 1, 0, 0
2085830, 26931, 1, 0, 0
2086830, 31626, 1, 0, 0
2087830, 26876, 1, 0, 0
2088830, 47191, 1, 0, 0
2089830, 28398, 1, 0, 0
2090830, 40760, 1, 0, 0
2091830, 31918, 1, 0, 0
2092830, 28516, 1, 0, 0
2093830, 24519, 1, 0, 0
2094830, 42155, 1, 0, 0
2095830, 26247, 1, 0, 0
2096830, 34040, 1, 0, 0
2097830, 38734, 1, 0, 0
2098830, 34396, 1, 0, 0
2099830, 25661, 1, 0, 0
2100830, 34033, 1, 0, 0
2101830, 55668, 1, 0, 0
2102830, 31530, 1, 0, 0
2103830, 27177, 1, 0, 0
2104830, 38581, 1, 0, 0
2105830, 23950, 1, 0, 0
2106830, 37284, 1, 0, 0
2107830, 43636, 1, 0, 0
2108830, 34402, 1, 0, 0
2109832, 42999, 1, 0, 0
2110832, 31838, 1, 0, 0
2112019, 38520, 1, 0, 0
2113020, 37061, 1, 0, 0
2114019, 32565, 1, 0, 0
2115019, 46632, 1, 0, 0
2116019, 26067, 1, 0, 0
2117024, 32007, 1, 0, 0
2118023, 26293, 1, 0, 0
2119023, 28495, 1, 0, 0
2120023, 27058, 1, 0, 0
2121024, 43092, 1, 0, 0
2122024, 28645, 1, 0, 0
2123023, 38573, 1, 0, 0
2124023, 25646, 1, 0, 0
2125023, 29877, 1, 0, 0
2126023, 45946, 1, 0, 0
2127024, 37995, 1, 0, 0
2128024, 34285, 1, 0, 0
2129023, 34347, 1, 0, 0
2130023, 41174, 1, 0, 0
2131024, 27789, 1, 0, 0
2132024, 36396, 1, 0, 0
2133024, 38968, 1, 0, 0
2134024, 32368, 1, 0, 0
2135024, 31087, 1, 0, 0
2136024, 37574, 1, 0, 0
2137023, 48136, 1, 0, 0
2138023, 32071, 1, 0, 0
2139024, 29475, 1, 0, 0
2140023, 26320, 1, 0, 0
2141023, 25872, 1, 0, 0
2142026, 32578, 1, 0, 0
2143027, 26210, 1, 0, 0
2144027, 27047, 1, 0, 0
2145026, 39533, 1, 0, 0
2146026, 41135, 1, 0, 0
2147026, 26885, 1, 0, 0
2148026, 52655, 1, 0, 0
2149026, 42361, 1, 0, 0
2150026, 36652, 1, 0, 0
2151026, 38824, 1, 0, 0
2152026, 53153, 1, 0, 0
2153026, 48186, 1, 0, 0
2154027, 47855, 1, 0, 0
2155027, 25925, 1, 0, 0
2156027, 30406, 1, 0, 0
2157026, 37895, 1, 0, 0
2158026, 27882, 1, 0, 0
2159026, 35699, 1, 0, 0
2160026, 43012, 1, 0, 0
2161027, 32755, 1, 0, 0
2162026, 27580, 1, 0, 0
2163027, 48769, 1, 0, 0
2164026, 38888, 1, 0, 0
2165026, 24082, 1, 0, 0
2166026, 34089, 1, 0, 0
2167026, 29456, 1, 0, 0
2168027, 27177, 1, 0, 0
2169027, 44151, 1, 0, 0
2170027, 27355, 1, 0, 0
2171027, 35102, 1, 0, 0
2172027, 49852, 1, 0, 0
2173026, 31640, 1, 0, 0
2174026, 43428, 1, 0, 0
2175027, 37356, 1, 0, 0
2176026, 23600, 1, 0, 0
2177027, 26075, 1, 0, 0
2178026, 25878, 1, 0, 0
2179026, 35151, 1, 0, 0
2180027, 42804, 1, 0, 0
2181027, 82836, 1, 0, 0
2182026, 28685, 1, 0, 0
2183027, 24262, 1, 0, 0
2184026, 43374, 1, 0, 0
2185026, 49529, 1, 0, 0
2186026, 39070, 1, 0, 0
2187026, 33977, 1, 0, 0
2188026, 29209, 1, 0, 0
2189027, 26201, 1, 0, 0
2190027, 32354, 1, 0, 0
2191026, 28646, 1, 0, 0
2192027, 29472, 1, 0, 0
2193026, 32607, 1, 0, 0
2194026, 27893, 1, 0, 0
2195026, 28587, 1, 0, 0
2196027, 32997, 1, 0, 0
2197033, 28921, 1, 0, 0
2198033, 27152, 1, 0, 0
2199033, 30311, 1, 0, 0
2200033, 33348, 1, 0, 0
2201033, 38862, 1, 0, 0
2202033, 26285, 1, 0, 0
2203033, 30239, 1, 0, 0
2204033, 60362, 1, 0, 0
2205033, 26666, 1, 0, 0
2206033, 59340, 1, 0, 0
2207033, 24856, 1, 0, 0
2208033, 28987, 1, 0, 0
2209033, 43318, 1, 0, 0
2210033, 34132, 1, 0, 0
2211033, 41292, 1, 0, 0
2212033, 52233, 1, 0, 0
2213043, 33511, 1, 0, 0
2214043, 35412, 1, 0, 0
2215043, 33730, 1, 0, 0
2216043, 46123, 1, 0, 0
2217045, 42116, 1, 0, 0
2218045, 36708, 1, 0, 0
2219045, 34161, 1, 0, 0
2220045, 26555, 1, 0, 0
2221045, 34244, 1, 0, 0
2222045, 42637, 1, 0, 0
2223045, 61349, 1, 0, 0
2224045, 37336, 1, 0, 0
2225044, 30235, 1, 0, 0
2226044, 25180, 1, 0, 0
2227045, 23245, 1, 0, 0
2228045, 25384, 1, 0, 0
2229045, 28728, 1, 0, 0
2230045, 25453, 1, 0, 0
2231045, 42268, 1, 0, 0
2232045, 39150, 1, 0, 0
2233045, 24519, 1, 0, 0
2234045, 35514, 1, 0, 0
2235045, 40276, 1, 0, 0
2236045, 27980, 1, 0, 0
2237045, 41626, 1, 0, 0
2238045, 33336, 1, 0, 0
2239045, 41114, 1, 0, 0
2240044, 34399, 1, 0, 0
2241045, 55091, 1, 0, 0
2242045, 40451, 1, 0, 0
2243045, 32062, 1, 0, 0
2244045, 41437, 1, 0, 0
2245045, 31306, 1, 0, 0
2246045, 37718, 1, 0, 0
2247044, 26471, 1, 0, 0
2248045, 29392, 1, 0, 0
2249045, 46039, 1, 0, 0
2250044, 31265, 1, 0, 0
2251044, 26069, 1, 0, 0
2252044, 28107, 1, 0, 0
2253045, 31652, 1, 0, 0
2254044, 31658, 1, 0, 0
2255045, 29899, 1, 0, 0
2256045, 35296, 1, 0, 0
2257045, 43172, 1, 0, 0
2258045, 29283, 1, 0, 0
2259045, 27835, 1, 0, 0
2260046, 48654, 1, 0, 0
2261046, 39731, 1, 0, 0
2262045, 46361, 1, 0, 0
2263046, 35740, 1, 0, 0
2264295, 29526, 1, 0, 0
2265296, 44868, 1, 0, 0
2266295, 33524, 1, 0, 0
2267296, 54278, 1, 0, 0
2268295, 29272, 1, 0, 0
2269296, 65373, 1, 0, 0
2270295, 39369, 1, 0, 0
2271296, 43315, 1, 0, 0
2272295, 38702, 1, 0, 0
2273296, 69411, 1, 0, 0
2274295, 55794, 1, 0, 0
2275295, 49749, 1, 0, 0
2276296, 26011, 1, 0, 0
2277296, 36065, 1, 0, 0
2278296, 27003, 1, 0, 0
2279295, 35458, 1, 0, 0
2280296, 44249, 1, 0, 0
2281296, 34923, 1, 0, 0
2282295, 37238, 1, 0, 0
2283295, 39686, 1, 0, 0
2284296, 29151, 1, 0, 0
2285296, 33831, 1, 0, 0
2286296, 47545, 1, 0, 0
2287296, 47052, 1, 0, 0
2288296, 49590, 1, 0, 0
2289296, 53421, 1, 0, 0
2290296, 31088, 1, 0, 0
2291296, 36753, 1, 0, 0
2292296, 26803, 1, 0, 0
2293296, 30399, 1, 0, 0
2294296, 28203, 1, 0, 0
2295295, 26600, 1, 0, 0
2296295, 37797, 1, 0, 0
2297296, 33823, 1, 0, 0
2298296, 34155, 1, 0, 0
2299296, 39157, 1, 0, 0
2300296, 25179, 1, 0, 0
2301296, 29789, 1, 0, 0
2302296, 42446, 1, 0, 0
2303296, 28018, 1, 0, 0
2304295, 23449, 1, 0, 0
2305296, 28898, 1, 0, 0
2306296, 35856, 1, 0, 0
2307296, 49491, 1, 0, 0
2308296, 26474, 1, 0, 0
2309296, 35479, 1, 0, 0
2310296, 26399, 1, 0, 0
2311295, 33211, 1, 0, 0
2312296, 30228, 1, 0, 0
2313296, 51080, 1, 0, 0
2314296, 30286, 1, 0, 0
2315296, 26499, 1, 0, 0
2316296, 26989, 1, 0, 0
2317304, 29889, 1, 0, 0
2318304, 28024, 1, 0, 0
2319304, 37185, 1, 0, 0
2320304, 48900, 1, 0, 0
2321305, 39089, 1, 0, 0
2322304, 33138, 1, 0, 0
2323304, 20721, 1, 0, 0
2324304, 21688, 1, 0, 0
2325303, 26858, 1, 0, 0
2326304, 27068, 1, 0, 0
2327304, 28973, 1, 0, 0
2328304, 36307, 1, 0, 0
2329304, 25622, 1, 0, 0
2330304, 29470, 1, 0, 0
2331304, 31505, 1, 0, 0
2332304, 27136, 1, 0, 0
2333304, 31068, 1, 0, 0
2334304, 26122, 1, 0, 0
2335304, 41408, 1, 0, 0
2336304, 31447, 1, 0, 0
2337304, 49925, 1, 0, 0
2338304, 50277, 1, 0, 0
2339306, 36241, 1, 0, 0
2340305, 31644, 1, 0, 0
2341305, 39796, 1, 0, 0
2342306, 34114, 1, 0, 0
2343305, 34651, 1, 0, 0
2344305, 43030, 1, 0, 0
2345306, 31952, 1, 0, 0
2346306, 27703, 1, 0, 0
2347305, 40740, 1, 0, 0
2348305, 34663, 1, 0, 0
2349305, 27378, 1, 0, 0
2350305, 27292, 1, 0, 0
2351306, 25449, 1, 0, 0
2352305, 25676, 1, 0, 0
2353305, 26091, 1, 0, 0
2354305, 26408, 1, 0, 0
2355306, 55921, 1, 0, 0
2356306, 32176, 1, 0, 0
2357306, 34925, 1, 0, 0
2358305, 29237, 1, 0, 0
2359305, 55373, 1, 0, 0
2360315, 27571, 1, 0, 0
2361314, 26887, 1, 0, 0
2362314, 34825, 1, 0, 0
2363325, 34885, 1, 0, 0
2364326, 45393, 1, 0, 0
2365326, 31315, 1, 0, 0
2366325, 40746, 1, 0, 0
2367326, 31341, 1, 0, 0
2368325, 43645, 1, 0, 0
2369326, 37206, 1, 0, 0
2370326, 29575, 1, 0, 0
2371326, 44562, 1, 0, 0
2372325, 48471, 1, 0, 0
2373326, 33739, 1, 0, 0
2374326, 29148, 1, 0, 0
2375326, 32670, 1, 0, 0
2376325, 36054, 1, 0, 0
2377326, 33638, 1, 0, 0
2378326, 30091, 1, 0, 0
2379326, 33308, 1, 0, 0
2380325, 45843, 1, 0, 0
2381329, 50726, 1, 0, 0
2382328, 54136, 1, 0, 0
2383329, 34664, 1, 0, 0
2384328, 32163, 1, 0, 0
2385328, 27071, 1, 0, 0
2386329, 31760, 1, 0, 0
2387328, 23683, 1, 0, 0
2388328, 24674, 1, 0, 0
2389329, 26094, 1, 0, 0
2390329, 26397, 1, 0, 0
2391329, 24801, 1, 0, 0
2392329, 38948, 1, 0, 0
2393328, 33044, 1, 0, 0
2394329, 25515, 1, 0, 0
2395329, 27425, 1, 0, 0
2396578, 30484, 1, 0, 0
2397578, 51981, 1, 0, 0
2398578, 32402, 1, 0, 0
2399579, 33031, 1, 0, 0
2400578, 30674, 1, 0, 0
2401578, 28548, 1, 0, 0
2402579, 41185, 1, 0, 0
2403578, 48031, 1, 0, 0
2404578, 34458, 1, 0, 0
2405578, 28119, 1, 0, 0
2406579, 39974, 1, 0, 0
2407579, 40024, 1, 0, 0
2408578, 26216, 1, 0, 0
2409578, 32326, 1, 0, 0
2410578, 29090, 1, 0, 0
2411580, 46311, 1, 0, 0
2412580, 51793, 1, 0, 0
2413580, 42920, 1, 0, 0
2414580, 40603, 1, 0, 0
2415582, 39530, 1, 0, 0
2416582, 34092, 1, 0, 0
2417582, 63295, 1, 0, 0
2418582, 27733, 1, 0, 0
2419582, 43349, 1, 0, 0
2420582, 40762, 1, 0, 0
2421588, 57159, 1, 0, 0
2422830, 39019, 1, 0, 0
2423830, 55397, 1, 0, 0
2424830, 32119, 1, 0, 0
2425830, 44748, 1, 0, 0
2426830, 37495, 1, 0, 0
2427830, 38018, 1, 0, 0
2428830, 27861, 1, 0, 0
2429830, 25349, 1, 0, 0
2430830, 45058, 1, 0, 0
2431830, 29542, 1, 0, 0
2432830, 42594, 1, 0, 0
2433830, 34712, 1, 0, 0
2434830, 33132, 1, 0, 0
2435830, 24540, 1, 0, 0
2436830, 30638, 1, 0, 0
2437830, 31335, 1, 0, 0
2438830, 36977, 1, 0, 0
2439830, 28750, 1, 0, 0
2440830, 27758, 1, 0, 0
2441830, 35409, 1, 0, 0
2442830, 25820, 1, 0, 0
2443830, 25045, 1, 0, 0
2444830, 32466, 1, 0, 0
2445830, 39677, 1, 0, 0
2446830, 48347, 1, 0, 0
2447830, 37162, 1, 0, 0
2448830, 29898, 1, 0, 0
2449830, 39641, 1, 0, 0
2450830, 29258, 1, 0, 0
2451830, 39112, 1, 0, 0
2452830, 22995, 1, 0, 0
2453830, 28842, 1, 0, 0
2454830, 25698, 1, 0, 0
2455830, 24699, 1, 0, 0
2456830, 25575, 1, 0, 0
2457830, 42621, 1, 0, 0
2458830, 37402, 1, 0, 0
2459830, 26803, 1, 0, 0
2460830, 36196, 1, 0, 0
2461830, 70196, 1, 0, 0
2462830, 64488, 1, 0, 0
2463831, 46972, 1, 0, 0
2464830, 35389, 1, 0, 0
2465830, 29077, 1, 0, 0
2466830, 34894, 1, 0, 0
2467830, 43515, 1, 0, 0
2468830, 66605, 1, 0, 0
2469830, 52059, 1, 0, 0
2470830, 25643, 1, 0, 0
2471830, 42741, 1, 0, 0
2472830, 34675, 1, 0, 0
2473831, 31048, 1, 0, 0
2474835, 40479, 1, 0, 0
2475850, 23499, 1, 0, 0
2476850, 64933, 1, 0, 0
2477851, 36656, 1, 0, 0
2478851, 27183, 1, 0, 0
2479851, 29251, 1, 0, 0
2480850, 43514, 1, 0, 0
2481851, 58663, 1, 0, 0
2482851, 28584, 1, 0, 0
2483851, 36053, 1, 0, 0
2484851, 41175, 1, 0, 0
2485851, 35563, 1, 0, 0
2486853, 48356, 1, 0, 0
2487853, 32589, 1, 0, 0
2488853, 38274, 1, 0, 0
2489854, 28193, 1, 0, 0
2490853, 38525, 1, 0, 0
2491853, 26567, 1, 0, 0
2492853, 27019, 1, 0, 0
2493853, 45439, 1, 0, 0
2494854, 20040, 1, 0, 0
2495853, 23689, 1, 0, 0
2496854, 40452, 1, 0, 0
2497853, 52949, 1, 0, 0
2498853, 43482, 1, 0, 0
2499853, 29649, 1, 0, 0
2500853, 46622, 1, 0, 0
2501853, 29233, 1, 0, 0
2502853, 40253, 1, 0, 0
2503853, 24677, 1, 0, 0
2504853, 29299, 1, 0, 0
2505853, 30737, 1, 0, 0
2506853, 53680, 1, 0, 0
2507853, 26295, 1, 0, 0
2508853, 26747, 1, 0, 0
2509853, 26174, 1, 0, 0
2510853, 25911, 1, 0, 0
2511853, 34214, 1, 0, 0
2512853, 30907, 1, 0, 0
2513853, 24406, 1, 0, 0
2514853, 27063, 1, 0, 0
2515853, 32171, 1, 0, 0
2516853, 25878, 1, 0, 0
2517854, 26690, 1, 0, 0
2518853, 32938, 1, 0, 0
2519854, 25329, 1, 0, 0
2520853, 29788, 1, 0, 0
2521853, 29917, 1, 0, 0
2522853, 31780, 1, 0, 0
2523853, 32091, 1, 0, 0
2524853, 46341, 1, 0, 0
2525853, 37590, 1, 0, 0
2526853, 30494, 1, 0, 0
2527853, 26533, 1, 0, 0
2528853, 31978, 1, 0, 0
2529853, 40944, 1, 0, 0
2530854, 33427, 1, 0, 0
2531853, 31014, 1, 0, 0
2532853, 34042, 1, 0, 0
