1709662, 188304, 1, 0, 0
1710661, 134870, 1, 0, 0
1711661, 99356, 1, 0, 0
1712661, 105713, 1, 0, 0
1713661, 108228, 1, 0, 0
1714661, 133872, 1, 0, 0
1715662, 141688, 1, 0, 0
1716662, 99719, 1, 0, 0
1717661, 143707, 1, 0, 0
1718661, 139371, 1, 0, 0
1719661, 210678, 1, 0, 0
1720662, 110088, 1, 0, 0
1721661, 116324, 1, 0, 0
1722661, 101505, 1, 0, 0
1723662, 120888, 1, 0, 0
1724662, 136692, 1, 0, 0
1725661, 128312, 1, 0, 0
1726661, 106080, 1, 0, 0
1727661, 110762, 1, 0, 0
1728662, 139596, 1, 0, 0
1729661, 132020, 1, 0, 0
1730661, 114370, 1, 0, 0
1731661, 142042, 1, 0, 0
1732662, 113256, 1, 0, 0
1733662, 154446, 1, 0, 0
1734663, 146125, 1, 0, 0
1735663, 109473, 1, 0, 0
1736663, 153793, 1, 0, 0
1737663, 163556, 1, 0, 0
1738663, 115875, 1, 0, 0
1739663, 118120, 1, 0, 0
1740663, 110198, 1, 0, 0
1741663, 116580, 1, 0, 0
1742663, 130510, 1, 0, 0
1743663, 114640, 1, 0, 0
1744663, 184988, 1, 0, 0
1745663, 158216, 1, 0, 0
1746664, 214016, 1, 0, 0
1747664, 225208, 1, 0, 0
1748664, 231731, 1, 0, 0
1749664, 118240, 1, 0, 0
1750664, 143987, 1, 0, 0
1751665, 128436, 1, 0, 0
1752669, 148486, 1, 0, 0
1753670, 162860, 1, 0, 0
1754670, 168848, 1, 0, 0
1755670, 151972, 1, 0, 0
1756670, 134398, 1, 0, 0
1757669, 137877, 1, 0, 0
1758670, 189400, 1, 0, 0
1759671, 273308, 1, 0, 0
1760671, 170254, 1, 0, 0
1761671, 159576, 1, 0, 0
1762671, 160176, 1, 0, 0
1763671, 134260, 1, 0, 0
1764671, 261981, 1, 0, 0
1765671, 145084, 1, 0, 0
1766671, 109100, 1, 0, 0
1767671, 103583, 1, 0, 0
1768672, 105488, 1, 0, 0
1769672, 104104, 1, 0, 0
1770672, 184568, 1, 0, 0
1771671, 111487, 1, 0, 0
1772672, 116728, 1, 0, 0
1773672, 112416, 1, 0, 0
1774671, 211831, 1, 0, 0
1775671, 100544, 1, 0, 0
1776675, 145192, 1, 0, 0
1777675, 120272, 1, 0, 0
1778675, 101936, 1, 0, 0
1779675, 102242, 1, 0, 0
1780675, 159599, 1, 0, 0
1781675, 105861, 1, 0, 0
1782675, 146646, 1, 0, 0
1783675, 118976, 1, 0, 0
1784675, 142176, 1, 0, 0
1785675, 199864, 1, 0, 0
1786675, 135443, 1, 0, 0
1787675, 133509, 1, 0, 0
1788675, 123664, 1, 0, 0
1789675, 146386, 1, 0, 0
1790675, 144148, 1, 0, 0
1791675, 176348, 1, 0, 0
1792676, 138288, 1, 0, 0
1793675, 90758, 1, 0, 0
1794675, 138436, 1, 0, 0
1795675, 141688, 1, 0, 0
1796675, 149304, 1, 0, 0
1797675, 103199, 1, 0, 0
1798675, 102288, 1, 0, 0
1799675, 166986, 1, 0, 0
1800676, 105336, 1, 0, 0
1801675, 118710, 1, 0, 0
1802675, 114742, 1, 0, 0
1803675, 97064, 1, 0, 0
1804675, 127896, 1, 0, 0
1805675, 153205, 1, 0, 0
1806675, 140072, 1, 0, 0
1807675, 172244, 1, 0, 0
1808675, 182718, 1, 0, 0
1809675, 104584, 1, 0, 0
1810675, 170454, 1, 0, 0
1811675, 142828, 1, 0, 0
1812675, 145749, 1, 0, 0
1813675, 167676, 1, 0, 0
1814675, 130486, 1, 0, 0
1815675, 147260, 1, 0, 0
1816681, 140879, 1, 0, 0
1817684, 117692, 1, 0, 0
1818684, 178762, 1, 0, 0
1819687, 116039, 1, 0, 0
1820686, 201849, 1, 0, 0
1821686, 162486, 1, 0, 0
1822693, 111134, 1, 0, 0
1823693, 177532, 1, 0, 0
1824693, 143359, 1, 0, 0
1825693, 150926, 1, 0, 0
1826693, 138928, 1, 0, 0
1827693, 137685, 1, 0, 0
1828693, 139344, 1, 0, 0
1829693, 140108, 1, 0, 0
1830693, 167383, 1, 0, 0
1831692, 166382, 1, 0, 0
1832693, 115380, 1, 0, 0
1833693, 125788, 1, 0, 0
1834692, 95751, 1, 0, 0
1835692, 135619, 1, 0, 0
1836693, 101092, 1, 0, 0
1837701, 97501, 1, 0, 0
1838701, 152980, 1, 0, 0
1839701, 104172, 1, 0, 0
1840701, 109396, 1, 0, 0
1841702, 120796, 1, 0, 0
1842703, 118377, 1, 0, 0
1843703, 253661, 1, 0, 0
1844703, 150120, 1, 0, 0
1845703, 94096, 1, 0, 0
1846702, 101861, 1, 0, 0
1847703, 125376, 1, 0, 0
1848702, 110342, 1, 0, 0
1849702, 150426, 1, 0, 0
1850703, 107044, 1, 0, 0
1851703, 154924, 1, 0, 0
1852702, 130614, 1, 0, 0
1853702, 163023, 1, 0, 0
1854702, 140756, 1, 0, 0
1855703, 233420, 1, 0, 0
1856702, 220160, 1, 0, 0
1857702, 125377, 1, 0, 0
1858703, 159804, 1, 0, 0
1859705, 181918, 1, 0, 0
1860705, 102178, 1, 0, 0
1861704, 115779, 1, 0, 0
1862704, 145421, 1, 0, 0
1863704, 134506, 1, 0, 0
1864704, 113724, 1, 0, 0
1865704, 143320, 1, 0, 0
1866705, 176312, 1, 0, 0
1867705, 159960, 1, 0, 0
1868705, 161901, 1, 0, 0
1869705, 123143, 1, 0, 0
1870704, 188060, 1, 0, 0
1871704, 137933, 1, 0, 0
1872704, 96180, 1, 0, 0
1873705, 108888, 1, 0, 0
1874705, 125057, 1, 0, 0
1875705, 162926, 1, 0, 0
1876705, 129037, 1, 0, 0
1877705, 109224, 1, 0, 0
1878704, 146154, 1, 0, 0
1879705, 189410, 1, 0, 0
1880704, 108304, 1, 0, 0
1881710, 133639, 1, 0, 0
1882709, 108208, 1, 0, 0
1883710, 196720, 1, 0, 0
1884709, 132144, 1, 0, 0
1885710, 142372, 1, 0, 0
1886710, 190198, 1, 0, 0
1887710, 107848, 1, 0, 0
1888709, 112792, 1, 0, 0
1889709, 180008, 1, 0, 0
1890710, 92028, 1, 0, 0
1891710, 111287, 1, 0, 0
1892710, 108872, 1, 0, 0
1893709, 130174, 1, 0, 0
1894709, 181813, 1, 0, 0
1895710, 129984, 1, 0, 0
1896711, 189570, 1, 0, 0
1897711, 191883, 1, 0, 0
1898711, 147379, 1, 0, 0
1899717, 107609, 1, 0, 0
1900716, 106458, 1, 0, 0
1901716, 106592, 1, 0, 0
1902716, 98540, 1, 0, 0
1903716, 99363, 1, 0, 0
1904716, 112236, 1, 0, 0
1905716, 196444, 1, 0, 0
1906719, 113265, 1, 0, 0
1907719, 110024, 1, 0, 0
1908720, 114264, 1, 0, 0
1909720, 195068, 1, 0, 0
1910719, 160712, 1, 0, 0
1911719, 196088, 1, 0, 0
1912719, 205244, 1, 0, 0
1913720, 114924, 1, 0, 0
1914719, 132552, 1, 0, 0
1915719, 183436, 1, 0, 0
1916720, 175536, 1, 0, 0
1917720, 145064, 1, 0, 0
1918720, 240148, 1, 0, 0
1919720, 136496, 1, 0, 0
1920720, 119375, 1, 0, 0
1921720, 117716, 1, 0, 0
1922720, 116384, 1, 0, 0
1923720, 109289, 1, 0, 0
1924720, 119700, 1, 0, 0
1925721, 115112, 1, 0, 0
1926720, 150814, 1, 0, 0
1927720, 138770, 1, 0, 0
1928720, 118258, 1, 0, 0
1929722, 136670, 1, 0, 0
1930721, 112632, 1, 0, 0
1931721, 163004, 1, 0, 0
1932721, 95155, 1, 0, 0
1933730, 119968, 1, 0, 0
1934730, 132816, 1, 0, 0
1935729, 113881, 1, 0, 0
1936730, 153280, 1, 0, 0
1937730, 106322, 1, 0, 0
1938730, 105668, 1, 0, 0
1939730, 112068, 1, 0, 0
1940730, 212544, 1, 0, 0
1941730, 191208, 1, 0, 0
1942730, 210606, 1, 0, 0
1943730, 110588, 1, 0, 0
1944730, 157693, 1, 0, 0
1945729, 158038, 1, 0, 0
1946730, 103788, 1, 0, 0
1947730, 133849, 1, 0, 0
1948730, 154364, 1, 0, 0
1949730, 152912, 1, 0, 0
1950755, 108179, 1, 0, 0
1951756, 138308, 1, 0, 0
1952755, 109821, 1, 0, 0
1953755, 107311, 1, 0, 0
1954755, 109580, 1, 0, 0
1955755, 191644, 1, 0, 0
1956755, 227356, 1, 0, 0
1957755, 131875, 1, 0, 0
1958755, 97541, 1, 0, 0
1959755, 99204, 1, 0, 0
1960756, 157884, 1, 0, 0
1961755, 94870, 1, 0, 0
1962755, 105224, 1, 0, 0
1963757, 179365, 1, 0, 0
1964757, 121605, 1, 0, 0
1965758, 155244, 1, 0, 0
1966758, 182554, 1, 0, 0
1967757, 91639, 1, 0, 0
1968757, 120920, 1, 0, 0
1969757, 107983, 1, 0, 0
1970757, 117509, 1, 0, 0
1971758, 154577, 1, 0, 0
1972758, 138486, 1, 0, 0
1973757, 224916, 1, 0, 0
1974758, 126328, 1, 0, 0
1975758, 105937, 1, 0, 0
1976757, 163467, 1, 0, 0
1977757, 156224, 1, 0, 0
1978759, 144527, 1, 0, 0
1979759, 135504, 1, 0, 0
1980759, 117448, 1, 0, 0
1981759, 178050, 1, 0, 0
1982760, 111276, 1, 0, 0
1983759, 119931, 1, 0, 0
1984759, 103603, 1, 0, 0
1985759, 114038, 1, 0, 0
1986759, 181825, 1, 0, 0
1987759, 103916, 1, 0, 0
1988760, 110100, 1, 0, 0
1989759, 178246, 1, 0, 0
1990759, 232328, 1, 0, 0
1991759, 158116, 1, 0, 0
1992759, 97040, 1, 0, 0
1993760, 147980, 1, 0, 0
1994759, 182414, 1, 0, 0
1995760, 130705, 1, 0, 0
1996759, 110786, 1, 0, 0
1997759, 118600, 1, 0, 0
1998759, 210262, 1, 0, 0
1999759, 136860, 1, 0, 0
2000759, 174648, 1, 0, 0
2001759, 133624, 1, 0, 0
2002760, 112612, 1, 0, 0
2003759, 124064, 1, 0, 0
2004759, 117796, 1, 0, 0
2005759, 149236, 1, 0, 0
2006759, 216624, 1, 0, 0
2007760, 104028, 1, 0, 0
2008759, 141329, 1, 0, 0
2009759, 118696, 1, 0, 0
2010760, 142788, 1, 0, 0
2011759, 112196, 1, 0, 0
2012759, 187836, 1, 0, 0
2013760, 158700, 1, 0, 0
2014830, 157107, 1, 0, 0
2015830, 104788, 1, 0, 0
2016830, 107984, 1, 0, 0
2017830, 112400, 1, 0, 0
2018830, 133133, 1, 0, 0
2019831, 233008, 1, 0, 0
2020830, 179735, 1, 0, 0
2021830, 124244, 1, 0, 0
2022830, 129597, 1, 0, 0
2023830, 140176, 1, 0, 0
2024830, 291176, 1, 0, 0
2025830, 169797, 1, 0, 0
2026830, 187291, 1, 0, 0
2027830, 209884, 1, 0, 0
2028830, 109812, 1, 0, 0
2029830, 107231, 1, 0, 0
2030830, 214474, 1, 0, 0
2031830, 144912, 1, 0, 0
2032830, 118494, 1, 0, 0
2033830, 126556, 1, 0, 0
2034830, 109681, 1, 0, 0
2035830, 116580, 1, 0, 0
2036830, 177445, 1, 0, 0
2037830, 147715, 1, 0, 0
2038830, 156472, 1, 0, 0
2039830, 150234, 1, 0, 0
2040830, 178048, 1, 0, 0
2041830, 158598, 1, 0, 0
2042830, 186876, 1, 0, 0
2043830, 192048, 1, 0, 0
2044830, 108824, 1, 0, 0
2045830, 111844, 1, 0, 0
2046830, 165136, 1, 0, 0
2047830, 108488, 1, 0, 0
2048830, 117925, 1, 0, 0
2049830, 213452, 1, 0, 0
2050830, 113985, 1, 0, 0
2051830, 112896, 1, 0, 0
2052830, 119387, 1, 0, 0
2053830, 222362, 1, 0, 0
2054830, 124404, 1, 0, 0
2055830, 200652, 1, 0, 0
2056830, 122828, 1, 0, 0
2057830, 115724, 1, 0, 0
2058830, 146914, 1, 0, 0
2059830, 161364, 1, 0, 0
2060830, 98224, 1, 0, 0
2061830, 107731, 1, 0, 0
2062830, 105892, 1, 0, 0
2063830, 107228, 1, 0, 0
2064830, 123039, 1, 0, 0
2065830, 111108, 1, 0, 0
2066830, 139259, 1, 0, 0
2067830, 196084, 1, 0, 0
2068830, 119471, 1, 0, 0
2069830, 135544, 1, 0, 0
2070830, 117956, 1, 0, 0
2071831, 179196, 1, 0, 0
2072830, 108860, 1, 0, 0
2073830, 124120, 1, 0, 0
2074830, 135539, 1, 0, 0
2075830, 149812, 1, 0, 0
2076830, 140064, 1, 0, 0
2077830, 161717, 1, 0, 0
2078830, 197729, 1, 0, 0
2079830, 90984, 1, 0, 0
2080830, 150222, 1, 0, 0
2081830, 106038, 1, 0, 0
2082831, 132420, 1, 0, 0
2083830, 161969, 1, 0, 0
2084830, 117400, 1, 0, 0
2085830, 107727, 1, 0, 0
2086830, 126504, 1, 0, 0
2087830, 107507, 1, 0, 0
2088830, 188764, 1, 0, 0
2089830, 113593, 1, 0, 0
2090830, 163043, 1, 0, 0
2091830, 127672, 1, 0, 0
2092830, 114066, 1, 0, 0
2093830, 98072, 1, 0, 0
2094830, 168620, 1, 0, 0
2095830, 104988, 1, 0, 0
2096830, 136160, 1, 0, 0
2097830, 154936, 1, 0, 0
2098830, 137584, 1, 0, 0
2099830, 102642, 1, 0, 0
2100830, 136132, 1, 0, 0
2101830, 222674, 1, 0, 0
2102830, 126120, 1, 0, 0
2103830, 108708, 1, 0, 0
2104830, 154326, 1, 0, 0
2105830, 95800, 1, 0, 0
2106830, 149136, 1, 0, 0
2107830, 174544, 1, 0, 0
2108830, 137608, 1, 0, 0
2109832, 171996, 1, 0, 0
2110832, 127352, 1, 0, 0
2112019, 154082, 1, 0, 0
2113020, 148244, 1, 0, 0
2114019, 130262, 1, 0, 0
2115019, 186530, 1, 0, 0
2116019, 104268, 1, 0, 0
2117024, 128031, 1, 0, 0
2118023, 105173, 1, 0, 0
2119023, 113981, 1, 0, 0
2120023, 108232, 1, 0, 0
2121024, 172368, 1, 0, 0
2122024, 114580, 1, 0, 0
2123023, 154294, 1, 0, 0
2124023, 102586, 1, 0, 0
2125023, 119511, 1, 0, 0
2126023, 183791, 1, 0, 0
2127024, 151976, 1, 0, 0
2128024, 137141, 1, 0, 0
2129023, 137389, 1, 0, 0
2130023, 164696, 1, 0, 0
2131024, 111156, 1, 0, 0
2132024, 145585, 1, 0, 0
2133024, 155872, 1, 0, 0
2134024, 129472, 1, 0, 0
2135024, 124348, 1, 0, 0
2136024, 150296, 1, 0, 0
2137023, 192544, 1, 0, 0
2138023, 128284, 1, 0, 0
2139024, 117900, 1, 0, 0
2140023, 105281, 1, 0, 0
2141023, 103488, 1, 0, 0
2142026, 130315, 1, 0, 0
2143027, 104840, 1, 0, 0
2144027, 108188, 1, 0, 0
2145026, 158134, 1, 0, 0
2146026, 164540, 1, 0, 0
2147026, 107543, 1, 0, 0
2148026, 210622, 1, 0, 0
2149026, 169445, 1, 0, 0
2150026, 146610, 1, 0, 0
2151026, 155296, 1, 0, 0
2152026, 212612, 1, 0, 0
2153026, 192744, 1, 0, 0
2154027, 191416, 1, 0, 0
2155027, 103707, 1, 0, 0
2156027, 121624, 1, 0, 0
2157026, 151583, 1, 0, 0
2158026, 111531, 1, 0, 0
2159026, 142796, 1, 0, 0
2160026, 172044, 1, 0, 0
2161027, 131020, 1, 0, 0
2162026, 110322, 1, 0, 0
2163027, 195076, 1, 0, 0
2164026, 155555, 1, 0, 0
2165026, 96328, 1, 0, 0
2166026, 136356, 1, 0, 0
2167026, 117825, 1, 0, 0
2168027, 108708, 1, 0, 0
2169027, 176604, 1, 0, 0
2170027, 109421, 1, 0, 0
2171027, 140408, 1, 0, 0
2172027, 199408, 1, 0, 0
2173026, 126562, 1, 0, 0
2174026, 173712, 1, 0, 0
2175027, 149424, 1, 0, 0
2176026, 94402, 1, 0, 0
2177027, 104300, 1, 0, 0
2178026, 103519, 1, 0, 0
2179026, 140604, 1, 0, 0
2180027, 171216, 1, 0, 0
2181026, 331347, 1, 0, 0
2182026, 114742, 1, 0, 0
2183027, 97048, 1, 0, 0
2184026, 173497, 1, 0, 0
2185026, 198120, 1, 0, 0
2186026, 156280, 1, 0, 0
2187026, 135911, 1, 0, 0
2188026, 116836, 1, 0, 0
2189027, 104804, 1, 0, 0
2190027, 129416, 1, 0, 0
2191026, 114586, 1, 0, 0
2192027, 117888, 1, 0, 0
2193026, 130430, 1, 0, 0
2194026, 111575, 1, 0, 0
2195026, 114350, 1, 0, 0
2196027, 131988, 1, 0, 0
2197033, 115685, 1, 0, 0
2198033, 108604, 1, 0, 0
2199033, 121245, 1, 0, 0
2200033, 133392, 1, 0, 0
2201033, 155451, 1, 0, 0
2202033, 105140, 1, 0, 0
2203033, 120956, 1, 0, 0
2204033, 241448, 1, 0, 0
2205033, 106664, 1, 0, 0
2206033, 237361, 1, 0, 0
2207033, 99427, 1, 0, 0
2208033, 115952, 1, 0, 0
2209033, 173273, 1, 0, 0
2210033, 136528, 1, 0, 0
2211033, 165168, 1, 0, 0
2212033, 208932, 1, 0, 0
2213043, 134047, 1, 0, 0
2214043, 141649, 1, 0, 0
2215043, 134922, 1, 0, 0
2216043, 184492, 1, 0, 0
2217045, 168467, 1, 0, 0
2218045, 146832, 1, 0, 0
2219045, 136644, 1, 0, 0
2220045, 106222, 1, 0, 0
2221045, 136976, 1, 0, 0
2222045, 170550, 1, 0, 0
2223045, 245396, 1, 0, 0
2224045, 149344, 1, 0, 0
2225044, 120940, 1, 0, 0
2226044, 100720, 1, 0, 0
2227045, 92980, 1, 0, 0
2228045, 101536, 1, 0, 0
2229045, 114912, 1, 0, 0
2230045, 101813, 1, 0, 0
2231045, 169072, 1, 0, 0
2232045, 156600, 1, 0, 0
2233045, 98078, 1, 0, 0
2234045, 142058, 1, 0, 0
2235045, 161105, 1, 0, 0
2236045, 111920, 1, 0, 0
2237045, 166504, 1, 0, 0
2238045, 133344, 1, 0, 0
2239045, 164456, 1, 0, 0
2240044, 137597, 1, 0, 0
2241045, 220364, 1, 0, 0
2242045, 161805, 1, 0, 0
2243045, 128248, 1, 0, 0
2244045, 165748, 1, 0, 0
2245045, 125224, 1, 0, 0
2246045, 150872, 1, 0, 0
2247044, 105885, 1, 0, 0
2248045, 117568, 1, 0, 0
2249045, 184156, 1, 0, 0
2250044, 125061, 1, 0, 0
2251044, 104276, 1, 0, 0
2252044, 112424, 1, 0, 0
2253045, 126608, 1, 0, 0
2254044, 126634, 1, 0, 0
2255045, 119596, 1, 0, 0
2256045, 141184, 1, 0, 0
2257045, 172688, 1, 0, 0
2258045, 117129, 1, 0, 0
2259045, 111340, 1, 0, 0
2260046, 194616, 1, 0, 0
2261046, 158926, 1, 0, 0
2262045, 185445, 1, 0, 0
2263046, 142957, 1, 0, 0
2264295, 118104, 1, 0, 0
2265296, 179472, 1, 0, 0
2266295, 134098, 1, 0, 0
2267296, 217112, 1, 0, 0
2268295, 117089, 1, 0, 0
2269296, 261488, 1, 0, 0
2270295, 157477, 1, 0, 0
2271296, 173256, 1, 0, 0
2272295, 154810, 1, 0, 0
2273296, 277644, 1, 0, 0
2274295, 223179, 1, 0, 0
2275295, 198996, 1, 0, 0
2276296, 104044, 1, 0, 0
2277296, 144260, 1, 0, 0
2278296, 108012, 1, 0, 0
2279295, 141833, 1, 0, 0
2280296, 176996, 1, 0, 0
2281296, 139695, 1, 0, 0
2282295, 148952, 1, 0, 0
2283295, 158742, 1, 0, 0
2284296, 116604, 1, 0, 0
2285296, 135327, 1, 0, 0
2286296, 190182, 1, 0, 0
2287296, 188208, 1, 0, 0
2288296, 198360, 1, 0, 0
2289296, 213685, 1, 0, 0
2290296, 124352, 1, 0, 0
2291296, 147012, 1, 0, 0
2292296, 107212, 1, 0, 0
2293296, 121597, 1, 0, 0
2294296, 112812, 1, 0, 0
2295295, 106402, 1, 0, 0
2296295, 151191, 1, 0, 0
2297296, 135292, 1, 0, 0
2298296, 136620, 1, 0, 0
2299296, 156628, 1, 0, 0
2300296, 100712, 1, 0, 0
2301296, 119156, 1, 0, 0
2302296, 169780, 1, 0, 0
2303296, 112072, 1, 0, 0
2304295, 93793, 1, 0, 0
2305296, 115592, 1, 0, 0
2306296, 143424, 1, 0, 0
2307296, 197964, 1, 0, 0
2308296, 105896, 1, 0, 0
2309296, 141917, 1, 0, 0
2310296, 105596, 1, 0, 0
2311295, 132844, 1, 0, 0
2312296, 120912, 1, 0, 0
2313296, 204320, 1, 0, 0
2314296, 121144, 1, 0, 0
2315296, 105997, 1, 0, 0
2316296, 107956, 1, 0, 0
2317304, 119559, 1, 0, 0
2318304, 112096, 1, 0, 0
2319304, 148740, 1, 0, 0
2320304, 195603, 1, 0, 0
2321305, 156356, 1, 0, 0
2322304, 132552, 1, 0, 0
2323304, 82886, 1, 0, 0
2324304, 86754, 1, 0, 0
2325303, 107435, 1, 0, 0
2326304, 108272, 1, 0, 0
2327304, 115895, 1, 0, 0
2328304, 145228, 1, 0, 0
2329304, 102488, 1, 0, 0
2330304, 117881, 1, 0, 0
2331304, 126022, 1, 0, 0
2332304, 108544, 1, 0, 0
2333304, 124276, 1, 0, 0
2334304, 104488, 1, 0, 0
2335304, 165636, 1, 0, 0
2336304, 125781, 1, 0, 0
2337304, 199703, 1, 0, 0
2338304, 201109, 1, 0, 0
2339306, 144967, 1, 0, 0
2340305, 126578, 1, 0, 0
2341305, 159184, 1, 0, 0
2342306, 136456, 1, 0, 0
2343305, 138606, 1, 0, 0
2344305, 172120, 1, 0, 0
2345306, 127804, 1, 0, 0
2346306, 110812, 1, 0, 0
2347305, 162962, 1, 0, 0
2348305, 138654, 1, 0, 0
2349305, 109513, 1, 0, 0
2350305, 109168, 1, 0, 0
2351306, 101796, 1, 0, 0
2352305, 102706, 1, 0, 0
2353305, 104364, 1, 0, 0
2354305, 105632, 1, 0, 0
2355306, 223684, 1, 0, 0
2356306, 128704, 1, 0, 0
2357306, 139700, 1, 0, 0
2358305, 116948, 1, 0, 0
2359305, 221493, 1, 0, 0
2360315, 110287, 1, 0, 0
2361314, 107551, 1, 0, 0
2362314, 139300, 1, 0, 0
2363325, 139541, 1, 0, 0
2364326, 181572, 1, 0, 0
2365326, 125261, 1, 0, 0
2366325, 162986, 1, 0, 0
2367326, 125364, 1, 0, 0
2368325, 174582, 1, 0, 0
2369326, 148824, 1, 0, 0
2370326, 118302, 1, 0, 0
2371326, 178248, 1, 0, 0
2372325, 193885, 1, 0, 0
2373326, 134956, 1, 0, 0
2374326, 116592, 1, 0, 0
2375326, 130682, 1, 0, 0
2376325, 144216, 1, 0, 0
2377326, 134552, 1, 0, 0
2378326, 120368, 1, 0, 0
2379326, 133232, 1, 0, 0
2380325, 183375, 1, 0, 0
2381329, 202907, 1, 0, 0
2382328, 216544, 1, 0, 0
2383329, 138656, 1, 0, 0
2384328, 128652, 1, 0, 0
2385328, 108284, 1, 0, 0
2386329, 127040, 1, 0, 0
2387328, 94734, 1, 0, 0
2388328, 98696, 1, 0, 0
2389329, 104376, 1, 0, 0
2390329, 105588, 1, 0, 0
2391329, 99207, 1, 0, 0
2392329, 155795, 1, 0, 0
2393328, 132176, 1, 0, 0
2394329, 102060, 1, 0, 0
2395329, 109701, 1, 0, 0
2396578, 121937, 1, 0, 0
2397578, 207924, 1, 0, 0
2398578, 129609, 1, 0, 0
2399579, 132124, 1, 0, 0
2400578, 122698, 1, 0, 0
2401578, 114194, 1, 0, 0
2402579, 164740, 1, 0, 0
2403578, 192124, 1, 0, 0
2404578, 137833, 1, 0, 0
2405578, 112476, 1, 0, 0
2406579, 159896, 1, 0, 0
2407579, 160096, 1, 0, 0
2408578, 104864, 1, 0, 0
2409578, 129305, 1, 0, 0
2410578, 116360, 1, 0, 0
2411580, 185246, 1, 0, 0
2412580, 207172, 1, 0, 0
2413580, 171680, 1, 0, 0
2414580, 162414, 1, 0, 0
2415582, 158121, 1, 0, 0
2416582, 136368, 1, 0, 0
2417582, 253181, 1, 0, 0
2418582, 110934, 1, 0, 0
2419582, 173392, 1, 0, 0
2420582, 163048, 1, 0, 0
2421588, 228636, 1, 0, 0
2422830, 156077, 1, 0, 0
2423830, 221589, 1, 0, 0
2424830, 128476, 1, 0, 0
2425830, 178992, 1, 0, 0
2426830, 149980, 1, 0, 0
2427830, 152072, 1, 0, 0
2428830, 111447, 1, 0, 0
2429830, 101397, 1, 0, 0
2430830, 180232, 1, 0, 0
2431830, 118166, 1, 0, 0
2432830, 170376, 1, 0, 0
2433830, 138844, 1, 0, 0
2434830, 132528, 1, 0, 0
2435830, 98160, 1, 0, 0
2436830, 122552, 1, 0, 0
2437830, 125341, 1, 0, 0
2438830, 147911, 1, 0, 0
2439830, 115000, 1, 0, 0
2440830, 111039, 1, 0, 0
2441830, 141641, 1, 0, 0
2442830, 103287, 1, 0, 0
2443830, 100176, 1, 0, 0
2444830, 129865, 1, 0, 0
2445830, 158708, 1, 0, 0
2446830, 193389, 1, 0, 0
2447830, 148648, 1, 0, 0
2448830, 119591, 1, 0, 0
2449830, 158564, 1, 0, 0
2450830, 117033, 1, 0, 0
2451830, 156448, 1, 0, 0
2452830, 91980, 1, 0, 0
2453830, 115368, 1, 0, 0
2454830, 102792, 1, 0, 0
2455830, 98798, 1, 0, 0
2456830, 102302, 1, 0, 0
2457830, 170484, 1, 0, 0
2458830, 149612, 1, 0, 0
2459830, 107215, 1, 0, 0
2460830, 144784, 1, 0, 0
2461830, 280784, 1, 0, 0
2462830, 257952, 1, 0, 0
2463831, 187888, 1, 0, 0
2464830, 141553, 1, 0, 0
2465830, 116308, 1, 0, 0
2466830, 139576, 1, 0, 0
2467830, 174060, 1, 0, 0
2468830, 266422, 1, 0, 0
2469830, 208236, 1, 0, 0
2470830, 102574, 1, 0, 0
2471830, 170966, 1, 0, 0
2472830, 138702, 1, 0, 0
2473831, 124192, 1, 0, 0
2474835, 161916, 1, 0, 0
2475850, 93998, 1, 0, 0
2476850, 259732, 1, 0, 0
2477851, 146628, 1, 0, 0
2478851, 108732, 1, 0, 0
2479851, 117005, 1, 0, 0
2480850, 174058, 1, 0, 0
2481851, 234652, 1, 0, 0
2482851, 114338, 1, 0, 0
2483851, 144212, 1, 0, 0
2484851, 164700, 1, 0, 0
2485851, 142254, 1, 0, 0
2486853, 193425, 1, 0, 0
2487853, 130356, 1, 0, 0
2488853, 153096, 1, 0, 0
2489854, 112772, 1, 0, 0
2490853, 154102, 1, 0, 0
2491853, 106270, 1, 0, 0
2492853, 108076, 1, 0, 0
2493853, 181756, 1, 0, 0
2494854, 80160, 1, 0, 0
2495853, 94758, 1, 0, 0
2496854, 161808, 1, 0, 0
2497853, 211799, 1, 0, 0
2498853, 173929, 1, 0, 0
2499853, 118598, 1, 0, 0
2500853, 186490, 1, 0, 0
2501853, 116932, 1, 0, 0
2502853, 161013, 1, 0, 0
2503853, 98710, 1, 0, 0
2504853, 117196, 1, 0, 0
2505853, 122948, 1, 0, 0
2506853, 214722, 1, 0, 0
2507853, 105181, 1, 0, 0
2508853, 106990, 1, 0, 0
2509853, 104696, 1, 0, 0
2510853, 103644, 1, 0, 0
2511853, 136856, 1, 0, 0
2512853, 123628, 1, 0, 0
2513853, 97624, 1, 0, 0
2514853, 108252, 1, 0, 0
2515853, 128684, 1, 0, 0
2516853, 103515, 1, 0, 0
2517854, 106760, 1, 0, 0
2518853, 131755, 1, 0, 0
2519854, 101316, 1, 0, 0
2520853, 119155, 1, 0, 0
2521853, 119671, 1, 0, 0
2522853, 127123, 1, 0, 0
2523853, 128364, 1, 0, 0
2524853, 185364, 1, 0, 0
2525853, 150362, 1, 0, 0
2526853, 121976, 1, 0, 0
2527853, 106132, 1, 0, 0
2528853, 127912, 1, 0, 0
2529853, 163779, 1, 0, 0
2530854, 133708, 1, 0, 0
2531853, 124056, 1, 0, 0
2532853, 136168, 1, 0, 0
