1709656, 105408, 1, 0, 0
1710655, 86450, 1, 0, 0
1711655, 110680, 1, 0, 0
1712655, 153237, 1, 0, 0
1713655, 183707, 1, 0, 0
1714655, 169508, 1, 0, 0
1715656, 125936, 1, 0, 0
1716656, 157441, 1, 0, 0
1717656, 165057, 1, 0, 0
1718655, 153897, 1, 0, 0
1719655, 120520, 1, 0, 0
1720656, 129780, 1, 0, 0
1721656, 148368, 1, 0, 0
1722655, 151863, 1, 0, 0
1723656, 122160, 1, 0, 0
1724656, 115128, 1, 0, 0
1725655, 119103, 1, 0, 0
1726656, 148328, 1, 0, 0
1727655, 121777, 1, 0, 0
1728656, 136116, 1, 0, 0
1729656, 248388, 1, 0, 0
1730656, 236104, 1, 0, 0
1731656, 101769, 1, 0, 0
1732656, 101572, 1, 0, 0
1733656, 102826, 1, 0, 0
1734657, 107936, 1, 0, 0
1735657, 153337, 1, 0, 0
1736657, 160316, 1, 0, 0
1737658, 138608, 1, 0, 0
1738657, 141385, 1, 0, 0
1739657, 169044, 1, 0, 0
1740657, 118102, 1, 0, 0
1741657, 139227, 1, 0, 0
1742657, 175755, 1, 0, 0
1743657, 111944, 1, 0, 0
1744657, 100692, 1, 0, 0
1745657, 102384, 1, 0, 0
1746658, 105584, 1, 0, 0
1747658, 109764, 1, 0, 0
1748658, 104876, 1, 0, 0
1749659, 111124, 1, 0, 0
1750658, 139111, 1, 0, 0
1751659, 123972, 1, 0, 0
1752664, 174916, 1, 0, 0
1753664, 169292, 1, 0, 0
1754664, 97529, 1, 0, 0
1755664, 123208, 1, 0, 0
1756664, 260836, 1, 0, 0
1757663, 118806, 1, 0, 0
1758664, 139884, 1, 0, 0
1759665, 175148, 1, 0, 0
1760665, 152864, 1, 0, 0
1761665, 177280, 1, 0, 0
1762665, 126190, 1, 0, 0
1763665, 109000, 1, 0, 0
1764665, 143271, 1, 0, 0
1765665, 139448, 1, 0, 0
1766666, 145352, 1, 0, 0
1767665, 134754, 1, 0, 0
1768666, 160036, 1, 0, 0
1769666, 115567, 1, 0, 0
1770666, 165512, 1, 0, 0
1771666, 248828, 1, 0, 0
1772666, 146664, 1, 0, 0
1773666, 117332, 1, 0, 0
1774665, 200048, 1, 0, 0
1775665, 165552, 1, 0, 0
1776669, 113320, 1, 0, 0
1777670, 150048, 1, 0, 0
1778670, 116952, 1, 0, 0
1779669, 202106, 1, 0, 0
1780669, 97541, 1, 0, 0
1781669, 105673, 1, 0, 0
1782669, 152532, 1, 0, 0
1783669, 243984, 1, 0, 0
1784669, 202368, 1, 0, 0
1785669, 115348, 1, 0, 0
1786669, 106134, 1, 0, 0
1787669, 109333, 1, 0, 0
1788669, 112668, 1, 0, 0
1789669, 187179, 1, 0, 0
1790669, 139712, 1, 0, 0
1791669, 129020, 1, 0, 0
1792670, 91452, 1, 0, 0
1793669, 119139, 1, 0, 0
1794669, 177052, 1, 0, 0
1795669, 92440, 1, 0, 0
1796670, 96040, 1, 0, 0
1797669, 104336, 1, 0, 0
1798670, 121504, 1, 0, 0
1799669, 121725, 1, 0, 0
1800670, 132016, 1, 0, 0
1801669, 147831, 1, 0, 0
1802669, 174342, 1, 0, 0
1803669, 181588, 1, 0, 0
1804669, 120468, 1, 0, 0
1805669, 128060, 1, 0, 0
1806670, 127180, 1, 0, 0
1807669, 180968, 1, 0, 0
1808669, 218006, 1, 0, 0
1809669, 105748, 1, 0, 0
1810669, 110518, 1, 0, 0
1811669, 114456, 1, 0, 0
1812669, 138922, 1, 0, 0
1813670, 108464, 1, 0, 0
1814669, 141417, 1, 0, 0
1815669, 106652, 1, 0, 0
1816675, 146193, 1, 0, 0
1817678, 168962, 1, 0, 0
1818678, 112836, 1, 0, 0
1819681, 118125, 1, 0, 0
1820680, 112152, 1, 0, 0
1821680, 107619, 1, 0, 0
1822687, 163030, 1, 0, 0
1823687, 107680, 1, 0, 0
1824687, 193757, 1, 0, 0
1825687, 181997, 1, 0, 0
1826687, 133732, 1, 0, 0
1827687, 147683, 1, 0, 0
1828687, 142308, 1, 0, 0
1829687, 142816, 1, 0, 0
1830687, 144720, 1, 0, 0
1831686, 177841, 1, 0, 0
1832687, 115412, 1, 0, 0
1833687, 118288, 1, 0, 0
1834687, 109105, 1, 0, 0
1835686, 108404, 1, 0, 0
1836687, 97036, 1, 0, 0
1837695, 102005, 1, 0, 0
1838695, 99316, 1, 0, 0
1839695, 147719, 1, 0, 0
1840695, 110208, 1, 0, 0
1841696, 176924, 1, 0, 0
1842697, 127892, 1, 0, 0
1843697, 107971, 1, 0, 0
1844697, 183248, 1, 0, 0
1845697, 192472, 1, 0, 0
1846696, 112200, 1, 0, 0
1847697, 114868, 1, 0, 0
1848696, 112112, 1, 0, 0
1849696, 114842, 1, 0, 0
1850697, 156812, 1, 0, 0
1851697, 230856, 1, 0, 0
1852696, 171975, 1, 0, 0
1853696, 127947, 1, 0, 0
1854696, 158748, 1, 0, 0
1855697, 168004, 1, 0, 0
1856697, 121805, 1, 0, 0
1857696, 108956, 1, 0, 0
1858697, 126924, 1, 0, 0
1859699, 110049, 1, 0, 0
1860699, 191383, 1, 0, 0
1861699, 184840, 1, 0, 0
1862699, 111315, 1, 0, 0
1863698, 111595, 1, 0, 0
1864698, 109084, 1, 0, 0
1865699, 139204, 1, 0, 0
1866699, 139368, 1, 0, 0
1867699, 113144, 1, 0, 0
1868699, 146162, 1, 0, 0
1869699, 105977, 1, 0, 0
1870698, 104028, 1, 0, 0
1871698, 111887, 1, 0, 0
1872698, 86776, 1, 0, 0
1873699, 170820, 1, 0, 0
1874699, 107835, 1, 0, 0
1875699, 146150, 1, 0, 0
1876699, 165001, 1, 0, 0
1877699, 154832, 1, 0, 0
1878698, 108596, 1, 0, 0
1879699, 110393, 1, 0, 0
1880698, 112600, 1, 0, 0
1881704, 130204, 1, 0, 0
1882704, 197321, 1, 0, 0
1883704, 106596, 1, 0, 0
1884703, 178542, 1, 0, 0
1885704, 162216, 1, 0, 0
1886704, 158558, 1, 0, 0
1887704, 110224, 1, 0, 0
1888704, 203803, 1, 0, 0
1889704, 156192, 1, 0, 0
1890704, 186144, 1, 0, 0
1891704, 162182, 1, 0, 0
1892704, 111940, 1, 0, 0
1893703, 171595, 1, 0, 0
1894703, 194650, 1, 0, 0
1895704, 102936, 1, 0, 0
1896705, 106125, 1, 0, 0
1897705, 104464, 1, 0, 0
1898705, 103299, 1, 0, 0
1899711, 123530, 1, 0, 0
1900710, 171603, 1, 0, 0
1901710, 109508, 1, 0, 0
1902710, 150712, 1, 0, 0
1903710, 145729, 1, 0, 0
1904710, 110698, 1, 0, 0
1905710, 133744, 1, 0, 0
1906713, 113037, 1, 0, 0
1907713, 108452, 1, 0, 0
1908714, 153800, 1, 0, 0
1909714, 120576, 1, 0, 0
1910713, 113845, 1, 0, 0
1911713, 108384, 1, 0, 0
1912713, 108456, 1, 0, 0
1913714, 112300, 1, 0, 0
1914713, 170466, 1, 0, 0
1915713, 144732, 1, 0, 0
1916714, 176415, 1, 0, 0
1917715, 166040, 1, 0, 0
1918714, 130378, 1, 0, 0
1919714, 120704, 1, 0, 0
1920714, 162690, 1, 0, 0
1921714, 123788, 1, 0, 0
1922714, 142550, 1, 0, 0
1923714, 146682, 1, 0, 0
1924715, 199408, 1, 0, 0
1925715, 130468, 1, 0, 0
1926714, 166678, 1, 0, 0
1927714, 142714, 1, 0, 0
1928714, 244736, 1, 0, 0
1929716, 175369, 1, 0, 0
1930715, 144152, 1, 0, 0
1931716, 144648, 1, 0, 0
1932715, 198906, 1, 0, 0
1933724, 185119, 1, 0, 0
1934725, 196252, 1, 0, 0
1935724, 119567, 1, 0, 0
1936724, 116668, 1, 0, 0
1937724, 266922, 1, 0, 0
1938724, 155032, 1, 0, 0
1939724, 109336, 1, 0, 0
1940724, 141097, 1, 0, 0
1941724, 138148, 1, 0, 0
1942724, 147851, 1, 0, 0
1943724, 192168, 1, 0, 0
1944724, 166258, 1, 0, 0
1945724, 169381, 1, 0, 0
1946725, 110188, 1, 0, 0
1947724, 122142, 1, 0, 0
1948724, 176528, 1, 0, 0
1949724, 123571, 1, 0, 0
1950750, 195691, 1, 0, 0
1951750, 194204, 1, 0, 0
1952749, 110690, 1, 0, 0
1953749, 114822, 1, 0, 0
1954749, 149896, 1, 0, 0
1955749, 126468, 1, 0, 0
1956749, 131252, 1, 0, 0
1957749, 123279, 1, 0, 0
1958749, 203595, 1, 0, 0
1959750, 168228, 1, 0, 0
1960750, 111024, 1, 0, 0
1961749, 198998, 1, 0, 0
1962749, 185560, 1, 0, 0
1963751, 174319, 1, 0, 0
1964751, 118802, 1, 0, 0
1965752, 148960, 1, 0, 0
1966752, 194142, 1, 0, 0
1967752, 156588, 1, 0, 0
1968752, 114264, 1, 0, 0
1969751, 106126, 1, 0, 0
1970751, 114994, 1, 0, 0
1971752, 181942, 1, 0, 0
1972752, 167047, 1, 0, 0
1973751, 112020, 1, 0, 0
1974752, 128460, 1, 0, 0
1975752, 121837, 1, 0, 0
1976752, 200940, 1, 0, 0
1977751, 153257, 1, 0, 0
1978753, 147100, 1, 0, 0
1979753, 127568, 1, 0, 0
1980753, 108804, 1, 0, 0
1981753, 103171, 1, 0, 0
1982754, 109188, 1, 0, 0
1983753, 165021, 1, 0, 0
1984753, 142138, 1, 0, 0
1985753, 98910, 1, 0, 0
1986753, 164904, 1, 0, 0
1987753, 152952, 1, 0, 0
1988754, 142216, 1, 0, 0
1989754, 192664, 1, 0, 0
1990753, 162922, 1, 0, 0
1991753, 251544, 1, 0, 0
1992753, 204024, 1, 0, 0
1993754, 100056, 1, 0, 0
1994753, 118938, 1, 0, 0
1995754, 113766, 1, 0, 0
1996753, 144348, 1, 0, 0
1997753, 130036, 1, 0, 0
1998753, 152104, 1, 0, 0
1999753, 178644, 1, 0, 0
2000754, 221576, 1, 0, 0
2001754, 137112, 1, 0, 0
2002754, 157184, 1, 0, 0
2003753, 129493, 1, 0, 0
2004753, 107524, 1, 0, 0
2005753, 121032, 1, 0, 0
2006754, 130640, 1, 0, 0
2007754, 128388, 1, 0, 0
2008753, 124800, 1, 0, 0
2009754, 249788, 1, 0, 0
2010754, 184648, 1, 0, 0
2011753, 202598, 1, 0, 0
2012753, 122704, 1, 0, 0
2013754, 240224, 1, 0, 0
2014824, 151536, 1, 0, 0
2015824, 140916, 1, 0, 0
2016824, 141612, 1, 0, 0
2017824, 161512, 1, 0, 0
2018824, 140936, 1, 0, 0
2019825, 199908, 1, 0, 0
2020825, 173041, 1, 0, 0
2021824, 113953, 1, 0, 0
2022824, 120160, 1, 0, 0
2023824, 103343, 1, 0, 0
2024824, 120312, 1, 0, 0
2025824, 109765, 1, 0, 0
2026824, 134866, 1, 0, 0
2027824, 187208, 1, 0, 0
2028824, 130796, 1, 0, 0
2029824, 99183, 1, 0, 0
2030824, 141137, 1, 0, 0
2031824, 160676, 1, 0, 0
2032824, 196968, 1, 0, 0
2033824, 139108, 1, 0, 0
2034824, 146762, 1, 0, 0
2035825, 160452, 1, 0, 0
2036824, 99743, 1, 0, 0
2037824, 120624, 1, 0, 0
2038824, 97269, 1, 0, 0
2039824, 107907, 1, 0, 0
2040824, 157168, 1, 0, 0
2041824, 122442, 1, 0, 0
2042824, 109744, 1, 0, 0
2043824, 147955, 1, 0, 0
2044824, 152552, 1, 0, 0
2045824, 119280, 1, 0, 0
2046824, 126400, 1, 0, 0
2047824, 106786, 1, 0, 0
2048824, 143875, 1, 0, 0
2049825, 149104, 1, 0, 0
2050824, 159467, 1, 0, 0
2051825, 133372, 1, 0, 0
2052824, 169509, 1, 0, 0
2053824, 172068, 1, 0, 0
2054824, 142544, 1, 0, 0
2055824, 143615, 1, 0, 0
2056824, 178656, 1, 0, 0
2057825, 108116, 1, 0, 0
2058824, 122726, 1, 0, 0
2059824, 161456, 1, 0, 0
2060825, 216120, 1, 0, 0
2061824, 106454, 1, 0, 0
2062824, 129476, 1, 0, 0
2063824, 128336, 1, 0, 0
2064824, 147111, 1, 0, 0
2065825, 202052, 1, 0, 0
2066824, 209557, 1, 0, 0
2067824, 138980, 1, 0, 0
2068824, 184416, 1, 0, 0
2069824, 213104, 1, 0, 0
2070825, 114268, 1, 0, 0
2071825, 212108, 1, 0, 0
2072824, 242570, 1, 0, 0
2073824, 104488, 1, 0, 0
2074824, 93793, 1, 0, 0
2075824, 117484, 1, 0, 0
2076824, 125912, 1, 0, 0
2077824, 186826, 1, 0, 0
2078824, 213917, 1, 0, 0
2079825, 243260, 1, 0, 0
2080824, 123995, 1, 0, 0
2081824, 108744, 1, 0, 0
2082825, 117472, 1, 0, 0
2083824, 207391, 1, 0, 0
2084824, 163692, 1, 0, 0
2085824, 124992, 1, 0, 0
2086825, 142540, 1, 0, 0
2087824, 212224, 1, 0, 0
2088824, 195839, 1, 0, 0
2089824, 98998, 1, 0, 0
2090824, 113621, 1, 0, 0
2091824, 177688, 1, 0, 0
2092824, 181045, 1, 0, 0
2093824, 95752, 1, 0, 0
2094824, 140284, 1, 0, 0
2095824, 126458, 1, 0, 0
2096824, 154840, 1, 0, 0
2097824, 168844, 1, 0, 0
2098824, 130396, 1, 0, 0
2099824, 116588, 1, 0, 0
2100824, 198834, 1, 0, 0
2101824, 116188, 1, 0, 0
2102824, 131028, 1, 0, 0
2103824, 137357, 1, 0, 0
2104824, 201269, 1, 0, 0
2105824, 126480, 1, 0, 0
2106824, 111648, 1, 0, 0
2107825, 117280, 1, 0, 0
2108825, 129848, 1, 0, 0
2109826, 211348, 1, 0, 0
2110826, 159584, 1, 0, 0
2112013, 89364, 1, 0, 0
2113014, 107260, 1, 0, 0
2114013, 136504, 1, 0, 0
2115013, 127171, 1, 0, 0
2116014, 111760, 1, 0, 0
2117018, 222466, 1, 0, 0
2118018, 135459, 1, 0, 0
2119017, 113769, 1, 0, 0
2120018, 219744, 1, 0, 0
2121018, 138112, 1, 0, 0
2122018, 161928, 1, 0, 0
2123018, 154494, 1, 0, 0
2124017, 140536, 1, 0, 0
2125017, 103755, 1, 0, 0
2126017, 105433, 1, 0, 0
2127018, 113984, 1, 0, 0
2128018, 103011, 1, 0, 0
2129017, 147915, 1, 0, 0
2130017, 194574, 1, 0, 0
2131018, 165972, 1, 0, 0
2132018, 196936, 1, 0, 0
2133018, 118300, 1, 0, 0
2134018, 138096, 1, 0, 0
2135018, 167587, 1, 0, 0
2136018, 241548, 1, 0, 0
2137017, 232108, 1, 0, 0
2138018, 144912, 1, 0, 0
2139018, 149544, 1, 0, 0
2140017, 107199, 1, 0, 0
2141017, 119208, 1, 0, 0
2142020, 198698, 1, 0, 0
2143021, 100140, 1, 0, 0
2144021, 151160, 1, 0, 0
2145020, 101413, 1, 0, 0
2146020, 105720, 1, 0, 0
2147020, 105177, 1, 0, 0
2148020, 128604, 1, 0, 0
2149020, 196940, 1, 0, 0
2150020, 112804, 1, 0, 0
2151020, 122716, 1, 0, 0
2152020, 112740, 1, 0, 0
2153020, 120292, 1, 0, 0
2154021, 110476, 1, 0, 0
2155021, 134846, 1, 0, 0
2156021, 159772, 1, 0, 0
2157020, 116764, 1, 0, 0
2158020, 163203, 1, 0, 0
2159020, 174548, 1, 0, 0
2160020, 138074, 1, 0, 0
2161021, 98960, 1, 0, 0
2162020, 104956, 1, 0, 0
2163021, 149184, 1, 0, 0
2164020, 156920, 1, 0, 0
2165020, 170250, 1, 0, 0
2166020, 165288, 1, 0, 0
2167020, 186958, 1, 0, 0
2168021, 219668, 1, 0, 0
2169021, 158612, 1, 0, 0
2170021, 113721, 1, 0, 0
2171021, 115095, 1, 0, 0
2172021, 133100, 1, 0, 0
2173020, 111855, 1, 0, 0
2174020, 136232, 1, 0, 0
2175021, 222360, 1, 0, 0
2176020, 148496, 1, 0, 0
2177021, 101472, 1, 0, 0
2178020, 108168, 1, 0, 0
2179020, 106884, 1, 0, 0
2180021, 134825, 1, 0, 0
2181021, 112664, 1, 0, 0
2182020, 105817, 1, 0, 0
2183021, 118860, 1, 0, 0
2184021, 141369, 1, 0, 0
2185021, 131880, 1, 0, 0
2186020, 156708, 1, 0, 0
2187020, 101741, 1, 0, 0
2188020, 159196, 1, 0, 0
2189021, 152952, 1, 0, 0
2190021, 135412, 1, 0, 0
2191020, 105829, 1, 0, 0
2192021, 221260, 1, 0, 0
2193020, 145905, 1, 0, 0
2194020, 282250, 1, 0, 0
2195020, 130362, 1, 0, 0
2196021, 110048, 1, 0, 0
2197027, 219558, 1, 0, 0
2198027, 110474, 1, 0, 0
2199027, 123495, 1, 0, 0
2200028, 132300, 1, 0, 0
2201027, 116292, 1, 0, 0
2202027, 161712, 1, 0, 0
2203027, 148956, 1, 0, 0
2204027, 142912, 1, 0, 0
2205028, 136508, 1, 0, 0
2206028, 188852, 1, 0, 0
2207027, 239143, 1, 0, 0
2208027, 153916, 1, 0, 0
2209027, 119139, 1, 0, 0
2210027, 111368, 1, 0, 0
2211027, 182520, 1, 0, 0
2212027, 157200, 1, 0, 0
2213038, 113853, 1, 0, 0
2214037, 159819, 1, 0, 0
2215037, 190246, 1, 0, 0
2216037, 211336, 1, 0, 0
2217039, 137974, 1, 0, 0
2218039, 150936, 1, 0, 0
2219039, 160480, 1, 0, 0
2220039, 126014, 1, 0, 0
2221039, 106806, 1, 0, 0
2222039, 99847, 1, 0, 0
2223039, 109352, 1, 0, 0
2224039, 88464, 1, 0, 0
2225038, 107851, 1, 0, 0
2226038, 173976, 1, 0, 0
2227039, 90524, 1, 0, 0
2228039, 141520, 1, 0, 0
2229039, 172132, 1, 0, 0
2230039, 201305, 1, 0, 0
2231039, 116500, 1, 0, 0
2232039, 161161, 1, 0, 0
2233039, 109413, 1, 0, 0
2234039, 193125, 1, 0, 0
2235039, 203939, 1, 0, 0
2236039, 151004, 1, 0, 0
2237039, 130692, 1, 0, 0
2238039, 170996, 1, 0, 0
2239039, 150246, 1, 0, 0
2240039, 121881, 1, 0, 0
2241039, 266880, 1, 0, 0
2242039, 115571, 1, 0, 0
2243039, 119515, 1, 0, 0
2244039, 121704, 1, 0, 0
2245039, 119892, 1, 0, 0
2246039, 114060, 1, 0, 0
2247038, 107035, 1, 0, 0
2248039, 121520, 1, 0, 0
2249039, 137884, 1, 0, 0
2250039, 110758, 1, 0, 0
2251038, 110174, 1, 0, 0
2252039, 199140, 1, 0, 0
2253039, 228452, 1, 0, 0
2254038, 149493, 1, 0, 0
2255039, 123724, 1, 0, 0
2256039, 221472, 1, 0, 0
2257039, 115703, 1, 0, 0
2258039, 132892, 1, 0, 0
2259039, 146680, 1, 0, 0
2260040, 107536, 1, 0, 0
2261040, 124272, 1, 0, 0
2262039, 251455, 1, 0, 0
2263040, 129514, 1, 0, 0
2264290, 109216, 1, 0, 0
2265290, 198712, 1, 0, 0
2266289, 212860, 1, 0, 0
2267290, 147528, 1, 0, 0
2268289, 154234, 1, 0, 0
2269290, 119908, 1, 0, 0
2270289, 133485, 1, 0, 0
2271290, 112108, 1, 0, 0
2272290, 144344, 1, 0, 0
2273290, 90212, 1, 0, 0
2274289, 145481, 1, 0, 0
2275290, 123932, 1, 0, 0
2276290, 160968, 1, 0, 0
2277290, 185825, 1, 0, 0
2278290, 114702, 1, 0, 0
2279289, 114298, 1, 0, 0
2280290, 171628, 1, 0, 0
2281290, 138610, 1, 0, 0
2282290, 150374, 1, 0, 0
2283289, 113669, 1, 0, 0
2284290, 135976, 1, 0, 0
2285290, 216364, 1, 0, 0
2286290, 133593, 1, 0, 0
2287290, 164436, 1, 0, 0
2288290, 117800, 1, 0, 0
2289290, 125837, 1, 0, 0
2290290, 107815, 1, 0, 0
2291290, 110004, 1, 0, 0
2292290, 169700, 1, 0, 0
2293290, 97445, 1, 0, 0
2294290, 107423, 1, 0, 0
2295290, 164352, 1, 0, 0
2296290, 111323, 1, 0, 0
2297290, 155124, 1, 0, 0
2298290, 229785, 1, 0, 0
2299290, 136616, 1, 0, 0
2300290, 133384, 1, 0, 0
2301290, 134360, 1, 0, 0
2302290, 108088, 1, 0, 0
2303290, 107239, 1, 0, 0
2304289, 112584, 1, 0, 0
2305290, 141704, 1, 0, 0
2306290, 145672, 1, 0, 0
2307290, 161384, 1, 0, 0
2308290, 86792, 1, 0, 0
2309290, 116628, 1, 0, 0
2310290, 125900, 1, 0, 0
2311290, 183959, 1, 0, 0
2312290, 139228, 1, 0, 0
2313290, 173844, 1, 0, 0
2314290, 108876, 1, 0, 0
2315290, 122298, 1, 0, 0
2316290, 192476, 1, 0, 0
2317298, 143500, 1, 0, 0
2318298, 110926, 1, 0, 0
2319298, 137296, 1, 0, 0
2320298, 147343, 1, 0, 0
2321299, 104180, 1, 0, 0
2322299, 136400, 1, 0, 0
2323299, 293773, 1, 0, 0
2324298, 111103, 1, 0, 0
2325298, 96748, 1, 0, 0
2326298, 120640, 1, 0, 0
2327298, 127871, 1, 0, 0
2328299, 136516, 1, 0, 0
2329299, 98960, 1, 0, 0
2330298, 145781, 1, 0, 0
2331298, 159751, 1, 0, 0
2332298, 122206, 1, 0, 0
2333298, 124032, 1, 0, 0
2334298, 160524, 1, 0, 0
2335299, 149896, 1, 0, 0
2336298, 144248, 1, 0, 0
2337298, 106974, 1, 0, 0
2338298, 130966, 1, 0, 0
2339300, 177814, 1, 0, 0
2340299, 135643, 1, 0, 0
2341299, 104988, 1, 0, 0
2342300, 153348, 1, 0, 0
2343299, 150578, 1, 0, 0
2344299, 225085, 1, 0, 0
2345300, 145028, 1, 0, 0
2346300, 104208, 1, 0, 0
2347300, 123803, 1, 0, 0
2348299, 123335, 1, 0, 0
2349299, 110530, 1, 0, 0
2350299, 106744, 1, 0, 0
2351300, 101484, 1, 0, 0
2352299, 116760, 1, 0, 0
2353299, 255091, 1, 0, 0
2354299, 186032, 1, 0, 0
2355300, 260516, 1, 0, 0
2356300, 136356, 1, 0, 0
2357300, 124304, 1, 0, 0
2358299, 105649, 1, 0, 0
2359299, 119019, 1, 0, 0
2360309, 122616, 1, 0, 0
2361308, 137613, 1, 0, 0
2362308, 163248, 1, 0, 0
2363319, 148344, 1, 0, 0
2364320, 114392, 1, 0, 0
2365320, 115903, 1, 0, 0
2366319, 161409, 1, 0, 0
2367320, 174440, 1, 0, 0
2368320, 204320, 1, 0, 0
2369320, 122232, 1, 0, 0
2370320, 183803, 1, 0, 0
2371320, 106668, 1, 0, 0
2372319, 165349, 1, 0, 0
2373320, 108816, 1, 0, 0
2374320, 123199, 1, 0, 0
2375320, 129041, 1, 0, 0
2376319, 201765, 1, 0, 0
2377320, 130228, 1, 0, 0
2378320, 146456, 1, 0, 0
2379320, 130516, 1, 0, 0
2380323, 103595, 1, 0, 0
2381323, 107046, 1, 0, 0
2382322, 122286, 1, 0, 0
2383323, 123160, 1, 0, 0
2384322, 213413, 1, 0, 0
2385322, 193965, 1, 0, 0
2386323, 112656, 1, 0, 0
2387322, 118618, 1, 0, 0
2388322, 137812, 1, 0, 0
2389323, 194092, 1, 0, 0
2390323, 154568, 1, 0, 0
2391323, 145753, 1, 0, 0
2392323, 217565, 1, 0, 0
2393322, 97149, 1, 0, 0
2394323, 163848, 1, 0, 0
2395323, 171803, 1, 0, 0
2396572, 138417, 1, 0, 0
2397573, 130088, 1, 0, 0
2398572, 99027, 1, 0, 0
2399573, 121360, 1, 0, 0
2400572, 190530, 1, 0, 0
2401572, 111527, 1, 0, 0
2402573, 151516, 1, 0, 0
2403573, 134870, 1, 0, 0
2404572, 169337, 1, 0, 0
2405572, 173657, 1, 0, 0
2406573, 163536, 1, 0, 0
2407573, 135663, 1, 0, 0
2408572, 113613, 1, 0, 0
2409572, 140776, 1, 0, 0
2410572, 124288, 1, 0, 0
2411574, 109914, 1, 0, 0
2412574, 161592, 1, 0, 0
2413574, 193076, 1, 0, 0
2414574, 140968, 1, 0, 0
2415576, 113562, 1, 0, 0
2416576, 117148, 1, 0, 0
2417576, 105329, 1, 0, 0
2418576, 127243, 1, 0, 0
2419576, 114416, 1, 0, 0
2420576, 108884, 1, 0, 0
2421582, 165420, 1, 0, 0
2422824, 169202, 1, 0, 0
2423824, 109505, 1, 0, 0
2424824, 146242, 1, 0, 0
2425824, 156076, 1, 0, 0
2426824, 177820, 1, 0, 0
2427824, 114158, 1, 0, 0
2428824, 104544, 1, 0, 0
2429824, 160700, 1, 0, 0
2430824, 119680, 1, 0, 0
2431824, 107823, 1, 0, 0
2432824, 95152, 1, 0, 0
2433824, 129188, 1, 0, 0
2434824, 119072, 1, 0, 0
2435824, 121368, 1, 0, 0
2436825, 146132, 1, 0, 0
2437824, 165693, 1, 0, 0
2438824, 119671, 1, 0, 0
2439824, 184896, 1, 0, 0
2440824, 219679, 1, 0, 0
2441824, 124572, 1, 0, 0
2442824, 148504, 1, 0, 0
2443824, 111543, 1, 0, 0
2444824, 157901, 1, 0, 0
2445824, 113992, 1, 0, 0
2446824, 148624, 1, 0, 0
2447824, 142442, 1, 0, 0
2448824, 113789, 1, 0, 0
2449824, 147956, 1, 0, 0
2450824, 168224, 1, 0, 0
2451824, 139379, 1, 0, 0
2452824, 139772, 1, 0, 0
2453824, 139748, 1, 0, 0
2454825, 127704, 1, 0, 0
2455824, 173125, 1, 0, 0
2456824, 163743, 1, 0, 0
2457824, 187152, 1, 0, 0
2458824, 126200, 1, 0, 0
2459824, 116920, 1, 0, 0
2460824, 150822, 1, 0, 0
2461824, 177165, 1, 0, 0
2462824, 114440, 1, 0, 0
2463825, 148584, 1, 0, 0
2464824, 196940, 1, 0, 0
2465824, 126510, 1, 0, 0
2466824, 96692, 1, 0, 0
2467824, 124184, 1, 0, 0
2468824, 105117, 1, 0, 0
2469824, 215616, 1, 0, 0
2470824, 124972, 1, 0, 0
2471824, 145429, 1, 0, 0
2472824, 183391, 1, 0, 0
2473825, 120500, 1, 0, 0
2474829, 116577, 1, 0, 0
2475844, 168267, 1, 0, 0
2476845, 133548, 1, 0, 0
2477845, 135408, 1, 0, 0
2478845, 122608, 1, 0, 0
2479845, 204500, 1, 0, 0
2480844, 182286, 1, 0, 0
2481845, 147196, 1, 0, 0
2482845, 132552, 1, 0, 0
2483845, 198634, 1, 0, 0
2484845, 110744, 1, 0, 0
2485845, 134530, 1, 0, 0
2486847, 201301, 1, 0, 0
2487847, 160864, 1, 0, 0
2488847, 95140, 1, 0, 0
2489848, 186216, 1, 0, 0
2490847, 144788, 1, 0, 0
2491847, 122894, 1, 0, 0
2492847, 106984, 1, 0, 0
2493848, 159864, 1, 0, 0
2494848, 89704, 1, 0, 0
2495847, 137785, 1, 0, 0
2496848, 97144, 1, 0, 0
2497847, 139883, 1, 0, 0
2498847, 185441, 1, 0, 0
2499847, 153929, 1, 0, 0
2500847, 190606, 1, 0, 0
2501847, 163064, 1, 0, 0
2502847, 120580, 1, 0, 0
2503847, 182402, 1, 0, 0
2504847, 157712, 1, 0, 0
2505848, 179572, 1, 0, 0
2506847, 153517, 1, 0, 0
2507847, 105405, 1, 0, 0
2508847, 110582, 1, 0, 0
2509847, 224032, 1, 0, 0
2510847, 190612, 1, 0, 0
2511847, 108492, 1, 0, 0
2512847, 138072, 1, 0, 0
2513848, 104220, 1, 0, 0
2514847, 97733, 1, 0, 0
2515847, 108012, 1, 0, 0
2516847, 111771, 1, 0, 0
2517848, 146820, 1, 0, 0
2518848, 164208, 1, 0, 0
2519848, 137720, 1, 0, 0
2520848, 101981, 1, 0, 0
2521848, 114398, 1, 0, 0
2522848, 173465, 1, 0, 0
2523847, 109133, 1, 0, 0
2524847, 120612, 1, 0, 0
2525847, 98230, 1, 0, 0
2526847, 180208, 1, 0, 0
2527848, 234240, 1, 0, 0
2528848, 140188, 1, 0, 0
2529847, 114186, 1, 0, 0
2530848, 112896, 1, 0, 0
2531847, 104608, 1, 0, 0
2532847, 129933, 1, 0, 0
