1611011, 4030938, 1, 0, 0
1612000, 3813036, 1, 0, 0
1613019, 3149254, 1, 0, 0
1614019, 4243157, 1, 0, 0
1615007, 4760227, 1, 0, 0
1616019, 4904692, 1, 0, 0
1617000, 4227449, 1, 0, 0
1618031, 3955594, 1, 0, 0
1619000, 3711853, 1, 0, 0
1620003, 3484804, 1, 0, 0
1621003, 4920701, 1, 0, 0
1622000, 4849410, 1, 0, 0
1623027, 4166813, 1, 0, 0
1624000, 4144094, 1, 0, 0
1625007, 3545323, 1, 0, 0
1626011, 4436739, 1, 0, 0
1627000, 3795550, 1, 0, 0
1628000, 4628420, 1, 0, 0
1629000, 3594255, 1, 0, 0
1630000, 3438162, 1, 0, 0
1631000, 3714903, 1, 0, 0
1632000, 2601380, 1, 0, 0
1633019, 4280689, 1, 0, 0
1634019, 4874594, 1, 0, 0
1635019, 4514834, 1, 0, 0
1636000, 3526670, 1, 0, 0
1637003, 2056489, 1, 0, 0
1638019, 3278880, 1, 0, 0
1639015, 4499020, 1, 0, 0
1640000, 4050790, 1, 0, 0
1641000, 2754413, 1, 0, 0
1642003, 3717339, 1, 0, 0
1643000, 3885413, 1, 0, 0
1644000, 2803006, 1, 0, 0
1645000, 2175870, 1, 0, 0
1646000, 4813188, 1, 0, 0
1647011, 3752791, 1, 0, 0
1648015, 4438443, 1, 0, 0
1649003, 2167593, 1, 0, 0
1650007, 3386413, 1, 0, 0
1651003, 3678912, 1, 0, 0
1652021, 4144694, 1, 0, 0
1653000, 3286809, 1, 0, 0
1654000, 4622859, 1, 0, 0
1655011, 4057407, 1, 0, 0
1656011, 4203356, 1, 0, 0
1657000, 5105792, 1, 0, 0
1658023, 4315595, 1, 0, 0
1659000, 2163490, 1, 0, 0
1660000, 2918888, 1, 0, 0
1661011, 3583193, 1, 0, 0
1662000, 4618723, 1, 0, 0
1663015, 4843914, 1, 0, 0
1664007, 4897546, 1, 0, 0
1665039, 4924072, 1, 0, 0
1666004, 5537560, 1, 0, 0
1667000, 2936916, 1, 0, 0
1668019, 3747383, 1, 0, 0
1669011, 4398397, 1, 0, 0
1670023, 4525075, 1, 0, 0
1671000, 3942637, 1, 0, 0
1672007, 2340153, 1, 0, 0
1673000, 4583153, 1, 0, 0
1674000, 3423956, 1, 0, 0
1675000, 4453025, 1, 0, 0
1676007, 4320701, 1, 0, 0
1677015, 4161156, 1, 0, 0
1678023, 1963400, 1, 0, 0
1679015, 3805876, 1, 0, 0
1680007, 3862654, 1, 0, 0
1681003, 3861965, 1, 0, 0
1682000, 4502970, 1, 0, 0
1683023, 3354477, 1, 0, 0
1684003, 3361080, 1, 0, 0
1685003, 3641259, 1, 0, 0
1686007, 4324685, 1, 0, 0
1687040, 4093072, 1, 0, 0
1688011, 2366892, 1, 0, 0
1689015, 4938700, 1, 0, 0
1690000, 4062971, 1, 0, 0
1691000, 5382584, 1, 0, 0
1692011, 5226964, 1, 0, 0
1693000, 3644989, 1, 0, 0
1694003, 3939969, 1, 0, 0
1695000, 3717724, 1, 0, 0
1696003, 3092753, 1, 0, 0
1697007, 4060227, 1, 0, 0
1698019, 4695224, 1, 0, 0
1699019, 4437663, 1, 0, 0
1700011, 4138732, 1, 0, 0
1701000, 3021272, 1, 0, 0
1702027, 4572072, 1, 0, 0
1703015, 4031157, 1, 0, 0
1704000, 3446986, 1, 0, 0
1705023, 4771352, 1, 0, 0
1706000, 3691450, 1, 0, 0
1707000, 2716251, 1, 0, 0
1708000, 2811489, 1, 0, 0
1709007, 3831387, 1, 0, 0
1710015, 2424965, 1, 0, 0
1711007, 4488473, 1, 0, 0
1712003, 2796701, 1, 0, 0
1713000, 3565554, 1, 0, 0
1714000, 4482479, 1, 0, 0
1715007, 4453539, 1, 0, 0
1716003, 4609839, 1, 0, 0
1717000, 3831768, 1, 0, 0
1718000, 3597435, 1, 0, 0
1719015, 2898703, 1, 0, 0
1720019, 3578061, 1, 0, 0
1721000, 3996151, 1, 0, 0
1722007, 2661203, 1, 0, 0
1723035, 4603393, 1, 0, 0
1724031, 4154687, 1, 0, 0
1725000, 4515823, 1, 0, 0
1726000, 4426292, 1, 0, 0
1727003, 4581761, 1, 0, 0
1728019, 2253750, 1, 0, 0
1729003, 2622510, 1, 0, 0
1730031, 4475770, 1, 0, 0
1731000, 3697335, 1, 0, 0
1732000, 5175468, 1, 0, 0
1733003, 5038382, 1, 0, 0
1734015, 2285945, 1, 0, 0
1735003, 3739897, 1, 0, 0
1736023, 3734483, 1, 0, 0
1737000, 4124387, 1, 0, 0
1738023, 3251645, 1, 0, 0
1739027, 4241430, 1, 0, 0
1740015, 3338047, 1, 0, 0
1741011, 3321767, 1, 0, 0
1742035, 3537674, 1, 0, 0
1743000, 4010219, 1, 0, 0
1744019, 2350315, 1, 0, 0
1745000, 2653510, 1, 0, 0
1746000, 4968324, 1, 0, 0
1747000, 4779679, 1, 0, 0
1748000, 4436019, 1, 0, 0
1749000, 2619268, 1, 0, 0
1750007, 3923622, 1, 0, 0
1751007, 3983886, 1, 0, 0
1752000, 3472445, 1, 0, 0
1753023, 2598389, 1, 0, 0
1754003, 3774777, 1, 0, 0
1755003, 3803122, 1, 0, 0
1756011, 4243359, 1, 0, 0
1757000, 2806497, 1, 0, 0
1758015, 3760043, 1, 0, 0
1759000, 2637684, 1, 0, 0
1760027, 3293242, 1, 0, 0
1761000, 4055379, 1, 0, 0
1762007, 5223618, 1, 0, 0
1763019, 3472151, 1, 0, 0
1764000, 4999286, 1, 0, 0
1765007, 3410972, 1, 0, 0
1766003, 3998301, 1, 0, 0
1767023, 3642459, 1, 0, 0
1768023, 3245477, 1, 0, 0
1769023, 2294447, 1, 0, 0
1770011, 2969303, 1, 0, 0
1771000, 3040454, 1, 0, 0
1772000, 3514954, 1, 0, 0
1773003, 4856007, 1, 0, 0
1774000, 5052185, 1, 0, 0
1775000, 1934970, 1, 0, 0
1776000, 4261760, 1, 0, 0
1777011, 2686581, 1, 0, 0
1778007, 5241307, 1, 0, 0
1779000, 4044344, 1, 0, 0
1780000, 2237224, 1, 0, 0
1781015, 1895728, 1, 0, 0
1782000, 4303949, 1, 0, 0
1783000, 2084716, 1, 0, 0
1784000, 3926041, 1, 0, 0
1785000, 4019751, 1, 0, 0
1786011, 4309229, 1, 0, 0
1787003, 3932275, 1, 0, 0
1788000, 2800616, 1, 0, 0
1789000, 2433471, 1, 0, 0
1790035, 3726558, 1, 0, 0
1791000, 4392986, 1, 0, 0
1792003, 2015062, 1, 0, 0
1793000, 4096039, 1, 0, 0
1794000, 3037759, 1, 0, 0
1795007, 3275859, 1, 0, 0
1796011, 4120903, 1, 0, 0
1797000, 4097881, 1, 0, 0
1798000, 1908472, 1, 0, 0
1799015, 4867265, 1, 0, 0
1800007, 2146255, 1, 0, 0
1801007, 2756118, 1, 0, 0
1802027, 2981348, 1, 0, 0
1803007, 2864667, 1, 0, 0
1804000, 3971895, 1, 0, 0
1805003, 2517305, 1, 0, 0
1806015, 2171583, 1, 0, 0
1807011, 2749937, 1, 0, 0
1808000, 4239554, 1, 0, 0
1809007, 4586140, 1, 0, 0
1810019, 2929936, 1, 0, 0
1811000, 3050897, 1, 0, 0
1812000, 2500213, 1, 0, 0
1813000, 2792637, 1, 0, 0
1814022, 4826476, 1, 0, 0
1815019, 4418168, 1, 0, 0
1816000, 2405878, 1, 0, 0
1817003, 3293468, 1, 0, 0
1818025, 2361946, 1, 0, 0
1819000, 3079565, 1, 0, 0
1820007, 3123122, 1, 0, 0
1821000, 2979351, 1, 0, 0
1822011, 3331264, 1, 0, 0
1823015, 3077866, 1, 0, 0
1824015, 4523859, 1, 0, 0
1825000, 3263763, 1, 0, 0
1826000, 3814744, 1, 0, 0
1827000, 4391676, 1, 0, 0
1828000, 4045076, 1, 0, 0
1829007, 3285888, 1, 0, 0
1830011, 3996962, 1, 0, 0
1831019, 3899783, 1, 0, 0
1832011, 2859926, 1, 0, 0
1833001, 2715563, 1, 0, 0
1834011, 2590284, 1, 0, 0
1835015, 5387463, 1, 0, 0
1836000, 4919891, 1, 0, 0
1837015, 3497051, 1, 0, 0
1838000, 3692233, 1, 0, 0
1839019, 3313630, 1, 0, 0
1840000, 3827460, 1, 0, 0
1841027, 3856686, 1, 0, 0
1842000, 3557569, 1, 0, 0
1843000, 2887266, 1, 0, 0
1844000, 3809049, 1, 0, 0
1845000, 4841673, 1, 0, 0
1846001, 4292909, 1, 0, 0
1847023, 2783161, 1, 0, 0
1848000, 4243737, 1, 0, 0
1849015, 2533972, 1, 0, 0
1850000, 3477595, 1, 0, 0
1851015, 2807828, 1, 0, 0
1852000, 3390919, 1, 0, 0
1853015, 3105306, 1, 0, 0
1854011, 2470061, 1, 0, 0
1855024, 4299396, 1, 0, 0
1856011, 3514450, 1, 0, 0
1857015, 3033303, 1, 0, 0
1858009, 3310754, 1, 0, 0
1859023, 4173492, 1, 0, 0
1860000, 2598160, 1, 0, 0
1861003, 2672074, 1, 0, 0
1862031, 3577770, 1, 0, 0
1863000, 4113196, 1, 0, 0
1864003, 4124361, 1, 0, 0
1865000, 2265876, 1, 0, 0
1866000, 3032116, 1, 0, 0
1867000, 2809048, 1, 0, 0
1868000, 2925491, 1, 0, 0
1869000, 3499106, 1, 0, 0
1870015, 3073255, 1, 0, 0
1871000, 4295126, 1, 0, 0
1872015, 2694150, 1, 0, 0
1873000, 4040185, 1, 0, 0
1874000, 3277361, 1, 0, 0
1875003, 3089285, 1, 0, 0
1876011, 3256447, 1, 0, 0
1877007, 3366077, 1, 0, 0
1878007, 4586376, 1, 0, 0
1879008, 4721710, 1, 0, 0
1880011, 3232776, 1, 0, 0
1881003, 4538266, 1, 0, 0
1882000, 3978516, 1, 0, 0
1883015, 3525381, 1, 0, 0
1884000, 4866959, 1, 0, 0
1885000, 4274667, 1, 0, 0
1886000, 3125894, 1, 0, 0
1887015, 2917370, 1, 0, 0
1888007, 2942960, 1, 0, 0
1889000, 2847891, 1, 0, 0
1890000, 2164304, 1, 0, 0
1891000, 3161717, 1, 0, 0
1892019, 3037642, 1, 0, 0
1893007, 2772797, 1, 0, 0
1894000, 2552426, 1, 0, 0
1895023, 4765507, 1, 0, 0
1896003, 4786706, 1, 0, 0
1897011, 4236096, 1, 0, 0
1898000, 3295851, 1, 0, 0
1899019, 3471522, 1, 0, 0
1900003, 2256586, 1, 0, 0
1901019, 2816385, 1, 0, 0
1902000, 2497923, 1, 0, 0
1903011, 2097456, 1, 0, 0
1904007, 5093774, 1, 0, 0
1905000, 4064403, 1, 0, 0
1906000, 4284322, 1, 0, 0
1907000, 3261548, 1, 0, 0
1908027, 3233073, 1, 0, 0
1909000, 2975097, 1, 0, 0
1910023, 2702027, 1, 0, 0
1911039, 3063908, 1, 0, 0
1912015, 3239724, 1, 0, 0
1913011, 3445424, 1, 0, 0
1914000, 4548345, 1, 0, 0
1915027, 4043107, 1, 0, 0
1916015, 3254415, 1, 0, 0
1917035, 3835646, 1, 0, 0
1918000, 4078423, 1, 0, 0
1919000, 3126528, 1, 0, 0
1920007, 3525908, 1, 0, 0
1921000, 3218539, 1, 0, 0
1922011, 2197552, 1, 0, 0
1923000, 2308856, 1, 0, 0
1924000, 4581213, 1, 0, 0
1925023, 3011258, 1, 0, 0
1926000, 4454155, 1, 0, 0
1927035, 3270166, 1, 0, 0
1928000, 3355586, 1, 0, 0
1929015, 2098019, 1, 0, 0
1930000, 3191647, 1, 0, 0
1931000, 2635753, 1, 0, 0
1932000, 4286747, 1, 0, 0
1933003, 4234419, 1, 0, 0
1934000, 4354761, 1, 0, 0
1935011, 1798076, 1, 0, 0
1936000, 3317974, 1, 0, 0
1937000, 2682666, 1, 0, 0
1938007, 3695192, 1, 0, 0
1939003, 4535538, 1, 0, 0
1940000, 4296656, 1, 0, 0
1941003, 4234782, 1, 0, 0
1942011, 4214409, 1, 0, 0
1943011, 4690652, 1, 0, 0
1944007, 4577245, 1, 0, 0
1945019, 3025041, 1, 0, 0
1946035, 3464622, 1, 0, 0
1947000, 4738763, 1, 0, 0
1948000, 2959596, 1, 0, 0
1949035, 4353020, 1, 0, 0
1950000, 2179425, 1, 0, 0
1951000, 3030295, 1, 0, 0
1952015, 3307839, 1, 0, 0
1953000, 5361122, 1, 0, 0
1954007, 4474939, 1, 0, 0
1955000, 4848857, 1, 0, 0
1956007, 4712972, 1, 0, 0
1957001, 5185826, 1, 0, 0
1958011, 3437868, 1, 0, 0
1959007, 4972104, 1, 0, 0
1960019, 3688606, 1, 0, 0
1961000, 4699151, 1, 0, 0
1962000, 3753590, 1, 0, 0
1963000, 3939046, 1, 0, 0
1964003, 3691843, 1, 0, 0
1965000, 4313558, 1, 0, 0
1966003, 3646103, 1, 0, 0
1967011, 2473695, 1, 0, 0
1968019, 4312967, 1, 0, 0
1969000, 2939506, 1, 0, 0
1970035, 4185067, 1, 0, 0
1971003, 4204557, 1, 0, 0
1972011, 3646986, 1, 0, 0
1973000, 2894747, 1, 0, 0
1974000, 3312430, 1, 0, 0
1975011, 4244355, 1, 0, 0
1976019, 3438810, 1, 0, 0
1977019, 4553217, 1, 0, 0
1978019, 3796020, 1, 0, 0
1979007, 3564071, 1, 0, 0
1980019, 4470865, 1, 0, 0
1981000, 3846545, 1, 0, 0
1982019, 2628051, 1, 0, 0
1983000, 5470308, 1, 0, 0
1984011, 3995390, 1, 0, 0
1985000, 4995817, 1, 0, 0
1986007, 3277060, 1, 0, 0
1987015, 4018679, 1, 0, 0
1988027, 3740966, 1, 0, 0
1989019, 2906530, 1, 0, 0
1990023, 2859385, 1, 0, 0
1991027, 3139564, 1, 0, 0
1992000, 5350426, 1, 0, 0
1993000, 4478331, 1, 0, 0
1994000, 3471881, 1, 0, 0
1995007, 4048830, 1, 0, 0
1996000, 4491430, 1, 0, 0
1997000, 3523024, 1, 0, 0
1998019, 3678537, 1, 0, 0
1999000, 3452372, 1, 0, 0
2000015, 2916067, 1, 0, 0
2001011, 2663874, 1, 0, 0
2002000, 3216511, 1, 0, 0
2003023, 3731789, 1, 0, 0
2004007, 4875776, 1, 0, 0
2005000, 5288022, 1, 0, 0
2006003, 4491251, 1, 0, 0
2007003, 4116932, 1, 0, 0
2008023, 4286988, 1, 0, 0
2009000, 4723960, 1, 0, 0
2010031, 4616585, 1, 0, 0
2011000, 4762709, 1, 0, 0
2012031, 4242579, 1, 0, 0
2013000, 4242812, 1, 0, 0
2014019, 2972482, 1, 0, 0
2015015, 3398132, 1, 0, 0
2016019, 4806340, 1, 0, 0
2017000, 3707779, 1, 0, 0
2018011, 3629454, 1, 0, 0
2019015, 4245869, 1, 0, 0
2020003, 2537696, 1, 0, 0
2021023, 2916395, 1, 0, 0
2022011, 3113039, 1, 0, 0
2023000, 4178147, 1, 0, 0
2024000, 3776309, 1, 0, 0
2025000, 3182139, 1, 0, 0
2026000, 3224568, 1, 0, 0
2027003, 4929938, 1, 0, 0
2028000, 5325099, 1, 0, 0
2029000, 4223296, 1, 0, 0
2030000, 3837296, 1, 0, 0
2031000, 2552476, 1, 0, 0
2032015, 4815992, 1, 0, 0
2033019, 2845180, 1, 0, 0
2034000, 4864175, 1, 0, 0
2035035, 4978436, 1, 0, 0
2036000, 3138600, 1, 0, 0
2037000, 3425385, 1, 0, 0
2038019, 2772442, 1, 0, 0
2039031, 3997733, 1, 0, 0
2040007, 3780273, 1, 0, 0
2041011, 2481416, 1, 0, 0
2042015, 4642692, 1, 0, 0
2043003, 2832309, 1, 0, 0
2044027, 3489419, 1, 0, 0
2045000, 2377494, 1, 0, 0
2046015, 2464079, 1, 0, 0
2047000, 2954363, 1, 0, 0
2048019, 2596389, 1, 0, 0
2049000, 3866206, 1, 0, 0
2050000, 3675115, 1, 0, 0
2051035, 3945464, 1, 0, 0
2052011, 3717603, 1, 0, 0
2053000, 3216386, 1, 0, 0
2054003, 3917005, 1, 0, 0
2055007, 2750179, 1, 0, 0
2056000, 4607356, 1, 0, 0
2057000, 3475333, 1, 0, 0
2058015, 3039959, 1, 0, 0
2059000, 3479560, 1, 0, 0
2060000, 2637555, 1, 0, 0
2061000, 4006710, 1, 0, 0
2062015, 3607286, 1, 0, 0
2063000, 3899427, 1, 0, 0
2064000, 4089425, 1, 0, 0
2065000, 3899722, 1, 0, 0
2066007, 3601653, 1, 0, 0
2067011, 3824219, 1, 0, 0
2068027, 4442016, 1, 0, 0
2069023, 3819547, 1, 0, 0
2070007, 2795100, 1, 0, 0
2071019, 4158528, 1, 0, 0
2072000, 2308106, 1, 0, 0
2073000, 2676692, 1, 0, 0
2074003, 3716095, 1, 0, 0
2075000, 4513326, 1, 0, 0
2076000, 4231430, 1, 0, 0
2077003, 4419466, 1, 0, 0
2078011, 3375839, 1, 0, 0
2079000, 4410562, 1, 0, 0
2080011, 3438024, 1, 0, 0
2081000, 5340582, 1, 0, 0
2082000, 3032697, 1, 0, 0
2083000, 2344847, 1, 0, 0
2084015, 4462874, 1, 0, 0
2085003, 4325864, 1, 0, 0
2086000, 1988799, 1, 0, 0
2087000, 3648604, 1, 0, 0
2088003, 4334926, 1, 0, 0
2089000, 3996527, 1, 0, 0
2090011, 4177123, 1, 0, 0
2091000, 4482623, 1, 0, 0
2092000, 2901083, 1, 0, 0
2093000, 2749377, 1, 0, 0
2094003, 2267763, 1, 0, 0
2095000, 2717796, 1, 0, 0
2096002, 4367432, 1, 0, 0
2097000, 2755246, 1, 0, 0
2098019, 3121396, 1, 0, 0
2099000, 3640713, 1, 0, 0
2100000, 3593569, 1, 0, 0
2101015, 4101761, 1, 0, 0
2102000, 4821230, 1, 0, 0
2103000, 4844484, 1, 0, 0
2104027, 2441764, 1, 0, 0
2105000, 4833905, 1, 0, 0
2106003, 3348539, 1, 0, 0
2107003, 4289232, 1, 0, 0
2108019, 3384645, 1, 0, 0
2109003, 4420545, 1, 0, 0
2110023, 4498915, 1, 0, 0
2111039, 5678323, 1, 0, 0
2112015, 5554039, 1, 0, 0
2113000, 4377645, 1, 0, 0
2114011, 3037472, 1, 0, 0
2115023, 3799945, 1, 0, 0
2116000, 4275215, 1, 0, 0
2117003, 4694843, 1, 0, 0
2118000, 3159381, 1, 0, 0
2119015, 4806396, 1, 0, 0
2120003, 4550380, 1, 0, 0
2121019, 3566360, 1, 0, 0
2122003, 4753572, 1, 0, 0
2123011, 3290725, 1, 0, 0
2124003, 2027100, 1, 0, 0
2125023, 2796012, 1, 0, 0
2126015, 4450635, 1, 0, 0
2127000, 3997814, 1, 0, 0
2128000, 2594252, 1, 0, 0
2129023, 2613235, 1, 0, 0
2130019, 2687916, 1, 0, 0
2131000, 3981677, 1, 0, 0
2132000, 4102571, 1, 0, 0
2133015, 2955149, 1, 0, 0
2134031, 4214520, 1, 0, 0
2135003, 5251350, 1, 0, 0
2136000, 3733074, 1, 0, 0
2137003, 3494970, 1, 0, 0
2138000, 2717200, 1, 0, 0
2139007, 3925227, 1, 0, 0
2140000, 4043121, 1, 0, 0
2141000, 2756927, 1, 0, 0
2142007, 4789772, 1, 0, 0
2143000, 5030429, 1, 0, 0
2144011, 4011031, 1, 0, 0
2145011, 4852209, 1, 0, 0
2146015, 3848193, 1, 0, 0
2147000, 3722378, 1, 0, 0
2148015, 3223457, 1, 0, 0
2149001, 2894377, 1, 0, 0
2150000, 3862609, 1, 0, 0
2151000, 3251535, 1, 0, 0
2152003, 3967031, 1, 0, 0
2153003, 3999877, 1, 0, 0
2154000, 3234975, 1, 0, 0
2155000, 3104007, 1, 0, 0
2156003, 3565309, 1, 0, 0
2157015, 4987452, 1, 0, 0
2158039, 4857684, 1, 0, 0
2159007, 3762970, 1, 0, 0
2160011, 4807442, 1, 0, 0
2161000, 3682091, 1, 0, 0
2162015, 4861219, 1, 0, 0
2163019, 4557317, 1, 0, 0
2164000, 4854723, 1, 0, 0
2165000, 5322142, 1, 0, 0
2166000, 2916899, 1, 0, 0
2167003, 2890544, 1, 0, 0
2168015, 4353227, 1, 0, 0
2169019, 3019885, 1, 0, 0
2170003, 4211810, 1, 0, 0
2171000, 4374391, 1, 0, 0
2172019, 3394015, 1, 0, 0
2173007, 2705222, 1, 0, 0
2174000, 3777085, 1, 0, 0
2175000, 3457924, 1, 0, 0
2176000, 5129992, 1, 0, 0
2177019, 3007472, 1, 0, 0
2178000, 5039525, 1, 0, 0
2179003, 2707648, 1, 0, 0
2180003, 3216129, 1, 0, 0
2181000, 4200616, 1, 0, 0
2182011, 4631860, 1, 0, 0
2183000, 3540557, 1, 0, 0
2184015, 4864874, 1, 0, 0
2185031, 4880542, 1, 0, 0
2186035, 4466697, 1, 0, 0
2187019, 5506123, 1, 0, 0
2188015, 4287994, 1, 0, 0
2189000, 3358329, 1, 0, 0
2190007, 2268238, 1, 0, 0
2191031, 2531561, 1, 0, 0
2192000, 3541664, 1, 0, 0
2193000, 2512168, 1, 0, 0
2194000, 2811453, 1, 0, 0
2195015, 3826168, 1, 0, 0
2196019, 3602901, 1, 0, 0
2197019, 4007632, 1, 0, 0
2198019, 2955865, 1, 0, 0
2199000, 2822056, 1, 0, 0
2200003, 3728392, 1, 0, 0
2201000, 4077267, 1, 0, 0
2202000, 3367751, 1, 0, 0
2203003, 3456955, 1, 0, 0
2204011, 2253064, 1, 0, 0
2205000, 2400089, 1, 0, 0
2206015, 3511681, 1, 0, 0
2207000, 5074034, 1, 0, 0
2208015, 4390935, 1, 0, 0
2209007, 4502473, 1, 0, 0
2210015, 2015999, 1, 0, 0
2211027, 4344198, 1, 0, 0
2212015, 4703693, 1, 0, 0
2213000, 4803303, 1, 0, 0
2214000, 4856252, 1, 0, 0
2215000, 3830679, 1, 0, 0
2216000, 2680330, 1, 0, 0
2217000, 2106627, 1, 0, 0
2218003, 4126819, 1, 0, 0
2219000, 3192310, 1, 0, 0
2220015, 4137161, 1, 0, 0
2221011, 5297825, 1, 0, 0
2222019, 4060118, 1, 0, 0
2223015, 4884997, 1, 0, 0
2224000, 4047332, 1, 0, 0
2225000, 4284344, 1, 0, 0
2226003, 5126100, 1, 0, 0
2227003, 5502084, 1, 0, 0
2228023, 3465372, 1, 0, 0
2229011, 2733785, 1, 0, 0
2230000, 5140857, 1, 0, 0
2231000, 3960005, 1, 0, 0
2232000, 2661073, 1, 0, 0
2233015, 3687827, 1, 0, 0
2234027, 4865355, 1, 0, 0
2235019, 3190685, 1, 0, 0
2236000, 2472521, 1, 0, 0
2237000, 3513333, 1, 0, 0
2238015, 2823115, 1, 0, 0
2239023, 3016813, 1, 0, 0
2240011, 3981801, 1, 0, 0
2241000, 4329558, 1, 0, 0
2242003, 3996702, 1, 0, 0
2243000, 2664817, 1, 0, 0
2244027, 4186737, 1, 0, 0
2245011, 4085997, 1, 0, 0
2246003, 3602702, 1, 0, 0
2247015, 2696456, 1, 0, 0
2248000, 4316991, 1, 0, 0
2249000, 2575295, 1, 0, 0
2250000, 4672154, 1, 0, 0
2251003, 2555540, 1, 0, 0
2252000, 4002549, 1, 0, 0
2253000, 2879772, 1, 0, 0
2254011, 4181790, 1, 0, 0
2255000, 3029993, 1, 0, 0
2256019, 4366991, 1, 0, 0
2257000, 4424927, 1, 0, 0
2258019, 2422355, 1, 0, 0
2259011, 2693484, 1, 0, 0
2260011, 4856160, 1, 0, 0
2261011, 3081833, 1, 0, 0
2262000, 3192012, 1, 0, 0
2263023, 3500946, 1, 0, 0
2264000, 3187214, 1, 0, 0
2265000, 2867721, 1, 0, 0
2266011, 4493749, 1, 0, 0
2267000, 3072117, 1, 0, 0
2268015, 4089252, 1, 0, 0
2269019, 4307287, 1, 0, 0
2270003, 2978871, 1, 0, 0
2271015, 3599277, 1, 0, 0
2272019, 4376089, 1, 0, 0
2273003, 3948679, 1, 0, 0
2274003, 4472953, 1, 0, 0
2275015, 4448250, 1, 0, 0
2276000, 4289183, 1, 0, 0
2277000, 4732024, 1, 0, 0
2278015, 3423593, 1, 0, 0
2279023, 2189150, 1, 0, 0
2280007, 4899631, 1, 0, 0
2281000, 4473796, 1, 0, 0
2282000, 3454263, 1, 0, 0
2283003, 3828775, 1, 0, 0
2284011, 2645776, 1, 0, 0
2285000, 4597414, 1, 0, 0
2286019, 4690653, 1, 0, 0
2287015, 4812919, 1, 0, 0
2288007, 2776452, 1, 0, 0
2289000, 5167038, 1, 0, 0
2290007, 4030725, 1, 0, 0
2291000, 2391528, 1, 0, 0
2292023, 2083012, 1, 0, 0
2293000, 4103415, 1, 0, 0
2294000, 2488037, 1, 0, 0
2295019, 3526372, 1, 0, 0
2296003, 4806591, 1, 0, 0
2297007, 2858326, 1, 0, 0
2298027, 5237828, 1, 0, 0
2299008, 5262171, 1, 0, 0
2300000, 3490230, 1, 0, 0
2301007, 5175097, 1, 0, 0
2302020, 4009967, 1, 0, 0
2303007, 3959234, 1, 0, 0
2304023, 3784993, 1, 0, 0
2305000, 2548492, 1, 0, 0
2306000, 2498701, 1, 0, 0
2307003, 4147339, 1, 0, 0
2308000, 4729759, 1, 0, 0
2309019, 4918921, 1, 0, 0
2310019, 4789603, 1, 0, 0
2311000, 4558788, 1, 0, 0
2312007, 4775287, 1, 0, 0
2313000, 3823462, 1, 0, 0
2314003, 4901122, 1, 0, 0
2315023, 4816139, 1, 0, 0
2316000, 4944048, 1, 0, 0
2317000, 4886274, 1, 0, 0
2318000, 3662221, 1, 0, 0
2319023, 3327728, 1, 0, 0
2320007, 4439702, 1, 0, 0
2321019, 4354863, 1, 0, 0
2322015, 4670702, 1, 0, 0
2323000, 3190855, 1, 0, 0
2324009, 4944980, 1, 0, 0
2325015, 5167999, 1, 0, 0
2326015, 3717627, 1, 0, 0
2327015, 2746916, 1, 0, 0
2328015, 4471634, 1, 0, 0
2329000, 4576649, 1, 0, 0
2330019, 2962252, 1, 0, 0
2331019, 3404442, 1, 0, 0
2332000, 4431442, 1, 0, 0
2333000, 3427871, 1, 0, 0
2334000, 2264604, 1, 0, 0
2335007, 3642978, 1, 0, 0
2336011, 4681233, 1, 0, 0
2337000, 2443964, 1, 0, 0
2338000, 3560268, 1, 0, 0
2339015, 4140207, 1, 0, 0
2340000, 3416112, 1, 0, 0
2341034, 3283695, 1, 0, 0
2342000, 5054898, 1, 0, 0
2343027, 4168231, 1, 0, 0
2344000, 4917168, 1, 0, 0
2345015, 3087691, 1, 0, 0
2346000, 3580170, 1, 0, 0
2347000, 3359803, 1, 0, 0
2348003, 4768058, 1, 0, 0
2349000, 4769069, 1, 0, 0
2350000, 3742681, 1, 0, 0
2351000, 4351148, 1, 0, 0
2352000, 2506808, 1, 0, 0
2353000, 3556156, 1, 0, 0
2354019, 4979740, 1, 0, 0
2355000, 4853269, 1, 0, 0
2356039, 4298743, 1, 0, 0
2357015, 3222929, 1, 0, 0
2358000, 2300869, 1, 0, 0
2359000, 3318667, 1, 0, 0
2360023, 4375336, 1, 0, 0
2361003, 2743022, 1, 0, 0
2362023, 3299964, 1, 0, 0
2363000, 4380120, 1, 0, 0
2364000, 3161700, 1, 0, 0
2365011, 2566049, 1, 0, 0
2366019, 3613458, 1, 0, 0
2367000, 3211657, 1, 0, 0
2368000, 2588759, 1, 0, 0
2369000, 4379404, 1, 0, 0
2370000, 2470931, 1, 0, 0
2371011, 4175059, 1, 0, 0
2372015, 3373049, 1, 0, 0
2373007, 2512029, 1, 0, 0
2374000, 2997509, 1, 0, 0
2375000, 4241703, 1, 0, 0
2376015, 3337529, 1, 0, 0
2377007, 2438630, 1, 0, 0
2378003, 3275536, 1, 0, 0
2379003, 3827313, 1, 0, 0
2380004, 3199351, 1, 0, 0
2381011, 4283216, 1, 0, 0
2382003, 4797541, 1, 0, 0
2383000, 3488696, 1, 0, 0
2384000, 3236375, 1, 0, 0
2385019, 4826433, 1, 0, 0
2386000, 3074569, 1, 0, 0
2387007, 3682760, 1, 0, 0
