1706639, 33908, 1, 0, 0
1707639, 33804, 1, 0, 0
1708640, 33630, 1, 0, 0
1709641, 34304, 1, 0, 0
1710641, 36096, 1, 0, 0
1711642, 36992, 1, 0, 0
1712643, 34914, 1, 0, 0
1713643, 35039, 1, 0, 0
1714644, 35422, 1, 0, 0
1715644, 36065, 1, 0, 0
1716645, 34816, 1, 0, 0
1717645, 34597, 1, 0, 0
1718645, 36059, 1, 0, 0
1719646, 35584, 1, 0, 0
1720647, 34048, 1, 0, 0
1721647, 35968, 1, 0, 0
1722648, 34480, 1, 0, 0
1723648, 35826, 1, 0, 0
1724649, 34216, 1, 0, 0
1725649, 33258, 1, 0, 0
1726649, 33099, 1, 0, 0
1727650, 34560, 1, 0, 0
1728651, 33408, 1, 0, 0
1729651, 35722, 1, 0, 0
1730652, 31655, 1, 0, 0
1731652, 35279, 1, 0, 0
1732653, 33022, 1, 0, 0
1733653, 36570, 1, 0, 0
1734654, 33448, 1, 0, 0
1735654, 33886, 1, 0, 0
1736655, 36559, 1, 0, 0
1737655, 33491, 1, 0, 0
1738655, 34432, 1, 0, 0
1739656, 36637, 1, 0, 0
1740656, 35149, 1, 0, 0
1741657, 33682, 1, 0, 0
1742657, 38759, 1, 0, 0
1743657, 34077, 1, 0, 0
1744658, 34805, 1, 0, 0
1745658, 33419, 1, 0, 0
1746659, 35328, 1, 0, 0
1747659, 36736, 1, 0, 0
1748660, 33152, 1, 0, 0
1749660, 34304, 1, 0, 0
1750660, 34836, 1, 0, 0
1751660, 32621, 1, 0, 0
1752661, 34175, 1, 0, 0
1753661, 34816, 1, 0, 0
1754662, 35840, 1, 0, 0
1755663, 35548, 1, 0, 0
1756663, 35425, 1, 0, 0
1757664, 33183, 1, 0, 0
1758665, 33921, 1, 0, 0
1759665, 33663, 1, 0, 0
1760665, 34560, 1, 0, 0
1761666, 33664, 1, 0, 0
1762666, 35118, 1, 0, 0
1763667, 36050, 1, 0, 0
1764667, 36224, 1, 0, 0
1765668, 36571, 1, 0, 0
1766687, 32347, 1, 0, 0
1767682, 33920, 1, 0, 0
1768683, 33792, 1, 0, 0
1769684, 33536, 1, 0, 0
1770684, 32896, 1, 0, 0
1771685, 33536, 1, 0, 0
1772686, 32640, 1, 0, 0
1773686, 33792, 1, 0, 0
1774687, 33792, 1, 0, 0
1775688, 33536, 1, 0, 0
1776688, 34944, 1, 0, 0
1777689, 33025, 1, 0, 0
1778690, 35608, 1, 0, 0
1779691, 37445, 1, 0, 0
1780691, 34209, 1, 0, 0
1781691, 34387, 1, 0, 0
1782692, 35245, 1, 0, 0
1783693, 34650, 1, 0, 0
1784693, 34011, 1, 0, 0
1785694, 36013, 1, 0, 0
1786695, 37790, 1, 0, 0
1787695, 32896, 1, 0, 0
1788696, 37120, 1, 0, 0
1789696, 33536, 1, 0, 0
1790697, 33152, 1, 0, 0
1791697, 35549, 1, 0, 0
1792697, 34851, 1, 0, 0
1793698, 34425, 1, 0, 0
1794700, 33475, 1, 0, 0
1795701, 34235, 1, 0, 0
1796701, 33338, 1, 0, 0
1797702, 34313, 1, 0, 0
1798703, 35202, 1, 0, 0
1799703, 34460, 1, 0, 0
1800703, 34404, 1, 0, 0
1801704, 33944, 1, 0, 0
1802704, 32616, 1, 0, 0
1803704, 34176, 1, 0, 0
1804705, 33543, 1, 0, 0
1805706, 33921, 1, 0, 0
1806706, 33528, 1, 0, 0
1807707, 34944, 1, 0, 0
1808707, 34688, 1, 0, 0
1809708, 34335, 1, 0, 0
1810710, 35645, 1, 0, 0
1811710, 33408, 1, 0, 0
1812711, 33152, 1, 0, 0
1813712, 33417, 1, 0, 0
1814713, 34935, 1, 0, 0
1815713, 33367, 1, 0, 0
1816714, 31395, 1, 0, 0
1817715, 35170, 1, 0, 0
1818715, 33664, 1, 0, 0
1819716, 35173, 1, 0, 0
1820716, 32666, 1, 0, 0
1821717, 31872, 1, 0, 0
1822718, 32128, 1, 0, 0
1823719, 34432, 1, 0, 0
1824719, 33920, 1, 0, 0
1825719, 34480, 1, 0, 0
1826720, 33554, 1, 0, 0
1827721, 32924, 1, 0, 0
1828722, 31744, 1, 0, 0
1829723, 33536, 1, 0, 0
1830723, 33413, 1, 0, 0
1831724, 34939, 1, 0, 0
1832725, 34560, 1, 0, 0
1833725, 34304, 1, 0, 0
1834726, 31963, 1, 0, 0
1835727, 34690, 1, 0, 0
1836727, 32768, 1, 0, 0
1837728, 33280, 1, 0, 0
1838729, 32851, 1, 0, 0
1839729, 34198, 1, 0, 0
1840730, 33303, 1, 0, 0
1841731, 33536, 1, 0, 0
1842731, 35968, 1, 0, 0
1843732, 33152, 1, 0, 0
1844733, 34688, 1, 0, 0
1845733, 34560, 1, 0, 0
1846733, 35200, 1, 0, 0
1847734, 34433, 1, 0, 0
1848734, 33663, 1, 0, 0
1849735, 33529, 1, 0, 0
1850735, 33159, 1, 0, 0
1851735, 36608, 1, 0, 0
1852736, 39034, 1, 0, 0
1853737, 32262, 1, 0, 0
1854738, 33641, 1, 0, 0
1855739, 34031, 1, 0, 0
1856739, 36145, 1, 0, 0
1857740, 35190, 1, 0, 0
1858740, 35584, 1, 0, 0
1859741, 34176, 1, 0, 0
1860741, 32640, 1, 0, 0
1861741, 33152, 1, 0, 0
1862742, 33024, 1, 0, 0
1863743, 35043, 1, 0, 0
1864743, 32883, 1, 0, 0
1865743, 33558, 1, 0, 0
1866744, 33556, 1, 0, 0
1867744, 31696, 1, 0, 0
1868745, 32560, 1, 0, 0
1869745, 33702, 1, 0, 0
1870746, 32474, 1, 0, 0
1871746, 34432, 1, 0, 0
1872746, 32512, 1, 0, 0
1873747, 33024, 1, 0, 0
1874748, 30186, 1, 0, 0
1875749, 34220, 1, 0, 0
1876749, 33611, 1, 0, 0
1877749, 34304, 1, 0, 0
1878749, 35728, 1, 0, 0
1879750, 34928, 1, 0, 0
1880750, 34816, 1, 0, 0
1881751, 34432, 1, 0, 0
1882751, 33771, 1, 0, 0
1883751, 34069, 1, 0, 0
1884752, 33710, 1, 0, 0
1885752, 34129, 1, 0, 0
1886753, 32003, 1, 0, 0
1887753, 33242, 1, 0, 0
1888754, 33024, 1, 0, 0
1889754, 34048, 1, 0, 0
1890755, 35072, 1, 0, 0
1891755, 33152, 1, 0, 0
1892755, 34560, 1, 0, 0
1893756, 31732, 1, 0, 0
1894757, 34921, 1, 0, 0
1895760, 32958, 1, 0, 0
1896760, 33536, 1, 0, 0
1897761, 32768, 1, 0, 0
1898761, 32512, 1, 0, 0
1899761, 35584, 1, 0, 0
1900762, 33458, 1, 0, 0
1901762, 32647, 1, 0, 0
1902762, 34925, 1, 0, 0
1903763, 35290, 1, 0, 0
1904763, 35072, 1, 0, 0
1905764, 33920, 1, 0, 0
1906765, 34432, 1, 0, 0
1907765, 34387, 1, 0, 0
1908765, 34356, 1, 0, 0
1909766, 21497, 1, 0, 0
1910766, 30681, 1, 0, 0
1911767, 32295, 1, 0, 0
1912767, 32768, 1, 0, 0
1913767, 32728, 1, 0, 0
1914768, 32406, 1, 0, 0
1915768, 38020, 1, 0, 0
1916769, 33572, 1, 0, 0
1917770, 34025, 1, 0, 0
1918770, 33920, 1, 0, 0
1919771, 31360, 1, 0, 0
1920771, 32640, 1, 0, 0
1921772, 32000, 1, 0, 0
1922772, 31444, 1, 0, 0
1923772, 34753, 1, 0, 0
1924773, 33909, 1, 0, 0
1925774, 33910, 1, 0, 0
1926774, 34816, 1, 0, 0
1927774, 36320, 1, 0, 0
1928774, 33660, 1, 0, 0
1929775, 35113, 1, 0, 0
1930776, 34555, 1, 0, 0
1931777, 33536, 1, 0, 0
1932777, 36392, 1, 0, 0
1933778, 33897, 1, 0, 0
1934778, 33588, 1, 0, 0
1935779, 34619, 1, 0, 0
1936779, 34304, 1, 0, 0
1937783, 32797, 1, 0, 0
1938784, 33490, 1, 0, 0
1939784, 32814, 1, 0, 0
1940785, 35456, 1, 0, 0
1941785, 32034, 1, 0, 0
1942786, 33246, 1, 0, 0
1943786, 33280, 1, 0, 0
1944787, 34781, 1, 0, 0
1945788, 33152, 1, 0, 0
1946790, 32958, 1, 0, 0
1947791, 33292, 1, 0, 0
1948792, 33908, 1, 0, 0
1949792, 32289, 1, 0, 0
1950793, 34399, 1, 0, 0
1951793, 34048, 1, 0, 0
1952794, 34432, 1, 0, 0
1953794, 32521, 1, 0, 0
1954795, 34295, 1, 0, 0
1955795, 34311, 1, 0, 0
1956796, 33273, 1, 0, 0
1957796, 33024, 1, 0, 0
1958797, 34674, 1, 0, 0
1959797, 37019, 1, 0, 0
1960798, 35187, 1, 0, 0
1961798, 33445, 1, 0, 0
1962799, 34872, 1, 0, 0
1963800, 33920, 1, 0, 0
1964801, 31738, 1, 0, 0
1965802, 34693, 1, 0, 0
1966802, 30848, 1, 0, 0
1967803, 32640, 1, 0, 0
1968803, 33024, 1, 0, 0
1969804, 34039, 1, 0, 0
1970805, 34185, 1, 0, 0
1971805, 33664, 1, 0, 0
1972807, 33336, 1, 0, 0
1973808, 34435, 1, 0, 0
1974808, 34688, 1, 0, 0
1975809, 35200, 1, 0, 0
1976809, 37120, 1, 0, 0
1977810, 35072, 1, 0, 0
1978811, 34948, 1, 0, 0
1979812, 35125, 1, 0, 0
1980813, 34327, 1, 0, 0
1981813, 33769, 1, 0, 0
1982814, 35932, 1, 0, 0
1983815, 34816, 1, 0, 0
1984816, 34560, 1, 0, 0
1985816, 32033, 1, 0, 0
1986816, 33503, 1, 0, 0
1987817, 33563, 1, 0, 0
1988818, 33087, 1, 0, 0
1989818, 33941, 1, 0, 0
1990818, 32657, 1, 0, 0
1991819, 31488, 1, 0, 0
1992819, 32640, 1, 0, 0
1993820, 32512, 1, 0, 0
1994820, 32247, 1, 0, 0
1995821, 33604, 1, 0, 0
1996821, 35562, 1, 0, 0
1997821, 32730, 1, 0, 0
1998822, 32896, 1, 0, 0
1999822, 34048, 1, 0, 0
2000823, 34796, 1, 0, 0
2001824, 30303, 1, 0, 0
2002824, 34079, 1, 0, 0
2003825, 33302, 1, 0, 0
2004825, 33024, 1, 0, 0
2005825, 32125, 1, 0, 0
2006826, 32771, 1, 0, 0
2007827, 33152, 1, 0, 0
2008828, 32512, 1, 0, 0
2009829, 33911, 1, 0, 0
2010830, 34952, 1, 0, 0
2011830, 35072, 1, 0, 0
2012830, 31744, 1, 0, 0
2013831, 32247, 1, 0, 0
2014831, 32391, 1, 0, 0
2015831, 32514, 1, 0, 0
2016832, 34560, 1, 0, 0
2017832, 32655, 1, 0, 0
2018833, 34673, 1, 0, 0
2019833, 35712, 1, 0, 0
2020833, 34560, 1, 0, 0
2021834, 33892, 1, 0, 0
2022834, 33436, 1, 0, 0
2023834, 34688, 1, 0, 0
2024835, 33547, 1, 0, 0
2025835, 32245, 1, 0, 0
2026836, 32512, 1, 0, 0
2027836, 33576, 1, 0, 0
2028837, 33368, 1, 0, 0
2029837, 35072, 1, 0, 0
2030838, 34290, 1, 0, 0
2031838, 33578, 1, 0, 0
2032839, 33838, 1, 0, 0
2033839, 30345, 1, 0, 0
2034840, 31660, 1, 0, 0
2035841, 33374, 1, 0, 0
2036842, 32640, 1, 0, 0
2037842, 34048, 1, 0, 0
2038842, 32768, 1, 0, 0
2039843, 35344, 1, 0, 0
2040843, 34672, 1, 0, 0
2041844, 32640, 1, 0, 0
2042845, 32348, 1, 0, 0
2043845, 34003, 1, 0, 0
2044845, 34864, 1, 0, 0
2045846, 35326, 1, 0, 0
2046846, 33793, 1, 0, 0
2047847, 33886, 1, 0, 0
2048847, 32768, 1, 0, 0
2049848, 34944, 1, 0, 0
2050848, 35840, 1, 0, 0
2051849, 33502, 1, 0, 0
2052849, 32640, 1, 0, 0
2053849, 32071, 1, 0, 0
2054850, 34078, 1, 0, 0
2055850, 34331, 1, 0, 0
2056851, 34944, 1, 0, 0
2057852, 34816, 1, 0, 0
2058852, 32268, 1, 0, 0
2059852, 35177, 1, 0, 0
2060853, 34536, 1, 0, 0
2061854, 33442, 1, 0, 0
2062854, 32558, 1, 0, 0
2063855, 32594, 1, 0, 0
2064855, 33152, 1, 0, 0
2065856, 32640, 1, 0, 0
2066857, 33280, 1, 0, 0
2067859, 31084, 1, 0, 0
2068861, 32307, 1, 0, 0
2069861, 33408, 1, 0, 0
2070862, 35246, 1, 0, 0
2071862, 34059, 1, 0, 0
2072863, 31943, 1, 0, 0
2073864, 32747, 1, 0, 0
2074865, 33277, 1, 0, 0
2075865, 33864, 1, 0, 0
2076866, 33343, 1, 0, 0
2077867, 30776, 1, 0, 0
2078867, 33752, 1, 0, 0
2079868, 33408, 1, 0, 0
2080868, 14598, 1, 0, 0
2081869, 29562, 1, 0, 0
2082869, 29952, 1, 0, 0
2083870, 27648, 1, 0, 0
2084870, 28416, 1, 0, 0
2085871, 29756, 1, 0, 0
2086871, 25283, 1, 0, 0
2087872, 30464, 1, 0, 0
2088872, 29312, 1, 0, 0
2089873, 27084, 1, 0, 0
2090873, 32792, 1, 0, 0
2091874, 27904, 1, 0, 0
2092875, 28416, 1, 0, 0
2093875, 32128, 1, 0, 0
2094876, 30464, 1, 0, 0
2095877, 31584, 1, 0, 0
2096877, 25856, 1, 0, 0
2097877, 29056, 1, 0, 0
2098878, 32291, 1, 0, 0
2099878, 30557, 1, 0, 0
2100879, 31616, 1, 0, 0
2101879, 32883, 1, 0, 0
2102880, 32956, 1, 0, 0
2103880, 34641, 1, 0, 0
2104881, 33024, 1, 0, 0
2105881, 33536, 1, 0, 0
2106882, 34944, 1, 0, 0
2107882, 33256, 1, 0, 0
2108883, 31896, 1, 0, 0
2109884, 32384, 1, 0, 0
2110884, 31134, 1, 0, 0
2111885, 33834, 1, 0, 0
2112886, 31288, 1, 0, 0
2113887, 32465, 1, 0, 0
2114887, 32815, 1, 0, 0
2115888, 33024, 1, 0, 0
2116889, 32735, 1, 0, 0
2117890, 32808, 1, 0, 0
2118890, 33624, 1, 0, 0
2119891, 34578, 1, 0, 0
2120892, 35787, 1, 0, 0
2121893, 34721, 1, 0, 0
2122893, 33119, 1, 0, 0
2123894, 33778, 1, 0, 0
2124894, 35214, 1, 0, 0
2125895, 33920, 1, 0, 0
2126896, 33374, 1, 0, 0
2127896, 33664, 1, 0, 0
2128897, 31744, 1, 0, 0
2129898, 36224, 1, 0, 0
2130898, 32176, 1, 0, 0
2131899, 32208, 1, 0, 0
2132899, 34176, 1, 0, 0
2133900, 32128, 1, 0, 0
2134901, 33246, 1, 0, 0
2135902, 32896, 1, 0, 0
2136902, 36451, 1, 0, 0
2137902, 33949, 1, 0, 0
2138902, 33697, 1, 0, 0
2139902, 31104, 1, 0, 0
2140902, 34696, 1, 0, 0
2141903, 32538, 1, 0, 0
2142902, 33953, 1, 0, 0
2143902, 34338, 1, 0, 0
2144902, 34466, 1, 0, 0
2145902, 34944, 1, 0, 0
2146903, 35362, 1, 0, 0
2147902, 31869, 1, 0, 0
2148902, 32930, 1, 0, 0
2149903, 31862, 1, 0, 0
2150902, 31753, 1, 0, 0
2151902, 32574, 1, 0, 0
2152902, 32230, 1, 0, 0
2153902, 33277, 1, 0, 0
2154903, 32866, 1, 0, 0
2155903, 28130, 1, 0, 0
2156902, 32858, 1, 0, 0
2157903, 33141, 1, 0, 0
2158903, 30922, 1, 0, 0
2159902, 33185, 1, 0, 0
2160903, 31744, 1, 0, 0
2161902, 33313, 1, 0, 0
2162902, 32016, 1, 0, 0
2163902, 33808, 1, 0, 0
2164903, 33837, 1, 0, 0
2165902, 33908, 1, 0, 0
2166903, 33374, 1, 0, 0
2167903, 33368, 1, 0, 0
2168902, 35820, 1, 0, 0
2169903, 34120, 1, 0, 0
2170902, 32856, 1, 0, 0
2171902, 33057, 1, 0, 0
2172903, 33792, 1, 0, 0
2173902, 33735, 1, 0, 0
2174903, 32871, 1, 0, 0
2175902, 31505, 1, 0, 0
2176902, 34216, 1, 0, 0
2177903, 31320, 1, 0, 0
2178902, 32928, 1, 0, 0
2179902, 35365, 1, 0, 0
2180902, 32510, 1, 0, 0
2181902, 33029, 1, 0, 0
2182902, 32411, 1, 0, 0
2183903, 33920, 1, 0, 0
2184902, 32032, 1, 0, 0
2185902, 31066, 1, 0, 0
2186902, 34247, 1, 0, 0
2187902, 34559, 1, 0, 0
2188902, 32257, 1, 0, 0
2189902, 33185, 1, 0, 0
2190902, 34392, 1, 0, 0
2191903, 33825, 1, 0, 0
2192902, 32807, 1, 0, 0
2193902, 34338, 1, 0, 0
2194902, 32935, 1, 0, 0
2195902, 33018, 1, 0, 0
2196902, 32768, 1, 0, 0
2197902, 33569, 1, 0, 0
2198902, 35840, 1, 0, 0
2199903, 35456, 1, 0, 0
2200902, 31647, 1, 0, 0
2201902, 32000, 1, 0, 0
2202903, 35072, 1, 0, 0
2203902, 35363, 1, 0, 0
2204902, 34560, 1, 0, 0
2205903, 32768, 1, 0, 0
2206903, 32291, 1, 0, 0
2207902, 35072, 1, 0, 0
2208902, 33242, 1, 0, 0
2209903, 34597, 1, 0, 0
2210902, 34162, 1, 0, 0
2211902, 34770, 1, 0, 0
2212902, 33280, 1, 0, 0
2213904, 32735, 1, 0, 0
2214904, 36480, 1, 0, 0
2215904, 32384, 1, 0, 0
2216904, 33028, 1, 0, 0
2217904, 34334, 1, 0, 0
2218904, 34432, 1, 0, 0
2219904, 34688, 1, 0, 0
2220904, 33643, 1, 0, 0
2221904, 32053, 1, 0, 0
2222904, 32416, 1, 0, 0
2223904, 32768, 1, 0, 0
2224904, 33522, 1, 0, 0
2225904, 36274, 1, 0, 0
2226904, 32807, 1, 0, 0
2227904, 33625, 1, 0, 0
2228904, 33185, 1, 0, 0
2229904, 33536, 1, 0, 0
2230904, 35107, 1, 0, 0
2231904, 34560, 1, 0, 0
2232904, 33752, 1, 0, 0
2233904, 35423, 1, 0, 0
2234904, 35188, 1, 0, 0
2235904, 34586, 1, 0, 0
2236904, 35328, 1, 0, 0
2237904, 35619, 1, 0, 0
2238904, 34048, 1, 0, 0
2239904, 34656, 1, 0, 0
2240904, 35024, 1, 0, 0
2241905, 34208, 1, 0, 0
2242905, 34927, 1, 0, 0
2243905, 34053, 1, 0, 0
2244905, 31232, 1, 0, 0
2245905, 34561, 1, 0, 0
2246905, 33693, 1, 0, 0
2247905, 33445, 1, 0, 0
2248905, 35747, 1, 0, 0
2249905, 34304, 1, 0, 0
2250905, 32961, 1, 0, 0
2251905, 36451, 1, 0, 0
2252905, 36536, 1, 0, 0
2253905, 33769, 1, 0, 0
2254905, 34716, 1, 0, 0
2255905, 34148, 1, 0, 0
2256905, 34176, 1, 0, 0
2257905, 32924, 1, 0, 0
2258906, 34820, 1, 0, 0
2259905, 33444, 1, 0, 0
2260905, 36092, 1, 0, 0
2261905, 35453, 1, 0, 0
2262905, 34597, 1, 0, 0
2263905, 31842, 1, 0, 0
2264905, 33625, 1, 0, 0
2265905, 35281, 1, 0, 0
2266905, 33429, 1, 0, 0
2267905, 32813, 1, 0, 0
2268905, 34511, 1, 0, 0
2269905, 32198, 1, 0, 0
2270905, 32768, 1, 0, 0
2271905, 33697, 1, 0, 0
2272905, 31639, 1, 0, 0
2273905, 35083, 1, 0, 0
2274905, 31901, 1, 0, 0
2275905, 32898, 1, 0, 0
2276905, 35584, 1, 0, 0
2277905, 30848, 1, 0, 0
2278905, 31773, 1, 0, 0
2279905, 33794, 1, 0, 0
2280905, 33408, 1, 0, 0
2281905, 34850, 1, 0, 0
2282905, 33274, 1, 0, 0
2283905, 32148, 1, 0, 0
2284905, 34482, 1, 0, 0
2285905, 34785, 1, 0, 0
2286905, 35456, 1, 0, 0
2287906, 33833, 1, 0, 0
2288907, 33778, 1, 0, 0
2289908, 32322, 1, 0, 0
2290908, 33293, 1, 0, 0
2291908, 32787, 1, 0, 0
2292909, 33664, 1, 0, 0
2293908, 34082, 1, 0, 0
2294909, 33819, 1, 0, 0
2295909, 35346, 1, 0, 0
2296908, 34037, 1, 0, 0
2297909, 32674, 1, 0, 0
2298909, 33886, 1, 0, 0
2299909, 31616, 1, 0, 0
2300909, 32416, 1, 0, 0
2301909, 32925, 1, 0, 0
2302909, 33411, 1, 0, 0
2303909, 35072, 1, 0, 0
2304909, 35591, 1, 0, 0
2305910, 34587, 1, 0, 0
2306909, 33920, 1, 0, 0
2307908, 33324, 1, 0, 0
2308908, 33397, 1, 0, 0
2309909, 34816, 1, 0, 0
2310909, 30464, 1, 0, 0
2311908, 33587, 1, 0, 0
2312909, 33245, 1, 0, 0
2313909, 33681, 1, 0, 0
2314908, 32928, 1, 0, 0
2315908, 33024, 1, 0, 0
2316908, 32948, 1, 0, 0
2317908, 32924, 1, 0, 0
2318909, 33360, 1, 0, 0
2319908, 33185, 1, 0, 0
2320909, 32440, 1, 0, 0
2321909, 33136, 1, 0, 0
2322909, 33956, 1, 0, 0
2323908, 32114, 1, 0, 0
2324909, 31360, 1, 0, 0
2325910, 35038, 1, 0, 0
2326910, 33695, 1, 0, 0
2327911, 35200, 1, 0, 0
2328910, 33265, 1, 0, 0
2329910, 32720, 1, 0, 0
2330910, 34432, 1, 0, 0
2331910, 34856, 1, 0, 0
2332910, 33973, 1, 0, 0
2333910, 34022, 1, 0, 0
2334910, 27035, 1, 0, 0
2335910, 35357, 1, 0, 0
2336910, 35043, 1, 0, 0
2337910, 33552, 1, 0, 0
2338911, 31291, 1, 0, 0
2339912, 33043, 1, 0, 0
2340913, 30720, 1, 0, 0
2341914, 32128, 1, 0, 0
2342914, 28883, 1, 0, 0
2343915, 33453, 1, 0, 0
2344915, 32000, 1, 0, 0
2345916, 29568, 1, 0, 0
2346916, 33920, 1, 0, 0
2347917, 30976, 1, 0, 0
2348918, 32256, 1, 0, 0
2349918, 28032, 1, 0, 0
2350919, 35712, 1, 0, 0
2351919, 28800, 1, 0, 0
2352920, 32704, 1, 0, 0
2353921, 27968, 1, 0, 0
2354921, 32479, 1, 0, 0
2355922, 32191, 1, 0, 0
2356923, 25570, 1, 0, 0
2357923, 32384, 1, 0, 0
2358924, 28534, 1, 0, 0
2359924, 34057, 1, 0, 0
2360925, 26624, 1, 0, 0
2361925, 34048, 1, 0, 0
2362926, 29056, 1, 0, 0
2363926, 32384, 1, 0, 0
2364927, 31872, 1, 0, 0
2365927, 32640, 1, 0, 0
2366927, 32000, 1, 0, 0
2367928, 27776, 1, 0, 0
2368928, 32513, 1, 0, 0
2369929, 28890, 1, 0, 0
2370929, 33789, 1, 0, 0
2371930, 28456, 1, 0, 0
2372931, 33298, 1, 0, 0
2373932, 31470, 1, 0, 0
2374933, 29312, 1, 0, 0
2375934, 34303, 1, 0, 0
2376934, 32310, 1, 0, 0
2377935, 34309, 1, 0, 0
2378936, 29312, 1, 0, 0
2379937, 32955, 1, 0, 0
2380937, 24900, 1, 0, 0
2381938, 33409, 1, 0, 0
2382938, 26752, 1, 0, 0
2383939, 30673, 1, 0, 0
2384939, 33341, 1, 0, 0
2385939, 27122, 1, 0, 0
2386940, 33792, 1, 0, 0
2387941, 28928, 1, 0, 0
2388941, 34048, 1, 0, 0
2389942, 28152, 1, 0, 0
2390942, 34440, 1, 0, 0
2391943, 26496, 1, 0, 0
2392944, 31441, 1, 0, 0
2393944, 33330, 1, 0, 0
2394945, 29980, 1, 0, 0
2395945, 32353, 1, 0, 0
2396946, 25600, 1, 0, 0
2397946, 32640, 1, 0, 0
2398947, 25600, 1, 0, 0
2399947, 33664, 1, 0, 0
2400948, 30114, 1, 0, 0
2401948, 26973, 1, 0, 0
2402949, 34834, 1, 0, 0
2403949, 32111, 1, 0, 0
2404953, 33274, 1, 0, 0
2405954, 19703, 1, 0, 0
2406954, 32521, 1, 0, 0
2407955, 28849, 1, 0, 0
2408956, 31567, 1, 0, 0
2409957, 33246, 1, 0, 0
2410958, 26624, 1, 0, 0
2411959, 34660, 1, 0, 0
2412959, 22649, 1, 0, 0
2413960, 33408, 1, 0, 0
2414960, 23179, 1, 0, 0
2415961, 33567, 1, 0, 0
2416961, 31445, 1, 0, 0
2417962, 25088, 1, 0, 0
2418963, 32896, 1, 0, 0
2419963, 25865, 1, 0, 0
2420963, 32366, 1, 0, 0
2421964, 26889, 1, 0, 0
2422964, 35520, 1, 0, 0
2423965, 33822, 1, 0, 0
2424966, 27358, 1, 0, 0
2425968, 32225, 1, 0, 0
2426969, 24167, 1, 0, 0
2427970, 32994, 1, 0, 0
2428971, 22174, 1, 0, 0
2429972, 24960, 1, 0, 0
2430973, 31616, 1, 0, 0
2431973, 25668, 1, 0, 0
2432974, 33561, 1, 0, 0
2433974, 24867, 1, 0, 0
2434975, 35036, 1, 0, 0
2435976, 28876, 1, 0, 0
2436976, 21207, 1, 0, 0
2437977, 27874, 1, 0, 0
2438977, 30971, 1, 0, 0
2439978, 31744, 1, 0, 0
2440979, 20338, 1, 0, 0
2441980, 31965, 1, 0, 0
2442980, 28337, 1, 0, 0
2443981, 25933, 1, 0, 0
2444981, 32294, 1, 0, 0
2445981, 23173, 1, 0, 0
2446982, 33799, 1, 0, 0
2447982, 24064, 1, 0, 0
2448983, 23575, 1, 0, 0
2449984, 34374, 1, 0, 0
2450985, 22505, 1, 0, 0
2451985, 35200, 1, 0, 0
2452986, 24867, 1, 0, 0
2453987, 34924, 1, 0, 0
2454987, 26737, 1, 0, 0
2455988, 34269, 1, 0, 0
2456988, 33792, 1, 0, 0
2457989, 24136, 1, 0, 0
2458989, 33123, 1, 0, 0
2459990, 25331, 1, 0, 0
2460990, 33457, 1, 0, 0
2461991, 23345, 1, 0, 0
2462991, 39808, 1, 0, 0
2463991, 34254, 1, 0, 0
2464992, 17970, 1, 0, 0
2465992, 32640, 1, 0, 0
2466993, 21765, 1, 0, 0
2467993, 34026, 1, 0, 0
2468996, 31027, 1, 0, 0
2469996, 23798, 1, 0, 0
2470997, 34633, 1, 0, 0
2471998, 39819, 1, 0, 0
2472998, 31629, 1, 0, 0
2473999, 23424, 1, 0, 0
2475000, 33152, 1, 0, 0
2476000, 33053, 1, 0, 0
2477000, 44259, 1, 0, 0
2478000, 35619, 1, 0, 0
2479000, 21504, 1, 0, 0
2480000, 35512, 1, 0, 0
2481001, 23956, 1, 0, 0
2482000, 30197, 1, 0, 0
2483001, 33403, 1, 0, 0
2484001, 34471, 1, 0, 0
2485000, 34082, 1, 0, 0
2486000, 23809, 1, 0, 0
2487001, 33279, 1, 0, 0
2488000, 23359, 1, 0, 0
2489001, 33972, 1, 0, 0
2490000, 33262, 1, 0, 0
2491001, 18415, 1, 0, 0
2492001, 34127, 1, 0, 0
2493000, 20524, 1, 0, 0
2494000, 32512, 1, 0, 0
2495000, 32928, 1, 0, 0
2496001, 9288, 1, 0, 0
2497001, 35896, 1, 0, 0
2498000, 22038, 1, 0, 0
2499000, 33792, 1, 0, 0
2500001, 32640, 1, 0, 0
2501001, 18040, 1, 0, 0
2502000, 33988, 1, 0, 0
2503000, 19301, 1, 0, 0
2504000, 36096, 1, 0, 0
2505000, 21781, 1, 0, 0
2506000, 33664, 1, 0, 0
2507001, 33726, 1, 0, 0
2508001, 17345, 1, 0, 0
2509001, 33839, 1, 0, 0
2510001, 19964, 1, 0, 0
2511000, 33417, 1, 0, 0
2512001, 26924, 1, 0, 0
2513000, 32430, 1, 0, 0
2514001, 32966, 1, 0, 0
2515000, 22934, 1, 0, 0
2516001, 34882, 1, 0, 0
2517000, 25967, 1, 0, 0
2518001, 21224, 1, 0, 0
2519000, 29079, 1, 0, 0
2520000, 31762, 1, 0, 0
2521000, 34958, 1, 0, 0
2522000, 23944, 1, 0, 0
2523000, 34594, 1, 0, 0
2524000, 25344, 1, 0, 0
2525000, 31390, 1, 0, 0
2526001, 30149, 1, 0, 0
2527000, 19407, 1, 0, 0
2528000, 33792, 1, 0, 0
2529000, 18962, 1, 0, 0
