1706940, 139424, 1, 0, 0
1707940, 124908, 1, 0, 0
1708941, 115416, 1, 0, 0
1709941, 143995, 1, 0, 0
1710940, 91331, 1, 0, 0
1711941, 157608, 1, 0, 0
1712941, 118022, 1, 0, 0
1713941, 175692, 1, 0, 0
1714941, 147520, 1, 0, 0
1715942, 97360, 1, 0, 0
1716941, 143743, 1, 0, 0
1717941, 103607, 1, 0, 0
1718941, 168784, 1, 0, 0
1719941, 121469, 1, 0, 0
1720941, 157492, 1, 0, 0
1721941, 159964, 1, 0, 0
1722941, 95104, 1, 0, 0
1723941, 233541, 1, 0, 0
1724941, 133837, 1, 0, 0
1725941, 102268, 1, 0, 0
1726941, 182096, 1, 0, 0
1727941, 176496, 1, 0, 0
1728941, 150816, 1, 0, 0
1729941, 162560, 1, 0, 0
1730941, 126294, 1, 0, 0
1731941, 148540, 1, 0, 0
1732941, 170026, 1, 0, 0
1733941, 165493, 1, 0, 0
1734941, 142816, 1, 0, 0
1735941, 146918, 1, 0, 0
1736941, 215779, 1, 0, 0
1737941, 118120, 1, 0, 0
1738941, 145492, 1, 0, 0
1739941, 138452, 1, 0, 0
1740941, 170182, 1, 0, 0
1741941, 160868, 1, 0, 0
1742941, 130714, 1, 0, 0
1743941, 116084, 1, 0, 0
1744941, 126114, 1, 0, 0
1745941, 186438, 1, 0, 0
1746941, 149052, 1, 0, 0
1747941, 171412, 1, 0, 0
1748941, 104240, 1, 0, 0
1749940, 111515, 1, 0, 0
1750941, 128668, 1, 0, 0
1751941, 150822, 1, 0, 0
1752941, 149244, 1, 0, 0
1753941, 112260, 1, 0, 0
1754941, 115355, 1, 0, 0
1755941, 127691, 1, 0, 0
1756941, 106574, 1, 0, 0
1757941, 91104, 1, 0, 0
1758941, 116892, 1, 0, 0
1759941, 109277, 1, 0, 0
1760941, 118892, 1, 0, 0
1761941, 131459, 1, 0, 0
1762941, 164240, 1, 0, 0
1763941, 164512, 1, 0, 0
1764941, 100268, 1, 0, 0
1765941, 152016, 1, 0, 0
1766940, 154450, 1, 0, 0
1767941, 182032, 1, 0, 0
1768941, 121273, 1, 0, 0
1769941, 122804, 1, 0, 0
1770942, 155984, 1, 0, 0
1771943, 103800, 1, 0, 0
1772944, 105990, 1, 0, 0
1773944, 220324, 1, 0, 0
1774949, 178215, 1, 0, 0
1775949, 170650, 1, 0, 0
1776948, 166722, 1, 0, 0
1777948, 203227, 1, 0, 0
1778949, 169624, 1, 0, 0
1779948, 100300, 1, 0, 0
1780948, 111403, 1, 0, 0
1781949, 162845, 1, 0, 0
1782948, 122038, 1, 0, 0
1783949, 154668, 1, 0, 0
1784948, 103611, 1, 0, 0
1785949, 131300, 1, 0, 0
1786949, 131179, 1, 0, 0
1787949, 122440, 1, 0, 0
1788948, 118322, 1, 0, 0
1789948, 199027, 1, 0, 0
1790949, 106672, 1, 0, 0
1791949, 194222, 1, 0, 0
1792949, 159172, 1, 0, 0
1793948, 121561, 1, 0, 0
1794948, 100264, 1, 0, 0
1795948, 135939, 1, 0, 0
1796948, 109648, 1, 0, 0
1797948, 274702, 1, 0, 0
1798948, 231148, 1, 0, 0
1799948, 273421, 1, 0, 0
1800949, 110344, 1, 0, 0
1801948, 171663, 1, 0, 0
1802948, 172916, 1, 0, 0
1803949, 224124, 1, 0, 0
1804948, 165465, 1, 0, 0
1805949, 80776, 1, 0, 0
1806949, 150366, 1, 0, 0
1807949, 129924, 1, 0, 0
1808949, 130950, 1, 0, 0
1809948, 111255, 1, 0, 0
1810948, 149233, 1, 0, 0
1811948, 103211, 1, 0, 0
1812949, 133736, 1, 0, 0
1813949, 187151, 1, 0, 0
1814949, 107067, 1, 0, 0
1815949, 113008, 1, 0, 0
1816949, 125192, 1, 0, 0
1817950, 229114, 1, 0, 0
1818951, 180488, 1, 0, 0
1819951, 127812, 1, 0, 0
1820951, 228932, 1, 0, 0
1821951, 153904, 1, 0, 0
1822952, 123220, 1, 0, 0
1823953, 137208, 1, 0, 0
1824954, 153952, 1, 0, 0
1825955, 111892, 1, 0, 0
1826956, 118109, 1, 0, 0
1827957, 184855, 1, 0, 0
1828958, 160023, 1, 0, 0
1829959, 187784, 1, 0, 0
1830959, 112944, 1, 0, 0
1831960, 175416, 1, 0, 0
1832961, 168059, 1, 0, 0
1833962, 167788, 1, 0, 0
1834963, 148344, 1, 0, 0
1835964, 142020, 1, 0, 0
1836964, 183624, 1, 0, 0
1837965, 167728, 1, 0, 0
1838966, 134848, 1, 0, 0
1839967, 213072, 1, 0, 0
1840968, 236320, 1, 0, 0
1841968, 139304, 1, 0, 0
1842969, 114596, 1, 0, 0
1843970, 141136, 1, 0, 0
1844971, 130144, 1, 0, 0
1845972, 186737, 1, 0, 0
1846973, 127168, 1, 0, 0
1847973, 169384, 1, 0, 0
1848974, 153658, 1, 0, 0
1849975, 158172, 1, 0, 0
1850975, 126532, 1, 0, 0
1851975, 143264, 1, 0, 0
1852976, 104628, 1, 0, 0
1853977, 118444, 1, 0, 0
1854978, 159936, 1, 0, 0
1855979, 135408, 1, 0, 0
1856980, 117402, 1, 0, 0
1857981, 156388, 1, 0, 0
1858982, 156228, 1, 0, 0
1859982, 112076, 1, 0, 0
1860983, 186693, 1, 0, 0
1861984, 135984, 1, 0, 0
1862984, 119404, 1, 0, 0
1863984, 137056, 1, 0, 0
1864986, 125670, 1, 0, 0
1865987, 194488, 1, 0, 0
1866988, 157910, 1, 0, 0
1867989, 112579, 1, 0, 0
1868989, 108388, 1, 0, 0
1869989, 160792, 1, 0, 0
1870990, 140244, 1, 0, 0
1871990, 158564, 1, 0, 0
1872991, 155508, 1, 0, 0
1873992, 203100, 1, 0, 0
1874993, 143560, 1, 0, 0
1875994, 120703, 1, 0, 0
1876995, 129502, 1, 0, 0
1877996, 109198, 1, 0, 0
1878997, 98869, 1, 0, 0
1879997, 174452, 1, 0, 0
1880998, 102100, 1, 0, 0
1881997, 194458, 1, 0, 0
1882998, 192668, 1, 0, 0
1883998, 135640, 1, 0, 0
1884998, 139808, 1, 0, 0
1885998, 149469, 1, 0, 0
1886998, 111220, 1, 0, 0
1887998, 149609, 1, 0, 0
1888998, 154064, 1, 0, 0
1889998, 128896, 1, 0, 0
1890997, 104236, 1, 0, 0
1891998, 203480, 1, 0, 0
1892997, 199187, 1, 0, 0
1893997, 97936, 1, 0, 0
1894998, 142200, 1, 0, 0
1895998, 153868, 1, 0, 0
1896997, 141437, 1, 0, 0
1897997, 141945, 1, 0, 0
1898998, 144128, 1, 0, 0
1899997, 160852, 1, 0, 0
1900997, 154364, 1, 0, 0
1901997, 136328, 1, 0, 0
1902997, 147783, 1, 0, 0
1903997, 180324, 1, 0, 0
1904997, 212392, 1, 0, 0
1905997, 156688, 1, 0, 0
1906997, 120400, 1, 0, 0
1907997, 98642, 1, 0, 0
1908998, 113888, 1, 0, 0
1909997, 148404, 1, 0, 0
1910998, 183632, 1, 0, 0
1911997, 161953, 1, 0, 0
1912997, 111643, 1, 0, 0
1913998, 169736, 1, 0, 0
1914997, 167791, 1, 0, 0
1915998, 148936, 1, 0, 0
1916998, 104032, 1, 0, 0
1917998, 131803, 1, 0, 0
1918997, 141141, 1, 0, 0
1919997, 117137, 1, 0, 0
1920998, 203612, 1, 0, 0
1921997, 172964, 1, 0, 0
1922998, 97932, 1, 0, 0
1923998, 99175, 1, 0, 0
1924997, 126586, 1, 0, 0
1925997, 100344, 1, 0, 0
1926997, 143908, 1, 0, 0
1927998, 103364, 1, 0, 0
1928998, 101413, 1, 0, 0
1929998, 99931, 1, 0, 0
1930998, 128868, 1, 0, 0
1931998, 144188, 1, 0, 0
1932999, 106004, 1, 0, 0
1933998, 126338, 1, 0, 0
1934998, 109848, 1, 0, 0
1935998, 176792, 1, 0, 0
1937002, 275330, 1, 0, 0
1938003, 108440, 1, 0, 0
1939003, 138484, 1, 0, 0
1940004, 109362, 1, 0, 0
1941005, 109386, 1, 0, 0
1942006, 128032, 1, 0, 0
1943006, 143020, 1, 0, 0
1944011, 156792, 1, 0, 0
1945012, 164052, 1, 0, 0
1946012, 118272, 1, 0, 0
1947012, 194620, 1, 0, 0
1948012, 152296, 1, 0, 0
1949013, 177732, 1, 0, 0
1950013, 143424, 1, 0, 0
1951014, 134876, 1, 0, 0
1952014, 146396, 1, 0, 0
1953015, 134376, 1, 0, 0
1954016, 128772, 1, 0, 0
1955017, 190636, 1, 0, 0
1956017, 110752, 1, 0, 0
1957018, 155140, 1, 0, 0
1958019, 144571, 1, 0, 0
1959020, 232656, 1, 0, 0
1960020, 168384, 1, 0, 0
1961021, 144296, 1, 0, 0
1962022, 158440, 1, 0, 0
1963023, 161054, 1, 0, 0
1964024, 152484, 1, 0, 0
1965025, 121210, 1, 0, 0
1966026, 151992, 1, 0, 0
1967026, 183780, 1, 0, 0
1968027, 130372, 1, 0, 0
1969027, 135292, 1, 0, 0
1970028, 112872, 1, 0, 0
1971029, 148120, 1, 0, 0
1972029, 165532, 1, 0, 0
1973030, 214540, 1, 0, 0
1974031, 162853, 1, 0, 0
1975031, 140776, 1, 0, 0
1976031, 128604, 1, 0, 0
1977032, 101424, 1, 0, 0
1978033, 112372, 1, 0, 0
1979034, 118032, 1, 0, 0
1980034, 132404, 1, 0, 0
1981034, 197080, 1, 0, 0
1982034, 127600, 1, 0, 0
1983035, 146780, 1, 0, 0
1984036, 120283, 1, 0, 0
1985037, 193076, 1, 0, 0
1986037, 118196, 1, 0, 0
1987037, 113724, 1, 0, 0
1988039, 92111, 1, 0, 0
1989039, 140008, 1, 0, 0
1990040, 139796, 1, 0, 0
1991040, 127792, 1, 0, 0
1992041, 176803, 1, 0, 0
1993042, 109660, 1, 0, 0
1994042, 172704, 1, 0, 0
1995043, 151100, 1, 0, 0
1996044, 143064, 1, 0, 0
1997044, 210588, 1, 0, 0
1998044, 118192, 1, 0, 0
1999045, 170304, 1, 0, 0
2000046, 136184, 1, 0, 0
2001046, 172672, 1, 0, 0
2002047, 105736, 1, 0, 0
2003048, 222232, 1, 0, 0
2004049, 145644, 1, 0, 0
2005049, 103968, 1, 0, 0
2006050, 121280, 1, 0, 0
2007050, 179608, 1, 0, 0
2008051, 120476, 1, 0, 0
2009051, 133556, 1, 0, 0
2010051, 179592, 1, 0, 0
2011052, 184768, 1, 0, 0
2012053, 101280, 1, 0, 0
2013053, 106012, 1, 0, 0
2014054, 134084, 1, 0, 0
2015054, 118484, 1, 0, 0
2016055, 125716, 1, 0, 0
2017055, 217720, 1, 0, 0
2018056, 186668, 1, 0, 0
2019057, 90625, 1, 0, 0
2020057, 154176, 1, 0, 0
2021057, 117684, 1, 0, 0
2022057, 232880, 1, 0, 0
2023058, 127384, 1, 0, 0
2024058, 116052, 1, 0, 0
2025058, 173028, 1, 0, 0
2026059, 98572, 1, 0, 0
2027060, 154893, 1, 0, 0
2028061, 98329, 1, 0, 0
2029062, 124588, 1, 0, 0
2030062, 125836, 1, 0, 0
2031062, 137068, 1, 0, 0
2032063, 141292, 1, 0, 0
2033064, 190720, 1, 0, 0
2034064, 117996, 1, 0, 0
2035065, 123216, 1, 0, 0
2036066, 126388, 1, 0, 0
2037067, 139456, 1, 0, 0
2038071, 147896, 1, 0, 0
2039072, 125044, 1, 0, 0
2040072, 128580, 1, 0, 0
2041073, 138584, 1, 0, 0
2042073, 105500, 1, 0, 0
2043074, 110236, 1, 0, 0
2044074, 123532, 1, 0, 0
2045075, 221112, 1, 0, 0
2046075, 161388, 1, 0, 0
2047076, 121800, 1, 0, 0
2048077, 274464, 1, 0, 0
2049077, 242556, 1, 0, 0
2050078, 121184, 1, 0, 0
2051078, 148928, 1, 0, 0
2052079, 132760, 1, 0, 0
2053080, 125820, 1, 0, 0
2054080, 118632, 1, 0, 0
2055081, 132704, 1, 0, 0
2056081, 117524, 1, 0, 0
2057082, 111324, 1, 0, 0
2058083, 169676, 1, 0, 0
2059084, 152540, 1, 0, 0
2060085, 109668, 1, 0, 0
2061085, 161136, 1, 0, 0
2062086, 183768, 1, 0, 0
2063087, 148680, 1, 0, 0
2064088, 138920, 1, 0, 0
2065089, 259000, 1, 0, 0
2066090, 141948, 1, 0, 0
2067090, 131048, 1, 0, 0
2068091, 131820, 1, 0, 0
2069091, 126464, 1, 0, 0
2070091, 133640, 1, 0, 0
2071092, 103616, 1, 0, 0
2072093, 133154, 1, 0, 0
2073093, 152720, 1, 0, 0
2074093, 153524, 1, 0, 0
2075094, 102172, 1, 0, 0
2076094, 128200, 1, 0, 0
2077095, 100032, 1, 0, 0
2078096, 106981, 1, 0, 0
2079096, 165540, 1, 0, 0
2080097, 123368, 1, 0, 0
2081098, 203860, 1, 0, 0
2082103, 117488, 1, 0, 0
2083104, 96980, 1, 0, 0
2084104, 121752, 1, 0, 0
2085104, 195832, 1, 0, 0
2086105, 136948, 1, 0, 0
2087106, 122144, 1, 0, 0
2088106, 106508, 1, 0, 0
2089107, 111216, 1, 0, 0
2090108, 127704, 1, 0, 0
2091109, 109256, 1, 0, 0
2092110, 141296, 1, 0, 0
2093111, 180951, 1, 0, 0
2094111, 123548, 1, 0, 0
2095112, 147168, 1, 0, 0
2096113, 138573, 1, 0, 0
2097115, 100171, 1, 0, 0
2098116, 209166, 1, 0, 0
2099117, 154949, 1, 0, 0
2100117, 162668, 1, 0, 0
2101117, 146452, 1, 0, 0
2102119, 158157, 1, 0, 0
2103119, 127276, 1, 0, 0
2104120, 147948, 1, 0, 0
2105121, 128524, 1, 0, 0
2106122, 143072, 1, 0, 0
2107122, 115408, 1, 0, 0
2108123, 162120, 1, 0, 0
2109123, 117136, 1, 0, 0
2110123, 174212, 1, 0, 0
2111124, 191556, 1, 0, 0
2112125, 130453, 1, 0, 0
2113126, 136456, 1, 0, 0
2114127, 110500, 1, 0, 0
2115128, 163928, 1, 0, 0
2116128, 134952, 1, 0, 0
2117129, 106144, 1, 0, 0
2118130, 144360, 1, 0, 0
2119131, 157892, 1, 0, 0
2120131, 120004, 1, 0, 0
2121132, 146300, 1, 0, 0
2122133, 105096, 1, 0, 0
2123134, 201768, 1, 0, 0
2124134, 117072, 1, 0, 0
2125134, 203384, 1, 0, 0
2126135, 107692, 1, 0, 0
2127136, 86020, 1, 0, 0
2128136, 192408, 1, 0, 0
2129137, 153242, 1, 0, 0
2130137, 175744, 1, 0, 0
2131137, 197492, 1, 0, 0
2132138, 166420, 1, 0, 0
2133138, 191748, 1, 0, 0
2134139, 172691, 1, 0, 0
2135139, 108612, 1, 0, 0
2136140, 139432, 1, 0, 0
2137140, 92876, 1, 0, 0
2138141, 106144, 1, 0, 0
2139142, 217106, 1, 0, 0
2140142, 123340, 1, 0, 0
2141143, 112588, 1, 0, 0
2142144, 161398, 1, 0, 0
2143144, 136540, 1, 0, 0
2144145, 127308, 1, 0, 0
2145146, 121760, 1, 0, 0
2146146, 140532, 1, 0, 0
2147147, 130652, 1, 0, 0
2148147, 231656, 1, 0, 0
2149147, 115532, 1, 0, 0
2150147, 138908, 1, 0, 0
2151148, 108880, 1, 0, 0
2152149, 198081, 1, 0, 0
2153149, 133120, 1, 0, 0
2154150, 127532, 1, 0, 0
2155151, 156196, 1, 0, 0
2156151, 161388, 1, 0, 0
2157151, 142816, 1, 0, 0
2158151, 196996, 1, 0, 0
2159152, 126140, 1, 0, 0
2160152, 208692, 1, 0, 0
2161152, 151540, 1, 0, 0
2162153, 128628, 1, 0, 0
2163154, 180596, 1, 0, 0
2164154, 151500, 1, 0, 0
2165154, 147684, 1, 0, 0
2166155, 114852, 1, 0, 0
2167155, 149972, 1, 0, 0
2168156, 161840, 1, 0, 0
2169156, 123400, 1, 0, 0
2170156, 133444, 1, 0, 0
2171157, 173058, 1, 0, 0
2172158, 108348, 1, 0, 0
2173159, 138340, 1, 0, 0
2174159, 105192, 1, 0, 0
2175160, 175220, 1, 0, 0
2176161, 112328, 1, 0, 0
2177161, 138668, 1, 0, 0
2178162, 111116, 1, 0, 0
2179163, 104312, 1, 0, 0
2180163, 106456, 1, 0, 0
2181164, 126460, 1, 0, 0
2182165, 135820, 1, 0, 0
2183166, 164352, 1, 0, 0
2184166, 110456, 1, 0, 0
2185167, 114440, 1, 0, 0
2186168, 133006, 1, 0, 0
2187168, 83396, 1, 0, 0
2188168, 144648, 1, 0, 0
2189169, 142892, 1, 0, 0
2190174, 170388, 1, 0, 0
2191175, 354076, 1, 0, 0
2192175, 128452, 1, 0, 0
2193176, 164896, 1, 0, 0
2194177, 124152, 1, 0, 0
2195177, 106740, 1, 0, 0
2196178, 103460, 1, 0, 0
2197179, 190652, 1, 0, 0
2198179, 97412, 1, 0, 0
2199179, 124012, 1, 0, 0
2200179, 112236, 1, 0, 0
2201179, 108728, 1, 0, 0
2202180, 155612, 1, 0, 0
2203181, 112576, 1, 0, 0
2204181, 98640, 1, 0, 0
2205182, 102704, 1, 0, 0
2206183, 103068, 1, 0, 0
2207184, 109496, 1, 0, 0
2208184, 151992, 1, 0, 0
2209185, 129624, 1, 0, 0
2210185, 124852, 1, 0, 0
2211185, 184644, 1, 0, 0
2212186, 157756, 1, 0, 0
2213187, 152584, 1, 0, 0
2214187, 173196, 1, 0, 0
2215188, 169692, 1, 0, 0
2216188, 121552, 1, 0, 0
2217189, 150172, 1, 0, 0
2218190, 162748, 1, 0, 0
2219191, 107108, 1, 0, 0
2220192, 119728, 1, 0, 0
2221192, 157956, 1, 0, 0
2222192, 123816, 1, 0, 0
2223193, 163496, 1, 0, 0
2224194, 164316, 1, 0, 0
2225194, 129976, 1, 0, 0
2226195, 114612, 1, 0, 0
2227196, 125614, 1, 0, 0
2228197, 180912, 1, 0, 0
2229197, 109996, 1, 0, 0
2230197, 107496, 1, 0, 0
2231198, 117592, 1, 0, 0
2232198, 140120, 1, 0, 0
2233199, 127032, 1, 0, 0
2234200, 153376, 1, 0, 0
2235201, 104420, 1, 0, 0
2236202, 102992, 1, 0, 0
2237202, 130992, 1, 0, 0
2238203, 178985, 1, 0, 0
2239204, 135408, 1, 0, 0
2240204, 132496, 1, 0, 0
2241204, 157108, 1, 0, 0
2242205, 238548, 1, 0, 0
2243206, 122592, 1, 0, 0
2244206, 143768, 1, 0, 0
2245207, 167388, 1, 0, 0
2246208, 135136, 1, 0, 0
2247208, 120704, 1, 0, 0
2248208, 165020, 1, 0, 0
2249208, 140244, 1, 0, 0
2250209, 177648, 1, 0, 0
2251209, 195268, 1, 0, 0
2252209, 146212, 1, 0, 0
2253210, 142932, 1, 0, 0
2254210, 179568, 1, 0, 0
2255211, 167036, 1, 0, 0
2256211, 166516, 1, 0, 0
2257212, 194192, 1, 0, 0
2258212, 101644, 1, 0, 0
2259212, 89784, 1, 0, 0
2260213, 151448, 1, 0, 0
2261214, 176872, 1, 0, 0
2262215, 106332, 1, 0, 0
2263215, 179764, 1, 0, 0
2264215, 129096, 1, 0, 0
2265216, 190252, 1, 0, 0
2266216, 130580, 1, 0, 0
2267217, 111488, 1, 0, 0
2268217, 112216, 1, 0, 0
2269218, 137192, 1, 0, 0
2270218, 148528, 1, 0, 0
2271219, 220567, 1, 0, 0
2272219, 171620, 1, 0, 0
2273220, 136172, 1, 0, 0
2274221, 158492, 1, 0, 0
2275222, 110777, 1, 0, 0
2276222, 150344, 1, 0, 0
2277222, 107320, 1, 0, 0
2278222, 102484, 1, 0, 0
2279223, 105132, 1, 0, 0
2280224, 147296, 1, 0, 0
2281225, 130693, 1, 0, 0
2282226, 126236, 1, 0, 0
2283226, 114260, 1, 0, 0
2284227, 111244, 1, 0, 0
2285227, 95916, 1, 0, 0
2286227, 115196, 1, 0, 0
2287227, 127944, 1, 0, 0
2288228, 107120, 1, 0, 0
2289228, 95264, 1, 0, 0
2290229, 108864, 1, 0, 0
2291230, 144740, 1, 0, 0
2292230, 99580, 1, 0, 0
2293231, 106820, 1, 0, 0
2294232, 128975, 1, 0, 0
2295233, 151896, 1, 0, 0
2296234, 106444, 1, 0, 0
2297234, 113492, 1, 0, 0
2298234, 168964, 1, 0, 0
2299235, 110640, 1, 0, 0
2300235, 138704, 1, 0, 0
2301236, 178504, 1, 0, 0
2302236, 150632, 1, 0, 0
2303236, 180924, 1, 0, 0
2304237, 162828, 1, 0, 0
2305237, 155536, 1, 0, 0
2306238, 142716, 1, 0, 0
2307239, 107556, 1, 0, 0
2308240, 76099, 1, 0, 0
2309240, 99260, 1, 0, 0
2310240, 176116, 1, 0, 0
2311241, 138712, 1, 0, 0
2312242, 143860, 1, 0, 0
2313243, 175692, 1, 0, 0
2314244, 105412, 1, 0, 0
2315245, 100628, 1, 0, 0
2316246, 135160, 1, 0, 0
2317246, 197252, 1, 0, 0
2318247, 136620, 1, 0, 0
2319247, 249756, 1, 0, 0
2320248, 111536, 1, 0, 0
2321248, 124980, 1, 0, 0
2322249, 104328, 1, 0, 0
2323249, 115604, 1, 0, 0
2324250, 102904, 1, 0, 0
2325251, 109360, 1, 0, 0
2326251, 175036, 1, 0, 0
2327252, 214584, 1, 0, 0
2328252, 122124, 1, 0, 0
2329252, 141628, 1, 0, 0
2330253, 187868, 1, 0, 0
2331254, 97736, 1, 0, 0
2332254, 157912, 1, 0, 0
2333255, 103980, 1, 0, 0
2334256, 121404, 1, 0, 0
2335257, 155808, 1, 0, 0
2336258, 146997, 1, 0, 0
2337259, 90841, 1, 0, 0
2338259, 161892, 1, 0, 0
2339261, 237354, 1, 0, 0
2340262, 153176, 1, 0, 0
2341262, 128856, 1, 0, 0
2342263, 132584, 1, 0, 0
2343264, 145216, 1, 0, 0
2344264, 191868, 1, 0, 0
2345265, 92044, 1, 0, 0
2346266, 132616, 1, 0, 0
2347267, 131676, 1, 0, 0
2348267, 124964, 1, 0, 0
2349267, 139612, 1, 0, 0
2350268, 198244, 1, 0, 0
2351268, 102180, 1, 0, 0
2352269, 133128, 1, 0, 0
2353270, 126704, 1, 0, 0
2354270, 192660, 1, 0, 0
2355270, 234152, 1, 0, 0
2356271, 146820, 1, 0, 0
2357272, 187612, 1, 0, 0
2358272, 112836, 1, 0, 0
2359273, 114136, 1, 0, 0
2360274, 173676, 1, 0, 0
2361275, 139680, 1, 0, 0
2362275, 102876, 1, 0, 0
2363276, 137508, 1, 0, 0
2364277, 128000, 1, 0, 0
2365277, 210804, 1, 0, 0
2366278, 197432, 1, 0, 0
2367291, 193081, 1, 0, 0
2368291, 190760, 1, 0, 0
2369292, 142912, 1, 0, 0
2370293, 111292, 1, 0, 0
2371294, 97918, 1, 0, 0
2372295, 124639, 1, 0, 0
2373295, 130512, 1, 0, 0
2374296, 90608, 1, 0, 0
2375297, 97900, 1, 0, 0
2376298, 171200, 1, 0, 0
2377298, 83544, 1, 0, 0
2378299, 115696, 1, 0, 0
2379299, 201400, 1, 0, 0
2380300, 122248, 1, 0, 0
2381300, 109828, 1, 0, 0
2382300, 144064, 1, 0, 0
2383300, 139772, 1, 0, 0
2384301, 122685, 1, 0, 0
2385302, 165330, 1, 0, 0
2386303, 271896, 1, 0, 0
2387304, 252444, 1, 0, 0
2388304, 134940, 1, 0, 0
2389304, 150080, 1, 0, 0
2390305, 109732, 1, 0, 0
2391305, 160272, 1, 0, 0
2392306, 167260, 1, 0, 0
2393307, 86320, 1, 0, 0
2394307, 113124, 1, 0, 0
2395308, 97004, 1, 0, 0
2396308, 127164, 1, 0, 0
2397309, 177572, 1, 0, 0
2398310, 158324, 1, 0, 0
2399311, 100880, 1, 0, 0
2400312, 104164, 1, 0, 0
2401312, 113500, 1, 0, 0
2402313, 140272, 1, 0, 0
2403313, 129440, 1, 0, 0
2404313, 135948, 1, 0, 0
2405314, 142516, 1, 0, 0
2406316, 100371, 1, 0, 0
2407317, 163944, 1, 0, 0
2408317, 174736, 1, 0, 0
2409318, 148571, 1, 0, 0
2410319, 137630, 1, 0, 0
2411319, 203027, 1, 0, 0
2412319, 111343, 1, 0, 0
2413319, 113508, 1, 0, 0
2414319, 246318, 1, 0, 0
2415319, 117376, 1, 0, 0
2416319, 121225, 1, 0, 0
2417319, 112172, 1, 0, 0
2418319, 129116, 1, 0, 0
2419319, 157429, 1, 0, 0
2420319, 156296, 1, 0, 0
2421320, 134537, 1, 0, 0
2422319, 89885, 1, 0, 0
2423319, 115523, 1, 0, 0
2424319, 238910, 1, 0, 0
2425319, 114066, 1, 0, 0
2426325, 129089, 1, 0, 0
2427325, 160936, 1, 0, 0
2428325, 161236, 1, 0, 0
2429325, 129617, 1, 0, 0
2430325, 144484, 1, 0, 0
2431325, 245284, 1, 0, 0
2432326, 99896, 1, 0, 0
2433327, 114948, 1, 0, 0
2434327, 156064, 1, 0, 0
2435327, 188636, 1, 0, 0
2436326, 107295, 1, 0, 0
2437326, 223551, 1, 0, 0
2438327, 133478, 1, 0, 0
2439327, 189941, 1, 0, 0
2440327, 143844, 1, 0, 0
2441327, 127792, 1, 0, 0
2442327, 122642, 1, 0, 0
2443327, 192480, 1, 0, 0
2444326, 222614, 1, 0, 0
2445327, 106672, 1, 0, 0
2446327, 133213, 1, 0, 0
2447327, 100076, 1, 0, 0
2448327, 139719, 1, 0, 0
2449327, 148984, 1, 0, 0
2450326, 136796, 1, 0, 0
2451327, 164036, 1, 0, 0
2452327, 120020, 1, 0, 0
2453327, 247780, 1, 0, 0
2454327, 144268, 1, 0, 0
2455326, 270994, 1, 0, 0
2456326, 168636, 1, 0, 0
2457327, 157600, 1, 0, 0
2458328, 89636, 1, 0, 0
2459328, 114480, 1, 0, 0
2460329, 135504, 1, 0, 0
2461329, 203384, 1, 0, 0
2462329, 124308, 1, 0, 0
2463329, 118052, 1, 0, 0
2464329, 221756, 1, 0, 0
2465330, 155332, 1, 0, 0
2466331, 143228, 1, 0, 0
2467331, 145196, 1, 0, 0
2468332, 156540, 1, 0, 0
2469332, 103036, 1, 0, 0
2470332, 160008, 1, 0, 0
2471333, 125056, 1, 0, 0
2472333, 177208, 1, 0, 0
2473334, 125752, 1, 0, 0
2474335, 214348, 1, 0, 0
2475336, 122464, 1, 0, 0
2476336, 110172, 1, 0, 0
2477337, 182440, 1, 0, 0
2478338, 151244, 1, 0, 0
2479338, 133944, 1, 0, 0
2480339, 140576, 1, 0, 0
2481339, 170324, 1, 0, 0
2482339, 111700, 1, 0, 0
2483341, 141161, 1, 0, 0
2484342, 102408, 1, 0, 0
2485342, 183460, 1, 0, 0
2486343, 139792, 1, 0, 0
2487344, 127592, 1, 0, 0
2488345, 127812, 1, 0, 0
2489345, 188216, 1, 0, 0
2490346, 109192, 1, 0, 0
2491346, 117060, 1, 0, 0
2492347, 150584, 1, 0, 0
2493347, 155464, 1, 0, 0
2494348, 237532, 1, 0, 0
2495349, 141828, 1, 0, 0
2496349, 144284, 1, 0, 0
2497350, 147752, 1, 0, 0
2498351, 117426, 1, 0, 0
2499351, 101908, 1, 0, 0
2500352, 194696, 1, 0, 0
2501352, 121588, 1, 0, 0
2502353, 160448, 1, 0, 0
2503354, 128192, 1, 0, 0
2504354, 113028, 1, 0, 0
2505355, 122224, 1, 0, 0
2506356, 138328, 1, 0, 0
2507356, 166000, 1, 0, 0
2508356, 147824, 1, 0, 0
2509357, 159392, 1, 0, 0
2510358, 116588, 1, 0, 0
2511359, 114740, 1, 0, 0
2512360, 134196, 1, 0, 0
2513360, 141460, 1, 0, 0
2514361, 101956, 1, 0, 0
2515361, 169896, 1, 0, 0
2516362, 210012, 1, 0, 0
2517362, 106660, 1, 0, 0
2518362, 175908, 1, 0, 0
2519363, 143408, 1, 0, 0
2520364, 135388, 1, 0, 0
2521364, 139548, 1, 0, 0
2522365, 139728, 1, 0, 0
2523365, 92880, 1, 0, 0
2524366, 158784, 1, 0, 0
2525367, 165656, 1, 0, 0
2526367, 188484, 1, 0, 0
2527368, 174996, 1, 0, 0
2528369, 102396, 1, 0, 0
2529370, 253352, 1, 0, 0
