1611000, 3700180, 1, 0, 0
1612003, 3605852, 1, 0, 0
1613003, 4755387, 1, 0, 0
1614015, 2786239, 1, 0, 0
1615011, 4470867, 1, 0, 0
1616000, 2840736, 1, 0, 0
1617000, 2696552, 1, 0, 0
1618000, 2854775, 1, 0, 0
1619019, 3076814, 1, 0, 0
1620000, 4804543, 1, 0, 0
1621015, 4610676, 1, 0, 0
1622023, 4041168, 1, 0, 0
1623000, 4891144, 1, 0, 0
1624019, 2546561, 1, 0, 0
1625000, 3172868, 1, 0, 0
1626000, 3474457, 1, 0, 0
1627000, 3389608, 1, 0, 0
1628000, 3739890, 1, 0, 0
1629000, 3523803, 1, 0, 0
1630000, 3287422, 1, 0, 0
1631003, 3810508, 1, 0, 0
1632000, 5389784, 1, 0, 0
1633011, 3079040, 1, 0, 0
1634019, 3293715, 1, 0, 0
1635000, 3440297, 1, 0, 0
1636023, 3742282, 1, 0, 0
1637000, 2789968, 1, 0, 0
1638000, 2687493, 1, 0, 0
1639035, 4160345, 1, 0, 0
1640000, 4470124, 1, 0, 0
1641000, 3854258, 1, 0, 0
1642000, 4515350, 1, 0, 0
1643015, 2739357, 1, 0, 0
1644019, 4009386, 1, 0, 0
1645003, 4688941, 1, 0, 0
1646007, 4383145, 1, 0, 0
1647015, 4309245, 1, 0, 0
1648000, 4522165, 1, 0, 0
1649019, 5299888, 1, 0, 0
1650000, 5696428, 1, 0, 0
1651000, 5264011, 1, 0, 0
1652027, 4323733, 1, 0, 0
1653000, 4806000, 1, 0, 0
1654000, 4423325, 1, 0, 0
1655000, 4407498, 1, 0, 0
1656003, 3588123, 1, 0, 0
1657019, 5293560, 1, 0, 0
1658000, 4599335, 1, 0, 0
1659027, 3400928, 1, 0, 0
1660000, 4314380, 1, 0, 0
1661000, 2768468, 1, 0, 0
1662000, 3999070, 1, 0, 0
1663019, 2848883, 1, 0, 0
1664000, 2595644, 1, 0, 0
1665000, 3445637, 1, 0, 0
1666000, 4635162, 1, 0, 0
1667012, 4726720, 1, 0, 0
1668000, 3947191, 1, 0, 0
1669019, 3348240, 1, 0, 0
1670007, 4771896, 1, 0, 0
1671003, 3023523, 1, 0, 0
1672015, 5195479, 1, 0, 0
1673003, 2781419, 1, 0, 0
1674000, 2467624, 1, 0, 0
1675019, 2683922, 1, 0, 0
1676000, 3563182, 1, 0, 0
1677000, 4653582, 1, 0, 0
1678015, 3273957, 1, 0, 0
1679027, 4503502, 1, 0, 0
1680000, 4729587, 1, 0, 0
1681003, 2696730, 1, 0, 0
1682015, 4071701, 1, 0, 0
1683019, 2487049, 1, 0, 0
1684000, 3231973, 1, 0, 0
1685000, 3445308, 1, 0, 0
1686015, 2385267, 1, 0, 0
1687003, 2931255, 1, 0, 0
1688000, 2830869, 1, 0, 0
1689015, 4435367, 1, 0, 0
1690019, 3444654, 1, 0, 0
1691000, 2152278, 1, 0, 0
1692003, 3366441, 1, 0, 0
1693011, 3556459, 1, 0, 0
1694007, 4686380, 1, 0, 0
1695000, 3093270, 1, 0, 0
1696015, 3700061, 1, 0, 0
1697000, 5079832, 1, 0, 0
1698003, 3711980, 1, 0, 0
1699015, 3958394, 1, 0, 0
1700027, 4291543, 1, 0, 0
1701003, 3395279, 1, 0, 0
1702000, 4692887, 1, 0, 0
1703000, 3443446, 1, 0, 0
1704003, 3899362, 1, 0, 0
1705023, 2747317, 1, 0, 0
1706023, 3198688, 1, 0, 0
1707011, 3260295, 1, 0, 0
1708000, 4582642, 1, 0, 0
1709003, 4299430, 1, 0, 0
1710003, 3582818, 1, 0, 0
1711000, 5581212, 1, 0, 0
1712023, 3036829, 1, 0, 0
1713000, 4081089, 1, 0, 0
1714000, 2499440, 1, 0, 0
1715019, 3937350, 1, 0, 0
1716000, 5218091, 1, 0, 0
1717007, 3588805, 1, 0, 0
1718023, 4828004, 1, 0, 0
1719019, 2945437, 1, 0, 0
1720011, 4180363, 1, 0, 0
1721027, 3091546, 1, 0, 0
1722000, 3382112, 1, 0, 0
1723000, 5103429, 1, 0, 0
1724019, 2174691, 1, 0, 0
1725027, 3652412, 1, 0, 0
1726000, 5063130, 1, 0, 0
1727023, 2587743, 1, 0, 0
1728003, 2951707, 1, 0, 0
1729000, 3369946, 1, 0, 0
1730031, 2921085, 1, 0, 0
1731023, 4184094, 1, 0, 0
1732000, 3361267, 1, 0, 0
1733000, 3004965, 1, 0, 0
1734000, 2652488, 1, 0, 0
1735000, 4264655, 1, 0, 0
1736003, 3356887, 1, 0, 0
1737007, 2338048, 1, 0, 0
1738011, 4241002, 1, 0, 0
1739000, 3304969, 1, 0, 0
1740000, 3942210, 1, 0, 0
1741000, 2977467, 1, 0, 0
1742011, 3051583, 1, 0, 0
1743000, 3936311, 1, 0, 0
1744000, 4461986, 1, 0, 0
1745015, 3838960, 1, 0, 0
1746007, 2740142, 1, 0, 0
1747000, 3267247, 1, 0, 0
1748000, 3132724, 1, 0, 0
1749000, 4882853, 1, 0, 0
1750011, 4432097, 1, 0, 0
1751007, 3901130, 1, 0, 0
1752000, 2984383, 1, 0, 0
1753011, 3807803, 1, 0, 0
1754000, 4618928, 1, 0, 0
1755000, 4194955, 1, 0, 0
1756027, 3980098, 1, 0, 0
1757015, 4746033, 1, 0, 0
1758011, 5421218, 1, 0, 0
1759000, 4047380, 1, 0, 0
1760011, 5164934, 1, 0, 0
1761035, 4154801, 1, 0, 0
1762027, 4006828, 1, 0, 0
1763007, 2922588, 1, 0, 0
1764012, 3155591, 1, 0, 0
1765003, 4933691, 1, 0, 0
1766011, 3303487, 1, 0, 0
1767023, 3278738, 1, 0, 0
1768019, 2612425, 1, 0, 0
1769027, 4400614, 1, 0, 0
1770003, 3774810, 1, 0, 0
1771019, 3388513, 1, 0, 0
1772003, 4789141, 1, 0, 0
1773000, 4431657, 1, 0, 0
1774023, 2291636, 1, 0, 0
1775000, 2920653, 1, 0, 0
1776002, 3015503, 1, 0, 0
1777000, 3009831, 1, 0, 0
1778000, 2238066, 1, 0, 0
1779003, 3346075, 1, 0, 0
1780000, 4937868, 1, 0, 0
1781000, 4037745, 1, 0, 0
1782000, 3234365, 1, 0, 0
1783019, 4273386, 1, 0, 0
1784011, 3226919, 1, 0, 0
1785019, 5046864, 1, 0, 0
1786035, 3797521, 1, 0, 0
1787003, 3984619, 1, 0, 0
1788019, 4196114, 1, 0, 0
1789015, 4183391, 1, 0, 0
1790000, 2482696, 1, 0, 0
1791011, 4236767, 1, 0, 0
1792000, 2738094, 1, 0, 0
1793015, 3125822, 1, 0, 0
1794000, 4297631, 1, 0, 0
1795000, 4984579, 1, 0, 0
1796000, 3746584, 1, 0, 0
1797011, 4433499, 1, 0, 0
1798000, 1760252, 1, 0, 0
1799000, 2276164, 1, 0, 0
1800000, 1958009, 1, 0, 0
1801000, 4217090, 1, 0, 0
1802000, 3129346, 1, 0, 0
1803011, 2904699, 1, 0, 0
1804000, 2054360, 1, 0, 0
1805011, 3389665, 1, 0, 0
1806019, 6438657, 1, 0, 0
1807019, 3121604, 1, 0, 0
1808000, 4380919, 1, 0, 0
1809015, 3738192, 1, 0, 0
1810000, 4751662, 1, 0, 0
1811019, 3350528, 1, 0, 0
1812011, 4801162, 1, 0, 0
1813000, 3920859, 1, 0, 0
1814001, 2638600, 1, 0, 0
1815023, 4692441, 1, 0, 0
1816019, 4487493, 1, 0, 0
1817007, 3994660, 1, 0, 0
1818015, 2199343, 1, 0, 0
1819015, 2703247, 1, 0, 0
1820000, 3868298, 1, 0, 0
1821003, 2339786, 1, 0, 0
1822003, 3220439, 1, 0, 0
1823000, 4124181, 1, 0, 0
1824011, 3601784, 1, 0, 0
1825007, 3372379, 1, 0, 0
1826000, 4450226, 1, 0, 0
1827018, 4188881, 1, 0, 0
1828000, 2521129, 1, 0, 0
1829003, 3323527, 1, 0, 0
1830000, 2649808, 1, 0, 0
1831015, 4524305, 1, 0, 0
1832010, 2933968, 1, 0, 0
1833011, 3011880, 1, 0, 0
1834007, 2999679, 1, 0, 0
1835000, 3419044, 1, 0, 0
1836000, 3381339, 1, 0, 0
1837000, 2576473, 1, 0, 0
1838015, 3196028, 1, 0, 0
1839000, 3774474, 1, 0, 0
1840019, 2362471, 1, 0, 0
1841011, 2095743, 1, 0, 0
1842000, 3693864, 1, 0, 0
1843015, 4426429, 1, 0, 0
1844015, 3537405, 1, 0, 0
1845000, 3675143, 1, 0, 0
1846000, 2770101, 1, 0, 0
1847000, 3901214, 1, 0, 0
1848000, 2965351, 1, 0, 0
1849003, 3253196, 1, 0, 0
1850011, 3121488, 1, 0, 0
1851000, 4034522, 1, 0, 0
1852007, 3232873, 1, 0, 0
1853023, 4925930, 1, 0, 0
1854000, 4131555, 1, 0, 0
1855000, 3199625, 1, 0, 0
1856000, 3600930, 1, 0, 0
1857000, 4474742, 1, 0, 0
1858023, 3216431, 1, 0, 0
1859003, 3238643, 1, 0, 0
1860000, 4555229, 1, 0, 0
1861000, 2684903, 1, 0, 0
1862011, 3639064, 1, 0, 0
1863035, 4085407, 1, 0, 0
1864003, 3719105, 1, 0, 0
1865000, 3962707, 1, 0, 0
1866000, 2569843, 1, 0, 0
1867000, 3131613, 1, 0, 0
1868015, 4460691, 1, 0, 0
1869015, 4691374, 1, 0, 0
1870000, 3177003, 1, 0, 0
1871000, 3563083, 1, 0, 0
1872008, 3104622, 1, 0, 0
1873011, 3322618, 1, 0, 0
1874000, 2466438, 1, 0, 0
1875023, 3477951, 1, 0, 0
1876007, 4212338, 1, 0, 0
1877015, 3921543, 1, 0, 0
1878000, 4601602, 1, 0, 0
1879000, 4848651, 1, 0, 0
1880000, 3037115, 1, 0, 0
1881015, 4914750, 1, 0, 0
1882023, 2591845, 1, 0, 0
1883000, 2622337, 1, 0, 0
1884000, 3733394, 1, 0, 0
1885007, 3543397, 1, 0, 0
1886023, 3417691, 1, 0, 0
1887000, 4532520, 1, 0, 0
1888015, 3312008, 1, 0, 0
1889000, 3362697, 1, 0, 0
1890019, 3937948, 1, 0, 0
1891000, 4850631, 1, 0, 0
1892019, 2498597, 1, 0, 0
1893015, 2494440, 1, 0, 0
1894007, 5166845, 1, 0, 0
1895000, 3586267, 1, 0, 0
1896011, 3032171, 1, 0, 0
1897000, 3490333, 1, 0, 0
1898000, 3521411, 1, 0, 0
1899000, 3472370, 1, 0, 0
1900000, 3180783, 1, 0, 0
1901000, 3293567, 1, 0, 0
1902000, 3706235, 1, 0, 0
1903000, 3419791, 1, 0, 0
1904035, 2789263, 1, 0, 0
1905000, 2357427, 1, 0, 0
1906023, 3202900, 1, 0, 0
1907035, 4278312, 1, 0, 0
1908000, 5097854, 1, 0, 0
1909000, 4503242, 1, 0, 0
1910000, 3348429, 1, 0, 0
1911019, 2795435, 1, 0, 0
1912000, 3121053, 1, 0, 0
1913007, 4491779, 1, 0, 0
1914003, 2881943, 1, 0, 0
1915000, 3010044, 1, 0, 0
1916019, 3326892, 1, 0, 0
1917011, 4907430, 1, 0, 0
1918015, 3819097, 1, 0, 0
1919000, 3598402, 1, 0, 0
1920015, 4256403, 1, 0, 0
1921000, 2540109, 1, 0, 0
1922007, 2909100, 1, 0, 0
1923011, 5209513, 1, 0, 0
1924003, 4968108, 1, 0, 0
1925027, 4111803, 1, 0, 0
1926015, 5099150, 1, 0, 0
1927007, 3490258, 1, 0, 0
1928000, 4976021, 1, 0, 0
1929000, 4945001, 1, 0, 0
1930003, 5071925, 1, 0, 0
1931000, 3928049, 1, 0, 0
1932003, 3454677, 1, 0, 0
1933000, 4855663, 1, 0, 0
1934015, 3905558, 1, 0, 0
1935000, 4639882, 1, 0, 0
1936000, 2871231, 1, 0, 0
1937000, 1779807, 1, 0, 0
1938019, 4692853, 1, 0, 0
1939000, 3649221, 1, 0, 0
1940000, 4585671, 1, 0, 0
1941019, 4549907, 1, 0, 0
1942027, 3899861, 1, 0, 0
1943023, 3586038, 1, 0, 0
1944023, 3045632, 1, 0, 0
1945000, 3128801, 1, 0, 0
1946000, 4193211, 1, 0, 0
1947000, 2567747, 1, 0, 0
1948011, 3152807, 1, 0, 0
1949019, 2871807, 1, 0, 0
1950000, 3593998, 1, 0, 0
1951000, 3672219, 1, 0, 0
1952000, 3446389, 1, 0, 0
1953007, 3716661, 1, 0, 0
1954000, 4140486, 1, 0, 0
1955027, 2394774, 1, 0, 0
1956016, 4676730, 1, 0, 0
1957000, 3295511, 1, 0, 0
1958000, 3430490, 1, 0, 0
1959015, 2173111, 1, 0, 0
1960001, 2986826, 1, 0, 0
1961000, 3604657, 1, 0, 0
1962000, 3092831, 1, 0, 0
1963031, 3018694, 1, 0, 0
1964000, 3377381, 1, 0, 0
1965000, 4575845, 1, 0, 0
1966000, 3242126, 1, 0, 0
1967000, 2731776, 1, 0, 0
1968000, 3667381, 1, 0, 0
1969027, 3628941, 1, 0, 0
1970007, 4703416, 1, 0, 0
1971000, 3522684, 1, 0, 0
1972000, 2786212, 1, 0, 0
1973007, 2348957, 1, 0, 0
1974015, 3174822, 1, 0, 0
1975000, 3570998, 1, 0, 0
1976000, 3835440, 1, 0, 0
1977015, 4908609, 1, 0, 0
1978003, 4479347, 1, 0, 0
1979003, 4401134, 1, 0, 0
1980023, 3679583, 1, 0, 0
1981000, 2777624, 1, 0, 0
1982007, 3611183, 1, 0, 0
1983000, 3473647, 1, 0, 0
1984011, 4218391, 1, 0, 0
1985000, 2648404, 1, 0, 0
1986019, 4407200, 1, 0, 0
1987007, 4193800, 1, 0, 0
1988007, 5504566, 1, 0, 0
1989000, 4017609, 1, 0, 0
1990000, 3399826, 1, 0, 0
1991000, 3824350, 1, 0, 0
1992000, 2877698, 1, 0, 0
1993027, 4276643, 1, 0, 0
1994011, 2927614, 1, 0, 0
1995015, 3408530, 1, 0, 0
1996000, 3785896, 1, 0, 0
1997011, 2245297, 1, 0, 0
1998000, 4332673, 1, 0, 0
1999003, 3030308, 1, 0, 0
2000019, 3568457, 1, 0, 0
2001000, 2880315, 1, 0, 0
2002015, 4710812, 1, 0, 0
2003000, 2293152, 1, 0, 0
2004000, 3286309, 1, 0, 0
2005000, 4861956, 1, 0, 0
2006000, 4217765, 1, 0, 0
2007000, 2826106, 1, 0, 0
2008015, 4166995, 1, 0, 0
2009000, 3812066, 1, 0, 0
2010007, 2961577, 1, 0, 0
2011011, 2644931, 1, 0, 0
2012000, 4929093, 1, 0, 0
2013007, 4756073, 1, 0, 0
2014011, 3787058, 1, 0, 0
2015000, 4358391, 1, 0, 0
2016019, 3929938, 1, 0, 0
2017011, 2330527, 1, 0, 0
2018000, 2662779, 1, 0, 0
2019000, 5381964, 1, 0, 0
2020000, 3393667, 1, 0, 0
2021000, 4170606, 1, 0, 0
2022015, 2085003, 1, 0, 0
2023000, 3883173, 1, 0, 0
2024015, 4414759, 1, 0, 0
2025000, 2869717, 1, 0, 0
2026000, 5168902, 1, 0, 0
2027015, 3243619, 1, 0, 0
2028011, 5185174, 1, 0, 0
2029000, 4070972, 1, 0, 0
2030000, 3937381, 1, 0, 0
2031000, 3806763, 1, 0, 0
2032015, 3585159, 1, 0, 0
2033000, 2633473, 1, 0, 0
2034004, 4217335, 1, 0, 0
2035003, 4306989, 1, 0, 0
2036007, 3771699, 1, 0, 0
2037019, 3603537, 1, 0, 0
2038011, 3504445, 1, 0, 0
2039011, 3868601, 1, 0, 0
2040000, 4137238, 1, 0, 0
2041023, 4093304, 1, 0, 0
2042019, 4094699, 1, 0, 0
2043019, 4606223, 1, 0, 0
2044000, 4104951, 1, 0, 0
2045000, 2296076, 1, 0, 0
2046003, 3033277, 1, 0, 0
2047011, 4030026, 1, 0, 0
2048000, 2055863, 1, 0, 0
2049015, 1892503, 1, 0, 0
2050000, 4002553, 1, 0, 0
2051000, 3442315, 1, 0, 0
2052000, 3947405, 1, 0, 0
2053000, 3912760, 1, 0, 0
2054019, 4112498, 1, 0, 0
2055031, 3934242, 1, 0, 0
2056000, 4388743, 1, 0, 0
2057000, 4827265, 1, 0, 0
2058000, 2721198, 1, 0, 0
2059000, 3441876, 1, 0, 0
2060000, 4466373, 1, 0, 0
2061003, 3125729, 1, 0, 0
2062023, 2653202, 1, 0, 0
2063003, 3651483, 1, 0, 0
2064015, 3619886, 1, 0, 0
2065000, 2144498, 1, 0, 0
2066000, 2884581, 1, 0, 0
2067000, 4164923, 1, 0, 0
2068026, 3662309, 1, 0, 0
2069000, 3915207, 1, 0, 0
2070023, 4081002, 1, 0, 0
2071003, 4446480, 1, 0, 0
2072000, 4612912, 1, 0, 0
2073007, 2865671, 1, 0, 0
2074003, 3188657, 1, 0, 0
2075007, 5430975, 1, 0, 0
2076000, 3825152, 1, 0, 0
2077023, 4867562, 1, 0, 0
2078007, 4744221, 1, 0, 0
2079000, 3179175, 1, 0, 0
2080011, 3816201, 1, 0, 0
2081000, 2555387, 1, 0, 0
2082000, 4126231, 1, 0, 0
2083000, 5294590, 1, 0, 0
2084015, 4249905, 1, 0, 0
2085000, 2701485, 1, 0, 0
2086023, 3267621, 1, 0, 0
2087019, 4388724, 1, 0, 0
2088000, 4570008, 1, 0, 0
2089015, 4395616, 1, 0, 0
2090023, 4002440, 1, 0, 0
2091015, 4636504, 1, 0, 0
2092000, 3803114, 1, 0, 0
2093035, 2652992, 1, 0, 0
2094000, 4552170, 1, 0, 0
2095019, 3211720, 1, 0, 0
2096000, 3543921, 1, 0, 0
2097019, 4982689, 1, 0, 0
2098011, 2755439, 1, 0, 0
2099000, 2855330, 1, 0, 0
2100000, 3758977, 1, 0, 0
2101000, 2805248, 1, 0, 0
2102015, 3189428, 1, 0, 0
2103007, 3732969, 1, 0, 0
2104015, 3419498, 1, 0, 0
2105019, 4056808, 1, 0, 0
2106019, 3401509, 1, 0, 0
2107019, 4484367, 1, 0, 0
2108000, 3219919, 1, 0, 0
2109000, 4131457, 1, 0, 0
2110031, 2917890, 1, 0, 0
2111011, 2541158, 1, 0, 0
2112023, 3803181, 1, 0, 0
2113007, 3759948, 1, 0, 0
2114000, 4719480, 1, 0, 0
2115000, 2903186, 1, 0, 0
2116035, 3769766, 1, 0, 0
2117003, 4847232, 1, 0, 0
2118011, 3943498, 1, 0, 0
2119000, 2974833, 1, 0, 0
2120011, 4034010, 1, 0, 0
2121000, 3820251, 1, 0, 0
2122007, 4310062, 1, 0, 0
2123031, 2558757, 1, 0, 0
2124011, 4859109, 1, 0, 0
2125000, 2355569, 1, 0, 0
2126015, 4743379, 1, 0, 0
2127019, 5917039, 1, 0, 0
2128000, 2857101, 1, 0, 0
2129019, 3016060, 1, 0, 0
2130000, 3626372, 1, 0, 0
2131035, 2154977, 1, 0, 0
2132027, 3367314, 1, 0, 0
2133015, 2530388, 1, 0, 0
2134027, 2527616, 1, 0, 0
2135000, 4784950, 1, 0, 0
2136027, 3459911, 1, 0, 0
2137000, 5369446, 1, 0, 0
2138015, 4782824, 1, 0, 0
2139007, 2966701, 1, 0, 0
2140023, 2990930, 1, 0, 0
2141000, 4992062, 1, 0, 0
2142000, 3159035, 1, 0, 0
2143023, 3282166, 1, 0, 0
2144000, 4254564, 1, 0, 0
2145003, 3932185, 1, 0, 0
2146000, 3674495, 1, 0, 0
2147019, 3888656, 1, 0, 0
2148015, 2391995, 1, 0, 0
2149019, 3869751, 1, 0, 0
2150007, 3530856, 1, 0, 0
2151015, 4472056, 1, 0, 0
2152000, 3100717, 1, 0, 0
2153000, 3002356, 1, 0, 0
2154000, 4515039, 1, 0, 0
2155019, 2820808, 1, 0, 0
2156000, 3144313, 1, 0, 0
2157000, 3398172, 1, 0, 0
2158019, 2663555, 1, 0, 0
2159015, 3666059, 1, 0, 0
2160001, 2553531, 1, 0, 0
2161000, 3026337, 1, 0, 0
2162019, 4503142, 1, 0, 0
2163000, 2761187, 1, 0, 0
2164000, 2943108, 1, 0, 0
2165000, 3350001, 1, 0, 0
2166003, 4490698, 1, 0, 0
2167000, 3465216, 1, 0, 0
2168019, 3153566, 1, 0, 0
2169011, 3954677, 1, 0, 0
2170000, 3883185, 1, 0, 0
2171000, 2964547, 1, 0, 0
2172000, 4141162, 1, 0, 0
2173015, 3701032, 1, 0, 0
2174019, 5007625, 1, 0, 0
2175015, 3390438, 1, 0, 0
2176007, 3419344, 1, 0, 0
2177007, 4581648, 1, 0, 0
2178003, 3803715, 1, 0, 0
2179035, 4941382, 1, 0, 0
2180031, 4720704, 1, 0, 0
2181000, 4580458, 1, 0, 0
2182019, 3349385, 1, 0, 0
2183011, 3092608, 1, 0, 0
2184000, 4542371, 1, 0, 0
2185003, 4283814, 1, 0, 0
2186000, 4365011, 1, 0, 0
2187000, 5091304, 1, 0, 0
2188000, 3841194, 1, 0, 0
2189000, 3328311, 1, 0, 0
2190000, 3570610, 1, 0, 0
2191000, 1391240, 1, 0, 0
2192035, 3495795, 1, 0, 0
2193000, 2924788, 1, 0, 0
2194007, 4038516, 1, 0, 0
2195011, 4401638, 1, 0, 0
2196000, 4950437, 1, 0, 0
2197000, 2725182, 1, 0, 0
2198031, 4670522, 1, 0, 0
2199000, 4437786, 1, 0, 0
2200000, 4068473, 1, 0, 0
2201000, 4827960, 1, 0, 0
2202000, 3633270, 1, 0, 0
2203023, 3695230, 1, 0, 0
2204015, 5234896, 1, 0, 0
2205000, 5071398, 1, 0, 0
2206019, 4842264, 1, 0, 0
2207015, 4691614, 1, 0, 0
2208000, 3353132, 1, 0, 0
2209003, 3739077, 1, 0, 0
2210012, 4175620, 1, 0, 0
2211000, 3745267, 1, 0, 0
2212000, 3247083, 1, 0, 0
2213003, 2963463, 1, 0, 0
2214000, 2772758, 1, 0, 0
2215023, 2672297, 1, 0, 0
2216015, 3822914, 1, 0, 0
2217003, 3682924, 1, 0, 0
2218003, 2819244, 1, 0, 0
2219007, 4796066, 1, 0, 0
2220039, 4311128, 1, 0, 0
2221011, 3076821, 1, 0, 0
2222000, 3961124, 1, 0, 0
2223000, 3157559, 1, 0, 0
2224007, 3339117, 1, 0, 0
2225000, 3780803, 1, 0, 0
2226015, 4217038, 1, 0, 0
2227007, 3938815, 1, 0, 0
2228011, 2892172, 1, 0, 0
2229007, 4485940, 1, 0, 0
2230000, 4977995, 1, 0, 0
2231000, 4181499, 1, 0, 0
2232011, 3538109, 1, 0, 0
2233015, 3933612, 1, 0, 0
2234000, 3527322, 1, 0, 0
2235019, 4385063, 1, 0, 0
2236007, 4994281, 1, 0, 0
2237015, 4330358, 1, 0, 0
2238003, 2620892, 1, 0, 0
2239000, 4636728, 1, 0, 0
2240000, 3209954, 1, 0, 0
2241000, 4163763, 1, 0, 0
2242000, 1784086, 1, 0, 0
2243000, 4884990, 1, 0, 0
2244011, 3098009, 1, 0, 0
2245019, 3308413, 1, 0, 0
2246000, 3556920, 1, 0, 0
2247028, 3960339, 1, 0, 0
2248000, 4631687, 1, 0, 0
2249019, 2582081, 1, 0, 0
2250003, 2783874, 1, 0, 0
2251000, 2587190, 1, 0, 0
2252019, 3558145, 1, 0, 0
2253002, 3583071, 1, 0, 0
2254003, 2585968, 1, 0, 0
2255000, 4004606, 1, 0, 0
2256000, 3184299, 1, 0, 0
2257007, 2125040, 1, 0, 0
2258000, 4581724, 1, 0, 0
2259007, 5831341, 1, 0, 0
2260015, 4549532, 1, 0, 0
2261000, 2669568, 1, 0, 0
2262000, 4006291, 1, 0, 0
2263000, 3105233, 1, 0, 0
2264000, 3482788, 1, 0, 0
2265015, 2628262, 1, 0, 0
2266039, 3853544, 1, 0, 0
2267007, 4836486, 1, 0, 0
2268035, 4396947, 1, 0, 0
2269005, 3734928, 1, 0, 0
2270011, 3323467, 1, 0, 0
2271000, 2646773, 1, 0, 0
2272027, 2492389, 1, 0, 0
2273031, 3996046, 1, 0, 0
2274000, 3102067, 1, 0, 0
2275007, 4397549, 1, 0, 0
2276000, 4178707, 1, 0, 0
2277015, 3866469, 1, 0, 0
2278015, 4716418, 1, 0, 0
2279000, 4940915, 1, 0, 0
2280019, 3614556, 1, 0, 0
2281000, 3634678, 1, 0, 0
2282000, 4371455, 1, 0, 0
2283000, 3946495, 1, 0, 0
2284015, 4477261, 1, 0, 0
2285015, 5132661, 1, 0, 0
2286015, 4866738, 1, 0, 0
2287019, 3741594, 1, 0, 0
2288015, 4319014, 1, 0, 0
2289000, 5445990, 1, 0, 0
2290007, 4543124, 1, 0, 0
2291000, 3536568, 1, 0, 0
2292019, 5085596, 1, 0, 0
2293015, 4736164, 1, 0, 0
2294015, 4440779, 1, 0, 0
2295000, 3124620, 1, 0, 0
2296029, 4598944, 1, 0, 0
2297019, 4426211, 1, 0, 0
2298015, 3186102, 1, 0, 0
2299035, 4067353, 1, 0, 0
2300003, 4264711, 1, 0, 0
2301015, 2821409, 1, 0, 0
2302019, 3304235, 1, 0, 0
2303000, 2625765, 1, 0, 0
2304000, 3203422, 1, 0, 0
2305003, 2957096, 1, 0, 0
2306000, 3888633, 1, 0, 0
2307000, 4131509, 1, 0, 0
2308011, 6418762, 1, 0, 0
2309003, 5875393, 1, 0, 0
2310039, 2732120, 1, 0, 0
2311000, 4331102, 1, 0, 0
2312000, 3340627, 1, 0, 0
2313000, 3016890, 1, 0, 0
2314000, 3900285, 1, 0, 0
2315023, 4840310, 1, 0, 0
2316011, 4223137, 1, 0, 0
2317011, 2541665, 1, 0, 0
2318023, 3645268, 1, 0, 0
2319000, 2091500, 1, 0, 0
2320027, 3991582, 1, 0, 0
2321000, 4050295, 1, 0, 0
2322019, 5014256, 1, 0, 0
2323023, 4922522, 1, 0, 0
2324000, 4336651, 1, 0, 0
2325003, 4674932, 1, 0, 0
2326000, 4046400, 1, 0, 0
2327000, 1851785, 1, 0, 0
2328000, 4676929, 1, 0, 0
2329000, 3377092, 1, 0, 0
2330000, 2524621, 1, 0, 0
2331000, 5172648, 1, 0, 0
2332000, 4096300, 1, 0, 0
2333011, 3743811, 1, 0, 0
2334011, 4572560, 1, 0, 0
2335000, 3318942, 1, 0, 0
2336019, 3607218, 1, 0, 0
2337003, 4035993, 1, 0, 0
2338011, 3198161, 1, 0, 0
2339003, 2669421, 1, 0, 0
2340000, 2959496, 1, 0, 0
2341015, 3126866, 1, 0, 0
2342008, 4610047, 1, 0, 0
2343000, 3100694, 1, 0, 0
2344007, 2444955, 1, 0, 0
2345000, 5651916, 1, 0, 0
2346019, 4118325, 1, 0, 0
2347003, 4262328, 1, 0, 0
2348019, 3419416, 1, 0, 0
2349000, 4000592, 1, 0, 0
2350000, 2420398, 1, 0, 0
2351023, 4686623, 1, 0, 0
2352000, 4576982, 1, 0, 0
2353027, 3842769, 1, 0, 0
2354003, 2523337, 1, 0, 0
2355000, 2575123, 1, 0, 0
2356015, 2534319, 1, 0, 0
2357007, 2810786, 1, 0, 0
2358003, 4296889, 1, 0, 0
2359039, 4878416, 1, 0, 0
2360000, 2737024, 1, 0, 0
2361007, 3540356, 1, 0, 0
2362003, 5002694, 1, 0, 0
2363011, 3413109, 1, 0, 0
2364000, 4273971, 1, 0, 0
2365000, 2923573, 1, 0, 0
2366019, 2019494, 1, 0, 0
2367000, 3565285, 1, 0, 0
2368019, 2282857, 1, 0, 0
2369003, 3228315, 1, 0, 0
2370000, 4131890, 1, 0, 0
2371030, 5165879, 1, 0, 0
2372023, 5137705, 1, 0, 0
2373023, 3526307, 1, 0, 0
2374000, 4567262, 1, 0, 0
2375015, 5386479, 1, 0, 0
2376000, 3053003, 1, 0, 0
2377000, 5258194, 1, 0, 0
2378000, 5119692, 1, 0, 0
2379015, 2539577, 1, 0, 0
2380035, 3632965, 1, 0, 0
2381003, 4530510, 1, 0, 0
2382019, 4063515, 1, 0, 0
2383000, 3306079, 1, 0, 0
2384015, 4050297, 1, 0, 0
2385000, 2846834, 1, 0, 0
2386000, 2440329, 1, 0, 0
2387015, 1856922, 1, 0, 0
