1450000, 3114118005741, 1, 0, 0
1451019, 3115117362128, 1, 0, 0
1452000, 3116072021692, 1, 0, 0
1453035, 3117017101145, 1, 0, 0
1454011, 3118054836942, 1, 0, 0
1455000, 3119179026591, 1, 0, 0
1456000, 3119986664500, 1, 0, 0
1457007, 3121067918714, 1, 0, 0
1458027, 3122065775100, 1, 0, 0
1459007, 3123119881297, 1, 0, 0
1460019, 3124078332936, 1, 0, 0
1461000, 3125087613699, 1, 0, 0
1462011, 3126065564340, 1, 0, 0
1463019, 3127152756156, 1, 0, 0
1464011, 3128069254623, 1, 0, 0
1465000, 3129065952374, 1, 0, 0
1466000, 3130006639088, 1, 0, 0
1467000, 3130996039111, 1, 0, 0
1468000, 3132152807446, 1, 0, 0
1469011, 3133077421368, 1, 0, 0
1470000, 3134111728852, 1, 0, 0
1471027, 3135025345550, 1, 0, 0
1472027, 3136085748247, 1, 0, 0
1473051, 3137092434507, 1, 0, 0
1474007, 3138216775048, 1, 0, 0
1475019, 3139092079833, 1, 0, 0
1476015, 3140056864111, 1, 0, 0
1477011, 3141172402170, 1, 0, 0
1478000, 3142122367453, 1, 0, 0
1479003, 3142936914602, 1, 0, 0
1480019, 3143960001661, 1, 0, 0
1481000, 3145066429503, 1, 0, 0
1482015, 3146158499127, 1, 0, 0
1483000, 3147105249572, 1, 0, 0
1484019, 3147969005159, 1, 0, 0
1485000, 3149074051987, 1, 0, 0
1486007, 3150041099577, 1, 0, 0
1487023, 3151004728568, 1, 0, 0
1488003, 3152020943546, 1, 0, 0
1489015, 3153049577952, 1, 0, 0
1490011, 3154099136610, 1, 0, 0
1491000, 3155070441585, 1, 0, 0
1492015, 3156103535054, 1, 0, 0
1493000, 3157057916450, 1, 0, 0
1494000, 3158059817083, 1, 0, 0
1495000, 3159134171466, 1, 0, 0
1496003, 3160039094941, 1, 0, 0
1497007, 3161024554785, 1, 0, 0
1498000, 3161998326996, 1, 0, 0
1499035, 3163128432040, 1, 0, 0
1500000, 3164071628845, 1, 0, 0
1501000, 3165063661022, 1, 0, 0
1502007, 3166073803060, 1, 0, 0
1503000, 3167049472725, 1, 0, 0
1504000, 3168080308137, 1, 0, 0
1505031, 3169138652664, 1, 0, 0
1506000, 3170101664892, 1, 0, 0
1507003, 3171179381161, 1, 0, 0
1508000, 3172077538914, 1, 0, 0
1509011, 3173034716732, 1, 0, 0
1510000, 3174175861052, 1, 0, 0
1511015, 3175052312832, 1, 0, 0
1512011, 3176003268157, 1, 0, 0
1513023, 3177070224384, 1, 0, 0
1514023, 3178033537000, 1, 0, 0
1515000, 3179083328587, 1, 0, 0
1516003, 3180117983979, 1, 0, 0
1517000, 3181060837574, 1, 0, 0
1518015, 3181984809724, 1, 0, 0
1519000, 3183092130896, 1, 0, 0
1520015, 3184055586693, 1, 0, 0
1521000, 3185064292467, 1, 0, 0
1522027, 3186105383679, 1, 0, 0
1523007, 3187135181709, 1, 0, 0
1524031, 3188091784019, 1, 0, 0
1525011, 3189023720657, 1, 0, 0
1526019, 3190034132827, 1, 0, 0
1527007, 3191004472516, 1, 0, 0
1528000, 3191950983589, 1, 0, 0
1529000, 3193035385439, 1, 0, 0
1530020, 3194033364264, 1, 0, 0
1531035, 3195053086490, 1, 0, 0
1532015, 3196074211063, 1, 0, 0
1533011, 3197101760968, 1, 0, 0
1534015, 3198165958015, 1, 0, 0
1535011, 3199206845089, 1, 0, 0
1536003, 3200053032788, 1, 0, 0
1537000, 3201080201132, 1, 0, 0
1538011, 3202133814500, 1, 0, 0
1539011, 3203127633590, 1, 0, 0
1540019, 3204100356120, 1, 0, 0
1541007, 3205057280142, 1, 0, 0
1542020, 3205970451639, 1, 0, 0
1543015, 3207048707984, 1, 0, 0
1544011, 3208065252205, 1, 0, 0
1545011, 3209028021355, 1, 0, 0
1546019, 3210071934975, 1, 0, 0
1547019, 3211095787250, 1, 0, 0
1548011, 3212079574231, 1, 0, 0
1549007, 3213099975202, 1, 0, 0
1550011, 3214079697097, 1, 0, 0
1551000, 3215208722925, 1, 0, 0
1552015, 3216088369224, 1, 0, 0
1553000, 3217030768002, 1, 0, 0
1554003, 3218072926815, 1, 0, 0
1555000, 3219068909882, 1, 0, 0
1556035, 3220113796402, 1, 0, 0
1557023, 3221093108541, 1, 0, 0
1558000, 3222084473414, 1, 0, 0
1559000, 3223110020699, 1, 0, 0
1560000, 3224057534386, 1, 0, 0
1561000, 3225049613818, 1, 0, 0
1562000, 3226017601494, 1, 0, 0
1563023, 3227031684998, 1, 0, 0
1564015, 3228114953748, 1, 0, 0
1565015, 3229053991375, 1, 0, 0
1566019, 3230081942245, 1, 0, 0
1567007, 3231075857291, 1, 0, 0
1568015, 3232081250078, 1, 0, 0
1569007, 3233157458224, 1, 0, 0
1570000, 3234041894940, 1, 0, 0
1571003, 3235041026814, 1, 0, 0
1572007, 3236145273944, 1, 0, 0
1573007, 3237080018979, 1, 0, 0
1574003, 3238013812478, 1, 0, 0
1575003, 3239100554776, 1, 0, 0
1576011, 3239993614844, 1, 0, 0
1577023, 3241004260509, 1, 0, 0
1578011, 3242104188013, 1, 0, 0
1579000, 3242999537568, 1, 0, 0
1580000, 3244090800046, 1, 0, 0
1581011, 3245070474132, 1, 0, 0
1582000, 3245972343603, 1, 0, 0
1583015, 3247053667528, 1, 0, 0
1584019, 3248118271109, 1, 0, 0
1585000, 3249062768584, 1, 0, 0
1586000, 3250051754285, 1, 0, 0
1587007, 3251071166565, 1, 0, 0
1588000, 3252015160927, 1, 0, 0
1589007, 3253086635102, 1, 0, 0
1590015, 3254079220856, 1, 0, 0
1591000, 3255065097713, 1, 0, 0
1592019, 3256112955673, 1, 0, 0
1593015, 3257084116973, 1, 0, 0
1594000, 3258055163444, 1, 0, 0
1595019, 3258985647199, 1, 0, 0
1596000, 3260122380224, 1, 0, 0
1597000, 3261105622817, 1, 0, 0
1598000, 3262082833692, 1, 0, 0
1599003, 3263029807272, 1, 0, 0
1600015, 3264047464301, 1, 0, 0
1601000, 3265048225448, 1, 0, 0
1602035, 3266107021779, 1, 0, 0
1603023, 3267087713463, 1, 0, 0
1604007, 3268085982722, 1, 0, 0
1605000, 3269078264991, 1, 0, 0
1606003, 3270064302501, 1, 0, 0
1607000, 3271043841688, 1, 0, 0
1608003, 3272133470949, 1, 0, 0
1609019, 3273000508507, 1, 0, 0
1610000, 3274064490672, 1, 0, 0
1611000, 3275111932032, 1, 0, 0
1612000, 3276085695421, 1, 0, 0
1613043, 3277068228559, 1, 0, 0
1614003, 3278070579061, 1, 0, 0
1615000, 3279070205678, 1, 0, 0
1616000, 3280040861460, 1, 0, 0
1617007, 3280989434207, 1, 0, 0
1618000, 3282154194691, 1, 0, 0
1619019, 3282988306245, 1, 0, 0
1620000, 3284131276323, 1, 0, 0
1621000, 3285029696335, 1, 0, 0
1622000, 3286100530872, 1, 0, 0
1623011, 3287134722897, 1, 0, 0
1624000, 3288022398784, 1, 0, 0
1625019, 3288971953973, 1, 0, 0
1626011, 3290030854055, 1, 0, 0
1627000, 3291084546515, 1, 0, 0
1628000, 3292074489584, 1, 0, 0
1629007, 3293110617013, 1, 0, 0
1630019, 3294078606266, 1, 0, 0
1631000, 3295053212767, 1, 0, 0
1632023, 3296004386439, 1, 0, 0
1633007, 3297076807140, 1, 0, 0
1634000, 3298044686228, 1, 0, 0
1635011, 3299123694339, 1, 0, 0
1636015, 3300042891195, 1, 0, 0
1637011, 3301100879255, 1, 0, 0
1638027, 3302082098059, 1, 0, 0
1639000, 3303059080920, 1, 0, 0
1640007, 3304057816125, 1, 0, 0
1641015, 3305028400164, 1, 0, 0
1642000, 3306078259267, 1, 0, 0
1643023, 3307077188282, 1, 0, 0
1644011, 3308174664770, 1, 0, 0
1645000, 3309090595970, 1, 0, 0
1646011, 3310096967782, 1, 0, 0
1647000, 3311179655670, 1, 0, 0
1648003, 3312008939468, 1, 0, 0
1649000, 3313150640875, 1, 0, 0
1650000, 3314139943832, 1, 0, 0
1651000, 3315097344625, 1, 0, 0
1652023, 3316091164522, 1, 0, 0
1653000, 3317153101045, 1, 0, 0
1654019, 3318001898523, 1, 0, 0
1655000, 3319093052359, 1, 0, 0
1656000, 3320114529482, 1, 0, 0
1657000, 3321115124506, 1, 0, 0
1658007, 3322006860380, 1, 0, 0
1659023, 3323009195172, 1, 0, 0
1660027, 3324143097012, 1, 0, 0
1661020, 3325153340338, 1, 0, 0
1662023, 3326044594691, 1, 0, 0
1663020, 3327029228787, 1, 0, 0
1664023, 3328060324464, 1, 0, 0
1665000, 3329140334147, 1, 0, 0
1666000, 3330063083361, 1, 0, 0
1667000, 3331015916250, 1, 0, 0
1668007, 3332113742561, 1, 0, 0
1669000, 3333168390512, 1, 0, 0
1670019, 3334136213400, 1, 0, 0
1671019, 3335055159101, 1, 0, 0
1672019, 3336059819660, 1, 0, 0
1673000, 3337134359400, 1, 0, 0
1674007, 3338050111171, 1, 0, 0
1675000, 3339165825463, 1, 0, 0
1676000, 3340039474328, 1, 0, 0
1677011, 3341010319846, 1, 0, 0
1678015, 3341998774349, 1, 0, 0
1679035, 3343101491053, 1, 0, 0
1680000, 3344067866995, 1, 0, 0
1681000, 3345094847443, 1, 0, 0
1682003, 3346039350450, 1, 0, 0
1683019, 3347028782616, 1, 0, 0
1684000, 3348182932969, 1, 0, 0
1685000, 3348996382667, 1, 0, 0
1686007, 3349994409997, 1, 0, 0
1687027, 3351064068680, 1, 0, 0
1688003, 3352042580046, 1, 0, 0
1689011, 3353053060871, 1, 0, 0
1690003, 3354146197697, 1, 0, 0
1691000, 3355069116521, 1, 0, 0
1692000, 3356029231190, 1, 0, 0
1693000, 3357088091435, 1, 0, 0
1694000, 3358056714494, 1, 0, 0
1695023, 3359076279887, 1, 0, 0
1696000, 3360118345258, 1, 0, 0
1697000, 3361146624485, 1, 0, 0
1698000, 3362052705056, 1, 0, 0
1699003, 3363103948701, 1, 0, 0
1700000, 3364125462670, 1, 0, 0
1701000, 3365084409332, 1, 0, 0
1702000, 3366096851511, 1, 0, 0
1703000, 3367012077669, 1, 0, 0
1704000, 3368084778780, 1, 0, 0
1705000, 3369021644247, 1, 0, 0
1706039, 3370004725134, 1, 0, 0
1707035, 3371096105886, 1, 0, 0
1708015, 3372091078408, 1, 0, 0
1709000, 3373166356645, 1, 0, 0
1710000, 3374045598467, 1, 0, 0
1711047, 3375001473279, 1, 0, 0
1712000, 3376082905782, 1, 0, 0
1713015, 3377086261044, 1, 0, 0
1714031, 3378106645947, 1, 0, 0
1715000, 3379116279200, 1, 0, 0
1716019, 3380058732549, 1, 0, 0
1717011, 3381056080053, 1, 0, 0
1718015, 3382121593658, 1, 0, 0
1719023, 3383078581436, 1, 0, 0
1720000, 3384137583112, 1, 0, 0
1721003, 3385031027974, 1, 0, 0
1722019, 3386021832363, 1, 0, 0
1723007, 3387059344389, 1, 0, 0
1724003, 3388082400544, 1, 0, 0
1725000, 3389098400451, 1, 0, 0
1726015, 3390075295155, 1, 0, 0
1727000, 3391165365013, 1, 0, 0
1728015, 3392116266628, 1, 0, 0
1729003, 3393047749415, 1, 0, 0
1730007, 3394078897924, 1, 0, 0
1731003, 3395066791937, 1, 0, 0
1732023, 3396067870122, 1, 0, 0
1733015, 3397035850357, 1, 0, 0
1734000, 3397998961746, 1, 0, 0
1735007, 3399072174845, 1, 0, 0
1736015, 3400089057423, 1, 0, 0
1737000, 3401059797791, 1, 0, 0
1738015, 3402027036287, 1, 0, 0
1739000, 3403152488437, 1, 0, 0
1740007, 3404055970603, 1, 0, 0
1741000, 3405079598408, 1, 0, 0
1742000, 3406066083591, 1, 0, 0
1743000, 3407088147865, 1, 0, 0
1744000, 3408043823678, 1, 0, 0
1745000, 3409130085142, 1, 0, 0
1746003, 3410052519808, 1, 0, 0
1747000, 3411100877875, 1, 0, 0
1748007, 3412057360429, 1, 0, 0
1749003, 3413068561133, 1, 0, 0
1750000, 3414114281945, 1, 0, 0
1751000, 3415012264733, 1, 0, 0
1752000, 3415936848980, 1, 0, 0
1753019, 3417058497778, 1, 0, 0
1754015, 3418086070735, 1, 0, 0
1755007, 3419131319580, 1, 0, 0
1756000, 3420118450033, 1, 0, 0
1757023, 3421158783332, 1, 0, 0
1758000, 3422099315821, 1, 0, 0
1759000, 3423051314587, 1, 0, 0
1760015, 3424075819004, 1, 0, 0
1761015, 3425080430104, 1, 0, 0
1762000, 3426105514784, 1, 0, 0
1763003, 3427036860589, 1, 0, 0
1764000, 3428008375085, 1, 0, 0
1765000, 3429072768661, 1, 0, 0
1766003, 3430066770609, 1, 0, 0
1767000, 3431066667483, 1, 0, 0
1768000, 3432077720631, 1, 0, 0
1769011, 3433108287493, 1, 0, 0
1770000, 3434012171189, 1, 0, 0
1771015, 3435053165991, 1, 0, 0
1772007, 3436071493473, 1, 0, 0
1773000, 3437086834462, 1, 0, 0
1774003, 3438092591663, 1, 0, 0
1775000, 3439027141950, 1, 0, 0
1776000, 3440086418702, 1, 0, 0
1777000, 3441023413762, 1, 0, 0
1778000, 3442014661600, 1, 0, 0
1779015, 3443071700907, 1, 0, 0
1780010, 3444079676076, 1, 0, 0
1781000, 3445074104725, 1, 0, 0
1782007, 3446068261668, 1, 0, 0
1783000, 3447125839763, 1, 0, 0
1784003, 3448082401994, 1, 0, 0
1785000, 3449087906175, 1, 0, 0
1786000, 3449969076278, 1, 0, 0
1787000, 3451087344758, 1, 0, 0
1788019, 3452129968818, 1, 0, 0
1789015, 3453079497243, 1, 0, 0
1790000, 3454160196469, 1, 0, 0
1791000, 3455005769113, 1, 0, 0
1792015, 3456087757749, 1, 0, 0
1793000, 3457078131513, 1, 0, 0
1794000, 3458099137704, 1, 0, 0
1795039, 3459101369762, 1, 0, 0
1796000, 3460091331803, 1, 0, 0
1797000, 3460972970630, 1, 0, 0
1798000, 3462106984953, 1, 0, 0
1799000, 3463029418614, 1, 0, 0
1800003, 3464076634379, 1, 0, 0
1801000, 3465060855827, 1, 0, 0
1802003, 3466036096718, 1, 0, 0
1803023, 3467100871712, 1, 0, 0
1804000, 3468120565456, 1, 0, 0
1805015, 3469129000367, 1, 0, 0
1806007, 3470088084027, 1, 0, 0
1807015, 3471061941254, 1, 0, 0
1808000, 3472054988518, 1, 0, 0
1809003, 3473070013844, 1, 0, 0
1810000, 3474083803110, 1, 0, 0
1811003, 3475091732216, 1, 0, 0
1812000, 3476058880437, 1, 0, 0
1813003, 3477079510529, 1, 0, 0
1814015, 3478076764920, 1, 0, 0
1815019, 3479147436077, 1, 0, 0
1816000, 3480080727530, 1, 0, 0
1817000, 3481070519578, 1, 0, 0
1818000, 3482116049743, 1, 0, 0
1819027, 3483057893173, 1, 0, 0
1820000, 3484093430485, 1, 0, 0
1821000, 3484903032534, 1, 0, 0
1822027, 3486075303514, 1, 0, 0
1823000, 3487078519242, 1, 0, 0
1824005, 3488112511997, 1, 0, 0
1825000, 3489049938646, 1, 0, 0
1826000, 3490178217888, 1, 0, 0
1827019, 3491088942729, 1, 0, 0
1828015, 3491998635404, 1, 0, 0
1829011, 3493141862667, 1, 0, 0
1830003, 3494122784135, 1, 0, 0
1831000, 3495057007099, 1, 0, 0
1832000, 3496076359139, 1, 0, 0
1833019, 3497066769936, 1, 0, 0
1834035, 3498147429915, 1, 0, 0
1835023, 3499011074165, 1, 0, 0
1836000, 3500057829698, 1, 0, 0
1837000, 3501061363692, 1, 0, 0
1838000, 3502098783136, 1, 0, 0
1839000, 3503009117270, 1, 0, 0
1840000, 3504061574710, 1, 0, 0
1841003, 3505065694119, 1, 0, 0
1842007, 3506147304573, 1, 0, 0
1843003, 3507095663597, 1, 0, 0
1844003, 3508025166322, 1, 0, 0
1845000, 3509094982267, 1, 0, 0
1846003, 3510052123706, 1, 0, 0
1847003, 3511090132869, 1, 0, 0
1848000, 3512103236628, 1, 0, 0
1849000, 3513123852971, 1, 0, 0
1850000, 3514077854410, 1, 0, 0
1851000, 3515119852583, 1, 0, 0
1852000, 3516120906181, 1, 0, 0
1853000, 3517053418179, 1, 0, 0
1854000, 3518193429624, 1, 0, 0
1855000, 3518939744522, 1, 0, 0
1856000, 3520041555355, 1, 0, 0
1857000, 3521103285403, 1, 0, 0
1858015, 3522019792465, 1, 0, 0
1859000, 3523115630615, 1, 0, 0
1860000, 3524112567171, 1, 0, 0
1861027, 3525081109218, 1, 0, 0
1862000, 3526116058003, 1, 0, 0
1863023, 3527078756388, 1, 0, 0
1864000, 3528071197596, 1, 0, 0
1865023, 3529131416100, 1, 0, 0
1866003, 3530074349813, 1, 0, 0
1867007, 3531052391858, 1, 0, 0
1868003, 3532058332136, 1, 0, 0
1869023, 3533081130444, 1, 0, 0
1870000, 3534173809464, 1, 0, 0
1871003, 3534953595804, 1, 0, 0
1872000, 3536031305938, 1, 0, 0
1873007, 3537065999084, 1, 0, 0
1874027, 3538097964908, 1, 0, 0
1875000, 3539111756891, 1, 0, 0
1876003, 3540106880056, 1, 0, 0
1877015, 3541062997405, 1, 0, 0
1878007, 3542074397466, 1, 0, 0
1879015, 3543013397174, 1, 0, 0
1880000, 3544068671493, 1, 0, 0
1881001, 3545101000927, 1, 0, 0
1882023, 3546056212073, 1, 0, 0
1883003, 3547112440060, 1, 0, 0
1884003, 3547975896013, 1, 0, 0
1885027, 3549054471258, 1, 0, 0
1886007, 3550118954744, 1, 0, 0
1887011, 3551156479108, 1, 0, 0
1888015, 3552092645222, 1, 0, 0
1889027, 3553042737742, 1, 0, 0
1890027, 3554094249922, 1, 0, 0
1891000, 3555156213713, 1, 0, 0
1892003, 3556129586619, 1, 0, 0
1893023, 3557098003469, 1, 0, 0
1894015, 3558068624348, 1, 0, 0
1895000, 3559070722870, 1, 0, 0
1896000, 3560082463203, 1, 0, 0
1897000, 3561123413887, 1, 0, 0
1898000, 3562168861852, 1, 0, 0
1899015, 3563007796457, 1, 0, 0
1900015, 3564047135994, 1, 0, 0
1901003, 3565165716129, 1, 0, 0
1902015, 3566082099243, 1, 0, 0
1903000, 3567135422323, 1, 0, 0
1904011, 3568039617787, 1, 0, 0
1905019, 3569081822486, 1, 0, 0
1906023, 3570055627295, 1, 0, 0
1907019, 3571070511396, 1, 0, 0
1908000, 3572084458745, 1, 0, 0
1909015, 3573064530440, 1, 0, 0
1910000, 3574084758612, 1, 0, 0
1911003, 3575069219334, 1, 0, 0
1912011, 3576075883964, 1, 0, 0
1913019, 3577122403116, 1, 0, 0
1914000, 3578069198362, 1, 0, 0
1915000, 3579063290519, 1, 0, 0
1916011, 3580075809128, 1, 0, 0
1917000, 3581114540697, 1, 0, 0
1918000, 3582070182649, 1, 0, 0
1919011, 3583087572125, 1, 0, 0
1920011, 3584038976475, 1, 0, 0
1921000, 3585070396269, 1, 0, 0
1922011, 3586073510480, 1, 0, 0
1923000, 3587074603610, 1, 0, 0
1924007, 3588099780493, 1, 0, 0
1925000, 3589083662071, 1, 0, 0
1926000, 3590050716120, 1, 0, 0
1927023, 3591087489779, 1, 0, 0
1928007, 3592078521296, 1, 0, 0
1929007, 3593114667284, 1, 0, 0
1930000, 3594125445405, 1, 0, 0
1931019, 3595139630954, 1, 0, 0
1932007, 3596061285433, 1, 0, 0
1933019, 3597068292043, 1, 0, 0
1934000, 3598126631665, 1, 0, 0
1935000, 3599022237139, 1, 0, 0
1936000, 3600113793718, 1, 0, 0
1937003, 3601039054110, 1, 0, 0
1938015, 3602051111325, 1, 0, 0
1939031, 3603139463290, 1, 0, 0
1940007, 3604088852665, 1, 0, 0
1941039, 3605058492519, 1, 0, 0
1942000, 3605978037550, 1, 0, 0
1943031, 3607019035973, 1, 0, 0
1944003, 3608082059055, 1, 0, 0
1945023, 3609072301887, 1, 0, 0
1946003, 3610125129434, 1, 0, 0
1947019, 3611126924610, 1, 0, 0
1948011, 3612180916834, 1, 0, 0
1949019, 3613011782159, 1, 0, 0
1950000, 3614068788972, 1, 0, 0
1951000, 3615035637639, 1, 0, 0
1952000, 3616158834457, 1, 0, 0
1953000, 3616996717592, 1, 0, 0
1954003, 3618033475736, 1, 0, 0
1955003, 3619078383774, 1, 0, 0
1956003, 3620115720253, 1, 0, 0
1957000, 3621155462146, 1, 0, 0
1958015, 3622011637333, 1, 0, 0
1959007, 3623036997336, 1, 0, 0
1960003, 3624075095889, 1, 0, 0
1961027, 3625078289444, 1, 0, 0
1962000, 3626059913655, 1, 0, 0
1963011, 3627090651923, 1, 0, 0
1964007, 3627992273263, 1, 0, 0
1965000, 3629021413781, 1, 0, 0
1966019, 3630158903961, 1, 0, 0
1967015, 3631094807308, 1, 0, 0
1968011, 3632204298987, 1, 0, 0
1969000, 3633080826623, 1, 0, 0
1970000, 3634162117226, 1, 0, 0
1971019, 3635090969841, 1, 0, 0
1972023, 3636109705605, 1, 0, 0
1973015, 3637052559952, 1, 0, 0
1974015, 3638111262083, 1, 0, 0
1975003, 3639030441369, 1, 0, 0
1976000, 3640043318352, 1, 0, 0
1977003, 3641067572380, 1, 0, 0
1978015, 3642085982694, 1, 0, 0
1979000, 3643063068959, 1, 0, 0
1980000, 3644037951537, 1, 0, 0
1981007, 3645005872600, 1, 0, 0
1982000, 3646154613572, 1, 0, 0
1983000, 3647021594282, 1, 0, 0
1984000, 3648053667359, 1, 0, 0
1985002, 3649054056405, 1, 0, 0
1986011, 3650130907938, 1, 0, 0
1987007, 3651051454781, 1, 0, 0
1988000, 3652051495055, 1, 0, 0
1989000, 3653172570014, 1, 0, 0
1990000, 3654056387906, 1, 0, 0
1991000, 3655093652701, 1, 0, 0
1992011, 3656050807844, 1, 0, 0
1993000, 3657085717365, 1, 0, 0
1994000, 3658091472832, 1, 0, 0
1995028, 3659089588467, 1, 0, 0
1996011, 3660114698087, 1, 0, 0
1997027, 3661129491966, 1, 0, 0
1998000, 3662036455561, 1, 0, 0
1999019, 3663049162427, 1, 0, 0
2000000, 3663973117072, 1, 0, 0
2001015, 3665133869366, 1, 0, 0
2002019, 3665965842693, 1, 0, 0
2003011, 3667152680014, 1, 0, 0
2004007, 3668097745359, 1, 0, 0
2005000, 3669122228929, 1, 0, 0
2006000, 3670073818963, 1, 0, 0
2007000, 3670963960736, 1, 0, 0
2008000, 3672013301246, 1, 0, 0
2009000, 3673152912785, 1, 0, 0
2010023, 3674058054318, 1, 0, 0
2011000, 3675091249622, 1, 0, 0
2012015, 3676114113826, 1, 0, 0
2013011, 3677066733703, 1, 0, 0
2014035, 3678025358411, 1, 0, 0
2015015, 3679090109027, 1, 0, 0
2016015, 3680076805750, 1, 0, 0
2017015, 3681119354523, 1, 0, 0
2018003, 3682120647827, 1, 0, 0
2019000, 3683042349694, 1, 0, 0
2020000, 3684136992508, 1, 0, 0
2021011, 3685027466740, 1, 0, 0
2022011, 3686083397768, 1, 0, 0
2023000, 3687079235308, 1, 0, 0
2024000, 3688076201297, 1, 0, 0
2025019, 3689072590539, 1, 0, 0
2026027, 3690178893545, 1, 0, 0
2027019, 3691205817488, 1, 0, 0
2028007, 3692143591992, 1, 0, 0
2029000, 3693066646372, 1, 0, 0
2030007, 3694061746602, 1, 0, 0
2031000, 3695097121263, 1, 0, 0
2032000, 3696144640656, 1, 0, 0
2033003, 3697026272068, 1, 0, 0
2034019, 3698118733263, 1, 0, 0
2035000, 3699095054410, 1, 0, 0
2036011, 3699906141612, 1, 0, 0
2037019, 3701128634677, 1, 0, 0
2038000, 3702006613078, 1, 0, 0
2039000, 3703134357721, 1, 0, 0
2040011, 3704071513788, 1, 0, 0
2041015, 3705121700759, 1, 0, 0
2042000, 3706058770789, 1, 0, 0
2043011, 3707116110639, 1, 0, 0
2044015, 3708108470084, 1, 0, 0
2045007, 3708973856388, 1, 0, 0
2046015, 3710035359831, 1, 0, 0
2047003, 3711058336318, 1, 0, 0
2048003, 3712103111242, 1, 0, 0
2049000, 3713078676434, 1, 0, 0
2050015, 3714061972741, 1, 0, 0
2051015, 3715088604855, 1, 0, 0
2052007, 3715952294142, 1, 0, 0
2053011, 3717071992663, 1, 0, 0
2054003, 3718049150482, 1, 0, 0
2055015, 3719130111696, 1, 0, 0
2056027, 3720075330730, 1, 0, 0
2057039, 3721109094903, 1, 0, 0
2058007, 3722104143854, 1, 0, 0
2059003, 3723060276045, 1, 0, 0
2060000, 3724094332479, 1, 0, 0
2061003, 3725086230985, 1, 0, 0
2062031, 3726129925433, 1, 0, 0
2063019, 3727128421416, 1, 0, 0
2064015, 3728055809502, 1, 0, 0
2065015, 3729094162441, 1, 0, 0
2066000, 3730130102739, 1, 0, 0
2067015, 3731148270739, 1, 0, 0
2068003, 3732108865835, 1, 0, 0
2069000, 3733079750010, 1, 0, 0
2070011, 3734149161603, 1, 0, 0
2071007, 3735030160653, 1, 0, 0
2072035, 3736087030404, 1, 0, 0
2073007, 3737056648592, 1, 0, 0
2074031, 3738070196173, 1, 0, 0
2075000, 3738950385898, 1, 0, 0
2076007, 3740069209883, 1, 0, 0
2077000, 3741062224027, 1, 0, 0
2078000, 3741965032881, 1, 0, 0
2079019, 3743099733566, 1, 0, 0
2080015, 3744078649453, 1, 0, 0
2081003, 3745050904903, 1, 0, 0
2082023, 3746089616486, 1, 0, 0
2083000, 3747074147826, 1, 0, 0
2084035, 3748107979739, 1, 0, 0
2085000, 3749048424574, 1, 0, 0
2086023, 3750044485371, 1, 0, 0
2087003, 3751120888728, 1, 0, 0
2088000, 3752081044182, 1, 0, 0
2089003, 3753079914728, 1, 0, 0
2090000, 3754110250011, 1, 0, 0
2091000, 3755061132843, 1, 0, 0
2092007, 3756083713273, 1, 0, 0
2093031, 3757110556950, 1, 0, 0
2094015, 3758152783787, 1, 0, 0
2095019, 3759106042223, 1, 0, 0
2096000, 3760082549669, 1, 0, 0
2097011, 3761116717287, 1, 0, 0
2098007, 3762094187184, 1, 0, 0
2099007, 3763136175809, 1, 0, 0
2100000, 3763998250136, 1, 0, 0
2101007, 3765062124608, 1, 0, 0
2102035, 3766042132897, 1, 0, 0
2103011, 3767094942597, 1, 0, 0
2104007, 3768061152930, 1, 0, 0
2105000, 3769063051226, 1, 0, 0
2106019, 3770074049791, 1, 0, 0
2107019, 3771077405321, 1, 0, 0
2108019, 3772086077503, 1, 0, 0
2109007, 3773080338469, 1, 0, 0
2110019, 3774133353504, 1, 0, 0
2111000, 3775115284988, 1, 0, 0
2112019, 3776067894169, 1, 0, 0
2113000, 3777119941759, 1, 0, 0
2114003, 3778071297114, 1, 0, 0
2115011, 3779095547478, 1, 0, 0
2116007, 3780102675094, 1, 0, 0
2117000, 3781131604254, 1, 0, 0
2118019, 3782186790536, 1, 0, 0
2119000, 3783021496588, 1, 0, 0
2120019, 3784021773041, 1, 0, 0
2121000, 3785093888757, 1, 0, 0
2122011, 3786021196152, 1, 0, 0
2123000, 3787018569648, 1, 0, 0
2124011, 3787978887219, 1, 0, 0
2125011, 3788973537186, 1, 0, 0
2126039, 3790066644849, 1, 0, 0
2127011, 3791095799284, 1, 0, 0
2128015, 3792205581332, 1, 0, 0
2129015, 3793040985210, 1, 0, 0
2130000, 3794079598090, 1, 0, 0
2131023, 3795081295628, 1, 0, 0
2132019, 3796036417820, 1, 0, 0
2133000, 3797091266066, 1, 0, 0
2134003, 3798078674163, 1, 0, 0
2135000, 3799082989193, 1, 0, 0
2136024, 3799959952770, 1, 0, 0
2137031, 3801076292904, 1, 0, 0
2138023, 3802190098943, 1, 0, 0
2139003, 3803146942407, 1, 0, 0
2140011, 3804083276055, 1, 0, 0
2141000, 3805100777782, 1, 0, 0
2142015, 3806053509889, 1, 0, 0
2143007, 3807069833555, 1, 0, 0
2144003, 3808169449992, 1, 0, 0
2145007, 3808994441744, 1, 0, 0
2146000, 3810110412214, 1, 0, 0
2147000, 3811090395114, 1, 0, 0
2148000, 3812060355248, 1, 0, 0
2149000, 3813145535348, 1, 0, 0
