1706639, 139264, 1, 0, 0
1707639, 133020, 1, 0, 0
1708640, 136195, 1, 0, 0
1709641, 136664, 1, 0, 0
1710641, 142848, 1, 0, 0
1711642, 144896, 1, 0, 0
1712643, 140180, 1, 0, 0
1713643, 138856, 1, 0, 0
1714644, 134128, 1, 0, 0
1715644, 137232, 1, 0, 0
1716645, 143360, 1, 0, 0
1717645, 137728, 1, 0, 0
1718645, 143872, 1, 0, 0
1719646, 140800, 1, 0, 0
1720647, 134656, 1, 0, 0
1721647, 137216, 1, 0, 0
1722648, 135168, 1, 0, 0
1723648, 144976, 1, 0, 0
1724649, 133040, 1, 0, 0
1725649, 132608, 1, 0, 0
1726649, 134688, 1, 0, 0
1727650, 133600, 1, 0, 0
1728651, 132096, 1, 0, 0
1729651, 138240, 1, 0, 0
1730652, 132096, 1, 0, 0
1731652, 139776, 1, 0, 0
1732653, 131972, 1, 0, 0
1733653, 142188, 1, 0, 0
1734654, 130896, 1, 0, 0
1735654, 129720, 1, 0, 0
1736655, 140932, 1, 0, 0
1737655, 132044, 1, 0, 0
1738655, 137392, 1, 0, 0
1739656, 145920, 1, 0, 0
1740656, 139776, 1, 0, 0
1741657, 138864, 1, 0, 0
1742657, 152020, 1, 0, 0
1743657, 135284, 1, 0, 0
1744658, 138348, 1, 0, 0
1745658, 133852, 1, 0, 0
1746659, 137560, 1, 0, 0
1747659, 144404, 1, 0, 0
1748660, 135312, 1, 0, 0
1749660, 138008, 1, 0, 0
1750660, 138016, 1, 0, 0
1751660, 123968, 1, 0, 0
1752661, 133512, 1, 0, 0
1753661, 146944, 1, 0, 0
1754661, 145920, 1, 0, 0
1755663, 140659, 1, 0, 0
1756663, 140288, 1, 0, 0
1757664, 133120, 1, 0, 0
1758665, 135680, 1, 0, 0
1759665, 132912, 1, 0, 0
1760665, 131280, 1, 0, 0
1761666, 131072, 1, 0, 0
1762666, 138836, 1, 0, 0
1763667, 144812, 1, 0, 0
1764667, 137728, 1, 0, 0
1765668, 143720, 1, 0, 0
1766681, 126870, 1, 0, 0
1767682, 132608, 1, 0, 0
1768683, 135068, 1, 0, 0
1769684, 134244, 1, 0, 0
1770684, 129024, 1, 0, 0
1771685, 139264, 1, 0, 0
1772686, 133056, 1, 0, 0
1773686, 130624, 1, 0, 0
1774687, 138240, 1, 0, 0
1775688, 137728, 1, 0, 0
1776688, 137728, 1, 0, 0
1777689, 134144, 1, 0, 0
1778690, 135988, 1, 0, 0
1779691, 147660, 1, 0, 0
1780691, 137304, 1, 0, 0
1781691, 130984, 1, 0, 0
1782692, 137728, 1, 0, 0
1783693, 139868, 1, 0, 0
1784693, 136612, 1, 0, 0
1785694, 141312, 1, 0, 0
1786695, 147456, 1, 0, 0
1787695, 132608, 1, 0, 0
1788696, 144896, 1, 0, 0
1789696, 129024, 1, 0, 0
1790697, 134900, 1, 0, 0
1791697, 139264, 1, 0, 0
1792697, 132872, 1, 0, 0
1793698, 139776, 1, 0, 0
1794700, 130810, 1, 0, 0
1795701, 133196, 1, 0, 0
1796701, 126388, 1, 0, 0
1797702, 134844, 1, 0, 0
1798703, 134980, 1, 0, 0
1799703, 135744, 1, 0, 0
1800703, 135116, 1, 0, 0
1801704, 135892, 1, 0, 0
1802704, 131360, 1, 0, 0
1803704, 133120, 1, 0, 0
1804705, 132096, 1, 0, 0
1805706, 137216, 1, 0, 0
1806706, 134608, 1, 0, 0
1807707, 135728, 1, 0, 0
1808707, 138940, 1, 0, 0
1809708, 138308, 1, 0, 0
1810710, 133234, 1, 0, 0
1811710, 135680, 1, 0, 0
1812711, 136704, 1, 0, 0
1813712, 131584, 1, 0, 0
1814713, 145920, 1, 0, 0
1815713, 130560, 1, 0, 0
1816714, 130560, 1, 0, 0
1817715, 136935, 1, 0, 0
1818715, 138384, 1, 0, 0
1819716, 130560, 1, 0, 0
1820716, 126976, 1, 0, 0
1821717, 132096, 1, 0, 0
1822718, 130828, 1, 0, 0
1823719, 133364, 1, 0, 0
1824719, 139984, 1, 0, 0
1825719, 130300, 1, 0, 0
1826720, 140259, 1, 0, 0
1827721, 126324, 1, 0, 0
1828722, 127564, 1, 0, 0
1829723, 131072, 1, 0, 0
1830723, 131072, 1, 0, 0
1831724, 138752, 1, 0, 0
1832725, 140800, 1, 0, 0
1833725, 131072, 1, 0, 0
1834726, 128512, 1, 0, 0
1835727, 134009, 1, 0, 0
1836727, 132536, 1, 0, 0
1837728, 133192, 1, 0, 0
1838729, 130048, 1, 0, 0
1839729, 128512, 1, 0, 0
1840730, 133120, 1, 0, 0
1841731, 129536, 1, 0, 0
1842731, 138604, 1, 0, 0
1843732, 131220, 1, 0, 0
1844733, 140876, 1, 0, 0
1845733, 136436, 1, 0, 0
1846733, 137012, 1, 0, 0
1847734, 134484, 1, 0, 0
1848734, 134228, 1, 0, 0
1849735, 128476, 1, 0, 0
1850735, 132220, 1, 0, 0
1851735, 144260, 1, 0, 0
1852736, 148992, 1, 0, 0
1853737, 129536, 1, 0, 0
1854738, 135680, 1, 0, 0
1855738, 128512, 1, 0, 0
1856739, 143948, 1, 0, 0
1857740, 136116, 1, 0, 0
1858740, 143284, 1, 0, 0
1859741, 136148, 1, 0, 0
1860741, 128720, 1, 0, 0
1861741, 134052, 1, 0, 0
1862742, 134656, 1, 0, 0
1863743, 144384, 1, 0, 0
1864743, 134144, 1, 0, 0
1865743, 132404, 1, 0, 0
1866744, 135884, 1, 0, 0
1867744, 130572, 1, 0, 0
1868745, 133380, 1, 0, 0
1869745, 130100, 1, 0, 0
1870746, 131032, 1, 0, 0
1871746, 131812, 1, 0, 0
1872746, 132608, 1, 0, 0
1873747, 130048, 1, 0, 0
1874748, 122245, 1, 0, 0
1875749, 136192, 1, 0, 0
1876749, 130536, 1, 0, 0
1877749, 133776, 1, 0, 0
1878749, 144776, 1, 0, 0
1879750, 137728, 1, 0, 0
1880750, 136228, 1, 0, 0
1881751, 134364, 1, 0, 0
1882751, 134400, 1, 0, 0
1883751, 138752, 1, 0, 0
1884752, 130176, 1, 0, 0
1885752, 134972, 1, 0, 0
1886752, 130116, 1, 0, 0
1887753, 127872, 1, 0, 0
1888754, 131072, 1, 0, 0
1889754, 137728, 1, 0, 0
1890755, 139264, 1, 0, 0
1891755, 130048, 1, 0, 0
1892755, 127488, 1, 0, 0
1893756, 133120, 1, 0, 0
1894757, 141990, 1, 0, 0
1895760, 128970, 1, 0, 0
1896760, 132608, 1, 0, 0
1897761, 131880, 1, 0, 0
1898761, 131800, 1, 0, 0
1899761, 142848, 1, 0, 0
1900762, 131584, 1, 0, 0
1901762, 129960, 1, 0, 0
1902762, 134744, 1, 0, 0
1903763, 138880, 1, 0, 0
1904763, 148796, 1, 0, 0
1905764, 136772, 1, 0, 0
1906765, 139264, 1, 0, 0
1907765, 135168, 1, 0, 0
1908765, 134144, 1, 0, 0
1909766, 84480, 1, 0, 0
1910766, 116624, 1, 0, 0
1911767, 126064, 1, 0, 0
1912767, 136192, 1, 0, 0
1913767, 129024, 1, 0, 0
1914768, 133876, 1, 0, 0
1915768, 146188, 1, 0, 0
1916769, 130560, 1, 0, 0
1917770, 133632, 1, 0, 0
1918770, 131072, 1, 0, 0
1919771, 130048, 1, 0, 0
1920771, 129024, 1, 0, 0
1921772, 126976, 1, 0, 0
1922772, 124416, 1, 0, 0
1923772, 139776, 1, 0, 0
1924773, 134656, 1, 0, 0
1925774, 129444, 1, 0, 0
1926774, 137820, 1, 0, 0
1927774, 147456, 1, 0, 0
1928774, 135248, 1, 0, 0
1929775, 138672, 1, 0, 0
1930776, 135680, 1, 0, 0
1931777, 133424, 1, 0, 0
1932777, 136400, 1, 0, 0
1933778, 130564, 1, 0, 0
1934778, 127200, 1, 0, 0
1935779, 135348, 1, 0, 0
1936779, 138340, 1, 0, 0
1937783, 129571, 1, 0, 0
1938784, 130308, 1, 0, 0
1939784, 130588, 1, 0, 0
1940785, 135092, 1, 0, 0
1941785, 125452, 1, 0, 0
1942786, 132980, 1, 0, 0
1943786, 132608, 1, 0, 0
1944787, 134521, 1, 0, 0
1945788, 130560, 1, 0, 0
1946790, 128255, 1, 0, 0
1947791, 131184, 1, 0, 0
1948792, 135868, 1, 0, 0
1949792, 125140, 1, 0, 0
1950793, 137252, 1, 0, 0
1951793, 129500, 1, 0, 0
1952794, 139008, 1, 0, 0
1953794, 131328, 1, 0, 0
1954795, 138240, 1, 0, 0
1955795, 137216, 1, 0, 0
1956796, 134580, 1, 0, 0
1957796, 129160, 1, 0, 0
1958797, 138688, 1, 0, 0
1959797, 145408, 1, 0, 0
1960798, 136192, 1, 0, 0
1961798, 129536, 1, 0, 0
1962799, 135032, 1, 0, 0
1963800, 133632, 1, 0, 0
1964801, 134068, 1, 0, 0
1965802, 129708, 1, 0, 0
1966802, 129952, 1, 0, 0
1967803, 132096, 1, 0, 0
1968803, 133632, 1, 0, 0
1969804, 137728, 1, 0, 0
1970805, 141548, 1, 0, 0
1971805, 129088, 1, 0, 0
1972807, 140095, 1, 0, 0
1973808, 130613, 1, 0, 0
1974808, 141132, 1, 0, 0
1975809, 140544, 1, 0, 0
1976809, 144020, 1, 0, 0
1977810, 135528, 1, 0, 0
1978811, 133350, 1, 0, 0
1979812, 141318, 1, 0, 0
1980813, 137728, 1, 0, 0
1981813, 134144, 1, 0, 0
1982814, 138101, 1, 0, 0
1983815, 134656, 1, 0, 0
1984816, 133140, 1, 0, 0
1985816, 129004, 1, 0, 0
1986816, 134144, 1, 0, 0
1987817, 130308, 1, 0, 0
1988818, 134376, 1, 0, 0
1989818, 139796, 1, 0, 0
1990818, 129024, 1, 0, 0
1991819, 123164, 1, 0, 0
1992819, 132324, 1, 0, 0
1993820, 125796, 1, 0, 0
1994820, 125088, 1, 0, 0
1995821, 128680, 1, 0, 0
1996821, 138576, 1, 0, 0
1997821, 129024, 1, 0, 0
1998822, 133120, 1, 0, 0
1999822, 130048, 1, 0, 0
2000823, 138752, 1, 0, 0
2001824, 120556, 1, 0, 0
2002824, 134420, 1, 0, 0
2003825, 131072, 1, 0, 0
2004825, 135168, 1, 0, 0
2005825, 125952, 1, 0, 0
2006826, 132608, 1, 0, 0
2007827, 139264, 1, 0, 0
2008828, 134144, 1, 0, 0
2009829, 133360, 1, 0, 0
2010830, 141584, 1, 0, 0
2011830, 138240, 1, 0, 0
2012830, 124416, 1, 0, 0
2013831, 132096, 1, 0, 0
2014831, 126464, 1, 0, 0
2015831, 124416, 1, 0, 0
2016832, 140288, 1, 0, 0
2017832, 125192, 1, 0, 0
2018833, 134904, 1, 0, 0
2019833, 145408, 1, 0, 0
2020833, 134144, 1, 0, 0
2021834, 134620, 1, 0, 0
2022834, 138712, 1, 0, 0
2023834, 131660, 1, 0, 0
2024835, 135168, 1, 0, 0
2025835, 128000, 1, 0, 0
2026836, 134004, 1, 0, 0
2027836, 131752, 1, 0, 0
2028837, 134080, 1, 0, 0
2029837, 139812, 1, 0, 0
2030838, 137012, 1, 0, 0
2031838, 133324, 1, 0, 0
2032839, 134012, 1, 0, 0
2033839, 130180, 1, 0, 0
2034840, 126516, 1, 0, 0
2035841, 130753, 1, 0, 0
2036842, 127112, 1, 0, 0
2037842, 133632, 1, 0, 0
2038842, 129700, 1, 0, 0
2039843, 138076, 1, 0, 0
2040843, 133632, 1, 0, 0
2041844, 127876, 1, 0, 0
2042845, 125438, 1, 0, 0
2043845, 140556, 1, 0, 0
2044845, 134132, 1, 0, 0
2045846, 134396, 1, 0, 0
2046846, 130048, 1, 0, 0
2047847, 133418, 1, 0, 0
2048847, 125520, 1, 0, 0
2049848, 132608, 1, 0, 0
2050848, 138240, 1, 0, 0
2051849, 132987, 1, 0, 0
2052849, 129536, 1, 0, 0
2053849, 123904, 1, 0, 0
2054850, 137216, 1, 0, 0
2055850, 135168, 1, 0, 0
2056851, 139040, 1, 0, 0
2057852, 137948, 1, 0, 0
2058852, 131584, 1, 0, 0
2059852, 132096, 1, 0, 0
2060853, 134144, 1, 0, 0
2061854, 132096, 1, 0, 0
2062854, 134144, 1, 0, 0
2063855, 131584, 1, 0, 0
2064855, 129024, 1, 0, 0
2065856, 129024, 1, 0, 0
2066857, 135088, 1, 0, 0
2067859, 125414, 1, 0, 0
2068861, 130786, 1, 0, 0
2069861, 140288, 1, 0, 0
2070862, 138240, 1, 0, 0
2071862, 134288, 1, 0, 0
2072863, 130988, 1, 0, 0
2073864, 132032, 1, 0, 0
2074865, 138240, 1, 0, 0
2075865, 134876, 1, 0, 0
2076866, 129312, 1, 0, 0
2077867, 123152, 1, 0, 0
2078867, 135920, 1, 0, 0
2079868, 130560, 1, 0, 0
2080868, 56360, 1, 0, 0
2081869, 116200, 1, 0, 0
2082869, 117740, 1, 0, 0
2083870, 111076, 1, 0, 0
2084870, 118808, 1, 0, 0
2085871, 119188, 1, 0, 0
2086871, 102292, 1, 0, 0
2087871, 116436, 1, 0, 0
2088872, 118784, 1, 0, 0
2089873, 116507, 1, 0, 0
2090873, 128740, 1, 0, 0
2091874, 113152, 1, 0, 0
2092875, 116108, 1, 0, 0
2093875, 125068, 1, 0, 0
2094876, 120180, 1, 0, 0
2095877, 125766, 1, 0, 0
2096877, 107768, 1, 0, 0
2097877, 116544, 1, 0, 0
2098878, 128512, 1, 0, 0
2099878, 129536, 1, 0, 0
2100879, 130592, 1, 0, 0
2101879, 131548, 1, 0, 0
2102880, 129024, 1, 0, 0
2103880, 141824, 1, 0, 0
2104881, 132096, 1, 0, 0
2105881, 133012, 1, 0, 0
2106882, 135440, 1, 0, 0
2107882, 137076, 1, 0, 0
2108883, 123368, 1, 0, 0
2109884, 127488, 1, 0, 0
2110884, 122368, 1, 0, 0
2111885, 129024, 1, 0, 0
2112886, 126464, 1, 0, 0
2113887, 130048, 1, 0, 0
2114887, 137216, 1, 0, 0
2115888, 137216, 1, 0, 0
2116889, 128895, 1, 0, 0
2117890, 128760, 1, 0, 0
2118890, 137992, 1, 0, 0
2119891, 137238, 1, 0, 0
2120892, 145244, 1, 0, 0
2121893, 134392, 1, 0, 0
2122893, 131144, 1, 0, 0
2123894, 130752, 1, 0, 0
2124894, 135148, 1, 0, 0
2125895, 139284, 1, 0, 0
2126896, 134765, 1, 0, 0
2127896, 134544, 1, 0, 0
2128897, 128856, 1, 0, 0
2129898, 143704, 1, 0, 0
2130898, 128684, 1, 0, 0
2131899, 124400, 1, 0, 0
2132899, 130092, 1, 0, 0
2133900, 129212, 1, 0, 0
2134901, 127684, 1, 0, 0
2135902, 129536, 1, 0, 0
2136902, 146416, 1, 0, 0
2137902, 132160, 1, 0, 0
2138902, 135051, 1, 0, 0
2139902, 130252, 1, 0, 0
2140902, 131875, 1, 0, 0
2141903, 124400, 1, 0, 0
2142902, 139503, 1, 0, 0
2143902, 137105, 1, 0, 0
2144902, 129665, 1, 0, 0
2145902, 138752, 1, 0, 0
2146902, 145708, 1, 0, 0
2147902, 123883, 1, 0, 0
2148902, 125405, 1, 0, 0
2149903, 132768, 1, 0, 0
2150902, 134630, 1, 0, 0
2151902, 131715, 1, 0, 0
2152902, 129536, 1, 0, 0
2153902, 129961, 1, 0, 0
2154903, 125656, 1, 0, 0
2155903, 119296, 1, 0, 0
2156902, 132228, 1, 0, 0
2157903, 131384, 1, 0, 0
2158903, 126108, 1, 0, 0
2159902, 129709, 1, 0, 0
2160903, 128000, 1, 0, 0
2161902, 130690, 1, 0, 0
2162902, 124028, 1, 0, 0
2163902, 137584, 1, 0, 0
2164903, 129340, 1, 0, 0
2165902, 133589, 1, 0, 0
2166903, 139164, 1, 0, 0
2167903, 135711, 1, 0, 0
2168902, 136784, 1, 0, 0
2169903, 136308, 1, 0, 0
2170902, 125689, 1, 0, 0
2171902, 132384, 1, 0, 0
2172903, 131812, 1, 0, 0
2173902, 126634, 1, 0, 0
2174903, 131540, 1, 0, 0
2175902, 127535, 1, 0, 0
2176902, 137808, 1, 0, 0
2177903, 126464, 1, 0, 0
2178902, 129657, 1, 0, 0
2179902, 138386, 1, 0, 0
2180902, 125952, 1, 0, 0
2181902, 133120, 1, 0, 0
2182902, 130518, 1, 0, 0
2183903, 135852, 1, 0, 0
2184902, 129153, 1, 0, 0
2185902, 122368, 1, 0, 0
2186902, 134278, 1, 0, 0
2187902, 131128, 1, 0, 0
2188902, 139772, 1, 0, 0
2189902, 131663, 1, 0, 0
2190902, 135508, 1, 0, 0
2191903, 134828, 1, 0, 0
2192902, 130178, 1, 0, 0
2193902, 137441, 1, 0, 0
2194902, 129448, 1, 0, 0
2195902, 127895, 1, 0, 0
2196902, 130280, 1, 0, 0
2197902, 135815, 1, 0, 0
2198902, 145408, 1, 0, 0
2199903, 138964, 1, 0, 0
2200902, 127403, 1, 0, 0
2201902, 128000, 1, 0, 0
2202903, 136192, 1, 0, 0
2203902, 137353, 1, 0, 0
2204902, 136192, 1, 0, 0
2205903, 136704, 1, 0, 0
2206903, 128568, 1, 0, 0
2207902, 136780, 1, 0, 0
2208902, 133632, 1, 0, 0
2209903, 138752, 1, 0, 0
2210902, 136016, 1, 0, 0
2211902, 139111, 1, 0, 0
2212902, 127680, 1, 0, 0
2213904, 125210, 1, 0, 0
2214904, 142336, 1, 0, 0
2215904, 127436, 1, 0, 0
2216904, 131124, 1, 0, 0
2217904, 138890, 1, 0, 0
2218904, 141656, 1, 0, 0
2219904, 133976, 1, 0, 0
2220904, 137049, 1, 0, 0
2221904, 131196, 1, 0, 0
2222904, 125053, 1, 0, 0
2223904, 131072, 1, 0, 0
2224904, 132316, 1, 0, 0
2225904, 141233, 1, 0, 0
2226904, 130716, 1, 0, 0
2227904, 135524, 1, 0, 0
2228904, 132740, 1, 0, 0
2229904, 130116, 1, 0, 0
2230904, 136612, 1, 0, 0
2231904, 136912, 1, 0, 0
2232904, 135628, 1, 0, 0
2233904, 140428, 1, 0, 0
2234904, 141876, 1, 0, 0
2235904, 135759, 1, 0, 0
2236904, 136192, 1, 0, 0
2237904, 142990, 1, 0, 0
2238904, 138240, 1, 0, 0
2239904, 135591, 1, 0, 0
2240904, 134880, 1, 0, 0
2241905, 132608, 1, 0, 0
2242905, 146366, 1, 0, 0
2243905, 134356, 1, 0, 0
2244905, 128924, 1, 0, 0
2245905, 134094, 1, 0, 0
2246905, 134940, 1, 0, 0
2247905, 132580, 1, 0, 0
2248905, 144176, 1, 0, 0
2249905, 131212, 1, 0, 0
2250905, 129392, 1, 0, 0
2251905, 141397, 1, 0, 0
2252905, 136224, 1, 0, 0
2253905, 131799, 1, 0, 0
2254905, 135024, 1, 0, 0
2255905, 142696, 1, 0, 0
2256905, 141036, 1, 0, 0
2257905, 132692, 1, 0, 0
2258906, 137260, 1, 0, 0
2259905, 131299, 1, 0, 0
2260905, 141156, 1, 0, 0
2261905, 138256, 1, 0, 0
2262905, 138422, 1, 0, 0
2263905, 128436, 1, 0, 0
2264905, 132336, 1, 0, 0
2265905, 144076, 1, 0, 0
2266905, 132880, 1, 0, 0
2267905, 131792, 1, 0, 0
2268905, 136632, 1, 0, 0
2269905, 129665, 1, 0, 0
2270905, 140540, 1, 0, 0
2271905, 132396, 1, 0, 0
2272905, 128316, 1, 0, 0
2273905, 137129, 1, 0, 0
2274905, 130178, 1, 0, 0
2275905, 126976, 1, 0, 0
2276905, 136784, 1, 0, 0
2277905, 125736, 1, 0, 0
2278905, 130954, 1, 0, 0
2279905, 134244, 1, 0, 0
2280905, 133476, 1, 0, 0
2281905, 136872, 1, 0, 0
2282905, 133012, 1, 0, 0
2283905, 131584, 1, 0, 0
2284905, 137304, 1, 0, 0
2285905, 137773, 1, 0, 0
2286905, 144616, 1, 0, 0
2287906, 134285, 1, 0, 0
2288907, 134244, 1, 0, 0
2289908, 127896, 1, 0, 0
2290908, 132096, 1, 0, 0
2291908, 132740, 1, 0, 0
2292909, 132788, 1, 0, 0
2293908, 132048, 1, 0, 0
2294909, 132672, 1, 0, 0
2295909, 136484, 1, 0, 0
2296908, 136484, 1, 0, 0
2297909, 133632, 1, 0, 0
2298909, 128548, 1, 0, 0
2299909, 129500, 1, 0, 0
2300909, 132400, 1, 0, 0
2301909, 127703, 1, 0, 0
2302909, 125692, 1, 0, 0
2303909, 138496, 1, 0, 0
2304909, 141565, 1, 0, 0
2305909, 138384, 1, 0, 0
2306909, 137252, 1, 0, 0
2307908, 139723, 1, 0, 0
2308908, 126432, 1, 0, 0
2309909, 135352, 1, 0, 0
2310909, 123748, 1, 0, 0
2311908, 131099, 1, 0, 0
2312909, 137392, 1, 0, 0
2313909, 136692, 1, 0, 0
2314908, 134882, 1, 0, 0
2315908, 131628, 1, 0, 0
2316908, 134308, 1, 0, 0
2317908, 134654, 1, 0, 0
2318909, 131572, 1, 0, 0
2319908, 130630, 1, 0, 0
2320909, 127488, 1, 0, 0
2321909, 128780, 1, 0, 0
2322909, 135540, 1, 0, 0
2323908, 131463, 1, 0, 0
2324909, 122780, 1, 0, 0
2325910, 148683, 1, 0, 0
2326910, 133997, 1, 0, 0
2327911, 135960, 1, 0, 0
2328910, 128128, 1, 0, 0
2329910, 128128, 1, 0, 0
2330910, 140288, 1, 0, 0
2331910, 144016, 1, 0, 0
2332910, 140672, 1, 0, 0
2333910, 138508, 1, 0, 0
2334910, 105193, 1, 0, 0
2335910, 145868, 1, 0, 0
2336910, 133040, 1, 0, 0
2337910, 135020, 1, 0, 0
2338911, 123028, 1, 0, 0
2339912, 136055, 1, 0, 0
2340913, 125444, 1, 0, 0
2341913, 131512, 1, 0, 0
2342914, 115768, 1, 0, 0
2343915, 136196, 1, 0, 0
2344915, 119296, 1, 0, 0
2345916, 118272, 1, 0, 0
2346916, 132608, 1, 0, 0
2347917, 126208, 1, 0, 0
2348918, 128768, 1, 0, 0
2349918, 109464, 1, 0, 0
2350919, 137320, 1, 0, 0
2351919, 118188, 1, 0, 0
2352920, 134228, 1, 0, 0
2353921, 117760, 1, 0, 0
2354921, 131584, 1, 0, 0
2355922, 128644, 1, 0, 0
2356923, 106364, 1, 0, 0
2357923, 133820, 1, 0, 0
2358924, 107328, 1, 0, 0
2359924, 136192, 1, 0, 0
2360925, 112632, 1, 0, 0
2361925, 129188, 1, 0, 0
2362926, 111460, 1, 0, 0
2363926, 130364, 1, 0, 0
2364927, 125856, 1, 0, 0
2365927, 135460, 1, 0, 0
2366927, 130828, 1, 0, 0
2367928, 106740, 1, 0, 0
2368928, 126660, 1, 0, 0
2369929, 114256, 1, 0, 0
2370929, 133352, 1, 0, 0
2371930, 111660, 1, 0, 0
2372931, 130472, 1, 0, 0
2373932, 121900, 1, 0, 0
2374932, 114172, 1, 0, 0
2375934, 142853, 1, 0, 0
2376934, 113928, 1, 0, 0
2377935, 131556, 1, 0, 0
2378936, 113668, 1, 0, 0
2379937, 138236, 1, 0, 0
2380937, 128512, 1, 0, 0
2381938, 133076, 1, 0, 0
2382938, 101932, 1, 0, 0
2383939, 122368, 1, 0, 0
2384939, 131584, 1, 0, 0
2385939, 116224, 1, 0, 0
2386940, 138240, 1, 0, 0
2387941, 112004, 1, 0, 0
2388941, 130684, 1, 0, 0
2389942, 110080, 1, 0, 0
2390942, 136524, 1, 0, 0
2391943, 125616, 1, 0, 0
2392944, 127488, 1, 0, 0
2393944, 136192, 1, 0, 0
2394945, 120812, 1, 0, 0
2395945, 126484, 1, 0, 0
2396946, 104372, 1, 0, 0
2397946, 126024, 1, 0, 0
2398947, 99328, 1, 0, 0
2399947, 136192, 1, 0, 0
2400948, 119808, 1, 0, 0
2401948, 108288, 1, 0, 0
2402949, 131468, 1, 0, 0
2403949, 104996, 1, 0, 0
2404953, 129856, 1, 0, 0
2405954, 107008, 1, 0, 0
2406954, 127364, 1, 0, 0
2407955, 108668, 1, 0, 0
2408956, 126976, 1, 0, 0
2409957, 135048, 1, 0, 0
2410957, 106992, 1, 0, 0
2411959, 135544, 1, 0, 0
2412959, 88376, 1, 0, 0
2413960, 129220, 1, 0, 0
2414960, 93696, 1, 0, 0
2415961, 130560, 1, 0, 0
2416961, 124396, 1, 0, 0
2417962, 97696, 1, 0, 0
2418962, 131184, 1, 0, 0
2419963, 106496, 1, 0, 0
2420963, 134104, 1, 0, 0
2421964, 112184, 1, 0, 0
2422964, 145776, 1, 0, 0
2423965, 134649, 1, 0, 0
2424966, 115200, 1, 0, 0
2425968, 133880, 1, 0, 0
2426969, 100139, 1, 0, 0
2427970, 137324, 1, 0, 0
2428971, 95644, 1, 0, 0
2429972, 101500, 1, 0, 0
2430973, 123368, 1, 0, 0
2431973, 106860, 1, 0, 0
2432974, 138176, 1, 0, 0
2433974, 95956, 1, 0, 0
2434975, 136055, 1, 0, 0
2435976, 138240, 1, 0, 0
2436976, 111804, 1, 0, 0
2437977, 110788, 1, 0, 0
2438977, 124592, 1, 0, 0
2439978, 128464, 1, 0, 0
2440979, 78280, 1, 0, 0
2441980, 129080, 1, 0, 0
2442980, 113152, 1, 0, 0
2443981, 104104, 1, 0, 0
2444981, 125780, 1, 0, 0
2445981, 90624, 1, 0, 0
2446982, 130560, 1, 0, 0
2447982, 98220, 1, 0, 0
2448983, 94232, 1, 0, 0
2449984, 131956, 1, 0, 0
2450985, 89066, 1, 0, 0
2451985, 138004, 1, 0, 0
2452986, 99408, 1, 0, 0
2453987, 132988, 1, 0, 0
2454987, 100744, 1, 0, 0
2455988, 139020, 1, 0, 0
2456988, 139548, 1, 0, 0
2457989, 88292, 1, 0, 0
2458989, 129536, 1, 0, 0
2459990, 98632, 1, 0, 0
2460990, 130044, 1, 0, 0
2461991, 94396, 1, 0, 0
2462991, 146432, 1, 0, 0
2463991, 142260, 1, 0, 0
2464992, 76364, 1, 0, 0
2465992, 134656, 1, 0, 0
2466993, 89600, 1, 0, 0
2467993, 139008, 1, 0, 0
2468996, 123788, 1, 0, 0
2469996, 94720, 1, 0, 0
2470997, 134144, 1, 0, 0
2471998, 84907, 1, 0, 0
2472998, 128512, 1, 0, 0
2473999, 92672, 1, 0, 0
2475000, 132608, 1, 0, 0
2476000, 130560, 1, 0, 0
2477000, 70656, 1, 0, 0
2478000, 135815, 1, 0, 0
2479000, 90160, 1, 0, 0
2480000, 134394, 1, 0, 0
2481001, 93020, 1, 0, 0
2482000, 123515, 1, 0, 0
2483001, 132608, 1, 0, 0
2484001, 86902, 1, 0, 0
2485000, 138598, 1, 0, 0
2486000, 93696, 1, 0, 0
2487001, 130344, 1, 0, 0
2488000, 95543, 1, 0, 0
2489001, 138240, 1, 0, 0
2490000, 129153, 1, 0, 0
2491001, 71680, 1, 0, 0
2492001, 136220, 1, 0, 0
2493000, 84020, 1, 0, 0
2494000, 133892, 1, 0, 0
2495000, 128892, 1, 0, 0
2496001, 36360, 1, 0, 0
2497001, 138232, 1, 0, 0
2498000, 84844, 1, 0, 0
2499000, 132840, 1, 0, 0
2500001, 134068, 1, 0, 0
2501001, 75080, 1, 0, 0
2502000, 136588, 1, 0, 0
2503000, 78896, 1, 0, 0
2504000, 140748, 1, 0, 0
2505000, 87127, 1, 0, 0
2506000, 136704, 1, 0, 0
2507001, 126808, 1, 0, 0
2508001, 68280, 1, 0, 0
2509001, 134068, 1, 0, 0
2510001, 75395, 1, 0, 0
2511000, 136400, 1, 0, 0
2512001, 105396, 1, 0, 0
2513000, 130706, 1, 0, 0
2514001, 129424, 1, 0, 0
2515000, 91323, 1, 0, 0
2516000, 136192, 1, 0, 0
2517000, 104696, 1, 0, 0
2518000, 92016, 1, 0, 0
2519000, 120952, 1, 0, 0
2520000, 121288, 1, 0, 0
2521000, 139459, 1, 0, 0
2522000, 98816, 1, 0, 0
2523000, 136840, 1, 0, 0
2524000, 99720, 1, 0, 0
2525000, 128652, 1, 0, 0
2526001, 117256, 1, 0, 0
2527000, 72364, 1, 0, 0
2528000, 130756, 1, 0, 0
2529000, 75559, 1, 0, 0
