1706000, 10148, 1, 0, 0
1707000, 9913, 1, 0, 0
1708000, 9709, 1, 0, 0
1709002, 9889, 1, 0, 0
1710000, 10004, 1, 0, 0
1711000, 9304, 1, 0, 0
1712000, 9321, 1, 0, 0
1713000, 9963, 1, 0, 0
1714001, 9905, 1, 0, 0
1715000, 10974, 1, 0, 0
1716000, 10000, 1, 0, 0
1717000, 10007, 1, 0, 0
1718000, 9897, 1, 0, 0
1719000, 9212, 1, 0, 0
1720000, 10062, 1, 0, 0
1721000, 9786, 1, 0, 0
1722001, 10085, 1, 0, 0
1723000, 9762, 1, 0, 0
1724000, 9698, 1, 0, 0
1725000, 9243, 1, 0, 0
1726000, 10426, 1, 0, 0
1727000, 10131, 1, 0, 0
1728001, 9668, 1, 0, 0
1729000, 9872, 1, 0, 0
1730002, 10370, 1, 0, 0
1731000, 10308, 1, 0, 0
1732000, 10135, 1, 0, 0
1733000, 9629, 1, 0, 0
1734000, 9308, 1, 0, 0
1735000, 10644, 1, 0, 0
1736000, 9782, 1, 0, 0
1737000, 10324, 1, 0, 0
1738000, 10053, 1, 0, 0
1739001, 10546, 1, 0, 0
1740000, 9335, 1, 0, 0
1741000, 9680, 1, 0, 0
1742000, 9694, 1, 0, 0
1743000, 8990, 1, 0, 0
1744000, 9438, 1, 0, 0
1745000, 10107, 1, 0, 0
1746001, 9975, 1, 0, 0
1747000, 9766, 1, 0, 0
1748000, 9762, 1, 0, 0
1749001, 10472, 1, 0, 0
1750000, 9872, 1, 0, 0
1751000, 9833, 1, 0, 0
1752001, 10333, 1, 0, 0
1753000, 9822, 1, 0, 0
1754002, 9921, 1, 0, 0
1755000, 9047, 1, 0, 0
1756001, 10141, 1, 0, 0
1757000, 9602, 1, 0, 0
1758000, 10697, 1, 0, 0
1759000, 11220, 1, 0, 0
1760000, 10549, 1, 0, 0
1761000, 10284, 1, 0, 0
1762001, 10303, 1, 0, 0
1763001, 9538, 1, 0, 0
1764003, 9486, 1, 0, 0
1765001, 10075, 1, 0, 0
1766001, 9771, 1, 0, 0
1767000, 10290, 1, 0, 0
1768000, 10118, 1, 0, 0
1769000, 10051, 1, 0, 0
1770000, 10151, 1, 0, 0
1771001, 10710, 1, 0, 0
1772000, 10422, 1, 0, 0
1773000, 10098, 1, 0, 0
1774001, 10567, 1, 0, 0
1775001, 9802, 1, 0, 0
1776000, 10466, 1, 0, 0
1777002, 9420, 1, 0, 0
1778000, 10585, 1, 0, 0
1779000, 8883, 1, 0, 0
1780000, 9771, 1, 0, 0
1781000, 9766, 1, 0, 0
1782000, 10083, 1, 0, 0
1783000, 9299, 1, 0, 0
1784000, 10285, 1, 0, 0
1785000, 9647, 1, 0, 0
1786001, 9665, 1, 0, 0
1787000, 9068, 1, 0, 0
1788001, 10317, 1, 0, 0
1789000, 9689, 1, 0, 0
1790000, 10326, 1, 0, 0
1791001, 10249, 1, 0, 0
1792001, 9574, 1, 0, 0
1793000, 10667, 1, 0, 0
1794002, 10354, 1, 0, 0
1795000, 10162, 1, 0, 0
1796000, 10093, 1, 0, 0
1797000, 10262, 1, 0, 0
1798000, 9716, 1, 0, 0
1799000, 10014, 1, 0, 0
1800000, 9527, 1, 0, 0
1801000, 9801, 1, 0, 0
1802004, 10130, 1, 0, 0
1803002, 10786, 1, 0, 0
1804000, 9320, 1, 0, 0
1805002, 10456, 1, 0, 0
1806001, 10032, 1, 0, 0
1807000, 10326, 1, 0, 0
1808000, 10131, 1, 0, 0
1809000, 9474, 1, 0, 0
1810000, 10221, 1, 0, 0
1811001, 10287, 1, 0, 0
1812000, 10485, 1, 0, 0
1813001, 11013, 1, 0, 0
1814001, 9996, 1, 0, 0
1815000, 10101, 1, 0, 0
1816000, 10493, 1, 0, 0
1817000, 10867, 1, 0, 0
1818000, 9563, 1, 0, 0
1819000, 10040, 1, 0, 0
1820000, 9839, 1, 0, 0
1821001, 11293, 1, 0, 0
1822000, 10330, 1, 0, 0
1823000, 10061, 1, 0, 0
1824002, 9568, 1, 0, 0
1825000, 10529, 1, 0, 0
1826000, 9855, 1, 0, 0
1827000, 10659, 1, 0, 0
1828000, 11197, 1, 0, 0
1829000, 10446, 1, 0, 0
1830000, 10187, 1, 0, 0
1831001, 10379, 1, 0, 0
1832000, 9951, 1, 0, 0
1833000, 9294, 1, 0, 0
1834000, 10591, 1, 0, 0
1835001, 10415, 1, 0, 0
1836001, 9555, 1, 0, 0
1837000, 10111, 1, 0, 0
1838002, 10389, 1, 0, 0
1839001, 10368, 1, 0, 0
1840000, 10149, 1, 0, 0
1841000, 10528, 1, 0, 0
1842001, 9932, 1, 0, 0
1843000, 9928, 1, 0, 0
1844000, 9598, 1, 0, 0
1845000, 10197, 1, 0, 0
1846000, 9743, 1, 0, 0
1847000, 10250, 1, 0, 0
1848000, 9791, 1, 0, 0
1849000, 9857, 1, 0, 0
1850000, 10000, 1, 0, 0
1851001, 10597, 1, 0, 0
1852000, 9138, 1, 0, 0
1853001, 9230, 1, 0, 0
1854000, 11046, 1, 0, 0
1855000, 10377, 1, 0, 0
1856001, 11791, 1, 0, 0
1857001, 9131, 1, 0, 0
1858000, 9617, 1, 0, 0
1859000, 9837, 1, 0, 0
1860002, 11594, 1, 0, 0
1861001, 10360, 1, 0, 0
1862002, 10204, 1, 0, 0
1863000, 10054, 1, 0, 0
1864001, 9301, 1, 0, 0
1865000, 10054, 1, 0, 0
1866000, 9782, 1, 0, 0
1867000, 10509, 1, 0, 0
1868000, 10483, 1, 0, 0
1869003, 10177, 1, 0, 0
1870001, 10481, 1, 0, 0
1871001, 9976, 1, 0, 0
1872000, 9684, 1, 0, 0
1873000, 10423, 1, 0, 0
1874000, 10938, 1, 0, 0
1875001, 10324, 1, 0, 0
1876000, 10343, 1, 0, 0
1877000, 10357, 1, 0, 0
1878000, 9915, 1, 0, 0
1879000, 9624, 1, 0, 0
1880001, 10125, 1, 0, 0
1881004, 10970, 1, 0, 0
1882000, 9631, 1, 0, 0
1883000, 9994, 1, 0, 0
1884000, 9648, 1, 0, 0
1885000, 10058, 1, 0, 0
1886000, 10674, 1, 0, 0
1887000, 10597, 1, 0, 0
1888000, 10666, 1, 0, 0
1889000, 9992, 1, 0, 0
1890000, 9837, 1, 0, 0
1891000, 9918, 1, 0, 0
1892002, 10212, 1, 0, 0
1893001, 11386, 1, 0, 0
1894000, 10461, 1, 0, 0
1895000, 9724, 1, 0, 0
1896000, 10339, 1, 0, 0
1897000, 10067, 1, 0, 0
1898000, 10421, 1, 0, 0
1899001, 10161, 1, 0, 0
1900000, 9886, 1, 0, 0
1901000, 9975, 1, 0, 0
1902001, 10219, 1, 0, 0
1903002, 9726, 1, 0, 0
1904001, 9488, 1, 0, 0
1905000, 10186, 1, 0, 0
1906000, 10420, 1, 0, 0
1907001, 9672, 1, 0, 0
1908001, 10261, 1, 0, 0
1909001, 10525, 1, 0, 0
1910001, 11760, 1, 0, 0
1911000, 10058, 1, 0, 0
1912001, 10558, 1, 0, 0
1913000, 10231, 1, 0, 0
1914000, 11094, 1, 0, 0
1915000, 9993, 1, 0, 0
1916000, 9422, 1, 0, 0
1917000, 10675, 1, 0, 0
1918000, 11008, 1, 0, 0
1919000, 10235, 1, 0, 0
1920002, 10505, 1, 0, 0
1921000, 11865, 1, 0, 0
1922002, 10949, 1, 0, 0
1923001, 10030, 1, 0, 0
1924003, 10145, 1, 0, 0
1925000, 10513, 1, 0, 0
1926001, 11687, 1, 0, 0
1927000, 9998, 1, 0, 0
1928000, 9378, 1, 0, 0
1929002, 11937, 1, 0, 0
1930001, 9716, 1, 0, 0
1931001, 10570, 1, 0, 0
1932001, 9994, 1, 0, 0
1933002, 10165, 1, 0, 0
1934000, 11625, 1, 0, 0
1935000, 10243, 1, 0, 0
1936001, 9900, 1, 0, 0
1937002, 10113, 1, 0, 0
1938001, 10483, 1, 0, 0
1939001, 10065, 1, 0, 0
1940000, 10375, 1, 0, 0
1941001, 9930, 1, 0, 0
1942001, 11359, 1, 0, 0
1943000, 10050, 1, 0, 0
1944000, 10050, 1, 0, 0
1945000, 9942, 1, 0, 0
1946000, 10729, 1, 0, 0
1947000, 10889, 1, 0, 0
1948000, 10376, 1, 0, 0
1949000, 10473, 1, 0, 0
1950000, 10747, 1, 0, 0
1951000, 9670, 1, 0, 0
1952000, 10041, 1, 0, 0
1953000, 9951, 1, 0, 0
1954000, 10058, 1, 0, 0
1955000, 9693, 1, 0, 0
1956000, 10561, 1, 0, 0
1957000, 10208, 1, 0, 0
1958001, 10662, 1, 0, 0
1959000, 9653, 1, 0, 0
1960000, 9088, 1, 0, 0
1961000, 9766, 1, 0, 0
1962000, 10275, 1, 0, 0
1963001, 9966, 1, 0, 0
1964001, 10269, 1, 0, 0
1965000, 10735, 1, 0, 0
1966001, 10824, 1, 0, 0
1967000, 10361, 1, 0, 0
1968000, 10660, 1, 0, 0
1969000, 10896, 1, 0, 0
1970000, 10597, 1, 0, 0
1971000, 10443, 1, 0, 0
1972000, 10317, 1, 0, 0
1973001, 9941, 1, 0, 0
1974000, 9968, 1, 0, 0
1975002, 10009, 1, 0, 0
1976001, 9517, 1, 0, 0
1977001, 9883, 1, 0, 0
1978000, 9221, 1, 0, 0
1979000, 9672, 1, 0, 0
1980000, 9758, 1, 0, 0
1981000, 9838, 1, 0, 0
1982000, 10564, 1, 0, 0
1983001, 9764, 1, 0, 0
1984000, 10091, 1, 0, 0
1985000, 9975, 1, 0, 0
1986000, 10188, 1, 0, 0
1987000, 10320, 1, 0, 0
1988001, 10515, 1, 0, 0
1989000, 10256, 1, 0, 0
1990000, 9911, 1, 0, 0
1991001, 10177, 1, 0, 0
1992000, 10788, 1, 0, 0
1993000, 10629, 1, 0, 0
1994000, 10676, 1, 0, 0
1995000, 10637, 1, 0, 0
1996000, 10896, 1, 0, 0
1997001, 9952, 1, 0, 0
1998003, 10729, 1, 0, 0
1999002, 10198, 1, 0, 0
2000001, 10088, 1, 0, 0
2001000, 10051, 1, 0, 0
2002000, 10634, 1, 0, 0
2003000, 10034, 1, 0, 0
2004000, 10428, 1, 0, 0
2005001, 10246, 1, 0, 0
2006000, 11363, 1, 0, 0
2007001, 10462, 1, 0, 0
2008000, 10864, 1, 0, 0
2009000, 10146, 1, 0, 0
2010000, 9494, 1, 0, 0
2011000, 9789, 1, 0, 0
2012001, 10079, 1, 0, 0
2013000, 10140, 1, 0, 0
2014001, 10105, 1, 0, 0
2015001, 11237, 1, 0, 0
2016000, 10270, 1, 0, 0
2017000, 10354, 1, 0, 0
2018004, 10317, 1, 0, 0
2019000, 10806, 1, 0, 0
2020000, 9668, 1, 0, 0
2021000, 10525, 1, 0, 0
2022001, 9445, 1, 0, 0
2023001, 9948, 1, 0, 0
2024000, 10092, 1, 0, 0
2025000, 10305, 1, 0, 0
2026000, 11091, 1, 0, 0
2027001, 10560, 1, 0, 0
2028000, 9745, 1, 0, 0
2029000, 10459, 1, 0, 0
2030000, 10098, 1, 0, 0
2031000, 9958, 1, 0, 0
2032000, 10179, 1, 0, 0
2033000, 10523, 1, 0, 0
2034001, 11195, 1, 0, 0
2035000, 10680, 1, 0, 0
2036000, 10674, 1, 0, 0
2037001, 10835, 1, 0, 0
2038002, 10007, 1, 0, 0
2039002, 10752, 1, 0, 0
2040000, 9837, 1, 0, 0
2041000, 10476, 1, 0, 0
2042000, 10920, 1, 0, 0
2043001, 10965, 1, 0, 0
2044000, 10848, 1, 0, 0
2045000, 9807, 1, 0, 0
2046001, 9993, 1, 0, 0
2047002, 10027, 1, 0, 0
2048002, 9810, 1, 0, 0
2049002, 11106, 1, 0, 0
2050000, 9280, 1, 0, 0
2051000, 9967, 1, 0, 0
2052001, 9957, 1, 0, 0
2053000, 9806, 1, 0, 0
2054002, 11775, 1, 0, 0
2055001, 9886, 1, 0, 0
2056000, 10065, 1, 0, 0
2057000, 9983, 1, 0, 0
2058000, 10224, 1, 0, 0
2059000, 11209, 1, 0, 0
2060001, 10664, 1, 0, 0
2061000, 10237, 1, 0, 0
2062001, 10230, 1, 0, 0
2063001, 10085, 1, 0, 0
2064000, 10186, 1, 0, 0
2065002, 10704, 1, 0, 0
2066000, 10315, 1, 0, 0
2067000, 9800, 1, 0, 0
2068002, 12286, 1, 0, 0
2069000, 10565, 1, 0, 0
2070000, 10612, 1, 0, 0
2071000, 9583, 1, 0, 0
2072000, 10577, 1, 0, 0
2073000, 10841, 1, 0, 0
2074000, 10303, 1, 0, 0
2075000, 11539, 1, 0, 0
2076000, 10587, 1, 0, 0
2077000, 10137, 1, 0, 0
2078001, 10656, 1, 0, 0
2079000, 10891, 1, 0, 0
2080000, 10619, 1, 0, 0
2081002, 11549, 1, 0, 0
2082000, 11249, 1, 0, 0
2083000, 12111, 1, 0, 0
2084000, 10637, 1, 0, 0
2085002, 10657, 1, 0, 0
2086002, 11152, 1, 0, 0
2087000, 11925, 1, 0, 0
2088001, 10803, 1, 0, 0
2089000, 11417, 1, 0, 0
2090001, 10895, 1, 0, 0
2091000, 11178, 1, 0, 0
2092000, 11606, 1, 0, 0
2093000, 10612, 1, 0, 0
2094000, 10478, 1, 0, 0
2095000, 9968, 1, 0, 0
2096001, 10337, 1, 0, 0
2097000, 11032, 1, 0, 0
2098000, 12428, 1, 0, 0
2099000, 10306, 1, 0, 0
2100002, 10725, 1, 0, 0
2101000, 10029, 1, 0, 0
2102000, 10513, 1, 0, 0
2103000, 11180, 1, 0, 0
2104000, 10170, 1, 0, 0
2105000, 10304, 1, 0, 0
2106000, 10465, 1, 0, 0
2107000, 9907, 1, 0, 0
2108000, 10602, 1, 0, 0
2109000, 12509, 1, 0, 0
2110000, 10854, 1, 0, 0
2111000, 10449, 1, 0, 0
2112001, 10580, 1, 0, 0
2113001, 10491, 1, 0, 0
2114001, 10401, 1, 0, 0
2115000, 10837, 1, 0, 0
2116000, 10872, 1, 0, 0
2117002, 10147, 1, 0, 0
2118000, 10526, 1, 0, 0
2119000, 10150, 1, 0, 0
2120000, 9643, 1, 0, 0
2121000, 9536, 1, 0, 0
2122000, 10014, 1, 0, 0
2123001, 10208, 1, 0, 0
2124000, 10480, 1, 0, 0
2125000, 9980, 1, 0, 0
2126001, 10561, 1, 0, 0
2127002, 10402, 1, 0, 0
2128003, 10180, 1, 0, 0
2129000, 11802, 1, 0, 0
2130000, 9473, 1, 0, 0
2131000, 10166, 1, 0, 0
2132002, 10780, 1, 0, 0
2133002, 10566, 1, 0, 0
2134000, 10791, 1, 0, 0
2135000, 11705, 1, 0, 0
2136000, 10597, 1, 0, 0
2137000, 9844, 1, 0, 0
2138000, 11343, 1, 0, 0
2139000, 10386, 1, 0, 0
2140001, 11643, 1, 0, 0
2141000, 9945, 1, 0, 0
2142000, 10504, 1, 0, 0
2143000, 9879, 1, 0, 0
2144004, 10390, 1, 0, 0
2145000, 11607, 1, 0, 0
2146000, 9667, 1, 0, 0
2147001, 9833, 1, 0, 0
2148000, 11550, 1, 0, 0
2149000, 11044, 1, 0, 0
2150000, 10645, 1, 0, 0
2151000, 10790, 1, 0, 0
2152004, 10621, 1, 0, 0
2153002, 10398, 1, 0, 0
2154000, 9364, 1, 0, 0
2155000, 11611, 1, 0, 0
2156000, 11150, 1, 0, 0
2157000, 10448, 1, 0, 0
2158001, 10639, 1, 0, 0
2159001, 10984, 1, 0, 0
2160000, 11031, 1, 0, 0
2161000, 11358, 1, 0, 0
2162000, 10845, 1, 0, 0
2163000, 11236, 1, 0, 0
2164000, 10588, 1, 0, 0
2165002, 10036, 1, 0, 0
2166001, 10410, 1, 0, 0
2167000, 10773, 1, 0, 0
2168000, 10680, 1, 0, 0
2169000, 9858, 1, 0, 0
2170001, 9979, 1, 0, 0
2171001, 11541, 1, 0, 0
2172000, 10284, 1, 0, 0
2173000, 10803, 1, 0, 0
2174000, 9901, 1, 0, 0
2175001, 10699, 1, 0, 0
2176000, 10407, 1, 0, 0
2177000, 10303, 1, 0, 0
2178000, 10587, 1, 0, 0
2179000, 10203, 1, 0, 0
2180000, 10415, 1, 0, 0
2181000, 10216, 1, 0, 0
2182000, 10202, 1, 0, 0
2183000, 10210, 1, 0, 0
2184000, 9813, 1, 0, 0
2185000, 10406, 1, 0, 0
2186001, 10832, 1, 0, 0
2187000, 10258, 1, 0, 0
2188000, 10098, 1, 0, 0
2189000, 11192, 1, 0, 0
2190000, 10522, 1, 0, 0
2191000, 9983, 1, 0, 0
2192000, 10623, 1, 0, 0
2193000, 10085, 1, 0, 0
2194001, 10259, 1, 0, 0
2195001, 9904, 1, 0, 0
2196000, 10645, 1, 0, 0
2197000, 10089, 1, 0, 0
2198001, 10321, 1, 0, 0
2199000, 9639, 1, 0, 0
2200000, 10286, 1, 0, 0
2201001, 10399, 1, 0, 0
2202000, 10655, 1, 0, 0
2203001, 10022, 1, 0, 0
2204000, 9967, 1, 0, 0
2205001, 9826, 1, 0, 0
2206001, 10557, 1, 0, 0
2207000, 10346, 1, 0, 0
2208000, 10102, 1, 0, 0
2209000, 10230, 1, 0, 0
2210002, 10120, 1, 0, 0
2211000, 9947, 1, 0, 0
2212003, 9957, 1, 0, 0
2213000, 10154, 1, 0, 0
2214002, 10337, 1, 0, 0
2215000, 9195, 1, 0, 0
2216000, 10103, 1, 0, 0
2217002, 9962, 1, 0, 0
2218000, 9911, 1, 0, 0
2219001, 9954, 1, 0, 0
2220000, 9838, 1, 0, 0
2221000, 10064, 1, 0, 0
2222005, 10260, 1, 0, 0
2223000, 10187, 1, 0, 0
2224000, 9788, 1, 0, 0
2225002, 9710, 1, 0, 0
2226001, 9676, 1, 0, 0
2227000, 10222, 1, 0, 0
2228000, 9951, 1, 0, 0
2229000, 9938, 1, 0, 0
2230002, 9996, 1, 0, 0
2231000, 10039, 1, 0, 0
2232002, 10403, 1, 0, 0
2233000, 10285, 1, 0, 0
2234000, 9916, 1, 0, 0
2235000, 9697, 1, 0, 0
2236000, 9733, 1, 0, 0
2237000, 10030, 1, 0, 0
2238001, 9600, 1, 0, 0
2239001, 10021, 1, 0, 0
2240000, 9740, 1, 0, 0
2241000, 9778, 1, 0, 0
2242000, 10611, 1, 0, 0
2243000, 9617, 1, 0, 0
2244000, 10284, 1, 0, 0
2245000, 10596, 1, 0, 0
2246000, 9432, 1, 0, 0
2247000, 9896, 1, 0, 0
2248001, 10522, 1, 0, 0
2249000, 9857, 1, 0, 0
2250002, 10108, 1, 0, 0
2251000, 9967, 1, 0, 0
2252001, 10207, 1, 0, 0
2253000, 10096, 1, 0, 0
2254002, 10080, 1, 0, 0
2255000, 10205, 1, 0, 0
2256001, 9865, 1, 0, 0
2257000, 10326, 1, 0, 0
2258000, 10273, 1, 0, 0
2259001, 9949, 1, 0, 0
2260000, 9851, 1, 0, 0
2261001, 9800, 1, 0, 0
2262000, 9930, 1, 0, 0
2263000, 9561, 1, 0, 0
2264001, 10154, 1, 0, 0
2265000, 10344, 1, 0, 0
2266000, 9952, 1, 0, 0
2267002, 10832, 1, 0, 0
2268000, 10597, 1, 0, 0
2269000, 10008, 1, 0, 0
2270000, 10701, 1, 0, 0
2271000, 10326, 1, 0, 0
2272002, 10935, 1, 0, 0
2273000, 10413, 1, 0, 0
2274000, 10022, 1, 0, 0
2275000, 10940, 1, 0, 0
2276000, 11526, 1, 0, 0
2277000, 10243, 1, 0, 0
2278002, 10251, 1, 0, 0
2279000, 10824, 1, 0, 0
2280000, 10225, 1, 0, 0
2281001, 10179, 1, 0, 0
2282000, 10229, 1, 0, 0
2283001, 10297, 1, 0, 0
2284001, 10098, 1, 0, 0
2285000, 9560, 1, 0, 0
2286000, 10009, 1, 0, 0
2287001, 9797, 1, 0, 0
2288003, 9815, 1, 0, 0
2289000, 9976, 1, 0, 0
2290003, 10314, 1, 0, 0
2291001, 10245, 1, 0, 0
2292001, 10241, 1, 0, 0
2293000, 9916, 1, 0, 0
2294000, 10079, 1, 0, 0
2295000, 10268, 1, 0, 0
2296000, 9994, 1, 0, 0
2297001, 10279, 1, 0, 0
2298001, 10753, 1, 0, 0
2299000, 10712, 1, 0, 0
2300000, 10323, 1, 0, 0
2301001, 10304, 1, 0, 0
2302003, 10405, 1, 0, 0
2303001, 10350, 1, 0, 0
2304000, 9522, 1, 0, 0
2305001, 9894, 1, 0, 0
2306000, 9982, 1, 0, 0
2307004, 10384, 1, 0, 0
2308001, 9949, 1, 0, 0
2309001, 10726, 1, 0, 0
2310001, 10027, 1, 0, 0
2311000, 10082, 1, 0, 0
2312000, 10279, 1, 0, 0
2313001, 10053, 1, 0, 0
2314002, 9650, 1, 0, 0
2315000, 10315, 1, 0, 0
2316001, 10058, 1, 0, 0
2317000, 10455, 1, 0, 0
2318000, 10560, 1, 0, 0
2319002, 9857, 1, 0, 0
2320002, 10383, 1, 0, 0
2321000, 10164, 1, 0, 0
2322002, 10329, 1, 0, 0
2323003, 10741, 1, 0, 0
2324000, 10543, 1, 0, 0
2325000, 11403, 1, 0, 0
2326001, 10318, 1, 0, 0
2327002, 10032, 1, 0, 0
2328000, 9708, 1, 0, 0
2329000, 10677, 1, 0, 0
2330002, 10083, 1, 0, 0
2331000, 9597, 1, 0, 0
2332000, 10200, 1, 0, 0
2333001, 9505, 1, 0, 0
2334001, 12328, 1, 0, 0
2335000, 12196, 1, 0, 0
2336002, 9489, 1, 0, 0
2337001, 10419, 1, 0, 0
2338000, 10292, 1, 0, 0
2339000, 9760, 1, 0, 0
2340002, 10344, 1, 0, 0
2341003, 10404, 1, 0, 0
2342001, 10519, 1, 0, 0
2343001, 12859, 1, 0, 0
2344001, 10171, 1, 0, 0
2345000, 10272, 1, 0, 0
2346001, 12144, 1, 0, 0
2347029, 10646, 1, 0, 0
2348000, 12387, 1, 0, 0
2349000, 11246, 1, 0, 0
2350000, 10513, 1, 0, 0
2351000, 10012, 1, 0, 0
2352000, 10256, 1, 0, 0
2353000, 10168, 1, 0, 0
2354000, 11968, 1, 0, 0
2355000, 10007, 1, 0, 0
2356002, 10191, 1, 0, 0
2357001, 9733, 1, 0, 0
2358003, 10304, 1, 0, 0
2359001, 10753, 1, 0, 0
2360001, 10065, 1, 0, 0
2361002, 16745, 1, 0, 0
2362002, 10510, 1, 0, 0
2363001, 10269, 1, 0, 0
2364000, 9994, 1, 0, 0
2365001, 10214, 1, 0, 0
2366001, 9659, 1, 0, 0
2367001, 10142, 1, 0, 0
2368003, 10397, 1, 0, 0
2369001, 9980, 1, 0, 0
2370000, 9809, 1, 0, 0
2371001, 9522, 1, 0, 0
2372000, 10596, 1, 0, 0
2373000, 9959, 1, 0, 0
2374001, 10457, 1, 0, 0
2375000, 10185, 1, 0, 0
2376098, 12693, 1, 0, 0
2377000, 9817, 1, 0, 0
2378001, 10281, 1, 0, 0
2379000, 10243, 1, 0, 0
2380000, 10293, 1, 0, 0
2381000, 9991, 1, 0, 0
2382001, 10173, 1, 0, 0
2383016, 10570, 1, 0, 0
2384000, 10038, 1, 0, 0
2385119, 14430, 1, 0, 0
2386000, 9801, 1, 0, 0
2387000, 10023, 1, 0, 0
2388000, 9928, 1, 0, 0
2389002, 10013, 1, 0, 0
2390000, 9648, 1, 0, 0
2391000, 9797, 1, 0, 0
2392000, 12138, 1, 0, 0
2393000, 11474, 1, 0, 0
2394046, 9842, 1, 0, 0
2395000, 10131, 1, 0, 0
2396000, 11003, 1, 0, 0
2397048, 11173, 1, 0, 0
2398000, 10797, 1, 0, 0
2399001, 10842, 1, 0, 0
2400000, 10157, 1, 0, 0
2401000, 10395, 1, 0, 0
2402001, 17382, 1, 0, 0
2403000, 9863, 1, 0, 0
2404000, 10747, 1, 0, 0
2405001, 11082, 1, 0, 0
2406000, 11158, 1, 0, 0
2407000, 10129, 1, 0, 0
2408001, 10727, 1, 0, 0
2409005, 11008, 1, 0, 0
2410143, 10089, 1, 0, 0
2411001, 10205, 1, 0, 0
2412000, 10067, 1, 0, 0
2413001, 10393, 1, 0, 0
2414000, 9920, 1, 0, 0
2415000, 13363, 1, 0, 0
2416001, 10704, 1, 0, 0
2417000, 10933, 1, 0, 0
2418000, 20841, 1, 0, 0
2419005, 10917, 1, 0, 0
2420000, 11800, 1, 0, 0
2421002, 10603, 1, 0, 0
2422000, 9995, 1, 0, 0
2423000, 9670, 1, 0, 0
2424151, 9338, 1, 0, 0
2425000, 9913, 1, 0, 0
2426001, 10467, 1, 0, 0
2427000, 10513, 1, 0, 0
2428000, 10034, 1, 0, 0
2429000, 12716, 1, 0, 0
2430000, 10394, 1, 0, 0
2431194, 18495, 1, 0, 0
2432001, 9267, 1, 0, 0
2433000, 10121, 1, 0, 0
2434000, 9825, 1, 0, 0
2435002, 10471, 1, 0, 0
2436000, 9726, 1, 0, 0
2437000, 11753, 1, 0, 0
2438029, 19670, 1, 0, 0
2439000, 10515, 1, 0, 0
2440001, 10965, 1, 0, 0
2441002, 10874, 1, 0, 0
2442002, 10372, 1, 0, 0
2443201, 10740, 1, 0, 0
2444001, 9638, 1, 0, 0
2445000, 11738, 1, 0, 0
2446000, 11015, 1, 0, 0
2447000, 9966, 1, 0, 0
2448268, 10519, 1, 0, 0
2449000, 10521, 1, 0, 0
2450001, 10945, 1, 0, 0
2451000, 23604, 1, 0, 0
2452000, 10235, 1, 0, 0
2453000, 21510, 1, 0, 0
2454000, 10337, 1, 0, 0
2455000, 20630, 1, 0, 0
2456001, 9742, 1, 0, 0
2457000, 10308, 1, 0, 0
2458001, 10390, 1, 0, 0
2459000, 10405, 1, 0, 0
2460000, 10092, 1, 0, 0
2461000, 10590, 1, 0, 0
2462002, 10304, 1, 0, 0
2463000, 8707, 1, 0, 0
2464017, 9769, 1, 0, 0
2465000, 10713, 1, 0, 0
2466001, 10249, 1, 0, 0
2467000, 25911, 1, 0, 0
2468000, 10155, 1, 0, 0
2469294, 11490, 1, 0, 0
2470000, 9879, 1, 0, 0
2471004, 10493, 1, 0, 0
2472003, 10567, 1, 0, 0
2473000, 11111, 1, 0, 0
2474002, 22538, 1, 0, 0
2475000, 10393, 1, 0, 0
2476414, 24294, 1, 0, 0
2477000, 10714, 1, 0, 0
2478000, 9362, 1, 0, 0
2479003, 9757, 1, 0, 0
2480002, 9862, 1, 0, 0
2481099, 10559, 1, 0, 0
2482000, 10038, 1, 0, 0
2483000, 10553, 1, 0, 0
2484002, 25978, 1, 0, 0
2485001, 9706, 1, 0, 0
2486000, 23041, 1, 0, 0
2487000, 10238, 1, 0, 0
2488000, 10187, 1, 0, 0
2489001, 10213, 1, 0, 0
2490000, 10251, 1, 0, 0
2491000, 35026, 1, 0, 0
2492000, 10033, 1, 0, 0
2493001, 10771, 1, 0, 0
2494000, 10258, 1, 0, 0
2495003, 10461, 1, 0, 0
2496000, 11093, 1, 0, 0
2497000, 9621, 1, 0, 0
2498000, 7584, 1, 0, 0
2499000, 10027, 1, 0, 0
2500000, 10549, 1, 0, 0
2501000, 31421, 1, 0, 0
2502000, 9720, 1, 0, 0
2503000, 30778, 1, 0, 0
2504001, 9602, 1, 0, 0
2505000, 26968, 1, 0, 0
2506001, 10093, 1, 0, 0
2507000, 10315, 1, 0, 0
2508000, 38758, 1, 0, 0
2509003, 9813, 1, 0, 0
2510000, 32678, 1, 0, 0
2511002, 10133, 1, 0, 0
2512030, 15833, 1, 0, 0
2513000, 10415, 1, 0, 0
2514000, 11237, 1, 0, 0
2515000, 11787, 1, 0, 0
2516000, 9784, 1, 0, 0
2517271, 25436, 1, 0, 0
2518000, 9799, 1, 0, 0
2519012, 14664, 1, 0, 0
2520000, 10902, 1, 0, 0
2521000, 10308, 1, 0, 0
2522004, 18673, 1, 0, 0
2523002, 10084, 1, 0, 0
2524000, 12281, 1, 0, 0
2525000, 9839, 1, 0, 0
2526000, 11129, 1, 0, 0
2527000, 12691, 1, 0, 0
2528000, 10139, 1, 0, 0
