1706000, 9830, 1, 0, 0
1707002, 9702, 1, 0, 0
1708000, 10050, 1, 0, 0
1709001, 9830, 1, 0, 0
1710000, 9493, 1, 0, 0
1711000, 8847, 1, 0, 0
1712000, 9473, 1, 0, 0
1713000, 9605, 1, 0, 0
1714000, 10003, 1, 0, 0
1715000, 10241, 1, 0, 0
1716001, 9787, 1, 0, 0
1717000, 9520, 1, 0, 0
1718000, 9629, 1, 0, 0
1719000, 8963, 1, 0, 0
1720000, 10195, 1, 0, 0
1721000, 9949, 1, 0, 0
1722000, 9773, 1, 0, 0
1723000, 9772, 1, 0, 0
1724000, 9646, 1, 0, 0
1725000, 9570, 1, 0, 0
1726000, 10149, 1, 0, 0
1727000, 10132, 1, 0, 0
1728002, 9444, 1, 0, 0
1729000, 9784, 1, 0, 0
1730001, 9764, 1, 0, 0
1731001, 9967, 1, 0, 0
1732000, 9581, 1, 0, 0
1733000, 9412, 1, 0, 0
1734000, 9246, 1, 0, 0
1735000, 10128, 1, 0, 0
1736000, 10631, 1, 0, 0
1737000, 10117, 1, 0, 0
1738000, 9829, 1, 0, 0
1739001, 10024, 1, 0, 0
1740000, 9382, 1, 0, 0
1741001, 9353, 1, 0, 0
1742001, 9442, 1, 0, 0
1743000, 8885, 1, 0, 0
1744000, 9322, 1, 0, 0
1745000, 10160, 1, 0, 0
1746002, 9541, 1, 0, 0
1747000, 9577, 1, 0, 0
1748000, 9410, 1, 0, 0
1749001, 9634, 1, 0, 0
1750000, 9949, 1, 0, 0
1751001, 9515, 1, 0, 0
1752000, 10154, 1, 0, 0
1753001, 9402, 1, 0, 0
1754002, 8655, 1, 0, 0
1755000, 8921, 1, 0, 0
1756000, 9517, 1, 0, 0
1757000, 9358, 1, 0, 0
1758001, 10016, 1, 0, 0
1759000, 10327, 1, 0, 0
1760000, 10134, 1, 0, 0
1761000, 9883, 1, 0, 0
1762001, 10353, 1, 0, 0
1763004, 8897, 1, 0, 0
1764000, 9382, 1, 0, 0
1765000, 9454, 1, 0, 0
1766001, 9759, 1, 0, 0
1767000, 10144, 1, 0, 0
1768000, 9952, 1, 0, 0
1769000, 10215, 1, 0, 0
1770001, 9944, 1, 0, 0
1771000, 10475, 1, 0, 0
1772003, 10138, 1, 0, 0
1773000, 10027, 1, 0, 0
1774001, 10312, 1, 0, 0
1775000, 9199, 1, 0, 0
1776000, 10036, 1, 0, 0
1777000, 9338, 1, 0, 0
1778000, 9784, 1, 0, 0
1779001, 9005, 1, 0, 0
1780000, 9934, 1, 0, 0
1781000, 9900, 1, 0, 0
1782000, 10279, 1, 0, 0
1783001, 9055, 1, 0, 0
1784000, 10106, 1, 0, 0
1785000, 9978, 1, 0, 0
1786000, 9695, 1, 0, 0
1787000, 9224, 1, 0, 0
1788001, 9959, 1, 0, 0
1789000, 9417, 1, 0, 0
1790000, 10067, 1, 0, 0
1791001, 10122, 1, 0, 0
1792002, 9605, 1, 0, 0
1793000, 9709, 1, 0, 0
1794000, 9832, 1, 0, 0
1795000, 10331, 1, 0, 0
1796003, 10282, 1, 0, 0
1797000, 10112, 1, 0, 0
1798001, 9893, 1, 0, 0
1799001, 9752, 1, 0, 0
1800000, 9538, 1, 0, 0
1801001, 9915, 1, 0, 0
1802000, 9900, 1, 0, 0
1803003, 10544, 1, 0, 0
1804000, 9318, 1, 0, 0
1805003, 10527, 1, 0, 0
1806000, 9646, 1, 0, 0
1807000, 9623, 1, 0, 0
1808000, 10217, 1, 0, 0
1809000, 9300, 1, 0, 0
1810000, 9575, 1, 0, 0
1811000, 9915, 1, 0, 0
1812000, 10699, 1, 0, 0
1813001, 10277, 1, 0, 0
1814000, 9671, 1, 0, 0
1815000, 9529, 1, 0, 0
1816000, 10470, 1, 0, 0
1817000, 10515, 1, 0, 0
1818001, 9625, 1, 0, 0
1819000, 9906, 1, 0, 0
1820001, 9770, 1, 0, 0
1821000, 11049, 1, 0, 0
1822000, 9905, 1, 0, 0
1823000, 10016, 1, 0, 0
1824001, 9373, 1, 0, 0
1825000, 9713, 1, 0, 0
1826000, 9585, 1, 0, 0
1827000, 9947, 1, 0, 0
1828000, 11747, 1, 0, 0
1829000, 9692, 1, 0, 0
1830001, 9837, 1, 0, 0
1831001, 10392, 1, 0, 0
1832000, 9711, 1, 0, 0
1833001, 9103, 1, 0, 0
1834000, 10965, 1, 0, 0
1835000, 10182, 1, 0, 0
1836001, 9777, 1, 0, 0
1837000, 9784, 1, 0, 0
1838000, 10108, 1, 0, 0
1839002, 10225, 1, 0, 0
1840000, 10156, 1, 0, 0
1841001, 10452, 1, 0, 0
1842000, 9893, 1, 0, 0
1843001, 9824, 1, 0, 0
1844000, 9721, 1, 0, 0
1845000, 10318, 1, 0, 0
1846001, 9699, 1, 0, 0
1847000, 10023, 1, 0, 0
1848000, 9583, 1, 0, 0
1849000, 10164, 1, 0, 0
1850002, 10171, 1, 0, 0
1851001, 9977, 1, 0, 0
1852000, 8700, 1, 0, 0
1853000, 9533, 1, 0, 0
1854000, 10556, 1, 0, 0
1855001, 9883, 1, 0, 0
1856002, 11249, 1, 0, 0
1857000, 8652, 1, 0, 0
1858000, 9838, 1, 0, 0
1859001, 9222, 1, 0, 0
1860000, 10969, 1, 0, 0
1861000, 9751, 1, 0, 0
1862001, 10155, 1, 0, 0
1863000, 9473, 1, 0, 0
1864000, 9044, 1, 0, 0
1865000, 9920, 1, 0, 0
1866000, 9814, 1, 0, 0
1867000, 10297, 1, 0, 0
1868000, 10043, 1, 0, 0
1869002, 9490, 1, 0, 0
1870000, 10192, 1, 0, 0
1871000, 9970, 1, 0, 0
1872001, 9824, 1, 0, 0
1873000, 10029, 1, 0, 0
1874000, 10457, 1, 0, 0
1875001, 10104, 1, 0, 0
1876000, 9994, 1, 0, 0
1877000, 10233, 1, 0, 0
1878000, 9688, 1, 0, 0
1879000, 9455, 1, 0, 0
1880001, 9734, 1, 0, 0
1881002, 9766, 1, 0, 0
1882000, 9459, 1, 0, 0
1883000, 10117, 1, 0, 0
1884001, 9338, 1, 0, 0
1885000, 10367, 1, 0, 0
1886000, 10043, 1, 0, 0
1887000, 10251, 1, 0, 0
1888000, 10801, 1, 0, 0
1889000, 9953, 1, 0, 0
1890000, 9383, 1, 0, 0
1891000, 9704, 1, 0, 0
1892002, 10328, 1, 0, 0
1893000, 10847, 1, 0, 0
1894001, 10179, 1, 0, 0
1895001, 9295, 1, 0, 0
1896000, 10488, 1, 0, 0
1897000, 9724, 1, 0, 0
1898000, 10241, 1, 0, 0
1899002, 10064, 1, 0, 0
1900001, 9407, 1, 0, 0
1901000, 10385, 1, 0, 0
1902001, 10242, 1, 0, 0
1903002, 9936, 1, 0, 0
1904000, 9067, 1, 0, 0
1905000, 9887, 1, 0, 0
1906000, 9637, 1, 0, 0
1907000, 9568, 1, 0, 0
1908001, 9912, 1, 0, 0
1909000, 10093, 1, 0, 0
1910000, 12744, 1, 0, 0
1911000, 9896, 1, 0, 0
1912001, 10354, 1, 0, 0
1913001, 9962, 1, 0, 0
1914000, 11148, 1, 0, 0
1915001, 9993, 1, 0, 0
1916001, 9224, 1, 0, 0
1917001, 10051, 1, 0, 0
1918000, 11158, 1, 0, 0
1919000, 10034, 1, 0, 0
1920001, 9770, 1, 0, 0
1921000, 11259, 1, 0, 0
1922001, 10673, 1, 0, 0
1923000, 10191, 1, 0, 0
1924003, 9742, 1, 0, 0
1925000, 10032, 1, 0, 0
1926001, 10489, 1, 0, 0
1927000, 9479, 1, 0, 0
1928000, 9292, 1, 0, 0
1929003, 10675, 1, 0, 0
1930000, 9706, 1, 0, 0
1931000, 9906, 1, 0, 0
1932000, 10011, 1, 0, 0
1933001, 9840, 1, 0, 0
1934003, 10543, 1, 0, 0
1935000, 10646, 1, 0, 0
1936001, 9824, 1, 0, 0
1937000, 9576, 1, 0, 0
1938000, 11378, 1, 0, 0
1939002, 9964, 1, 0, 0
1940000, 9840, 1, 0, 0
1941000, 9462, 1, 0, 0
1942001, 11826, 1, 0, 0
1943000, 9877, 1, 0, 0
1944000, 10144, 1, 0, 0
1945000, 10051, 1, 0, 0
1946000, 10191, 1, 0, 0
1947000, 10552, 1, 0, 0
1948002, 10089, 1, 0, 0
1949000, 10758, 1, 0, 0
1950000, 10240, 1, 0, 0
1951004, 9559, 1, 0, 0
1952000, 10364, 1, 0, 0
1953000, 9798, 1, 0, 0
1954000, 9586, 1, 0, 0
1955000, 9361, 1, 0, 0
1956000, 9673, 1, 0, 0
1957000, 9603, 1, 0, 0
1958000, 10874, 1, 0, 0
1959000, 9472, 1, 0, 0
1960002, 9271, 1, 0, 0
1961000, 9815, 1, 0, 0
1962000, 10471, 1, 0, 0
1963001, 9609, 1, 0, 0
1964000, 9899, 1, 0, 0
1965000, 10199, 1, 0, 0
1966000, 10339, 1, 0, 0
1967001, 10452, 1, 0, 0
1968001, 10208, 1, 0, 0
1969000, 10523, 1, 0, 0
1970000, 9731, 1, 0, 0
1971001, 9973, 1, 0, 0
1972000, 10348, 1, 0, 0
1973002, 9689, 1, 0, 0
1974000, 10291, 1, 0, 0
1975004, 9206, 1, 0, 0
1976001, 9418, 1, 0, 0
1977000, 9652, 1, 0, 0
1978000, 9859, 1, 0, 0
1979003, 9657, 1, 0, 0
1980000, 9280, 1, 0, 0
1981001, 9357, 1, 0, 0
1982000, 10584, 1, 0, 0
1983001, 9717, 1, 0, 0
1984000, 9739, 1, 0, 0
1985000, 9657, 1, 0, 0
1986001, 10171, 1, 0, 0
1987003, 9862, 1, 0, 0
1988001, 10486, 1, 0, 0
1989000, 9821, 1, 0, 0
1990000, 9603, 1, 0, 0
1991001, 10475, 1, 0, 0
1992001, 11573, 1, 0, 0
1993001, 10022, 1, 0, 0
1994000, 10994, 1, 0, 0
1995000, 10196, 1, 0, 0
1996000, 10699, 1, 0, 0
1997002, 9755, 1, 0, 0
1998000, 10206, 1, 0, 0
1999002, 10123, 1, 0, 0
2000000, 10241, 1, 0, 0
2001000, 9868, 1, 0, 0
2002000, 10671, 1, 0, 0
2003000, 10257, 1, 0, 0
2004000, 10242, 1, 0, 0
2005000, 10229, 1, 0, 0
2006000, 11193, 1, 0, 0
2007001, 10180, 1, 0, 0
2008000, 9659, 1, 0, 0
2009000, 9817, 1, 0, 0
2010000, 9827, 1, 0, 0
2011000, 9060, 1, 0, 0
2012002, 9652, 1, 0, 0
2013002, 9840, 1, 0, 0
2014000, 9711, 1, 0, 0
2015001, 11035, 1, 0, 0
2016002, 10247, 1, 0, 0
2017001, 9995, 1, 0, 0
2018002, 9953, 1, 0, 0
2019000, 10608, 1, 0, 0
2020000, 9305, 1, 0, 0
2021000, 10079, 1, 0, 0
2022001, 9917, 1, 0, 0
2023000, 9684, 1, 0, 0
2024000, 10163, 1, 0, 0
2025001, 9988, 1, 0, 0
2026000, 10824, 1, 0, 0
2027000, 10193, 1, 0, 0
2028000, 9815, 1, 0, 0
2029000, 10182, 1, 0, 0
2030000, 9564, 1, 0, 0
2031000, 9604, 1, 0, 0
2032000, 9777, 1, 0, 0
2033000, 10259, 1, 0, 0
2034001, 10269, 1, 0, 0
2035000, 10813, 1, 0, 0
2036000, 10091, 1, 0, 0
2037000, 10980, 1, 0, 0
2038001, 9940, 1, 0, 0
2039002, 10419, 1, 0, 0
2040000, 10038, 1, 0, 0
2041000, 10314, 1, 0, 0
2042001, 10944, 1, 0, 0
2043000, 10790, 1, 0, 0
2044000, 9806, 1, 0, 0
2045000, 9762, 1, 0, 0
2046000, 10159, 1, 0, 0
2047002, 10573, 1, 0, 0
2048002, 9727, 1, 0, 0
2049000, 11124, 1, 0, 0
2050000, 9756, 1, 0, 0
2051000, 9541, 1, 0, 0
2052000, 9934, 1, 0, 0
2053001, 10245, 1, 0, 0
2054000, 11531, 1, 0, 0
2055002, 9591, 1, 0, 0
2056000, 9770, 1, 0, 0
2057000, 9696, 1, 0, 0
2058000, 9671, 1, 0, 0
2059000, 11583, 1, 0, 0
2060000, 10023, 1, 0, 0
2061000, 10187, 1, 0, 0
2062001, 10158, 1, 0, 0
2063000, 9653, 1, 0, 0
2064000, 10068, 1, 0, 0
2065002, 11118, 1, 0, 0
2066000, 9722, 1, 0, 0
2067000, 10017, 1, 0, 0
2068000, 11443, 1, 0, 0
2069001, 10460, 1, 0, 0
2070000, 10042, 1, 0, 0
2071000, 9375, 1, 0, 0
2072001, 10266, 1, 0, 0
2073001, 10404, 1, 0, 0
2074000, 10013, 1, 0, 0
2075000, 10287, 1, 0, 0
2076005, 10135, 1, 0, 0
2077001, 10528, 1, 0, 0
2078000, 10709, 1, 0, 0
2079000, 10303, 1, 0, 0
2080000, 10353, 1, 0, 0
2081002, 11326, 1, 0, 0
2082000, 10949, 1, 0, 0
2083000, 11564, 1, 0, 0
2084000, 10136, 1, 0, 0
2085000, 10795, 1, 0, 0
2086002, 10620, 1, 0, 0
2087000, 11996, 1, 0, 0
2088000, 10850, 1, 0, 0
2089001, 10590, 1, 0, 0
2090001, 10345, 1, 0, 0
2091000, 11276, 1, 0, 0
2092003, 10915, 1, 0, 0
2093000, 10628, 1, 0, 0
2094000, 10561, 1, 0, 0
2095001, 9752, 1, 0, 0
2096000, 10466, 1, 0, 0
2097000, 10636, 1, 0, 0
2098000, 11503, 1, 0, 0
2099002, 10346, 1, 0, 0
2100004, 10012, 1, 0, 0
2101000, 10408, 1, 0, 0
2102000, 10214, 1, 0, 0
2103001, 11090, 1, 0, 0
2104000, 10024, 1, 0, 0
2105000, 10075, 1, 0, 0
2106001, 10360, 1, 0, 0
2107000, 9967, 1, 0, 0
2108000, 10127, 1, 0, 0
2109000, 12143, 1, 0, 0
2110000, 10686, 1, 0, 0
2111000, 10094, 1, 0, 0
2112003, 10268, 1, 0, 0
2113000, 9833, 1, 0, 0
2114000, 10430, 1, 0, 0
2115000, 10064, 1, 0, 0
2116000, 10493, 1, 0, 0
2117001, 10257, 1, 0, 0
2118000, 10619, 1, 0, 0
2119000, 9763, 1, 0, 0
2120000, 9482, 1, 0, 0
2121000, 9411, 1, 0, 0
2122001, 9897, 1, 0, 0
2123000, 10264, 1, 0, 0
2124000, 10644, 1, 0, 0
2125000, 9808, 1, 0, 0
2126001, 9847, 1, 0, 0
2127002, 10133, 1, 0, 0
2128000, 9919, 1, 0, 0
2129000, 11248, 1, 0, 0
2130000, 9194, 1, 0, 0
2131001, 10600, 1, 0, 0
2132000, 10640, 1, 0, 0
2133000, 10237, 1, 0, 0
2134000, 11689, 1, 0, 0
2135002, 10433, 1, 0, 0
2136000, 10803, 1, 0, 0
2137000, 9715, 1, 0, 0
2138000, 10603, 1, 0, 0
2139000, 10213, 1, 0, 0
2140000, 10800, 1, 0, 0
2141000, 10006, 1, 0, 0
2142000, 10743, 1, 0, 0
2143000, 9251, 1, 0, 0
2144002, 9935, 1, 0, 0
2145000, 11306, 1, 0, 0
2146000, 9347, 1, 0, 0
2147000, 9282, 1, 0, 0
2148000, 11372, 1, 0, 0
2149000, 10362, 1, 0, 0
2150000, 9930, 1, 0, 0
2151002, 9868, 1, 0, 0
2152000, 10526, 1, 0, 0
2153002, 10329, 1, 0, 0
2154000, 9409, 1, 0, 0
2155000, 11508, 1, 0, 0
2156000, 11097, 1, 0, 0
2157000, 9827, 1, 0, 0
2158001, 10572, 1, 0, 0
2159001, 10759, 1, 0, 0
2160000, 10451, 1, 0, 0
2161000, 10377, 1, 0, 0
2162000, 10515, 1, 0, 0
2163000, 11328, 1, 0, 0
2164000, 10788, 1, 0, 0
2165000, 10290, 1, 0, 0
2166001, 9912, 1, 0, 0
2167000, 10212, 1, 0, 0
2168000, 10176, 1, 0, 0
2169001, 9741, 1, 0, 0
2170000, 9659, 1, 0, 0
2171004, 10955, 1, 0, 0
2172000, 9801, 1, 0, 0
2173000, 10354, 1, 0, 0
2174000, 10334, 1, 0, 0
2175001, 10679, 1, 0, 0
2176001, 10305, 1, 0, 0
2177002, 9835, 1, 0, 0
2178000, 10184, 1, 0, 0
2179000, 10157, 1, 0, 0
2180000, 9999, 1, 0, 0
2181000, 10412, 1, 0, 0
2182000, 9912, 1, 0, 0
2183000, 10223, 1, 0, 0
2184000, 9922, 1, 0, 0
2185000, 10438, 1, 0, 0
2186001, 10835, 1, 0, 0
2187000, 9922, 1, 0, 0
2188000, 10199, 1, 0, 0
2189001, 10028, 1, 0, 0
2190000, 10135, 1, 0, 0
2191004, 9603, 1, 0, 0
2192001, 9747, 1, 0, 0
2193000, 10078, 1, 0, 0
2194001, 9788, 1, 0, 0
2195000, 10004, 1, 0, 0
2196000, 10746, 1, 0, 0
2197001, 9959, 1, 0, 0
2198000, 9851, 1, 0, 0
2199000, 9258, 1, 0, 0
2200000, 9436, 1, 0, 0
2201001, 10201, 1, 0, 0
2202000, 10319, 1, 0, 0
2203000, 9852, 1, 0, 0
2204000, 9719, 1, 0, 0
2205002, 9884, 1, 0, 0
2206000, 9911, 1, 0, 0
2207000, 10181, 1, 0, 0
2208000, 9862, 1, 0, 0
2209000, 9819, 1, 0, 0
2210001, 9834, 1, 0, 0
2211000, 9658, 1, 0, 0
2212000, 9449, 1, 0, 0
2213001, 10559, 1, 0, 0
2214002, 9938, 1, 0, 0
2215000, 9338, 1, 0, 0
2216000, 10204, 1, 0, 0
2217001, 10059, 1, 0, 0
2218000, 9505, 1, 0, 0
2219001, 9314, 1, 0, 0
2220000, 9594, 1, 0, 0
2221000, 9608, 1, 0, 0
2222005, 10044, 1, 0, 0
2223000, 10123, 1, 0, 0
2224001, 10078, 1, 0, 0
2225001, 9831, 1, 0, 0
2226001, 9856, 1, 0, 0
2227000, 9875, 1, 0, 0
2228000, 9660, 1, 0, 0
2229000, 9940, 1, 0, 0
2230000, 10109, 1, 0, 0
2231001, 9704, 1, 0, 0
2232000, 9841, 1, 0, 0
2233001, 9929, 1, 0, 0
2234000, 9618, 1, 0, 0
2235002, 9311, 1, 0, 0
2236001, 9479, 1, 0, 0
2237000, 10011, 1, 0, 0
2238000, 9457, 1, 0, 0
2239000, 9789, 1, 0, 0
2240002, 9873, 1, 0, 0
2241000, 10033, 1, 0, 0
2242001, 10153, 1, 0, 0
2243001, 8947, 1, 0, 0
2244000, 9887, 1, 0, 0
2245000, 10133, 1, 0, 0
2246000, 9880, 1, 0, 0
2247000, 9840, 1, 0, 0
2248000, 10109, 1, 0, 0
2249000, 9269, 1, 0, 0
2250000, 9803, 1, 0, 0
2251000, 10225, 1, 0, 0
2252000, 9362, 1, 0, 0
2253000, 9983, 1, 0, 0
2254002, 10463, 1, 0, 0
2255000, 9867, 1, 0, 0
2256000, 9490, 1, 0, 0
2257000, 9874, 1, 0, 0
2258000, 9968, 1, 0, 0
2259001, 9363, 1, 0, 0
2260000, 9711, 1, 0, 0
2261000, 9460, 1, 0, 0
2262001, 9647, 1, 0, 0
2263000, 9548, 1, 0, 0
2264000, 9913, 1, 0, 0
2265001, 9711, 1, 0, 0
2266000, 9191, 1, 0, 0
2267004, 10401, 1, 0, 0
2268000, 9587, 1, 0, 0
2269000, 9968, 1, 0, 0
2270000, 10027, 1, 0, 0
2271000, 9743, 1, 0, 0
2272001, 9955, 1, 0, 0
2273000, 10070, 1, 0, 0
2274000, 9855, 1, 0, 0
2275000, 10276, 1, 0, 0
2276000, 10846, 1, 0, 0
2277000, 10001, 1, 0, 0
2278001, 10229, 1, 0, 0
2279000, 9903, 1, 0, 0
2280001, 9969, 1, 0, 0
2281002, 9632, 1, 0, 0
2282001, 9770, 1, 0, 0
2283001, 9793, 1, 0, 0
2284001, 10073, 1, 0, 0
2285000, 9451, 1, 0, 0
2286000, 9501, 1, 0, 0
2287000, 9237, 1, 0, 0
2288000, 9798, 1, 0, 0
2289000, 9856, 1, 0, 0
2290004, 10432, 1, 0, 0
2291001, 9934, 1, 0, 0
2292001, 10006, 1, 0, 0
2293000, 9760, 1, 0, 0
2294001, 10141, 1, 0, 0
2295000, 9871, 1, 0, 0
2296000, 9720, 1, 0, 0
2297001, 9630, 1, 0, 0
2298000, 10064, 1, 0, 0
2299000, 10361, 1, 0, 0
2300000, 10210, 1, 0, 0
2301000, 10079, 1, 0, 0
2302000, 11074, 1, 0, 0
2303000, 10253, 1, 0, 0
2304001, 9483, 1, 0, 0
2305002, 9517, 1, 0, 0
2306001, 9621, 1, 0, 0
2307000, 9832, 1, 0, 0
2308002, 9550, 1, 0, 0
2309000, 10681, 1, 0, 0
2310000, 9788, 1, 0, 0
2311000, 10064, 1, 0, 0
2312001, 10163, 1, 0, 0
2313000, 9685, 1, 0, 0
2314000, 9817, 1, 0, 0
2315000, 9747, 1, 0, 0
2316000, 10281, 1, 0, 0
2317001, 9642, 1, 0, 0
2318000, 9984, 1, 0, 0
2319000, 9966, 1, 0, 0
2320000, 10104, 1, 0, 0
2321001, 10415, 1, 0, 0
2322000, 9958, 1, 0, 0
2323000, 9760, 1, 0, 0
2324000, 10089, 1, 0, 0
2325001, 11763, 1, 0, 0
2326001, 9236, 1, 0, 0
2327001, 9770, 1, 0, 0
2328000, 9977, 1, 0, 0
2329000, 10596, 1, 0, 0
2330002, 10349, 1, 0, 0
2331000, 9302, 1, 0, 0
2332000, 9019, 1, 0, 0
2333001, 9408, 1, 0, 0
2334001, 9847, 1, 0, 0
2335000, 12698, 1, 0, 0
2336000, 9074, 1, 0, 0
2337000, 9607, 1, 0, 0
2338000, 9492, 1, 0, 0
2339000, 12347, 1, 0, 0
2340000, 10002, 1, 0, 0
2341001, 10211, 1, 0, 0
2342000, 9755, 1, 0, 0
2343000, 10846, 1, 0, 0
2344001, 9686, 1, 0, 0
2345000, 10670, 1, 0, 0
2346000, 10807, 1, 0, 0
2347000, 10307, 1, 0, 0
2348000, 10405, 1, 0, 0
2349000, 10328, 1, 0, 0
2350001, 10687, 1, 0, 0
2351000, 9663, 1, 0, 0
2352000, 9922, 1, 0, 0
2353001, 9959, 1, 0, 0
2354003, 9956, 1, 0, 0
2355000, 9874, 1, 0, 0
2356000, 9934, 1, 0, 0
2357002, 9736, 1, 0, 0
2358001, 9933, 1, 0, 0
2359000, 12432, 1, 0, 0
2360001, 9593, 1, 0, 0
2361001, 10230, 1, 0, 0
2362001, 10188, 1, 0, 0
2363001, 14322, 1, 0, 0
2364000, 10467, 1, 0, 0
2365002, 14034, 1, 0, 0
2366000, 9283, 1, 0, 0
2367000, 9931, 1, 0, 0
2368002, 14769, 1, 0, 0
2369001, 9799, 1, 0, 0
2370000, 9970, 1, 0, 0
2371000, 9241, 1, 0, 0
2372000, 15608, 1, 0, 0
2373000, 10331, 1, 0, 0
2374001, 10763, 1, 0, 0
2375001, 9471, 1, 0, 0
2376099, 12445, 1, 0, 0
2377000, 10232, 1, 0, 0
2378001, 10443, 1, 0, 0
2379000, 15328, 1, 0, 0
2380000, 9849, 1, 0, 0
2381000, 10377, 1, 0, 0
2382000, 9684, 1, 0, 0
2383017, 10900, 1, 0, 0
2384000, 9848, 1, 0, 0
2385119, 14625, 1, 0, 0
2386000, 9826, 1, 0, 0
2387000, 9654, 1, 0, 0
2388001, 15360, 1, 0, 0
2389000, 10104, 1, 0, 0
2390001, 9222, 1, 0, 0
2391000, 9461, 1, 0, 0
2392001, 10819, 1, 0, 0
2393000, 10676, 1, 0, 0
2394046, 9626, 1, 0, 0
2395002, 9532, 1, 0, 0
2396000, 10608, 1, 0, 0
2397049, 10681, 1, 0, 0
2398000, 10136, 1, 0, 0
2399002, 18410, 1, 0, 0
2400000, 9523, 1, 0, 0
2401000, 9643, 1, 0, 0
2402001, 9974, 1, 0, 0
2403159, 17088, 1, 0, 0
2404001, 9728, 1, 0, 0
2405000, 10949, 1, 0, 0
2406002, 11395, 1, 0, 0
2407001, 10132, 1, 0, 0
2408001, 10741, 1, 0, 0
2409002, 10686, 1, 0, 0
2410142, 9878, 1, 0, 0
2411000, 10331, 1, 0, 0
2412000, 10326, 1, 0, 0
2413000, 10674, 1, 0, 0
2414000, 9990, 1, 0, 0
2415000, 21741, 1, 0, 0
2416000, 10462, 1, 0, 0
2417001, 10572, 1, 0, 0
2418000, 20259, 1, 0, 0
2419001, 10398, 1, 0, 0
2420000, 10754, 1, 0, 0
2421001, 10544, 1, 0, 0
2422000, 16203, 1, 0, 0
2423000, 9522, 1, 0, 0
2424149, 9156, 1, 0, 0
2425001, 9059, 1, 0, 0
2426000, 9549, 1, 0, 0
2427000, 10481, 1, 0, 0
2428001, 9568, 1, 0, 0
2429000, 10680, 1, 0, 0
2430000, 10499, 1, 0, 0
2431226, 11838, 1, 0, 0
2432000, 9169, 1, 0, 0
2433000, 9767, 1, 0, 0
2434000, 9616, 1, 0, 0
2435000, 10514, 1, 0, 0
2436000, 9359, 1, 0, 0
2437001, 14665, 1, 0, 0
2438029, 19244, 1, 0, 0
2439001, 10156, 1, 0, 0
2440000, 10632, 1, 0, 0
2441000, 29433, 1, 0, 0
2442003, 10110, 1, 0, 0
2443202, 10410, 1, 0, 0
2444001, 10245, 1, 0, 0
2445000, 11476, 1, 0, 0
2446000, 10609, 1, 0, 0
2447000, 9881, 1, 0, 0
2448268, 31629, 1, 0, 0
2449000, 10063, 1, 0, 0
2450008, 10934, 1, 0, 0
2451001, 10532, 1, 0, 0
2452001, 10030, 1, 0, 0
2453000, 9897, 1, 0, 0
2454000, 11022, 1, 0, 0
2455000, 9596, 1, 0, 0
2456005, 9630, 1, 0, 0
2457002, 9953, 1, 0, 0
2458000, 25023, 1, 0, 0
2459000, 10735, 1, 0, 0
2460000, 10045, 1, 0, 0
2461004, 10752, 1, 0, 0
2462001, 9965, 1, 0, 0
2463000, 8682, 1, 0, 0
2464017, 10087, 1, 0, 0
2465001, 11022, 1, 0, 0
2466000, 9730, 1, 0, 0
2467000, 9763, 1, 0, 0
2468003, 9840, 1, 0, 0
2469292, 10266, 1, 0, 0
2470001, 9820, 1, 0, 0
2471000, 9692, 1, 0, 0
2472000, 25140, 1, 0, 0
2473000, 10244, 1, 0, 0
2474000, 22746, 1, 0, 0
2475000, 10341, 1, 0, 0
2476414, 23875, 1, 0, 0
2477001, 10852, 1, 0, 0
2478000, 9842, 1, 0, 0
2479000, 25495, 1, 0, 0
2480000, 10014, 1, 0, 0
2481098, 10305, 1, 0, 0
2482000, 9582, 1, 0, 0
2483002, 10194, 1, 0, 0
2484000, 24920, 1, 0, 0
2485001, 9266, 1, 0, 0
2486002, 11383, 1, 0, 0
2487000, 10207, 1, 0, 0
2488001, 9797, 1, 0, 0
2489001, 9671, 1, 0, 0
2490001, 10172, 1, 0, 0
2491003, 14221, 1, 0, 0
2492001, 9754, 1, 0, 0
2493003, 27782, 1, 0, 0
2494000, 10333, 1, 0, 0
2495000, 10315, 1, 0, 0
2496001, 87931, 1, 0, 0
2497001, 9826, 1, 0, 0
2498000, 10381, 1, 0, 0
2499000, 10850, 1, 0, 0
2500000, 10032, 1, 0, 0
2501000, 31320, 1, 0, 0
2502000, 9963, 1, 0, 0
2503000, 10644, 1, 0, 0
2504000, 10161, 1, 0, 0
2505002, 10328, 1, 0, 0
2506000, 9854, 1, 0, 0
2507000, 10251, 1, 0, 0
2508000, 37848, 1, 0, 0
2509000, 9790, 1, 0, 0
2510000, 10861, 1, 0, 0
2511000, 9761, 1, 0, 0
2512015, 15694, 1, 0, 0
2513000, 9869, 1, 0, 0
2514000, 10504, 1, 0, 0
2515003, 11655, 1, 0, 0
2516001, 9970, 1, 0, 0
2517272, 25608, 1, 0, 0
2518001, 12568, 1, 0, 0
2519013, 10245, 1, 0, 0
2520000, 12598, 1, 0, 0
2521001, 9654, 1, 0, 0
2522002, 15371, 1, 0, 0
2523001, 9872, 1, 0, 0
2524000, 9953, 1, 0, 0
2525000, 10172, 1, 0, 0
2526000, 11231, 1, 0, 0
2527002, 21553, 1, 0, 0
2528000, 9837, 1, 0, 0
