1611011, 3851087, 1, 0, 0
1612000, 4073489, 1, 0, 0
1613011, 2671828, 1, 0, 0
1614019, 2430907, 1, 0, 0
1615011, 4002358, 1, 0, 0
1616007, 3449900, 1, 0, 0
1617007, 3745400, 1, 0, 0
1618003, 4379695, 1, 0, 0
1619000, 3181662, 1, 0, 0
1620000, 2928703, 1, 0, 0
1621003, 4921276, 1, 0, 0
1622011, 2037809, 1, 0, 0
1623007, 4402324, 1, 0, 0
1624000, 5834139, 1, 0, 0
1625000, 4127831, 1, 0, 0
1626031, 2066863, 1, 0, 0
1627000, 3119957, 1, 0, 0
1628000, 2800977, 1, 0, 0
1629000, 2991480, 1, 0, 0
1630003, 3615290, 1, 0, 0
1631000, 3694050, 1, 0, 0
1632003, 2519297, 1, 0, 0
1633003, 4611252, 1, 0, 0
1634015, 2225981, 1, 0, 0
1635000, 4975317, 1, 0, 0
1636000, 2829361, 1, 0, 0
1637015, 2265651, 1, 0, 0
1638035, 4790281, 1, 0, 0
1639015, 4175433, 1, 0, 0
1640000, 4727190, 1, 0, 0
1641003, 3456014, 1, 0, 0
1642000, 4546860, 1, 0, 0
1643000, 3308990, 1, 0, 0
1644007, 3168700, 1, 0, 0
1645007, 4683394, 1, 0, 0
1646019, 2762314, 1, 0, 0
1647011, 4867514, 1, 0, 0
1648011, 3927879, 1, 0, 0
1649000, 2833295, 1, 0, 0
1650000, 2709413, 1, 0, 0
1651000, 3564719, 1, 0, 0
1652011, 3026830, 1, 0, 0
1653019, 3407793, 1, 0, 0
1654015, 3716911, 1, 0, 0
1655000, 4126318, 1, 0, 0
1656000, 2843220, 1, 0, 0
1657015, 3246347, 1, 0, 0
1658000, 3264048, 1, 0, 0
1659011, 2750655, 1, 0, 0
1660011, 2752403, 1, 0, 0
1661019, 2882010, 1, 0, 0
1662000, 4498288, 1, 0, 0
1663000, 4275173, 1, 0, 0
1664023, 3370261, 1, 0, 0
1665003, 2659022, 1, 0, 0
1666019, 4974271, 1, 0, 0
1667019, 4976844, 1, 0, 0
1668000, 3679499, 1, 0, 0
1669000, 3174029, 1, 0, 0
1670023, 2974979, 1, 0, 0
1671023, 2529441, 1, 0, 0
1672000, 5042564, 1, 0, 0
1673039, 4657972, 1, 0, 0
1674000, 2814755, 1, 0, 0
1675000, 2958763, 1, 0, 0
1676000, 4636449, 1, 0, 0
1677023, 4694724, 1, 0, 0
1678019, 2836300, 1, 0, 0
1679011, 2885958, 1, 0, 0
1680007, 4833414, 1, 0, 0
1681000, 3600675, 1, 0, 0
1682003, 2289323, 1, 0, 0
1683000, 3221948, 1, 0, 0
1684019, 3685664, 1, 0, 0
1685007, 4687387, 1, 0, 0
1686000, 3093640, 1, 0, 0
1687019, 2909460, 1, 0, 0
1688007, 2178476, 1, 0, 0
1689007, 2899654, 1, 0, 0
1690023, 4760174, 1, 0, 0
1691000, 4378189, 1, 0, 0
1692000, 2921741, 1, 0, 0
1693000, 4829964, 1, 0, 0
1694000, 3258768, 1, 0, 0
1695000, 3771746, 1, 0, 0
1696000, 2977539, 1, 0, 0
1697000, 3191675, 1, 0, 0
1698000, 2242726, 1, 0, 0
1699000, 4215228, 1, 0, 0
1700011, 2127859, 1, 0, 0
1701023, 3942056, 1, 0, 0
1702003, 4609626, 1, 0, 0
1703000, 4260496, 1, 0, 0
1704000, 5047076, 1, 0, 0
1705007, 4868070, 1, 0, 0
1706023, 4135578, 1, 0, 0
1707000, 3769242, 1, 0, 0
1708000, 3114558, 1, 0, 0
1709000, 3316895, 1, 0, 0
1710011, 2364902, 1, 0, 0
1711000, 5201850, 1, 0, 0
1712000, 4410943, 1, 0, 0
1713027, 2465448, 1, 0, 0
1714000, 5207477, 1, 0, 0
1715000, 3183600, 1, 0, 0
1716003, 4542301, 1, 0, 0
1717000, 2653462, 1, 0, 0
1718015, 3002302, 1, 0, 0
1719011, 4716124, 1, 0, 0
1720007, 4831120, 1, 0, 0
1721000, 5049643, 1, 0, 0
1722007, 3075942, 1, 0, 0
1723000, 3977254, 1, 0, 0
1724003, 2389028, 1, 0, 0
1725003, 3207145, 1, 0, 0
1726000, 3556877, 1, 0, 0
1727007, 4857985, 1, 0, 0
1728003, 3916925, 1, 0, 0
1729000, 4766542, 1, 0, 0
1730000, 3372444, 1, 0, 0
1731023, 4897826, 1, 0, 0
1732011, 4540430, 1, 0, 0
1733000, 3192730, 1, 0, 0
1734000, 2907402, 1, 0, 0
1735015, 4378077, 1, 0, 0
1736003, 4416680, 1, 0, 0
1737011, 4623836, 1, 0, 0
1738000, 3567157, 1, 0, 0
1739015, 5150962, 1, 0, 0
1740007, 3473589, 1, 0, 0
1741000, 4922927, 1, 0, 0
1742000, 4080092, 1, 0, 0
1743000, 4473327, 1, 0, 0
1744000, 3997571, 1, 0, 0
1745031, 3629614, 1, 0, 0
1746015, 4738242, 1, 0, 0
1747019, 3668769, 1, 0, 0
1748000, 4661014, 1, 0, 0
1749015, 4534351, 1, 0, 0
1750000, 2822779, 1, 0, 0
1751000, 2545701, 1, 0, 0
1752011, 2433016, 1, 0, 0
1753027, 5061521, 1, 0, 0
1754011, 5141368, 1, 0, 0
1755019, 2616599, 1, 0, 0
1756000, 4871499, 1, 0, 0
1757007, 3770182, 1, 0, 0
1758011, 3013002, 1, 0, 0
1759031, 2331847, 1, 0, 0
1760019, 4844339, 1, 0, 0
1761011, 4062224, 1, 0, 0
1762011, 4207416, 1, 0, 0
1763011, 4091796, 1, 0, 0
1764023, 4153277, 1, 0, 0
1765000, 4974867, 1, 0, 0
1766000, 3580687, 1, 0, 0
1767000, 2650767, 1, 0, 0
1768039, 3520019, 1, 0, 0
1769000, 3769625, 1, 0, 0
1770007, 3843454, 1, 0, 0
1771027, 3134758, 1, 0, 0
1772000, 2872874, 1, 0, 0
1773011, 2986248, 1, 0, 0
1774023, 3803184, 1, 0, 0
1775019, 3101140, 1, 0, 0
1776019, 3441962, 1, 0, 0
1777011, 3242241, 1, 0, 0
1778000, 3955352, 1, 0, 0
1779015, 4065705, 1, 0, 0
1780000, 2819257, 1, 0, 0
1781000, 3557550, 1, 0, 0
1782000, 3947879, 1, 0, 0
1783007, 4552361, 1, 0, 0
1784003, 2781909, 1, 0, 0
1785000, 2235916, 1, 0, 0
1786023, 3659534, 1, 0, 0
1787000, 3817040, 1, 0, 0
1788000, 3432590, 1, 0, 0
1789019, 2556679, 1, 0, 0
1790011, 2774878, 1, 0, 0
1791019, 3133407, 1, 0, 0
1792011, 2471577, 1, 0, 0
1793000, 2784171, 1, 0, 0
1794023, 4165541, 1, 0, 0
1795019, 4320605, 1, 0, 0
1796000, 3164431, 1, 0, 0
1797003, 4055685, 1, 0, 0
1798000, 2796066, 1, 0, 0
1799000, 4824379, 1, 0, 0
1800019, 3661811, 1, 0, 0
1801003, 2847482, 1, 0, 0
1802003, 3981677, 1, 0, 0
1803003, 2389426, 1, 0, 0
1804027, 4239280, 1, 0, 0
1805003, 2765044, 1, 0, 0
1806015, 4373301, 1, 0, 0
1807019, 3915067, 1, 0, 0
1808011, 4003875, 1, 0, 0
1809003, 2891942, 1, 0, 0
1810007, 4198367, 1, 0, 0
1811023, 4351552, 1, 0, 0
1812011, 2888936, 1, 0, 0
1813007, 4733243, 1, 0, 0
1814019, 4292055, 1, 0, 0
1815023, 3092440, 1, 0, 0
1816007, 3100919, 1, 0, 0
1817015, 3008563, 1, 0, 0
1818000, 2251211, 1, 0, 0
1819000, 4663111, 1, 0, 0
1820000, 4150078, 1, 0, 0
1821000, 3125704, 1, 0, 0
1822027, 3119418, 1, 0, 0
1823000, 4182528, 1, 0, 0
1824000, 2446588, 1, 0, 0
1825000, 3943385, 1, 0, 0
1826015, 4111702, 1, 0, 0
1827007, 4674038, 1, 0, 0
1828019, 3802594, 1, 0, 0
1829015, 4427151, 1, 0, 0
1830015, 3234719, 1, 0, 0
1831000, 2804883, 1, 0, 0
1832007, 2192129, 1, 0, 0
1833027, 3509195, 1, 0, 0
1834019, 2907428, 1, 0, 0
1835000, 4358808, 1, 0, 0
1836011, 2780658, 1, 0, 0
1837003, 3421825, 1, 0, 0
1838000, 2701365, 1, 0, 0
1839000, 4387552, 1, 0, 0
1840011, 3559157, 1, 0, 0
1841000, 4846717, 1, 0, 0
1842007, 4840001, 1, 0, 0
1843000, 4903272, 1, 0, 0
1844000, 3097421, 1, 0, 0
1845000, 3853923, 1, 0, 0
1846019, 3074925, 1, 0, 0
1847000, 4423154, 1, 0, 0
1848002, 3974471, 1, 0, 0
1849015, 3038787, 1, 0, 0
1850000, 2802894, 1, 0, 0
1851000, 2959832, 1, 0, 0
1852000, 2791995, 1, 0, 0
1853023, 4977389, 1, 0, 0
1854000, 3066665, 1, 0, 0
1855011, 3305886, 1, 0, 0
1856000, 3765672, 1, 0, 0
1857007, 2898591, 1, 0, 0
1858023, 4057292, 1, 0, 0
1859019, 4583785, 1, 0, 0
1860000, 4401792, 1, 0, 0
1861000, 3471971, 1, 0, 0
1862000, 3171159, 1, 0, 0
1863015, 2647451, 1, 0, 0
1864011, 3828016, 1, 0, 0
1865015, 2018446, 1, 0, 0
1866003, 3654570, 1, 0, 0
1867000, 4204537, 1, 0, 0
1868011, 2872629, 1, 0, 0
1869000, 2444316, 1, 0, 0
1870000, 3001065, 1, 0, 0
1871015, 4027004, 1, 0, 0
1872000, 4474100, 1, 0, 0
1873011, 2671401, 1, 0, 0
1874003, 4245415, 1, 0, 0
1875000, 5153981, 1, 0, 0
1876003, 4253997, 1, 0, 0
1877015, 4791043, 1, 0, 0
1878000, 3163796, 1, 0, 0
1879011, 2918339, 1, 0, 0
1880000, 2890638, 1, 0, 0
1881000, 2273741, 1, 0, 0
1882019, 2799803, 1, 0, 0
1883000, 3818072, 1, 0, 0
1884003, 4006670, 1, 0, 0
1885000, 2549655, 1, 0, 0
1886023, 2718145, 1, 0, 0
1887035, 3759559, 1, 0, 0
1888035, 2925210, 1, 0, 0
1889000, 3974994, 1, 0, 0
1890007, 3159211, 1, 0, 0
1891011, 3021283, 1, 0, 0
1892011, 4591486, 1, 0, 0
1893015, 4532998, 1, 0, 0
1894000, 4646557, 1, 0, 0
1895011, 2493980, 1, 0, 0
1896000, 3633248, 1, 0, 0
1897035, 3065125, 1, 0, 0
1898000, 3962309, 1, 0, 0
1899007, 5299144, 1, 0, 0
1900011, 5278595, 1, 0, 0
1901035, 4558258, 1, 0, 0
1902003, 3795140, 1, 0, 0
1903023, 2982494, 1, 0, 0
1904000, 3158202, 1, 0, 0
1905019, 3941925, 1, 0, 0
1906019, 4305886, 1, 0, 0
1907015, 1943581, 1, 0, 0
1908000, 3183015, 1, 0, 0
1909000, 2252457, 1, 0, 0
1910023, 3455656, 1, 0, 0
1911003, 3925225, 1, 0, 0
1912019, 2741353, 1, 0, 0
1913011, 3558307, 1, 0, 0
1914015, 3212426, 1, 0, 0
1915000, 2884715, 1, 0, 0
1916001, 1977386, 1, 0, 0
1917000, 3048817, 1, 0, 0
1918000, 4106209, 1, 0, 0
1919027, 3233062, 1, 0, 0
1920015, 2799954, 1, 0, 0
1921019, 3492870, 1, 0, 0
1922015, 2956467, 1, 0, 0
1923000, 3757334, 1, 0, 0
1924000, 3523406, 1, 0, 0
1925000, 4260204, 1, 0, 0
1926003, 2219805, 1, 0, 0
1927000, 3445249, 1, 0, 0
1928023, 2843249, 1, 0, 0
1929003, 2595876, 1, 0, 0
1930019, 3540500, 1, 0, 0
1931039, 4102242, 1, 0, 0
1932007, 5624546, 1, 0, 0
1933002, 3992204, 1, 0, 0
1934000, 2117153, 1, 0, 0
1935015, 5456620, 1, 0, 0
1936023, 3369234, 1, 0, 0
1937003, 4710071, 1, 0, 0
1938023, 5553263, 1, 0, 0
1939011, 3462012, 1, 0, 0
1940039, 5005176, 1, 0, 0
1941007, 5275311, 1, 0, 0
1942000, 3830743, 1, 0, 0
1943000, 2790196, 1, 0, 0
1944000, 3528134, 1, 0, 0
1945015, 2690347, 1, 0, 0
1946011, 3932625, 1, 0, 0
1947011, 3968457, 1, 0, 0
1948007, 4124060, 1, 0, 0
1949000, 3938182, 1, 0, 0
1950000, 4893122, 1, 0, 0
1951000, 4916620, 1, 0, 0
1952000, 5009469, 1, 0, 0
1953033, 3926630, 1, 0, 0
1954019, 3063374, 1, 0, 0
1955019, 3331471, 1, 0, 0
1956003, 2454881, 1, 0, 0
1957007, 4375603, 1, 0, 0
1958003, 3324373, 1, 0, 0
1959023, 4310409, 1, 0, 0
1960015, 3801078, 1, 0, 0
1961011, 4580809, 1, 0, 0
1962019, 3383736, 1, 0, 0
1963000, 3638090, 1, 0, 0
1964000, 4078405, 1, 0, 0
1965031, 3597546, 1, 0, 0
1966003, 3504559, 1, 0, 0
1967000, 4862703, 1, 0, 0
1968007, 4413914, 1, 0, 0
1969000, 3278096, 1, 0, 0
1970000, 3056289, 1, 0, 0
1971007, 1908072, 1, 0, 0
1972000, 3394780, 1, 0, 0
1973000, 2280484, 1, 0, 0
1974007, 2932933, 1, 0, 0
1975023, 3016482, 1, 0, 0
1976019, 3707645, 1, 0, 0
1977015, 3117602, 1, 0, 0
1978000, 4431680, 1, 0, 0
1979000, 2595281, 1, 0, 0
1980019, 5284582, 1, 0, 0
1981011, 3023831, 1, 0, 0
1982000, 4592885, 1, 0, 0
1983007, 3058742, 1, 0, 0
1984031, 3911094, 1, 0, 0
1985000, 4885191, 1, 0, 0
1986000, 4317724, 1, 0, 0
1987015, 3272268, 1, 0, 0
1988000, 2997415, 1, 0, 0
1989000, 4589454, 1, 0, 0
1990019, 5481958, 1, 0, 0
1991000, 2786193, 1, 0, 0
1992011, 4597872, 1, 0, 0
1993000, 3692820, 1, 0, 0
1994000, 4049900, 1, 0, 0
1995000, 4105180, 1, 0, 0
1996000, 3315709, 1, 0, 0
1997003, 3679309, 1, 0, 0
1998019, 3403682, 1, 0, 0
1999011, 4131083, 1, 0, 0
2000007, 4057368, 1, 0, 0
2001023, 4296555, 1, 0, 0
2002031, 5390106, 1, 0, 0
2003015, 5455243, 1, 0, 0
2004000, 2823283, 1, 0, 0
2005007, 4450632, 1, 0, 0
2006000, 3558809, 1, 0, 0
2007000, 4294386, 1, 0, 0
2008000, 3604982, 1, 0, 0
2009003, 3217313, 1, 0, 0
2010015, 3885552, 1, 0, 0
2011000, 4160681, 1, 0, 0
2012015, 3062978, 1, 0, 0
2013000, 4208843, 1, 0, 0
2014028, 3161245, 1, 0, 0
2015019, 4399306, 1, 0, 0
2016007, 2315335, 1, 0, 0
2017003, 3093273, 1, 0, 0
2018000, 5308528, 1, 0, 0
2019015, 3100552, 1, 0, 0
2020019, 3536548, 1, 0, 0
2021035, 3560731, 1, 0, 0
2022007, 4118520, 1, 0, 0
2023000, 2966956, 1, 0, 0
2024007, 3029658, 1, 0, 0
2025000, 2544449, 1, 0, 0
2026027, 2783075, 1, 0, 0
2027015, 4392091, 1, 0, 0
2028000, 3909698, 1, 0, 0
2029000, 5334417, 1, 0, 0
2030015, 3537085, 1, 0, 0
2031000, 4055839, 1, 0, 0
2032007, 4973971, 1, 0, 0
2033019, 4513076, 1, 0, 0
2034039, 3905281, 1, 0, 0
2035000, 3818052, 1, 0, 0
2036039, 2798601, 1, 0, 0
2037000, 2608864, 1, 0, 0
2038003, 2499560, 1, 0, 0
2039019, 4014915, 1, 0, 0
2040000, 3923686, 1, 0, 0
2041004, 4611664, 1, 0, 0
2042011, 2224298, 1, 0, 0
2043007, 3072084, 1, 0, 0
2044000, 3348649, 1, 0, 0
2045019, 3348644, 1, 0, 0
2046000, 3726858, 1, 0, 0
2047000, 2102522, 1, 0, 0
2048035, 4753654, 1, 0, 0
2049011, 5395988, 1, 0, 0
2050019, 5107007, 1, 0, 0
2051027, 4829510, 1, 0, 0
2052000, 5520575, 1, 0, 0
2053019, 4685389, 1, 0, 0
2054003, 3293061, 1, 0, 0
2055000, 2788585, 1, 0, 0
2056000, 4331934, 1, 0, 0
2057007, 2947280, 1, 0, 0
2058000, 2578159, 1, 0, 0
2059000, 2533266, 1, 0, 0
2060007, 3629929, 1, 0, 0
2061007, 4576806, 1, 0, 0
2062003, 4509128, 1, 0, 0
2063019, 3469575, 1, 0, 0
2064000, 3252625, 1, 0, 0
2065007, 2293902, 1, 0, 0
2066000, 4226710, 1, 0, 0
2067000, 4447241, 1, 0, 0
2068000, 5974059, 1, 0, 0
2069007, 4060390, 1, 0, 0
2070011, 2582742, 1, 0, 0
2071000, 4743738, 1, 0, 0
2072000, 3525522, 1, 0, 0
2073003, 2660778, 1, 0, 0
2074000, 2293589, 1, 0, 0
2075039, 4836611, 1, 0, 0
2076007, 3130588, 1, 0, 0
2077000, 4058966, 1, 0, 0
2078015, 2882091, 1, 0, 0
2079000, 4744615, 1, 0, 0
2080000, 2163026, 1, 0, 0
2081000, 2096080, 1, 0, 0
2082023, 2892733, 1, 0, 0
2083000, 3886118, 1, 0, 0
2084027, 3785997, 1, 0, 0
2085003, 3126770, 1, 0, 0
2086000, 3713038, 1, 0, 0
2087019, 3462176, 1, 0, 0
2088027, 3289857, 1, 0, 0
2089000, 3096279, 1, 0, 0
2090015, 3718676, 1, 0, 0
2091023, 3449663, 1, 0, 0
2092007, 3290404, 1, 0, 0
2093000, 3448662, 1, 0, 0
2094000, 2324404, 1, 0, 0
2095000, 3921728, 1, 0, 0
2096000, 3477156, 1, 0, 0
2097000, 3974064, 1, 0, 0
2098000, 3524268, 1, 0, 0
2099015, 3127947, 1, 0, 0
2100015, 4090633, 1, 0, 0
2101000, 3312252, 1, 0, 0
2102000, 2313725, 1, 0, 0
2103000, 3698252, 1, 0, 0
2104003, 2817956, 1, 0, 0
2105000, 2597225, 1, 0, 0
2106003, 2696766, 1, 0, 0
2107027, 4317532, 1, 0, 0
2108023, 2928130, 1, 0, 0
2109007, 4360228, 1, 0, 0
2110011, 3964996, 1, 0, 0
2111000, 4071144, 1, 0, 0
2112000, 2648766, 1, 0, 0
2113000, 3091322, 1, 0, 0
2114000, 2524569, 1, 0, 0
2115015, 2833091, 1, 0, 0
2116011, 3670518, 1, 0, 0
2117023, 3581476, 1, 0, 0
2118000, 3086167, 1, 0, 0
2119011, 3214744, 1, 0, 0
2120000, 3059800, 1, 0, 0
2121019, 2084914, 1, 0, 0
2122003, 3953820, 1, 0, 0
2123000, 2890439, 1, 0, 0
2124000, 3292605, 1, 0, 0
2125011, 3451165, 1, 0, 0
2126002, 4520125, 1, 0, 0
2127027, 2693185, 1, 0, 0
2128020, 4248919, 1, 0, 0
2129023, 5208992, 1, 0, 0
2130019, 4794656, 1, 0, 0
2131000, 4844731, 1, 0, 0
2132000, 3348707, 1, 0, 0
2133000, 4482035, 1, 0, 0
2134011, 3908580, 1, 0, 0
2135000, 3233618, 1, 0, 0
2136015, 4213433, 1, 0, 0
2137000, 3631605, 1, 0, 0
2138000, 3012046, 1, 0, 0
2139000, 3332151, 1, 0, 0
2140015, 5207427, 1, 0, 0
2141000, 4550808, 1, 0, 0
2142003, 3975134, 1, 0, 0
2143019, 4086499, 1, 0, 0
2144000, 3942442, 1, 0, 0
2145000, 2687008, 1, 0, 0
2146000, 3164504, 1, 0, 0
2147000, 3394892, 1, 0, 0
2148007, 3667839, 1, 0, 0
2149000, 4364291, 1, 0, 0
2150000, 3292457, 1, 0, 0
2151027, 2725610, 1, 0, 0
2152000, 4565638, 1, 0, 0
2153000, 4738973, 1, 0, 0
2154000, 4577769, 1, 0, 0
2155003, 3960556, 1, 0, 0
2156027, 3936050, 1, 0, 0
2157000, 5441892, 1, 0, 0
2158015, 5355550, 1, 0, 0
2159000, 4880840, 1, 0, 0
2160000, 2727522, 1, 0, 0
2161000, 3446964, 1, 0, 0
2162027, 3421026, 1, 0, 0
2163000, 5447065, 1, 0, 0
2164007, 3161325, 1, 0, 0
2165023, 4453253, 1, 0, 0
2166027, 3809860, 1, 0, 0
2167000, 2196267, 1, 0, 0
2168023, 4664701, 1, 0, 0
2169007, 4033188, 1, 0, 0
2170002, 3859646, 1, 0, 0
2171000, 3545039, 1, 0, 0
2172000, 4881226, 1, 0, 0
2173007, 3071952, 1, 0, 0
2174003, 5146504, 1, 0, 0
2175019, 4017346, 1, 0, 0
2176007, 3555845, 1, 0, 0
2177000, 3959903, 1, 0, 0
2178000, 4239048, 1, 0, 0
2179000, 3829151, 1, 0, 0
2180015, 3085051, 1, 0, 0
2181023, 3168918, 1, 0, 0
2182007, 3711041, 1, 0, 0
2183019, 3152252, 1, 0, 0
2184019, 3651517, 1, 0, 0
2185043, 2119234, 1, 0, 0
2186023, 3228832, 1, 0, 0
2187000, 3266443, 1, 0, 0
2188000, 3486113, 1, 0, 0
2189011, 3446226, 1, 0, 0
2190011, 4543290, 1, 0, 0
2191015, 3563753, 1, 0, 0
2192000, 4477161, 1, 0, 0
2193019, 2373213, 1, 0, 0
2194000, 2806220, 1, 0, 0
2195011, 3991837, 1, 0, 0
2196000, 2432653, 1, 0, 0
2197007, 2907386, 1, 0, 0
2198003, 3681647, 1, 0, 0
2199023, 3922867, 1, 0, 0
2200000, 3031615, 1, 0, 0
2201000, 3007029, 1, 0, 0
2202015, 2663880, 1, 0, 0
2203000, 4633135, 1, 0, 0
2204000, 2481290, 1, 0, 0
2205000, 4597609, 1, 0, 0
2206019, 2358256, 1, 0, 0
2207019, 3085882, 1, 0, 0
2208007, 4837491, 1, 0, 0
2209000, 5075234, 1, 0, 0
2210007, 3340809, 1, 0, 0
2211019, 3591506, 1, 0, 0
2212003, 2524522, 1, 0, 0
2213000, 2948080, 1, 0, 0
2214011, 3322437, 1, 0, 0
2215015, 5457028, 1, 0, 0
2216015, 5126424, 1, 0, 0
2217000, 4260676, 1, 0, 0
2218003, 4406546, 1, 0, 0
2219007, 4396139, 1, 0, 0
2220000, 2744337, 1, 0, 0
2221031, 4740084, 1, 0, 0
2222003, 4091333, 1, 0, 0
2223015, 3449857, 1, 0, 0
2224003, 4618667, 1, 0, 0
2225019, 4219190, 1, 0, 0
2226015, 2416988, 1, 0, 0
2227015, 2641433, 1, 0, 0
2228019, 4382139, 1, 0, 0
2229023, 4272166, 1, 0, 0
2230010, 4730532, 1, 0, 0
2231019, 4402183, 1, 0, 0
2232000, 3741641, 1, 0, 0
2233000, 3818897, 1, 0, 0
2234000, 2971688, 1, 0, 0
2235011, 2756112, 1, 0, 0
2236000, 3768315, 1, 0, 0
2237000, 4655521, 1, 0, 0
2238011, 4265558, 1, 0, 0
2239011, 3842915, 1, 0, 0
2240003, 3337447, 1, 0, 0
2241000, 3917578, 1, 0, 0
2242011, 4270512, 1, 0, 0
2243000, 5538143, 1, 0, 0
2244011, 4307349, 1, 0, 0
2245011, 3727448, 1, 0, 0
2246003, 5331097, 1, 0, 0
2247019, 3878412, 1, 0, 0
2248000, 4128190, 1, 0, 0
2249027, 2018686, 1, 0, 0
2250023, 4644827, 1, 0, 0
2251035, 2724902, 1, 0, 0
2252015, 3204703, 1, 0, 0
2253015, 4809104, 1, 0, 0
2254000, 4277211, 1, 0, 0
2255003, 5244560, 1, 0, 0
2256000, 4214879, 1, 0, 0
2257000, 3596803, 1, 0, 0
2258019, 3001608, 1, 0, 0
2259015, 4973649, 1, 0, 0
2260003, 3465188, 1, 0, 0
2261003, 4740382, 1, 0, 0
2262000, 3045635, 1, 0, 0
2263011, 3900002, 1, 0, 0
2264007, 4595840, 1, 0, 0
2265003, 4482243, 1, 0, 0
2266000, 3349400, 1, 0, 0
2267003, 3055462, 1, 0, 0
2268003, 3870894, 1, 0, 0
2269003, 4390813, 1, 0, 0
2270002, 5006864, 1, 0, 0
2271011, 3434438, 1, 0, 0
2272015, 2209497, 1, 0, 0
2273000, 4427093, 1, 0, 0
2274035, 2618973, 1, 0, 0
2275000, 4760857, 1, 0, 0
2276000, 2099359, 1, 0, 0
2277000, 2914123, 1, 0, 0
2278019, 1936867, 1, 0, 0
2279011, 5227269, 1, 0, 0
2280007, 3290824, 1, 0, 0
2281019, 4318945, 1, 0, 0
2282000, 2680443, 1, 0, 0
2283000, 3170895, 1, 0, 0
2284000, 4997678, 1, 0, 0
2285000, 4685798, 1, 0, 0
2286007, 3416458, 1, 0, 0
2287019, 3738249, 1, 0, 0
2288011, 2464448, 1, 0, 0
2289000, 3224341, 1, 0, 0
2290003, 5149085, 1, 0, 0
2291027, 4982765, 1, 0, 0
2292007, 3362746, 1, 0, 0
2293000, 5271706, 1, 0, 0
2294011, 4525957, 1, 0, 0
2295031, 3061356, 1, 0, 0
2296000, 4889114, 1, 0, 0
2297015, 4379573, 1, 0, 0
2298000, 5109508, 1, 0, 0
2299003, 4595332, 1, 0, 0
2300023, 4576206, 1, 0, 0
2301000, 3131790, 1, 0, 0
2302011, 2596262, 1, 0, 0
2303000, 3809790, 1, 0, 0
2304000, 3877352, 1, 0, 0
2305000, 2692224, 1, 0, 0
2306015, 3111492, 1, 0, 0
2307003, 5039415, 1, 0, 0
2308000, 5426447, 1, 0, 0
2309000, 4896326, 1, 0, 0
2310000, 2663749, 1, 0, 0
2311008, 2780358, 1, 0, 0
2312023, 4970764, 1, 0, 0
2313003, 4052372, 1, 0, 0
2314015, 4948574, 1, 0, 0
2315003, 3217171, 1, 0, 0
2316035, 4088681, 1, 0, 0
2317035, 3783326, 1, 0, 0
2318015, 4486196, 1, 0, 0
2319011, 2426664, 1, 0, 0
2320019, 4030378, 1, 0, 0
2321000, 4019079, 1, 0, 0
2322000, 2063293, 1, 0, 0
2323000, 2545402, 1, 0, 0
2324023, 4495077, 1, 0, 0
2325011, 5178264, 1, 0, 0
2326000, 3460507, 1, 0, 0
2327000, 4515083, 1, 0, 0
2328000, 3617086, 1, 0, 0
2329000, 4731887, 1, 0, 0
2330023, 4798394, 1, 0, 0
2331000, 3903926, 1, 0, 0
2332003, 3119982, 1, 0, 0
2333003, 2858402, 1, 0, 0
2334015, 3532890, 1, 0, 0
2335000, 3753442, 1, 0, 0
2336007, 3805461, 1, 0, 0
2337000, 5135683, 1, 0, 0
2338000, 3919171, 1, 0, 0
2339023, 5450910, 1, 0, 0
2340019, 4027964, 1, 0, 0
2341023, 5637207, 1, 0, 0
2342023, 3270913, 1, 0, 0
2343011, 1970360, 1, 0, 0
2344003, 4503299, 1, 0, 0
2345003, 5355523, 1, 0, 0
2346023, 4139263, 1, 0, 0
2347011, 2261293, 1, 0, 0
2348015, 3339739, 1, 0, 0
2349003, 4347844, 1, 0, 0
2350003, 3227548, 1, 0, 0
2351000, 2841683, 1, 0, 0
2352000, 3306363, 1, 0, 0
2353003, 2638722, 1, 0, 0
2354000, 2721186, 1, 0, 0
2355000, 4525523, 1, 0, 0
2356000, 4817760, 1, 0, 0
2357019, 3764310, 1, 0, 0
2358003, 5622829, 1, 0, 0
2359015, 4881913, 1, 0, 0
2360003, 5663085, 1, 0, 0
2361007, 4565121, 1, 0, 0
2362007, 3829292, 1, 0, 0
2363000, 3502818, 1, 0, 0
2364023, 3079955, 1, 0, 0
2365007, 3585278, 1, 0, 0
2366000, 3728121, 1, 0, 0
2367011, 4281292, 1, 0, 0
2368015, 3502396, 1, 0, 0
2369000, 5052723, 1, 0, 0
2370011, 4152720, 1, 0, 0
2371000, 4535378, 1, 0, 0
2372027, 2749087, 1, 0, 0
2373000, 3057138, 1, 0, 0
2374027, 5130428, 1, 0, 0
2375000, 4116960, 1, 0, 0
2376039, 3412527, 1, 0, 0
2377015, 2918326, 1, 0, 0
2378011, 4290276, 1, 0, 0
2379015, 3137699, 1, 0, 0
2380000, 5346401, 1, 0, 0
2381019, 3851288, 1, 0, 0
2382000, 2422840, 1, 0, 0
2383000, 2212677, 1, 0, 0
2384023, 4656864, 1, 0, 0
2385019, 2846661, 1, 0, 0
2386027, 3903958, 1, 0, 0
2387011, 6252702, 1, 0, 0
