1706942, 145876, 1, 0, 0
1707943, 131060, 1, 0, 0
1708943, 129896, 1, 0, 0
1709943, 118766, 1, 0, 0
1710943, 134006, 1, 0, 0
1711944, 126624, 1, 0, 0
1712944, 111023, 1, 0, 0
1713944, 132264, 1, 0, 0
1714944, 135104, 1, 0, 0
1715944, 211956, 1, 0, 0
1716943, 149809, 1, 0, 0
1717943, 112284, 1, 0, 0
1718944, 160496, 1, 0, 0
1719943, 157069, 1, 0, 0
1720943, 157452, 1, 0, 0
1721944, 182016, 1, 0, 0
1722944, 96920, 1, 0, 0
1723944, 87979, 1, 0, 0
1724943, 138686, 1, 0, 0
1725943, 127172, 1, 0, 0
1726943, 135028, 1, 0, 0
1727943, 118818, 1, 0, 0
1728943, 118756, 1, 0, 0
1729943, 129340, 1, 0, 0
1730943, 124868, 1, 0, 0
1731944, 121988, 1, 0, 0
1732943, 130174, 1, 0, 0
1733943, 107627, 1, 0, 0
1734944, 162720, 1, 0, 0
1735944, 152548, 1, 0, 0
1736943, 138502, 1, 0, 0
1737943, 146840, 1, 0, 0
1738944, 105168, 1, 0, 0
1739944, 130288, 1, 0, 0
1740943, 145525, 1, 0, 0
1741943, 241649, 1, 0, 0
1742943, 185065, 1, 0, 0
1743944, 139712, 1, 0, 0
1744943, 117009, 1, 0, 0
1745943, 106282, 1, 0, 0
1746943, 100724, 1, 0, 0
1747944, 105680, 1, 0, 0
1748943, 105385, 1, 0, 0
1749943, 114894, 1, 0, 0
1750944, 101460, 1, 0, 0
1751944, 160848, 1, 0, 0
1752944, 101288, 1, 0, 0
1753944, 121473, 1, 0, 0
1754944, 199735, 1, 0, 0
1755944, 155431, 1, 0, 0
1756943, 188484, 1, 0, 0
1757944, 122244, 1, 0, 0
1758944, 120768, 1, 0, 0
1759944, 143647, 1, 0, 0
1760944, 160628, 1, 0, 0
1761943, 149777, 1, 0, 0
1762943, 176480, 1, 0, 0
1763943, 180764, 1, 0, 0
1764944, 119316, 1, 0, 0
1765944, 149145, 1, 0, 0
1766943, 131979, 1, 0, 0
1767944, 110304, 1, 0, 0
1768943, 143587, 1, 0, 0
1769944, 210764, 1, 0, 0
1770944, 142880, 1, 0, 0
1771945, 157760, 1, 0, 0
1772946, 165414, 1, 0, 0
1773947, 122240, 1, 0, 0
1774951, 102486, 1, 0, 0
1775951, 118686, 1, 0, 0
1776951, 115887, 1, 0, 0
1777950, 108012, 1, 0, 0
1778951, 171816, 1, 0, 0
1779951, 128388, 1, 0, 0
1780951, 137297, 1, 0, 0
1781952, 112395, 1, 0, 0
1782951, 117865, 1, 0, 0
1783951, 124588, 1, 0, 0
1784951, 95239, 1, 0, 0
1785951, 104552, 1, 0, 0
1786951, 91123, 1, 0, 0
1787951, 125864, 1, 0, 0
1788951, 165757, 1, 0, 0
1789951, 188696, 1, 0, 0
1790951, 105256, 1, 0, 0
1791951, 177469, 1, 0, 0
1792951, 103772, 1, 0, 0
1793950, 104204, 1, 0, 0
1794951, 130444, 1, 0, 0
1795951, 128580, 1, 0, 0
1796951, 130876, 1, 0, 0
1797950, 193233, 1, 0, 0
1798951, 108472, 1, 0, 0
1799950, 107399, 1, 0, 0
1800951, 129952, 1, 0, 0
1801951, 190326, 1, 0, 0
1802951, 120616, 1, 0, 0
1803951, 98784, 1, 0, 0
1804951, 101309, 1, 0, 0
1805951, 127452, 1, 0, 0
1806951, 106850, 1, 0, 0
1807951, 126304, 1, 0, 0
1808951, 122582, 1, 0, 0
1809951, 107695, 1, 0, 0
1810951, 150798, 1, 0, 0
1811951, 100912, 1, 0, 0
1812951, 140628, 1, 0, 0
1813951, 145393, 1, 0, 0
1814951, 173829, 1, 0, 0
1815951, 117620, 1, 0, 0
1816952, 108400, 1, 0, 0
1817953, 116231, 1, 0, 0
1818953, 107476, 1, 0, 0
1819953, 197152, 1, 0, 0
1820954, 101604, 1, 0, 0
1821954, 132848, 1, 0, 0
1822955, 108312, 1, 0, 0
1823956, 140948, 1, 0, 0
1824956, 183876, 1, 0, 0
1825957, 110113, 1, 0, 0
1826958, 135396, 1, 0, 0
1827959, 144203, 1, 0, 0
1828960, 147352, 1, 0, 0
1829961, 155892, 1, 0, 0
1830962, 154348, 1, 0, 0
1831963, 137878, 1, 0, 0
1832964, 142609, 1, 0, 0
1833965, 130749, 1, 0, 0
1834966, 131524, 1, 0, 0
1835967, 108960, 1, 0, 0
1836967, 150528, 1, 0, 0
1837968, 117812, 1, 0, 0
1838968, 112728, 1, 0, 0
1839969, 129024, 1, 0, 0
1840970, 112200, 1, 0, 0
1841971, 169900, 1, 0, 0
1842972, 136696, 1, 0, 0
1843973, 113716, 1, 0, 0
1844974, 106476, 1, 0, 0
1845975, 105942, 1, 0, 0
1846975, 126996, 1, 0, 0
1847976, 141400, 1, 0, 0
1848977, 129682, 1, 0, 0
1849977, 184236, 1, 0, 0
1850977, 221028, 1, 0, 0
1851978, 143084, 1, 0, 0
1852979, 106432, 1, 0, 0
1853979, 100540, 1, 0, 0
1854980, 94384, 1, 0, 0
1855982, 114677, 1, 0, 0
1856983, 130265, 1, 0, 0
1857984, 104664, 1, 0, 0
1858984, 150212, 1, 0, 0
1859985, 124616, 1, 0, 0
1860986, 156787, 1, 0, 0
1861986, 118452, 1, 0, 0
1862986, 93444, 1, 0, 0
1863987, 111988, 1, 0, 0
1864988, 156663, 1, 0, 0
1865989, 100132, 1, 0, 0
1866990, 130565, 1, 0, 0
1867991, 115284, 1, 0, 0
1868991, 177668, 1, 0, 0
1869992, 102752, 1, 0, 0
1870992, 111196, 1, 0, 0
1871993, 146332, 1, 0, 0
1872994, 110016, 1, 0, 0
1873995, 89314, 1, 0, 0
1874995, 104604, 1, 0, 0
1875996, 127860, 1, 0, 0
1876998, 107784, 1, 0, 0
1877999, 197186, 1, 0, 0
1879000, 108427, 1, 0, 0
1880000, 149220, 1, 0, 0
1881000, 97060, 1, 0, 0
1882000, 109537, 1, 0, 0
1883001, 91180, 1, 0, 0
1884001, 109524, 1, 0, 0
1885001, 95172, 1, 0, 0
1886000, 114186, 1, 0, 0
1887001, 116104, 1, 0, 0
1888001, 103511, 1, 0, 0
1889001, 119124, 1, 0, 0
1890000, 120120, 1, 0, 0
1891000, 123351, 1, 0, 0
1892001, 109048, 1, 0, 0
1893000, 92576, 1, 0, 0
1894000, 115504, 1, 0, 0
1895000, 137160, 1, 0, 0
1896000, 84496, 1, 0, 0
1897000, 95111, 1, 0, 0
1898000, 101113, 1, 0, 0
1899000, 112992, 1, 0, 0
1900000, 102742, 1, 0, 0
1901000, 133044, 1, 0, 0
1902000, 138898, 1, 0, 0
1903000, 153953, 1, 0, 0
1904000, 112228, 1, 0, 0
1905000, 115947, 1, 0, 0
1906000, 127944, 1, 0, 0
1907000, 110138, 1, 0, 0
1908000, 108220, 1, 0, 0
1909000, 116400, 1, 0, 0
1910000, 113797, 1, 0, 0
1911000, 157896, 1, 0, 0
1912000, 110190, 1, 0, 0
1913000, 111247, 1, 0, 0
1914000, 134400, 1, 0, 0
1915000, 118106, 1, 0, 0
1916001, 112336, 1, 0, 0
1917001, 133037, 1, 0, 0
1918000, 134198, 1, 0, 0
1919000, 142822, 1, 0, 0
1920000, 123603, 1, 0, 0
1921001, 157292, 1, 0, 0
1922000, 131047, 1, 0, 0
1923000, 121332, 1, 0, 0
1924000, 125373, 1, 0, 0
1925000, 107427, 1, 0, 0
1926000, 114170, 1, 0, 0
1927000, 101448, 1, 0, 0
1928001, 102728, 1, 0, 0
1929000, 130286, 1, 0, 0
1930000, 153397, 1, 0, 0
1931000, 115568, 1, 0, 0
1932000, 95644, 1, 0, 0
1933001, 116448, 1, 0, 0
1934000, 154302, 1, 0, 0
1935000, 101480, 1, 0, 0
1936000, 119495, 1, 0, 0
1937004, 120737, 1, 0, 0
1938005, 110136, 1, 0, 0
1939006, 110624, 1, 0, 0
1940007, 106761, 1, 0, 0
1941008, 142597, 1, 0, 0
1942008, 132496, 1, 0, 0
1943009, 153860, 1, 0, 0
1944014, 155362, 1, 0, 0
1945014, 140384, 1, 0, 0
1946014, 106352, 1, 0, 0
1947015, 153916, 1, 0, 0
1948015, 108096, 1, 0, 0
1949016, 124880, 1, 0, 0
1950016, 107072, 1, 0, 0
1951017, 120516, 1, 0, 0
1952017, 146116, 1, 0, 0
1953017, 152052, 1, 0, 0
1954018, 167228, 1, 0, 0
1955019, 109432, 1, 0, 0
1956019, 110680, 1, 0, 0
1957020, 108175, 1, 0, 0
1958021, 142601, 1, 0, 0
1959022, 125276, 1, 0, 0
1960023, 102996, 1, 0, 0
1961024, 132624, 1, 0, 0
1962024, 100320, 1, 0, 0
1963026, 154577, 1, 0, 0
1964026, 139044, 1, 0, 0
1965027, 117874, 1, 0, 0
1966029, 127092, 1, 0, 0
1967029, 104504, 1, 0, 0
1968029, 122440, 1, 0, 0
1969029, 162796, 1, 0, 0
1970030, 164024, 1, 0, 0
1971031, 128080, 1, 0, 0
1972032, 110664, 1, 0, 0
1973032, 102624, 1, 0, 0
1974033, 127800, 1, 0, 0
1975033, 118656, 1, 0, 0
1976034, 116268, 1, 0, 0
1977034, 105060, 1, 0, 0
1978035, 138948, 1, 0, 0
1979036, 153480, 1, 0, 0
1980036, 152952, 1, 0, 0
1981037, 120992, 1, 0, 0
1982037, 114288, 1, 0, 0
1983037, 106144, 1, 0, 0
1984039, 113202, 1, 0, 0
1985039, 116504, 1, 0, 0
1986039, 105252, 1, 0, 0
1987040, 148208, 1, 0, 0
1988041, 99692, 1, 0, 0
1989042, 103800, 1, 0, 0
1990043, 100956, 1, 0, 0
1991043, 137000, 1, 0, 0
1992044, 157322, 1, 0, 0
1993045, 135464, 1, 0, 0
1994045, 114744, 1, 0, 0
1995046, 146393, 1, 0, 0
1996046, 145472, 1, 0, 0
1997046, 105140, 1, 0, 0
1998047, 140512, 1, 0, 0
1999047, 111080, 1, 0, 0
2000048, 132088, 1, 0, 0
2001048, 153932, 1, 0, 0
2002049, 108956, 1, 0, 0
2003050, 116160, 1, 0, 0
2004051, 163192, 1, 0, 0
2005051, 131168, 1, 0, 0
2006052, 149388, 1, 0, 0
2007053, 124136, 1, 0, 0
2008053, 146116, 1, 0, 0
2009054, 117636, 1, 0, 0
2010054, 142608, 1, 0, 0
2011054, 120308, 1, 0, 0
2012055, 211424, 1, 0, 0
2013056, 113656, 1, 0, 0
2014056, 119604, 1, 0, 0
2015056, 132236, 1, 0, 0
2016057, 154708, 1, 0, 0
2017057, 123576, 1, 0, 0
2018058, 183464, 1, 0, 0
2019059, 102145, 1, 0, 0
2020059, 108672, 1, 0, 0
2021059, 115288, 1, 0, 0
2022060, 135792, 1, 0, 0
2023061, 120140, 1, 0, 0
2024061, 108888, 1, 0, 0
2025061, 105944, 1, 0, 0
2026061, 91680, 1, 0, 0
2027062, 90101, 1, 0, 0
2028063, 153922, 1, 0, 0
2029064, 114124, 1, 0, 0
2030065, 143448, 1, 0, 0
2031065, 130416, 1, 0, 0
2032066, 107108, 1, 0, 0
2033066, 144716, 1, 0, 0
2034067, 185228, 1, 0, 0
2035067, 138696, 1, 0, 0
2036068, 155248, 1, 0, 0
2037069, 120163, 1, 0, 0
2038074, 124609, 1, 0, 0
2039075, 149492, 1, 0, 0
2040075, 150156, 1, 0, 0
2041075, 130436, 1, 0, 0
2042076, 125604, 1, 0, 0
2043077, 129892, 1, 0, 0
2044077, 110472, 1, 0, 0
2045077, 85712, 1, 0, 0
2046078, 96600, 1, 0, 0
2047078, 109312, 1, 0, 0
2048079, 142092, 1, 0, 0
2049080, 156868, 1, 0, 0
2050080, 133256, 1, 0, 0
2051081, 114968, 1, 0, 0
2052082, 159328, 1, 0, 0
2053082, 96640, 1, 0, 0
2054083, 116676, 1, 0, 0
2055083, 101812, 1, 0, 0
2056084, 135108, 1, 0, 0
2057085, 135020, 1, 0, 0
2058085, 127128, 1, 0, 0
2059086, 126256, 1, 0, 0
2060087, 147584, 1, 0, 0
2061088, 132564, 1, 0, 0
2062089, 128468, 1, 0, 0
2063089, 135900, 1, 0, 0
2064090, 184664, 1, 0, 0
2065091, 131212, 1, 0, 0
2066092, 114676, 1, 0, 0
2067093, 125776, 1, 0, 0
2068094, 96304, 1, 0, 0
2069094, 122208, 1, 0, 0
2070094, 152128, 1, 0, 0
2071094, 121068, 1, 0, 0
2072095, 118197, 1, 0, 0
2073096, 144788, 1, 0, 0
2074096, 169780, 1, 0, 0
2075096, 134192, 1, 0, 0
2076097, 91032, 1, 0, 0
2077097, 96236, 1, 0, 0
2078099, 150217, 1, 0, 0
2079099, 113524, 1, 0, 0
2080100, 185316, 1, 0, 0
2081101, 209594, 1, 0, 0
2082106, 189998, 1, 0, 0
2083106, 98252, 1, 0, 0
2084107, 126480, 1, 0, 0
2085107, 145664, 1, 0, 0
2086107, 97316, 1, 0, 0
2087108, 113020, 1, 0, 0
2088108, 137256, 1, 0, 0
2089109, 107360, 1, 0, 0
2090110, 113380, 1, 0, 0
2091111, 106692, 1, 0, 0
2092112, 140532, 1, 0, 0
2093113, 155208, 1, 0, 0
2094114, 144184, 1, 0, 0
2095114, 191256, 1, 0, 0
2096115, 136055, 1, 0, 0
2097118, 189896, 1, 0, 0
2098119, 126869, 1, 0, 0
2099120, 116243, 1, 0, 0
2100120, 109708, 1, 0, 0
2101120, 122224, 1, 0, 0
2102121, 150485, 1, 0, 0
2103122, 117240, 1, 0, 0
2104123, 205204, 1, 0, 0
2105124, 184156, 1, 0, 0
2106124, 114460, 1, 0, 0
2107125, 116252, 1, 0, 0
2108126, 165652, 1, 0, 0
2109126, 115720, 1, 0, 0
2110126, 131044, 1, 0, 0
2111127, 143012, 1, 0, 0
2112128, 137538, 1, 0, 0
2113128, 150208, 1, 0, 0
2114129, 110904, 1, 0, 0
2115130, 105056, 1, 0, 0
2116131, 99224, 1, 0, 0
2117132, 126696, 1, 0, 0
2118132, 161456, 1, 0, 0
2119133, 143892, 1, 0, 0
2120134, 110172, 1, 0, 0
2121135, 124604, 1, 0, 0
2122136, 144228, 1, 0, 0
2123137, 115696, 1, 0, 0
2124137, 131924, 1, 0, 0
2125137, 118144, 1, 0, 0
2126137, 103488, 1, 0, 0
2127138, 101572, 1, 0, 0
2128138, 119492, 1, 0, 0
2129139, 152503, 1, 0, 0
2130140, 108620, 1, 0, 0
2131140, 126956, 1, 0, 0
2132140, 122616, 1, 0, 0
2133140, 136224, 1, 0, 0
2134141, 115644, 1, 0, 0
2135142, 149936, 1, 0, 0
2136142, 127180, 1, 0, 0
2137143, 124292, 1, 0, 0
2138143, 130356, 1, 0, 0
2139144, 134533, 1, 0, 0
2140145, 145568, 1, 0, 0
2141145, 115068, 1, 0, 0
2142146, 132663, 1, 0, 0
2143147, 134536, 1, 0, 0
2144147, 169064, 1, 0, 0
2145148, 211180, 1, 0, 0
2146148, 113600, 1, 0, 0
2147149, 125176, 1, 0, 0
2148149, 128860, 1, 0, 0
2149150, 139416, 1, 0, 0
2150150, 183776, 1, 0, 0
2151150, 139428, 1, 0, 0
2152151, 197066, 1, 0, 0
2153151, 254296, 1, 0, 0
2154152, 191816, 1, 0, 0
2155153, 124336, 1, 0, 0
2156153, 171080, 1, 0, 0
2157153, 107048, 1, 0, 0
2158154, 88660, 1, 0, 0
2159154, 110500, 1, 0, 0
2160155, 124100, 1, 0, 0
2161155, 102636, 1, 0, 0
2162156, 128564, 1, 0, 0
2163156, 113932, 1, 0, 0
2164157, 130540, 1, 0, 0
2165157, 146948, 1, 0, 0
2166157, 165772, 1, 0, 0
2167158, 119192, 1, 0, 0
2168158, 156832, 1, 0, 0
2169158, 112000, 1, 0, 0
2170159, 157936, 1, 0, 0
2171160, 157330, 1, 0, 0
2172161, 122796, 1, 0, 0
2173161, 126460, 1, 0, 0
2174162, 161076, 1, 0, 0
2175163, 124292, 1, 0, 0
2176163, 132636, 1, 0, 0
2177163, 104660, 1, 0, 0
2178164, 142589, 1, 0, 0
2179165, 105828, 1, 0, 0
2180166, 129684, 1, 0, 0
2181167, 138336, 1, 0, 0
2182167, 183552, 1, 0, 0
2183168, 150320, 1, 0, 0
2184169, 101196, 1, 0, 0
2185170, 152448, 1, 0, 0
2186171, 194837, 1, 0, 0
2187171, 120188, 1, 0, 0
2188171, 115304, 1, 0, 0
2189172, 101140, 1, 0, 0
2190177, 110837, 1, 0, 0
2191177, 94908, 1, 0, 0
2192178, 95800, 1, 0, 0
2193178, 106960, 1, 0, 0
2194179, 104780, 1, 0, 0
2195180, 116708, 1, 0, 0
2196180, 109040, 1, 0, 0
2197181, 104704, 1, 0, 0
2198181, 96744, 1, 0, 0
2199182, 100700, 1, 0, 0
2200182, 100536, 1, 0, 0
2201182, 106192, 1, 0, 0
2202182, 118416, 1, 0, 0
2203183, 133360, 1, 0, 0
2204184, 118004, 1, 0, 0
2205184, 148276, 1, 0, 0
2206185, 140404, 1, 0, 0
2207186, 127256, 1, 0, 0
2208187, 171128, 1, 0, 0
2209188, 174552, 1, 0, 0
2210188, 127676, 1, 0, 0
2211188, 117620, 1, 0, 0
2212189, 113676, 1, 0, 0
2213189, 140884, 1, 0, 0
2214190, 196836, 1, 0, 0
2215190, 103664, 1, 0, 0
2216191, 113852, 1, 0, 0
2217192, 120428, 1, 0, 0
2218192, 140704, 1, 0, 0
2219193, 103784, 1, 0, 0
2220194, 135748, 1, 0, 0
2221195, 140628, 1, 0, 0
2222195, 113032, 1, 0, 0
2223195, 96440, 1, 0, 0
2224196, 116136, 1, 0, 0
2225197, 141352, 1, 0, 0
2226198, 109592, 1, 0, 0
2227199, 133622, 1, 0, 0
2228199, 119344, 1, 0, 0
2229200, 120032, 1, 0, 0
2230200, 182048, 1, 0, 0
2231201, 145532, 1, 0, 0
2232201, 163624, 1, 0, 0
2233202, 105086, 1, 0, 0
2234202, 137468, 1, 0, 0
2235203, 113548, 1, 0, 0
2236204, 140880, 1, 0, 0
2237205, 165812, 1, 0, 0
2238206, 141974, 1, 0, 0
2239206, 179436, 1, 0, 0
2240207, 138948, 1, 0, 0
2241207, 148144, 1, 0, 0
2242208, 128932, 1, 0, 0
2243208, 157704, 1, 0, 0
2244208, 163264, 1, 0, 0
2245209, 154793, 1, 0, 0
2246210, 123732, 1, 0, 0
2247210, 126100, 1, 0, 0
2248211, 163828, 1, 0, 0
2249211, 107788, 1, 0, 0
2250211, 117576, 1, 0, 0
2251212, 100576, 1, 0, 0
2252212, 109712, 1, 0, 0
2253213, 126372, 1, 0, 0
2254213, 96368, 1, 0, 0
2255213, 139996, 1, 0, 0
2256213, 102020, 1, 0, 0
2257214, 89920, 1, 0, 0
2258215, 124156, 1, 0, 0
2259215, 212212, 1, 0, 0
2260216, 143124, 1, 0, 0
2261217, 108832, 1, 0, 0
2262217, 110896, 1, 0, 0
2263218, 102376, 1, 0, 0
2264218, 161028, 1, 0, 0
2265218, 127032, 1, 0, 0
2266219, 139788, 1, 0, 0
2267220, 121382, 1, 0, 0
2268220, 138780, 1, 0, 0
2269221, 108580, 1, 0, 0
2270221, 147192, 1, 0, 0
2271222, 118537, 1, 0, 0
2272222, 145360, 1, 0, 0
2273223, 98812, 1, 0, 0
2274223, 111224, 1, 0, 0
2275224, 136195, 1, 0, 0
2276225, 125020, 1, 0, 0
2277225, 105608, 1, 0, 0
2278225, 139756, 1, 0, 0
2279225, 105160, 1, 0, 0
2280226, 115800, 1, 0, 0
2281227, 129318, 1, 0, 0
2282228, 124540, 1, 0, 0
2283229, 144592, 1, 0, 0
2284229, 141596, 1, 0, 0
2285229, 163164, 1, 0, 0
2286230, 164180, 1, 0, 0
2287230, 138196, 1, 0, 0
2288231, 136556, 1, 0, 0
2289231, 151648, 1, 0, 0
2290232, 105900, 1, 0, 0
2291232, 96560, 1, 0, 0
2292233, 108312, 1, 0, 0
2293234, 101168, 1, 0, 0
2294235, 128863, 1, 0, 0
2295236, 141352, 1, 0, 0
2296236, 144188, 1, 0, 0
2297237, 122764, 1, 0, 0
2298237, 184068, 1, 0, 0
2299237, 98724, 1, 0, 0
2300237, 130080, 1, 0, 0
2301238, 127900, 1, 0, 0
2302238, 114604, 1, 0, 0
2303239, 117676, 1, 0, 0
2304240, 148644, 1, 0, 0
2305240, 107800, 1, 0, 0
2306241, 132292, 1, 0, 0
2307242, 157528, 1, 0, 0
2308243, 114589, 1, 0, 0
2309243, 118408, 1, 0, 0
2310243, 111412, 1, 0, 0
2311244, 114024, 1, 0, 0
2312245, 103696, 1, 0, 0
2313246, 104647, 1, 0, 0
2314247, 157584, 1, 0, 0
2315248, 100844, 1, 0, 0
2316249, 160663, 1, 0, 0
2317249, 230484, 1, 0, 0
2318249, 141964, 1, 0, 0
2319250, 162836, 1, 0, 0
2320251, 88275, 1, 0, 0
2321251, 143680, 1, 0, 0
2322252, 101284, 1, 0, 0
2323252, 119524, 1, 0, 0
2324253, 98828, 1, 0, 0
2325253, 122140, 1, 0, 0
2326254, 102580, 1, 0, 0
2327254, 112928, 1, 0, 0
2328255, 129256, 1, 0, 0
2329255, 162148, 1, 0, 0
2330255, 124256, 1, 0, 0
2331256, 117600, 1, 0, 0
2332257, 114144, 1, 0, 0
2333257, 120976, 1, 0, 0
2334258, 151248, 1, 0, 0
2335259, 135300, 1, 0, 0
2336260, 124143, 1, 0, 0
2337261, 86997, 1, 0, 0
2338262, 109432, 1, 0, 0
2339263, 106509, 1, 0, 0
2340264, 100064, 1, 0, 0
2341265, 181404, 1, 0, 0
2342265, 140416, 1, 0, 0
2343266, 104016, 1, 0, 0
2344266, 125436, 1, 0, 0
2345267, 133224, 1, 0, 0
2346268, 146520, 1, 0, 0
2347269, 116136, 1, 0, 0
2348270, 132856, 1, 0, 0
2349270, 130816, 1, 0, 0
2350271, 110440, 1, 0, 0
2351271, 127116, 1, 0, 0
2352272, 87748, 1, 0, 0
2353273, 135856, 1, 0, 0
2354273, 129372, 1, 0, 0
2355273, 143264, 1, 0, 0
2356273, 111100, 1, 0, 0
2357274, 141548, 1, 0, 0
2358274, 183848, 1, 0, 0
2359275, 107956, 1, 0, 0
2360276, 98508, 1, 0, 0
2361277, 108407, 1, 0, 0
2362277, 129008, 1, 0, 0
2363278, 152088, 1, 0, 0
2364279, 102236, 1, 0, 0
2365279, 157248, 1, 0, 0
2366280, 119816, 1, 0, 0
2367294, 125915, 1, 0, 0
2368294, 99984, 1, 0, 0
2369295, 106020, 1, 0, 0
2370295, 81596, 1, 0, 0
2371296, 94981, 1, 0, 0
2372297, 119324, 1, 0, 0
2373298, 112848, 1, 0, 0
2374298, 150600, 1, 0, 0
2375299, 178572, 1, 0, 0
2376300, 159984, 1, 0, 0
2377300, 82936, 1, 0, 0
2378301, 126344, 1, 0, 0
2379302, 177584, 1, 0, 0
2380302, 112764, 1, 0, 0
2381302, 115028, 1, 0, 0
2382303, 126292, 1, 0, 0
2383303, 122136, 1, 0, 0
2384304, 147560, 1, 0, 0
2385305, 170045, 1, 0, 0
2386305, 111064, 1, 0, 0
2387306, 128216, 1, 0, 0
2388306, 194384, 1, 0, 0
2389306, 144600, 1, 0, 0
2390307, 176320, 1, 0, 0
2391308, 140440, 1, 0, 0
2392309, 138672, 1, 0, 0
2393309, 111844, 1, 0, 0
2394310, 155860, 1, 0, 0
2395311, 154556, 1, 0, 0
2396311, 107048, 1, 0, 0
2397312, 122284, 1, 0, 0
2398313, 94620, 1, 0, 0
2399313, 94968, 1, 0, 0
2400314, 105940, 1, 0, 0
2401315, 140916, 1, 0, 0
2402315, 150152, 1, 0, 0
2403316, 120204, 1, 0, 0
2404316, 124128, 1, 0, 0
2405317, 128332, 1, 0, 0
2406318, 140151, 1, 0, 0
2407319, 133954, 1, 0, 0
2408320, 114508, 1, 0, 0
2409321, 114057, 1, 0, 0
2410322, 106329, 1, 0, 0
2411322, 128448, 1, 0, 0
2412321, 177753, 1, 0, 0
2413322, 132648, 1, 0, 0
2414321, 123039, 1, 0, 0
2415322, 104784, 1, 0, 0
2416322, 155795, 1, 0, 0
2417322, 94098, 1, 0, 0
2418322, 133272, 1, 0, 0
2419321, 133285, 1, 0, 0
2420321, 140756, 1, 0, 0
2421322, 113634, 1, 0, 0
2422321, 169797, 1, 0, 0
2423321, 120244, 1, 0, 0
2424321, 93149, 1, 0, 0
2425321, 103559, 1, 0, 0
2426328, 115161, 1, 0, 0
2427328, 124756, 1, 0, 0
2428328, 106636, 1, 0, 0
2429327, 130982, 1, 0, 0
2430327, 155235, 1, 0, 0
2431328, 123824, 1, 0, 0
2432329, 141764, 1, 0, 0
2433329, 148380, 1, 0, 0
2434329, 123331, 1, 0, 0
2435329, 127384, 1, 0, 0
2436329, 104816, 1, 0, 0
2437329, 104604, 1, 0, 0
2438330, 92931, 1, 0, 0
2439329, 98886, 1, 0, 0
2440329, 103796, 1, 0, 0
2441330, 98220, 1, 0, 0
2442329, 140868, 1, 0, 0
2443329, 129825, 1, 0, 0
2444329, 99827, 1, 0, 0
2445330, 138984, 1, 0, 0
2446329, 114786, 1, 0, 0
2447329, 122156, 1, 0, 0
2448329, 155031, 1, 0, 0
2449330, 152312, 1, 0, 0
2450329, 193177, 1, 0, 0
2451329, 106416, 1, 0, 0
2452329, 192532, 1, 0, 0
2453329, 138000, 1, 0, 0
2454330, 153144, 1, 0, 0
2455329, 155503, 1, 0, 0
2456329, 95128, 1, 0, 0
2457329, 79352, 1, 0, 0
2458330, 100348, 1, 0, 0
2459331, 122580, 1, 0, 0
2460332, 128652, 1, 0, 0
2461332, 132764, 1, 0, 0
2462331, 112280, 1, 0, 0
2463331, 101912, 1, 0, 0
2464332, 133532, 1, 0, 0
2465333, 101956, 1, 0, 0
2466334, 122060, 1, 0, 0
2467334, 104100, 1, 0, 0
2468334, 115800, 1, 0, 0
2469335, 102208, 1, 0, 0
2470335, 117884, 1, 0, 0
2471335, 131516, 1, 0, 0
2472336, 131916, 1, 0, 0
2473336, 145384, 1, 0, 0
2474337, 141548, 1, 0, 0
2475338, 163896, 1, 0, 0
2476339, 107016, 1, 0, 0
2477340, 166840, 1, 0, 0
2478340, 125212, 1, 0, 0
2479340, 146052, 1, 0, 0
2480341, 120852, 1, 0, 0
2481341, 103484, 1, 0, 0
2482342, 120628, 1, 0, 0
2483344, 119972, 1, 0, 0
2484344, 143576, 1, 0, 0
2485345, 119952, 1, 0, 0
2486345, 103568, 1, 0, 0
2487347, 117066, 1, 0, 0
2488347, 148712, 1, 0, 0
2489348, 104576, 1, 0, 0
2490348, 185248, 1, 0, 0
2491348, 179268, 1, 0, 0
2492349, 127692, 1, 0, 0
2493350, 126104, 1, 0, 0
2494351, 177572, 1, 0, 0
2495351, 138460, 1, 0, 0
2496352, 90256, 1, 0, 0
2497352, 112596, 1, 0, 0
2498354, 107880, 1, 0, 0
2499354, 102696, 1, 0, 0
2500354, 127028, 1, 0, 0
2501355, 121336, 1, 0, 0
2502355, 98512, 1, 0, 0
2503356, 151640, 1, 0, 0
2504357, 141388, 1, 0, 0
2505357, 139616, 1, 0, 0
2506358, 106744, 1, 0, 0
2507359, 127320, 1, 0, 0
2508359, 151808, 1, 0, 0
2509359, 110052, 1, 0, 0
2510360, 105572, 1, 0, 0
2511361, 116992, 1, 0, 0
2512362, 126360, 1, 0, 0
2513363, 133636, 1, 0, 0
2514364, 95592, 1, 0, 0
2515364, 111348, 1, 0, 0
2516364, 102884, 1, 0, 0
2517365, 111860, 1, 0, 0
2518365, 129460, 1, 0, 0
2519366, 133370, 1, 0, 0
2520366, 147408, 1, 0, 0
2521367, 140896, 1, 0, 0
2522368, 160164, 1, 0, 0
2523368, 180892, 1, 0, 0
2524368, 118944, 1, 0, 0
2525369, 108728, 1, 0, 0
2526370, 173400, 1, 0, 0
2527371, 168176, 1, 0, 0
2528372, 137480, 1, 0, 0
2529372, 154432, 1, 0, 0
