876477, 155568, 1, 0, 0
877477, 189781, 1, 0, 0
878478, 228612, 1, 0, 0
879477, 129997, 1, 0, 0
880477, 180960, 1, 0, 0
881479, 133714, 1, 0, 0
882479, 154900, 1, 0, 0
883480, 191700, 1, 0, 0
884480, 208332, 1, 0, 0
885481, 154948, 1, 0, 0
886481, 111352, 1, 0, 0
887482, 103128, 1, 0, 0
888482, 113184, 1, 0, 0
889483, 176192, 1, 0, 0
890484, 183912, 1, 0, 0
891484, 162696, 1, 0, 0
892484, 229417, 1, 0, 0
893484, 128928, 1, 0, 0
894484, 166420, 1, 0, 0
895484, 150058, 1, 0, 0
896483, 113085, 1, 0, 0
897484, 200804, 1, 0, 0
898484, 137809, 1, 0, 0
899483, 111419, 1, 0, 0
900484, 141768, 1, 0, 0
901484, 122726, 1, 0, 0
902484, 104908, 1, 0, 0
903484, 172912, 1, 0, 0
904483, 143951, 1, 0, 0
905484, 155388, 1, 0, 0
906484, 133253, 1, 0, 0
907484, 162100, 1, 0, 0
908484, 179659, 1, 0, 0
909484, 113117, 1, 0, 0
910484, 156128, 1, 0, 0
911484, 219135, 1, 0, 0
912484, 127783, 1, 0, 0
913483, 145025, 1, 0, 0
914484, 184032, 1, 0, 0
915484, 146462, 1, 0, 0
916484, 123099, 1, 0, 0
917483, 122854, 1, 0, 0
918484, 193436, 1, 0, 0
919484, 106764, 1, 0, 0
920485, 100188, 1, 0, 0
921485, 120060, 1, 0, 0
922486, 158180, 1, 0, 0
923486, 120204, 1, 0, 0
924487, 142488, 1, 0, 0
925488, 121664, 1, 0, 0
926489, 246828, 1, 0, 0
927489, 132760, 1, 0, 0
928489, 122904, 1, 0, 0
929490, 92616, 1, 0, 0
930490, 118952, 1, 0, 0
931490, 160896, 1, 0, 0
932490, 187616, 1, 0, 0
933491, 143156, 1, 0, 0
934492, 146588, 1, 0, 0
935493, 100868, 1, 0, 0
936494, 122348, 1, 0, 0
937495, 155488, 1, 0, 0
938496, 132428, 1, 0, 0
939497, 172003, 1, 0, 0
940497, 150308, 1, 0, 0
941497, 123392, 1, 0, 0
942498, 118797, 1, 0, 0
943499, 180376, 1, 0, 0
944500, 141392, 1, 0, 0
945501, 111928, 1, 0, 0
946501, 131024, 1, 0, 0
947501, 192684, 1, 0, 0
948501, 153321, 1, 0, 0
949501, 117144, 1, 0, 0
950501, 207527, 1, 0, 0
951501, 141600, 1, 0, 0
952501, 177869, 1, 0, 0
953501, 121557, 1, 0, 0
954501, 156680, 1, 0, 0
955501, 122754, 1, 0, 0
956501, 154274, 1, 0, 0
957501, 154860, 1, 0, 0
958501, 103135, 1, 0, 0
959501, 192732, 1, 0, 0
960501, 155715, 1, 0, 0
961501, 131067, 1, 0, 0
962501, 114218, 1, 0, 0
963501, 167516, 1, 0, 0
964501, 119679, 1, 0, 0
965501, 177409, 1, 0, 0
966501, 111864, 1, 0, 0
967501, 196412, 1, 0, 0
968501, 128572, 1, 0, 0
969501, 154912, 1, 0, 0
970501, 138806, 1, 0, 0
971501, 101781, 1, 0, 0
972501, 96924, 1, 0, 0
973500, 136492, 1, 0, 0
974501, 174832, 1, 0, 0
975501, 142418, 1, 0, 0
976501, 144124, 1, 0, 0
977501, 165620, 1, 0, 0
978501, 164592, 1, 0, 0
979501, 137593, 1, 0, 0
980501, 125241, 1, 0, 0
981501, 179579, 1, 0, 0
982501, 155408, 1, 0, 0
983501, 153628, 1, 0, 0
984501, 126334, 1, 0, 0
985501, 119616, 1, 0, 0
986501, 152856, 1, 0, 0
987502, 127048, 1, 0, 0
988502, 133160, 1, 0, 0
989503, 126456, 1, 0, 0
990504, 157136, 1, 0, 0
991505, 133916, 1, 0, 0
992506, 102348, 1, 0, 0
993506, 103352, 1, 0, 0
994507, 103040, 1, 0, 0
995508, 101796, 1, 0, 0
996508, 104368, 1, 0, 0
997508, 123140, 1, 0, 0
998509, 127720, 1, 0, 0
999509, 223648, 1, 0, 0
1000509, 110864, 1, 0, 0
1001510, 114872, 1, 0, 0
1002510, 123104, 1, 0, 0
1003511, 167020, 1, 0, 0
1004511, 110904, 1, 0, 0
1005512, 147880, 1, 0, 0
1006512, 150776, 1, 0, 0
1007513, 170752, 1, 0, 0
1008513, 135452, 1, 0, 0
1009514, 216076, 1, 0, 0
1010515, 136672, 1, 0, 0
1011515, 167820, 1, 0, 0
1012516, 112015, 1, 0, 0
1013517, 103780, 1, 0, 0
1014518, 130460, 1, 0, 0
1015519, 147800, 1, 0, 0
1016519, 213944, 1, 0, 0
1017520, 129972, 1, 0, 0
1018521, 148860, 1, 0, 0
1019522, 183820, 1, 0, 0
1020523, 101770, 1, 0, 0
1021526, 142763, 1, 0, 0
1022526, 117249, 1, 0, 0
1023526, 105149, 1, 0, 0
1024526, 90650, 1, 0, 0
1025526, 127515, 1, 0, 0
1026526, 127351, 1, 0, 0
1027526, 187668, 1, 0, 0
1028526, 195687, 1, 0, 0
1029526, 110498, 1, 0, 0
1030526, 100464, 1, 0, 0
1031526, 149137, 1, 0, 0
1032526, 118906, 1, 0, 0
1033526, 96844, 1, 0, 0
1034527, 119244, 1, 0, 0
1035527, 124720, 1, 0, 0
1036528, 118960, 1, 0, 0
1037529, 174904, 1, 0, 0
1038530, 88552, 1, 0, 0
1039530, 111116, 1, 0, 0
1040531, 154205, 1, 0, 0
1041531, 184140, 1, 0, 0
1042532, 119928, 1, 0, 0
1043532, 249200, 1, 0, 0
1044533, 126972, 1, 0, 0
1045533, 121232, 1, 0, 0
1046534, 116824, 1, 0, 0
1047534, 171384, 1, 0, 0
1048535, 145128, 1, 0, 0
1049536, 214308, 1, 0, 0
1050537, 183504, 1, 0, 0
1051538, 169660, 1, 0, 0
1052539, 165468, 1, 0, 0
1053540, 145626, 1, 0, 0
1054540, 204644, 1, 0, 0
1055540, 135108, 1, 0, 0
1056540, 118178, 1, 0, 0
1057540, 154544, 1, 0, 0
1058540, 158672, 1, 0, 0
1059540, 147683, 1, 0, 0
1060541, 98441, 1, 0, 0
1061542, 112048, 1, 0, 0
1062542, 132416, 1, 0, 0
1063543, 104440, 1, 0, 0
1064543, 164672, 1, 0, 0
1065544, 198437, 1, 0, 0
1066545, 147252, 1, 0, 0
1067546, 118004, 1, 0, 0
1068547, 154124, 1, 0, 0
1069548, 162204, 1, 0, 0
1070549, 109438, 1, 0, 0
1071549, 140620, 1, 0, 0
1072550, 206269, 1, 0, 0
1073550, 129216, 1, 0, 0
1074551, 194096, 1, 0, 0
1075552, 138492, 1, 0, 0
1076552, 148548, 1, 0, 0
1077553, 121416, 1, 0, 0
1078554, 94276, 1, 0, 0
1079554, 130588, 1, 0, 0
1080555, 139328, 1, 0, 0
1081556, 141684, 1, 0, 0
1082557, 114840, 1, 0, 0
1083558, 146572, 1, 0, 0
1084559, 143424, 1, 0, 0
1085560, 199260, 1, 0, 0
1086560, 109944, 1, 0, 0
1087561, 200856, 1, 0, 0
1088562, 202076, 1, 0, 0
1089563, 179144, 1, 0, 0
1090564, 133756, 1, 0, 0
1091564, 105828, 1, 0, 0
1092565, 87816, 1, 0, 0
1093566, 94452, 1, 0, 0
1094567, 121280, 1, 0, 0
1095568, 101208, 1, 0, 0
1096568, 120304, 1, 0, 0
1097568, 136352, 1, 0, 0
1098569, 101554, 1, 0, 0
1099570, 133544, 1, 0, 0
1100571, 132012, 1, 0, 0
1101571, 117148, 1, 0, 0
1102572, 144052, 1, 0, 0
1103572, 121412, 1, 0, 0
1104572, 167040, 1, 0, 0
1105572, 181684, 1, 0, 0
1106572, 174684, 1, 0, 0
1107573, 154588, 1, 0, 0
1108574, 198608, 1, 0, 0
1109575, 111428, 1, 0, 0
1110576, 104567, 1, 0, 0
1111576, 213652, 1, 0, 0
1112577, 269400, 1, 0, 0
1113577, 189756, 1, 0, 0
1114578, 159136, 1, 0, 0
1115578, 130472, 1, 0, 0
1116579, 197568, 1, 0, 0
1117580, 173520, 1, 0, 0
1118580, 179172, 1, 0, 0
1119581, 180528, 1, 0, 0
1120582, 182124, 1, 0, 0
1121582, 115216, 1, 0, 0
1122583, 142564, 1, 0, 0
1123583, 131712, 1, 0, 0
1124584, 198960, 1, 0, 0
1125584, 207888, 1, 0, 0
1126585, 160964, 1, 0, 0
1127586, 127736, 1, 0, 0
1128586, 114112, 1, 0, 0
1129586, 103360, 1, 0, 0
1130587, 98644, 1, 0, 0
1131588, 160924, 1, 0, 0
1132588, 114368, 1, 0, 0
1133588, 210508, 1, 0, 0
1134589, 156048, 1, 0, 0
1135590, 197864, 1, 0, 0
1136590, 108444, 1, 0, 0
1137590, 196560, 1, 0, 0
1138591, 175612, 1, 0, 0
1139592, 108080, 1, 0, 0
1140592, 151280, 1, 0, 0
1141593, 165152, 1, 0, 0
1142594, 90745, 1, 0, 0
1143595, 175396, 1, 0, 0
1144595, 223088, 1, 0, 0
1145596, 171052, 1, 0, 0
1146597, 96264, 1, 0, 0
1147607, 179687, 1, 0, 0
1148615, 100226, 1, 0, 0
1149616, 102725, 1, 0, 0
1150617, 126821, 1, 0, 0
1151617, 126928, 1, 0, 0
1152618, 105708, 1, 0, 0
1153619, 192896, 1, 0, 0
1154619, 206920, 1, 0, 0
1155620, 126948, 1, 0, 0
1156621, 100488, 1, 0, 0
1157622, 125064, 1, 0, 0
1158622, 200188, 1, 0, 0
1159623, 126765, 1, 0, 0
1160624, 158516, 1, 0, 0
1161625, 202920, 1, 0, 0
1162626, 128123, 1, 0, 0
1163626, 165848, 1, 0, 0
1164626, 130112, 1, 0, 0
1165627, 219436, 1, 0, 0
1166627, 141804, 1, 0, 0
1167628, 102541, 1, 0, 0
1168629, 113154, 1, 0, 0
1169630, 135496, 1, 0, 0
1170630, 113492, 1, 0, 0
1171631, 129596, 1, 0, 0
1172631, 183688, 1, 0, 0
1173632, 133492, 1, 0, 0
1174633, 202816, 1, 0, 0
1175634, 187600, 1, 0, 0
1176635, 187536, 1, 0, 0
1177636, 152419, 1, 0, 0
1178636, 118124, 1, 0, 0
1179636, 118160, 1, 0, 0
1180637, 171536, 1, 0, 0
1181638, 111560, 1, 0, 0
1182639, 241428, 1, 0, 0
1183640, 110616, 1, 0, 0
1184641, 155292, 1, 0, 0
1185642, 125508, 1, 0, 0
1186642, 181328, 1, 0, 0
1187643, 103304, 1, 0, 0
1188643, 104836, 1, 0, 0
1189644, 127100, 1, 0, 0
1190645, 161292, 1, 0, 0
1191646, 198908, 1, 0, 0
1192646, 220192, 1, 0, 0
1193646, 138592, 1, 0, 0
1194646, 209584, 1, 0, 0
1195647, 112848, 1, 0, 0
1196648, 115412, 1, 0, 0
1197649, 104280, 1, 0, 0
1198650, 94428, 1, 0, 0
1199651, 123032, 1, 0, 0
1200651, 125540, 1, 0, 0
1201652, 121064, 1, 0, 0
1202659, 201715, 1, 0, 0
1203660, 166664, 1, 0, 0
1204661, 139836, 1, 0, 0
1205662, 264104, 1, 0, 0
1206663, 151764, 1, 0, 0
1207664, 99904, 1, 0, 0
1208665, 185292, 1, 0, 0
1209666, 140359, 1, 0, 0
1210667, 109736, 1, 0, 0
1211667, 127116, 1, 0, 0
1212668, 111036, 1, 0, 0
1213669, 120020, 1, 0, 0
1214669, 134288, 1, 0, 0
1215670, 168400, 1, 0, 0
1216671, 212748, 1, 0, 0
1217672, 132012, 1, 0, 0
1218673, 125256, 1, 0, 0
1219673, 127684, 1, 0, 0
1220674, 149288, 1, 0, 0
1221675, 115588, 1, 0, 0
1222676, 146180, 1, 0, 0
1223677, 97300, 1, 0, 0
1224677, 166072, 1, 0, 0
1225678, 185956, 1, 0, 0
1226678, 174428, 1, 0, 0
1227679, 157420, 1, 0, 0
1228680, 107176, 1, 0, 0
1229681, 136036, 1, 0, 0
1230681, 104476, 1, 0, 0
1231682, 93240, 1, 0, 0
1232683, 114684, 1, 0, 0
1233683, 127872, 1, 0, 0
1234684, 147968, 1, 0, 0
1235685, 191160, 1, 0, 0
1236685, 201356, 1, 0, 0
1237686, 122961, 1, 0, 0
1238687, 136976, 1, 0, 0
1239688, 139700, 1, 0, 0
1240688, 133640, 1, 0, 0
1241689, 99304, 1, 0, 0
1242690, 118516, 1, 0, 0
1243691, 141700, 1, 0, 0
1244691, 162660, 1, 0, 0
1245692, 129420, 1, 0, 0
1246692, 152400, 1, 0, 0
1247693, 152628, 1, 0, 0
1248693, 109260, 1, 0, 0
1249694, 129392, 1, 0, 0
1250694, 132464, 1, 0, 0
1251695, 175876, 1, 0, 0
1252695, 140064, 1, 0, 0
1253695, 126468, 1, 0, 0
1254696, 167728, 1, 0, 0
1255697, 136412, 1, 0, 0
1256697, 144708, 1, 0, 0
1257698, 118476, 1, 0, 0
1258698, 111020, 1, 0, 0
1259698, 162056, 1, 0, 0
1260698, 180312, 1, 0, 0
1261699, 133082, 1, 0, 0
1262701, 121502, 1, 0, 0
1263701, 112588, 1, 0, 0
1264703, 128015, 1, 0, 0
1265703, 176576, 1, 0, 0
1266704, 106692, 1, 0, 0
1267704, 121008, 1, 0, 0
1268705, 132584, 1, 0, 0
1269705, 97680, 1, 0, 0
1270706, 189008, 1, 0, 0
1271707, 115980, 1, 0, 0
1272707, 102028, 1, 0, 0
1273708, 137560, 1, 0, 0
1274716, 236857, 1, 0, 0
1275716, 113012, 1, 0, 0
1276716, 182684, 1, 0, 0
1277717, 193692, 1, 0, 0
1278717, 107608, 1, 0, 0
1279718, 146656, 1, 0, 0
1280718, 139128, 1, 0, 0
1281718, 153604, 1, 0, 0
1282719, 116767, 1, 0, 0
1283720, 179656, 1, 0, 0
1284720, 129944, 1, 0, 0
1285721, 141606, 1, 0, 0
1286722, 119748, 1, 0, 0
1287722, 117020, 1, 0, 0
1288723, 95548, 1, 0, 0
1289723, 142128, 1, 0, 0
1290724, 120004, 1, 0, 0
1291724, 139368, 1, 0, 0
1292725, 155488, 1, 0, 0
1293725, 109088, 1, 0, 0
1294726, 124308, 1, 0, 0
1295727, 147504, 1, 0, 0
1296727, 135364, 1, 0, 0
1297728, 147892, 1, 0, 0
1298729, 149732, 1, 0, 0
1299729, 215296, 1, 0, 0
1300730, 141336, 1, 0, 0
1301731, 180364, 1, 0, 0
1302731, 116968, 1, 0, 0
1303731, 159260, 1, 0, 0
1304732, 162964, 1, 0, 0
1305733, 125992, 1, 0, 0
1306734, 180508, 1, 0, 0
1307735, 100375, 1, 0, 0
1308735, 155432, 1, 0, 0
1309736, 207424, 1, 0, 0
1310736, 139696, 1, 0, 0
1311737, 129816, 1, 0, 0
1312738, 118140, 1, 0, 0
1313739, 145556, 1, 0, 0
1314739, 205404, 1, 0, 0
1315740, 131528, 1, 0, 0
1316741, 105682, 1, 0, 0
1317741, 188792, 1, 0, 0
1318742, 130941, 1, 0, 0
1319743, 134492, 1, 0, 0
1320743, 163084, 1, 0, 0
1321744, 147364, 1, 0, 0
1322745, 193320, 1, 0, 0
1323745, 183908, 1, 0, 0
1324745, 140316, 1, 0, 0
1325745, 128244, 1, 0, 0
1326746, 127956, 1, 0, 0
1327747, 119520, 1, 0, 0
1328747, 138044, 1, 0, 0
1329747, 99680, 1, 0, 0
1330750, 183565, 1, 0, 0
1331751, 119884, 1, 0, 0
1332751, 149708, 1, 0, 0
1333752, 134148, 1, 0, 0
1334753, 147368, 1, 0, 0
1335754, 125228, 1, 0, 0
1336754, 119128, 1, 0, 0
1337755, 107216, 1, 0, 0
1338756, 147224, 1, 0, 0
1339756, 117252, 1, 0, 0
1340757, 159000, 1, 0, 0
1341757, 146888, 1, 0, 0
1342757, 122108, 1, 0, 0
1343758, 114560, 1, 0, 0
1344759, 127560, 1, 0, 0
1345760, 122760, 1, 0, 0
1346761, 214976, 1, 0, 0
1347762, 178080, 1, 0, 0
1348762, 156724, 1, 0, 0
1349763, 182844, 1, 0, 0
1350764, 140972, 1, 0, 0
1351765, 131640, 1, 0, 0
1352766, 125860, 1, 0, 0
1353767, 163868, 1, 0, 0
1354768, 91548, 1, 0, 0
1355769, 138773, 1, 0, 0
1356769, 127060, 1, 0, 0
1357770, 123076, 1, 0, 0
1358771, 142436, 1, 0, 0
1359771, 110836, 1, 0, 0
1360772, 144124, 1, 0, 0
1361773, 114552, 1, 0, 0
1362773, 169860, 1, 0, 0
1363774, 131412, 1, 0, 0
1364774, 184532, 1, 0, 0
1365774, 195380, 1, 0, 0
1366775, 132248, 1, 0, 0
1367776, 187852, 1, 0, 0
1368776, 157580, 1, 0, 0
1369777, 125244, 1, 0, 0
1370777, 119420, 1, 0, 0
1371778, 149380, 1, 0, 0
1372779, 104928, 1, 0, 0
1373779, 101508, 1, 0, 0
1374780, 108356, 1, 0, 0
1375781, 102972, 1, 0, 0
1376781, 105288, 1, 0, 0
1377782, 128140, 1, 0, 0
1378783, 171784, 1, 0, 0
1379783, 178044, 1, 0, 0
1380784, 147152, 1, 0, 0
1381785, 197870, 1, 0, 0
1382786, 131092, 1, 0, 0
1383787, 131612, 1, 0, 0
1384787, 160444, 1, 0, 0
1385788, 123320, 1, 0, 0
1386789, 154052, 1, 0, 0
1387790, 152856, 1, 0, 0
1388791, 193300, 1, 0, 0
1389792, 243812, 1, 0, 0
1390793, 169298, 1, 0, 0
1391794, 157666, 1, 0, 0
1392794, 144836, 1, 0, 0
1393795, 124528, 1, 0, 0
1394796, 115880, 1, 0, 0
1395797, 132971, 1, 0, 0
1396797, 172392, 1, 0, 0
1397797, 103128, 1, 0, 0
1398798, 133596, 1, 0, 0
1399799, 199820, 1, 0, 0
1400800, 143336, 1, 0, 0
1401800, 146012, 1, 0, 0
1402800, 102076, 1, 0, 0
1403801, 123368, 1, 0, 0
1404801, 212636, 1, 0, 0
1405802, 131016, 1, 0, 0
1406802, 131656, 1, 0, 0
1407803, 121726, 1, 0, 0
1408803, 107772, 1, 0, 0
1409804, 140848, 1, 0, 0
1410805, 142257, 1, 0, 0
1411806, 136268, 1, 0, 0
1412806, 112456, 1, 0, 0
1413807, 99456, 1, 0, 0
1414807, 97168, 1, 0, 0
1415808, 105664, 1, 0, 0
1416809, 91468, 1, 0, 0
1417809, 109604, 1, 0, 0
1418810, 108415, 1, 0, 0
1419812, 120159, 1, 0, 0
1420812, 179856, 1, 0, 0
1421813, 195148, 1, 0, 0
1422814, 117384, 1, 0, 0
1423815, 194977, 1, 0, 0
1424815, 211172, 1, 0, 0
1425816, 136064, 1, 0, 0
1426817, 104192, 1, 0, 0
1427818, 119768, 1, 0, 0
1428819, 184363, 1, 0, 0
1429819, 122388, 1, 0, 0
1430820, 105148, 1, 0, 0
1431820, 138244, 1, 0, 0
1432821, 150205, 1, 0, 0
1433821, 123048, 1, 0, 0
1434821, 189056, 1, 0, 0
1435822, 114884, 1, 0, 0
1436823, 110253, 1, 0, 0
1437824, 124603, 1, 0, 0
1438825, 160900, 1, 0, 0
1439826, 118384, 1, 0, 0
1440827, 151468, 1, 0, 0
1441828, 180108, 1, 0, 0
1442828, 164364, 1, 0, 0
1443828, 145788, 1, 0, 0
1444828, 214168, 1, 0, 0
1445828, 153188, 1, 0, 0
1446829, 160615, 1, 0, 0
1447830, 117808, 1, 0, 0
1448830, 157544, 1, 0, 0
1449831, 153636, 1, 0, 0
1450832, 139300, 1, 0, 0
1451832, 140580, 1, 0, 0
1452832, 217840, 1, 0, 0
1453833, 161904, 1, 0, 0
1454848, 195491, 1, 0, 0
1455849, 132448, 1, 0, 0
1456850, 163200, 1, 0, 0
1457858, 170376, 1, 0, 0
1458859, 147328, 1, 0, 0
1459858, 119563, 1, 0, 0
1460858, 134198, 1, 0, 0
1461858, 119463, 1, 0, 0
1462858, 104968, 1, 0, 0
1463858, 153280, 1, 0, 0
1464858, 105384, 1, 0, 0
1465857, 158174, 1, 0, 0
1466857, 118308, 1, 0, 0
1467858, 145472, 1, 0, 0
1468858, 128156, 1, 0, 0
1469858, 97872, 1, 0, 0
1470858, 152956, 1, 0, 0
1471858, 162450, 1, 0, 0
1472858, 149913, 1, 0, 0
1473858, 120860, 1, 0, 0
1474858, 100504, 1, 0, 0
1475858, 141225, 1, 0, 0
1476858, 122428, 1, 0, 0
1477858, 207167, 1, 0, 0
1478858, 227687, 1, 0, 0
1479858, 134954, 1, 0, 0
1480858, 129753, 1, 0, 0
1481858, 139052, 1, 0, 0
1482858, 152900, 1, 0, 0
1483858, 97425, 1, 0, 0
1484858, 132432, 1, 0, 0
1485858, 137988, 1, 0, 0
1486857, 205149, 1, 0, 0
1487857, 188776, 1, 0, 0
1488858, 126392, 1, 0, 0
1489858, 101717, 1, 0, 0
1490858, 108580, 1, 0, 0
1491858, 96892, 1, 0, 0
1492858, 172456, 1, 0, 0
1493858, 218094, 1, 0, 0
1494858, 109564, 1, 0, 0
1495858, 134108, 1, 0, 0
1496858, 194658, 1, 0, 0
1497857, 125545, 1, 0, 0
1498858, 106628, 1, 0, 0
1499857, 112688, 1, 0, 0
1500858, 133420, 1, 0, 0
1501857, 145669, 1, 0, 0
1502858, 171800, 1, 0, 0
1503858, 166050, 1, 0, 0
1504858, 183331, 1, 0, 0
1505858, 137397, 1, 0, 0
1506858, 125865, 1, 0, 0
1507858, 100480, 1, 0, 0
1508858, 173053, 1, 0, 0
1509858, 137633, 1, 0, 0
1510858, 104000, 1, 0, 0
1511858, 194962, 1, 0, 0
1512858, 129140, 1, 0, 0
1513859, 117620, 1, 0, 0
1514860, 155616, 1, 0, 0
1515861, 125858, 1, 0, 0
1516867, 136838, 1, 0, 0
1517867, 134152, 1, 0, 0
1518867, 198968, 1, 0, 0
1519867, 135115, 1, 0, 0
1520867, 102576, 1, 0, 0
1521867, 166430, 1, 0, 0
1522867, 102768, 1, 0, 0
1523868, 124000, 1, 0, 0
1524869, 113164, 1, 0, 0
1525870, 112175, 1, 0, 0
1526871, 103556, 1, 0, 0
1527871, 196876, 1, 0, 0
1528871, 136868, 1, 0, 0
1529872, 149092, 1, 0, 0
1530871, 133761, 1, 0, 0
1531872, 103468, 1, 0, 0
1532872, 160036, 1, 0, 0
1533872, 145272, 1, 0, 0
1534872, 166738, 1, 0, 0
1535872, 123372, 1, 0, 0
1536873, 121888, 1, 0, 0
1537873, 144520, 1, 0, 0
1538874, 289568, 1, 0, 0
1539874, 163168, 1, 0, 0
1540875, 135680, 1, 0, 0
1541875, 92496, 1, 0, 0
1542876, 132892, 1, 0, 0
1543876, 170660, 1, 0, 0
1544877, 122012, 1, 0, 0
1545878, 181618, 1, 0, 0
1546878, 157284, 1, 0, 0
1547879, 96064, 1, 0, 0
1548879, 135064, 1, 0, 0
1549884, 152988, 1, 0, 0
1550884, 147552, 1, 0, 0
1551884, 110802, 1, 0, 0
1552884, 112816, 1, 0, 0
1553884, 152320, 1, 0, 0
1554884, 115040, 1, 0, 0
1555884, 143127, 1, 0, 0
1556884, 192336, 1, 0, 0
1557884, 136148, 1, 0, 0
1558884, 115443, 1, 0, 0
1559883, 122778, 1, 0, 0
1560883, 115111, 1, 0, 0
1561884, 136416, 1, 0, 0
1562884, 169168, 1, 0, 0
1563884, 209769, 1, 0, 0
1564884, 175811, 1, 0, 0
1565883, 96380, 1, 0, 0
1566884, 112268, 1, 0, 0
1567885, 140828, 1, 0, 0
1568884, 133761, 1, 0, 0
1569885, 106936, 1, 0, 0
1570885, 140556, 1, 0, 0
1571885, 123232, 1, 0, 0
1572885, 171772, 1, 0, 0
1573885, 172120, 1, 0, 0
1574885, 138828, 1, 0, 0
1575885, 140628, 1, 0, 0
1576885, 232380, 1, 0, 0
1577886, 204596, 1, 0, 0
1578885, 130586, 1, 0, 0
1579885, 110314, 1, 0, 0
1580885, 127659, 1, 0, 0
1581885, 129864, 1, 0, 0
1582885, 128752, 1, 0, 0
1583885, 190318, 1, 0, 0
1584885, 183124, 1, 0, 0
1585885, 177181, 1, 0, 0
1586885, 100600, 1, 0, 0
1587885, 97820, 1, 0, 0
1588885, 115372, 1, 0, 0
1589885, 124496, 1, 0, 0
1590886, 113228, 1, 0, 0
1591887, 145340, 1, 0, 0
1592887, 130386, 1, 0, 0
1593887, 137520, 1, 0, 0
1594887, 145760, 1, 0, 0
1595888, 105730, 1, 0, 0
1596889, 122528, 1, 0, 0
1597890, 155036, 1, 0, 0
1598891, 121080, 1, 0, 0
1599892, 163424, 1, 0, 0
1600891, 159971, 1, 0, 0
1601892, 158128, 1, 0, 0
1602891, 164408, 1, 0, 0
1603892, 116328, 1, 0, 0
1604891, 156520, 1, 0, 0
1605891, 108764, 1, 0, 0
1606892, 199976, 1, 0, 0
1607891, 103023, 1, 0, 0
1608891, 99343, 1, 0, 0
1609891, 105380, 1, 0, 0
1610891, 167731, 1, 0, 0
1611891, 142094, 1, 0, 0
1612892, 131012, 1, 0, 0
1613892, 126264, 1, 0, 0
1614893, 193520, 1, 0, 0
1615893, 264016, 1, 0, 0
1616894, 156395, 1, 0, 0
1617895, 171452, 1, 0, 0
1618895, 132028, 1, 0, 0
1619895, 201080, 1, 0, 0
1620895, 90224, 1, 0, 0
1621896, 99744, 1, 0, 0
1622898, 120163, 1, 0, 0
1623898, 101580, 1, 0, 0
1624898, 153396, 1, 0, 0
1625899, 127088, 1, 0, 0
1626900, 131908, 1, 0, 0
1627901, 170396, 1, 0, 0
1628901, 124040, 1, 0, 0
1629901, 224472, 1, 0, 0
1630902, 180316, 1, 0, 0
1631903, 152300, 1, 0, 0
1632904, 134700, 1, 0, 0
1633905, 182400, 1, 0, 0
1634905, 124440, 1, 0, 0
1635906, 86356, 1, 0, 0
1636907, 98644, 1, 0, 0
1637908, 109496, 1, 0, 0
1638908, 101888, 1, 0, 0
1639908, 134608, 1, 0, 0
1640909, 127588, 1, 0, 0
1641910, 130244, 1, 0, 0
1642910, 106228, 1, 0, 0
1643911, 130457, 1, 0, 0
1644912, 166860, 1, 0, 0
1645912, 228888, 1, 0, 0
1646912, 166972, 1, 0, 0
1647913, 121764, 1, 0, 0
1648913, 128328, 1, 0, 0
1649914, 122884, 1, 0, 0
1650914, 163312, 1, 0, 0
1651914, 196228, 1, 0, 0
1652915, 110592, 1, 0, 0
1653916, 119256, 1, 0, 0
1654916, 149436, 1, 0, 0
1655916, 202852, 1, 0, 0
1656916, 149656, 1, 0, 0
1657917, 102493, 1, 0, 0
1658918, 134264, 1, 0, 0
1659919, 144792, 1, 0, 0
1660919, 119676, 1, 0, 0
1661920, 203688, 1, 0, 0
1662920, 153900, 1, 0, 0
1663920, 125461, 1, 0, 0
1664920, 136764, 1, 0, 0
1665920, 102326, 1, 0, 0
1666920, 154002, 1, 0, 0
1667920, 142842, 1, 0, 0
1668920, 106668, 1, 0, 0
1669920, 199055, 1, 0, 0
1670921, 132360, 1, 0, 0
1671921, 100072, 1, 0, 0
1672922, 163452, 1, 0, 0
1673922, 159724, 1, 0, 0
1674923, 126780, 1, 0, 0
1675924, 191116, 1, 0, 0
1676925, 161728, 1, 0, 0
1677926, 127908, 1, 0, 0
1678927, 138588, 1, 0, 0
1679928, 120792, 1, 0, 0
1680929, 168208, 1, 0, 0
1681929, 151740, 1, 0, 0
1682930, 147884, 1, 0, 0
1683931, 94432, 1, 0, 0
1684931, 197624, 1, 0, 0
1685932, 113100, 1, 0, 0
1686932, 146624, 1, 0, 0
1687933, 97296, 1, 0, 0
1688934, 138357, 1, 0, 0
1689935, 205912, 1, 0, 0
1690935, 216096, 1, 0, 0
1691935, 155435, 1, 0, 0
1692935, 119584, 1, 0, 0
1693935, 171632, 1, 0, 0
1694935, 118924, 1, 0, 0
1695936, 165984, 1, 0, 0
1696937, 200008, 1, 0, 0
1697938, 165624, 1, 0, 0
1698938, 182004, 1, 0, 0
1699939, 84263, 1, 0, 0
1700940, 109862, 1, 0, 0
1701941, 111584, 1, 0, 0
1702941, 119040, 1, 0, 0
1703942, 107756, 1, 0, 0
1704943, 203484, 1, 0, 0
1705943, 129672, 1, 0, 0
