1450010, 3114065601323, 1, 0, 0
1451010, 3115091311707, 1, 0, 0
1452000, 3116074925942, 1, 0, 0
1453006, 3117044661692, 1, 0, 0
1454022, 3118097429925, 1, 0, 0
1455022, 3119137572980, 1, 0, 0
1456002, 3120060089374, 1, 0, 0
1457000, 3121076534573, 1, 0, 0
1458002, 3122095612520, 1, 0, 0
1459000, 3123012624268, 1, 0, 0
1460006, 3124066133244, 1, 0, 0
1461000, 3124993931810, 1, 0, 0
1462000, 3126101613693, 1, 0, 0
1463002, 3127041779562, 1, 0, 0
1464022, 3128081962210, 1, 0, 0
1465014, 3129046699168, 1, 0, 0
1466000, 3130080312807, 1, 0, 0
1467000, 3131056447062, 1, 0, 0
1468000, 3132098938032, 1, 0, 0
1469010, 3133050637061, 1, 0, 0
1470014, 3134061380155, 1, 0, 0
1471006, 3135069982133, 1, 0, 0
1472022, 3136052050981, 1, 0, 0
1473000, 3136991393543, 1, 0, 0
1474010, 3138066239687, 1, 0, 0
1475000, 3139086176738, 1, 0, 0
1476018, 3140046177010, 1, 0, 0
1477022, 3141041077340, 1, 0, 0
1478030, 3142146559247, 1, 0, 0
1479000, 3143022135064, 1, 0, 0
1480014, 3144039563429, 1, 0, 0
1481000, 3145085441734, 1, 0, 0
1482022, 3146098394716, 1, 0, 0
1483000, 3147087221256, 1, 0, 0
1484030, 3148075727879, 1, 0, 0
1485010, 3149083235951, 1, 0, 0
1486000, 3150029857764, 1, 0, 0
1487014, 3151053540314, 1, 0, 0
1488006, 3152084898765, 1, 0, 0
1489018, 3153025711256, 1, 0, 0
1490000, 3154112783049, 1, 0, 0
1491018, 3155068351436, 1, 0, 0
1492018, 3156051195434, 1, 0, 0
1493002, 3157102505570, 1, 0, 0
1494034, 3158028381483, 1, 0, 0
1495034, 3159046663290, 1, 0, 0
1496010, 3160143288510, 1, 0, 0
1497000, 3161057149280, 1, 0, 0
1498014, 3162076854932, 1, 0, 0
1499010, 3163064841598, 1, 0, 0
1500000, 3164090904417, 1, 0, 0
1501018, 3165054050110, 1, 0, 0
1502000, 3166103361771, 1, 0, 0
1503000, 3167144689355, 1, 0, 0
1504022, 3168077073994, 1, 0, 0
1505030, 3169074508933, 1, 0, 0
1506000, 3170094365135, 1, 0, 0
1507010, 3171019805520, 1, 0, 0
1508000, 3172117417320, 1, 0, 0
1509006, 3173041846167, 1, 0, 0
1510006, 3174051889404, 1, 0, 0
1511030, 3175076802749, 1, 0, 0
1512000, 3176084404944, 1, 0, 0
1513010, 3177118538850, 1, 0, 0
1514010, 3178102230186, 1, 0, 0
1515034, 3179097920001, 1, 0, 0
1516000, 3180069757711, 1, 0, 0
1517010, 3181085588004, 1, 0, 0
1518000, 3182102330610, 1, 0, 0
1519026, 3183048681767, 1, 0, 0
1520018, 3184092164252, 1, 0, 0
1521000, 3185095876602, 1, 0, 0
1522006, 3186079963190, 1, 0, 0
1523022, 3187046398471, 1, 0, 0
1524002, 3188063724017, 1, 0, 0
1525038, 3189085299851, 1, 0, 0
1526000, 3190098666149, 1, 0, 0
1527038, 3191093021734, 1, 0, 0
1528014, 3192109917662, 1, 0, 0
1529000, 3193160197190, 1, 0, 0
1530010, 3194067035234, 1, 0, 0
1531001, 3195071349988, 1, 0, 0
1532018, 3196134837810, 1, 0, 0
1533000, 3197095826875, 1, 0, 0
1534030, 3198093712395, 1, 0, 0
1535038, 3199087125682, 1, 0, 0
1536010, 3200006797307, 1, 0, 0
1537000, 3201153548356, 1, 0, 0
1538000, 3202068934807, 1, 0, 0
1539000, 3203047627640, 1, 0, 0
1540018, 3204114447384, 1, 0, 0
1541000, 3205107265952, 1, 0, 0
1542002, 3206014210522, 1, 0, 0
1543000, 3207025984726, 1, 0, 0
1544018, 3208045668633, 1, 0, 0
1545002, 3209063845631, 1, 0, 0
1546018, 3210008157882, 1, 0, 0
1547026, 3211058879996, 1, 0, 0
1548000, 3212103532977, 1, 0, 0
1549000, 3213068561942, 1, 0, 0
1550002, 3214033254648, 1, 0, 0
1551018, 3215071571753, 1, 0, 0
1552010, 3216041008964, 1, 0, 0
1553000, 3217142181999, 1, 0, 0
1554000, 3218065551932, 1, 0, 0
1555034, 3219118115763, 1, 0, 0
1556002, 3220028803357, 1, 0, 0
1557014, 3221049929448, 1, 0, 0
1558000, 3221979724549, 1, 0, 0
1559000, 3223065321750, 1, 0, 0
1560018, 3224085988371, 1, 0, 0
1561014, 3225109418991, 1, 0, 0
1562014, 3226090434362, 1, 0, 0
1563000, 3227065738461, 1, 0, 0
1564026, 3228058718590, 1, 0, 0
1565010, 3229069069224, 1, 0, 0
1566018, 3230117678111, 1, 0, 0
1567014, 3231096299559, 1, 0, 0
1568000, 3232087871158, 1, 0, 0
1569017, 3233067142732, 1, 0, 0
1570018, 3234079731105, 1, 0, 0
1571018, 3235085356700, 1, 0, 0
1572000, 3236125783490, 1, 0, 0
1573000, 3237090563816, 1, 0, 0
1574006, 3238050497241, 1, 0, 0
1575018, 3239096772131, 1, 0, 0
1576000, 3240056072917, 1, 0, 0
1577018, 3241039173024, 1, 0, 0
1578000, 3242033932804, 1, 0, 0
1579018, 3243178469621, 1, 0, 0
1580006, 3244058916617, 1, 0, 0
1581034, 3245068551338, 1, 0, 0
1582006, 3246076090463, 1, 0, 0
1583000, 3247061829782, 1, 0, 0
1584014, 3248090414919, 1, 0, 0
1585018, 3249133967244, 1, 0, 0
1586010, 3250100150413, 1, 0, 0
1587006, 3251034275627, 1, 0, 0
1588010, 3252073236744, 1, 0, 0
1589030, 3253023115837, 1, 0, 0
1590000, 3254124730936, 1, 0, 0
1591010, 3255053943118, 1, 0, 0
1592022, 3256090414643, 1, 0, 0
1593010, 3257042160715, 1, 0, 0
1594000, 3258052105616, 1, 0, 0
1595000, 3259059948972, 1, 0, 0
1596000, 3260119915778, 1, 0, 0
1597000, 3261087537261, 1, 0, 0
1598022, 3262053421078, 1, 0, 0
1599000, 3263141489030, 1, 0, 0
1600000, 3264120509879, 1, 0, 0
1601000, 3265032089988, 1, 0, 0
1602001, 3266098451142, 1, 0, 0
1603000, 3267065045134, 1, 0, 0
1604010, 3268061170903, 1, 0, 0
1605018, 3269055932942, 1, 0, 0
1606011, 3270111041112, 1, 0, 0
1607018, 3271070685048, 1, 0, 0
1608010, 3272087101161, 1, 0, 0
1609006, 3273090884229, 1, 0, 0
1610018, 3274032010725, 1, 0, 0
1611000, 3275063585743, 1, 0, 0
1612000, 3276109065172, 1, 0, 0
1613014, 3277064784888, 1, 0, 0
1614000, 3278061573165, 1, 0, 0
1615000, 3279155194375, 1, 0, 0
1616022, 3280060011497, 1, 0, 0
1617000, 3281096843727, 1, 0, 0
1618018, 3282115603814, 1, 0, 0
1619026, 3283071718013, 1, 0, 0
1620000, 3284121039619, 1, 0, 0
1621000, 3285037006570, 1, 0, 0
1622000, 3286122749259, 1, 0, 0
1623000, 3287069613123, 1, 0, 0
1624000, 3288095358742, 1, 0, 0
1625014, 3289040098797, 1, 0, 0
1626000, 3290075647359, 1, 0, 0
1627018, 3291082403359, 1, 0, 0
1628026, 3292041040809, 1, 0, 0
1629000, 3293062932646, 1, 0, 0
1630000, 3294053535328, 1, 0, 0
1631014, 3295035778018, 1, 0, 0
1632000, 3296054099396, 1, 0, 0
1633022, 3297081711895, 1, 0, 0
1634030, 3298074966487, 1, 0, 0
1635006, 3299088321085, 1, 0, 0
1636000, 3300080959171, 1, 0, 0
1637000, 3301070507388, 1, 0, 0
1638018, 3302071313288, 1, 0, 0
1639018, 3303030632134, 1, 0, 0
1640000, 3304077370755, 1, 0, 0
1641002, 3305074985147, 1, 0, 0
1642006, 3306056696676, 1, 0, 0
1643034, 3307108570611, 1, 0, 0
1644000, 3308099434035, 1, 0, 0
1645002, 3309040325298, 1, 0, 0
1646014, 3310086526450, 1, 0, 0
1647006, 3311124941516, 1, 0, 0
1648006, 3312067802419, 1, 0, 0
1649000, 3313074972267, 1, 0, 0
1650022, 3314084578595, 1, 0, 0
1651002, 3315118102622, 1, 0, 0
1652010, 3316080601030, 1, 0, 0
1653030, 3317114639580, 1, 0, 0
1654000, 3318078541737, 1, 0, 0
1655000, 3319079177064, 1, 0, 0
1656000, 3320095996886, 1, 0, 0
1657002, 3320955835783, 1, 0, 0
1658000, 3322057492655, 1, 0, 0
1659000, 3323043177842, 1, 0, 0
1660010, 3324076222209, 1, 0, 0
1661002, 3325042114802, 1, 0, 0
1662006, 3326100363629, 1, 0, 0
1663006, 3327080519440, 1, 0, 0
1664026, 3328040792321, 1, 0, 0
1665010, 3329070781747, 1, 0, 0
1666000, 3330124301588, 1, 0, 0
1667022, 3331069660953, 1, 0, 0
1668014, 3332123961306, 1, 0, 0
1669000, 3333107209680, 1, 0, 0
1670000, 3334034451842, 1, 0, 0
1671030, 3335055270424, 1, 0, 0
1672010, 3336091466099, 1, 0, 0
1673006, 3337141611129, 1, 0, 0
1674018, 3338043211545, 1, 0, 0
1675002, 3339032433744, 1, 0, 0
1676018, 3340032629106, 1, 0, 0
1677002, 3341068487880, 1, 0, 0
1678000, 3342039248669, 1, 0, 0
1679010, 3343097561907, 1, 0, 0
1680010, 3344085250351, 1, 0, 0
1681000, 3345059544851, 1, 0, 0
1682000, 3346131174022, 1, 0, 0
1683006, 3347085814149, 1, 0, 0
1684018, 3348010749778, 1, 0, 0
1685000, 3349079526858, 1, 0, 0
1686000, 3350047317068, 1, 0, 0
1687000, 3350998484212, 1, 0, 0
1688026, 3352087850608, 1, 0, 0
1689000, 3353086376000, 1, 0, 0
1690000, 3354007782679, 1, 0, 0
1691030, 3355068126394, 1, 0, 0
1692010, 3356033053851, 1, 0, 0
1693000, 3357114286213, 1, 0, 0
1694000, 3358011355793, 1, 0, 0
1695000, 3359024506535, 1, 0, 0
1696010, 3360121023298, 1, 0, 0
1697000, 3361077214220, 1, 0, 0
1698000, 3362117851378, 1, 0, 0
1699022, 3363089592909, 1, 0, 0
1700010, 3364105775310, 1, 0, 0
1701006, 3365066570065, 1, 0, 0
1702002, 3366063515824, 1, 0, 0
1703000, 3367094470926, 1, 0, 0
1704000, 3368062840819, 1, 0, 0
1705000, 3369019991935, 1, 0, 0
1706018, 3370084811604, 1, 0, 0
1707018, 3371091237498, 1, 0, 0
1708006, 3372093805677, 1, 0, 0
1709002, 3373060342087, 1, 0, 0
1710010, 3374107634185, 1, 0, 0
1711018, 3375006013875, 1, 0, 0
1712034, 3376120080384, 1, 0, 0
1713000, 3377128848801, 1, 0, 0
1714000, 3378014952509, 1, 0, 0
1715000, 3379190540225, 1, 0, 0
1716000, 3380125203996, 1, 0, 0
1717002, 3381010866785, 1, 0, 0
1718000, 3382070544273, 1, 0, 0
1719000, 3383062216783, 1, 0, 0
1720010, 3384088291632, 1, 0, 0
1721000, 3385167833805, 1, 0, 0
1722000, 3385987873836, 1, 0, 0
1723000, 3387024761584, 1, 0, 0
1724002, 3388054056459, 1, 0, 0
1725000, 3389074643807, 1, 0, 0
1726018, 3390066734710, 1, 0, 0
1727022, 3391193517865, 1, 0, 0
1728006, 3392081071757, 1, 0, 0
1729022, 3393071482570, 1, 0, 0
1730026, 3394078241946, 1, 0, 0
1731002, 3395063210961, 1, 0, 0
1732006, 3396076906558, 1, 0, 0
1733000, 3397077348062, 1, 0, 0
1734000, 3398067621735, 1, 0, 0
1735010, 3399001481203, 1, 0, 0
1736000, 3400110830096, 1, 0, 0
1737000, 3401015705203, 1, 0, 0
1738000, 3402028622009, 1, 0, 0
1739022, 3403093251092, 1, 0, 0
1740002, 3404086646958, 1, 0, 0
1741022, 3405089678338, 1, 0, 0
1742002, 3406157076548, 1, 0, 0
1743006, 3406995513472, 1, 0, 0
1744018, 3408041100081, 1, 0, 0
1745000, 3409030936899, 1, 0, 0
1746000, 3410067318061, 1, 0, 0
1747000, 3411088699938, 1, 0, 0
1748000, 3412077568451, 1, 0, 0
1749018, 3413074989841, 1, 0, 0
1750030, 3414078529697, 1, 0, 0
1751022, 3415134303095, 1, 0, 0
1752006, 3416110546984, 1, 0, 0
1753000, 3417083858993, 1, 0, 0
1754010, 3418044414529, 1, 0, 0
1755000, 3419037073959, 1, 0, 0
1756000, 3420177248143, 1, 0, 0
1757002, 3420946449617, 1, 0, 0
1758026, 3422110740664, 1, 0, 0
1759000, 3423105069120, 1, 0, 0
1760000, 3424123642805, 1, 0, 0
1761022, 3424986051153, 1, 0, 0
1762014, 3426096445014, 1, 0, 0
1763000, 3427054034502, 1, 0, 0
1764000, 3428098315967, 1, 0, 0
1765000, 3429077639007, 1, 0, 0
1766006, 3430034224641, 1, 0, 0
1767009, 3431036535302, 1, 0, 0
1768006, 3432049518219, 1, 0, 0
1769006, 3433073950827, 1, 0, 0
1770018, 3434053117954, 1, 0, 0
1771018, 3435052109359, 1, 0, 0
1772014, 3436082483526, 1, 0, 0
1773018, 3436975551777, 1, 0, 0
1774002, 3438035627875, 1, 0, 0
1775018, 3439079816318, 1, 0, 0
1776006, 3440069514812, 1, 0, 0
1777014, 3441090417832, 1, 0, 0
1778018, 3442087433669, 1, 0, 0
1779000, 3443145502542, 1, 0, 0
1780000, 3443991717058, 1, 0, 0
1781018, 3444994143685, 1, 0, 0
1782002, 3446088009338, 1, 0, 0
1783022, 3447047390758, 1, 0, 0
1784030, 3448098361867, 1, 0, 0
1785002, 3449089911998, 1, 0, 0
1786000, 3450084726094, 1, 0, 0
1787034, 3451110294843, 1, 0, 0
1788000, 3452126272374, 1, 0, 0
1789000, 3453047737295, 1, 0, 0
1790002, 3454096075404, 1, 0, 0
1791018, 3455085311107, 1, 0, 0
1792000, 3456023858015, 1, 0, 0
1793022, 3457086398674, 1, 0, 0
1794022, 3458091443402, 1, 0, 0
1795034, 3459122026854, 1, 0, 0
1796022, 3460055296598, 1, 0, 0
1797006, 3461081332026, 1, 0, 0
1798002, 3462126135868, 1, 0, 0
1799018, 3463076044782, 1, 0, 0
1800010, 3464071581991, 1, 0, 0
1801000, 3465188526086, 1, 0, 0
1802002, 3466059237374, 1, 0, 0
1803010, 3467040517394, 1, 0, 0
1804002, 3468067579179, 1, 0, 0
1805018, 3469102242991, 1, 0, 0
1806000, 3470055126345, 1, 0, 0
1807014, 3471068502103, 1, 0, 0
1808006, 3472066493695, 1, 0, 0
1809018, 3473059265383, 1, 0, 0
1810000, 3474090526964, 1, 0, 0
1811014, 3475115772925, 1, 0, 0
1812026, 3476088626798, 1, 0, 0
1813022, 3477018624731, 1, 0, 0
1814022, 3478139840710, 1, 0, 0
1815000, 3479043686801, 1, 0, 0
1816014, 3480027831095, 1, 0, 0
1817014, 3481071422180, 1, 0, 0
1818022, 3482092327962, 1, 0, 0
1819006, 3483110833378, 1, 0, 0
1820022, 3484211876948, 1, 0, 0
1821006, 3485048189563, 1, 0, 0
1822026, 3486097070931, 1, 0, 0
1823000, 3487101267289, 1, 0, 0
1824000, 3488093660255, 1, 0, 0
1825000, 3488955056250, 1, 0, 0
1826014, 3490079676516, 1, 0, 0
1827000, 3491080847272, 1, 0, 0
1828002, 3492095980283, 1, 0, 0
1829002, 3493099875152, 1, 0, 0
1830000, 3494094501217, 1, 0, 0
1831000, 3495087460298, 1, 0, 0
1832030, 3496045821759, 1, 0, 0
1833002, 3497099857254, 1, 0, 0
1834010, 3498095356231, 1, 0, 0
1835022, 3499046416654, 1, 0, 0
1836000, 3500086052903, 1, 0, 0
1837022, 3501022724438, 1, 0, 0
1838018, 3502079262089, 1, 0, 0
1839014, 3503074756120, 1, 0, 0
1840000, 3504032369641, 1, 0, 0
1841006, 3505074338002, 1, 0, 0
1842000, 3506028679499, 1, 0, 0
1843000, 3507058711885, 1, 0, 0
1844000, 3508077946441, 1, 0, 0
1845026, 3509044271745, 1, 0, 0
1846000, 3510072492191, 1, 0, 0
1847000, 3511165769364, 1, 0, 0
1848000, 3512090053949, 1, 0, 0
1849006, 3513107287752, 1, 0, 0
1850018, 3514124062322, 1, 0, 0
1851000, 3515192908746, 1, 0, 0
1852000, 3515990952477, 1, 0, 0
1853000, 3517073162979, 1, 0, 0
1854030, 3518099126824, 1, 0, 0
1855010, 3519107887552, 1, 0, 0
1856000, 3520055058753, 1, 0, 0
1857000, 3521072305621, 1, 0, 0
1858014, 3522065960367, 1, 0, 0
1859000, 3523067406979, 1, 0, 0
1860000, 3524009991515, 1, 0, 0
1861010, 3525004193650, 1, 0, 0
1862030, 3526002103919, 1, 0, 0
1863018, 3527085173536, 1, 0, 0
1864000, 3528054576169, 1, 0, 0
1865002, 3529129668554, 1, 0, 0
1866000, 3530071035563, 1, 0, 0
1867022, 3531134231676, 1, 0, 0
1868030, 3532098424162, 1, 0, 0
1869018, 3533139674512, 1, 0, 0
1870000, 3534072605521, 1, 0, 0
1871014, 3535069649421, 1, 0, 0
1872014, 3536078433538, 1, 0, 0
1873000, 3537048152463, 1, 0, 0
1874000, 3538074167660, 1, 0, 0
1875000, 3539100399627, 1, 0, 0
1876038, 3540070876031, 1, 0, 0
1877000, 3541078047518, 1, 0, 0
1878000, 3541934513949, 1, 0, 0
1879000, 3543042498839, 1, 0, 0
1880006, 3544086192153, 1, 0, 0
1881010, 3545101534464, 1, 0, 0
1882014, 3546039226468, 1, 0, 0
1883006, 3547083420081, 1, 0, 0
1884000, 3548085710973, 1, 0, 0
1885026, 3549054180768, 1, 0, 0
1886028, 3550177068013, 1, 0, 0
1887022, 3551095804072, 1, 0, 0
1888034, 3552085168094, 1, 0, 0
1889042, 3553077395060, 1, 0, 0
1890000, 3554074147804, 1, 0, 0
1891000, 3555074945325, 1, 0, 0
1892010, 3556079880356, 1, 0, 0
1893006, 3557072114560, 1, 0, 0
1894000, 3558021383303, 1, 0, 0
1895002, 3559069807212, 1, 0, 0
1896022, 3560097241611, 1, 0, 0
1897026, 3561078824623, 1, 0, 0
1898002, 3562097586348, 1, 0, 0
1899010, 3563066669879, 1, 0, 0
1900000, 3564142275681, 1, 0, 0
1901000, 3565094319929, 1, 0, 0
1902006, 3566056837999, 1, 0, 0
1903010, 3567045813448, 1, 0, 0
1904006, 3568022459716, 1, 0, 0
1905002, 3569065919934, 1, 0, 0
1906002, 3570118644376, 1, 0, 0
1907026, 3571077851740, 1, 0, 0
1908014, 3572044559994, 1, 0, 0
1909000, 3573125716095, 1, 0, 0
1910014, 3574055973441, 1, 0, 0
1911018, 3574992076568, 1, 0, 0
1912030, 3576090581589, 1, 0, 0
1913007, 3577085433078, 1, 0, 0
1914014, 3578069835491, 1, 0, 0
1915022, 3579053817496, 1, 0, 0
1916030, 3580062615252, 1, 0, 0
1917000, 3581033638135, 1, 0, 0
1918000, 3582122244159, 1, 0, 0
1919018, 3583110430948, 1, 0, 0
1920022, 3584074155339, 1, 0, 0
1921000, 3585006377994, 1, 0, 0
1922000, 3586055841282, 1, 0, 0
1923000, 3587128793374, 1, 0, 0
1924022, 3588049800517, 1, 0, 0
1925000, 3589085738370, 1, 0, 0
1926002, 3590066344211, 1, 0, 0
1927000, 3591072499975, 1, 0, 0
1928002, 3592075061608, 1, 0, 0
1929006, 3593110292460, 1, 0, 0
1930000, 3594080375811, 1, 0, 0
1931000, 3595044828608, 1, 0, 0
1932018, 3596076813517, 1, 0, 0
1933018, 3597101159527, 1, 0, 0
1934018, 3597965528154, 1, 0, 0
1935000, 3599083365461, 1, 0, 0
1936000, 3600118238391, 1, 0, 0
1937022, 3601077864705, 1, 0, 0
1938000, 3602101223592, 1, 0, 0
1939002, 3602994859363, 1, 0, 0
1940018, 3604079797442, 1, 0, 0
1941000, 3605023584232, 1, 0, 0
1942002, 3606133021706, 1, 0, 0
1943000, 3607060679877, 1, 0, 0
1944030, 3608091080119, 1, 0, 0
1945026, 3609088015669, 1, 0, 0
1946014, 3610119050322, 1, 0, 0
1947000, 3611131606579, 1, 0, 0
1948042, 3612042856661, 1, 0, 0
1949000, 3613129638647, 1, 0, 0
1950000, 3614051515024, 1, 0, 0
1951018, 3615090115030, 1, 0, 0
1952000, 3616123456427, 1, 0, 0
1953022, 3617148218121, 1, 0, 0
1954002, 3618118654039, 1, 0, 0
1955018, 3619067052846, 1, 0, 0
1956014, 3620046794712, 1, 0, 0
1957010, 3621075137615, 1, 0, 0
1958000, 3621983724461, 1, 0, 0
1959014, 3622991426406, 1, 0, 0
1960000, 3624098312823, 1, 0, 0
1961002, 3625022380977, 1, 0, 0
1962010, 3626117134599, 1, 0, 0
1963034, 3627046941613, 1, 0, 0
1964014, 3627999517213, 1, 0, 0
1965000, 3629079651260, 1, 0, 0
1966000, 3630119542393, 1, 0, 0
1967002, 3631067020374, 1, 0, 0
1968000, 3632087452694, 1, 0, 0
1969000, 3633113149082, 1, 0, 0
1970000, 3633993188155, 1, 0, 0
1971018, 3635071039495, 1, 0, 0
1972006, 3636035923970, 1, 0, 0
1973022, 3637081558163, 1, 0, 0
1974010, 3638109486609, 1, 0, 0
1975000, 3639096969134, 1, 0, 0
1976018, 3640064050644, 1, 0, 0
1977003, 3641069355141, 1, 0, 0
1978000, 3642159790559, 1, 0, 0
1979014, 3643079082109, 1, 0, 0
1980002, 3644074224154, 1, 0, 0
1981000, 3645080850222, 1, 0, 0
1982010, 3646098309533, 1, 0, 0
1983000, 3647112661256, 1, 0, 0
1984000, 3648086506097, 1, 0, 0
1985000, 3649151751963, 1, 0, 0
1986022, 3650078010998, 1, 0, 0
1987022, 3651077827572, 1, 0, 0
1988002, 3652029024549, 1, 0, 0
1989010, 3653075530932, 1, 0, 0
1990014, 3654121778189, 1, 0, 0
1991000, 3655172154176, 1, 0, 0
1992014, 3656123098993, 1, 0, 0
1993018, 3657044009587, 1, 0, 0
1994018, 3658089132208, 1, 0, 0
1995000, 3659089224937, 1, 0, 0
1996010, 3660068914473, 1, 0, 0
1997034, 3661102319895, 1, 0, 0
1998002, 3662097813171, 1, 0, 0
1999010, 3663089118907, 1, 0, 0
2000010, 3664026225586, 1, 0, 0
2001014, 3664986821632, 1, 0, 0
2002000, 3666071520333, 1, 0, 0
2003006, 3667089314372, 1, 0, 0
2004000, 3668006027489, 1, 0, 0
2005014, 3669007656165, 1, 0, 0
2006006, 3670063870448, 1, 0, 0
2007022, 3671056190802, 1, 0, 0
2008006, 3672129187264, 1, 0, 0
2009000, 3673093102799, 1, 0, 0
2010038, 3674154876920, 1, 0, 0
2011000, 3675092731829, 1, 0, 0
2012000, 3676036318036, 1, 0, 0
2013000, 3677096234974, 1, 0, 0
2014014, 3678057560189, 1, 0, 0
2015014, 3679125388814, 1, 0, 0
2016000, 3680128633764, 1, 0, 0
2017018, 3681086696316, 1, 0, 0
2018014, 3682069199255, 1, 0, 0
2019008, 3683073456828, 1, 0, 0
2020000, 3684097483465, 1, 0, 0
2021002, 3685082533813, 1, 0, 0
2022000, 3685979938873, 1, 0, 0
2023000, 3687135380856, 1, 0, 0
2024000, 3688063730862, 1, 0, 0
2025000, 3689076861124, 1, 0, 0
2026006, 3690091692078, 1, 0, 0
2027000, 3691107546115, 1, 0, 0
2028006, 3692031414282, 1, 0, 0
2029014, 3693048055114, 1, 0, 0
2030022, 3694139893962, 1, 0, 0
2031000, 3695114699824, 1, 0, 0
2032010, 3696093970675, 1, 0, 0
2033022, 3697052405781, 1, 0, 0
2034000, 3698223273858, 1, 0, 0
2035010, 3699059035344, 1, 0, 0
2036014, 3700048369305, 1, 0, 0
2037022, 3701107571382, 1, 0, 0
2038014, 3702080108812, 1, 0, 0
2039018, 3703151690662, 1, 0, 0
2040000, 3704131127266, 1, 0, 0
2041034, 3705051694485, 1, 0, 0
2042018, 3706090519879, 1, 0, 0
2043000, 3707042336895, 1, 0, 0
2044000, 3708039607820, 1, 0, 0
2045022, 3709054494974, 1, 0, 0
2046000, 3710110638910, 1, 0, 0
2047007, 3711086271358, 1, 0, 0
2048018, 3712132325919, 1, 0, 0
2049014, 3713073066889, 1, 0, 0
2050000, 3714073157923, 1, 0, 0
2051026, 3715076382436, 1, 0, 0
2052010, 3716123007060, 1, 0, 0
2053026, 3717068373809, 1, 0, 0
2054002, 3718040674165, 1, 0, 0
2055018, 3719081422843, 1, 0, 0
2056018, 3720161010571, 1, 0, 0
2057002, 3720968940809, 1, 0, 0
2058000, 3721996216872, 1, 0, 0
2059014, 3723087592451, 1, 0, 0
2060000, 3724057794713, 1, 0, 0
2061006, 3725046873864, 1, 0, 0
2062030, 3726092069070, 1, 0, 0
2063014, 3727019939104, 1, 0, 0
2064018, 3728129557196, 1, 0, 0
2065000, 3729078811755, 1, 0, 0
2066000, 3730057553921, 1, 0, 0
2067000, 3731070450853, 1, 0, 0
2068022, 3732000789415, 1, 0, 0
2069010, 3733083982067, 1, 0, 0
2070010, 3734110643619, 1, 0, 0
2071000, 3735086725655, 1, 0, 0
2072000, 3736065664858, 1, 0, 0
2073022, 3737127501880, 1, 0, 0
2074018, 3738027608180, 1, 0, 0
2075006, 3739217371372, 1, 0, 0
2076002, 3740064541476, 1, 0, 0
2077000, 3741067339958, 1, 0, 0
2078018, 3742117761629, 1, 0, 0
2079000, 3743073946582, 1, 0, 0
2080014, 3744084520666, 1, 0, 0
2081000, 3745206402117, 1, 0, 0
2082026, 3746026889911, 1, 0, 0
2083014, 3747083772324, 1, 0, 0
2084010, 3748101322914, 1, 0, 0
2085026, 3749104847559, 1, 0, 0
2086022, 3750071534399, 1, 0, 0
2087002, 3751085748620, 1, 0, 0
2088018, 3752098107832, 1, 0, 0
2089001, 3753083270656, 1, 0, 0
2090018, 3754062336710, 1, 0, 0
2091014, 3755083692362, 1, 0, 0
2092000, 3756114698634, 1, 0, 0
2093018, 3757072298967, 1, 0, 0
2094018, 3758014794710, 1, 0, 0
2095022, 3759009795530, 1, 0, 0
2096002, 3760070466030, 1, 0, 0
2097018, 3761063220023, 1, 0, 0
2098000, 3762094507081, 1, 0, 0
2099010, 3763030504518, 1, 0, 0
2100006, 3764102749865, 1, 0, 0
2101010, 3765076910107, 1, 0, 0
2102006, 3766061215149, 1, 0, 0
2103018, 3767090920774, 1, 0, 0
2104022, 3768054293567, 1, 0, 0
2105022, 3769024248782, 1, 0, 0
2106000, 3770079596439, 1, 0, 0
2107030, 3771087733583, 1, 0, 0
2108000, 3772076730059, 1, 0, 0
2109018, 3773088875943, 1, 0, 0
2110010, 3774085326568, 1, 0, 0
2111006, 3775072907086, 1, 0, 0
2112002, 3776133063051, 1, 0, 0
2113002, 3777004165630, 1, 0, 0
2114000, 3778094345124, 1, 0, 0
2115000, 3779063129329, 1, 0, 0
2116002, 3780063160510, 1, 0, 0
2117000, 3781061100177, 1, 0, 0
2118002, 3782103880505, 1, 0, 0
2119008, 3783079244200, 1, 0, 0
2120000, 3784012766716, 1, 0, 0
2121018, 3785092688245, 1, 0, 0
2122010, 3786114474577, 1, 0, 0
2123018, 3786991504733, 1, 0, 0
2124002, 3788098670512, 1, 0, 0
2125000, 3789061874276, 1, 0, 0
2126006, 3790107532793, 1, 0, 0
2127002, 3791102068711, 1, 0, 0
2128026, 3792057934208, 1, 0, 0
2129026, 3793087726941, 1, 0, 0
2130000, 3794118065013, 1, 0, 0
2131000, 3795089585805, 1, 0, 0
2132010, 3796075503464, 1, 0, 0
2133000, 3797120149926, 1, 0, 0
2134002, 3798063977058, 1, 0, 0
2135000, 3799064379088, 1, 0, 0
2136000, 3800095045511, 1, 0, 0
2137002, 3801049654995, 1, 0, 0
2138030, 3802120168534, 1, 0, 0
2139010, 3803153090248, 1, 0, 0
2140018, 3804055117755, 1, 0, 0
2141022, 3805026077523, 1, 0, 0
2142000, 3806084137492, 1, 0, 0
2143014, 3807027178794, 1, 0, 0
2144002, 3808178697966, 1, 0, 0
2145022, 3809068732124, 1, 0, 0
2146000, 3810054679211, 1, 0, 0
2147014, 3811127673187, 1, 0, 0
2148014, 3812061290432, 1, 0, 0
2149018, 3813047733257, 1, 0, 0
