1706973, 38474, 1, 0, 0
1707974, 32275, 1, 0, 0
1708974, 29848, 1, 0, 0
1709975, 31551, 1, 0, 0
1710975, 26758, 1, 0, 0
1711976, 36206, 1, 0, 0
1712977, 27403, 1, 0, 0
1713978, 29445, 1, 0, 0
1714979, 33053, 1, 0, 0
1715980, 23590, 1, 0, 0
1716980, 28346, 1, 0, 0
1717981, 32030, 1, 0, 0
1718983, 27905, 1, 0, 0
1719984, 25693, 1, 0, 0
1720985, 28463, 1, 0, 0
1721986, 32827, 1, 0, 0
1722986, 42221, 1, 0, 0
1723987, 54626, 1, 0, 0
1724988, 33441, 1, 0, 0
1725989, 34060, 1, 0, 0
1726989, 23923, 1, 0, 0
1727989, 25588, 1, 0, 0
1728990, 10568, 1, 0, 0
