876476, 27222, 1, 0, 0
877476, 33521, 1, 0, 0
878476, 33035, 1, 0, 0
879476, 33264, 1, 0, 0
880476, 29312, 1, 0, 0
881477, 42913, 1, 0, 0
882478, 41656, 1, 0, 0
883478, 35123, 1, 0, 0
884479, 51313, 1, 0, 0
885479, 34327, 1, 0, 0
886480, 26077, 1, 0, 0
887480, 35234, 1, 0, 0
888480, 36483, 1, 0, 0
889481, 35494, 1, 0, 0
890482, 27893, 1, 0, 0
891483, 37614, 1, 0, 0
892482, 56582, 1, 0, 0
893482, 40529, 1, 0, 0
894482, 25295, 1, 0, 0
895482, 29054, 1, 0, 0
896482, 27224, 1, 0, 0
897482, 19900, 1, 0, 0
898482, 38461, 1, 0, 0
899482, 39265, 1, 0, 0
900482, 27305, 1, 0, 0
901482, 53406, 1, 0, 0
902483, 34705, 1, 0, 0
903482, 40360, 1, 0, 0
904482, 35157, 1, 0, 0
905482, 43343, 1, 0, 0
906482, 31493, 1, 0, 0
907483, 30256, 1, 0, 0
908483, 28588, 1, 0, 0
909483, 33971, 1, 0, 0
910483, 31715, 1, 0, 0
911482, 43387, 1, 0, 0
912482, 44729, 1, 0, 0
913482, 26146, 1, 0, 0
914483, 29297, 1, 0, 0
915482, 26333, 1, 0, 0
916482, 27023, 1, 0, 0
917482, 36494, 1, 0, 0
918482, 28447, 1, 0, 0
919483, 28771, 1, 0, 0
920484, 34919, 1, 0, 0
921484, 51736, 1, 0, 0
922484, 49035, 1, 0, 0
923485, 44421, 1, 0, 0
924486, 36774, 1, 0, 0
925487, 34684, 1, 0, 0
926487, 39036, 1, 0, 0
927488, 54109, 1, 0, 0
928488, 36048, 1, 0, 0
929488, 29611, 1, 0, 0
930488, 40989, 1, 0, 0
931489, 31692, 1, 0, 0
932489, 35715, 1, 0, 0
933490, 40885, 1, 0, 0
934491, 33343, 1, 0, 0
935491, 28001, 1, 0, 0
936492, 33240, 1, 0, 0
937493, 29711, 1, 0, 0
938494, 42308, 1, 0, 0
939495, 71099, 1, 0, 0
940495, 49279, 1, 0, 0
941496, 41646, 1, 0, 0
942497, 29575, 1, 0, 0
943498, 24289, 1, 0, 0
944498, 29885, 1, 0, 0
945499, 27341, 1, 0, 0
946499, 27702, 1, 0, 0
947500, 44344, 1, 0, 0
948499, 38430, 1, 0, 0
949500, 36399, 1, 0, 0
950500, 41873, 1, 0, 0
951500, 27672, 1, 0, 0
952500, 29642, 1, 0, 0
953500, 36233, 1, 0, 0
954500, 38002, 1, 0, 0
955500, 40099, 1, 0, 0
956499, 34813, 1, 0, 0
957500, 34899, 1, 0, 0
958500, 37952, 1, 0, 0
959499, 45367, 1, 0, 0
960499, 27446, 1, 0, 0
961499, 38881, 1, 0, 0
962499, 49468, 1, 0, 0
963500, 40614, 1, 0, 0
964499, 36781, 1, 0, 0
965499, 27926, 1, 0, 0
966500, 26203, 1, 0, 0
967499, 33046, 1, 0, 0
968499, 28186, 1, 0, 0
969500, 25832, 1, 0, 0
970499, 25990, 1, 0, 0
971499, 25867, 1, 0, 0
972499, 27342, 1, 0, 0
973499, 27012, 1, 0, 0
974500, 44807, 1, 0, 0
975500, 33064, 1, 0, 0
976499, 44931, 1, 0, 0
977500, 26467, 1, 0, 0
978500, 46328, 1, 0, 0
979499, 54503, 1, 0, 0
980499, 26599, 1, 0, 0
981499, 42434, 1, 0, 0
982499, 45076, 1, 0, 0
983499, 27691, 1, 0, 0
984499, 38325, 1, 0, 0
985499, 34555, 1, 0, 0
986499, 38775, 1, 0, 0
987500, 38856, 1, 0, 0
988501, 54265, 1, 0, 0
989501, 41377, 1, 0, 0
990502, 25017, 1, 0, 0
991503, 31488, 1, 0, 0
992504, 51286, 1, 0, 0
993504, 32817, 1, 0, 0
994505, 35128, 1, 0, 0
995506, 32724, 1, 0, 0
996506, 35313, 1, 0, 0
997507, 29033, 1, 0, 0
998508, 31082, 1, 0, 0
999508, 43858, 1, 0, 0
1000508, 30518, 1, 0, 0
1001508, 46664, 1, 0, 0
1002509, 40150, 1, 0, 0
1003509, 24426, 1, 0, 0
1004509, 42622, 1, 0, 0
1005510, 39350, 1, 0, 0
1006511, 36848, 1, 0, 0
1007511, 25818, 1, 0, 0
1008512, 29644, 1, 0, 0
1009513, 51798, 1, 0, 0
1010513, 32433, 1, 0, 0
1011514, 44318, 1, 0, 0
1012515, 36311, 1, 0, 0
1013516, 39326, 1, 0, 0
1014517, 25056, 1, 0, 0
1015518, 35577, 1, 0, 0
1016518, 34374, 1, 0, 0
1017518, 30070, 1, 0, 0
1018519, 38490, 1, 0, 0
1019520, 44446, 1, 0, 0
1020521, 29499, 1, 0, 0
1021525, 31374, 1, 0, 0
1022525, 56097, 1, 0, 0
1023525, 65343, 1, 0, 0
1024524, 43394, 1, 0, 0
1025524, 35268, 1, 0, 0
1026524, 45662, 1, 0, 0
1027525, 36151, 1, 0, 0
1028525, 43737, 1, 0, 0
1029525, 35795, 1, 0, 0
1030525, 32490, 1, 0, 0
1031524, 36494, 1, 0, 0
1032524, 35066, 1, 0, 0
1033525, 25986, 1, 0, 0
1034525, 55117, 1, 0, 0
1035526, 38379, 1, 0, 0
1036527, 40436, 1, 0, 0
1037528, 41230, 1, 0, 0
1038528, 45637, 1, 0, 0
1039528, 33459, 1, 0, 0
1040529, 25594, 1, 0, 0
1041530, 38265, 1, 0, 0
1042530, 33956, 1, 0, 0
1043531, 32895, 1, 0, 0
1044532, 28262, 1, 0, 0
1045532, 57661, 1, 0, 0
1046532, 26357, 1, 0, 0
1047533, 35869, 1, 0, 0
1048534, 34079, 1, 0, 0
1049534, 48226, 1, 0, 0
1050535, 27894, 1, 0, 0
1051536, 26222, 1, 0, 0
1052537, 25328, 1, 0, 0
1053538, 26357, 1, 0, 0
1054538, 36587, 1, 0, 0
1055539, 29733, 1, 0, 0
1056539, 28648, 1, 0, 0
1057539, 41153, 1, 0, 0
1058539, 33752, 1, 0, 0
1059538, 38657, 1, 0, 0
1060539, 27515, 1, 0, 0
1061540, 31093, 1, 0, 0
1062540, 40894, 1, 0, 0
1063541, 27082, 1, 0, 0
1064541, 26408, 1, 0, 0
1065543, 43515, 1, 0, 0
1066544, 44592, 1, 0, 0
1067545, 40306, 1, 0, 0
1068546, 35306, 1, 0, 0
1069547, 29650, 1, 0, 0
1070548, 40512, 1, 0, 0
1071548, 30430, 1, 0, 0
1072549, 37124, 1, 0, 0
1073549, 28073, 1, 0, 0
1074550, 39805, 1, 0, 0
1075550, 39510, 1, 0, 0
1076551, 34126, 1, 0, 0
1077551, 23030, 1, 0, 0
1078552, 30909, 1, 0, 0
1079553, 53758, 1, 0, 0
1080554, 38286, 1, 0, 0
1081555, 26701, 1, 0, 0
1082555, 32606, 1, 0, 0
1083556, 31580, 1, 0, 0
1084557, 38854, 1, 0, 0
1085558, 28717, 1, 0, 0
1086559, 36562, 1, 0, 0
1087560, 48694, 1, 0, 0
1088561, 26783, 1, 0, 0
1089561, 22824, 1, 0, 0
1090562, 32628, 1, 0, 0
1091563, 29418, 1, 0, 0
1092564, 28809, 1, 0, 0
1093564, 57452, 1, 0, 0
1094565, 54551, 1, 0, 0
1095566, 33425, 1, 0, 0
1096567, 40204, 1, 0, 0
1097567, 31595, 1, 0, 0
1098568, 65193, 1, 0, 0
1099569, 35657, 1, 0, 0
1100569, 35005, 1, 0, 0
1101569, 30591, 1, 0, 0
1102570, 25658, 1, 0, 0
1103571, 31053, 1, 0, 0
1104571, 31233, 1, 0, 0
1105571, 53702, 1, 0, 0
1106571, 40466, 1, 0, 0
1107571, 26709, 1, 0, 0
1108572, 35632, 1, 0, 0
1109573, 36791, 1, 0, 0
1110574, 27312, 1, 0, 0
1111574, 46071, 1, 0, 0
1112575, 57656, 1, 0, 0
1113575, 40823, 1, 0, 0
1114576, 26116, 1, 0, 0
1115577, 24537, 1, 0, 0
1116578, 29925, 1, 0, 0
1117578, 27924, 1, 0, 0
1118579, 29950, 1, 0, 0
1119580, 39303, 1, 0, 0
1120580, 34798, 1, 0, 0
1121581, 50055, 1, 0, 0
1122581, 36471, 1, 0, 0
1123581, 25872, 1, 0, 0
1124582, 35766, 1, 0, 0
1125583, 34202, 1, 0, 0
1126583, 39692, 1, 0, 0
1127584, 43194, 1, 0, 0
1128584, 47819, 1, 0, 0
1129584, 30107, 1, 0, 0
1130585, 25589, 1, 0, 0
1131586, 37381, 1, 0, 0
1132587, 30523, 1, 0, 0
1133587, 27034, 1, 0, 0
1134587, 27074, 1, 0, 0
1135588, 45353, 1, 0, 0
1136589, 30958, 1, 0, 0
1137589, 27262, 1, 0, 0
1138589, 33354, 1, 0, 0
1139590, 40249, 1, 0, 0
1140590, 41654, 1, 0, 0
1141591, 35708, 1, 0, 0
1142592, 39116, 1, 0, 0
1143593, 27964, 1, 0, 0
1144594, 31118, 1, 0, 0
1145595, 29152, 1, 0, 0
1146595, 25365, 1, 0, 0
1147606, 35497, 1, 0, 0
1148613, 42324, 1, 0, 0
1149614, 47991, 1, 0, 0
1150615, 39361, 1, 0, 0
1151616, 34050, 1, 0, 0
1152616, 34442, 1, 0, 0
1153617, 30643, 1, 0, 0
1154618, 26477, 1, 0, 0
1155619, 52239, 1, 0, 0
1156620, 30597, 1, 0, 0
1157620, 39134, 1, 0, 0
1158620, 33191, 1, 0, 0
1159621, 41139, 1, 0, 0
1160622, 56065, 1, 0, 0
1161623, 34732, 1, 0, 0
1162624, 37072, 1, 0, 0
1163624, 41881, 1, 0, 0
1164625, 41967, 1, 0, 0
1165625, 37781, 1, 0, 0
1166626, 33516, 1, 0, 0
1167627, 28127, 1, 0, 0
1168628, 31032, 1, 0, 0
1169629, 43647, 1, 0, 0
1170629, 49919, 1, 0, 0
1171629, 39771, 1, 0, 0
1172630, 37165, 1, 0, 0
1173631, 28112, 1, 0, 0
1174632, 30148, 1, 0, 0
1175632, 52791, 1, 0, 0
1176633, 54481, 1, 0, 0
1177634, 31940, 1, 0, 0
1178634, 40486, 1, 0, 0
1179635, 26757, 1, 0, 0
1180636, 38244, 1, 0, 0
1181637, 31723, 1, 0, 0
1182638, 38231, 1, 0, 0
1183639, 34515, 1, 0, 0
1184640, 25805, 1, 0, 0
1185640, 31996, 1, 0, 0
1186641, 40828, 1, 0, 0
1187641, 32256, 1, 0, 0
1188642, 28094, 1, 0, 0
1189643, 26727, 1, 0, 0
1190643, 37058, 1, 0, 0
1191644, 32371, 1, 0, 0
1192645, 32855, 1, 0, 0
1193645, 49666, 1, 0, 0
1194645, 37760, 1, 0, 0
1195646, 44414, 1, 0, 0
1196647, 36545, 1, 0, 0
1197647, 57192, 1, 0, 0
1198648, 35508, 1, 0, 0
1199649, 31139, 1, 0, 0
1200650, 37684, 1, 0, 0
1201651, 55090, 1, 0, 0
1202658, 31258, 1, 0, 0
1203659, 38287, 1, 0, 0
1204660, 28037, 1, 0, 0
1205661, 27599, 1, 0, 0
1206662, 32505, 1, 0, 0
1207662, 25081, 1, 0, 0
1208663, 42045, 1, 0, 0
1209664, 28234, 1, 0, 0
1210665, 26267, 1, 0, 0
1211666, 35760, 1, 0, 0
1212667, 31757, 1, 0, 0
1213668, 33665, 1, 0, 0
1214668, 49282, 1, 0, 0
1215669, 33894, 1, 0, 0
1216670, 27689, 1, 0, 0
1217670, 48817, 1, 0, 0
1218671, 39630, 1, 0, 0
1219672, 42389, 1, 0, 0
1220672, 28515, 1, 0, 0
1221673, 27858, 1, 0, 0
1222674, 38793, 1, 0, 0
1223675, 36152, 1, 0, 0
1224676, 33796, 1, 0, 0
1225676, 28315, 1, 0, 0
1226677, 30730, 1, 0, 0
1227678, 29305, 1, 0, 0
1228679, 36479, 1, 0, 0
1229679, 30621, 1, 0, 0
1230680, 45030, 1, 0, 0
1231680, 49310, 1, 0, 0
1232681, 42849, 1, 0, 0
1233682, 55606, 1, 0, 0
1234682, 37557, 1, 0, 0
1235683, 30917, 1, 0, 0
1236684, 28684, 1, 0, 0
1237685, 28354, 1, 0, 0
1238686, 32110, 1, 0, 0
1239686, 48174, 1, 0, 0
1240687, 26732, 1, 0, 0
1241688, 27475, 1, 0, 0
1242688, 30442, 1, 0, 0
1243689, 31066, 1, 0, 0
1244690, 53508, 1, 0, 0
1245690, 32817, 1, 0, 0
1246691, 31246, 1, 0, 0
1247691, 48885, 1, 0, 0
1248692, 45175, 1, 0, 0
1249693, 42620, 1, 0, 0
1250693, 27358, 1, 0, 0
1251693, 29128, 1, 0, 0
1252694, 29150, 1, 0, 0
1253694, 34052, 1, 0, 0
1254695, 46978, 1, 0, 0
1255696, 47554, 1, 0, 0
1256696, 28288, 1, 0, 0
1257696, 22925, 1, 0, 0
1258697, 39899, 1, 0, 0
1259697, 27657, 1, 0, 0
1260697, 24913, 1, 0, 0
1261698, 41743, 1, 0, 0
1262699, 34733, 1, 0, 0
1263700, 40188, 1, 0, 0
1264701, 30456, 1, 0, 0
1265701, 35638, 1, 0, 0
1266702, 51084, 1, 0, 0
1267703, 46653, 1, 0, 0
1268703, 34781, 1, 0, 0
1269704, 33841, 1, 0, 0
1270704, 27723, 1, 0, 0
1271705, 43722, 1, 0, 0
1272706, 40343, 1, 0, 0
1273707, 30650, 1, 0, 0
1274714, 28146, 1, 0, 0
1275714, 27805, 1, 0, 0
1276715, 35609, 1, 0, 0
1277716, 40666, 1, 0, 0
1278716, 34743, 1, 0, 0
1279716, 47174, 1, 0, 0
1280716, 42741, 1, 0, 0
1281717, 41224, 1, 0, 0
1282718, 43783, 1, 0, 0
1283718, 39514, 1, 0, 0
1284719, 31024, 1, 0, 0
1285720, 32811, 1, 0, 0
1286721, 29500, 1, 0, 0
1287721, 34125, 1, 0, 0
1288721, 28180, 1, 0, 0
1289722, 30576, 1, 0, 0
1290722, 36551, 1, 0, 0
1291723, 29674, 1, 0, 0
1292724, 36816, 1, 0, 0
1293724, 27981, 1, 0, 0
1294724, 24957, 1, 0, 0
1295725, 29845, 1, 0, 0
1296726, 33123, 1, 0, 0
1297727, 35641, 1, 0, 0
1298727, 31449, 1, 0, 0
1299727, 26299, 1, 0, 0
1300728, 47716, 1, 0, 0
1301729, 25966, 1, 0, 0
1302729, 26091, 1, 0, 0
1303730, 36195, 1, 0, 0
1304731, 32873, 1, 0, 0
1305731, 33391, 1, 0, 0
1306732, 29939, 1, 0, 0
1307733, 24326, 1, 0, 0
1308733, 25374, 1, 0, 0
1309734, 29751, 1, 0, 0
1310734, 57986, 1, 0, 0
1311735, 29925, 1, 0, 0
1312736, 34631, 1, 0, 0
1313737, 33931, 1, 0, 0
1314738, 36904, 1, 0, 0
1315738, 26191, 1, 0, 0
1316739, 33115, 1, 0, 0
1317739, 34203, 1, 0, 0
1318740, 27763, 1, 0, 0
1319741, 47694, 1, 0, 0
1320741, 26477, 1, 0, 0
1321742, 58561, 1, 0, 0
1322743, 26326, 1, 0, 0
1323743, 38893, 1, 0, 0
1324744, 30737, 1, 0, 0
1325744, 31631, 1, 0, 0
1326745, 36264, 1, 0, 0
1327746, 43343, 1, 0, 0
1328746, 52672, 1, 0, 0
1329746, 35591, 1, 0, 0
1330749, 33032, 1, 0, 0
1331749, 28969, 1, 0, 0
1332750, 34276, 1, 0, 0
1333751, 50826, 1, 0, 0
1334752, 30154, 1, 0, 0
1335753, 40192, 1, 0, 0
1336753, 28901, 1, 0, 0
1337753, 25688, 1, 0, 0
1338755, 34860, 1, 0, 0
1339755, 25148, 1, 0, 0
1340755, 25797, 1, 0, 0
1341755, 25378, 1, 0, 0
1342756, 31028, 1, 0, 0
1343757, 37790, 1, 0, 0
1344758, 36092, 1, 0, 0
1345758, 33530, 1, 0, 0
1346759, 27273, 1, 0, 0
1347760, 55579, 1, 0, 0
1348761, 29922, 1, 0, 0
1349762, 27238, 1, 0, 0
1350763, 29410, 1, 0, 0
1351764, 40071, 1, 0, 0
1352764, 30053, 1, 0, 0
1353765, 30600, 1, 0, 0
1354766, 23627, 1, 0, 0
1355767, 31585, 1, 0, 0
1356767, 30254, 1, 0, 0
1357768, 37744, 1, 0, 0
1358769, 28212, 1, 0, 0
1359770, 54248, 1, 0, 0
1360770, 34928, 1, 0, 0
1361771, 37287, 1, 0, 0
1362772, 25479, 1, 0, 0
1363772, 35635, 1, 0, 0
1364773, 37306, 1, 0, 0
1365773, 30088, 1, 0, 0
1366774, 37595, 1, 0, 0
1367775, 28579, 1, 0, 0
1368775, 28573, 1, 0, 0
1369775, 29742, 1, 0, 0
1370776, 26563, 1, 0, 0
1371776, 37303, 1, 0, 0
1372777, 24391, 1, 0, 0
1373778, 42535, 1, 0, 0
1374779, 46064, 1, 0, 0
1375779, 56337, 1, 0, 0
1376780, 27875, 1, 0, 0
1377781, 32831, 1, 0, 0
1378782, 26301, 1, 0, 0
1379782, 41091, 1, 0, 0
1380783, 37615, 1, 0, 0
1381784, 48533, 1, 0, 0
1382785, 34062, 1, 0, 0
1383785, 25943, 1, 0, 0
1384786, 35198, 1, 0, 0
1385787, 23224, 1, 0, 0
1386787, 24810, 1, 0, 0
1387788, 46489, 1, 0, 0
1388789, 26420, 1, 0, 0
1389790, 28971, 1, 0, 0
1390791, 42839, 1, 0, 0
1391792, 30190, 1, 0, 0
1392792, 28015, 1, 0, 0
1393793, 24474, 1, 0, 0
1394794, 36792, 1, 0, 0
1395795, 48057, 1, 0, 0
1396796, 44595, 1, 0, 0
1397796, 45019, 1, 0, 0
1398797, 39966, 1, 0, 0
1399797, 35848, 1, 0, 0
1400798, 31466, 1, 0, 0
1401799, 38372, 1, 0, 0
1402799, 53479, 1, 0, 0
1403799, 28476, 1, 0, 0
1404799, 27226, 1, 0, 0
1405800, 38111, 1, 0, 0
1406800, 30962, 1, 0, 0
1407801, 36439, 1, 0, 0
1408801, 27959, 1, 0, 0
1409802, 25769, 1, 0, 0
1410803, 32555, 1, 0, 0
1411804, 27500, 1, 0, 0
1412804, 33971, 1, 0, 0
1413805, 41736, 1, 0, 0
1414806, 23043, 1, 0, 0
1415807, 35926, 1, 0, 0
1416807, 38512, 1, 0, 0
1417808, 30177, 1, 0, 0
1418809, 36414, 1, 0, 0
1419810, 28452, 1, 0, 0
1420811, 36867, 1, 0, 0
1421812, 43687, 1, 0, 0
1422812, 37202, 1, 0, 0
1423813, 28905, 1, 0, 0
1424814, 29643, 1, 0, 0
1425814, 31749, 1, 0, 0
1426815, 37054, 1, 0, 0
1427816, 31836, 1, 0, 0
1428817, 50076, 1, 0, 0
1429817, 36316, 1, 0, 0
1430818, 36433, 1, 0, 0
1431818, 36199, 1, 0, 0
1432819, 24880, 1, 0, 0
1433820, 34645, 1, 0, 0
1434820, 43071, 1, 0, 0
1435821, 33589, 1, 0, 0
1436822, 33157, 1, 0, 0
1437823, 30137, 1, 0, 0
1438823, 29278, 1, 0, 0
1439824, 34459, 1, 0, 0
1440825, 57955, 1, 0, 0
1441826, 44080, 1, 0, 0
1442826, 43194, 1, 0, 0
1443826, 26199, 1, 0, 0
1444826, 33549, 1, 0, 0
1445827, 27492, 1, 0, 0
1446828, 35095, 1, 0, 0
1447828, 42106, 1, 0, 0
1448829, 48094, 1, 0, 0
1449829, 49549, 1, 0, 0
1450830, 36848, 1, 0, 0
1451830, 38615, 1, 0, 0
1452831, 25491, 1, 0, 0
1453832, 32529, 1, 0, 0
1454847, 28812, 1, 0, 0
1455848, 30278, 1, 0, 0
1456848, 73725, 1, 0, 0
1457857, 34258, 1, 0, 0
1458857, 56820, 1, 0, 0
1459857, 29814, 1, 0, 0
1460857, 24765, 1, 0, 0
1461856, 36872, 1, 0, 0
1462856, 42995, 1, 0, 0
1463857, 36106, 1, 0, 0
1464857, 63307, 1, 0, 0
1465856, 35553, 1, 0, 0
1466856, 31795, 1, 0, 0
1467856, 42484, 1, 0, 0
1468857, 38358, 1, 0, 0
1469857, 33289, 1, 0, 0
1470857, 28338, 1, 0, 0
1471856, 57766, 1, 0, 0
1472856, 50744, 1, 0, 0
1473856, 34886, 1, 0, 0
1474856, 34790, 1, 0, 0
1475856, 30890, 1, 0, 0
1476857, 28793, 1, 0, 0
1477857, 24243, 1, 0, 0
1478856, 70781, 1, 0, 0
1479856, 34759, 1, 0, 0
1480856, 40910, 1, 0, 0
1481857, 31353, 1, 0, 0
1482856, 33484, 1, 0, 0
1483856, 37989, 1, 0, 0
1484856, 27575, 1, 0, 0
1485857, 27027, 1, 0, 0
1486856, 31848, 1, 0, 0
1487856, 44584, 1, 0, 0
1488857, 49592, 1, 0, 0
1489856, 38599, 1, 0, 0
1490856, 50407, 1, 0, 0
1491857, 24211, 1, 0, 0
1492856, 33199, 1, 0, 0
1493856, 38210, 1, 0, 0
1494856, 40292, 1, 0, 0
1495857, 37165, 1, 0, 0
1496856, 27649, 1, 0, 0
1497856, 35970, 1, 0, 0
1498857, 29780, 1, 0, 0
1499856, 48369, 1, 0, 0
1500856, 47275, 1, 0, 0
1501856, 41637, 1, 0, 0
1502857, 45370, 1, 0, 0
1503857, 31494, 1, 0, 0
1504857, 51968, 1, 0, 0
1505856, 29820, 1, 0, 0
1506856, 54698, 1, 0, 0
1507857, 39502, 1, 0, 0
1508856, 24222, 1, 0, 0
1509856, 26201, 1, 0, 0
1510857, 30502, 1, 0, 0
1511856, 38316, 1, 0, 0
1512856, 47512, 1, 0, 0
1513857, 28793, 1, 0, 0
1514858, 39369, 1, 0, 0
1515859, 37124, 1, 0, 0
1516866, 42050, 1, 0, 0
1517866, 27306, 1, 0, 0
1518866, 40760, 1, 0, 0
1519865, 42037, 1, 0, 0
1520865, 38058, 1, 0, 0
1521865, 68422, 1, 0, 0
1522866, 38583, 1, 0, 0
1523867, 27388, 1, 0, 0
1524868, 40511, 1, 0, 0
1525869, 43874, 1, 0, 0
1526870, 29303, 1, 0, 0
1527870, 30320, 1, 0, 0
1528870, 40983, 1, 0, 0
1529870, 40669, 1, 0, 0
1530870, 34427, 1, 0, 0
1531870, 43304, 1, 0, 0
1532871, 37197, 1, 0, 0
1533871, 34447, 1, 0, 0
1534871, 25862, 1, 0, 0
1535871, 36464, 1, 0, 0
1536872, 40999, 1, 0, 0
1537872, 42194, 1, 0, 0
1538872, 35261, 1, 0, 0
1539873, 38378, 1, 0, 0
1540873, 52187, 1, 0, 0
1541874, 37145, 1, 0, 0
1542874, 34163, 1, 0, 0
1543874, 25678, 1, 0, 0
1544875, 33396, 1, 0, 0
1545876, 50253, 1, 0, 0
1546877, 61473, 1, 0, 0
1547878, 35408, 1, 0, 0
1548878, 28159, 1, 0, 0
1549883, 29452, 1, 0, 0
1550883, 31261, 1, 0, 0
1551882, 30765, 1, 0, 0
1552882, 46515, 1, 0, 0
1553882, 31045, 1, 0, 0
1554882, 25813, 1, 0, 0
1555882, 29442, 1, 0, 0
1556882, 25797, 1, 0, 0
1557882, 53855, 1, 0, 0
1558882, 32276, 1, 0, 0
1559882, 50129, 1, 0, 0
1560882, 35133, 1, 0, 0
1561882, 30548, 1, 0, 0
1562882, 42335, 1, 0, 0
1563882, 35694, 1, 0, 0
1564882, 30470, 1, 0, 0
1565882, 37039, 1, 0, 0
1566884, 39358, 1, 0, 0
1567883, 33356, 1, 0, 0
1568883, 24945, 1, 0, 0
1569883, 27992, 1, 0, 0
1570883, 48929, 1, 0, 0
1571883, 37530, 1, 0, 0
1572884, 28713, 1, 0, 0
1573884, 40006, 1, 0, 0
1574884, 57647, 1, 0, 0
1575884, 26033, 1, 0, 0
1576884, 36604, 1, 0, 0
1577884, 36513, 1, 0, 0
1578884, 35989, 1, 0, 0
1579883, 32136, 1, 0, 0
1580883, 28474, 1, 0, 0
1581884, 41132, 1, 0, 0
1582883, 45486, 1, 0, 0
1583883, 69298, 1, 0, 0
1584884, 43868, 1, 0, 0
1585884, 29868, 1, 0, 0
1586883, 38626, 1, 0, 0
1587884, 48199, 1, 0, 0
1588884, 33566, 1, 0, 0
1589884, 49745, 1, 0, 0
1590885, 49665, 1, 0, 0
1591886, 29494, 1, 0, 0
1592885, 28764, 1, 0, 0
1593886, 31893, 1, 0, 0
1594886, 37350, 1, 0, 0
1595887, 30595, 1, 0, 0
1596888, 26392, 1, 0, 0
1597889, 39657, 1, 0, 0
1598890, 40607, 1, 0, 0
1599890, 24268, 1, 0, 0
1600889, 28829, 1, 0, 0
1601890, 39487, 1, 0, 0
1602890, 33567, 1, 0, 0
1603891, 35647, 1, 0, 0
1604890, 28345, 1, 0, 0
1605890, 36654, 1, 0, 0
1606890, 48692, 1, 0, 0
1607890, 30134, 1, 0, 0
1608889, 38542, 1, 0, 0
1609890, 36696, 1, 0, 0
1610890, 35565, 1, 0, 0
1611890, 36686, 1, 0, 0
1612890, 46857, 1, 0, 0
1613890, 46570, 1, 0, 0
1614891, 33245, 1, 0, 0
1615891, 43384, 1, 0, 0
1616893, 23386, 1, 0, 0
1617893, 32682, 1, 0, 0
1618893, 34402, 1, 0, 0
1619894, 59797, 1, 0, 0
1620894, 62876, 1, 0, 0
1621895, 40582, 1, 0, 0
1622896, 44088, 1, 0, 0
1623896, 39413, 1, 0, 0
1624897, 34871, 1, 0, 0
1625897, 26029, 1, 0, 0
1626898, 26579, 1, 0, 0
1627899, 29773, 1, 0, 0
1628900, 38462, 1, 0, 0
1629900, 47709, 1, 0, 0
1630901, 34143, 1, 0, 0
1631902, 29324, 1, 0, 0
1632902, 39994, 1, 0, 0
1633903, 49668, 1, 0, 0
1634904, 33473, 1, 0, 0
1635904, 29642, 1, 0, 0
1636905, 32226, 1, 0, 0
1637906, 45605, 1, 0, 0
1638906, 38287, 1, 0, 0
1639907, 54709, 1, 0, 0
1640907, 24872, 1, 0, 0
1641908, 31111, 1, 0, 0
1642909, 36481, 1, 0, 0
1643910, 39780, 1, 0, 0
1644910, 31375, 1, 0, 0
1645911, 33560, 1, 0, 0
1646911, 37916, 1, 0, 0
1647911, 28723, 1, 0, 0
1648911, 39275, 1, 0, 0
1649912, 58333, 1, 0, 0
1650912, 38393, 1, 0, 0
1651913, 54524, 1, 0, 0
1652913, 30030, 1, 0, 0
1653914, 39013, 1, 0, 0
1654914, 37744, 1, 0, 0
1655915, 26668, 1, 0, 0
1656915, 28230, 1, 0, 0
1657916, 35372, 1, 0, 0
1658916, 32507, 1, 0, 0
1659917, 25358, 1, 0, 0
1660917, 29451, 1, 0, 0
1661918, 32052, 1, 0, 0
1662919, 37550, 1, 0, 0
1663919, 60849, 1, 0, 0
1664919, 45800, 1, 0, 0
1665919, 32018, 1, 0, 0
1666919, 43361, 1, 0, 0
1667918, 43845, 1, 0, 0
1668919, 26000, 1, 0, 0
1669918, 43368, 1, 0, 0
1670919, 54984, 1, 0, 0
1671920, 24759, 1, 0, 0
1672920, 36754, 1, 0, 0
1673921, 35173, 1, 0, 0
1674922, 27700, 1, 0, 0
1675923, 23127, 1, 0, 0
1676924, 26901, 1, 0, 0
1677925, 44148, 1, 0, 0
1678926, 37630, 1, 0, 0
1679926, 28802, 1, 0, 0
1680927, 38216, 1, 0, 0
1681928, 48994, 1, 0, 0
1682928, 48146, 1, 0, 0
1683929, 37364, 1, 0, 0
1684930, 27154, 1, 0, 0
1685931, 23298, 1, 0, 0
1686931, 31554, 1, 0, 0
1687931, 25069, 1, 0, 0
1688932, 24031, 1, 0, 0
1689933, 26992, 1, 0, 0
1690933, 27144, 1, 0, 0
1691933, 29551, 1, 0, 0
1692933, 43134, 1, 0, 0
1693934, 25776, 1, 0, 0
1694934, 33763, 1, 0, 0
1695935, 52567, 1, 0, 0
1696935, 54425, 1, 0, 0
1697936, 33890, 1, 0, 0
1698937, 24428, 1, 0, 0
1699938, 34385, 1, 0, 0
1700939, 25207, 1, 0, 0
1701939, 34886, 1, 0, 0
1702940, 33323, 1, 0, 0
1703941, 33620, 1, 0, 0
1704941, 37043, 1, 0, 0
1705941, 35409, 1, 0, 0
