876475, 208000, 1, 0, 0
877475, 187047, 1, 0, 0
878475, 136472, 1, 0, 0
879475, 97741, 1, 0, 0
880475, 185881, 1, 0, 0
881476, 148163, 1, 0, 0
882477, 143572, 1, 0, 0
883477, 163644, 1, 0, 0
884478, 125048, 1, 0, 0
885478, 167784, 1, 0, 0
886479, 96124, 1, 0, 0
887479, 187780, 1, 0, 0
888479, 106112, 1, 0, 0
889480, 167944, 1, 0, 0
890481, 179072, 1, 0, 0
891482, 183788, 1, 0, 0
892481, 106386, 1, 0, 0
893481, 135891, 1, 0, 0
894481, 150304, 1, 0, 0
895481, 124568, 1, 0, 0
896481, 132356, 1, 0, 0
897481, 94160, 1, 0, 0
898481, 115303, 1, 0, 0
899481, 110730, 1, 0, 0
900481, 148072, 1, 0, 0
901481, 124264, 1, 0, 0
902482, 172464, 1, 0, 0
903481, 122758, 1, 0, 0
904481, 128216, 1, 0, 0
905481, 130480, 1, 0, 0
906481, 118430, 1, 0, 0
907482, 177772, 1, 0, 0
908482, 185573, 1, 0, 0
909482, 117557, 1, 0, 0
910482, 227195, 1, 0, 0
911481, 202442, 1, 0, 0
912481, 154914, 1, 0, 0
913481, 121825, 1, 0, 0
914482, 191296, 1, 0, 0
915481, 108636, 1, 0, 0
916481, 174990, 1, 0, 0
917481, 190510, 1, 0, 0
918481, 137236, 1, 0, 0
919482, 93024, 1, 0, 0
920483, 98000, 1, 0, 0
921483, 150268, 1, 0, 0
922483, 114024, 1, 0, 0
923484, 99364, 1, 0, 0
924485, 127352, 1, 0, 0
925486, 118940, 1, 0, 0
926486, 180996, 1, 0, 0
927487, 152188, 1, 0, 0
928487, 163120, 1, 0, 0
929487, 121496, 1, 0, 0
930487, 133472, 1, 0, 0
931488, 109164, 1, 0, 0
932488, 110356, 1, 0, 0
933489, 102880, 1, 0, 0
934490, 113508, 1, 0, 0
935490, 182732, 1, 0, 0
936491, 145380, 1, 0, 0
937492, 144099, 1, 0, 0
938493, 112508, 1, 0, 0
939494, 104031, 1, 0, 0
940494, 143532, 1, 0, 0
941495, 148104, 1, 0, 0
942496, 141094, 1, 0, 0
943497, 193276, 1, 0, 0
944497, 104772, 1, 0, 0
945498, 133040, 1, 0, 0
946498, 143660, 1, 0, 0
947499, 174028, 1, 0, 0
948498, 97797, 1, 0, 0
949499, 101796, 1, 0, 0
950499, 152976, 1, 0, 0
951499, 123468, 1, 0, 0
952499, 119743, 1, 0, 0
953499, 153253, 1, 0, 0
954499, 147740, 1, 0, 0
955499, 140380, 1, 0, 0
956498, 106386, 1, 0, 0
957499, 103680, 1, 0, 0
958499, 141089, 1, 0, 0
959498, 100412, 1, 0, 0
960498, 183607, 1, 0, 0
961498, 146538, 1, 0, 0
962498, 107219, 1, 0, 0
963499, 118656, 1, 0, 0
964498, 110626, 1, 0, 0
965498, 172636, 1, 0, 0
966499, 93368, 1, 0, 0
967498, 106950, 1, 0, 0
968498, 131764, 1, 0, 0
969499, 107680, 1, 0, 0
970498, 110938, 1, 0, 0
971498, 105237, 1, 0, 0
972498, 124632, 1, 0, 0
973498, 112152, 1, 0, 0
974499, 103836, 1, 0, 0
975499, 153169, 1, 0, 0
976498, 125885, 1, 0, 0
977499, 141628, 1, 0, 0
978499, 106286, 1, 0, 0
979498, 176436, 1, 0, 0
980498, 95635, 1, 0, 0
981498, 107115, 1, 0, 0
982498, 100148, 1, 0, 0
983498, 154312, 1, 0, 0
984498, 86986, 1, 0, 0
985498, 95236, 1, 0, 0
986498, 118858, 1, 0, 0
987499, 180012, 1, 0, 0
988500, 127384, 1, 0, 0
989500, 131948, 1, 0, 0
990501, 204952, 1, 0, 0
991502, 115556, 1, 0, 0
992503, 151096, 1, 0, 0
993503, 106224, 1, 0, 0
994504, 199204, 1, 0, 0
995505, 109060, 1, 0, 0
996505, 116872, 1, 0, 0
997506, 118820, 1, 0, 0
998507, 179000, 1, 0, 0
999507, 154860, 1, 0, 0
1000507, 208244, 1, 0, 0
1001507, 184044, 1, 0, 0
1002508, 94284, 1, 0, 0
1003508, 81992, 1, 0, 0
1004508, 98344, 1, 0, 0
1005509, 111704, 1, 0, 0
1006510, 126948, 1, 0, 0
1007510, 196284, 1, 0, 0
1008511, 134276, 1, 0, 0
1009512, 128360, 1, 0, 0
1010512, 215172, 1, 0, 0
1011513, 229516, 1, 0, 0
1012514, 169162, 1, 0, 0
1013515, 121524, 1, 0, 0
1014516, 166524, 1, 0, 0
1015517, 189300, 1, 0, 0
1016517, 106772, 1, 0, 0
1017517, 180532, 1, 0, 0
1018518, 147616, 1, 0, 0
1019519, 127928, 1, 0, 0
1020520, 123484, 1, 0, 0
1021524, 138759, 1, 0, 0
1022524, 165409, 1, 0, 0
1023524, 219559, 1, 0, 0
1024523, 97289, 1, 0, 0
1025523, 122206, 1, 0, 0
1026523, 102570, 1, 0, 0
1027524, 98896, 1, 0, 0
1028524, 105561, 1, 0, 0
1029524, 107767, 1, 0, 0
1030524, 184028, 1, 0, 0
1031523, 99131, 1, 0, 0
1032523, 214790, 1, 0, 0
1033524, 170632, 1, 0, 0
1034524, 119900, 1, 0, 0
1035525, 251640, 1, 0, 0
1036526, 209820, 1, 0, 0
1037527, 155228, 1, 0, 0
1038527, 99116, 1, 0, 0
1039527, 142756, 1, 0, 0
1040528, 181686, 1, 0, 0
1041529, 153316, 1, 0, 0
1042529, 194576, 1, 0, 0
1043530, 103792, 1, 0, 0
1044531, 103852, 1, 0, 0
1045531, 102496, 1, 0, 0
1046531, 113236, 1, 0, 0
1047532, 108456, 1, 0, 0
1048533, 157088, 1, 0, 0
1049533, 124524, 1, 0, 0
1050534, 131800, 1, 0, 0
1051535, 189796, 1, 0, 0
1052536, 162776, 1, 0, 0
1053537, 145090, 1, 0, 0
1054537, 104112, 1, 0, 0
1055538, 95940, 1, 0, 0
1056538, 144300, 1, 0, 0
1057538, 143540, 1, 0, 0
1058538, 154904, 1, 0, 0
1059537, 135191, 1, 0, 0
1060538, 111824, 1, 0, 0
1061539, 138512, 1, 0, 0
1062539, 99752, 1, 0, 0
1063540, 120060, 1, 0, 0
1064540, 124912, 1, 0, 0
1065542, 139560, 1, 0, 0
1066543, 153446, 1, 0, 0
1067544, 118716, 1, 0, 0
1068545, 115968, 1, 0, 0
1069546, 125024, 1, 0, 0
1070547, 133014, 1, 0, 0
1071547, 126128, 1, 0, 0
1072548, 128303, 1, 0, 0
1073548, 153432, 1, 0, 0
1074549, 122780, 1, 0, 0
1075549, 163848, 1, 0, 0
1076550, 183772, 1, 0, 0
1077550, 179020, 1, 0, 0
1078551, 159808, 1, 0, 0
1079552, 92036, 1, 0, 0
1080553, 122680, 1, 0, 0
1081554, 203260, 1, 0, 0
1082554, 153360, 1, 0, 0
1083555, 132824, 1, 0, 0
1084556, 108359, 1, 0, 0
1085557, 166620, 1, 0, 0
1086558, 112528, 1, 0, 0
1087559, 148620, 1, 0, 0
1088560, 203468, 1, 0, 0
1089560, 136484, 1, 0, 0
1090561, 127268, 1, 0, 0
1091562, 152648, 1, 0, 0
1092563, 218929, 1, 0, 0
1093563, 104552, 1, 0, 0
1094564, 92040, 1, 0, 0
1095565, 111452, 1, 0, 0
1096566, 124816, 1, 0, 0
1097566, 123680, 1, 0, 0
1098567, 108163, 1, 0, 0
1099568, 102768, 1, 0, 0
1100568, 124100, 1, 0, 0
1101568, 184864, 1, 0, 0
1102569, 122400, 1, 0, 0
1103570, 109124, 1, 0, 0
1104570, 110396, 1, 0, 0
1105570, 151588, 1, 0, 0
1106570, 129236, 1, 0, 0
1107570, 115780, 1, 0, 0
1108571, 138756, 1, 0, 0
1109572, 141776, 1, 0, 0
1110573, 179360, 1, 0, 0
1111573, 165320, 1, 0, 0
1112574, 119596, 1, 0, 0
1113574, 112048, 1, 0, 0
1114575, 155712, 1, 0, 0
1115576, 137232, 1, 0, 0
1116577, 121080, 1, 0, 0
1117577, 181844, 1, 0, 0
1118578, 188824, 1, 0, 0
1119579, 98964, 1, 0, 0
1120579, 148848, 1, 0, 0
1121580, 132204, 1, 0, 0
1122580, 179132, 1, 0, 0
1123580, 132908, 1, 0, 0
1124581, 124328, 1, 0, 0
1125582, 150784, 1, 0, 0
1126582, 190280, 1, 0, 0
1127583, 131816, 1, 0, 0
1128583, 152976, 1, 0, 0
1129583, 123244, 1, 0, 0
1130584, 112216, 1, 0, 0
1131585, 113968, 1, 0, 0
1132586, 171216, 1, 0, 0
1133586, 121236, 1, 0, 0
1134586, 143724, 1, 0, 0
1135587, 105168, 1, 0, 0
1136588, 94088, 1, 0, 0
1137588, 105360, 1, 0, 0
1138588, 110504, 1, 0, 0
1139589, 170284, 1, 0, 0
1140589, 182316, 1, 0, 0
1141590, 140368, 1, 0, 0
1142591, 112227, 1, 0, 0
1143592, 191528, 1, 0, 0
1144593, 143424, 1, 0, 0
1145594, 160876, 1, 0, 0
1146594, 193228, 1, 0, 0
1147605, 89849, 1, 0, 0
1148612, 136357, 1, 0, 0
1149613, 143384, 1, 0, 0
1150614, 148399, 1, 0, 0
1151615, 121360, 1, 0, 0
1152615, 105784, 1, 0, 0
1153616, 123652, 1, 0, 0
1154617, 139092, 1, 0, 0
1155618, 192308, 1, 0, 0
1156619, 148824, 1, 0, 0
1157619, 120760, 1, 0, 0
1158619, 172844, 1, 0, 0
1159620, 140235, 1, 0, 0
1160621, 150304, 1, 0, 0
1161622, 159728, 1, 0, 0
1162623, 144343, 1, 0, 0
1163623, 171540, 1, 0, 0
1164624, 190820, 1, 0, 0
1165624, 130928, 1, 0, 0
1166625, 112380, 1, 0, 0
1167626, 108867, 1, 0, 0
1168627, 101962, 1, 0, 0
1169628, 136644, 1, 0, 0
1170628, 237304, 1, 0, 0
1171628, 224596, 1, 0, 0
1172629, 158892, 1, 0, 0
1173630, 132520, 1, 0, 0
1174631, 102920, 1, 0, 0
1175631, 129112, 1, 0, 0
1176632, 163108, 1, 0, 0
1177633, 168719, 1, 0, 0
1178633, 191624, 1, 0, 0
1179634, 108100, 1, 0, 0
1180635, 173424, 1, 0, 0
1181636, 138792, 1, 0, 0
1182637, 106408, 1, 0, 0
1183638, 106884, 1, 0, 0
1184639, 139340, 1, 0, 0
1185639, 208096, 1, 0, 0
1186640, 168324, 1, 0, 0
1187640, 144392, 1, 0, 0
1188641, 100536, 1, 0, 0
1189642, 133800, 1, 0, 0
1190642, 125660, 1, 0, 0
1191643, 126652, 1, 0, 0
1192644, 119644, 1, 0, 0
1193644, 201476, 1, 0, 0
1194644, 160916, 1, 0, 0
1195645, 144360, 1, 0, 0
1196646, 114732, 1, 0, 0
1197646, 110576, 1, 0, 0
1198647, 120352, 1, 0, 0
1199648, 195240, 1, 0, 0
1200649, 128900, 1, 0, 0
1201650, 150112, 1, 0, 0
1202657, 135646, 1, 0, 0
1203658, 110032, 1, 0, 0
1204659, 125796, 1, 0, 0
1205660, 104056, 1, 0, 0
1206661, 110276, 1, 0, 0
1207661, 160340, 1, 0, 0
1208662, 166580, 1, 0, 0
1209663, 129610, 1, 0, 0
1210664, 140376, 1, 0, 0
1211665, 104312, 1, 0, 0
1212666, 93388, 1, 0, 0
1213667, 92444, 1, 0, 0
1214667, 133612, 1, 0, 0
1215668, 114248, 1, 0, 0
1216669, 115896, 1, 0, 0
1217669, 117696, 1, 0, 0
1218670, 114204, 1, 0, 0
1219671, 128456, 1, 0, 0
1220671, 112672, 1, 0, 0
1221672, 111840, 1, 0, 0
1222673, 130564, 1, 0, 0
1223674, 149132, 1, 0, 0
1224675, 152852, 1, 0, 0
1225675, 143540, 1, 0, 0
1226676, 109348, 1, 0, 0
1227677, 119528, 1, 0, 0
1228678, 162424, 1, 0, 0
1229678, 124536, 1, 0, 0
1230679, 168316, 1, 0, 0
1231679, 142624, 1, 0, 0
1232680, 110860, 1, 0, 0
1233681, 135428, 1, 0, 0
1234681, 152732, 1, 0, 0
1235682, 162260, 1, 0, 0
1236683, 118344, 1, 0, 0
1237684, 138429, 1, 0, 0
1238685, 185024, 1, 0, 0
1239685, 216240, 1, 0, 0
1240686, 94352, 1, 0, 0
1241687, 155048, 1, 0, 0
1242687, 126120, 1, 0, 0
1243688, 127372, 1, 0, 0
1244689, 98212, 1, 0, 0
1245689, 126320, 1, 0, 0
1246690, 137008, 1, 0, 0
1247690, 113456, 1, 0, 0
1248691, 113112, 1, 0, 0
1249692, 141416, 1, 0, 0
1250692, 130168, 1, 0, 0
1251692, 139604, 1, 0, 0
1252693, 114660, 1, 0, 0
1253693, 165392, 1, 0, 0
1254694, 150756, 1, 0, 0
1255695, 134388, 1, 0, 0
1256695, 140372, 1, 0, 0
1257695, 196936, 1, 0, 0
1258696, 130296, 1, 0, 0
1259696, 163844, 1, 0, 0
1260696, 155936, 1, 0, 0
1261697, 114953, 1, 0, 0
1262698, 156455, 1, 0, 0
1263699, 199372, 1, 0, 0
1264700, 176239, 1, 0, 0
1265700, 190188, 1, 0, 0
1266701, 152700, 1, 0, 0
1267702, 175988, 1, 0, 0
1268702, 145588, 1, 0, 0
1269703, 141052, 1, 0, 0
1270703, 126840, 1, 0, 0
1271704, 109868, 1, 0, 0
1272705, 114912, 1, 0, 0
1273706, 191532, 1, 0, 0
1274713, 161700, 1, 0, 0
1275713, 117384, 1, 0, 0
1276714, 127544, 1, 0, 0
1277715, 106480, 1, 0, 0
1278715, 100144, 1, 0, 0
1279715, 111552, 1, 0, 0
1280715, 149440, 1, 0, 0
1281716, 157588, 1, 0, 0
1282717, 165406, 1, 0, 0
1283717, 207768, 1, 0, 0
1284718, 186364, 1, 0, 0
1285719, 150153, 1, 0, 0
1286720, 163056, 1, 0, 0
1287720, 130684, 1, 0, 0
1288720, 109536, 1, 0, 0
1289721, 108320, 1, 0, 0
1290721, 204236, 1, 0, 0
1291722, 133880, 1, 0, 0
1292723, 139648, 1, 0, 0
1293723, 100748, 1, 0, 0
1294723, 175460, 1, 0, 0
1295724, 160343, 1, 0, 0
1296725, 178900, 1, 0, 0
1297726, 140235, 1, 0, 0
1298726, 129768, 1, 0, 0
1299726, 106264, 1, 0, 0
1300727, 105140, 1, 0, 0
1301728, 125236, 1, 0, 0
1302728, 135732, 1, 0, 0
1303729, 166448, 1, 0, 0
1304730, 105336, 1, 0, 0
1305730, 118012, 1, 0, 0
1306731, 264404, 1, 0, 0
1307732, 181278, 1, 0, 0
1308733, 125144, 1, 0, 0
1309733, 128048, 1, 0, 0
1310733, 133584, 1, 0, 0
1311734, 146284, 1, 0, 0
1312735, 143788, 1, 0, 0
1313736, 195396, 1, 0, 0
1314737, 97068, 1, 0, 0
1315737, 97708, 1, 0, 0
1316738, 102465, 1, 0, 0
1317738, 106100, 1, 0, 0
1318739, 101738, 1, 0, 0
1319740, 154300, 1, 0, 0
1320740, 174908, 1, 0, 0
1321741, 169780, 1, 0, 0
1322742, 192092, 1, 0, 0
1323742, 110484, 1, 0, 0
1324743, 97004, 1, 0, 0
1325743, 155976, 1, 0, 0
1326744, 138805, 1, 0, 0
1327745, 152604, 1, 0, 0
1328745, 123620, 1, 0, 0
1329745, 136664, 1, 0, 0
1330748, 108087, 1, 0, 0
1331748, 152972, 1, 0, 0
1332749, 153600, 1, 0, 0
1333750, 123516, 1, 0, 0
1334751, 130520, 1, 0, 0
1335752, 163844, 1, 0, 0
1336752, 186388, 1, 0, 0
1337752, 134300, 1, 0, 0
1338754, 164816, 1, 0, 0
1339754, 117860, 1, 0, 0
1340754, 165860, 1, 0, 0
1341754, 213628, 1, 0, 0
1342755, 140224, 1, 0, 0
1343756, 113488, 1, 0, 0
1344757, 156392, 1, 0, 0
1345757, 115456, 1, 0, 0
1346758, 151828, 1, 0, 0
1347759, 153468, 1, 0, 0
1348760, 128392, 1, 0, 0
1349761, 116428, 1, 0, 0
1350762, 117756, 1, 0, 0
1351763, 117730, 1, 0, 0
1352763, 186008, 1, 0, 0
1353764, 122116, 1, 0, 0
1354765, 154757, 1, 0, 0
1355766, 151160, 1, 0, 0
1356766, 118348, 1, 0, 0
1357767, 143244, 1, 0, 0
1358768, 185120, 1, 0, 0
1359769, 134508, 1, 0, 0
1360769, 150120, 1, 0, 0
1361770, 126352, 1, 0, 0
1362771, 138544, 1, 0, 0
1363771, 109244, 1, 0, 0
1364772, 188424, 1, 0, 0
1365772, 114812, 1, 0, 0
1366773, 121636, 1, 0, 0
1367774, 101964, 1, 0, 0
1368774, 144044, 1, 0, 0
1369774, 121700, 1, 0, 0
1370775, 152160, 1, 0, 0
1371775, 173984, 1, 0, 0
1372776, 143984, 1, 0, 0
1373777, 133100, 1, 0, 0
1374778, 131436, 1, 0, 0
1375778, 117068, 1, 0, 0
1376779, 136180, 1, 0, 0
1377780, 124732, 1, 0, 0
1378781, 193352, 1, 0, 0
1379781, 113188, 1, 0, 0
1380782, 163712, 1, 0, 0
1381783, 139124, 1, 0, 0
1382784, 121076, 1, 0, 0
1383784, 110592, 1, 0, 0
1384785, 109604, 1, 0, 0
1385786, 223720, 1, 0, 0
1386786, 182484, 1, 0, 0
1387787, 195716, 1, 0, 0
1388788, 85616, 1, 0, 0
1389789, 105134, 1, 0, 0
1390790, 118745, 1, 0, 0
1391791, 118449, 1, 0, 0
1392791, 178820, 1, 0, 0
1393792, 203176, 1, 0, 0
1394793, 180439, 1, 0, 0
1395794, 138345, 1, 0, 0
1396795, 203248, 1, 0, 0
1397795, 230500, 1, 0, 0
1398796, 156908, 1, 0, 0
1399797, 159868, 1, 0, 0
1400797, 145032, 1, 0, 0
1401798, 169100, 1, 0, 0
1402798, 116596, 1, 0, 0
1403798, 129376, 1, 0, 0
1404798, 154612, 1, 0, 0
1405799, 101672, 1, 0, 0
1406799, 101136, 1, 0, 0
1407800, 129118, 1, 0, 0
1408800, 228144, 1, 0, 0
1409801, 266740, 1, 0, 0
1410802, 187316, 1, 0, 0
1411803, 125208, 1, 0, 0
1412803, 105964, 1, 0, 0
1413804, 117460, 1, 0, 0
1414805, 99248, 1, 0, 0
1415806, 114268, 1, 0, 0
1416806, 119816, 1, 0, 0
1417807, 154696, 1, 0, 0
1418808, 102441, 1, 0, 0
1419809, 152815, 1, 0, 0
1420810, 144416, 1, 0, 0
1421811, 108408, 1, 0, 0
1422811, 154628, 1, 0, 0
1423812, 114389, 1, 0, 0
1424813, 153380, 1, 0, 0
1425813, 137540, 1, 0, 0
1426814, 188956, 1, 0, 0
1427815, 114448, 1, 0, 0
1428816, 99924, 1, 0, 0
1429816, 138288, 1, 0, 0
1430817, 160636, 1, 0, 0
1431817, 115132, 1, 0, 0
1432818, 144287, 1, 0, 0
1433819, 133576, 1, 0, 0
1434819, 123860, 1, 0, 0
1435820, 174752, 1, 0, 0
1436821, 145550, 1, 0, 0
1437822, 132199, 1, 0, 0
1438822, 119264, 1, 0, 0
1439823, 120356, 1, 0, 0
1440824, 166640, 1, 0, 0
1441825, 100408, 1, 0, 0
1442825, 140624, 1, 0, 0
1443825, 124356, 1, 0, 0
1444825, 139232, 1, 0, 0
1445826, 301448, 1, 0, 0
1446827, 178265, 1, 0, 0
1447827, 112932, 1, 0, 0
1448828, 101996, 1, 0, 0
1449828, 138548, 1, 0, 0
1450829, 124720, 1, 0, 0
1451829, 108740, 1, 0, 0
1452830, 142436, 1, 0, 0
1453831, 173400, 1, 0, 0
1454846, 151696, 1, 0, 0
1455847, 113928, 1, 0, 0
1456847, 116808, 1, 0, 0
1457856, 116091, 1, 0, 0
1458856, 146024, 1, 0, 0
1459856, 100908, 1, 0, 0
1460856, 105593, 1, 0, 0
1461855, 273529, 1, 0, 0
1462855, 104232, 1, 0, 0
1463856, 119072, 1, 0, 0
1464856, 109636, 1, 0, 0
1465855, 115463, 1, 0, 0
1466855, 121312, 1, 0, 0
1467855, 152188, 1, 0, 0
1468856, 168304, 1, 0, 0
1469856, 100692, 1, 0, 0
1470856, 110784, 1, 0, 0
1471855, 132688, 1, 0, 0
1472855, 172716, 1, 0, 0
1473855, 103408, 1, 0, 0
1474855, 97660, 1, 0, 0
1475855, 101689, 1, 0, 0
1476856, 102360, 1, 0, 0
1477856, 111871, 1, 0, 0
1478855, 111771, 1, 0, 0
1479855, 72376, 1, 0, 0
1480855, 119343, 1, 0, 0
1481856, 119524, 1, 0, 0
1482855, 139603, 1, 0, 0
1483855, 93905, 1, 0, 0
1484855, 109285, 1, 0, 0
1485856, 106824, 1, 0, 0
1486855, 99495, 1, 0, 0
1487855, 113565, 1, 0, 0
1488856, 189928, 1, 0, 0
1489855, 133809, 1, 0, 0
1490855, 149377, 1, 0, 0
1491856, 105852, 1, 0, 0
1492855, 126354, 1, 0, 0
1493855, 114630, 1, 0, 0
1494855, 109624, 1, 0, 0
1495856, 112272, 1, 0, 0
1496855, 121521, 1, 0, 0
1497855, 182330, 1, 0, 0
1498856, 145124, 1, 0, 0
1499855, 113137, 1, 0, 0
1500855, 127512, 1, 0, 0
1501855, 118498, 1, 0, 0
1502856, 125852, 1, 0, 0
1503856, 175319, 1, 0, 0
1504856, 200228, 1, 0, 0
1505855, 109393, 1, 0, 0
1506855, 150310, 1, 0, 0
1507856, 128580, 1, 0, 0
1508855, 152100, 1, 0, 0
1509855, 185917, 1, 0, 0
1510856, 174668, 1, 0, 0
1511855, 135183, 1, 0, 0
1512855, 154716, 1, 0, 0
1513856, 100944, 1, 0, 0
1514857, 100840, 1, 0, 0
1515858, 166025, 1, 0, 0
1516865, 138481, 1, 0, 0
1517865, 104276, 1, 0, 0
1518865, 118028, 1, 0, 0
1519864, 112632, 1, 0, 0
1520864, 145236, 1, 0, 0
1521864, 151483, 1, 0, 0
1522865, 115724, 1, 0, 0
1523866, 185576, 1, 0, 0
1524867, 155072, 1, 0, 0
1525868, 99636, 1, 0, 0
1526869, 111368, 1, 0, 0
1527869, 126336, 1, 0, 0
1528869, 135551, 1, 0, 0
1529869, 120880, 1, 0, 0
1530869, 147439, 1, 0, 0
1531869, 160224, 1, 0, 0
1532870, 121916, 1, 0, 0
1533870, 210068, 1, 0, 0
1534870, 140832, 1, 0, 0
1535870, 140564, 1, 0, 0
1536871, 121628, 1, 0, 0
1537871, 146756, 1, 0, 0
1538871, 162348, 1, 0, 0
1539872, 176620, 1, 0, 0
1540872, 138900, 1, 0, 0
1541873, 138840, 1, 0, 0
1542873, 111244, 1, 0, 0
1543873, 139416, 1, 0, 0
1544874, 185908, 1, 0, 0
1545875, 135152, 1, 0, 0
1546876, 123764, 1, 0, 0
1547877, 114204, 1, 0, 0
1548877, 157660, 1, 0, 0
1549882, 116529, 1, 0, 0
1550882, 126372, 1, 0, 0
1551881, 128968, 1, 0, 0
1552881, 143660, 1, 0, 0
1553881, 128940, 1, 0, 0
1554881, 92368, 1, 0, 0
1555881, 117721, 1, 0, 0
1556881, 106496, 1, 0, 0
1557881, 251376, 1, 0, 0
1558881, 129409, 1, 0, 0
1559881, 110726, 1, 0, 0
1560881, 109593, 1, 0, 0
1561881, 98736, 1, 0, 0
1562881, 120096, 1, 0, 0
1563881, 145949, 1, 0, 0
1564881, 88524, 1, 0, 0
1565881, 103003, 1, 0, 0
1566882, 138520, 1, 0, 0
1567882, 140188, 1, 0, 0
1568882, 174594, 1, 0, 0
1569882, 131412, 1, 0, 0
1570882, 117088, 1, 0, 0
1571882, 110936, 1, 0, 0
1572883, 123232, 1, 0, 0
1573883, 190084, 1, 0, 0
1574883, 164692, 1, 0, 0
1575883, 123360, 1, 0, 0
1576883, 166182, 1, 0, 0
1577883, 144780, 1, 0, 0
1578883, 108364, 1, 0, 0
1579882, 144520, 1, 0, 0
1580882, 190610, 1, 0, 0
1581883, 170424, 1, 0, 0
1582882, 117193, 1, 0, 0
1583882, 109145, 1, 0, 0
1584883, 92808, 1, 0, 0
1585883, 84212, 1, 0, 0
1586882, 110942, 1, 0, 0
1587883, 100980, 1, 0, 0
1588883, 111892, 1, 0, 0
1589883, 163259, 1, 0, 0
1590884, 158520, 1, 0, 0
1591885, 149916, 1, 0, 0
1592884, 190194, 1, 0, 0
1593885, 101364, 1, 0, 0
1594885, 119192, 1, 0, 0
1595886, 154849, 1, 0, 0
1596887, 176332, 1, 0, 0
1597888, 132976, 1, 0, 0
1598889, 129104, 1, 0, 0
1599889, 101660, 1, 0, 0
1600888, 122954, 1, 0, 0
1601889, 119372, 1, 0, 0
1602889, 103067, 1, 0, 0
1603890, 184520, 1, 0, 0
1604889, 190794, 1, 0, 0
1605889, 99900, 1, 0, 0
1606889, 101400, 1, 0, 0
1607889, 110346, 1, 0, 0
1608888, 124444, 1, 0, 0
1609889, 168656, 1, 0, 0
1610889, 133213, 1, 0, 0
1611889, 148740, 1, 0, 0
1612889, 168992, 1, 0, 0
1613889, 123076, 1, 0, 0
1614890, 109928, 1, 0, 0
1615890, 158288, 1, 0, 0
1616892, 169486, 1, 0, 0
1617892, 124992, 1, 0, 0
1618892, 104512, 1, 0, 0
1619893, 134476, 1, 0, 0
1620893, 101552, 1, 0, 0
1621894, 102560, 1, 0, 0
1622895, 105850, 1, 0, 0
1623895, 88180, 1, 0, 0
1624896, 98764, 1, 0, 0
1625896, 113360, 1, 0, 0
1626897, 172632, 1, 0, 0
1627898, 166692, 1, 0, 0
1628899, 137392, 1, 0, 0
1629899, 143704, 1, 0, 0
1630900, 119976, 1, 0, 0
1631901, 185560, 1, 0, 0
1632901, 120744, 1, 0, 0
1633902, 186488, 1, 0, 0
1634903, 99292, 1, 0, 0
1635903, 102476, 1, 0, 0
1636904, 124372, 1, 0, 0
1637905, 194908, 1, 0, 0
1638905, 118776, 1, 0, 0
1639906, 106628, 1, 0, 0
1640906, 160552, 1, 0, 0
1641907, 180816, 1, 0, 0
1642908, 106652, 1, 0, 0
1643909, 156443, 1, 0, 0
1644909, 173260, 1, 0, 0
1645910, 163524, 1, 0, 0
1646910, 193236, 1, 0, 0
1647910, 125488, 1, 0, 0
1648910, 126320, 1, 0, 0
1649911, 94144, 1, 0, 0
1650911, 91976, 1, 0, 0
1651912, 111384, 1, 0, 0
1652912, 117844, 1, 0, 0
1653913, 128403, 1, 0, 0
1654913, 175864, 1, 0, 0
1655914, 99972, 1, 0, 0
1656914, 146412, 1, 0, 0
1657915, 93954, 1, 0, 0
1658915, 97852, 1, 0, 0
1659916, 100848, 1, 0, 0
1660916, 134780, 1, 0, 0
1661917, 142188, 1, 0, 0
1662918, 121848, 1, 0, 0
1663918, 98706, 1, 0, 0
1664918, 126692, 1, 0, 0
1665918, 99995, 1, 0, 0
1666918, 132852, 1, 0, 0
1667917, 121269, 1, 0, 0
1668918, 130824, 1, 0, 0
1669917, 130770, 1, 0, 0
1670918, 152548, 1, 0, 0
1671919, 125780, 1, 0, 0
1672919, 112192, 1, 0, 0
1673920, 102324, 1, 0, 0
1674921, 90252, 1, 0, 0
1675922, 108847, 1, 0, 0
1676923, 197496, 1, 0, 0
1677924, 147568, 1, 0, 0
1678925, 94368, 1, 0, 0
1679925, 112516, 1, 0, 0
1680926, 162152, 1, 0, 0
1681927, 179548, 1, 0, 0
1682927, 107244, 1, 0, 0
1683928, 187900, 1, 0, 0
1684929, 86684, 1, 0, 0
1685930, 92084, 1, 0, 0
1686930, 167788, 1, 0, 0
1687930, 123076, 1, 0, 0
1688931, 98801, 1, 0, 0
1689932, 95912, 1, 0, 0
1690932, 114128, 1, 0, 0
1691932, 188828, 1, 0, 0
1692932, 165248, 1, 0, 0
1693933, 198072, 1, 0, 0
1694933, 124984, 1, 0, 0
1695934, 118072, 1, 0, 0
1696934, 161852, 1, 0, 0
1697935, 142564, 1, 0, 0
1698936, 120360, 1, 0, 0
1699937, 175148, 1, 0, 0
1700938, 109834, 1, 0, 0
1701938, 146936, 1, 0, 0
1702939, 141128, 1, 0, 0
1703940, 131696, 1, 0, 0
1704940, 192064, 1, 0, 0
1705940, 159568, 1, 0, 0
