1450014, 3114068149581, 1, 0, 0
1451034, 3115030461772, 1, 0, 0
1452000, 3116074897858, 1, 0, 0
1453000, 3117092540409, 1, 0, 0
1454002, 3118050990230, 1, 0, 0
1455000, 3119028327605, 1, 0, 0
1456000, 3120167065971, 1, 0, 0
1457000, 3120967069139, 1, 0, 0
1458002, 3122073228244, 1, 0, 0
1459022, 3123093271754, 1, 0, 0
1460018, 3124080766781, 1, 0, 0
1461002, 3125076341881, 1, 0, 0
1462000, 3126141540555, 1, 0, 0
1463006, 3127066672173, 1, 0, 0
1464000, 3128118148765, 1, 0, 0
1465014, 3129086746043, 1, 0, 0
1466014, 3130032639424, 1, 0, 0
1467006, 3131194294612, 1, 0, 0
1468026, 3132239398681, 1, 0, 0
1469000, 3133082441694, 1, 0, 0
1470000, 3134012171589, 1, 0, 0
1471000, 3135129752493, 1, 0, 0
1472014, 3136099536007, 1, 0, 0
1473034, 3137063570397, 1, 0, 0
1474026, 3138097698821, 1, 0, 0
1475006, 3139019999612, 1, 0, 0
1476000, 3140091232682, 1, 0, 0
1477026, 3141110568617, 1, 0, 0
1478000, 3142195871229, 1, 0, 0
1479010, 3143024809152, 1, 0, 0
1480000, 3144124008729, 1, 0, 0
1481002, 3144988036003, 1, 0, 0
1482000, 3146088688113, 1, 0, 0
1483014, 3147083110499, 1, 0, 0
1484038, 3148041317261, 1, 0, 0
1485014, 3149084256842, 1, 0, 0
1486034, 3150075203606, 1, 0, 0
1487022, 3151073788688, 1, 0, 0
1488014, 3152156640708, 1, 0, 0
1489000, 3153136343557, 1, 0, 0
1490002, 3153931560154, 1, 0, 0
1491006, 3155144168670, 1, 0, 0
1492022, 3156098061532, 1, 0, 0
1493022, 3157115336345, 1, 0, 0
1494014, 3158093273636, 1, 0, 0
1495000, 3159019505270, 1, 0, 0
1496000, 3159988834398, 1, 0, 0
1497006, 3161084976029, 1, 0, 0
1498010, 3162022307950, 1, 0, 0
1499026, 3163039626028, 1, 0, 0
1500022, 3163998918374, 1, 0, 0
1501000, 3164991728903, 1, 0, 0
1502000, 3166011101168, 1, 0, 0
1503000, 3167025228406, 1, 0, 0
1504014, 3168097974588, 1, 0, 0
1505034, 3169163605221, 1, 0, 0
1506002, 3170194932195, 1, 0, 0
1507018, 3171010858120, 1, 0, 0
1508000, 3172123583534, 1, 0, 0
1509000, 3173052561988, 1, 0, 0
1510000, 3174070963419, 1, 0, 0
1511000, 3175100900621, 1, 0, 0
1512000, 3176197584685, 1, 0, 0
1513010, 3177045682229, 1, 0, 0
1514000, 3178046213404, 1, 0, 0
1515000, 3179066072769, 1, 0, 0
1516006, 3180002367573, 1, 0, 0
1517010, 3181114221724, 1, 0, 0
1518000, 3182121345687, 1, 0, 0
1519006, 3183012217338, 1, 0, 0
1520038, 3184046087137, 1, 0, 0
1521000, 3185112392153, 1, 0, 0
1522000, 3186121742235, 1, 0, 0
1523000, 3187021420586, 1, 0, 0
1524030, 3188067390658, 1, 0, 0
1525000, 3189123814286, 1, 0, 0
1526002, 3190027375452, 1, 0, 0
1527006, 3191074409262, 1, 0, 0
1528000, 3192050143465, 1, 0, 0
1529000, 3193118835586, 1, 0, 0
1530010, 3194074602552, 1, 0, 0
1531000, 3195057314178, 1, 0, 0
1532006, 3196012001635, 1, 0, 0
1533000, 3197082972112, 1, 0, 0
1534018, 3198026795691, 1, 0, 0
1535000, 3199133564868, 1, 0, 0
1536000, 3200088767627, 1, 0, 0
1537018, 3201126614348, 1, 0, 0
1538014, 3202132790009, 1, 0, 0
1539010, 3203056363274, 1, 0, 0
1540018, 3204123247513, 1, 0, 0
1541022, 3205061027077, 1, 0, 0
1542000, 3206044418827, 1, 0, 0
1543014, 3207037844338, 1, 0, 0
1544006, 3208058653264, 1, 0, 0
1545014, 3209020598147, 1, 0, 0
1546000, 3210009653353, 1, 0, 0
1547006, 3211004026582, 1, 0, 0
1548000, 3212116849525, 1, 0, 0
1549000, 3213113094106, 1, 0, 0
1550000, 3214087085907, 1, 0, 0
1551000, 3215076157675, 1, 0, 0
1552000, 3216079255176, 1, 0, 0
1553034, 3217195762029, 1, 0, 0
1554000, 3218107020647, 1, 0, 0
1555022, 3219106893960, 1, 0, 0
1556006, 3220095620077, 1, 0, 0
1557000, 3221198160157, 1, 0, 0
1558010, 3222056135997, 1, 0, 0
1559000, 3223078759679, 1, 0, 0
1560006, 3223999497165, 1, 0, 0
1561000, 3225040828267, 1, 0, 0
1562000, 3226095141080, 1, 0, 0
1563000, 3227110459828, 1, 0, 0
1564014, 3228070173248, 1, 0, 0
1565000, 3229163784088, 1, 0, 0
1566000, 3230085586578, 1, 0, 0
1567000, 3231090999516, 1, 0, 0
1568000, 3232012825196, 1, 0, 0
1569010, 3233066059663, 1, 0, 0
1570010, 3234130495292, 1, 0, 0
1571000, 3235024180392, 1, 0, 0
1572000, 3236086834633, 1, 0, 0
1573000, 3237130905943, 1, 0, 0
1574000, 3238096759393, 1, 0, 0
1575002, 3238993630715, 1, 0, 0
1576014, 3240129869002, 1, 0, 0
1577014, 3241005821703, 1, 0, 0
1578000, 3242061229857, 1, 0, 0
1579022, 3243083675113, 1, 0, 0
1580014, 3244051913433, 1, 0, 0
1581000, 3245099893323, 1, 0, 0
1582000, 3246088371422, 1, 0, 0
1583002, 3247029993851, 1, 0, 0
1584034, 3248039364863, 1, 0, 0
1585022, 3249200493680, 1, 0, 0
1586000, 3250076524883, 1, 0, 0
1587002, 3250965178226, 1, 0, 0
1588000, 3252069579948, 1, 0, 0
1589018, 3253008197672, 1, 0, 0
1590000, 3254218372436, 1, 0, 0
1591018, 3255031407041, 1, 0, 0
1592002, 3256049787862, 1, 0, 0
1593006, 3257119516632, 1, 0, 0
1594018, 3258074338023, 1, 0, 0
1595022, 3259157986197, 1, 0, 0
1596026, 3260050048769, 1, 0, 0
1597022, 3261155454312, 1, 0, 0
1598026, 3262113191049, 1, 0, 0
1599026, 3263002233465, 1, 0, 0
1600000, 3264097305765, 1, 0, 0
1601010, 3265064871759, 1, 0, 0
1602000, 3266092771621, 1, 0, 0
1603000, 3267004800011, 1, 0, 0
1604018, 3268134058037, 1, 0, 0
1605000, 3269089130245, 1, 0, 0
1606000, 3270137909187, 1, 0, 0
1607006, 3271091491630, 1, 0, 0
1608018, 3272053869821, 1, 0, 0
1609000, 3273097372300, 1, 0, 0
1610000, 3274154011575, 1, 0, 0
1611000, 3275047035609, 1, 0, 0
1612000, 3276010858316, 1, 0, 0
1613022, 3277038380345, 1, 0, 0
1614001, 3278109940794, 1, 0, 0
1615000, 3279103827398, 1, 0, 0
1616022, 3279972869618, 1, 0, 0
1617026, 3281069551796, 1, 0, 0
1618026, 3282109113169, 1, 0, 0
1619026, 3283073615266, 1, 0, 0
1620000, 3284023529591, 1, 0, 0
1621000, 3285159557931, 1, 0, 0
1622030, 3286027142385, 1, 0, 0
1623000, 3287094760320, 1, 0, 0
1624006, 3287984151893, 1, 0, 0
1625000, 3288988865334, 1, 0, 0
1626022, 3290106436871, 1, 0, 0
1627010, 3291090196734, 1, 0, 0
1628000, 3292036828551, 1, 0, 0
1629000, 3293145076168, 1, 0, 0
1630000, 3293967377121, 1, 0, 0
1631000, 3295039286005, 1, 0, 0
1632002, 3296101321835, 1, 0, 0
1633000, 3297075710437, 1, 0, 0
1634000, 3298159072429, 1, 0, 0
1635002, 3299004854232, 1, 0, 0
1636022, 3300110137879, 1, 0, 0
1637000, 3301155531287, 1, 0, 0
1638000, 3302065140039, 1, 0, 0
1639000, 3303141202451, 1, 0, 0
1640026, 3304019090997, 1, 0, 0
1641026, 3305087723407, 1, 0, 0
1642000, 3306167079818, 1, 0, 0
1643014, 3307008823499, 1, 0, 0
1644000, 3307987664080, 1, 0, 0
1645000, 3309071027344, 1, 0, 0
1646022, 3310079431933, 1, 0, 0
1647022, 3311160574104, 1, 0, 0
1648000, 3312057562657, 1, 0, 0
1649000, 3313070666806, 1, 0, 0
1650018, 3313960420232, 1, 0, 0
1651002, 3314996101059, 1, 0, 0
1652000, 3315988512459, 1, 0, 0
1653006, 3317080075368, 1, 0, 0
1654000, 3318014015168, 1, 0, 0
1655000, 3319074318846, 1, 0, 0
1656000, 3320073074005, 1, 0, 0
1657002, 3321070276224, 1, 0, 0
1658001, 3322096914991, 1, 0, 0
1659000, 3323037836659, 1, 0, 0
1660000, 3324103132213, 1, 0, 0
1661018, 3325096713125, 1, 0, 0
1662022, 3326072031876, 1, 0, 0
1663026, 3327053135435, 1, 0, 0
1664000, 3328133168747, 1, 0, 0
1665000, 3329127819703, 1, 0, 0
1666000, 3330027360189, 1, 0, 0
1667018, 3331003134218, 1, 0, 0
1668018, 3331963548249, 1, 0, 0
1669006, 3333066781927, 1, 0, 0
1670000, 3334172035600, 1, 0, 0
1671034, 3335036603702, 1, 0, 0
1672000, 3336203440634, 1, 0, 0
1673018, 3337093453979, 1, 0, 0
1674026, 3338038585786, 1, 0, 0
1675014, 3339063136069, 1, 0, 0
1676000, 3340093539964, 1, 0, 0
1677000, 3341130412904, 1, 0, 0
1678018, 3342088497173, 1, 0, 0
1679002, 3343047244927, 1, 0, 0
1680006, 3344082171120, 1, 0, 0
1681006, 3345027583348, 1, 0, 0
1682030, 3346034595230, 1, 0, 0
1683002, 3347088194215, 1, 0, 0
1684038, 3348110352881, 1, 0, 0
1685000, 3349077960242, 1, 0, 0
1686010, 3350119537150, 1, 0, 0
1687010, 3350998816200, 1, 0, 0
1688038, 3352090829517, 1, 0, 0
1689022, 3353083689933, 1, 0, 0
1690014, 3354045379882, 1, 0, 0
1691034, 3355078912464, 1, 0, 0
1692010, 3356086550369, 1, 0, 0
1693026, 3357105278271, 1, 0, 0
1694018, 3358083539502, 1, 0, 0
1695000, 3359140202610, 1, 0, 0
1696000, 3360114064840, 1, 0, 0
1697000, 3361054771724, 1, 0, 0
1698000, 3362048773235, 1, 0, 0
1699006, 3363111159144, 1, 0, 0
1700006, 3364094716050, 1, 0, 0
1701000, 3365070936454, 1, 0, 0
1702030, 3366043203399, 1, 0, 0
1703000, 3367141260615, 1, 0, 0
1704006, 3368054656894, 1, 0, 0
1705000, 3368998909851, 1, 0, 0
1706014, 3370064168903, 1, 0, 0
1707018, 3371122465398, 1, 0, 0
1708006, 3372070859510, 1, 0, 0
1709000, 3373064471443, 1, 0, 0
1710000, 3374130502729, 1, 0, 0
1711000, 3374938480777, 1, 0, 0
1712014, 3376070807627, 1, 0, 0
1713026, 3376943962980, 1, 0, 0
1714006, 3378120485133, 1, 0, 0
1715010, 3379045102438, 1, 0, 0
1716010, 3380052714820, 1, 0, 0
1717010, 3381073490747, 1, 0, 0
1718010, 3382054067547, 1, 0, 0
1719010, 3383099461010, 1, 0, 0
1720002, 3384092065171, 1, 0, 0
1721010, 3385028715088, 1, 0, 0
1722000, 3386099861808, 1, 0, 0
1723000, 3387026135383, 1, 0, 0
1724002, 3387973811582, 1, 0, 0
1725010, 3389082665796, 1, 0, 0
1726000, 3390096010000, 1, 0, 0
1727002, 3391063397885, 1, 0, 0
1728000, 3392062622867, 1, 0, 0
1729000, 3393139357765, 1, 0, 0
1730022, 3394055608800, 1, 0, 0
1731002, 3395083174701, 1, 0, 0
1732022, 3396036679412, 1, 0, 0
1733000, 3397106417127, 1, 0, 0
1734014, 3398068586815, 1, 0, 0
1735014, 3399129589700, 1, 0, 0
1736010, 3400074509823, 1, 0, 0
1737018, 3401075396743, 1, 0, 0
1738006, 3402089414904, 1, 0, 0
1739022, 3402992552345, 1, 0, 0
1740000, 3404168150759, 1, 0, 0
1741000, 3405037578131, 1, 0, 0
1742000, 3406081367578, 1, 0, 0
1743006, 3407053829984, 1, 0, 0
1744000, 3408145371784, 1, 0, 0
1745000, 3409125191283, 1, 0, 0
1746002, 3410000522310, 1, 0, 0
1747026, 3411053503700, 1, 0, 0
1748000, 3412116071239, 1, 0, 0
1749002, 3413148016721, 1, 0, 0
1750006, 3414128300130, 1, 0, 0
1751014, 3415022532160, 1, 0, 0
1752022, 3416079924215, 1, 0, 0
1753000, 3417119566267, 1, 0, 0
1754013, 3417991999822, 1, 0, 0
1755002, 3419081577835, 1, 0, 0
1756000, 3420063940799, 1, 0, 0
1757022, 3421011733813, 1, 0, 0
1758000, 3422103815450, 1, 0, 0
1759022, 3423097306699, 1, 0, 0
1760022, 3423961660427, 1, 0, 0
1761026, 3425140076801, 1, 0, 0
1762006, 3426086297171, 1, 0, 0
1763000, 3427101334287, 1, 0, 0
1764006, 3428107230381, 1, 0, 0
1765030, 3429094761806, 1, 0, 0
1766000, 3430132424460, 1, 0, 0
1767000, 3430991670714, 1, 0, 0
1768000, 3432077642415, 1, 0, 0
1769002, 3433078871467, 1, 0, 0
1770002, 3434050179318, 1, 0, 0
1771002, 3435072180556, 1, 0, 0
1772002, 3436081907439, 1, 0, 0
1773002, 3437027170031, 1, 0, 0
1774000, 3438052144031, 1, 0, 0
1775002, 3439164199466, 1, 0, 0
1776002, 3440035731809, 1, 0, 0
1777014, 3441016310414, 1, 0, 0
1778018, 3442106774330, 1, 0, 0
1779006, 3443182740993, 1, 0, 0
1780000, 3444160920129, 1, 0, 0
1781014, 3445056081165, 1, 0, 0
1782000, 3446106082022, 1, 0, 0
1783010, 3446920803895, 1, 0, 0
1784034, 3448120519690, 1, 0, 0
1785002, 3449074038146, 1, 0, 0
1786000, 3450129804124, 1, 0, 0
1787030, 3450969319930, 1, 0, 0
1788018, 3452065914874, 1, 0, 0
1789000, 3453019703545, 1, 0, 0
1790026, 3453978826750, 1, 0, 0
1791000, 3455192990284, 1, 0, 0
1792014, 3456058226385, 1, 0, 0
1793002, 3457092297420, 1, 0, 0
1794000, 3458048192324, 1, 0, 0
1795000, 3459092362915, 1, 0, 0
1796018, 3460092000638, 1, 0, 0
1797034, 3461115480634, 1, 0, 0
1798002, 3462043913808, 1, 0, 0
1799006, 3463065441878, 1, 0, 0
1800026, 3464106602354, 1, 0, 0
1801030, 3465090526151, 1, 0, 0
1802010, 3466168168039, 1, 0, 0
1803022, 3467006760379, 1, 0, 0
1804014, 3468119781422, 1, 0, 0
1805010, 3469170079854, 1, 0, 0
1806018, 3470074112987, 1, 0, 0
1807000, 3471080712468, 1, 0, 0
1808018, 3472134820299, 1, 0, 0
1809000, 3473082652163, 1, 0, 0
1810010, 3474030669128, 1, 0, 0
1811000, 3475092343467, 1, 0, 0
1812000, 3476148428503, 1, 0, 0
1813000, 3477095243298, 1, 0, 0
1814026, 3478087704155, 1, 0, 0
1815010, 3479073685521, 1, 0, 0
1816000, 3480075927868, 1, 0, 0
1817018, 3481085438269, 1, 0, 0
1818006, 3482093668064, 1, 0, 0
1819000, 3483093266277, 1, 0, 0
1820018, 3484056052659, 1, 0, 0
1821000, 3485068722885, 1, 0, 0
1822000, 3486043305041, 1, 0, 0
1823042, 3487088588972, 1, 0, 0
1824000, 3488121576868, 1, 0, 0
1825018, 3489032789097, 1, 0, 0
1826000, 3490046126494, 1, 0, 0
1827000, 3491006927576, 1, 0, 0
1828000, 3492001735865, 1, 0, 0
1829026, 3493104046913, 1, 0, 0
1830000, 3494018982343, 1, 0, 0
1831026, 3495085397602, 1, 0, 0
1832000, 3496018399988, 1, 0, 0
1833002, 3497065825285, 1, 0, 0
1834000, 3498077406407, 1, 0, 0
1835034, 3498984429639, 1, 0, 0
1836000, 3500180735888, 1, 0, 0
1837000, 3501044668680, 1, 0, 0
1838010, 3502116513892, 1, 0, 0
1839018, 3503034758090, 1, 0, 0
1840000, 3504117434407, 1, 0, 0
1841026, 3504991568515, 1, 0, 0
1842002, 3506083267510, 1, 0, 0
1843000, 3507060851778, 1, 0, 0
1844006, 3508098444235, 1, 0, 0
1845014, 3509090323056, 1, 0, 0
1846002, 3510033285493, 1, 0, 0
1847002, 3511026400286, 1, 0, 0
1848006, 3512033935238, 1, 0, 0
1849010, 3513064231882, 1, 0, 0
1850026, 3514101254423, 1, 0, 0
1851014, 3515138252271, 1, 0, 0
1852000, 3516132369014, 1, 0, 0
1853000, 3517008623136, 1, 0, 0
1854000, 3518052186760, 1, 0, 0
1855022, 3519104925002, 1, 0, 0
1856010, 3520047252931, 1, 0, 0
1857017, 3521073744402, 1, 0, 0
1858000, 3522054626784, 1, 0, 0
1859026, 3523048044730, 1, 0, 0
1860026, 3524092367966, 1, 0, 0
1861000, 3525059960873, 1, 0, 0
1862000, 3526082742390, 1, 0, 0
1863002, 3527067419181, 1, 0, 0
1864002, 3528051113960, 1, 0, 0
1865000, 3529180651754, 1, 0, 0
1866002, 3530051998408, 1, 0, 0
1867026, 3531095496003, 1, 0, 0
1868000, 3532135350486, 1, 0, 0
1869010, 3533014558935, 1, 0, 0
1870018, 3534070578869, 1, 0, 0
1871003, 3535050857090, 1, 0, 0
1872000, 3536147593155, 1, 0, 0
1873000, 3537079051335, 1, 0, 0
1874014, 3537937331530, 1, 0, 0
1875013, 3539065192159, 1, 0, 0
1876006, 3540055672074, 1, 0, 0
1877000, 3541101645974, 1, 0, 0
1878000, 3541967778027, 1, 0, 0
1879038, 3543087540059, 1, 0, 0
1880010, 3544086376278, 1, 0, 0
1881000, 3545015703882, 1, 0, 0
1882000, 3546073767474, 1, 0, 0
1883000, 3547140094420, 1, 0, 0
1884010, 3548052632635, 1, 0, 0
1885010, 3549072099530, 1, 0, 0
1886002, 3550088488036, 1, 0, 0
1887010, 3551080857975, 1, 0, 0
1888000, 3552170559813, 1, 0, 0
1889022, 3552991652485, 1, 0, 0
1890010, 3554218208368, 1, 0, 0
1891000, 3555085351795, 1, 0, 0
1892000, 3556040029261, 1, 0, 0
1893006, 3557133585584, 1, 0, 0
1894000, 3558173975986, 1, 0, 0
1895000, 3559097575680, 1, 0, 0
1896000, 3559953749745, 1, 0, 0
1897000, 3561012679025, 1, 0, 0
1898000, 3561979274698, 1, 0, 0
1899018, 3563088286544, 1, 0, 0
1900002, 3564072437199, 1, 0, 0
1901014, 3565020689521, 1, 0, 0
1902000, 3566097363541, 1, 0, 0
1903006, 3567176691787, 1, 0, 0
1904000, 3568032303592, 1, 0, 0
1905030, 3569117919970, 1, 0, 0
1906000, 3570081916010, 1, 0, 0
1907006, 3571171778604, 1, 0, 0
1908000, 3572186070687, 1, 0, 0
1909026, 3572976077292, 1, 0, 0
1910014, 3574095409898, 1, 0, 0
1911018, 3575094555319, 1, 0, 0
1912000, 3576078227992, 1, 0, 0
1913010, 3577057137687, 1, 0, 0
1914018, 3578141543080, 1, 0, 0
1915038, 3579110645357, 1, 0, 0
1916000, 3580059062919, 1, 0, 0
1917010, 3581011397882, 1, 0, 0
1918000, 3582113162301, 1, 0, 0
1919000, 3583035637329, 1, 0, 0
1920006, 3584060666255, 1, 0, 0
1921000, 3585095785235, 1, 0, 0
1922010, 3586037129560, 1, 0, 0
1923014, 3587148090413, 1, 0, 0
1924000, 3588105177371, 1, 0, 0
1925000, 3589022517567, 1, 0, 0
1926000, 3589959706826, 1, 0, 0
1927000, 3591133268267, 1, 0, 0
1928010, 3592150817175, 1, 0, 0
1929010, 3593073063182, 1, 0, 0
1930006, 3593925367425, 1, 0, 0
1931010, 3595079213421, 1, 0, 0
1932026, 3596069201618, 1, 0, 0
1933010, 3597103321604, 1, 0, 0
1934000, 3597985714670, 1, 0, 0
1935030, 3599081397193, 1, 0, 0
1936000, 3600047384407, 1, 0, 0
1937018, 3601094788633, 1, 0, 0
1938000, 3602120382608, 1, 0, 0
1939000, 3603057595449, 1, 0, 0
1940021, 3604053654381, 1, 0, 0
1941014, 3605050972788, 1, 0, 0
1942010, 3606090609719, 1, 0, 0
1943000, 3607043380386, 1, 0, 0
1944006, 3608045881401, 1, 0, 0
1945026, 3609059034831, 1, 0, 0
1946000, 3610192103944, 1, 0, 0
1947022, 3611040841660, 1, 0, 0
1948002, 3612019288808, 1, 0, 0
1949000, 3613039980214, 1, 0, 0
1950000, 3614182560574, 1, 0, 0
1951000, 3615088745394, 1, 0, 0
1952000, 3616122510314, 1, 0, 0
1953026, 3617117446543, 1, 0, 0
1954000, 3618051310550, 1, 0, 0
1955010, 3619090345568, 1, 0, 0
1956010, 3620105289156, 1, 0, 0
1957000, 3621123586240, 1, 0, 0
1958018, 3622049208090, 1, 0, 0
1959022, 3623005738620, 1, 0, 0
1960002, 3624100783726, 1, 0, 0
1961022, 3625075561333, 1, 0, 0
1962034, 3626107891587, 1, 0, 0
1963022, 3627070118796, 1, 0, 0
1964022, 3628137631692, 1, 0, 0
1965000, 3629036380186, 1, 0, 0
1966034, 3630012391159, 1, 0, 0
1967022, 3631091685811, 1, 0, 0
1968002, 3632064275727, 1, 0, 0
1969000, 3633094145176, 1, 0, 0
1970000, 3634073413656, 1, 0, 0
1971000, 3635128819419, 1, 0, 0
1972014, 3635983415241, 1, 0, 0
1973000, 3637062924202, 1, 0, 0
1974006, 3638075257074, 1, 0, 0
1975006, 3639059712134, 1, 0, 0
1976000, 3640069226010, 1, 0, 0
1977006, 3641026166691, 1, 0, 0
1978018, 3642017612839, 1, 0, 0
1979000, 3643084312871, 1, 0, 0
1980022, 3644071141479, 1, 0, 0
1981026, 3645080742211, 1, 0, 0
1982014, 3646111885729, 1, 0, 0
1983006, 3647030005951, 1, 0, 0
1984002, 3648102887314, 1, 0, 0
1985030, 3649066393800, 1, 0, 0
1986002, 3650068897275, 1, 0, 0
1987006, 3651102515721, 1, 0, 0
1988000, 3652088186511, 1, 0, 0
1989000, 3653163249425, 1, 0, 0
1990010, 3654109643368, 1, 0, 0
1991000, 3655162683986, 1, 0, 0
1992000, 3656020827491, 1, 0, 0
1993022, 3657098945192, 1, 0, 0
1994000, 3658037427592, 1, 0, 0
1995000, 3659073913651, 1, 0, 0
1996000, 3660086727158, 1, 0, 0
1997000, 3661078746642, 1, 0, 0
1998018, 3662084676919, 1, 0, 0
1999006, 3663067284312, 1, 0, 0
2000000, 3664081716886, 1, 0, 0
2001010, 3665091501871, 1, 0, 0
2002002, 3666227544188, 1, 0, 0
2003000, 3667084916885, 1, 0, 0
2004000, 3668087933590, 1, 0, 0
2005018, 3669028078602, 1, 0, 0
2006002, 3670078070566, 1, 0, 0
2007000, 3671081223944, 1, 0, 0
2008030, 3672105944616, 1, 0, 0
2009006, 3673046143119, 1, 0, 0
2010000, 3674062157370, 1, 0, 0
2011018, 3675051722366, 1, 0, 0
2012000, 3676154324848, 1, 0, 0
2013000, 3677007530781, 1, 0, 0
2014002, 3678151128019, 1, 0, 0
2015000, 3679076228108, 1, 0, 0
2016006, 3680140961551, 1, 0, 0
2017014, 3681105704682, 1, 0, 0
2018026, 3682154992314, 1, 0, 0
2019026, 3683220820626, 1, 0, 0
2020006, 3683996511934, 1, 0, 0
2021000, 3685073976870, 1, 0, 0
2022010, 3686110081938, 1, 0, 0
2023000, 3687202323237, 1, 0, 0
2024000, 3688050789807, 1, 0, 0
2025022, 3689080770256, 1, 0, 0
2026026, 3690133953776, 1, 0, 0
2027022, 3691063295133, 1, 0, 0
2028000, 3692193826780, 1, 0, 0
2029002, 3693075758034, 1, 0, 0
2030026, 3694068320904, 1, 0, 0
2031000, 3695073190512, 1, 0, 0
2032000, 3696102991080, 1, 0, 0
2033038, 3697134372006, 1, 0, 0
2034018, 3698028529859, 1, 0, 0
2035000, 3699059577958, 1, 0, 0
2036000, 3699978602214, 1, 0, 0
2037010, 3701111014204, 1, 0, 0
2038014, 3702053844733, 1, 0, 0
2039026, 3702983561995, 1, 0, 0
2040000, 3704062018495, 1, 0, 0
2041000, 3705085139283, 1, 0, 0
2042022, 3706124033093, 1, 0, 0
2043014, 3707105920772, 1, 0, 0
2044000, 3708142993935, 1, 0, 0
2045014, 3708995027097, 1, 0, 0
2046010, 3710090317890, 1, 0, 0
2047000, 3711151393244, 1, 0, 0
2048000, 3712074666672, 1, 0, 0
2049026, 3712999788441, 1, 0, 0
2050022, 3714088593942, 1, 0, 0
2051002, 3715151671411, 1, 0, 0
2052022, 3716067526751, 1, 0, 0
2053000, 3717126450805, 1, 0, 0
2054006, 3717991293293, 1, 0, 0
2055006, 3719088660200, 1, 0, 0
2056000, 3720028246379, 1, 0, 0
2057030, 3721072888156, 1, 0, 0
2058010, 3722143904698, 1, 0, 0
2059002, 3723099219726, 1, 0, 0
2060000, 3724096110733, 1, 0, 0
2061014, 3724943621568, 1, 0, 0
2062002, 3726065470393, 1, 0, 0
2063006, 3727068848848, 1, 0, 0
2064006, 3728148058235, 1, 0, 0
2065018, 3729083848007, 1, 0, 0
2066018, 3730041012541, 1, 0, 0
2067000, 3731144609176, 1, 0, 0
2068018, 3731999130798, 1, 0, 0
2069000, 3733020518005, 1, 0, 0
2070000, 3734043386023, 1, 0, 0
2071000, 3735018212367, 1, 0, 0
2072000, 3736124222455, 1, 0, 0
2073014, 3737065698670, 1, 0, 0
2074022, 3738123096862, 1, 0, 0
2075006, 3739103080436, 1, 0, 0
2076002, 3740147740059, 1, 0, 0
2077000, 3741079295708, 1, 0, 0
2078010, 3742139833756, 1, 0, 0
2079000, 3743101657588, 1, 0, 0
2080018, 3744093394029, 1, 0, 0
2081002, 3745081153908, 1, 0, 0
2082000, 3746069438096, 1, 0, 0
2083022, 3747103928946, 1, 0, 0
2084000, 3748069722741, 1, 0, 0
2085010, 3749101609347, 1, 0, 0
2086022, 3750094084671, 1, 0, 0
2087014, 3751017874463, 1, 0, 0
2088000, 3752044307871, 1, 0, 0
2089006, 3753148164634, 1, 0, 0
2090000, 3754074962553, 1, 0, 0
2091000, 3754981322028, 1, 0, 0
2092000, 3756150493843, 1, 0, 0
2093018, 3757077557426, 1, 0, 0
2094002, 3758045525594, 1, 0, 0
2095002, 3759103737061, 1, 0, 0
2096022, 3760124570294, 1, 0, 0
2097000, 3761143529283, 1, 0, 0
2098010, 3762115852716, 1, 0, 0
2099000, 3763132525450, 1, 0, 0
2100018, 3764027282358, 1, 0, 0
2101026, 3765000629653, 1, 0, 0
2102000, 3766069885285, 1, 0, 0
2103010, 3767013096928, 1, 0, 0
2104010, 3768056390858, 1, 0, 0
2105034, 3769120225174, 1, 0, 0
2106018, 3770052207300, 1, 0, 0
2107000, 3771157943554, 1, 0, 0
2108006, 3771992599031, 1, 0, 0
2109000, 3773108116487, 1, 0, 0
2110000, 3774118782754, 1, 0, 0
2111010, 3775026507605, 1, 0, 0
2112000, 3776079116888, 1, 0, 0
2113000, 3777098092041, 1, 0, 0
2114000, 3778143769856, 1, 0, 0
2115014, 3778952965059, 1, 0, 0
2116009, 3780056316094, 1, 0, 0
2117000, 3781097493498, 1, 0, 0
2118010, 3782069849393, 1, 0, 0
2119002, 3782997826595, 1, 0, 0
2120022, 3784029343573, 1, 0, 0
2121000, 3785149431884, 1, 0, 0
2122002, 3786074271718, 1, 0, 0
2123022, 3787084926849, 1, 0, 0
2124000, 3788071671635, 1, 0, 0
2125014, 3789039729865, 1, 0, 0
2126014, 3790065948959, 1, 0, 0
2127002, 3791101526167, 1, 0, 0
2128000, 3792176060527, 1, 0, 0
2129000, 3793154703564, 1, 0, 0
2130000, 3794004713066, 1, 0, 0
2131014, 3795037582883, 1, 0, 0
2132014, 3796107871470, 1, 0, 0
2133018, 3797060676480, 1, 0, 0
2134000, 3798072994133, 1, 0, 0
2135000, 3799043621006, 1, 0, 0
2136000, 3800075030263, 1, 0, 0
2137018, 3801123298211, 1, 0, 0
2138022, 3802059254690, 1, 0, 0
2139000, 3803038066674, 1, 0, 0
2140018, 3803973367427, 1, 0, 0
2141000, 3805112973646, 1, 0, 0
2142000, 3805987612589, 1, 0, 0
2143000, 3807146260353, 1, 0, 0
2144002, 3807988736377, 1, 0, 0
2145000, 3809116720030, 1, 0, 0
2146026, 3810074669993, 1, 0, 0
2147000, 3811088342622, 1, 0, 0
2148002, 3812071078940, 1, 0, 0
2149000, 3813062039825, 1, 0, 0
