1706639, 34688, 1, 0, 0
1707639, 33920, 1, 0, 0
1708640, 34269, 1, 0, 0
1709641, 33488, 1, 0, 0
1710641, 34224, 1, 0, 0
1711642, 37248, 1, 0, 0
1712643, 34176, 1, 0, 0
1713643, 35584, 1, 0, 0
1714644, 33280, 1, 0, 0
1715644, 35840, 1, 0, 0
1716645, 34816, 1, 0, 0
1717645, 34176, 1, 0, 0
1718645, 35712, 1, 0, 0
1719646, 35584, 1, 0, 0
1720647, 34304, 1, 0, 0
1721647, 34664, 1, 0, 0
1722648, 34037, 1, 0, 0
1723648, 36003, 1, 0, 0
1724649, 35328, 1, 0, 0
1725649, 32768, 1, 0, 0
1726649, 32768, 1, 0, 0
1727650, 33792, 1, 0, 0
1728651, 34048, 1, 0, 0
1729651, 34304, 1, 0, 0
1730652, 32852, 1, 0, 0
1731652, 34650, 1, 0, 0
1732653, 33874, 1, 0, 0
1733653, 34929, 1, 0, 0
1734654, 32309, 1, 0, 0
1735654, 34161, 1, 0, 0
1736655, 36329, 1, 0, 0
1737655, 33280, 1, 0, 0
1738655, 34586, 1, 0, 0
1739656, 36070, 1, 0, 0
1740656, 35167, 1, 0, 0
1741657, 33825, 1, 0, 0
1742657, 37747, 1, 0, 0
1743657, 35495, 1, 0, 0
1744658, 34278, 1, 0, 0
1745658, 32640, 1, 0, 0
1746659, 35328, 1, 0, 0
1747659, 34816, 1, 0, 0
1748660, 33024, 1, 0, 0
1749660, 34176, 1, 0, 0
1750660, 33864, 1, 0, 0
1751660, 31348, 1, 0, 0
1752661, 33544, 1, 0, 0
1753661, 34657, 1, 0, 0
1754661, 35035, 1, 0, 0
1755663, 35420, 1, 0, 0
1756663, 34944, 1, 0, 0
1757664, 32256, 1, 0, 0
1758665, 33024, 1, 0, 0
1759665, 33152, 1, 0, 0
1760665, 33260, 1, 0, 0
1761666, 33044, 1, 0, 0
1762666, 34150, 1, 0, 0
1763667, 35994, 1, 0, 0
1764667, 33920, 1, 0, 0
1765668, 35292, 1, 0, 0
1766687, 32435, 1, 0, 0
1767682, 32679, 1, 0, 0
1768683, 33920, 1, 0, 0
1769684, 33012, 1, 0, 0
1770684, 32770, 1, 0, 0
1771685, 32522, 1, 0, 0
1772686, 33792, 1, 0, 0
1773686, 33011, 1, 0, 0
1774687, 33293, 1, 0, 0
1775688, 33280, 1, 0, 0
1776688, 34688, 1, 0, 0
1777689, 32768, 1, 0, 0
1778690, 34591, 1, 0, 0
1779691, 37729, 1, 0, 0
1780691, 36153, 1, 0, 0
1781691, 33818, 1, 0, 0
1782692, 35632, 1, 0, 0
1783693, 33762, 1, 0, 0
1784693, 34331, 1, 0, 0
1785694, 37470, 1, 0, 0
1786695, 37922, 1, 0, 0
1787695, 33168, 1, 0, 0
1788696, 35837, 1, 0, 0
1789696, 32499, 1, 0, 0
1790697, 33166, 1, 0, 0
1791697, 35442, 1, 0, 0
1792697, 33920, 1, 0, 0
1793698, 32768, 1, 0, 0
1794700, 32958, 1, 0, 0
1795701, 32768, 1, 0, 0
1796701, 31955, 1, 0, 0
1797702, 33837, 1, 0, 0
1798703, 34055, 1, 0, 0
1799703, 34169, 1, 0, 0
1800703, 34048, 1, 0, 0
1801704, 33792, 1, 0, 0
1802704, 33024, 1, 0, 0
1803704, 34688, 1, 0, 0
1804705, 33776, 1, 0, 0
1805706, 33296, 1, 0, 0
1806706, 33166, 1, 0, 0
1807707, 33650, 1, 0, 0
1808707, 34176, 1, 0, 0
1809708, 33702, 1, 0, 0
1810710, 32313, 1, 0, 0
1811710, 33915, 1, 0, 0
1812711, 33029, 1, 0, 0
1813712, 32768, 1, 0, 0
1814713, 34176, 1, 0, 0
1815713, 33408, 1, 0, 0
1816714, 32384, 1, 0, 0
1817715, 34397, 1, 0, 0
1818715, 34432, 1, 0, 0
1819716, 34329, 1, 0, 0
1820716, 32103, 1, 0, 0
1821717, 32256, 1, 0, 0
1822718, 33280, 1, 0, 0
1823719, 33536, 1, 0, 0
1824719, 33152, 1, 0, 0
1825719, 32944, 1, 0, 0
1826720, 33853, 1, 0, 0
1827721, 31473, 1, 0, 0
1828722, 31744, 1, 0, 0
1829723, 33562, 1, 0, 0
1830723, 32358, 1, 0, 0
1831724, 34465, 1, 0, 0
1832725, 35039, 1, 0, 0
1833725, 33664, 1, 0, 0
1834726, 32128, 1, 0, 0
1835727, 34781, 1, 0, 0
1836727, 33280, 1, 0, 0
1837728, 32000, 1, 0, 0
1838729, 32222, 1, 0, 0
1839729, 34158, 1, 0, 0
1840730, 33323, 1, 0, 0
1841731, 32520, 1, 0, 0
1842731, 35200, 1, 0, 0
1843732, 32896, 1, 0, 0
1844733, 35584, 1, 0, 0
1845733, 34057, 1, 0, 0
1846733, 34609, 1, 0, 0
1847734, 32925, 1, 0, 0
1848734, 33704, 1, 0, 0
1849735, 32384, 1, 0, 0
1850735, 32896, 1, 0, 0
1851735, 34304, 1, 0, 0
1852736, 37408, 1, 0, 0
1853737, 31929, 1, 0, 0
1854738, 33575, 1, 0, 0
1855739, 31767, 1, 0, 0
1856739, 35610, 1, 0, 0
1857740, 34293, 1, 0, 0
1858740, 35674, 1, 0, 0
1859741, 34498, 1, 0, 0
1860741, 31625, 1, 0, 0
1861741, 33333, 1, 0, 0
1862742, 32000, 1, 0, 0
1863743, 35494, 1, 0, 0
1864743, 33362, 1, 0, 0
1865743, 32904, 1, 0, 0
1866744, 34304, 1, 0, 0
1867744, 31287, 1, 0, 0
1868745, 33154, 1, 0, 0
1869745, 32242, 1, 0, 0
1870746, 33542, 1, 0, 0
1871746, 33743, 1, 0, 0
1872746, 33152, 1, 0, 0
1873747, 32256, 1, 0, 0
1874748, 31659, 1, 0, 0
1875749, 33333, 1, 0, 0
1876749, 33064, 1, 0, 0
1877749, 34136, 1, 0, 0
1878749, 35328, 1, 0, 0
1879750, 34817, 1, 0, 0
1880750, 33535, 1, 0, 0
1881751, 33792, 1, 0, 0
1882751, 33501, 1, 0, 0
1883751, 33827, 1, 0, 0
1884752, 33792, 1, 0, 0
1885752, 34048, 1, 0, 0
1886753, 32256, 1, 0, 0
1887753, 32479, 1, 0, 0
1888754, 32512, 1, 0, 0
1889754, 34432, 1, 0, 0
1890755, 34688, 1, 0, 0
1891755, 33152, 1, 0, 0
1892755, 32128, 1, 0, 0
1893756, 31872, 1, 0, 0
1894757, 35036, 1, 0, 0
1895760, 33724, 1, 0, 0
1896760, 32768, 1, 0, 0
1897761, 32896, 1, 0, 0
1898761, 31488, 1, 0, 0
1899761, 35456, 1, 0, 0
1900762, 31744, 1, 0, 0
1901762, 33494, 1, 0, 0
1902762, 34986, 1, 0, 0
1903763, 35183, 1, 0, 0
1904763, 35217, 1, 0, 0
1905764, 32763, 1, 0, 0
1906765, 34053, 1, 0, 0
1907765, 34817, 1, 0, 0
1908765, 33279, 1, 0, 0
1909766, 22400, 1, 0, 0
1910766, 29824, 1, 0, 0
1911767, 31232, 1, 0, 0
1912767, 33536, 1, 0, 0
1913767, 32000, 1, 0, 0
1914768, 33279, 1, 0, 0
1915768, 37405, 1, 0, 0
1916769, 32783, 1, 0, 0
1917770, 32597, 1, 0, 0
1918770, 33536, 1, 0, 0
1919771, 31804, 1, 0, 0
1920771, 31172, 1, 0, 0
1921772, 31744, 1, 0, 0
1922772, 31104, 1, 0, 0
1923772, 35269, 1, 0, 0
1924773, 34235, 1, 0, 0
1925774, 29939, 1, 0, 0
1926774, 34829, 1, 0, 0
1927774, 37248, 1, 0, 0
1928774, 32384, 1, 0, 0
1929775, 34203, 1, 0, 0
1930776, 33281, 1, 0, 0
1931777, 33478, 1, 0, 0
1932777, 34333, 1, 0, 0
1933778, 31744, 1, 0, 0
1934778, 32512, 1, 0, 0
1935779, 33722, 1, 0, 0
1936779, 33862, 1, 0, 0
1937783, 32992, 1, 0, 0
1938784, 34109, 1, 0, 0
1939784, 32256, 1, 0, 0
1940785, 34432, 1, 0, 0
1941785, 32640, 1, 0, 0
1942786, 33445, 1, 0, 0
1943786, 32987, 1, 0, 0
1944787, 35548, 1, 0, 0
1945788, 31747, 1, 0, 0
1946790, 31805, 1, 0, 0
1947791, 32886, 1, 0, 0
1948792, 34186, 1, 0, 0
1949792, 31616, 1, 0, 0
1950793, 34324, 1, 0, 0
1951793, 33900, 1, 0, 0
1952794, 33690, 1, 0, 0
1953794, 32807, 1, 0, 0
1954795, 34110, 1, 0, 0
1955795, 33408, 1, 0, 0
1956796, 32384, 1, 0, 0
1957796, 32128, 1, 0, 0
1958797, 35639, 1, 0, 0
1959797, 36297, 1, 0, 0
1960798, 34944, 1, 0, 0
1961798, 33536, 1, 0, 0
1962799, 33758, 1, 0, 0
1963800, 34048, 1, 0, 0
1964801, 33186, 1, 0, 0
1965802, 33246, 1, 0, 0
1966802, 32000, 1, 0, 0
1967803, 32256, 1, 0, 0
1968803, 32768, 1, 0, 0
1969804, 33152, 1, 0, 0
1970805, 33212, 1, 0, 0
1971805, 33092, 1, 0, 0
1972807, 34777, 1, 0, 0
1973808, 33405, 1, 0, 0
1974808, 35355, 1, 0, 0
1975809, 33791, 1, 0, 0
1976809, 35628, 1, 0, 0
1977810, 36383, 1, 0, 0
1978811, 34013, 1, 0, 0
1979812, 33630, 1, 0, 0
1980813, 34322, 1, 0, 0
1981813, 33575, 1, 0, 0
1982814, 35782, 1, 0, 0
1983815, 33756, 1, 0, 0
1984816, 33536, 1, 0, 0
1985816, 33537, 1, 0, 0
1986816, 32895, 1, 0, 0
1987817, 32581, 1, 0, 0
1988818, 32827, 1, 0, 0
1989818, 34432, 1, 0, 0
1990818, 32000, 1, 0, 0
1991819, 32128, 1, 0, 0
1992819, 32128, 1, 0, 0
1993820, 32768, 1, 0, 0
1994820, 31433, 1, 0, 0
1995821, 31543, 1, 0, 0
1996821, 34311, 1, 0, 0
1997821, 33785, 1, 0, 0
1998822, 32968, 1, 0, 0
1999822, 33208, 1, 0, 0
2000823, 33796, 1, 0, 0
2001824, 31552, 1, 0, 0
2002824, 33776, 1, 0, 0
2003825, 32232, 1, 0, 0
2004825, 34020, 1, 0, 0
2005825, 31104, 1, 0, 0
2006826, 33280, 1, 0, 0
2007827, 33152, 1, 0, 0
2008828, 33111, 1, 0, 0
2009829, 35113, 1, 0, 0
2010830, 35176, 1, 0, 0
2011830, 33688, 1, 0, 0
2012830, 31616, 1, 0, 0
2013831, 32128, 1, 0, 0
2014831, 32640, 1, 0, 0
2015831, 32512, 1, 0, 0
2016832, 35632, 1, 0, 0
2017832, 31909, 1, 0, 0
2018833, 34251, 1, 0, 0
2019833, 35234, 1, 0, 0
2020833, 33982, 1, 0, 0
2021834, 34881, 1, 0, 0
2022834, 34111, 1, 0, 0
2023834, 34048, 1, 0, 0
2024835, 32128, 1, 0, 0
2025835, 32938, 1, 0, 0
2026836, 32342, 1, 0, 0
2027836, 33550, 1, 0, 0
2028837, 33650, 1, 0, 0
2029837, 33920, 1, 0, 0
2030838, 34430, 1, 0, 0
2031838, 32770, 1, 0, 0
2032839, 34213, 1, 0, 0
2033839, 30811, 1, 0, 0
2034840, 32512, 1, 0, 0
2035841, 31456, 1, 0, 0
2036842, 32768, 1, 0, 0
2037842, 33926, 1, 0, 0
2038842, 32890, 1, 0, 0
2039843, 35158, 1, 0, 0
2040843, 33578, 1, 0, 0
2041844, 32768, 1, 0, 0
2042845, 31633, 1, 0, 0
2043845, 32591, 1, 0, 0
2044845, 34751, 1, 0, 0
2045846, 35017, 1, 0, 0
2046846, 33016, 1, 0, 0
2047847, 33629, 1, 0, 0
2048847, 32001, 1, 0, 0
2049848, 33792, 1, 0, 0
2050848, 34304, 1, 0, 0
2051849, 33630, 1, 0, 0
2052849, 32640, 1, 0, 0
2053849, 31790, 1, 0, 0
2054850, 33618, 1, 0, 0
2055850, 33536, 1, 0, 0
2056851, 33024, 1, 0, 0
2057852, 33024, 1, 0, 0
2058852, 33110, 1, 0, 0
2059852, 33778, 1, 0, 0
2060853, 33559, 1, 0, 0
2061854, 32929, 1, 0, 0
2062854, 33118, 1, 0, 0
2063855, 32161, 1, 0, 0
2064855, 32512, 1, 0, 0
2065856, 30976, 1, 0, 0
2066857, 34688, 1, 0, 0
2067859, 30307, 1, 0, 0
2068861, 32956, 1, 0, 0
2069861, 32731, 1, 0, 0
2070862, 34426, 1, 0, 0
2071862, 33067, 1, 0, 0
2072863, 31744, 1, 0, 0
2073864, 31666, 1, 0, 0
2074865, 31566, 1, 0, 0
2075865, 33036, 1, 0, 0
2076866, 34036, 1, 0, 0
2077867, 29824, 1, 0, 0
2078867, 33648, 1, 0, 0
2079868, 31888, 1, 0, 0
2080868, 14588, 1, 0, 0
2081869, 28932, 1, 0, 0
2082869, 28672, 1, 0, 0
2083870, 27264, 1, 0, 0
2084870, 29105, 1, 0, 0
2085871, 29263, 1, 0, 0
2086871, 25344, 1, 0, 0
2087872, 28928, 1, 0, 0
2088872, 29952, 1, 0, 0
2089873, 27492, 1, 0, 0
2090873, 31872, 1, 0, 0
2091874, 27648, 1, 0, 0
2092875, 29522, 1, 0, 0
2093875, 32174, 1, 0, 0
2094876, 30080, 1, 0, 0
2095877, 31712, 1, 0, 0
2096877, 26927, 1, 0, 0
2097877, 28463, 1, 0, 0
2098878, 32225, 1, 0, 0
2099878, 31040, 1, 0, 0
2100879, 32896, 1, 0, 0
2101879, 33536, 1, 0, 0
2102880, 33197, 1, 0, 0
2103880, 34899, 1, 0, 0
2104881, 33536, 1, 0, 0
2105881, 32823, 1, 0, 0
2106882, 34760, 1, 0, 0
2107882, 33152, 1, 0, 0
2108883, 30720, 1, 0, 0
2109884, 31616, 1, 0, 0
2110884, 30503, 1, 0, 0
2111885, 32089, 1, 0, 0
2112886, 31360, 1, 0, 0
2113887, 32964, 1, 0, 0
2114887, 33211, 1, 0, 0
2115888, 32257, 1, 0, 0
2116889, 33501, 1, 0, 0
2117890, 34178, 1, 0, 0
2118890, 33278, 1, 0, 0
2119891, 34525, 1, 0, 0
2120892, 35840, 1, 0, 0
2121893, 34357, 1, 0, 0
2122893, 33739, 1, 0, 0
2123894, 33246, 1, 0, 0
2124894, 33314, 1, 0, 0
2125895, 34432, 1, 0, 0
2126896, 33335, 1, 0, 0
2127896, 33262, 1, 0, 0
2128897, 31477, 1, 0, 0
2129898, 35140, 1, 0, 0
2130898, 33280, 1, 0, 0
2131899, 31735, 1, 0, 0
2132899, 33098, 1, 0, 0
2133900, 32243, 1, 0, 0
2134901, 33065, 1, 0, 0
2135902, 31682, 1, 0, 0
2136902, 35609, 1, 0, 0
2137902, 32142, 1, 0, 0
2138902, 33080, 1, 0, 0
2139902, 31232, 1, 0, 0
2140902, 34758, 1, 0, 0
2141903, 31964, 1, 0, 0
2142902, 33953, 1, 0, 0
2143902, 33697, 1, 0, 0
2144902, 31903, 1, 0, 0
2145902, 34432, 1, 0, 0
2146903, 34669, 1, 0, 0
2147902, 30897, 1, 0, 0
2148902, 31263, 1, 0, 0
2149903, 32511, 1, 0, 0
2150902, 32096, 1, 0, 0
2151902, 32353, 1, 0, 0
2152902, 31948, 1, 0, 0
2153902, 32340, 1, 0, 0
2154903, 32000, 1, 0, 0
2155903, 29184, 1, 0, 0
2156902, 33133, 1, 0, 0
2157903, 33076, 1, 0, 0
2158903, 31616, 1, 0, 0
2159902, 31903, 1, 0, 0
2160903, 31247, 1, 0, 0
2161902, 32017, 1, 0, 0
2162902, 31391, 1, 0, 0
2163902, 33573, 1, 0, 0
2164903, 33115, 1, 0, 0
2165902, 32928, 1, 0, 0
2166903, 34013, 1, 0, 0
2167903, 32416, 1, 0, 0
2168902, 33953, 1, 0, 0
2169903, 32896, 1, 0, 0
2170902, 31757, 1, 0, 0
2171902, 32562, 1, 0, 0
2172903, 32768, 1, 0, 0
2173902, 33185, 1, 0, 0
2174903, 32642, 1, 0, 0
2175902, 33055, 1, 0, 0
2176902, 32896, 1, 0, 0
2177903, 31232, 1, 0, 0
2178902, 31903, 1, 0, 0
2179902, 33441, 1, 0, 0
2180902, 32640, 1, 0, 0
2181902, 32640, 1, 0, 0
2182902, 32160, 1, 0, 0
2183903, 34432, 1, 0, 0
2184902, 32032, 1, 0, 0
2185902, 31776, 1, 0, 0
2186902, 34434, 1, 0, 0
2187902, 32892, 1, 0, 0
2188902, 32516, 1, 0, 0
2189902, 32544, 1, 0, 0
2190902, 33270, 1, 0, 0
2191903, 31882, 1, 0, 0
2192902, 32416, 1, 0, 0
2193902, 34578, 1, 0, 0
2194902, 33424, 1, 0, 0
2195902, 32382, 1, 0, 0
2196902, 32674, 1, 0, 0
2197902, 33808, 1, 0, 0
2198902, 35089, 1, 0, 0
2199903, 33792, 1, 0, 0
2200902, 31647, 1, 0, 0
2201902, 31360, 1, 0, 0
2202903, 34058, 1, 0, 0
2203902, 34328, 1, 0, 0
2204902, 33557, 1, 0, 0
2205903, 33034, 1, 0, 0
2206903, 32481, 1, 0, 0
2207902, 34299, 1, 0, 0
2208902, 33575, 1, 0, 0
2209903, 34532, 1, 0, 0
2210902, 33909, 1, 0, 0
2211902, 33896, 1, 0, 0
2212902, 33680, 1, 0, 0
2213904, 31052, 1, 0, 0
2214904, 35154, 1, 0, 0
2215904, 32945, 1, 0, 0
2216904, 33805, 1, 0, 0
2217904, 33812, 1, 0, 0
2218904, 34304, 1, 0, 0
2219904, 34790, 1, 0, 0
2220904, 32394, 1, 0, 0
2221904, 33335, 1, 0, 0
2222904, 32025, 1, 0, 0
2223904, 33782, 1, 0, 0
2224904, 33546, 1, 0, 0
2225904, 36004, 1, 0, 0
2226904, 31872, 1, 0, 0
2227904, 33536, 1, 0, 0
2228904, 33953, 1, 0, 0
2229904, 34048, 1, 0, 0
2230904, 34614, 1, 0, 0
2231904, 33260, 1, 0, 0
2232904, 33920, 1, 0, 0
2233904, 34466, 1, 0, 0
2234904, 35072, 1, 0, 0
2235904, 33711, 1, 0, 0
2236904, 33900, 1, 0, 0
2237904, 35888, 1, 0, 0
2238904, 33932, 1, 0, 0
2239904, 35216, 1, 0, 0
2240904, 34176, 1, 0, 0
2241905, 32528, 1, 0, 0
2242905, 34565, 1, 0, 0
2243905, 33548, 1, 0, 0
2244905, 31872, 1, 0, 0
2245905, 34481, 1, 0, 0
2246905, 34341, 1, 0, 0
2247905, 32354, 1, 0, 0
2248905, 34604, 1, 0, 0
2249905, 33024, 1, 0, 0
2250905, 33664, 1, 0, 0
2251905, 34722, 1, 0, 0
2252905, 34764, 1, 0, 0
2253905, 34417, 1, 0, 0
2254905, 34336, 1, 0, 0
2255905, 33987, 1, 0, 0
2256905, 34647, 1, 0, 0
2257905, 32916, 1, 0, 0
2258906, 33589, 1, 0, 0
2259905, 33193, 1, 0, 0
2260905, 34241, 1, 0, 0
2261905, 34615, 1, 0, 0
2262905, 34978, 1, 0, 0
2263905, 31041, 1, 0, 0
2264905, 32959, 1, 0, 0
2265905, 35840, 1, 0, 0
2266905, 32672, 1, 0, 0
2267905, 31893, 1, 0, 0
2268905, 33676, 1, 0, 0
2269905, 31039, 1, 0, 0
2270905, 32889, 1, 0, 0
2271905, 31803, 1, 0, 0
2272905, 32081, 1, 0, 0
2273905, 34060, 1, 0, 0
2274905, 31919, 1, 0, 0
2275905, 30720, 1, 0, 0
2276905, 33536, 1, 0, 0
2277905, 30720, 1, 0, 0
2278905, 31519, 1, 0, 0
2279905, 33065, 1, 0, 0
2280905, 32270, 1, 0, 0
2281905, 33333, 1, 0, 0
2282905, 32053, 1, 0, 0
2283905, 32691, 1, 0, 0
2284905, 34892, 1, 0, 0
2285905, 34466, 1, 0, 0
2286905, 34688, 1, 0, 0
2287906, 33955, 1, 0, 0
2288907, 34619, 1, 0, 0
2289908, 32194, 1, 0, 0
2290908, 33214, 1, 0, 0
2291908, 32544, 1, 0, 0
2292909, 33024, 1, 0, 0
2293908, 33825, 1, 0, 0
2294909, 32501, 1, 0, 0
2295909, 33366, 1, 0, 0
2296908, 33350, 1, 0, 0
2297909, 31280, 1, 0, 0
2298909, 33888, 1, 0, 0
2299909, 32710, 1, 0, 0
2300909, 32633, 1, 0, 0
2301909, 32513, 1, 0, 0
2302909, 31616, 1, 0, 0
2303909, 34304, 1, 0, 0
2304909, 35491, 1, 0, 0
2305909, 34227, 1, 0, 0
2306909, 32431, 1, 0, 0
2307908, 33471, 1, 0, 0
2308908, 32141, 1, 0, 0
2309909, 33523, 1, 0, 0
2310909, 31799, 1, 0, 0
2311908, 32879, 1, 0, 0
2312909, 33775, 1, 0, 0
2313909, 34699, 1, 0, 0
2314908, 32800, 1, 0, 0
2315908, 33280, 1, 0, 0
2316908, 32183, 1, 0, 0
2317908, 31848, 1, 0, 0
2318909, 33408, 1, 0, 0
2319908, 33057, 1, 0, 0
2320909, 31872, 1, 0, 0
2321909, 32397, 1, 0, 0
2322909, 32531, 1, 0, 0
2323908, 31903, 1, 0, 0
2324909, 30720, 1, 0, 0
2325910, 34141, 1, 0, 0
2326910, 33057, 1, 0, 0
2327911, 33664, 1, 0, 0
2328910, 32135, 1, 0, 0
2329910, 33593, 1, 0, 0
2330910, 34816, 1, 0, 0
2331910, 34338, 1, 0, 0
2332910, 34529, 1, 0, 0
2333910, 34625, 1, 0, 0
2334910, 27931, 1, 0, 0
2335910, 36217, 1, 0, 0
2336910, 31623, 1, 0, 0
2337910, 33280, 1, 0, 0
2338911, 30336, 1, 0, 0
2339912, 33246, 1, 0, 0
2340913, 31232, 1, 0, 0
2341913, 32640, 1, 0, 0
2342914, 30208, 1, 0, 0
2343915, 32768, 1, 0, 0
2344915, 30720, 1, 0, 0
2345916, 28928, 1, 0, 0
2346916, 33408, 1, 0, 0
2347917, 28536, 1, 0, 0
2348918, 32264, 1, 0, 0
2349918, 27392, 1, 0, 0
2350919, 34176, 1, 0, 0
2351919, 29661, 1, 0, 0
2352920, 32812, 1, 0, 0
2353921, 27384, 1, 0, 0
2354921, 32713, 1, 0, 0
2355922, 33589, 1, 0, 0
2356923, 33152, 1, 0, 0
2357923, 32812, 1, 0, 0
2358924, 26983, 1, 0, 0
2359924, 33516, 1, 0, 0
2360925, 25472, 1, 0, 0
2361925, 32000, 1, 0, 0
2362926, 28928, 1, 0, 0
2363926, 33408, 1, 0, 0
2364927, 30336, 1, 0, 0
2365927, 32761, 1, 0, 0
2366927, 32785, 1, 0, 0
2367928, 27250, 1, 0, 0
2368928, 30851, 1, 0, 0
2369929, 29568, 1, 0, 0
2370929, 33280, 1, 0, 0
2371930, 28672, 1, 0, 0
2372931, 33536, 1, 0, 0
2373932, 31360, 1, 0, 0
2374933, 28928, 1, 0, 0
2375934, 35548, 1, 0, 0
2376934, 29187, 1, 0, 0
2377935, 33435, 1, 0, 0
2378936, 28364, 1, 0, 0
2379937, 33012, 1, 0, 0
2380937, 25167, 1, 0, 0
2381938, 32343, 1, 0, 0
2382938, 26458, 1, 0, 0
2383939, 31210, 1, 0, 0
2384939, 33686, 1, 0, 0
2385939, 28800, 1, 0, 0
2386940, 33792, 1, 0, 0
2387941, 28347, 1, 0, 0
2388941, 33605, 1, 0, 0
2389942, 27904, 1, 0, 0
2390942, 33792, 1, 0, 0
2391943, 31488, 1, 0, 0
2392944, 30592, 1, 0, 0
2393944, 33408, 1, 0, 0
2394945, 29934, 1, 0, 0
2395945, 31633, 1, 0, 0
2396946, 26496, 1, 0, 0
2397946, 30848, 1, 0, 0
2398947, 24320, 1, 0, 0
2399947, 33536, 1, 0, 0
2400948, 28987, 1, 0, 0
2401948, 27003, 1, 0, 0
2402949, 33795, 1, 0, 0
2403949, 30804, 1, 0, 0
2404953, 32674, 1, 0, 0
2405954, 26760, 1, 0, 0
2406954, 32939, 1, 0, 0
2407955, 27291, 1, 0, 0
2408956, 31744, 1, 0, 0
2409957, 31456, 1, 0, 0
2410958, 27513, 1, 0, 0
2411959, 35427, 1, 0, 0
2412959, 21504, 1, 0, 0
2413960, 33152, 1, 0, 0
2414960, 23385, 1, 0, 0
2415961, 32836, 1, 0, 0
2416961, 31331, 1, 0, 0
2417962, 24796, 1, 0, 0
2418963, 32164, 1, 0, 0
2419963, 26624, 1, 0, 0
2420963, 34048, 1, 0, 0
2421964, 27222, 1, 0, 0
2422964, 34605, 1, 0, 0
2423965, 32860, 1, 0, 0
2424966, 28027, 1, 0, 0
2425968, 31841, 1, 0, 0
2426969, 25023, 1, 0, 0
2427970, 32523, 1, 0, 0
2428971, 23206, 1, 0, 0
2429972, 26143, 1, 0, 0
2430973, 32931, 1, 0, 0
2431973, 25389, 1, 0, 0
2432974, 34098, 1, 0, 0
2433974, 24505, 1, 0, 0
2434975, 34653, 1, 0, 0
2435976, 34048, 1, 0, 0
2436976, 27264, 1, 0, 0
2437977, 26697, 1, 0, 0
2438977, 29879, 1, 0, 0
2439978, 32768, 1, 0, 0
2440979, 21632, 1, 0, 0
2441980, 32485, 1, 0, 0
2442980, 27803, 1, 0, 0
2443981, 27088, 1, 0, 0
2444981, 31325, 1, 0, 0
2445981, 22995, 1, 0, 0
2446982, 33329, 1, 0, 0
2447982, 23631, 1, 0, 0
2448983, 23296, 1, 0, 0
2449984, 32991, 1, 0, 0
2450985, 22724, 1, 0, 0
2451985, 34250, 1, 0, 0
2452986, 24760, 1, 0, 0
2453987, 34082, 1, 0, 0
2454987, 25344, 1, 0, 0
2455988, 35435, 1, 0, 0
2456988, 34929, 1, 0, 0
2457989, 23297, 1, 0, 0
2458989, 32767, 1, 0, 0
2459990, 23563, 1, 0, 0
2460990, 33054, 1, 0, 0
2461991, 22998, 1, 0, 0
2462991, 37242, 1, 0, 0
2463991, 34438, 1, 0, 0
2464992, 19584, 1, 0, 0
2465992, 32256, 1, 0, 0
2466993, 21760, 1, 0, 0
2467993, 33152, 1, 0, 0
2468996, 28841, 1, 0, 0
2469996, 23424, 1, 0, 0
2470997, 32299, 1, 0, 0
2471998, 20032, 1, 0, 0
2472998, 31360, 1, 0, 0
2473999, 23538, 1, 0, 0
2475000, 32654, 1, 0, 0
2476000, 31713, 1, 0, 0
2477000, 17350, 1, 0, 0
2478000, 36605, 1, 0, 0
2479000, 22656, 1, 0, 0
2480000, 34594, 1, 0, 0
2481001, 23680, 1, 0, 0
2482000, 31148, 1, 0, 0
2483001, 32425, 1, 0, 0
2484001, 20702, 1, 0, 0
2485000, 34850, 1, 0, 0
2486000, 22784, 1, 0, 0
2487001, 33196, 1, 0, 0
2488000, 23915, 1, 0, 0
2489001, 33920, 1, 0, 0
2490000, 33400, 1, 0, 0
2491001, 18217, 1, 0, 0
2492001, 34405, 1, 0, 0
2493000, 19502, 1, 0, 0
2494000, 34240, 1, 0, 0
2495000, 32352, 1, 0, 0
2496001, 9239, 1, 0, 0
2497001, 35305, 1, 0, 0
2498000, 47823, 1, 0, 0
2499000, 33647, 1, 0, 0
2500001, 32112, 1, 0, 0
2501001, 18966, 1, 0, 0
2502000, 34700, 1, 0, 0
2503000, 19553, 1, 0, 0
2504000, 35446, 1, 0, 0
2505000, 20827, 1, 0, 0
2506000, 34402, 1, 0, 0
2507001, 33024, 1, 0, 0
2508001, 16381, 1, 0, 0
2509001, 34563, 1, 0, 0
2510001, 19603, 1, 0, 0
2511000, 33185, 1, 0, 0
2512001, 26752, 1, 0, 0
2513000, 31757, 1, 0, 0
2514001, 31579, 1, 0, 0
2515000, 22733, 1, 0, 0
2516000, 34271, 1, 0, 0
2517000, 26310, 1, 0, 0
2518001, 23091, 1, 0, 0
2519000, 29391, 1, 0, 0
2520000, 29524, 1, 0, 0
2521000, 34335, 1, 0, 0
2522000, 24639, 1, 0, 0
2523000, 33697, 1, 0, 0
2524000, 23847, 1, 0, 0
2525000, 34017, 1, 0, 0
2526001, 30454, 1, 0, 0
2527000, 19255, 1, 0, 0
2528000, 33152, 1, 0, 0
2529000, 19284, 1, 0, 0
