824005, 3967673, 1, 0, 0
825000, 3104865, 1, 0, 0
826013, 2603167, 1, 0, 0
827017, 4191388, 1, 0, 0
828001, 4207705, 1, 0, 0
829017, 3918383, 1, 0, 0
830000, 4417513, 1, 0, 0
831000, 2874870, 1, 0, 0
832009, 2788589, 1, 0, 0
833005, 3118719, 1, 0, 0
834017, 3647013, 1, 0, 0
835009, 5053991, 1, 0, 0
836017, 3156658, 1, 0, 0
837005, 5240951, 1, 0, 0
838000, 2148624, 1, 0, 0
839005, 4414543, 1, 0, 0
840001, 3715253, 1, 0, 0
841001, 2090100, 1, 0, 0
842001, 3301334, 1, 0, 0
843037, 3963899, 1, 0, 0
844009, 3901794, 1, 0, 0
845013, 3267491, 1, 0, 0
846000, 3648914, 1, 0, 0
847013, 3101551, 1, 0, 0
848013, 2552325, 1, 0, 0
849001, 2375098, 1, 0, 0
850000, 4608228, 1, 0, 0
851000, 2365555, 1, 0, 0
852037, 5115522, 1, 0, 0
853009, 5075658, 1, 0, 0
854005, 2899886, 1, 0, 0
855000, 3818491, 1, 0, 0
856025, 3605173, 1, 0, 0
857021, 2589771, 1, 0, 0
858001, 5159149, 1, 0, 0
859017, 4023740, 1, 0, 0
860000, 3912849, 1, 0, 0
861000, 4333933, 1, 0, 0
862001, 2067066, 1, 0, 0
863000, 2819702, 1, 0, 0
864005, 4702614, 1, 0, 0
865013, 3175595, 1, 0, 0
866000, 4783068, 1, 0, 0
867021, 2371089, 1, 0, 0
868021, 3284748, 1, 0, 0
869013, 4192664, 1, 0, 0
870000, 3259138, 1, 0, 0
871021, 4760735, 1, 0, 0
872000, 4348287, 1, 0, 0
873017, 4573084, 1, 0, 0
874033, 3044227, 1, 0, 0
875021, 4157916, 1, 0, 0
876021, 2800044, 1, 0, 0
877000, 2788004, 1, 0, 0
878009, 3370743, 1, 0, 0
879029, 3826796, 1, 0, 0
880000, 3737307, 1, 0, 0
881005, 3696256, 1, 0, 0
882025, 2670233, 1, 0, 0
883001, 2901085, 1, 0, 0
884021, 4268756, 1, 0, 0
885000, 2941944, 1, 0, 0
886017, 4816580, 1, 0, 0
887001, 2703130, 1, 0, 0
888009, 4725097, 1, 0, 0
889000, 4880409, 1, 0, 0
890033, 2438028, 1, 0, 0
891013, 2898786, 1, 0, 0
892001, 3366180, 1, 0, 0
893000, 3923628, 1, 0, 0
894005, 3155809, 1, 0, 0
895001, 4619075, 1, 0, 0
896025, 3275423, 1, 0, 0
897005, 5851608, 1, 0, 0
898009, 5041171, 1, 0, 0
899000, 4103261, 1, 0, 0
900000, 4600921, 1, 0, 0
901029, 3249657, 1, 0, 0
902000, 2710451, 1, 0, 0
903013, 4297342, 1, 0, 0
904009, 4101246, 1, 0, 0
905000, 3607184, 1, 0, 0
906000, 4588875, 1, 0, 0
907000, 2908385, 1, 0, 0
908017, 3286748, 1, 0, 0
909000, 3418025, 1, 0, 0
910000, 2733454, 1, 0, 0
911017, 2155721, 1, 0, 0
912025, 3754283, 1, 0, 0
913000, 3160263, 1, 0, 0
914000, 2638984, 1, 0, 0
915017, 4085909, 1, 0, 0
916000, 5380748, 1, 0, 0
917000, 1838526, 1, 0, 0
918000, 4900046, 1, 0, 0
919005, 3797246, 1, 0, 0
920005, 5829339, 1, 0, 0
921013, 3881407, 1, 0, 0
922000, 3964201, 1, 0, 0
923013, 4514765, 1, 0, 0
924000, 4639424, 1, 0, 0
925001, 4003549, 1, 0, 0
926009, 3697543, 1, 0, 0
927005, 2400421, 1, 0, 0
928017, 4466461, 1, 0, 0
929009, 3053562, 1, 0, 0
930000, 4957721, 1, 0, 0
931001, 3477467, 1, 0, 0
932009, 4644301, 1, 0, 0
933009, 4627855, 1, 0, 0
934005, 4651464, 1, 0, 0
935041, 3477776, 1, 0, 0
936000, 3499456, 1, 0, 0
937017, 2825118, 1, 0, 0
938000, 4631613, 1, 0, 0
939017, 4363916, 1, 0, 0
940013, 3680732, 1, 0, 0
941033, 3409960, 1, 0, 0
942000, 4094940, 1, 0, 0
943025, 2528552, 1, 0, 0
944025, 4294191, 1, 0, 0
945021, 4250519, 1, 0, 0
946013, 3515956, 1, 0, 0
947000, 3302201, 1, 0, 0
948009, 3478676, 1, 0, 0
949013, 5549624, 1, 0, 0
950001, 4005663, 1, 0, 0
951009, 3232432, 1, 0, 0
952013, 4457384, 1, 0, 0
953000, 3881310, 1, 0, 0
954017, 3711384, 1, 0, 0
955001, 3178654, 1, 0, 0
956005, 4075270, 1, 0, 0
957001, 4762310, 1, 0, 0
958025, 3563157, 1, 0, 0
959021, 5039881, 1, 0, 0
960037, 5137129, 1, 0, 0
961000, 2719341, 1, 0, 0
962025, 3358288, 1, 0, 0
963021, 4713440, 1, 0, 0
964008, 4323246, 1, 0, 0
965000, 3393047, 1, 0, 0
966005, 4008397, 1, 0, 0
967001, 5080714, 1, 0, 0
968000, 4442697, 1, 0, 0
969000, 3890139, 1, 0, 0
970009, 4241811, 1, 0, 0
971005, 5148707, 1, 0, 0
972013, 4018753, 1, 0, 0
973021, 4880114, 1, 0, 0
974000, 4428159, 1, 0, 0
975009, 3622397, 1, 0, 0
976033, 3932216, 1, 0, 0
977021, 3444650, 1, 0, 0
978013, 4581734, 1, 0, 0
979009, 2928117, 1, 0, 0
980005, 4915929, 1, 0, 0
981021, 5133012, 1, 0, 0
982001, 4931287, 1, 0, 0
983009, 3226974, 1, 0, 0
984013, 5275513, 1, 0, 0
985000, 5695389, 1, 0, 0
986000, 4506218, 1, 0, 0
987000, 4915300, 1, 0, 0
988000, 2453897, 1, 0, 0
989000, 4143007, 1, 0, 0
990000, 2292133, 1, 0, 0
991033, 4285780, 1, 0, 0
992001, 4238143, 1, 0, 0
993021, 3783241, 1, 0, 0
994013, 3119024, 1, 0, 0
995000, 3264556, 1, 0, 0
996009, 4665331, 1, 0, 0
997029, 4440799, 1, 0, 0
998005, 2680875, 1, 0, 0
999029, 4097627, 1, 0, 0
1000002, 3434907, 1, 0, 0
1001000, 1995224, 1, 0, 0
1002029, 3620417, 1, 0, 0
1003021, 6569451, 1, 0, 0
1004021, 5521275, 1, 0, 0
1005017, 4731661, 1, 0, 0
1006009, 3944085, 1, 0, 0
1007017, 2839849, 1, 0, 0
1008000, 3457259, 1, 0, 0
1009000, 3935206, 1, 0, 0
1010009, 3642425, 1, 0, 0
1011000, 1595774, 1, 0, 0
1012009, 3809961, 1, 0, 0
1013025, 3301664, 1, 0, 0
1014021, 2968105, 1, 0, 0
1015000, 2977542, 1, 0, 0
1016017, 3783661, 1, 0, 0
1017009, 4284793, 1, 0, 0
1018017, 2199209, 1, 0, 0
1019029, 3924212, 1, 0, 0
1020021, 4146003, 1, 0, 0
1021000, 4538796, 1, 0, 0
1022005, 2724100, 1, 0, 0
1023000, 3487994, 1, 0, 0
1024021, 2700281, 1, 0, 0
1025005, 4305224, 1, 0, 0
1026009, 4705327, 1, 0, 0
1027000, 5086418, 1, 0, 0
1028017, 5135327, 1, 0, 0
1029001, 4296907, 1, 0, 0
1030000, 3303681, 1, 0, 0
1031021, 3825133, 1, 0, 0
1032029, 3066557, 1, 0, 0
1033001, 2533204, 1, 0, 0
1034000, 4125223, 1, 0, 0
1035000, 2407755, 1, 0, 0
1036021, 2563256, 1, 0, 0
1037017, 2760233, 1, 0, 0
1038025, 3389838, 1, 0, 0
1039000, 5311911, 1, 0, 0
1040017, 3124556, 1, 0, 0
1041013, 2941800, 1, 0, 0
1042001, 2505351, 1, 0, 0
1043001, 3266654, 1, 0, 0
1044021, 4964788, 1, 0, 0
1045000, 5034801, 1, 0, 0
1046001, 4517040, 1, 0, 0
1047009, 4654489, 1, 0, 0
1048000, 3712182, 1, 0, 0
1049013, 3283143, 1, 0, 0
1050000, 4571076, 1, 0, 0
1051000, 2808195, 1, 0, 0
1052013, 3146540, 1, 0, 0
1053000, 3613811, 1, 0, 0
1054005, 3362081, 1, 0, 0
1055000, 5423293, 1, 0, 0
1056004, 4066703, 1, 0, 0
1057000, 3137478, 1, 0, 0
1058000, 4519330, 1, 0, 0
1059000, 3187012, 1, 0, 0
1060001, 3531188, 1, 0, 0
1061021, 5119300, 1, 0, 0
1062021, 3622952, 1, 0, 0
1063013, 4964893, 1, 0, 0
1064001, 4068450, 1, 0, 0
1065005, 3901328, 1, 0, 0
1066000, 3478594, 1, 0, 0
1067000, 3556154, 1, 0, 0
1068021, 4242566, 1, 0, 0
1069021, 3640405, 1, 0, 0
1070013, 4521385, 1, 0, 0
1071001, 3576872, 1, 0, 0
1072000, 4134851, 1, 0, 0
1073000, 4353509, 1, 0, 0
1074013, 2988707, 1, 0, 0
1075000, 4522827, 1, 0, 0
1076000, 3041590, 1, 0, 0
1077000, 1987959, 1, 0, 0
1078017, 2907499, 1, 0, 0
1079000, 5198442, 1, 0, 0
1080005, 4241652, 1, 0, 0
1081021, 4262310, 1, 0, 0
1082000, 2130686, 1, 0, 0
1083000, 4150861, 1, 0, 0
1084009, 4004026, 1, 0, 0
1085000, 3412108, 1, 0, 0
1086029, 4102330, 1, 0, 0
1087000, 3734470, 1, 0, 0
1088000, 3509340, 1, 0, 0
1089000, 2500865, 1, 0, 0
1090017, 3841039, 1, 0, 0
1091005, 3523582, 1, 0, 0
1092000, 3765870, 1, 0, 0
1093000, 2283197, 1, 0, 0
1094033, 4988137, 1, 0, 0
1095013, 5586464, 1, 0, 0
1096000, 3976394, 1, 0, 0
1097033, 4099508, 1, 0, 0
1098000, 4000910, 1, 0, 0
1099000, 5042754, 1, 0, 0
1100009, 4634468, 1, 0, 0
1101009, 2499815, 1, 0, 0
1102009, 5035551, 1, 0, 0
1103000, 4015158, 1, 0, 0
1104013, 4885150, 1, 0, 0
1105029, 4237294, 1, 0, 0
1106017, 3430667, 1, 0, 0
1107000, 4118448, 1, 0, 0
1108009, 3397215, 1, 0, 0
1109000, 4495590, 1, 0, 0
1110029, 3391340, 1, 0, 0
1111000, 2364108, 1, 0, 0
1112001, 3323527, 1, 0, 0
1113001, 5082900, 1, 0, 0
1114005, 4107017, 1, 0, 0
1115000, 3053415, 1, 0, 0
1116000, 4484613, 1, 0, 0
1117000, 2887074, 1, 0, 0
1118009, 3211432, 1, 0, 0
1119013, 2985519, 1, 0, 0
1120021, 4153457, 1, 0, 0
1121000, 3626877, 1, 0, 0
1122000, 3228260, 1, 0, 0
1123013, 3219002, 1, 0, 0
1124017, 4029723, 1, 0, 0
1125029, 3922535, 1, 0, 0
1126013, 3392454, 1, 0, 0
1127025, 2433528, 1, 0, 0
1128000, 4080803, 1, 0, 0
1129000, 3722170, 1, 0, 0
1130001, 3948418, 1, 0, 0
1131017, 4718804, 1, 0, 0
1132017, 2930797, 1, 0, 0
1133001, 3816970, 1, 0, 0
1134001, 3591761, 1, 0, 0
1135013, 4500228, 1, 0, 0
1136000, 5792450, 1, 0, 0
1137005, 4821792, 1, 0, 0
1138013, 4977898, 1, 0, 0
1139000, 4197317, 1, 0, 0
1140013, 2932373, 1, 0, 0
1141017, 2762624, 1, 0, 0
1142005, 4016767, 1, 0, 0
1143017, 3970998, 1, 0, 0
1144001, 2459977, 1, 0, 0
1145000, 3748042, 1, 0, 0
1146000, 2704396, 1, 0, 0
1147000, 3360410, 1, 0, 0
1148000, 5232789, 1, 0, 0
1149009, 3120678, 1, 0, 0
1150000, 4044551, 1, 0, 0
1151000, 3622380, 1, 0, 0
1152009, 4028564, 1, 0, 0
1153013, 4498983, 1, 0, 0
1154009, 3969902, 1, 0, 0
1155001, 3540854, 1, 0, 0
1156001, 2507903, 1, 0, 0
1157013, 3846737, 1, 0, 0
1158009, 2679890, 1, 0, 0
1159017, 4504840, 1, 0, 0
1160000, 2982036, 1, 0, 0
1161005, 4144949, 1, 0, 0
1162013, 2589689, 1, 0, 0
1163000, 3097559, 1, 0, 0
1164000, 3313567, 1, 0, 0
1165000, 2768200, 1, 0, 0
1166000, 4416704, 1, 0, 0
1167017, 4710759, 1, 0, 0
1168000, 4795702, 1, 0, 0
1169029, 4667392, 1, 0, 0
1170000, 3879226, 1, 0, 0
1171009, 1583166, 1, 0, 0
1172000, 3340698, 1, 0, 0
1173000, 3191436, 1, 0, 0
1174025, 3711433, 1, 0, 0
1175000, 5111981, 1, 0, 0
1176000, 3987815, 1, 0, 0
1177000, 2585038, 1, 0, 0
1178000, 3197197, 1, 0, 0
1179021, 2734727, 1, 0, 0
1180013, 3630924, 1, 0, 0
1181021, 2808899, 1, 0, 0
1182001, 5164212, 1, 0, 0
1183000, 4649815, 1, 0, 0
1184000, 4169839, 1, 0, 0
1185009, 4066065, 1, 0, 0
1186021, 1869496, 1, 0, 0
1187009, 3784670, 1, 0, 0
1188025, 4346427, 1, 0, 0
1189009, 4942956, 1, 0, 0
1190022, 3573091, 1, 0, 0
1191000, 4508468, 1, 0, 0
1192000, 3860629, 1, 0, 0
1193000, 4209871, 1, 0, 0
1194000, 2226379, 1, 0, 0
1195013, 2902065, 1, 0, 0
1196025, 4366524, 1, 0, 0
1197000, 4538070, 1, 0, 0
1198017, 4620490, 1, 0, 0
1199000, 3139227, 1, 0, 0
1200000, 3148338, 1, 0, 0
1201000, 3782848, 1, 0, 0
1202001, 3190836, 1, 0, 0
1203000, 4021544, 1, 0, 0
1204000, 3728295, 1, 0, 0
1205009, 4860412, 1, 0, 0
1206000, 5088909, 1, 0, 0
1207017, 3153487, 1, 0, 0
1208029, 3395015, 1, 0, 0
1209005, 3772542, 1, 0, 0
1210000, 3788552, 1, 0, 0
1211000, 3727417, 1, 0, 0
1212001, 4884280, 1, 0, 0
1213009, 5547523, 1, 0, 0
1214001, 4583937, 1, 0, 0
1215000, 4227702, 1, 0, 0
1216000, 3666042, 1, 0, 0
1217017, 4520045, 1, 0, 0
1218001, 5163320, 1, 0, 0
1219017, 3492292, 1, 0, 0
1220009, 5214423, 1, 0, 0
1221009, 4187857, 1, 0, 0
1222017, 3932201, 1, 0, 0
1223009, 4580283, 1, 0, 0
1224000, 3292272, 1, 0, 0
1225009, 3002059, 1, 0, 0
1226000, 3880814, 1, 0, 0
1227009, 4058095, 1, 0, 0
1228000, 4762487, 1, 0, 0
1229001, 2896267, 1, 0, 0
1230000, 3810482, 1, 0, 0
1231009, 3452343, 1, 0, 0
1232009, 3478900, 1, 0, 0
1233000, 4742271, 1, 0, 0
1234025, 2967204, 1, 0, 0
1235000, 3903019, 1, 0, 0
1236001, 2999409, 1, 0, 0
1237021, 3644541, 1, 0, 0
1238013, 2749656, 1, 0, 0
1239000, 3823296, 1, 0, 0
1240000, 2643936, 1, 0, 0
1241000, 4846197, 1, 0, 0
1242041, 3025298, 1, 0, 0
1243021, 4076688, 1, 0, 0
1244009, 4535936, 1, 0, 0
1245037, 4756113, 1, 0, 0
1246001, 4004935, 1, 0, 0
1247009, 3918532, 1, 0, 0
1248005, 3997128, 1, 0, 0
1249000, 4257107, 1, 0, 0
1250021, 3966551, 1, 0, 0
1251000, 3649346, 1, 0, 0
1252013, 3956707, 1, 0, 0
1253000, 4203106, 1, 0, 0
1254017, 3005663, 1, 0, 0
1255000, 3231409, 1, 0, 0
1256015, 3682501, 1, 0, 0
1257001, 2496874, 1, 0, 0
1258013, 3873238, 1, 0, 0
1259000, 2867581, 1, 0, 0
1260009, 3820597, 1, 0, 0
1261021, 3575431, 1, 0, 0
1262001, 3976797, 1, 0, 0
1263000, 3158770, 1, 0, 0
1264001, 2155756, 1, 0, 0
1265000, 3623258, 1, 0, 0
1266013, 2676985, 1, 0, 0
1267001, 3151093, 1, 0, 0
1268000, 2614497, 1, 0, 0
1269017, 4003177, 1, 0, 0
1270000, 3293341, 1, 0, 0
1271000, 4439657, 1, 0, 0
1272017, 4538734, 1, 0, 0
1273025, 4305903, 1, 0, 0
1274021, 2391517, 1, 0, 0
1275021, 3597216, 1, 0, 0
1276000, 4510308, 1, 0, 0
1277013, 3931417, 1, 0, 0
1278017, 5026450, 1, 0, 0
1279000, 4870542, 1, 0, 0
1280000, 4119846, 1, 0, 0
1281009, 3756331, 1, 0, 0
1282009, 2618051, 1, 0, 0
1283000, 3317876, 1, 0, 0
1284000, 1892231, 1, 0, 0
1285000, 3957863, 1, 0, 0
1286009, 3144068, 1, 0, 0
1287013, 3325673, 1, 0, 0
1288009, 4131667, 1, 0, 0
1289000, 4430965, 1, 0, 0
1290000, 4135350, 1, 0, 0
1291000, 2781781, 1, 0, 0
1292017, 3174918, 1, 0, 0
1293005, 4376323, 1, 0, 0
1294000, 4631139, 1, 0, 0
1295017, 2738898, 1, 0, 0
1296001, 2954828, 1, 0, 0
1297009, 2671985, 1, 0, 0
1298001, 4781565, 1, 0, 0
1299001, 3717605, 1, 0, 0
1300013, 4724379, 1, 0, 0
1301021, 4163553, 1, 0, 0
1302000, 4183886, 1, 0, 0
1303000, 3482086, 1, 0, 0
1304000, 3394577, 1, 0, 0
1305000, 4517259, 1, 0, 0
1306000, 3909140, 1, 0, 0
1307000, 1771434, 1, 0, 0
1308025, 2758888, 1, 0, 0
1309001, 4971813, 1, 0, 0
1310000, 3947366, 1, 0, 0
1311021, 3862090, 1, 0, 0
1312000, 2918062, 1, 0, 0
1313000, 2975492, 1, 0, 0
1314000, 3544321, 1, 0, 0
1315033, 5298296, 1, 0, 0
1316017, 5223097, 1, 0, 0
1317005, 4404853, 1, 0, 0
1318029, 4991381, 1, 0, 0
1319001, 4781076, 1, 0, 0
1320017, 3202502, 1, 0, 0
1321001, 2625249, 1, 0, 0
1322005, 2599475, 1, 0, 0
1323000, 3221290, 1, 0, 0
1324001, 4788041, 1, 0, 0
1325013, 4964249, 1, 0, 0
1326017, 3019948, 1, 0, 0
1327000, 3949106, 1, 0, 0
1328000, 3205561, 1, 0, 0
1329013, 4171343, 1, 0, 0
1330021, 3752225, 1, 0, 0
1331041, 3530652, 1, 0, 0
1332000, 4226363, 1, 0, 0
1333000, 3102662, 1, 0, 0
1334000, 4520892, 1, 0, 0
1335009, 3660813, 1, 0, 0
1336000, 2538677, 1, 0, 0
1337029, 3145188, 1, 0, 0
1338002, 4025268, 1, 0, 0
1339005, 2878573, 1, 0, 0
1340025, 4647189, 1, 0, 0
1341000, 2423421, 1, 0, 0
1342021, 2690399, 1, 0, 0
1343001, 3949365, 1, 0, 0
1344000, 4609633, 1, 0, 0
1345017, 2924632, 1, 0, 0
1346000, 4907263, 1, 0, 0
1347000, 3147305, 1, 0, 0
1348033, 3508072, 1, 0, 0
1349005, 3660243, 1, 0, 0
1350029, 4234548, 1, 0, 0
1351013, 4332284, 1, 0, 0
1352000, 4214756, 1, 0, 0
1353017, 2635653, 1, 0, 0
1354000, 3057329, 1, 0, 0
1355021, 4438187, 1, 0, 0
1356005, 3619748, 1, 0, 0
1357005, 3735102, 1, 0, 0
1358000, 3727141, 1, 0, 0
1359021, 2785496, 1, 0, 0
1360009, 3565176, 1, 0, 0
1361017, 3493209, 1, 0, 0
1362001, 3193619, 1, 0, 0
1363000, 4375020, 1, 0, 0
1364013, 4558817, 1, 0, 0
1365017, 2671617, 1, 0, 0
1366009, 4417680, 1, 0, 0
1367000, 4281067, 1, 0, 0
1368000, 3881430, 1, 0, 0
1369000, 4160392, 1, 0, 0
1370009, 3277564, 1, 0, 0
1371005, 3863928, 1, 0, 0
1372000, 3169223, 1, 0, 0
1373017, 3390195, 1, 0, 0
1374017, 3337677, 1, 0, 0
1375013, 4592377, 1, 0, 0
1376000, 3476952, 1, 0, 0
1377005, 4722209, 1, 0, 0
1378017, 2817198, 1, 0, 0
1379005, 3539483, 1, 0, 0
1380009, 4340765, 1, 0, 0
1381009, 3182071, 1, 0, 0
1382001, 3546185, 1, 0, 0
1383009, 4186409, 1, 0, 0
1384013, 4509426, 1, 0, 0
1385029, 4074943, 1, 0, 0
1386013, 2448342, 1, 0, 0
1387013, 2451042, 1, 0, 0
1388041, 2981299, 1, 0, 0
1389013, 5594484, 1, 0, 0
1390009, 4935405, 1, 0, 0
1391013, 4117804, 1, 0, 0
1392013, 4104031, 1, 0, 0
1393000, 2788434, 1, 0, 0
1394017, 2569190, 1, 0, 0
1395000, 2958058, 1, 0, 0
1396000, 3047593, 1, 0, 0
1397000, 2130834, 1, 0, 0
1398017, 2431579, 1, 0, 0
1399000, 3043850, 1, 0, 0
1400000, 3820736, 1, 0, 0
1401013, 3484501, 1, 0, 0
1402013, 2773472, 1, 0, 0
1403025, 4126051, 1, 0, 0
1404000, 3263806, 1, 0, 0
1405045, 4100042, 1, 0, 0
1406005, 5045020, 1, 0, 0
1407000, 5057787, 1, 0, 0
1408000, 3797622, 1, 0, 0
1409000, 1781331, 1, 0, 0
1410000, 2308127, 1, 0, 0
1411013, 2731681, 1, 0, 0
1412021, 3927075, 1, 0, 0
1413002, 4969441, 1, 0, 0
1414000, 4324501, 1, 0, 0
1415000, 4798726, 1, 0, 0
1416001, 4098293, 1, 0, 0
1417000, 3730819, 1, 0, 0
1418000, 4016621, 1, 0, 0
1419037, 4873531, 1, 0, 0
1420001, 3087682, 1, 0, 0
1421013, 3747804, 1, 0, 0
1422000, 4237802, 1, 0, 0
1423001, 3586520, 1, 0, 0
1424000, 3323549, 1, 0, 0
1425000, 4236845, 1, 0, 0
1426000, 2838028, 1, 0, 0
1427025, 3309331, 1, 0, 0
1428021, 4418780, 1, 0, 0
1429000, 4864403, 1, 0, 0
1430000, 3410303, 1, 0, 0
1431009, 3370469, 1, 0, 0
1432021, 4016105, 1, 0, 0
1433005, 3128732, 1, 0, 0
1434000, 4822726, 1, 0, 0
1435017, 3134200, 1, 0, 0
1436000, 3432084, 1, 0, 0
1437000, 3075781, 1, 0, 0
1438000, 4546086, 1, 0, 0
1439013, 4174141, 1, 0, 0
1440000, 4176909, 1, 0, 0
1441009, 3030685, 1, 0, 0
1442000, 4883120, 1, 0, 0
1443000, 3628286, 1, 0, 0
1444000, 3742458, 1, 0, 0
1445000, 3409191, 1, 0, 0
1446029, 1815589, 1, 0, 0
1447009, 2578030, 1, 0, 0
1448017, 5178505, 1, 0, 0
1449021, 4648460, 1, 0, 0
1450000, 3609977, 1, 0, 0
1451000, 4125183, 1, 0, 0
1452000, 4068836, 1, 0, 0
1453025, 3835143, 1, 0, 0
1454000, 2554180, 1, 0, 0
1455001, 3670428, 1, 0, 0
1456000, 4272119, 1, 0, 0
1457009, 4996382, 1, 0, 0
1458017, 4183710, 1, 0, 0
1459013, 3560435, 1, 0, 0
1460013, 5028694, 1, 0, 0
1461000, 3342234, 1, 0, 0
1462029, 2187444, 1, 0, 0
1463025, 4972783, 1, 0, 0
1464013, 3990576, 1, 0, 0
1465000, 4622605, 1, 0, 0
1466021, 4348535, 1, 0, 0
1467037, 4446470, 1, 0, 0
1468033, 2569451, 1, 0, 0
1469009, 4117333, 1, 0, 0
1470013, 4827571, 1, 0, 0
1471021, 4594339, 1, 0, 0
1472000, 3430327, 1, 0, 0
1473021, 3065707, 1, 0, 0
1474009, 5291590, 1, 0, 0
1475001, 5223465, 1, 0, 0
1476025, 4943851, 1, 0, 0
1477017, 4282847, 1, 0, 0
1478000, 5564379, 1, 0, 0
1479013, 4523971, 1, 0, 0
1480021, 6597410, 1, 0, 0
1481000, 4300083, 1, 0, 0
1482017, 3543199, 1, 0, 0
1483001, 4142679, 1, 0, 0
1484013, 5415836, 1, 0, 0
1485017, 4544611, 1, 0, 0
1486005, 4896937, 1, 0, 0
1487017, 5024729, 1, 0, 0
1488009, 4547710, 1, 0, 0
1489001, 2611658, 1, 0, 0
1490001, 3758866, 1, 0, 0
1491005, 3337492, 1, 0, 0
1492029, 4658354, 1, 0, 0
1493021, 3946638, 1, 0, 0
1494000, 4614101, 1, 0, 0
1495017, 4538199, 1, 0, 0
1496009, 4700625, 1, 0, 0
1497013, 4046821, 1, 0, 0
1498013, 2779065, 1, 0, 0
1499000, 3553699, 1, 0, 0
1500005, 4252957, 1, 0, 0
1501000, 4161803, 1, 0, 0
1502000, 4209325, 1, 0, 0
1503013, 3972828, 1, 0, 0
1504009, 2493255, 1, 0, 0
1505000, 2713266, 1, 0, 0
1506006, 5180236, 1, 0, 0
1507013, 3210809, 1, 0, 0
1508021, 3740959, 1, 0, 0
1509017, 3432826, 1, 0, 0
1510025, 2194533, 1, 0, 0
1511013, 3833690, 1, 0, 0
1512017, 3777985, 1, 0, 0
1513001, 3263889, 1, 0, 0
1514005, 5076860, 1, 0, 0
1515000, 3837406, 1, 0, 0
1516013, 3763344, 1, 0, 0
1517017, 3531025, 1, 0, 0
1518017, 5035999, 1, 0, 0
1519029, 3760283, 1, 0, 0
1520029, 5081535, 1, 0, 0
1521000, 3519799, 1, 0, 0
1522013, 3286950, 1, 0, 0
1523000, 3184222, 1, 0, 0
1524005, 3539655, 1, 0, 0
1525017, 3297830, 1, 0, 0
1526000, 5204614, 1, 0, 0
1527009, 3487079, 1, 0, 0
1528000, 5490752, 1, 0, 0
1529017, 3555400, 1, 0, 0
1530005, 3798119, 1, 0, 0
1531000, 3636515, 1, 0, 0
1532000, 2917794, 1, 0, 0
1533025, 4549492, 1, 0, 0
1534013, 2252861, 1, 0, 0
1535000, 3501359, 1, 0, 0
1536000, 3662883, 1, 0, 0
1537000, 4144781, 1, 0, 0
1538000, 3360751, 1, 0, 0
1539000, 3147733, 1, 0, 0
1540000, 2823549, 1, 0, 0
1541017, 3632569, 1, 0, 0
1542005, 3607577, 1, 0, 0
1543017, 3935033, 1, 0, 0
1544005, 4043302, 1, 0, 0
1545000, 2430703, 1, 0, 0
1546021, 4235063, 1, 0, 0
1547000, 4277475, 1, 0, 0
1548000, 4555468, 1, 0, 0
1549025, 3087953, 1, 0, 0
1550000, 4323637, 1, 0, 0
1551000, 4045540, 1, 0, 0
1552000, 3805839, 1, 0, 0
1553000, 3550544, 1, 0, 0
1554000, 3932918, 1, 0, 0
1555009, 5258414, 1, 0, 0
1556033, 4349630, 1, 0, 0
1557017, 4583890, 1, 0, 0
1558017, 2027035, 1, 0, 0
1559005, 3719855, 1, 0, 0
1560000, 4838161, 1, 0, 0
1561001, 4601247, 1, 0, 0
1562017, 5076899, 1, 0, 0
1563009, 4085884, 1, 0, 0
1564000, 3566122, 1, 0, 0
1565005, 5460886, 1, 0, 0
1566000, 4901536, 1, 0, 0
1567001, 3630508, 1, 0, 0
1568009, 3113011, 1, 0, 0
1569009, 3248236, 1, 0, 0
1570009, 3922811, 1, 0, 0
1571029, 4158826, 1, 0, 0
1572000, 4685676, 1, 0, 0
1573000, 4041357, 1, 0, 0
1574000, 2634524, 1, 0, 0
1575013, 3084691, 1, 0, 0
1576017, 3668369, 1, 0, 0
1577000, 3156768, 1, 0, 0
1578001, 3668744, 1, 0, 0
1579021, 4492275, 1, 0, 0
1580000, 3023344, 1, 0, 0
1581000, 2528000, 1, 0, 0
1582000, 3715738, 1, 0, 0
1583005, 4176194, 1, 0, 0
1584025, 4775993, 1, 0, 0
1585001, 5577142, 1, 0, 0
1586017, 5946933, 1, 0, 0
1587001, 4338951, 1, 0, 0
1588000, 5204048, 1, 0, 0
1589029, 4252638, 1, 0, 0
1590000, 2613210, 1, 0, 0
1591002, 4283695, 1, 0, 0
1592000, 3184817, 1, 0, 0
1593013, 2715432, 1, 0, 0
1594000, 4227776, 1, 0, 0
1595021, 5059662, 1, 0, 0
1596021, 3204827, 1, 0, 0
1597000, 2900532, 1, 0, 0
1598029, 3695871, 1, 0, 0
1599005, 3857625, 1, 0, 0
1600021, 4903862, 1, 0, 0
1601005, 3932332, 1, 0, 0
1602013, 4244961, 1, 0, 0
1603009, 5206155, 1, 0, 0
1604000, 2538594, 1, 0, 0
1605001, 2778727, 1, 0, 0
1606005, 5091523, 1, 0, 0
1607009, 5046710, 1, 0, 0
1608037, 4499648, 1, 0, 0
1609001, 4041158, 1, 0, 0
1610000, 2994670, 1, 0, 0
