1706000, 9916, 1, 0, 0
1707000, 9837, 1, 0, 0
1708001, 9850, 1, 0, 0
1709001, 10093, 1, 0, 0
1710000, 10195, 1, 0, 0
1711000, 8775, 1, 0, 0
1712001, 9496, 1, 0, 0
1713000, 10173, 1, 0, 0
1714000, 9609, 1, 0, 0
1715002, 9940, 1, 0, 0
1716001, 9773, 1, 0, 0
1717000, 9667, 1, 0, 0
1718001, 9941, 1, 0, 0
1719000, 8712, 1, 0, 0
1720000, 10240, 1, 0, 0
1721000, 9831, 1, 0, 0
1722000, 9754, 1, 0, 0
1723000, 9165, 1, 0, 0
1724000, 9496, 1, 0, 0
1725000, 9489, 1, 0, 0
1726000, 10266, 1, 0, 0
1727001, 9838, 1, 0, 0
1728001, 9588, 1, 0, 0
1729000, 9932, 1, 0, 0
1730001, 10436, 1, 0, 0
1731000, 9781, 1, 0, 0
1732000, 9628, 1, 0, 0
1733000, 9511, 1, 0, 0
1734000, 8957, 1, 0, 0
1735001, 10462, 1, 0, 0
1736001, 10928, 1, 0, 0
1737000, 9679, 1, 0, 0
1738000, 9564, 1, 0, 0
1739000, 9700, 1, 0, 0
1740000, 9559, 1, 0, 0
1741000, 9465, 1, 0, 0
1742000, 9945, 1, 0, 0
1743000, 8733, 1, 0, 0
1744000, 9814, 1, 0, 0
1745000, 10318, 1, 0, 0
1746000, 9536, 1, 0, 0
1747000, 9406, 1, 0, 0
1748000, 9248, 1, 0, 0
1749004, 10106, 1, 0, 0
1750000, 9867, 1, 0, 0
1751004, 9648, 1, 0, 0
1752000, 9769, 1, 0, 0
1753001, 9615, 1, 0, 0
1754001, 9142, 1, 0, 0
1755001, 9144, 1, 0, 0
1756000, 9579, 1, 0, 0
1757000, 9526, 1, 0, 0
1758000, 9601, 1, 0, 0
1759000, 10816, 1, 0, 0
1760000, 10530, 1, 0, 0
1761001, 9714, 1, 0, 0
1762001, 10248, 1, 0, 0
1763002, 9498, 1, 0, 0
1764000, 9382, 1, 0, 0
1765001, 9468, 1, 0, 0
1766002, 9790, 1, 0, 0
1767000, 10141, 1, 0, 0
1768000, 9999, 1, 0, 0
1769000, 9929, 1, 0, 0
1770002, 10005, 1, 0, 0
1771000, 10417, 1, 0, 0
1772001, 10824, 1, 0, 0
1773000, 9657, 1, 0, 0
1774000, 10467, 1, 0, 0
1775001, 9415, 1, 0, 0
1776000, 9985, 1, 0, 0
1777000, 9161, 1, 0, 0
1778001, 9961, 1, 0, 0
1779002, 8853, 1, 0, 0
1780001, 10242, 1, 0, 0
1781000, 10339, 1, 0, 0
1782000, 9889, 1, 0, 0
1783000, 9350, 1, 0, 0
1784000, 10405, 1, 0, 0
1785000, 9657, 1, 0, 0
1786001, 9638, 1, 0, 0
1787000, 9232, 1, 0, 0
1788000, 10394, 1, 0, 0
1789000, 9501, 1, 0, 0
1790000, 10184, 1, 0, 0
1791000, 10435, 1, 0, 0
1792001, 9521, 1, 0, 0
1793001, 10199, 1, 0, 0
1794001, 9480, 1, 0, 0
1795001, 10111, 1, 0, 0
1796002, 10240, 1, 0, 0
1797002, 10184, 1, 0, 0
1798001, 9772, 1, 0, 0
1799000, 9745, 1, 0, 0
1800001, 9719, 1, 0, 0
1801000, 9841, 1, 0, 0
1802000, 10307, 1, 0, 0
1803003, 10635, 1, 0, 0
1804001, 9519, 1, 0, 0
1805000, 10582, 1, 0, 0
1806001, 9963, 1, 0, 0
1807000, 9732, 1, 0, 0
1808000, 10035, 1, 0, 0
1809000, 9297, 1, 0, 0
1810000, 10442, 1, 0, 0
1811000, 10061, 1, 0, 0
1812000, 10700, 1, 0, 0
1813000, 9672, 1, 0, 0
1814000, 9831, 1, 0, 0
1815000, 9782, 1, 0, 0
1816000, 10420, 1, 0, 0
1817000, 11359, 1, 0, 0
1818000, 9802, 1, 0, 0
1819000, 9765, 1, 0, 0
1820000, 9518, 1, 0, 0
1821000, 10622, 1, 0, 0
1822000, 10110, 1, 0, 0
1823000, 9615, 1, 0, 0
1824000, 9634, 1, 0, 0
1825000, 9785, 1, 0, 0
1826001, 9641, 1, 0, 0
1827000, 9831, 1, 0, 0
1828000, 10548, 1, 0, 0
1829000, 10344, 1, 0, 0
1830000, 9827, 1, 0, 0
1831000, 10127, 1, 0, 0
1832000, 9678, 1, 0, 0
1833000, 9002, 1, 0, 0
1834000, 10321, 1, 0, 0
1835000, 9931, 1, 0, 0
1836001, 9415, 1, 0, 0
1837000, 10329, 1, 0, 0
1838001, 10205, 1, 0, 0
1839002, 10291, 1, 0, 0
1840001, 10270, 1, 0, 0
1841000, 10259, 1, 0, 0
1842000, 10036, 1, 0, 0
1843001, 9837, 1, 0, 0
1844000, 9496, 1, 0, 0
1845000, 10509, 1, 0, 0
1846000, 9307, 1, 0, 0
1847000, 9685, 1, 0, 0
1848003, 9672, 1, 0, 0
1849000, 10044, 1, 0, 0
1850004, 10484, 1, 0, 0
1851000, 10279, 1, 0, 0
1852000, 8620, 1, 0, 0
1853001, 9600, 1, 0, 0
1854000, 10211, 1, 0, 0
1855000, 10210, 1, 0, 0
1856001, 11751, 1, 0, 0
1857001, 8570, 1, 0, 0
1858001, 9761, 1, 0, 0
1859000, 9791, 1, 0, 0
1860002, 11544, 1, 0, 0
1861001, 9697, 1, 0, 0
1862000, 10614, 1, 0, 0
1863001, 9672, 1, 0, 0
1864000, 9333, 1, 0, 0
1865001, 9923, 1, 0, 0
1866000, 9975, 1, 0, 0
1867000, 10455, 1, 0, 0
1868000, 10143, 1, 0, 0
1869003, 10082, 1, 0, 0
1870001, 10263, 1, 0, 0
1871000, 10310, 1, 0, 0
1872003, 10404, 1, 0, 0
1873000, 10155, 1, 0, 0
1874000, 10622, 1, 0, 0
1875001, 10060, 1, 0, 0
1876000, 10119, 1, 0, 0
1877000, 10319, 1, 0, 0
1878000, 9980, 1, 0, 0
1879001, 9551, 1, 0, 0
1880001, 9870, 1, 0, 0
1881002, 10355, 1, 0, 0
1882000, 9381, 1, 0, 0
1883000, 9751, 1, 0, 0
1884000, 9767, 1, 0, 0
1885002, 9826, 1, 0, 0
1886001, 10214, 1, 0, 0
1887000, 10311, 1, 0, 0
1888000, 10424, 1, 0, 0
1889000, 9781, 1, 0, 0
1890000, 9291, 1, 0, 0
1891001, 9871, 1, 0, 0
1892000, 9480, 1, 0, 0
1893000, 11196, 1, 0, 0
1894000, 10098, 1, 0, 0
1895001, 9279, 1, 0, 0
1896000, 9961, 1, 0, 0
1897001, 9497, 1, 0, 0
1898001, 10587, 1, 0, 0
1899002, 9981, 1, 0, 0
1900001, 9642, 1, 0, 0
1901000, 10156, 1, 0, 0
1902000, 10558, 1, 0, 0
1903000, 9900, 1, 0, 0
1904000, 9336, 1, 0, 0
1905000, 10373, 1, 0, 0
1906000, 9994, 1, 0, 0
1907001, 9882, 1, 0, 0
1908000, 9947, 1, 0, 0
1909001, 9750, 1, 0, 0
1910000, 12323, 1, 0, 0
1911000, 9561, 1, 0, 0
1912001, 10243, 1, 0, 0
1913000, 9729, 1, 0, 0
1914002, 11302, 1, 0, 0
1915000, 9855, 1, 0, 0
1916001, 9643, 1, 0, 0
1917000, 10527, 1, 0, 0
1918000, 10336, 1, 0, 0
1919000, 10444, 1, 0, 0
1920001, 9964, 1, 0, 0
1921000, 12032, 1, 0, 0
1922004, 10567, 1, 0, 0
1923000, 9833, 1, 0, 0
1924000, 9925, 1, 0, 0
1925000, 10045, 1, 0, 0
1926000, 11203, 1, 0, 0
1927000, 9971, 1, 0, 0
1928000, 9324, 1, 0, 0
1929000, 10875, 1, 0, 0
1930000, 9617, 1, 0, 0
1931000, 9844, 1, 0, 0
1932001, 10164, 1, 0, 0
1933000, 9681, 1, 0, 0
1934000, 10892, 1, 0, 0
1935000, 10548, 1, 0, 0
1936000, 9965, 1, 0, 0
1937002, 9555, 1, 0, 0
1938000, 10457, 1, 0, 0
1939000, 10341, 1, 0, 0
1940001, 9969, 1, 0, 0
1941000, 9473, 1, 0, 0
1942001, 11659, 1, 0, 0
1943000, 10271, 1, 0, 0
1944001, 9983, 1, 0, 0
1945002, 10199, 1, 0, 0
1946002, 10348, 1, 0, 0
1947000, 10514, 1, 0, 0
1948001, 10237, 1, 0, 0
1949000, 10543, 1, 0, 0
1950000, 9918, 1, 0, 0
1951000, 9703, 1, 0, 0
1952000, 10129, 1, 0, 0
1953000, 10601, 1, 0, 0
1954000, 9668, 1, 0, 0
1955000, 9619, 1, 0, 0
1956000, 9997, 1, 0, 0
1957000, 9838, 1, 0, 0
1958000, 9848, 1, 0, 0
1959000, 9513, 1, 0, 0
1960002, 9017, 1, 0, 0
1961001, 10137, 1, 0, 0
1962001, 10104, 1, 0, 0
1963002, 9931, 1, 0, 0
1964000, 9738, 1, 0, 0
1965000, 10431, 1, 0, 0
1966001, 10597, 1, 0, 0
1967000, 10030, 1, 0, 0
1968000, 10280, 1, 0, 0
1969000, 10951, 1, 0, 0
1970000, 10820, 1, 0, 0
1971000, 10674, 1, 0, 0
1972000, 9994, 1, 0, 0
1973000, 10318, 1, 0, 0
1974001, 10042, 1, 0, 0
1975000, 9457, 1, 0, 0
1976001, 9294, 1, 0, 0
1977001, 9001, 1, 0, 0
1978001, 10189, 1, 0, 0
1979001, 9756, 1, 0, 0
1980000, 9401, 1, 0, 0
1981003, 9480, 1, 0, 0
1982001, 11278, 1, 0, 0
1983001, 9346, 1, 0, 0
1984000, 9798, 1, 0, 0
1985000, 9843, 1, 0, 0
1986002, 9899, 1, 0, 0
1987001, 9895, 1, 0, 0
1988000, 10868, 1, 0, 0
1989001, 9787, 1, 0, 0
1990000, 9738, 1, 0, 0
1991001, 9849, 1, 0, 0
1992000, 11115, 1, 0, 0
1993000, 10003, 1, 0, 0
1994000, 10776, 1, 0, 0
1995000, 10680, 1, 0, 0
1996000, 10916, 1, 0, 0
1997000, 9734, 1, 0, 0
1998000, 10528, 1, 0, 0
1999002, 10510, 1, 0, 0
2000001, 9605, 1, 0, 0
2001000, 9743, 1, 0, 0
2002000, 10715, 1, 0, 0
2003000, 9845, 1, 0, 0
2004000, 10060, 1, 0, 0
2005000, 10103, 1, 0, 0
2006000, 11477, 1, 0, 0
2007000, 10273, 1, 0, 0
2008000, 9924, 1, 0, 0
2009001, 10086, 1, 0, 0
2010000, 10160, 1, 0, 0
2011001, 9743, 1, 0, 0
2012001, 9901, 1, 0, 0
2013001, 10081, 1, 0, 0
2014000, 9652, 1, 0, 0
2015000, 10813, 1, 0, 0
2016000, 10096, 1, 0, 0
2017002, 10312, 1, 0, 0
2018000, 10042, 1, 0, 0
2019000, 10513, 1, 0, 0
2020000, 9565, 1, 0, 0
2021000, 9976, 1, 0, 0
2022001, 9489, 1, 0, 0
2023003, 9827, 1, 0, 0
2024000, 10089, 1, 0, 0
2025001, 10051, 1, 0, 0
2026000, 10598, 1, 0, 0
2027000, 10195, 1, 0, 0
2028000, 10454, 1, 0, 0
2029000, 10616, 1, 0, 0
2030000, 9550, 1, 0, 0
2031000, 9608, 1, 0, 0
2032000, 9775, 1, 0, 0
2033000, 10145, 1, 0, 0
2034000, 10540, 1, 0, 0
2035000, 10407, 1, 0, 0
2036000, 9988, 1, 0, 0
2037002, 10773, 1, 0, 0
2038000, 9850, 1, 0, 0
2039000, 10358, 1, 0, 0
2040000, 10088, 1, 0, 0
2041000, 10268, 1, 0, 0
2042000, 10571, 1, 0, 0
2043000, 10515, 1, 0, 0
2044000, 10399, 1, 0, 0
2045000, 9841, 1, 0, 0
2046001, 9944, 1, 0, 0
2047000, 9719, 1, 0, 0
2048000, 9947, 1, 0, 0
2049000, 10531, 1, 0, 0
2050000, 10406, 1, 0, 0
2051000, 9444, 1, 0, 0
2052000, 10342, 1, 0, 0
2053000, 10269, 1, 0, 0
2054001, 11964, 1, 0, 0
2055000, 9870, 1, 0, 0
2056000, 9943, 1, 0, 0
2057000, 9645, 1, 0, 0
2058000, 9686, 1, 0, 0
2059000, 11425, 1, 0, 0
2060001, 10201, 1, 0, 0
2061000, 9794, 1, 0, 0
2062001, 10191, 1, 0, 0
2063000, 10170, 1, 0, 0
2064000, 9968, 1, 0, 0
2065002, 11366, 1, 0, 0
2066000, 9968, 1, 0, 0
2067000, 9777, 1, 0, 0
2068002, 12049, 1, 0, 0
2069000, 10392, 1, 0, 0
2070000, 10003, 1, 0, 0
2071001, 10460, 1, 0, 0
2072001, 10492, 1, 0, 0
2073001, 10467, 1, 0, 0
2074000, 10347, 1, 0, 0
2075001, 11022, 1, 0, 0
2076000, 10356, 1, 0, 0
2077002, 10326, 1, 0, 0
2078001, 10666, 1, 0, 0
2079000, 10707, 1, 0, 0
2080001, 10072, 1, 0, 0
2081002, 10428, 1, 0, 0
2082000, 11294, 1, 0, 0
2083000, 11236, 1, 0, 0
2084000, 10443, 1, 0, 0
2085000, 10821, 1, 0, 0
2086000, 11051, 1, 0, 0
2087001, 10847, 1, 0, 0
2088000, 10256, 1, 0, 0
2089001, 11088, 1, 0, 0
2090001, 10536, 1, 0, 0
2091000, 11703, 1, 0, 0
2092002, 11917, 1, 0, 0
2093001, 10593, 1, 0, 0
2094000, 10348, 1, 0, 0
2095004, 9616, 1, 0, 0
2096000, 10404, 1, 0, 0
2097000, 10602, 1, 0, 0
2098000, 12028, 1, 0, 0
2099001, 10357, 1, 0, 0
2100001, 10191, 1, 0, 0
2101000, 10268, 1, 0, 0
2102000, 10206, 1, 0, 0
2103000, 11413, 1, 0, 0
2104000, 10453, 1, 0, 0
2105000, 10553, 1, 0, 0
2106000, 10065, 1, 0, 0
2107000, 10182, 1, 0, 0
2108000, 10307, 1, 0, 0
2109000, 10995, 1, 0, 0
2110001, 10871, 1, 0, 0
2111002, 10469, 1, 0, 0
2112004, 10041, 1, 0, 0
2113001, 9863, 1, 0, 0
2114000, 10708, 1, 0, 0
2115001, 10304, 1, 0, 0
2116000, 10764, 1, 0, 0
2117001, 10430, 1, 0, 0
2118001, 11296, 1, 0, 0
2119000, 10157, 1, 0, 0
2120000, 9502, 1, 0, 0
2121000, 9432, 1, 0, 0
2122000, 9483, 1, 0, 0
2123001, 10213, 1, 0, 0
2124001, 10258, 1, 0, 0
2125000, 10044, 1, 0, 0
2126002, 10675, 1, 0, 0
2127000, 9812, 1, 0, 0
2128003, 9953, 1, 0, 0
2129000, 10718, 1, 0, 0
2130000, 9394, 1, 0, 0
2131000, 10027, 1, 0, 0
2132002, 10783, 1, 0, 0
2133000, 10223, 1, 0, 0
2134000, 12076, 1, 0, 0
2135000, 11055, 1, 0, 0
2136000, 10406, 1, 0, 0
2137000, 9599, 1, 0, 0
2138000, 11029, 1, 0, 0
2139000, 10236, 1, 0, 0
2140001, 10345, 1, 0, 0
2141000, 9846, 1, 0, 0
2142001, 10750, 1, 0, 0
2143000, 9704, 1, 0, 0
2144002, 10331, 1, 0, 0
2145000, 10661, 1, 0, 0
2146000, 9444, 1, 0, 0
2147001, 9645, 1, 0, 0
2148000, 10612, 1, 0, 0
2149001, 10610, 1, 0, 0
2150001, 10800, 1, 0, 0
2151002, 10122, 1, 0, 0
2152006, 10793, 1, 0, 0
2153004, 10400, 1, 0, 0
2154000, 9929, 1, 0, 0
2155000, 10676, 1, 0, 0
2156000, 11719, 1, 0, 0
2157000, 10209, 1, 0, 0
2158001, 10610, 1, 0, 0
2159001, 11193, 1, 0, 0
2160000, 10856, 1, 0, 0
2161000, 11370, 1, 0, 0
2162000, 9969, 1, 0, 0
2163000, 11100, 1, 0, 0
2164000, 10518, 1, 0, 0
2165000, 9887, 1, 0, 0
2166000, 9701, 1, 0, 0
2167000, 11063, 1, 0, 0
2168000, 10455, 1, 0, 0
2169000, 9729, 1, 0, 0
2170001, 10058, 1, 0, 0
2171000, 10872, 1, 0, 0
2172000, 9964, 1, 0, 0
2173000, 10421, 1, 0, 0
2174000, 10206, 1, 0, 0
2175003, 9996, 1, 0, 0
2176000, 10343, 1, 0, 0
2177002, 9828, 1, 0, 0
2178000, 10469, 1, 0, 0
2179000, 10458, 1, 0, 0
2180000, 10202, 1, 0, 0
2181000, 10174, 1, 0, 0
2182001, 10194, 1, 0, 0
2183000, 10011, 1, 0, 0
2184000, 9949, 1, 0, 0
2185000, 10673, 1, 0, 0
2186000, 10480, 1, 0, 0
2187000, 10526, 1, 0, 0
2188000, 9993, 1, 0, 0
2189000, 10581, 1, 0, 0
2190000, 10057, 1, 0, 0
2191002, 9404, 1, 0, 0
2192001, 9801, 1, 0, 0
2193000, 10353, 1, 0, 0
2194000, 10065, 1, 0, 0
2195000, 10585, 1, 0, 0
2196000, 10079, 1, 0, 0
2197000, 10021, 1, 0, 0
2198000, 10125, 1, 0, 0
2199000, 9318, 1, 0, 0
2200000, 9587, 1, 0, 0
2201001, 10294, 1, 0, 0
2202001, 10368, 1, 0, 0
2203000, 9861, 1, 0, 0
2204001, 9746, 1, 0, 0
2205000, 9513, 1, 0, 0
2206000, 10460, 1, 0, 0
2207001, 10258, 1, 0, 0
2208000, 9714, 1, 0, 0
2209000, 10846, 1, 0, 0
2210001, 9880, 1, 0, 0
2211001, 9991, 1, 0, 0
2212002, 9943, 1, 0, 0
2213001, 10023, 1, 0, 0
2214000, 9932, 1, 0, 0
2215000, 9195, 1, 0, 0
2216000, 10027, 1, 0, 0
2217002, 10129, 1, 0, 0
2218000, 10050, 1, 0, 0
2219001, 9710, 1, 0, 0
2220001, 9928, 1, 0, 0
2221000, 10300, 1, 0, 0
2222000, 9979, 1, 0, 0
2223000, 10134, 1, 0, 0
2224000, 10336, 1, 0, 0
2225002, 9661, 1, 0, 0
2226000, 9347, 1, 0, 0
2227001, 9810, 1, 0, 0
2228000, 9524, 1, 0, 0
2229000, 10049, 1, 0, 0
2230001, 9970, 1, 0, 0
2231000, 9740, 1, 0, 0
2232002, 10172, 1, 0, 0
2233001, 10010, 1, 0, 0
2234000, 10032, 1, 0, 0
2235002, 9231, 1, 0, 0
2236000, 9508, 1, 0, 0
2237000, 9761, 1, 0, 0
2238001, 9197, 1, 0, 0
2239000, 9934, 1, 0, 0
2240002, 9960, 1, 0, 0
2241000, 9700, 1, 0, 0
2242000, 10345, 1, 0, 0
2243000, 9337, 1, 0, 0
2244001, 9892, 1, 0, 0
2245000, 10053, 1, 0, 0
2246000, 9819, 1, 0, 0
2247001, 10097, 1, 0, 0
2248002, 10244, 1, 0, 0
2249000, 9635, 1, 0, 0
2250000, 9945, 1, 0, 0
2251000, 9796, 1, 0, 0
2252000, 9189, 1, 0, 0
2253000, 9600, 1, 0, 0
2254000, 10007, 1, 0, 0
2255000, 10006, 1, 0, 0
2256000, 9897, 1, 0, 0
2257000, 9754, 1, 0, 0
2258000, 10090, 1, 0, 0
2259000, 10179, 1, 0, 0
2260000, 9554, 1, 0, 0
2261000, 9469, 1, 0, 0
2262000, 9963, 1, 0, 0
2263000, 9717, 1, 0, 0
2264000, 10071, 1, 0, 0
2265001, 10061, 1, 0, 0
2266000, 9519, 1, 0, 0
2267002, 10393, 1, 0, 0
2268000, 10281, 1, 0, 0
2269000, 9905, 1, 0, 0
2270000, 10622, 1, 0, 0
2271001, 10143, 1, 0, 0
2272000, 10085, 1, 0, 0
2273000, 10503, 1, 0, 0
2274000, 9880, 1, 0, 0
2275000, 10595, 1, 0, 0
2276001, 10569, 1, 0, 0
2277000, 9906, 1, 0, 0
2278000, 9842, 1, 0, 0
2279000, 10231, 1, 0, 0
2280001, 10149, 1, 0, 0
2281000, 10112, 1, 0, 0
2282001, 9601, 1, 0, 0
2283000, 9650, 1, 0, 0
2284001, 10524, 1, 0, 0
2285000, 9597, 1, 0, 0
2286000, 9758, 1, 0, 0
2287000, 9246, 1, 0, 0
2288003, 9740, 1, 0, 0
2289000, 9957, 1, 0, 0
2290000, 10522, 1, 0, 0
2291004, 10343, 1, 0, 0
2292003, 9696, 1, 0, 0
2293001, 9586, 1, 0, 0
2294000, 10174, 1, 0, 0
2295000, 9961, 1, 0, 0
2296001, 9502, 1, 0, 0
2297000, 9179, 1, 0, 0
2298001, 10432, 1, 0, 0
2299000, 9659, 1, 0, 0
2300000, 10320, 1, 0, 0
2301001, 10288, 1, 0, 0
2302003, 10395, 1, 0, 0
2303000, 10456, 1, 0, 0
2304001, 9473, 1, 0, 0
2305002, 9112, 1, 0, 0
2306000, 10099, 1, 0, 0
2307000, 9910, 1, 0, 0
2308000, 9894, 1, 0, 0
2309000, 10599, 1, 0, 0
2310000, 9969, 1, 0, 0
2311000, 9944, 1, 0, 0
2312000, 9763, 1, 0, 0
2313000, 9982, 1, 0, 0
2314002, 9737, 1, 0, 0
2315000, 9895, 1, 0, 0
2316001, 10010, 1, 0, 0
2317002, 9740, 1, 0, 0
2318000, 10207, 1, 0, 0
2319001, 10020, 1, 0, 0
2320000, 10290, 1, 0, 0
2321000, 9841, 1, 0, 0
2322000, 9848, 1, 0, 0
2323000, 10185, 1, 0, 0
2324000, 10447, 1, 0, 0
2325000, 11157, 1, 0, 0
2326000, 9377, 1, 0, 0
2327002, 9966, 1, 0, 0
2328000, 9653, 1, 0, 0
2329001, 10218, 1, 0, 0
2330004, 10306, 1, 0, 0
2331002, 9538, 1, 0, 0
2332000, 9265, 1, 0, 0
2333001, 9448, 1, 0, 0
2334001, 9908, 1, 0, 0
2335001, 10409, 1, 0, 0
2336002, 9338, 1, 0, 0
2337001, 11861, 1, 0, 0
2338000, 10003, 1, 0, 0
2339000, 9353, 1, 0, 0
2340000, 9659, 1, 0, 0
2341001, 10460, 1, 0, 0
2342000, 9919, 1, 0, 0
2343000, 14891, 1, 0, 0
2344001, 10101, 1, 0, 0
2345000, 10047, 1, 0, 0
2346000, 11344, 1, 0, 0
2347029, 12256, 1, 0, 0
2348001, 12184, 1, 0, 0
2349001, 10912, 1, 0, 0
2350001, 10500, 1, 0, 0
2351000, 9701, 1, 0, 0
2352000, 13049, 1, 0, 0
2353001, 9763, 1, 0, 0
2354001, 14179, 1, 0, 0
2355000, 10037, 1, 0, 0
2356000, 9556, 1, 0, 0
2357002, 9655, 1, 0, 0
2358000, 10048, 1, 0, 0
2359000, 10574, 1, 0, 0
2360000, 10339, 1, 0, 0
2361001, 11240, 1, 0, 0
2362001, 10137, 1, 0, 0
2363001, 10254, 1, 0, 0
2364000, 10225, 1, 0, 0
2365002, 9694, 1, 0, 0
2366000, 9594, 1, 0, 0
2367001, 10326, 1, 0, 0
2368001, 10786, 1, 0, 0
2369000, 10119, 1, 0, 0
2370000, 10054, 1, 0, 0
2371002, 9334, 1, 0, 0
2372000, 10427, 1, 0, 0
2373000, 9460, 1, 0, 0
2374001, 10494, 1, 0, 0
2375000, 9150, 1, 0, 0
2376000, 9292, 1, 0, 0
2377000, 10388, 1, 0, 0
2378000, 9897, 1, 0, 0
2379000, 10140, 1, 0, 0
2380001, 10155, 1, 0, 0
2381001, 10536, 1, 0, 0
2382001, 9494, 1, 0, 0
2383018, 10451, 1, 0, 0
2384000, 9922, 1, 0, 0
2385121, 9493, 1, 0, 0
2386000, 9780, 1, 0, 0
2387000, 10097, 1, 0, 0
2388000, 9952, 1, 0, 0
2389000, 9789, 1, 0, 0
2390000, 9763, 1, 0, 0
2391000, 9511, 1, 0, 0
2392000, 15676, 1, 0, 0
2393000, 10360, 1, 0, 0
2394047, 9468, 1, 0, 0
2395003, 9310, 1, 0, 0
2396000, 10670, 1, 0, 0
2397049, 11434, 1, 0, 0
2398000, 10120, 1, 0, 0
2399000, 10803, 1, 0, 0
2400000, 9355, 1, 0, 0
2401000, 11342, 1, 0, 0
2402001, 9891, 1, 0, 0
2403159, 17063, 1, 0, 0
2404001, 9913, 1, 0, 0
2405000, 10860, 1, 0, 0
2406000, 11720, 1, 0, 0
2407001, 10004, 1, 0, 0
2408001, 16968, 1, 0, 0
2409004, 11183, 1, 0, 0
2410143, 10315, 1, 0, 0
2411000, 10130, 1, 0, 0
2412001, 9593, 1, 0, 0
2413000, 10822, 1, 0, 0
2414000, 10175, 1, 0, 0
2415000, 10724, 1, 0, 0
2416000, 10049, 1, 0, 0
2417002, 10339, 1, 0, 0
2418002, 11147, 1, 0, 0
2419003, 10329, 1, 0, 0
2420000, 35070, 1, 0, 0
2421000, 10679, 1, 0, 0
2422000, 9974, 1, 0, 0
2423000, 9662, 1, 0, 0
2424148, 9363, 1, 0, 0
2425000, 9406, 1, 0, 0
2426001, 9614, 1, 0, 0
2427001, 10375, 1, 0, 0
2428001, 10158, 1, 0, 0
2429000, 20969, 1, 0, 0
2430000, 19140, 1, 0, 0
2431223, 10656, 1, 0, 0
2432000, 9146, 1, 0, 0
2433000, 9678, 1, 0, 0
2434001, 9342, 1, 0, 0
2435000, 10421, 1, 0, 0
2436000, 9643, 1, 0, 0
2437002, 10895, 1, 0, 0
2438000, 9418, 1, 0, 0
2439001, 10266, 1, 0, 0
2440001, 10501, 1, 0, 0
2441000, 11548, 1, 0, 0
2442000, 10374, 1, 0, 0
2443200, 21666, 1, 0, 0
2444000, 9874, 1, 0, 0
2445000, 12225, 1, 0, 0
2446000, 10196, 1, 0, 0
2447000, 10053, 1, 0, 0
2448268, 10367, 1, 0, 0
2449001, 10283, 1, 0, 0
2450000, 11062, 1, 0, 0
2451000, 10965, 1, 0, 0
2452000, 10028, 1, 0, 0
2453000, 21335, 1, 0, 0
2454000, 10810, 1, 0, 0
2455000, 9953, 1, 0, 0
2456003, 9642, 1, 0, 0
2457004, 10484, 1, 0, 0
2458000, 10231, 1, 0, 0
2459000, 10429, 1, 0, 0
2460000, 10291, 1, 0, 0
2461002, 10133, 1, 0, 0
2462000, 9732, 1, 0, 0
2463001, 8706, 1, 0, 0
2464018, 9696, 1, 0, 0
2465000, 10463, 1, 0, 0
2466000, 9935, 1, 0, 0
2467001, 9702, 1, 0, 0
2468000, 9765, 1, 0, 0
2469295, 10615, 1, 0, 0
2470001, 9849, 1, 0, 0
2471000, 9709, 1, 0, 0
2472002, 26773, 1, 0, 0
2473000, 10292, 1, 0, 0
2474000, 10868, 1, 0, 0
2475000, 10311, 1, 0, 0
2476416, 10503, 1, 0, 0
2477001, 12344, 1, 0, 0
2478002, 9200, 1, 0, 0
2479001, 25715, 1, 0, 0
2480000, 9503, 1, 0, 0
2481098, 10118, 1, 0, 0
2482001, 9984, 1, 0, 0
2483000, 10248, 1, 0, 0
2484001, 25778, 1, 0, 0
2485001, 9514, 1, 0, 0
2486003, 8488, 1, 0, 0
2487000, 10159, 1, 0, 0
2488000, 9935, 1, 0, 0
2489000, 9699, 1, 0, 0
2490002, 10227, 1, 0, 0
2491000, 9010, 1, 0, 0
2492002, 9597, 1, 0, 0
2493001, 28431, 1, 0, 0
2494000, 11195, 1, 0, 0
2495000, 10343, 1, 0, 0
2496000, 81881, 1, 0, 0
2497000, 9620, 1, 0, 0
2498000, 24728, 1, 0, 0
2499000, 9763, 1, 0, 0
2500000, 10219, 1, 0, 0
2501000, 8972, 1, 0, 0
2502000, 9953, 1, 0, 0
2503001, 30126, 1, 0, 0
2504000, 9724, 1, 0, 0
2505001, 27602, 1, 0, 0
2506003, 9914, 1, 0, 0
2507001, 10351, 1, 0, 0
2508000, 9601, 1, 0, 0
2509000, 9701, 1, 0, 0
2510000, 11552, 1, 0, 0
2511000, 9717, 1, 0, 0
2512014, 9881, 1, 0, 0
2513002, 9422, 1, 0, 0
2514000, 10593, 1, 0, 0
2515000, 11507, 1, 0, 0
2516000, 9372, 1, 0, 0
2517000, 9971, 1, 0, 0
2518001, 10673, 1, 0, 0
2519015, 10102, 1, 0, 0
2520000, 9920, 1, 0, 0
2521000, 9844, 1, 0, 0
2522002, 15091, 1, 0, 0
2523000, 9842, 1, 0, 0
2524001, 10089, 1, 0, 0
2525003, 10379, 1, 0, 0
2526000, 11955, 1, 0, 0
2527000, 17317, 1, 0, 0
2528000, 9944, 1, 0, 0
