876476, 40788, 1, 0, 0
877476, 28428, 1, 0, 0
878476, 25481, 1, 0, 0
879476, 27228, 1, 0, 0
880476, 34283, 1, 0, 0
881478, 40615, 1, 0, 0
882478, 27433, 1, 0, 0
883478, 30529, 1, 0, 0
884479, 31228, 1, 0, 0
885479, 33573, 1, 0, 0
886480, 32535, 1, 0, 0
887480, 34270, 1, 0, 0
888480, 37545, 1, 0, 0
889481, 33068, 1, 0, 0
890482, 33301, 1, 0, 0
891483, 35430, 1, 0, 0
892482, 33292, 1, 0, 0
893482, 34902, 1, 0, 0
894482, 42395, 1, 0, 0
895482, 28738, 1, 0, 0
896482, 28151, 1, 0, 0
897482, 31371, 1, 0, 0
898482, 32781, 1, 0, 0
899482, 28635, 1, 0, 0
900483, 37095, 1, 0, 0
901482, 31735, 1, 0, 0
902483, 28901, 1, 0, 0
903482, 33727, 1, 0, 0
904482, 33010, 1, 0, 0
905483, 30514, 1, 0, 0
906482, 33630, 1, 0, 0
907483, 29966, 1, 0, 0
908483, 45419, 1, 0, 0
909483, 28739, 1, 0, 0
910483, 37124, 1, 0, 0
911483, 35718, 1, 0, 0
912482, 28182, 1, 0, 0
913482, 28424, 1, 0, 0
914483, 29086, 1, 0, 0
915482, 40267, 1, 0, 0
916482, 30597, 1, 0, 0
917482, 26165, 1, 0, 0
918482, 20747, 1, 0, 0
919483, 28299, 1, 0, 0
920484, 27914, 1, 0, 0
921484, 28656, 1, 0, 0
922484, 34043, 1, 0, 0
923485, 24446, 1, 0, 0
924486, 31723, 1, 0, 0
925487, 30841, 1, 0, 0
926487, 70519, 1, 0, 0
927488, 32962, 1, 0, 0
928488, 38435, 1, 0, 0
929488, 26402, 1, 0, 0
930488, 34325, 1, 0, 0
931489, 40212, 1, 0, 0
932489, 26076, 1, 0, 0
933490, 26834, 1, 0, 0
934491, 34505, 1, 0, 0
935491, 28313, 1, 0, 0
936492, 35269, 1, 0, 0
937493, 34982, 1, 0, 0
938494, 29595, 1, 0, 0
939495, 36059, 1, 0, 0
940495, 24606, 1, 0, 0
941496, 32115, 1, 0, 0
942497, 36595, 1, 0, 0
943498, 31893, 1, 0, 0
944499, 29525, 1, 0, 0
945499, 29222, 1, 0, 0
946500, 32926, 1, 0, 0
947500, 25484, 1, 0, 0
948499, 40600, 1, 0, 0
949500, 31838, 1, 0, 0
950500, 25974, 1, 0, 0
951500, 27238, 1, 0, 0
952500, 32770, 1, 0, 0
953500, 28071, 1, 0, 0
954500, 27465, 1, 0, 0
955500, 30958, 1, 0, 0
956500, 32822, 1, 0, 0
957500, 41096, 1, 0, 0
958500, 49224, 1, 0, 0
959500, 40785, 1, 0, 0
960499, 29148, 1, 0, 0
961499, 33274, 1, 0, 0
962499, 36450, 1, 0, 0
963500, 53740, 1, 0, 0
964499, 40168, 1, 0, 0
965499, 36700, 1, 0, 0
966500, 25780, 1, 0, 0
967499, 33859, 1, 0, 0
968499, 33708, 1, 0, 0
969500, 53535, 1, 0, 0
970499, 31793, 1, 0, 0
971499, 36245, 1, 0, 0
972499, 32082, 1, 0, 0
973499, 33273, 1, 0, 0
974500, 39289, 1, 0, 0
975500, 33170, 1, 0, 0
976499, 30170, 1, 0, 0
977500, 34567, 1, 0, 0
978500, 29336, 1, 0, 0
979499, 31712, 1, 0, 0
980499, 24873, 1, 0, 0
981499, 33034, 1, 0, 0
982499, 33943, 1, 0, 0
983499, 36575, 1, 0, 0
984499, 24313, 1, 0, 0
985499, 26009, 1, 0, 0
986499, 43392, 1, 0, 0
987500, 35818, 1, 0, 0
988501, 32518, 1, 0, 0
989502, 44376, 1, 0, 0
990502, 30598, 1, 0, 0
991503, 29366, 1, 0, 0
992504, 41223, 1, 0, 0
993504, 45973, 1, 0, 0
994505, 27637, 1, 0, 0
995506, 46210, 1, 0, 0
996506, 31189, 1, 0, 0
997507, 40433, 1, 0, 0
998508, 38905, 1, 0, 0
999508, 34842, 1, 0, 0
1000508, 35199, 1, 0, 0
1001508, 35756, 1, 0, 0
1002509, 31068, 1, 0, 0
1003509, 19266, 1, 0, 0
1004509, 23307, 1, 0, 0
1005510, 25473, 1, 0, 0
1006511, 24900, 1, 0, 0
1007511, 25498, 1, 0, 0
1008512, 29148, 1, 0, 0
1009513, 37201, 1, 0, 0
1010513, 26986, 1, 0, 0
1011514, 28984, 1, 0, 0
1012515, 28243, 1, 0, 0
1013516, 32831, 1, 0, 0
1014517, 23058, 1, 0, 0
1015518, 32640, 1, 0, 0
1016518, 36352, 1, 0, 0
1017518, 34930, 1, 0, 0
1018519, 35876, 1, 0, 0
1019520, 29124, 1, 0, 0
1020521, 33731, 1, 0, 0
1021525, 39328, 1, 0, 0
1022525, 31274, 1, 0, 0
1023525, 32080, 1, 0, 0
1024524, 31375, 1, 0, 0
1025525, 34255, 1, 0, 0
1026524, 39194, 1, 0, 0
1027525, 30608, 1, 0, 0
1028525, 25507, 1, 0, 0
1029525, 28722, 1, 0, 0
1030525, 25499, 1, 0, 0
1031524, 25976, 1, 0, 0
1032524, 28567, 1, 0, 0
1033525, 31736, 1, 0, 0
1034525, 28689, 1, 0, 0
1035526, 26216, 1, 0, 0
1036527, 29962, 1, 0, 0
1037528, 28205, 1, 0, 0
1038528, 29630, 1, 0, 0
1039528, 31185, 1, 0, 0
1040530, 30193, 1, 0, 0
1041530, 26289, 1, 0, 0
1042530, 30902, 1, 0, 0
1043531, 30464, 1, 0, 0
1044532, 32588, 1, 0, 0
1045532, 29466, 1, 0, 0
1046532, 29500, 1, 0, 0
1047533, 40151, 1, 0, 0
1048534, 30687, 1, 0, 0
1049534, 31728, 1, 0, 0
1050535, 28251, 1, 0, 0
1051536, 42322, 1, 0, 0
1052537, 37718, 1, 0, 0
1053538, 26536, 1, 0, 0
1054538, 47921, 1, 0, 0
1055539, 41586, 1, 0, 0
1056539, 25586, 1, 0, 0
1057539, 28269, 1, 0, 0
1058539, 25851, 1, 0, 0
1059538, 28951, 1, 0, 0
1060539, 28298, 1, 0, 0
1061540, 33420, 1, 0, 0
1062540, 29330, 1, 0, 0
1063541, 27224, 1, 0, 0
1064541, 44318, 1, 0, 0
1065543, 34362, 1, 0, 0
1066544, 25528, 1, 0, 0
1067545, 25754, 1, 0, 0
1068546, 33864, 1, 0, 0
1069547, 31054, 1, 0, 0
1070548, 35820, 1, 0, 0
1071548, 35584, 1, 0, 0
1072549, 40049, 1, 0, 0
1073549, 29861, 1, 0, 0
1074550, 28872, 1, 0, 0
1075550, 29112, 1, 0, 0
1076551, 28145, 1, 0, 0
1077551, 22636, 1, 0, 0
1078552, 28564, 1, 0, 0
1079553, 23261, 1, 0, 0
1080554, 28045, 1, 0, 0
1081555, 42731, 1, 0, 0
1082555, 35101, 1, 0, 0
1083556, 28014, 1, 0, 0
1084557, 31023, 1, 0, 0
1085558, 37779, 1, 0, 0
1086559, 25979, 1, 0, 0
1087560, 30467, 1, 0, 0
1088561, 24347, 1, 0, 0
1089562, 26186, 1, 0, 0
1090562, 29137, 1, 0, 0
1091563, 27767, 1, 0, 0
1092564, 25093, 1, 0, 0
1093565, 39471, 1, 0, 0
1094566, 22063, 1, 0, 0
1095566, 35339, 1, 0, 0
1096567, 43707, 1, 0, 0
1097567, 42592, 1, 0, 0
1098568, 26600, 1, 0, 0
1099569, 29803, 1, 0, 0
1100569, 29548, 1, 0, 0
1101569, 39333, 1, 0, 0
1102570, 32309, 1, 0, 0
1103571, 26891, 1, 0, 0
1104571, 34379, 1, 0, 0
1105571, 37405, 1, 0, 0
1106571, 27200, 1, 0, 0
1107571, 33469, 1, 0, 0
1108572, 28504, 1, 0, 0
1109573, 34037, 1, 0, 0
1110574, 36339, 1, 0, 0
1111574, 27199, 1, 0, 0
1112575, 36881, 1, 0, 0
1113576, 27937, 1, 0, 0
1114576, 28107, 1, 0, 0
1115577, 35545, 1, 0, 0
1116578, 27536, 1, 0, 0
1117579, 25530, 1, 0, 0
1118579, 26996, 1, 0, 0
1119580, 34530, 1, 0, 0
1120580, 26019, 1, 0, 0
1121581, 23855, 1, 0, 0
1122581, 42762, 1, 0, 0
1123581, 29739, 1, 0, 0
1124582, 36978, 1, 0, 0
1125583, 34977, 1, 0, 0
1126583, 30813, 1, 0, 0
1127584, 30697, 1, 0, 0
1128584, 51951, 1, 0, 0
1129584, 32905, 1, 0, 0
1130585, 24108, 1, 0, 0
1131586, 35732, 1, 0, 0
1132587, 46303, 1, 0, 0
1133587, 38543, 1, 0, 0
1134587, 42928, 1, 0, 0
1135588, 33030, 1, 0, 0
1136589, 32665, 1, 0, 0
1137589, 36727, 1, 0, 0
1138589, 30583, 1, 0, 0
1139590, 29780, 1, 0, 0
1140590, 26809, 1, 0, 0
1141591, 35238, 1, 0, 0
1142592, 32360, 1, 0, 0
1143593, 30555, 1, 0, 0
1144594, 46471, 1, 0, 0
1145595, 27862, 1, 0, 0
1146595, 27399, 1, 0, 0
1147606, 22885, 1, 0, 0
1148613, 34966, 1, 0, 0
1149614, 25753, 1, 0, 0
1150615, 28011, 1, 0, 0
1151616, 39875, 1, 0, 0
1152616, 37246, 1, 0, 0
1153617, 40257, 1, 0, 0
1154618, 28878, 1, 0, 0
1155619, 32271, 1, 0, 0
1156620, 26963, 1, 0, 0
1157620, 27222, 1, 0, 0
1158620, 30830, 1, 0, 0
1159622, 32956, 1, 0, 0
1160622, 29746, 1, 0, 0
1161623, 32070, 1, 0, 0
1162624, 27317, 1, 0, 0
1163625, 35676, 1, 0, 0
1164625, 34949, 1, 0, 0
1165625, 37370, 1, 0, 0
1166626, 26694, 1, 0, 0
1167627, 35449, 1, 0, 0
1168628, 26896, 1, 0, 0
1169629, 35182, 1, 0, 0
1170629, 37285, 1, 0, 0
1171629, 30712, 1, 0, 0
1172630, 24626, 1, 0, 0
1173631, 31378, 1, 0, 0
1174632, 37326, 1, 0, 0
1175632, 39497, 1, 0, 0
1176633, 28203, 1, 0, 0
1177634, 26347, 1, 0, 0
1178634, 27979, 1, 0, 0
1179635, 25132, 1, 0, 0
1180636, 42281, 1, 0, 0
1181637, 26580, 1, 0, 0
1182638, 31460, 1, 0, 0
1183639, 33397, 1, 0, 0
1184640, 31537, 1, 0, 0
1185641, 33383, 1, 0, 0
1186641, 32064, 1, 0, 0
1187641, 29303, 1, 0, 0
1188642, 42329, 1, 0, 0
1189643, 29511, 1, 0, 0
1190644, 34049, 1, 0, 0
1191644, 48529, 1, 0, 0
1192645, 31014, 1, 0, 0
1193645, 28497, 1, 0, 0
1194645, 25662, 1, 0, 0
1195646, 33499, 1, 0, 0
1196647, 52648, 1, 0, 0
1197648, 37294, 1, 0, 0
1198648, 29138, 1, 0, 0
1199649, 36648, 1, 0, 0
1200650, 29055, 1, 0, 0
1201651, 31546, 1, 0, 0
1202658, 23396, 1, 0, 0
1203659, 29332, 1, 0, 0
1204660, 32752, 1, 0, 0
1205661, 24775, 1, 0, 0
1206662, 27197, 1, 0, 0
1207662, 54713, 1, 0, 0
1208663, 26522, 1, 0, 0
1209664, 28136, 1, 0, 0
1210665, 38183, 1, 0, 0
1211666, 35030, 1, 0, 0
1212667, 52267, 1, 0, 0
1213668, 25462, 1, 0, 0
1214668, 28854, 1, 0, 0
1215669, 31820, 1, 0, 0
1216670, 31927, 1, 0, 0
1217670, 29365, 1, 0, 0
1218671, 25605, 1, 0, 0
1219672, 27502, 1, 0, 0
1220673, 27160, 1, 0, 0
1221673, 29428, 1, 0, 0
1222674, 33902, 1, 0, 0
1223675, 34716, 1, 0, 0
1224676, 29045, 1, 0, 0
1225676, 30843, 1, 0, 0
1226677, 22953, 1, 0, 0
1227678, 25090, 1, 0, 0
1228679, 39167, 1, 0, 0
1229679, 41561, 1, 0, 0
1230680, 32167, 1, 0, 0
1231681, 26929, 1, 0, 0
1232681, 37033, 1, 0, 0
1233682, 45469, 1, 0, 0
1234682, 28419, 1, 0, 0
1235683, 26340, 1, 0, 0
1236684, 35231, 1, 0, 0
1237685, 33027, 1, 0, 0
1238686, 37535, 1, 0, 0
1239686, 30676, 1, 0, 0
1240687, 29059, 1, 0, 0
1241688, 26326, 1, 0, 0
1242688, 27153, 1, 0, 0
1243689, 26530, 1, 0, 0
1244690, 30032, 1, 0, 0
1245690, 26441, 1, 0, 0
1246691, 36308, 1, 0, 0
1247692, 30750, 1, 0, 0
1248692, 32198, 1, 0, 0
1249693, 31040, 1, 0, 0
1250693, 28218, 1, 0, 0
1251693, 29649, 1, 0, 0
1252694, 34874, 1, 0, 0
1253694, 46296, 1, 0, 0
1254695, 27637, 1, 0, 0
1255696, 41280, 1, 0, 0
1256696, 22212, 1, 0, 0
1257696, 30467, 1, 0, 0
1258697, 31897, 1, 0, 0
1259697, 27305, 1, 0, 0
1260697, 26114, 1, 0, 0
1261698, 41235, 1, 0, 0
1262699, 34368, 1, 0, 0
1263700, 32734, 1, 0, 0
1264701, 35597, 1, 0, 0
1265701, 33776, 1, 0, 0
1266702, 37611, 1, 0, 0
1267703, 34329, 1, 0, 0
1268703, 29288, 1, 0, 0
1269704, 29630, 1, 0, 0
1270704, 32614, 1, 0, 0
1271705, 34692, 1, 0, 0
1272706, 31209, 1, 0, 0
1273707, 32879, 1, 0, 0
1274714, 25364, 1, 0, 0
1275715, 33844, 1, 0, 0
1276715, 27443, 1, 0, 0
1277716, 44076, 1, 0, 0
1278716, 29209, 1, 0, 0
1279716, 32310, 1, 0, 0
1280716, 43209, 1, 0, 0
1281717, 26147, 1, 0, 0
1282718, 29576, 1, 0, 0
1283718, 35240, 1, 0, 0
1284719, 25860, 1, 0, 0
1285720, 24490, 1, 0, 0
1286721, 39940, 1, 0, 0
1287721, 26349, 1, 0, 0
1288721, 49888, 1, 0, 0
1289722, 29208, 1, 0, 0
1290722, 35394, 1, 0, 0
1291723, 35547, 1, 0, 0
1292724, 29651, 1, 0, 0
1293724, 33641, 1, 0, 0
1294724, 34919, 1, 0, 0
1295725, 42306, 1, 0, 0
1296726, 28766, 1, 0, 0
1297727, 25501, 1, 0, 0
1298727, 29498, 1, 0, 0
1299728, 26556, 1, 0, 0
1300728, 29797, 1, 0, 0
1301729, 27312, 1, 0, 0
1302729, 39514, 1, 0, 0
1303730, 42417, 1, 0, 0
1304731, 33944, 1, 0, 0
1305732, 34585, 1, 0, 0
1306732, 30987, 1, 0, 0
1307733, 63384, 1, 0, 0
1308734, 30352, 1, 0, 0
1309734, 34067, 1, 0, 0
1310735, 40732, 1, 0, 0
1311735, 31157, 1, 0, 0
1312736, 33422, 1, 0, 0
1313737, 40477, 1, 0, 0
1314738, 32379, 1, 0, 0
1315738, 29723, 1, 0, 0
1316739, 34132, 1, 0, 0
1317739, 30273, 1, 0, 0
1318740, 38329, 1, 0, 0
1319741, 38051, 1, 0, 0
1320741, 26883, 1, 0, 0
1321742, 36565, 1, 0, 0
1322743, 40199, 1, 0, 0
1323744, 30124, 1, 0, 0
1324744, 31868, 1, 0, 0
1325744, 28416, 1, 0, 0
1326745, 43820, 1, 0, 0
1327746, 34620, 1, 0, 0
1328746, 26955, 1, 0, 0
1329746, 37065, 1, 0, 0
1330749, 25464, 1, 0, 0
1331749, 32141, 1, 0, 0
1332750, 32543, 1, 0, 0
1333751, 31052, 1, 0, 0
1334752, 32990, 1, 0, 0
1335753, 32284, 1, 0, 0
1336753, 34479, 1, 0, 0
1337753, 31008, 1, 0, 0
1338755, 26332, 1, 0, 0
1339755, 27288, 1, 0, 0
1340755, 31228, 1, 0, 0
1341755, 29733, 1, 0, 0
1342756, 30576, 1, 0, 0
1343757, 29521, 1, 0, 0
1344758, 28297, 1, 0, 0
1345759, 35860, 1, 0, 0
1346759, 44817, 1, 0, 0
1347760, 32554, 1, 0, 0
1348761, 50941, 1, 0, 0
1349762, 29593, 1, 0, 0
1350763, 30035, 1, 0, 0
1351764, 25104, 1, 0, 0
1352764, 25512, 1, 0, 0
1353765, 29046, 1, 0, 0
1354766, 31766, 1, 0, 0
1355767, 43515, 1, 0, 0
1356767, 33543, 1, 0, 0
1357768, 31975, 1, 0, 0
1358769, 33690, 1, 0, 0
1359770, 31652, 1, 0, 0
1360770, 26808, 1, 0, 0
1361771, 29720, 1, 0, 0
1362772, 52894, 1, 0, 0
1363772, 35383, 1, 0, 0
1364773, 32875, 1, 0, 0
1365773, 25050, 1, 0, 0
1366774, 29325, 1, 0, 0
1367775, 30701, 1, 0, 0
1368775, 29825, 1, 0, 0
1369775, 35449, 1, 0, 0
1370776, 28217, 1, 0, 0
1371776, 42036, 1, 0, 0
1372777, 40533, 1, 0, 0
1373778, 31712, 1, 0, 0
1374779, 30224, 1, 0, 0
1375779, 42507, 1, 0, 0
1376780, 42484, 1, 0, 0
1377781, 28810, 1, 0, 0
1378782, 35089, 1, 0, 0
1379782, 30071, 1, 0, 0
1380783, 43272, 1, 0, 0
1381784, 29778, 1, 0, 0
1382785, 47586, 1, 0, 0
1383785, 36242, 1, 0, 0
1384786, 38937, 1, 0, 0
1385787, 38951, 1, 0, 0
1386787, 25208, 1, 0, 0
1387788, 31375, 1, 0, 0
1388789, 27659, 1, 0, 0
1389790, 27038, 1, 0, 0
1390791, 31800, 1, 0, 0
1391792, 33407, 1, 0, 0
1392793, 38971, 1, 0, 0
1393793, 31312, 1, 0, 0
1394794, 28179, 1, 0, 0
1395795, 29384, 1, 0, 0
1396796, 38947, 1, 0, 0
1397796, 33437, 1, 0, 0
1398797, 27716, 1, 0, 0
1399798, 39977, 1, 0, 0
1400798, 36700, 1, 0, 0
1401799, 41529, 1, 0, 0
1402799, 29353, 1, 0, 0
1403799, 27104, 1, 0, 0
1404799, 30246, 1, 0, 0
1405800, 44571, 1, 0, 0
1406800, 32768, 1, 0, 0
1407801, 32580, 1, 0, 0
1408802, 27019, 1, 0, 0
1409802, 24655, 1, 0, 0
1410804, 26761, 1, 0, 0
1411804, 37008, 1, 0, 0
1412805, 30248, 1, 0, 0
1413805, 22255, 1, 0, 0
1414806, 33973, 1, 0, 0
1415807, 26966, 1, 0, 0
1416807, 29957, 1, 0, 0
1417808, 27710, 1, 0, 0
1418809, 29785, 1, 0, 0
1419810, 30447, 1, 0, 0
1420811, 34519, 1, 0, 0
1421812, 33304, 1, 0, 0
1422812, 43312, 1, 0, 0
1423814, 29129, 1, 0, 0
1424814, 29575, 1, 0, 0
1425814, 28974, 1, 0, 0
1426815, 30316, 1, 0, 0
1427816, 32613, 1, 0, 0
1428817, 27857, 1, 0, 0
1429817, 46407, 1, 0, 0
1430818, 38149, 1, 0, 0
1431818, 33114, 1, 0, 0
1432820, 35857, 1, 0, 0
1433820, 28969, 1, 0, 0
1434820, 30803, 1, 0, 0
1435821, 27683, 1, 0, 0
1436822, 37233, 1, 0, 0
1437823, 33566, 1, 0, 0
1438823, 27587, 1, 0, 0
1439824, 31998, 1, 0, 0
1440825, 36523, 1, 0, 0
1441826, 27600, 1, 0, 0
1442826, 28360, 1, 0, 0
1443826, 28988, 1, 0, 0
1444826, 25809, 1, 0, 0
1445827, 25960, 1, 0, 0
1446828, 20570, 1, 0, 0
1447828, 24793, 1, 0, 0
1448829, 38002, 1, 0, 0
1449829, 31998, 1, 0, 0
1450830, 23679, 1, 0, 0
1451830, 27740, 1, 0, 0
1452831, 24633, 1, 0, 0
1453832, 36040, 1, 0, 0
1454847, 30879, 1, 0, 0
1455848, 35390, 1, 0, 0
1456849, 25100, 1, 0, 0
1457857, 27975, 1, 0, 0
1458857, 32558, 1, 0, 0
1459857, 33102, 1, 0, 0
1460857, 34038, 1, 0, 0
1461856, 28898, 1, 0, 0
1462856, 35743, 1, 0, 0
1463857, 23747, 1, 0, 0
1464857, 36669, 1, 0, 0
1465856, 30705, 1, 0, 0
1466856, 31066, 1, 0, 0
1467856, 28371, 1, 0, 0
1468857, 35306, 1, 0, 0
1469857, 27230, 1, 0, 0
1470857, 25869, 1, 0, 0
1471856, 34948, 1, 0, 0
1472856, 28766, 1, 0, 0
1473856, 23602, 1, 0, 0
1474856, 27735, 1, 0, 0
1475856, 51621, 1, 0, 0
1476857, 28205, 1, 0, 0
1477857, 27039, 1, 0, 0
1478857, 26408, 1, 0, 0
1479856, 23095, 1, 0, 0
1480856, 25016, 1, 0, 0
1481857, 27763, 1, 0, 0
1482856, 34287, 1, 0, 0
1483856, 28747, 1, 0, 0
1484856, 27942, 1, 0, 0
1485857, 26618, 1, 0, 0
1486856, 29198, 1, 0, 0
1487856, 27063, 1, 0, 0
1488857, 33824, 1, 0, 0
1489857, 42915, 1, 0, 0
1490856, 41677, 1, 0, 0
1491857, 30519, 1, 0, 0
1492857, 33845, 1, 0, 0
1493857, 45223, 1, 0, 0
1494857, 33679, 1, 0, 0
1495857, 32781, 1, 0, 0
1496856, 35795, 1, 0, 0
1497856, 28083, 1, 0, 0
1498857, 32971, 1, 0, 0
1499856, 29386, 1, 0, 0
1500856, 34743, 1, 0, 0
1501856, 29135, 1, 0, 0
1502857, 43218, 1, 0, 0
1503857, 30329, 1, 0, 0
1504857, 31222, 1, 0, 0
1505856, 24315, 1, 0, 0
1506856, 34838, 1, 0, 0
1507857, 35428, 1, 0, 0
1508856, 29576, 1, 0, 0
1509856, 26633, 1, 0, 0
1510857, 25997, 1, 0, 0
1511856, 33608, 1, 0, 0
1512857, 41233, 1, 0, 0
1513857, 30652, 1, 0, 0
1514858, 25859, 1, 0, 0
1515859, 31718, 1, 0, 0
1516866, 28916, 1, 0, 0
1517866, 48231, 1, 0, 0
1518866, 28450, 1, 0, 0
1519865, 27811, 1, 0, 0
1520865, 25768, 1, 0, 0
1521865, 33688, 1, 0, 0
1522866, 28934, 1, 0, 0
1523867, 27303, 1, 0, 0
1524868, 27180, 1, 0, 0
1525869, 30408, 1, 0, 0
1526870, 25420, 1, 0, 0
1527870, 26740, 1, 0, 0
1528870, 42407, 1, 0, 0
1529870, 30423, 1, 0, 0
1530870, 25354, 1, 0, 0
1531870, 27400, 1, 0, 0
1532871, 30605, 1, 0, 0
1533871, 26863, 1, 0, 0
1534871, 25475, 1, 0, 0
1535871, 35612, 1, 0, 0
1536872, 35195, 1, 0, 0
1537872, 32886, 1, 0, 0
1538872, 34219, 1, 0, 0
1539873, 29448, 1, 0, 0
1540873, 41890, 1, 0, 0
1541874, 39241, 1, 0, 0
1542874, 27797, 1, 0, 0
1543875, 28950, 1, 0, 0
1544875, 32713, 1, 0, 0
1545876, 29275, 1, 0, 0
1546877, 30159, 1, 0, 0
1547878, 28758, 1, 0, 0
1548878, 42611, 1, 0, 0
1549883, 34488, 1, 0, 0
1550883, 27461, 1, 0, 0
1551882, 33799, 1, 0, 0
1552882, 32014, 1, 0, 0
1553882, 32665, 1, 0, 0
1554883, 32651, 1, 0, 0
1555882, 40943, 1, 0, 0
1556882, 30453, 1, 0, 0
1557882, 34754, 1, 0, 0
1558882, 32505, 1, 0, 0
1559882, 28590, 1, 0, 0
1560882, 28613, 1, 0, 0
1561882, 32826, 1, 0, 0
1562882, 27687, 1, 0, 0
1563882, 26079, 1, 0, 0
1564882, 21743, 1, 0, 0
1565882, 33176, 1, 0, 0
1566884, 26674, 1, 0, 0
1567883, 46617, 1, 0, 0
1568883, 34809, 1, 0, 0
1569883, 36582, 1, 0, 0
1570883, 25406, 1, 0, 0
1571883, 43175, 1, 0, 0
1572884, 28640, 1, 0, 0
1573884, 29209, 1, 0, 0
1574884, 27662, 1, 0, 0
1575884, 32882, 1, 0, 0
1576884, 28384, 1, 0, 0
1577884, 35872, 1, 0, 0
1578884, 30841, 1, 0, 0
1579883, 33469, 1, 0, 0
1580883, 34562, 1, 0, 0
1581884, 36386, 1, 0, 0
1582883, 36704, 1, 0, 0
1583883, 33018, 1, 0, 0
1584884, 32405, 1, 0, 0
1585884, 25025, 1, 0, 0
1586883, 32103, 1, 0, 0
1587884, 27342, 1, 0, 0
1588884, 30993, 1, 0, 0
1589884, 26932, 1, 0, 0
1590885, 26691, 1, 0, 0
1591886, 28940, 1, 0, 0
1592885, 28303, 1, 0, 0
1593886, 26351, 1, 0, 0
1594886, 26312, 1, 0, 0
1595887, 27780, 1, 0, 0
1596888, 29074, 1, 0, 0
1597889, 32751, 1, 0, 0
1598890, 28160, 1, 0, 0
1599890, 35193, 1, 0, 0
1600890, 34556, 1, 0, 0
1601890, 38416, 1, 0, 0
1602890, 40995, 1, 0, 0
1603891, 27402, 1, 0, 0
1604890, 37901, 1, 0, 0
1605890, 36854, 1, 0, 0
1606890, 25944, 1, 0, 0
1607890, 24618, 1, 0, 0
1608889, 25945, 1, 0, 0
1609890, 31856, 1, 0, 0
1610890, 31086, 1, 0, 0
1611890, 26976, 1, 0, 0
1612890, 28646, 1, 0, 0
1613891, 26356, 1, 0, 0
1614891, 28467, 1, 0, 0
1615892, 37839, 1, 0, 0
1616893, 30074, 1, 0, 0
1617894, 30906, 1, 0, 0
1618893, 38559, 1, 0, 0
1619894, 29264, 1, 0, 0
1620894, 36389, 1, 0, 0
1621895, 27847, 1, 0, 0
1622896, 39074, 1, 0, 0
1623896, 30537, 1, 0, 0
1624897, 41119, 1, 0, 0
1625897, 25559, 1, 0, 0
1626898, 45671, 1, 0, 0
1627899, 24667, 1, 0, 0
1628900, 29183, 1, 0, 0
1629900, 31867, 1, 0, 0
1630901, 28111, 1, 0, 0
1631902, 26413, 1, 0, 0
1632902, 29025, 1, 0, 0
1633903, 25435, 1, 0, 0
1634904, 23665, 1, 0, 0
1635904, 23865, 1, 0, 0
1636905, 24459, 1, 0, 0
1637906, 24443, 1, 0, 0
1638906, 32925, 1, 0, 0
1639907, 25218, 1, 0, 0
1640907, 36775, 1, 0, 0
1641908, 26703, 1, 0, 0
1642909, 34153, 1, 0, 0
1643910, 32999, 1, 0, 0
1644911, 42074, 1, 0, 0
1645911, 31158, 1, 0, 0
1646911, 40791, 1, 0, 0
1647911, 27100, 1, 0, 0
1648911, 25854, 1, 0, 0
1649912, 23353, 1, 0, 0
1650913, 22918, 1, 0, 0
1651913, 26250, 1, 0, 0
1652913, 42980, 1, 0, 0
1653914, 31397, 1, 0, 0
1654915, 39661, 1, 0, 0
1655915, 40932, 1, 0, 0
1656915, 35192, 1, 0, 0
1657916, 32584, 1, 0, 0
1658916, 32923, 1, 0, 0
1659917, 28561, 1, 0, 0
1660917, 33752, 1, 0, 0
1661918, 39492, 1, 0, 0
1662919, 25783, 1, 0, 0
1663919, 28403, 1, 0, 0
1664919, 24405, 1, 0, 0
1665919, 26408, 1, 0, 0
1666919, 30042, 1, 0, 0
1667918, 23789, 1, 0, 0
1668919, 30331, 1, 0, 0
1669919, 36179, 1, 0, 0
1670919, 28408, 1, 0, 0
1671920, 21389, 1, 0, 0
1672921, 38683, 1, 0, 0
1673921, 43570, 1, 0, 0
1674922, 36828, 1, 0, 0
1675923, 29040, 1, 0, 0
1676924, 30833, 1, 0, 0
1677925, 30863, 1, 0, 0
1678926, 29457, 1, 0, 0
1679927, 25237, 1, 0, 0
1680928, 30852, 1, 0, 0
1681928, 37232, 1, 0, 0
1682928, 34006, 1, 0, 0
1683929, 38209, 1, 0, 0
1684930, 22987, 1, 0, 0
1685931, 24020, 1, 0, 0
1686931, 36664, 1, 0, 0
1687931, 25653, 1, 0, 0
1688932, 28297, 1, 0, 0
1689933, 32020, 1, 0, 0
1690933, 33109, 1, 0, 0
1691933, 35777, 1, 0, 0
1692933, 28771, 1, 0, 0
1693934, 36278, 1, 0, 0
1694934, 30549, 1, 0, 0
1695935, 31448, 1, 0, 0
1696935, 34120, 1, 0, 0
1697936, 25545, 1, 0, 0
1698937, 24190, 1, 0, 0
1699938, 22312, 1, 0, 0
1700939, 31005, 1, 0, 0
1701940, 34382, 1, 0, 0
1702940, 38239, 1, 0, 0
1703941, 35946, 1, 0, 0
1704941, 29853, 1, 0, 0
1705941, 27231, 1, 0, 0
