1706947, 125544, 1, 0, 0
1707948, 174600, 1, 0, 0
1708949, 139644, 1, 0, 0
1709948, 220644, 1, 0, 0
1710948, 97141, 1, 0, 0
1711949, 110464, 1, 0, 0
1712949, 200944, 1, 0, 0
1713949, 101244, 1, 0, 0
1714949, 147464, 1, 0, 0
1715949, 110432, 1, 0, 0
1716949, 191595, 1, 0, 0
1717948, 158562, 1, 0, 0
1718949, 112508, 1, 0, 0
1719949, 107519, 1, 0, 0
1720949, 100792, 1, 0, 0
1721949, 148904, 1, 0, 0
1722949, 138804, 1, 0, 0
1723949, 207567, 1, 0, 0
1724948, 149633, 1, 0, 0
1725948, 150596, 1, 0, 0
1726949, 102884, 1, 0, 0
1727948, 129317, 1, 0, 0
1728948, 105380, 1, 0, 0
1729949, 135276, 1, 0, 0
1730948, 116108, 1, 0, 0
1731949, 112344, 1, 0, 0
1732949, 155091, 1, 0, 0
1733948, 160232, 1, 0, 0
1734949, 130028, 1, 0, 0
1735949, 117177, 1, 0, 0
1736948, 107467, 1, 0, 0
1737948, 143552, 1, 0, 0
1738949, 94988, 1, 0, 0
1739949, 144500, 1, 0, 0
1740949, 103867, 1, 0, 0
1741949, 123055, 1, 0, 0
1742948, 112828, 1, 0, 0
1743949, 122772, 1, 0, 0
1744948, 138070, 1, 0, 0
1745948, 105153, 1, 0, 0
1746949, 134496, 1, 0, 0
1747949, 115164, 1, 0, 0
1748949, 108572, 1, 0, 0
1749948, 175095, 1, 0, 0
1750949, 185336, 1, 0, 0
1751949, 222878, 1, 0, 0
1752949, 100548, 1, 0, 0
1753949, 95055, 1, 0, 0
1754949, 199827, 1, 0, 0
1755949, 101273, 1, 0, 0
1756948, 132536, 1, 0, 0
1757949, 167016, 1, 0, 0
1758949, 209745, 1, 0, 0
1759949, 104408, 1, 0, 0
1760949, 125884, 1, 0, 0
1761948, 118682, 1, 0, 0
1762949, 122232, 1, 0, 0
1763949, 124784, 1, 0, 0
1764949, 104080, 1, 0, 0
1765949, 143083, 1, 0, 0
1766948, 188008, 1, 0, 0
1767949, 139892, 1, 0, 0
1768948, 136320, 1, 0, 0
1769949, 131184, 1, 0, 0
1770949, 154616, 1, 0, 0
1771950, 175520, 1, 0, 0
1772952, 167308, 1, 0, 0
1773952, 128784, 1, 0, 0
1774956, 165920, 1, 0, 0
1775956, 142794, 1, 0, 0
1776956, 155043, 1, 0, 0
1777956, 126746, 1, 0, 0
1778956, 125016, 1, 0, 0
1779956, 170290, 1, 0, 0
1780956, 149917, 1, 0, 0
1781957, 127800, 1, 0, 0
1782956, 111851, 1, 0, 0
1783956, 178904, 1, 0, 0
1784956, 212220, 1, 0, 0
1785957, 147540, 1, 0, 0
1786956, 129925, 1, 0, 0
1787956, 145060, 1, 0, 0
1788956, 201917, 1, 0, 0
1789956, 183299, 1, 0, 0
1790956, 159616, 1, 0, 0
1791956, 200760, 1, 0, 0
1792957, 168884, 1, 0, 0
1793956, 132124, 1, 0, 0
1794956, 115972, 1, 0, 0
1795956, 160128, 1, 0, 0
1796956, 125480, 1, 0, 0
1797956, 180848, 1, 0, 0
1798956, 104184, 1, 0, 0
1799956, 135127, 1, 0, 0
1800956, 180168, 1, 0, 0
1801956, 124460, 1, 0, 0
1802956, 211867, 1, 0, 0
1803956, 119496, 1, 0, 0
1804956, 182546, 1, 0, 0
1805957, 110136, 1, 0, 0
1806956, 133793, 1, 0, 0
1807956, 124728, 1, 0, 0
1808956, 175575, 1, 0, 0
1809956, 122770, 1, 0, 0
1810956, 111267, 1, 0, 0
1811956, 180992, 1, 0, 0
1812957, 107468, 1, 0, 0
1813957, 118586, 1, 0, 0
1814956, 161829, 1, 0, 0
1815956, 164044, 1, 0, 0
1816957, 162472, 1, 0, 0
1817958, 225298, 1, 0, 0
1818958, 109296, 1, 0, 0
1819958, 122532, 1, 0, 0
1820959, 159740, 1, 0, 0
1821959, 160784, 1, 0, 0
1822960, 119824, 1, 0, 0
1823961, 197972, 1, 0, 0
1824961, 139124, 1, 0, 0
1825962, 125450, 1, 0, 0
1826963, 105786, 1, 0, 0
1827964, 128231, 1, 0, 0
1828966, 114617, 1, 0, 0
1829967, 158321, 1, 0, 0
1830967, 172008, 1, 0, 0
1831968, 235424, 1, 0, 0
1832969, 141462, 1, 0, 0
1833970, 175068, 1, 0, 0
1834971, 119376, 1, 0, 0
1835972, 170452, 1, 0, 0
1836972, 148724, 1, 0, 0
1837973, 187756, 1, 0, 0
1838974, 103984, 1, 0, 0
1839975, 146444, 1, 0, 0
1840975, 107192, 1, 0, 0
1841976, 106460, 1, 0, 0
1842977, 103928, 1, 0, 0
1843978, 158352, 1, 0, 0
1844979, 131824, 1, 0, 0
1845980, 164031, 1, 0, 0
1846981, 116976, 1, 0, 0
1847981, 126128, 1, 0, 0
1848982, 159924, 1, 0, 0
1849983, 181920, 1, 0, 0
1850983, 164096, 1, 0, 0
1851983, 185572, 1, 0, 0
1852984, 98736, 1, 0, 0
1853985, 164124, 1, 0, 0
1854986, 156728, 1, 0, 0
1855987, 134181, 1, 0, 0
1856988, 173862, 1, 0, 0
1857989, 124436, 1, 0, 0
1858989, 108168, 1, 0, 0
1859990, 116988, 1, 0, 0
1860991, 143292, 1, 0, 0
1861991, 160116, 1, 0, 0
1862991, 191500, 1, 0, 0
1863992, 132248, 1, 0, 0
1864993, 251292, 1, 0, 0
1865994, 137424, 1, 0, 0
1866995, 118545, 1, 0, 0
1867996, 174049, 1, 0, 0
1868997, 210368, 1, 0, 0
1869997, 168456, 1, 0, 0
1870998, 125824, 1, 0, 0
1871998, 110464, 1, 0, 0
1872999, 189188, 1, 0, 0
1874000, 117634, 1, 0, 0
1875001, 100780, 1, 0, 0
1876002, 116347, 1, 0, 0
1877003, 107308, 1, 0, 0
1878004, 162745, 1, 0, 0
1879005, 168707, 1, 0, 0
1880005, 180068, 1, 0, 0
1881006, 220176, 1, 0, 0
1882005, 175163, 1, 0, 0
1883006, 134504, 1, 0, 0
1884006, 121736, 1, 0, 0
1885006, 198296, 1, 0, 0
1886005, 179223, 1, 0, 0
1887006, 134132, 1, 0, 0
1888006, 172400, 1, 0, 0
1889006, 129512, 1, 0, 0
1890005, 153773, 1, 0, 0
1891005, 169561, 1, 0, 0
1892006, 110512, 1, 0, 0
1893005, 112084, 1, 0, 0
1894005, 108452, 1, 0, 0
1895005, 197136, 1, 0, 0
1896005, 143552, 1, 0, 0
1897005, 159167, 1, 0, 0
1898005, 129793, 1, 0, 0
1899006, 93748, 1, 0, 0
1900005, 97465, 1, 0, 0
1901005, 111888, 1, 0, 0
1902005, 132452, 1, 0, 0
1903005, 170534, 1, 0, 0
1904005, 160648, 1, 0, 0
1905005, 125321, 1, 0, 0
1906005, 117452, 1, 0, 0
1907005, 259611, 1, 0, 0
1908005, 162138, 1, 0, 0
1909006, 226804, 1, 0, 0
1910005, 143587, 1, 0, 0
1911005, 127564, 1, 0, 0
1912005, 187527, 1, 0, 0
1913005, 140280, 1, 0, 0
1914005, 156460, 1, 0, 0
1915005, 178482, 1, 0, 0
1916006, 250572, 1, 0, 0
1917006, 162774, 1, 0, 0
1918005, 124768, 1, 0, 0
1919005, 151031, 1, 0, 0
1920005, 174706, 1, 0, 0
1921006, 143676, 1, 0, 0
1922005, 171575, 1, 0, 0
1923006, 136840, 1, 0, 0
1924005, 141949, 1, 0, 0
1925005, 120872, 1, 0, 0
1926005, 218166, 1, 0, 0
1927005, 143492, 1, 0, 0
1928006, 174992, 1, 0, 0
1929005, 193329, 1, 0, 0
1930005, 142894, 1, 0, 0
1931006, 125720, 1, 0, 0
1932006, 89216, 1, 0, 0
1933006, 128680, 1, 0, 0
1934006, 239299, 1, 0, 0
1935006, 90964, 1, 0, 0
1936005, 147051, 1, 0, 0
1937009, 111426, 1, 0, 0
1938010, 90608, 1, 0, 0
1939011, 141444, 1, 0, 0
1940012, 102501, 1, 0, 0
1941013, 98353, 1, 0, 0
1942013, 131688, 1, 0, 0
1943014, 184008, 1, 0, 0
1944019, 140661, 1, 0, 0
1945020, 182976, 1, 0, 0
1946020, 126836, 1, 0, 0
1947020, 125892, 1, 0, 0
1948020, 121568, 1, 0, 0
1949021, 128660, 1, 0, 0
1950021, 102900, 1, 0, 0
1951022, 104496, 1, 0, 0
1952022, 100444, 1, 0, 0
1953022, 125000, 1, 0, 0
1954023, 165616, 1, 0, 0
1955024, 151268, 1, 0, 0
1956025, 205032, 1, 0, 0
1957026, 114669, 1, 0, 0
1958027, 152711, 1, 0, 0
1959028, 117400, 1, 0, 0
1960028, 135088, 1, 0, 0
1961029, 109748, 1, 0, 0
1962030, 151044, 1, 0, 0
1963031, 136863, 1, 0, 0
1964031, 125256, 1, 0, 0
1965033, 136591, 1, 0, 0
1966034, 142533, 1, 0, 0
1967034, 107064, 1, 0, 0
1968034, 114156, 1, 0, 0
1969035, 158520, 1, 0, 0
1970036, 168532, 1, 0, 0
1971036, 247492, 1, 0, 0
1972037, 163664, 1, 0, 0
1973037, 211992, 1, 0, 0
1974038, 169022, 1, 0, 0
1975039, 168008, 1, 0, 0
1976039, 136424, 1, 0, 0
1977039, 162804, 1, 0, 0
1978040, 114372, 1, 0, 0
1979041, 196160, 1, 0, 0
1980042, 94392, 1, 0, 0
1981042, 164496, 1, 0, 0
1982042, 112552, 1, 0, 0
1983042, 162244, 1, 0, 0
1984044, 130685, 1, 0, 0
1985045, 104988, 1, 0, 0
1986045, 117996, 1, 0, 0
1987045, 147216, 1, 0, 0
1988046, 168591, 1, 0, 0
1989047, 111400, 1, 0, 0
1990048, 91040, 1, 0, 0
1991048, 183800, 1, 0, 0
1992049, 106793, 1, 0, 0
1993050, 136988, 1, 0, 0
1994050, 122644, 1, 0, 0
1995051, 125398, 1, 0, 0
1996051, 152204, 1, 0, 0
1997052, 134356, 1, 0, 0
1998052, 148128, 1, 0, 0
1999053, 124200, 1, 0, 0
2000053, 125812, 1, 0, 0
2001054, 114440, 1, 0, 0
2002055, 90188, 1, 0, 0
2003055, 96608, 1, 0, 0
2004056, 181100, 1, 0, 0
2005056, 112696, 1, 0, 0
2006057, 145080, 1, 0, 0
2007058, 116220, 1, 0, 0
2008059, 156440, 1, 0, 0
2009059, 137044, 1, 0, 0
2010059, 131676, 1, 0, 0
2011059, 122372, 1, 0, 0
2012060, 161388, 1, 0, 0
2013061, 123688, 1, 0, 0
2014061, 157024, 1, 0, 0
2015062, 113796, 1, 0, 0
2016062, 210088, 1, 0, 0
2017063, 162032, 1, 0, 0
2018063, 112156, 1, 0, 0
2019064, 144883, 1, 0, 0
2020064, 146436, 1, 0, 0
2021065, 138724, 1, 0, 0
2022065, 129508, 1, 0, 0
2023066, 165888, 1, 0, 0
2024066, 174064, 1, 0, 0
2025066, 193532, 1, 0, 0
2026067, 167848, 1, 0, 0
2027068, 116343, 1, 0, 0
2028069, 126917, 1, 0, 0
2029070, 97208, 1, 0, 0
2030070, 145236, 1, 0, 0
2031070, 124080, 1, 0, 0
2032071, 95808, 1, 0, 0
2033071, 129840, 1, 0, 0
2034072, 112752, 1, 0, 0
2035073, 131008, 1, 0, 0
2036073, 189988, 1, 0, 0
2037074, 201014, 1, 0, 0
2038079, 182561, 1, 0, 0
2039080, 128128, 1, 0, 0
2040080, 127856, 1, 0, 0
2041081, 112636, 1, 0, 0
2042081, 215828, 1, 0, 0
2043082, 159420, 1, 0, 0
2044082, 149820, 1, 0, 0
2045082, 145408, 1, 0, 0
2046083, 159788, 1, 0, 0
2047084, 208668, 1, 0, 0
2048084, 104564, 1, 0, 0
2049085, 95124, 1, 0, 0
2050086, 100708, 1, 0, 0
2051086, 102888, 1, 0, 0
2052087, 93820, 1, 0, 0
2053088, 107224, 1, 0, 0
2054088, 149712, 1, 0, 0
2055089, 185052, 1, 0, 0
2056089, 113600, 1, 0, 0
2057090, 164552, 1, 0, 0
2058091, 219628, 1, 0, 0
2059092, 180584, 1, 0, 0
2060092, 133400, 1, 0, 0
2061093, 109444, 1, 0, 0
2062094, 114276, 1, 0, 0
2063095, 140788, 1, 0, 0
2064096, 159444, 1, 0, 0
2065096, 212180, 1, 0, 0
2066097, 123200, 1, 0, 0
2067098, 108700, 1, 0, 0
2068099, 85428, 1, 0, 0
2069099, 130144, 1, 0, 0
2070099, 185720, 1, 0, 0
2071099, 109504, 1, 0, 0
2072100, 167708, 1, 0, 0
2073101, 150560, 1, 0, 0
2074101, 230796, 1, 0, 0
2075101, 91752, 1, 0, 0
2076102, 163724, 1, 0, 0
2077103, 165012, 1, 0, 0
2078104, 133558, 1, 0, 0
2079104, 115772, 1, 0, 0
2080105, 251188, 1, 0, 0
2081106, 234373, 1, 0, 0
2082111, 140887, 1, 0, 0
2083111, 145064, 1, 0, 0
2084112, 129300, 1, 0, 0
2085112, 150640, 1, 0, 0
2086112, 137988, 1, 0, 0
2087113, 141032, 1, 0, 0
2088114, 155568, 1, 0, 0
2089115, 166044, 1, 0, 0
2090115, 132004, 1, 0, 0
2091116, 151576, 1, 0, 0
2092117, 156744, 1, 0, 0
2093118, 182581, 1, 0, 0
2094119, 180268, 1, 0, 0
2095120, 120560, 1, 0, 0
2096121, 160355, 1, 0, 0
2097123, 134007, 1, 0, 0
2098124, 118645, 1, 0, 0
2099125, 161546, 1, 0, 0
2100125, 146492, 1, 0, 0
2101125, 129980, 1, 0, 0
2102126, 216071, 1, 0, 0
2103127, 117356, 1, 0, 0
2104128, 175392, 1, 0, 0
2105129, 196796, 1, 0, 0
2106130, 185164, 1, 0, 0
2107130, 114844, 1, 0, 0
2108131, 164564, 1, 0, 0
2109131, 122732, 1, 0, 0
2110131, 133940, 1, 0, 0
2111132, 117540, 1, 0, 0
2112133, 188307, 1, 0, 0
2113134, 183452, 1, 0, 0
2114134, 189260, 1, 0, 0
2115135, 167148, 1, 0, 0
2116136, 136548, 1, 0, 0
2117137, 136368, 1, 0, 0
2118137, 191440, 1, 0, 0
2119138, 130916, 1, 0, 0
2120139, 200640, 1, 0, 0
2121140, 201572, 1, 0, 0
2122141, 146016, 1, 0, 0
2123142, 157696, 1, 0, 0
2124142, 148056, 1, 0, 0
2125142, 157412, 1, 0, 0
2126142, 110152, 1, 0, 0
2127143, 189240, 1, 0, 0
2128144, 106164, 1, 0, 0
2129145, 97814, 1, 0, 0
2130145, 101600, 1, 0, 0
2131145, 118640, 1, 0, 0
2132145, 137924, 1, 0, 0
2133146, 118880, 1, 0, 0
2134147, 122633, 1, 0, 0
2135147, 168568, 1, 0, 0
2136148, 109076, 1, 0, 0
2137148, 144904, 1, 0, 0
2138148, 170804, 1, 0, 0
2139149, 144151, 1, 0, 0
2140150, 93028, 1, 0, 0
2141151, 124200, 1, 0, 0
2142152, 115896, 1, 0, 0
2143152, 122916, 1, 0, 0
2144152, 126704, 1, 0, 0
2145153, 203176, 1, 0, 0
2146153, 142520, 1, 0, 0
2147154, 162040, 1, 0, 0
2148155, 114968, 1, 0, 0
2149155, 136656, 1, 0, 0
2150155, 162276, 1, 0, 0
2151155, 160436, 1, 0, 0
2152157, 114817, 1, 0, 0
2153157, 104000, 1, 0, 0
2154157, 108704, 1, 0, 0
2155158, 139992, 1, 0, 0
2156158, 117068, 1, 0, 0
2157159, 90820, 1, 0, 0
2158159, 99868, 1, 0, 0
2159160, 122352, 1, 0, 0
2160160, 187912, 1, 0, 0
2161160, 167272, 1, 0, 0
2162161, 105760, 1, 0, 0
2163161, 99144, 1, 0, 0
2164162, 148756, 1, 0, 0
2165162, 117824, 1, 0, 0
2166163, 157656, 1, 0, 0
2167163, 204412, 1, 0, 0
2168163, 110772, 1, 0, 0
2169164, 121512, 1, 0, 0
2170164, 140736, 1, 0, 0
2171165, 124767, 1, 0, 0
2172166, 141024, 1, 0, 0
2173166, 124772, 1, 0, 0
2174167, 99716, 1, 0, 0
2175168, 129204, 1, 0, 0
2176168, 146056, 1, 0, 0
2177169, 118668, 1, 0, 0
2178170, 121550, 1, 0, 0
2179170, 133072, 1, 0, 0
2180171, 164080, 1, 0, 0
2181172, 154604, 1, 0, 0
2182172, 145928, 1, 0, 0
2183173, 159652, 1, 0, 0
2184174, 126008, 1, 0, 0
2185175, 242832, 1, 0, 0
2186176, 142177, 1, 0, 0
2187176, 165136, 1, 0, 0
2188176, 144132, 1, 0, 0
2189177, 142712, 1, 0, 0
2190182, 102336, 1, 0, 0
2191182, 141456, 1, 0, 0
2192183, 141532, 1, 0, 0
2193183, 187748, 1, 0, 0
2194184, 181748, 1, 0, 0
2195185, 147676, 1, 0, 0
2196185, 212140, 1, 0, 0
2197186, 144160, 1, 0, 0
2198187, 127900, 1, 0, 0
2199187, 139040, 1, 0, 0
2200187, 161712, 1, 0, 0
2201187, 173432, 1, 0, 0
2202188, 173948, 1, 0, 0
2203188, 150148, 1, 0, 0
2204189, 175436, 1, 0, 0
2205190, 148840, 1, 0, 0
2206190, 210584, 1, 0, 0
2207191, 126904, 1, 0, 0
2208192, 97612, 1, 0, 0
2209193, 94940, 1, 0, 0
2210193, 154604, 1, 0, 0
2211193, 183980, 1, 0, 0
2212194, 160836, 1, 0, 0
2213194, 207764, 1, 0, 0
2214195, 110500, 1, 0, 0
2215195, 93384, 1, 0, 0
2216196, 109032, 1, 0, 0
2217197, 105356, 1, 0, 0
2218198, 132472, 1, 0, 0
2219199, 105236, 1, 0, 0
2220200, 182632, 1, 0, 0
2221200, 97536, 1, 0, 0
2222200, 127692, 1, 0, 0
2223201, 143756, 1, 0, 0
2224201, 113988, 1, 0, 0
2225202, 121004, 1, 0, 0
2226203, 221248, 1, 0, 0
2227204, 174505, 1, 0, 0
2228205, 122956, 1, 0, 0
2229205, 107684, 1, 0, 0
2230205, 110304, 1, 0, 0
2231206, 114900, 1, 0, 0
2232206, 165264, 1, 0, 0
2233207, 122353, 1, 0, 0
2234208, 172784, 1, 0, 0
2235208, 153088, 1, 0, 0
2236209, 135880, 1, 0, 0
2237210, 114652, 1, 0, 0
2238211, 120383, 1, 0, 0
2239211, 135196, 1, 0, 0
2240212, 141960, 1, 0, 0
2241212, 128304, 1, 0, 0
2242213, 114508, 1, 0, 0
2243214, 91552, 1, 0, 0
2244214, 146296, 1, 0, 0
2245215, 107176, 1, 0, 0
2246215, 95464, 1, 0, 0
2247216, 127684, 1, 0, 0
2248216, 152700, 1, 0, 0
2249216, 224684, 1, 0, 0
2250216, 124208, 1, 0, 0
2251217, 187148, 1, 0, 0
2252217, 139824, 1, 0, 0
2253218, 107812, 1, 0, 0
2254218, 112444, 1, 0, 0
2255218, 99584, 1, 0, 0
2256218, 162208, 1, 0, 0
2257219, 107080, 1, 0, 0
2258220, 152160, 1, 0, 0
2259220, 105760, 1, 0, 0
2260221, 139932, 1, 0, 0
2261222, 113876, 1, 0, 0
2262222, 164908, 1, 0, 0
2263223, 129848, 1, 0, 0
2264223, 108604, 1, 0, 0
2265223, 114552, 1, 0, 0
2266224, 199108, 1, 0, 0
2267225, 116051, 1, 0, 0
2268225, 133888, 1, 0, 0
2269226, 112088, 1, 0, 0
2270226, 105412, 1, 0, 0
2271227, 169158, 1, 0, 0
2272227, 197588, 1, 0, 0
2273228, 176964, 1, 0, 0
2274228, 135068, 1, 0, 0
2275229, 117102, 1, 0, 0
2276230, 216836, 1, 0, 0
2277230, 205432, 1, 0, 0
2278230, 222896, 1, 0, 0
2279230, 94412, 1, 0, 0
2280231, 164984, 1, 0, 0
2281232, 116983, 1, 0, 0
2282233, 222080, 1, 0, 0
2283234, 114492, 1, 0, 0
2284234, 103860, 1, 0, 0
2285235, 141576, 1, 0, 0
2286235, 113764, 1, 0, 0
2287235, 135860, 1, 0, 0
2288236, 215892, 1, 0, 0
2289236, 141500, 1, 0, 0
2290237, 101144, 1, 0, 0
2291238, 111224, 1, 0, 0
2292238, 137988, 1, 0, 0
2293239, 95224, 1, 0, 0
2294240, 112751, 1, 0, 0
2295241, 155528, 1, 0, 0
2296242, 120408, 1, 0, 0
2297242, 100704, 1, 0, 0
2298242, 104536, 1, 0, 0
2299243, 109584, 1, 0, 0
2300243, 116444, 1, 0, 0
2301243, 197092, 1, 0, 0
2302243, 154176, 1, 0, 0
2303244, 138208, 1, 0, 0
2304245, 135524, 1, 0, 0
2305245, 177208, 1, 0, 0
2306246, 161636, 1, 0, 0
2307247, 94012, 1, 0, 0
2308248, 98349, 1, 0, 0
2309248, 103776, 1, 0, 0
2310248, 247156, 1, 0, 0
2311249, 118384, 1, 0, 0
2312250, 100144, 1, 0, 0
2313251, 126389, 1, 0, 0
2314252, 104972, 1, 0, 0
2315253, 150316, 1, 0, 0
2316254, 124903, 1, 0, 0
2317254, 131280, 1, 0, 0
2318255, 122256, 1, 0, 0
2319255, 232976, 1, 0, 0
2320256, 99704, 1, 0, 0
2321256, 162596, 1, 0, 0
2322257, 256132, 1, 0, 0
2323257, 137748, 1, 0, 0
2324258, 111024, 1, 0, 0
2325258, 143356, 1, 0, 0
2326259, 107628, 1, 0, 0
2327260, 111088, 1, 0, 0
2328260, 140568, 1, 0, 0
2329260, 105016, 1, 0, 0
2330260, 104792, 1, 0, 0
2331261, 162060, 1, 0, 0
2332262, 172064, 1, 0, 0
2333262, 133076, 1, 0, 0
2334263, 149376, 1, 0, 0
2335264, 140556, 1, 0, 0
2336265, 110201, 1, 0, 0
2337266, 131268, 1, 0, 0
2338267, 99176, 1, 0, 0
2339268, 90549, 1, 0, 0
2340269, 118852, 1, 0, 0
2341270, 100492, 1, 0, 0
2342270, 184240, 1, 0, 0
2343271, 215100, 1, 0, 0
2344272, 110764, 1, 0, 0
2345272, 95564, 1, 0, 0
2346273, 182240, 1, 0, 0
2347274, 188624, 1, 0, 0
2348275, 131348, 1, 0, 0
2349275, 134480, 1, 0, 0
2350276, 170284, 1, 0, 0
2351276, 196088, 1, 0, 0
2352277, 96780, 1, 0, 0
2353278, 191888, 1, 0, 0
2354278, 195288, 1, 0, 0
2355278, 106696, 1, 0, 0
2356278, 104216, 1, 0, 0
2357279, 125408, 1, 0, 0
2358279, 96660, 1, 0, 0
2359280, 102516, 1, 0, 0
2360281, 89668, 1, 0, 0
2361282, 109050, 1, 0, 0
2362282, 152812, 1, 0, 0
2363283, 165984, 1, 0, 0
2364284, 131340, 1, 0, 0
2365285, 143184, 1, 0, 0
2366285, 121508, 1, 0, 0
2367299, 113184, 1, 0, 0
2368299, 141848, 1, 0, 0
2369300, 102196, 1, 0, 0
2370300, 121256, 1, 0, 0
2371301, 117782, 1, 0, 0
2372302, 194077, 1, 0, 0
2373303, 147560, 1, 0, 0
2374303, 102036, 1, 0, 0
2375304, 120992, 1, 0, 0
2376305, 137168, 1, 0, 0
2377306, 186624, 1, 0, 0
2378306, 142296, 1, 0, 0
2379307, 112644, 1, 0, 0
2380307, 97632, 1, 0, 0
2381308, 139620, 1, 0, 0
2382308, 216752, 1, 0, 0
2383308, 204772, 1, 0, 0
2384309, 138805, 1, 0, 0
2385310, 142453, 1, 0, 0
2386310, 123852, 1, 0, 0
2387311, 110688, 1, 0, 0
2388312, 147780, 1, 0, 0
2389312, 182812, 1, 0, 0
2390313, 204024, 1, 0, 0
2391313, 190004, 1, 0, 0
2392314, 117592, 1, 0, 0
2393314, 102368, 1, 0, 0
2394315, 192264, 1, 0, 0
2395316, 183604, 1, 0, 0
2396316, 163888, 1, 0, 0
2397317, 93768, 1, 0, 0
2398318, 117060, 1, 0, 0
2399319, 115028, 1, 0, 0
2400319, 147912, 1, 0, 0
2401320, 123332, 1, 0, 0
2402320, 122536, 1, 0, 0
2403321, 118056, 1, 0, 0
2404321, 118348, 1, 0, 0
2405322, 145384, 1, 0, 0
2406323, 141550, 1, 0, 0
2407324, 109842, 1, 0, 0
2408325, 107588, 1, 0, 0
2409326, 105154, 1, 0, 0
2410327, 147000, 1, 0, 0
2411327, 125893, 1, 0, 0
2412326, 136716, 1, 0, 0
2413327, 178660, 1, 0, 0
2414327, 165321, 1, 0, 0
2415327, 234228, 1, 0, 0
2416327, 179043, 1, 0, 0
2417327, 125589, 1, 0, 0
2418327, 211852, 1, 0, 0
2419326, 185801, 1, 0, 0
2420326, 134606, 1, 0, 0
2421327, 85754, 1, 0, 0
2422327, 112136, 1, 0, 0
2423327, 172804, 1, 0, 0
2424327, 119079, 1, 0, 0
2425326, 99279, 1, 0, 0
2426333, 98699, 1, 0, 0
2427333, 116572, 1, 0, 0
2428333, 156260, 1, 0, 0
2429332, 126058, 1, 0, 0
2430332, 136544, 1, 0, 0
2431333, 148156, 1, 0, 0
2432334, 139164, 1, 0, 0
2433335, 98916, 1, 0, 0
2434334, 133233, 1, 0, 0
2435335, 145192, 1, 0, 0
2436334, 115167, 1, 0, 0
2437334, 96904, 1, 0, 0
2438335, 112915, 1, 0, 0
2439335, 195583, 1, 0, 0
2440335, 173492, 1, 0, 0
2441335, 159328, 1, 0, 0
2442334, 192640, 1, 0, 0
2443334, 150726, 1, 0, 0
2444334, 164412, 1, 0, 0
2445335, 179720, 1, 0, 0
2446334, 195979, 1, 0, 0
2447334, 177404, 1, 0, 0
2448334, 126666, 1, 0, 0
2449335, 158808, 1, 0, 0
2450334, 141577, 1, 0, 0
2451334, 129396, 1, 0, 0
2452335, 127280, 1, 0, 0
2453335, 147976, 1, 0, 0
2454335, 128368, 1, 0, 0
2455334, 171043, 1, 0, 0
2456334, 132244, 1, 0, 0
2457334, 258364, 1, 0, 0
2458335, 119960, 1, 0, 0
2459336, 142868, 1, 0, 0
2460337, 146936, 1, 0, 0
2461337, 121844, 1, 0, 0
2462336, 286198, 1, 0, 0
2463336, 98268, 1, 0, 0
2464337, 107300, 1, 0, 0
2465338, 148756, 1, 0, 0
2466339, 131096, 1, 0, 0
2467339, 111576, 1, 0, 0
2468340, 127936, 1, 0, 0
2469340, 194076, 1, 0, 0
2470340, 172940, 1, 0, 0
2471340, 176296, 1, 0, 0
2472341, 147876, 1, 0, 0
2473342, 187268, 1, 0, 0
2474342, 169976, 1, 0, 0
2475343, 160180, 1, 0, 0
2476344, 116256, 1, 0, 0
2477345, 113968, 1, 0, 0
2478345, 154892, 1, 0, 0
2479345, 138284, 1, 0, 0
2480346, 127608, 1, 0, 0
2481347, 129432, 1, 0, 0
2482347, 124420, 1, 0, 0
2483349, 156191, 1, 0, 0
2484350, 105540, 1, 0, 0
2485350, 199852, 1, 0, 0
2486351, 185696, 1, 0, 0
2487352, 110093, 1, 0, 0
2488353, 155808, 1, 0, 0
2489353, 132444, 1, 0, 0
2490354, 164164, 1, 0, 0
2491354, 215544, 1, 0, 0
2492354, 162020, 1, 0, 0
2493355, 175176, 1, 0, 0
2494356, 118688, 1, 0, 0
2495357, 135572, 1, 0, 0
2496357, 143692, 1, 0, 0
2497358, 130948, 1, 0, 0
2498359, 151744, 1, 0, 0
2499359, 161100, 1, 0, 0
2500360, 114972, 1, 0, 0
2501360, 142608, 1, 0, 0
2502360, 127468, 1, 0, 0
2503361, 109064, 1, 0, 0
2504362, 92624, 1, 0, 0
2505362, 140036, 1, 0, 0
2506363, 115984, 1, 0, 0
2507364, 113432, 1, 0, 0
2508364, 176460, 1, 0, 0
2509365, 133156, 1, 0, 0
2510365, 177816, 1, 0, 0
2511366, 296272, 1, 0, 0
2512367, 172196, 1, 0, 0
2513368, 93304, 1, 0, 0
2514369, 104688, 1, 0, 0
2515369, 160984, 1, 0, 0
2516370, 183400, 1, 0, 0
2517370, 119780, 1, 0, 0
2518370, 178360, 1, 0, 0
2519371, 108235, 1, 0, 0
2520372, 152600, 1, 0, 0
2521372, 160508, 1, 0, 0
2522373, 189496, 1, 0, 0
2523373, 112956, 1, 0, 0
2524373, 112428, 1, 0, 0
2525374, 162836, 1, 0, 0
2526375, 144916, 1, 0, 0
2527376, 167436, 1, 0, 0
2528377, 191264, 1, 0, 0
2529378, 171980, 1, 0, 0
