876506, 90548, 1, 0, 0
877506, 97256, 1, 0, 0
878507, 97398, 1, 0, 0
879507, 128564, 1, 0, 0
880508, 114396, 1, 0, 0
881508, 114924, 1, 0, 0
882509, 135856, 1, 0, 0
883509, 145528, 1, 0, 0
884510, 109840, 1, 0, 0
885511, 90892, 1, 0, 0
886512, 140760, 1, 0, 0
887513, 104464, 1, 0, 0
888513, 95616, 1, 0, 0
889514, 125464, 1, 0, 0
890515, 94024, 1, 0, 0
891516, 91900, 1, 0, 0
892516, 116124, 1, 0, 0
893517, 131620, 1, 0, 0
894518, 93764, 1, 0, 0
895518, 117724, 1, 0, 0
896518, 108616, 1, 0, 0
897519, 113040, 1, 0, 0
898519, 100320, 1, 0, 0
899520, 102968, 1, 0, 0
900520, 111840, 1, 0, 0
901521, 161972, 1, 0, 0
902521, 132660, 1, 0, 0
903521, 120188, 1, 0, 0
904522, 142277, 1, 0, 0
905523, 102872, 1, 0, 0
906524, 86904, 1, 0, 0
907524, 106304, 1, 0, 0
908525, 121556, 1, 0, 0
909526, 124396, 1, 0, 0
910527, 85120, 1, 0, 0
911527, 82192, 1, 0, 0
912528, 96572, 1, 0, 0
913528, 111368, 1, 0, 0
914529, 101452, 1, 0, 0
915530, 160204, 1, 0, 0
916530, 99028, 1, 0, 0
917531, 104152, 1, 0, 0
918533, 103732, 1, 0, 0
919534, 113294, 1, 0, 0
920535, 134113, 1, 0, 0
921536, 95928, 1, 0, 0
922536, 148360, 1, 0, 0
923537, 132188, 1, 0, 0
924537, 118968, 1, 0, 0
925537, 108464, 1, 0, 0
926538, 83804, 1, 0, 0
927539, 89078, 1, 0, 0
928540, 117506, 1, 0, 0
929540, 102272, 1, 0, 0
930541, 122960, 1, 0, 0
931541, 97612, 1, 0, 0
932542, 108996, 1, 0, 0
933542, 88184, 1, 0, 0
934542, 151728, 1, 0, 0
935544, 104971, 1, 0, 0
936545, 86357, 1, 0, 0
937546, 101726, 1, 0, 0
938553, 89243, 1, 0, 0
939554, 85794, 1, 0, 0
940554, 112484, 1, 0, 0
941555, 103716, 1, 0, 0
942556, 87972, 1, 0, 0
943556, 104480, 1, 0, 0
944557, 151540, 1, 0, 0
945557, 148404, 1, 0, 0
946558, 93602, 1, 0, 0
947559, 105480, 1, 0, 0
948559, 105160, 1, 0, 0
949559, 98316, 1, 0, 0
950560, 102205, 1, 0, 0
951561, 92484, 1, 0, 0
952561, 125264, 1, 0, 0
953562, 119572, 1, 0, 0
954563, 130085, 1, 0, 0
955563, 124068, 1, 0, 0
956564, 110980, 1, 0, 0
957564, 98348, 1, 0, 0
958564, 113124, 1, 0, 0
959565, 96312, 1, 0, 0
960565, 92272, 1, 0, 0
961566, 133356, 1, 0, 0
962566, 124896, 1, 0, 0
963567, 109624, 1, 0, 0
964567, 102856, 1, 0, 0
965569, 156279, 1, 0, 0
966569, 95188, 1, 0, 0
967569, 106120, 1, 0, 0
968570, 160524, 1, 0, 0
969570, 92352, 1, 0, 0
970571, 92380, 1, 0, 0
971572, 111316, 1, 0, 0
972572, 139548, 1, 0, 0
973574, 106693, 1, 0, 0
974574, 107052, 1, 0, 0
975575, 84812, 1, 0, 0
976575, 142836, 1, 0, 0
977576, 103052, 1, 0, 0
978576, 129820, 1, 0, 0
979576, 102620, 1, 0, 0
980576, 109060, 1, 0, 0
981577, 115856, 1, 0, 0
982578, 130168, 1, 0, 0
983579, 114776, 1, 0, 0
984579, 116744, 1, 0, 0
985579, 115052, 1, 0, 0
986580, 98544, 1, 0, 0
987581, 100412, 1, 0, 0
988582, 89124, 1, 0, 0
989583, 112012, 1, 0, 0
990583, 84036, 1, 0, 0
991584, 87228, 1, 0, 0
992585, 118764, 1, 0, 0
993585, 89872, 1, 0, 0
994586, 98944, 1, 0, 0
995587, 100340, 1, 0, 0
996588, 95992, 1, 0, 0
997589, 92724, 1, 0, 0
998589, 112484, 1, 0, 0
999590, 131188, 1, 0, 0
1000590, 112888, 1, 0, 0
1001591, 102996, 1, 0, 0
1002592, 142069, 1, 0, 0
1003593, 107620, 1, 0, 0
1004593, 108584, 1, 0, 0
1005593, 84820, 1, 0, 0
1006594, 93798, 1, 0, 0
1007595, 102804, 1, 0, 0
1008596, 95340, 1, 0, 0
1009597, 142929, 1, 0, 0
1010599, 89652, 1, 0, 0
1011600, 102177, 1, 0, 0
1012601, 82280, 1, 0, 0
1013601, 99672, 1, 0, 0
1014602, 106417, 1, 0, 0
1015602, 125376, 1, 0, 0
1016603, 169476, 1, 0, 0
1017603, 104488, 1, 0, 0
1018604, 92528, 1, 0, 0
1019605, 89568, 1, 0, 0
1020606, 104968, 1, 0, 0
1021606, 106784, 1, 0, 0
1022607, 151108, 1, 0, 0
1023607, 123076, 1, 0, 0
1024608, 181872, 1, 0, 0
1025609, 131148, 1, 0, 0
1026609, 109908, 1, 0, 0
1027610, 112724, 1, 0, 0
1028610, 89064, 1, 0, 0
1029611, 102820, 1, 0, 0
1030611, 154600, 1, 0, 0
1031611, 157452, 1, 0, 0
1032612, 165660, 1, 0, 0
1033612, 139008, 1, 0, 0
1034613, 115488, 1, 0, 0
1035613, 96640, 1, 0, 0
1036614, 115496, 1, 0, 0
1037615, 101276, 1, 0, 0
1038616, 166920, 1, 0, 0
1039616, 96880, 1, 0, 0
1040617, 101412, 1, 0, 0
1041617, 102732, 1, 0, 0
1042617, 122488, 1, 0, 0
1043618, 141326, 1, 0, 0
1044619, 100668, 1, 0, 0
1045619, 101924, 1, 0, 0
1046620, 99576, 1, 0, 0
1047621, 103604, 1, 0, 0
1048622, 86441, 1, 0, 0
1049623, 94924, 1, 0, 0
1050623, 131212, 1, 0, 0
1051623, 128120, 1, 0, 0
1052624, 73172, 1, 0, 0
1053625, 107060, 1, 0, 0
1054626, 128048, 1, 0, 0
1055626, 104256, 1, 0, 0
1056627, 97376, 1, 0, 0
1057628, 140252, 1, 0, 0
1058629, 123360, 1, 0, 0
1059630, 118480, 1, 0, 0
1060630, 200052, 1, 0, 0
1061631, 120632, 1, 0, 0
1062631, 99904, 1, 0, 0
1063632, 109560, 1, 0, 0
1064633, 138585, 1, 0, 0
1065633, 146772, 1, 0, 0
1066634, 153044, 1, 0, 0
1067634, 154100, 1, 0, 0
1068635, 126308, 1, 0, 0
1069636, 122768, 1, 0, 0
1070636, 114320, 1, 0, 0
1071637, 110400, 1, 0, 0
1072638, 104739, 1, 0, 0
1073639, 111516, 1, 0, 0
1074640, 228888, 1, 0, 0
1075640, 104152, 1, 0, 0
1076640, 133912, 1, 0, 0
1077641, 127852, 1, 0, 0
1078642, 113504, 1, 0, 0
1079643, 184776, 1, 0, 0
1080643, 104076, 1, 0, 0
1081644, 94436, 1, 0, 0
1082645, 114576, 1, 0, 0
1083646, 169572, 1, 0, 0
1084647, 93838, 1, 0, 0
1085647, 107912, 1, 0, 0
1086648, 127300, 1, 0, 0
1087649, 115508, 1, 0, 0
1088650, 114728, 1, 0, 0
1089650, 133256, 1, 0, 0
1090651, 147760, 1, 0, 0
1091652, 90104, 1, 0, 0
1092653, 130592, 1, 0, 0
1093654, 124104, 1, 0, 0
1094654, 120788, 1, 0, 0
1095655, 118192, 1, 0, 0
1096656, 146100, 1, 0, 0
1097657, 83004, 1, 0, 0
1098657, 125464, 1, 0, 0
1099658, 117264, 1, 0, 0
1100658, 105208, 1, 0, 0
1101659, 148488, 1, 0, 0
1102659, 111884, 1, 0, 0
1103660, 127868, 1, 0, 0
1104661, 74324, 1, 0, 0
1105662, 107900, 1, 0, 0
1106663, 113176, 1, 0, 0
1107663, 80916, 1, 0, 0
1108664, 120364, 1, 0, 0
1109665, 111328, 1, 0, 0
1110665, 135764, 1, 0, 0
1111666, 121794, 1, 0, 0
1112667, 185324, 1, 0, 0
1113668, 136572, 1, 0, 0
1114668, 143072, 1, 0, 0
1115669, 144368, 1, 0, 0
1116670, 115092, 1, 0, 0
1117670, 189872, 1, 0, 0
1118671, 130612, 1, 0, 0
1119672, 103020, 1, 0, 0
1120672, 102280, 1, 0, 0
1121673, 145800, 1, 0, 0
1122674, 160888, 1, 0, 0
1123675, 124428, 1, 0, 0
1124675, 97564, 1, 0, 0
1125676, 102396, 1, 0, 0
1126676, 122608, 1, 0, 0
1127677, 99436, 1, 0, 0
1128678, 113648, 1, 0, 0
1129678, 115448, 1, 0, 0
1130679, 122292, 1, 0, 0
1131680, 101344, 1, 0, 0
1132680, 117368, 1, 0, 0
1133681, 122328, 1, 0, 0
1134682, 98420, 1, 0, 0
1135682, 89284, 1, 0, 0
1136683, 94428, 1, 0, 0
1137684, 90740, 1, 0, 0
1138685, 115804, 1, 0, 0
1139686, 106032, 1, 0, 0
1140687, 89818, 1, 0, 0
1141687, 104636, 1, 0, 0
1142687, 123332, 1, 0, 0
1143688, 134340, 1, 0, 0
1144689, 87672, 1, 0, 0
1145689, 96284, 1, 0, 0
1146692, 137148, 1, 0, 0
1147693, 117738, 1, 0, 0
1148694, 114421, 1, 0, 0
1149695, 162572, 1, 0, 0
1150696, 108399, 1, 0, 0
1151697, 92396, 1, 0, 0
1152697, 122824, 1, 0, 0
1153698, 98804, 1, 0, 0
1154699, 88044, 1, 0, 0
1155699, 100476, 1, 0, 0
1156700, 118616, 1, 0, 0
1157701, 100332, 1, 0, 0
1158701, 87416, 1, 0, 0
1159702, 100844, 1, 0, 0
1160702, 90848, 1, 0, 0
1161703, 89664, 1, 0, 0
1162703, 124688, 1, 0, 0
1163704, 107680, 1, 0, 0
1164705, 115044, 1, 0, 0
1165706, 100079, 1, 0, 0
1166707, 123496, 1, 0, 0
1167708, 90937, 1, 0, 0
1168708, 129104, 1, 0, 0
1169709, 112728, 1, 0, 0
1170709, 135428, 1, 0, 0
1171710, 123588, 1, 0, 0
1172711, 93752, 1, 0, 0
1173711, 92608, 1, 0, 0
1174712, 93976, 1, 0, 0
1175713, 136404, 1, 0, 0
1176714, 87552, 1, 0, 0
1177715, 115252, 1, 0, 0
1178716, 115968, 1, 0, 0
1179716, 121049, 1, 0, 0
1180716, 133785, 1, 0, 0
1181716, 95036, 1, 0, 0
1182716, 101233, 1, 0, 0
1183716, 99164, 1, 0, 0
1184718, 123748, 1, 0, 0
1185718, 116340, 1, 0, 0
1186718, 114678, 1, 0, 0
1187717, 94326, 1, 0, 0
1188717, 93649, 1, 0, 0
1189717, 103976, 1, 0, 0
1190718, 102492, 1, 0, 0
1191718, 107360, 1, 0, 0
1192718, 107743, 1, 0, 0
1193717, 132040, 1, 0, 0
1194718, 116028, 1, 0, 0
1195717, 94878, 1, 0, 0
1196717, 82694, 1, 0, 0
1197717, 132872, 1, 0, 0
1198718, 116788, 1, 0, 0
1199717, 140420, 1, 0, 0
1200717, 114986, 1, 0, 0
1201717, 113445, 1, 0, 0
1202718, 146024, 1, 0, 0
1203717, 104436, 1, 0, 0
1204717, 115611, 1, 0, 0
1205717, 147968, 1, 0, 0
1206717, 132728, 1, 0, 0
1207718, 139128, 1, 0, 0
1208718, 99887, 1, 0, 0
1209718, 122650, 1, 0, 0
1210717, 100668, 1, 0, 0
1211718, 133380, 1, 0, 0
1212718, 89193, 1, 0, 0
1213717, 119443, 1, 0, 0
1214718, 115928, 1, 0, 0
1215718, 99859, 1, 0, 0
1216718, 141645, 1, 0, 0
1217718, 130512, 1, 0, 0
1218718, 94084, 1, 0, 0
1219717, 102078, 1, 0, 0
1220717, 122330, 1, 0, 0
1221718, 139108, 1, 0, 0
1222717, 119703, 1, 0, 0
1223717, 113077, 1, 0, 0
1224717, 98048, 1, 0, 0
1225717, 117353, 1, 0, 0
1226717, 125577, 1, 0, 0
1227718, 80460, 1, 0, 0
1228718, 96944, 1, 0, 0
1229717, 98998, 1, 0, 0
1230717, 164692, 1, 0, 0
1231718, 95800, 1, 0, 0
1232718, 101625, 1, 0, 0
1233718, 183528, 1, 0, 0
1234718, 139184, 1, 0, 0
1235718, 96252, 1, 0, 0
1236717, 101997, 1, 0, 0
1237717, 112052, 1, 0, 0
1238717, 100144, 1, 0, 0
1239718, 94268, 1, 0, 0
1240718, 102310, 1, 0, 0
1241717, 95235, 1, 0, 0
1242718, 102716, 1, 0, 0
1243717, 102902, 1, 0, 0
1244718, 105412, 1, 0, 0
1245718, 100732, 1, 0, 0
1246717, 103023, 1, 0, 0
1247717, 82314, 1, 0, 0
1248718, 92524, 1, 0, 0
1249718, 106242, 1, 0, 0
1250717, 110010, 1, 0, 0
1251717, 105325, 1, 0, 0
1252718, 121624, 1, 0, 0
1253718, 152464, 1, 0, 0
1254717, 129185, 1, 0, 0
1255718, 103844, 1, 0, 0
1256718, 96108, 1, 0, 0
1257718, 117396, 1, 0, 0
1258718, 92012, 1, 0, 0
1259717, 96396, 1, 0, 0
1260717, 109096, 1, 0, 0
1261717, 149013, 1, 0, 0
1262718, 126440, 1, 0, 0
1263717, 89293, 1, 0, 0
1264717, 117829, 1, 0, 0
1265718, 98988, 1, 0, 0
1266718, 88708, 1, 0, 0
1267726, 91825, 1, 0, 0
1268726, 92156, 1, 0, 0
1269726, 95959, 1, 0, 0
1270725, 102822, 1, 0, 0
1271725, 90482, 1, 0, 0
1272726, 111784, 1, 0, 0
1273725, 116072, 1, 0, 0
1274725, 101557, 1, 0, 0
1275726, 92744, 1, 0, 0
1276727, 94492, 1, 0, 0
1277726, 91967, 1, 0, 0
1278726, 93601, 1, 0, 0
1279726, 92120, 1, 0, 0
1280727, 87796, 1, 0, 0
1281728, 75484, 1, 0, 0
1282729, 111196, 1, 0, 0
1283729, 121500, 1, 0, 0
1284730, 103064, 1, 0, 0
1285730, 197916, 1, 0, 0
1286731, 89188, 1, 0, 0
1287732, 93604, 1, 0, 0
1288732, 82296, 1, 0, 0
1289733, 126632, 1, 0, 0
1290734, 116796, 1, 0, 0
1291735, 117520, 1, 0, 0
1292735, 126626, 1, 0, 0
1293735, 107836, 1, 0, 0
1294735, 98110, 1, 0, 0
1295735, 168308, 1, 0, 0
1296735, 122436, 1, 0, 0
1297735, 136268, 1, 0, 0
1298735, 114922, 1, 0, 0
1299735, 94986, 1, 0, 0
1300735, 154624, 1, 0, 0
1301735, 139871, 1, 0, 0
1302735, 141473, 1, 0, 0
1303735, 96744, 1, 0, 0
1304735, 100156, 1, 0, 0
1305735, 167271, 1, 0, 0
1306735, 125192, 1, 0, 0
1307735, 100000, 1, 0, 0
1308735, 91196, 1, 0, 0
1309735, 119279, 1, 0, 0
1310735, 112096, 1, 0, 0
1311735, 126502, 1, 0, 0
1312735, 132172, 1, 0, 0
1313735, 109901, 1, 0, 0
1314735, 124608, 1, 0, 0
1315735, 97437, 1, 0, 0
1316735, 105660, 1, 0, 0
1317736, 118176, 1, 0, 0
1318737, 135532, 1, 0, 0
1319737, 138438, 1, 0, 0
1320737, 100136, 1, 0, 0
1321737, 136640, 1, 0, 0
1322737, 97397, 1, 0, 0
1323737, 88348, 1, 0, 0
1324737, 96008, 1, 0, 0
1325737, 100428, 1, 0, 0
1326737, 115255, 1, 0, 0
1327736, 112152, 1, 0, 0
1328737, 89444, 1, 0, 0
1329737, 100396, 1, 0, 0
1330737, 81345, 1, 0, 0
1331737, 83828, 1, 0, 0
1332738, 113236, 1, 0, 0
1333739, 93208, 1, 0, 0
1334739, 129737, 1, 0, 0
1335739, 117008, 1, 0, 0
1336739, 121685, 1, 0, 0
1337739, 105340, 1, 0, 0
1338739, 130416, 1, 0, 0
1339740, 90901, 1, 0, 0
1340742, 132867, 1, 0, 0
1341742, 117576, 1, 0, 0
1342742, 125761, 1, 0, 0
1343742, 114514, 1, 0, 0
1344742, 98702, 1, 0, 0
1345742, 119956, 1, 0, 0
1346742, 135179, 1, 0, 0
1347742, 109360, 1, 0, 0
1348742, 91499, 1, 0, 0
1349742, 111643, 1, 0, 0
1350742, 99883, 1, 0, 0
1351742, 147772, 1, 0, 0
1352742, 116236, 1, 0, 0
1353743, 140743, 1, 0, 0
1354744, 123692, 1, 0, 0
1355744, 137216, 1, 0, 0
1356745, 169560, 1, 0, 0
1357746, 177888, 1, 0, 0
1358747, 88088, 1, 0, 0
1359747, 100204, 1, 0, 0
1360748, 100540, 1, 0, 0
1361750, 108547, 1, 0, 0
1362750, 136492, 1, 0, 0
1363751, 128104, 1, 0, 0
1364752, 77996, 1, 0, 0
1365753, 144144, 1, 0, 0
1366754, 115692, 1, 0, 0
1367755, 136820, 1, 0, 0
1368755, 118036, 1, 0, 0
1369756, 80500, 1, 0, 0
1370757, 147204, 1, 0, 0
1371758, 105762, 1, 0, 0
1372759, 107192, 1, 0, 0
1373760, 111180, 1, 0, 0
1374759, 108464, 1, 0, 0
1375759, 104232, 1, 0, 0
1376760, 104540, 1, 0, 0
1377760, 96196, 1, 0, 0
1378760, 127600, 1, 0, 0
1379759, 172916, 1, 0, 0
1380760, 136912, 1, 0, 0
1381760, 108916, 1, 0, 0
1382759, 103699, 1, 0, 0
1383760, 91816, 1, 0, 0
1384761, 85172, 1, 0, 0
1385761, 85909, 1, 0, 0
1386761, 87631, 1, 0, 0
1387761, 100780, 1, 0, 0
1388760, 124516, 1, 0, 0
1389761, 99880, 1, 0, 0
1390761, 111603, 1, 0, 0
1391760, 188764, 1, 0, 0
1392761, 121372, 1, 0, 0
1393761, 104872, 1, 0, 0
1394761, 101417, 1, 0, 0
1395761, 104368, 1, 0, 0
1396760, 108528, 1, 0, 0
1397761, 135752, 1, 0, 0
1398761, 168684, 1, 0, 0
1399761, 99552, 1, 0, 0
1400761, 111560, 1, 0, 0
1401760, 105785, 1, 0, 0
1402761, 116868, 1, 0, 0
1403762, 220800, 1, 0, 0
1404762, 114332, 1, 0, 0
1405763, 88287, 1, 0, 0
1406764, 126864, 1, 0, 0
1407765, 115072, 1, 0, 0
1408766, 133174, 1, 0, 0
1409767, 125304, 1, 0, 0
1410768, 112500, 1, 0, 0
1411769, 115420, 1, 0, 0
1412769, 220808, 1, 0, 0
1413769, 104724, 1, 0, 0
1414769, 125405, 1, 0, 0
1415769, 119335, 1, 0, 0
1416769, 142164, 1, 0, 0
1417769, 126206, 1, 0, 0
1418769, 141317, 1, 0, 0
1419769, 98968, 1, 0, 0
1420769, 91340, 1, 0, 0
1421770, 105968, 1, 0, 0
1422770, 86472, 1, 0, 0
1423771, 92051, 1, 0, 0
1424772, 142904, 1, 0, 0
1425772, 136272, 1, 0, 0
1426772, 170182, 1, 0, 0
1427772, 138650, 1, 0, 0
1428772, 108388, 1, 0, 0
1429772, 90280, 1, 0, 0
1430772, 100460, 1, 0, 0
1431772, 174602, 1, 0, 0
1432772, 124932, 1, 0, 0
1433772, 98594, 1, 0, 0
1434772, 98430, 1, 0, 0
1435773, 103516, 1, 0, 0
1436774, 108440, 1, 0, 0
1437774, 121716, 1, 0, 0
1438775, 97208, 1, 0, 0
1439776, 102308, 1, 0, 0
1440777, 96008, 1, 0, 0
1441777, 127128, 1, 0, 0
1442778, 110969, 1, 0, 0
1443779, 86324, 1, 0, 0
1444779, 93672, 1, 0, 0
1445779, 87975, 1, 0, 0
1446780, 134588, 1, 0, 0
1447779, 105653, 1, 0, 0
1448779, 86946, 1, 0, 0
1449779, 99727, 1, 0, 0
1450779, 123535, 1, 0, 0
1451779, 100592, 1, 0, 0
1452779, 116844, 1, 0, 0
1453779, 126390, 1, 0, 0
1454779, 101260, 1, 0, 0
1455779, 121704, 1, 0, 0
1456779, 114314, 1, 0, 0
1457780, 119368, 1, 0, 0
1458781, 93464, 1, 0, 0
1459782, 99568, 1, 0, 0
1460782, 105704, 1, 0, 0
1461783, 91044, 1, 0, 0
1462784, 95148, 1, 0, 0
1463784, 134832, 1, 0, 0
1464784, 105201, 1, 0, 0
1465784, 126046, 1, 0, 0
1466785, 134240, 1, 0, 0
1467784, 102182, 1, 0, 0
1468784, 93985, 1, 0, 0
1469785, 108028, 1, 0, 0
1470784, 96652, 1, 0, 0
1471784, 101309, 1, 0, 0
1472784, 84916, 1, 0, 0
1473784, 126866, 1, 0, 0
1474785, 88283, 1, 0, 0
1475786, 135876, 1, 0, 0
1476786, 96360, 1, 0, 0
1477787, 97468, 1, 0, 0
1478788, 94888, 1, 0, 0
1479789, 91156, 1, 0, 0
1480790, 90216, 1, 0, 0
1481791, 92956, 1, 0, 0
1482792, 93986, 1, 0, 0
1483792, 119956, 1, 0, 0
1484793, 126180, 1, 0, 0
1485794, 100548, 1, 0, 0
1486795, 112116, 1, 0, 0
1487795, 125676, 1, 0, 0
1488796, 120300, 1, 0, 0
1489796, 102112, 1, 0, 0
1490797, 94532, 1, 0, 0
1491798, 100067, 1, 0, 0
1492799, 87152, 1, 0, 0
1493799, 115716, 1, 0, 0
1494800, 98400, 1, 0, 0
1495801, 141936, 1, 0, 0
1496801, 120092, 1, 0, 0
1497802, 179188, 1, 0, 0
1498803, 120204, 1, 0, 0
1499804, 135000, 1, 0, 0
1500805, 95616, 1, 0, 0
1501806, 107084, 1, 0, 0
1502807, 88496, 1, 0, 0
1503807, 99076, 1, 0, 0
1504808, 103880, 1, 0, 0
1505809, 109562, 1, 0, 0
1506809, 108704, 1, 0, 0
1507810, 82700, 1, 0, 0
1508816, 96179, 1, 0, 0
1509816, 104216, 1, 0, 0
1510816, 94484, 1, 0, 0
1511817, 103676, 1, 0, 0
1512818, 104048, 1, 0, 0
1513819, 110232, 1, 0, 0
1514819, 162016, 1, 0, 0
1515820, 110416, 1, 0, 0
1516821, 91324, 1, 0, 0
1517821, 135676, 1, 0, 0
1518821, 180708, 1, 0, 0
1519822, 129788, 1, 0, 0
1520822, 137708, 1, 0, 0
1521823, 113768, 1, 0, 0
1522823, 93980, 1, 0, 0
1523824, 110044, 1, 0, 0
1524825, 136695, 1, 0, 0
1525826, 117860, 1, 0, 0
1526826, 160248, 1, 0, 0
1527827, 91492, 1, 0, 0
1528827, 129208, 1, 0, 0
1529828, 90504, 1, 0, 0
1530828, 112680, 1, 0, 0
1531829, 107660, 1, 0, 0
1532830, 163040, 1, 0, 0
1533831, 146788, 1, 0, 0
1534831, 144160, 1, 0, 0
1535832, 94704, 1, 0, 0
1536833, 98340, 1, 0, 0
1537833, 95208, 1, 0, 0
1538834, 129528, 1, 0, 0
1539835, 104912, 1, 0, 0
1540836, 139448, 1, 0, 0
1541837, 154708, 1, 0, 0
1542837, 136348, 1, 0, 0
1543838, 103996, 1, 0, 0
1544839, 114008, 1, 0, 0
1545840, 132992, 1, 0, 0
1546840, 115900, 1, 0, 0
1547841, 119732, 1, 0, 0
1548841, 165312, 1, 0, 0
1549842, 128436, 1, 0, 0
1550843, 103708, 1, 0, 0
1551843, 97332, 1, 0, 0
1552844, 90496, 1, 0, 0
1553845, 94081, 1, 0, 0
1554846, 99116, 1, 0, 0
1555846, 101280, 1, 0, 0
1556847, 115004, 1, 0, 0
1557847, 97640, 1, 0, 0
1558847, 205248, 1, 0, 0
1559848, 178896, 1, 0, 0
1560848, 169744, 1, 0, 0
1561849, 121552, 1, 0, 0
1562849, 99652, 1, 0, 0
1563850, 94385, 1, 0, 0
1564850, 150960, 1, 0, 0
1565851, 84856, 1, 0, 0
1566852, 77256, 1, 0, 0
1567853, 125408, 1, 0, 0
1568853, 144752, 1, 0, 0
1569854, 196416, 1, 0, 0
1570855, 132460, 1, 0, 0
1571856, 111748, 1, 0, 0
1572856, 189808, 1, 0, 0
1573857, 129902, 1, 0, 0
1574857, 83792, 1, 0, 0
1575858, 106436, 1, 0, 0
1576858, 146140, 1, 0, 0
1577859, 155912, 1, 0, 0
1578860, 170088, 1, 0, 0
1579860, 97144, 1, 0, 0
1580860, 130592, 1, 0, 0
1581861, 100688, 1, 0, 0
1582862, 101332, 1, 0, 0
1583862, 95704, 1, 0, 0
1584863, 101986, 1, 0, 0
1585864, 102008, 1, 0, 0
1586864, 149476, 1, 0, 0
1587865, 102272, 1, 0, 0
1588866, 90900, 1, 0, 0
1589866, 124512, 1, 0, 0
1590868, 108699, 1, 0, 0
1591869, 141072, 1, 0, 0
1592869, 83604, 1, 0, 0
1593870, 102148, 1, 0, 0
1594871, 103292, 1, 0, 0
1595872, 103784, 1, 0, 0
1596872, 137360, 1, 0, 0
1597873, 140672, 1, 0, 0
1598874, 76307, 1, 0, 0
1599875, 91508, 1, 0, 0
1600876, 99920, 1, 0, 0
1601876, 119868, 1, 0, 0
1602877, 84112, 1, 0, 0
1603878, 93534, 1, 0, 0
1604879, 117976, 1, 0, 0
1605880, 102952, 1, 0, 0
1606880, 90100, 1, 0, 0
1607881, 126356, 1, 0, 0
1608882, 119168, 1, 0, 0
1609883, 123752, 1, 0, 0
1610883, 125164, 1, 0, 0
1611884, 91412, 1, 0, 0
1612885, 96472, 1, 0, 0
1613885, 94580, 1, 0, 0
1614886, 95540, 1, 0, 0
1615887, 91092, 1, 0, 0
1616887, 81192, 1, 0, 0
1617888, 105160, 1, 0, 0
1618889, 125378, 1, 0, 0
1619890, 200731, 1, 0, 0
1620891, 148936, 1, 0, 0
1621892, 132936, 1, 0, 0
1622893, 123752, 1, 0, 0
1623894, 132740, 1, 0, 0
1624895, 112455, 1, 0, 0
1625895, 130452, 1, 0, 0
1626896, 142645, 1, 0, 0
1627897, 99596, 1, 0, 0
1628898, 95020, 1, 0, 0
1629898, 137984, 1, 0, 0
1630899, 102244, 1, 0, 0
1631899, 94500, 1, 0, 0
1632900, 132912, 1, 0, 0
1633901, 101620, 1, 0, 0
1634903, 128610, 1, 0, 0
1635904, 113344, 1, 0, 0
1636905, 138648, 1, 0, 0
1637906, 124644, 1, 0, 0
1638906, 92744, 1, 0, 0
1639906, 117816, 1, 0, 0
1640907, 116912, 1, 0, 0
1641908, 120880, 1, 0, 0
1642908, 115552, 1, 0, 0
1643909, 140140, 1, 0, 0
1644910, 110552, 1, 0, 0
1645911, 125292, 1, 0, 0
1646912, 106836, 1, 0, 0
1647912, 127192, 1, 0, 0
1648913, 142960, 1, 0, 0
1649914, 111452, 1, 0, 0
1650914, 90052, 1, 0, 0
1651916, 87176, 1, 0, 0
1652916, 90012, 1, 0, 0
1653917, 90081, 1, 0, 0
1654918, 95208, 1, 0, 0
1655919, 101780, 1, 0, 0
1656920, 105708, 1, 0, 0
1657921, 99776, 1, 0, 0
1658922, 113424, 1, 0, 0
1659922, 102896, 1, 0, 0
1660923, 100095, 1, 0, 0
1661924, 106848, 1, 0, 0
1662925, 189328, 1, 0, 0
1663926, 128008, 1, 0, 0
1664926, 139460, 1, 0, 0
1665927, 154000, 1, 0, 0
1666928, 111560, 1, 0, 0
1667928, 108732, 1, 0, 0
1668929, 110181, 1, 0, 0
1669930, 118016, 1, 0, 0
1670931, 98188, 1, 0, 0
1671932, 96804, 1, 0, 0
1672933, 124832, 1, 0, 0
1673934, 106008, 1, 0, 0
1674935, 89376, 1, 0, 0
1675935, 86272, 1, 0, 0
1676936, 83556, 1, 0, 0
1677941, 82559, 1, 0, 0
1678942, 120427, 1, 0, 0
1679943, 100320, 1, 0, 0
1680944, 152828, 1, 0, 0
1681955, 106844, 1, 0, 0
1682956, 96624, 1, 0, 0
1683956, 85012, 1, 0, 0
1684956, 99124, 1, 0, 0
1685957, 91124, 1, 0, 0
1686958, 91356, 1, 0, 0
1687959, 88775, 1, 0, 0
1688960, 102444, 1, 0, 0
1689960, 138444, 1, 0, 0
1690961, 82684, 1, 0, 0
1691962, 104579, 1, 0, 0
1692963, 121828, 1, 0, 0
1693963, 113900, 1, 0, 0
1694964, 106777, 1, 0, 0
1695965, 74904, 1, 0, 0
1696966, 91592, 1, 0, 0
1697967, 149756, 1, 0, 0
1698968, 84188, 1, 0, 0
1699968, 86480, 1, 0, 0
1700968, 111616, 1, 0, 0
1701969, 119620, 1, 0, 0
1702969, 108520, 1, 0, 0
1703970, 181792, 1, 0, 0
1704971, 111192, 1, 0, 0
1705972, 92948, 1, 0, 0
