1706941, 32345, 1, 0, 0
1707942, 34390, 1, 0, 0
1708942, 30303, 1, 0, 0
1709942, 24527, 1, 0, 0
1710942, 23457, 1, 0, 0
1711943, 29165, 1, 0, 0
1712943, 47008, 1, 0, 0
1713943, 27415, 1, 0, 0
1714943, 36634, 1, 0, 0
1715943, 38467, 1, 0, 0
1716942, 33848, 1, 0, 0
1717942, 25433, 1, 0, 0
1718943, 26602, 1, 0, 0
1719942, 58264, 1, 0, 0
1720942, 40866, 1, 0, 0
1721942, 40380, 1, 0, 0
1722942, 44186, 1, 0, 0
1723942, 29009, 1, 0, 0
1724942, 35472, 1, 0, 0
1725942, 46751, 1, 0, 0
1726942, 57872, 1, 0, 0
1727942, 51826, 1, 0, 0
1728942, 27512, 1, 0, 0
1729942, 31549, 1, 0, 0
1730942, 40704, 1, 0, 0
1731943, 53031, 1, 0, 0
1732942, 27205, 1, 0, 0
1733942, 24558, 1, 0, 0
1734943, 21560, 1, 0, 0
1735943, 40526, 1, 0, 0
1736942, 26590, 1, 0, 0
1737942, 26583, 1, 0, 0
1738943, 38467, 1, 0, 0
1739943, 27669, 1, 0, 0
1740942, 37220, 1, 0, 0
1741942, 33219, 1, 0, 0
1742942, 29705, 1, 0, 0
1743943, 26702, 1, 0, 0
1744942, 35458, 1, 0, 0
1745942, 38033, 1, 0, 0
1746942, 54115, 1, 0, 0
1747943, 31669, 1, 0, 0
1748942, 32616, 1, 0, 0
1749942, 44107, 1, 0, 0
1750943, 38141, 1, 0, 0
1751943, 33483, 1, 0, 0
1752943, 42735, 1, 0, 0
1753943, 41873, 1, 0, 0
1754943, 33818, 1, 0, 0
1755942, 43813, 1, 0, 0
1756942, 51163, 1, 0, 0
1757943, 43749, 1, 0, 0
1758943, 30223, 1, 0, 0
1759942, 32405, 1, 0, 0
1760943, 41553, 1, 0, 0
1761942, 31328, 1, 0, 0
1762942, 36542, 1, 0, 0
1763942, 38464, 1, 0, 0
1764943, 28747, 1, 0, 0
1765942, 31908, 1, 0, 0
1766942, 25848, 1, 0, 0
1767942, 44286, 1, 0, 0
1768942, 29803, 1, 0, 0
1769943, 43072, 1, 0, 0
1770943, 36293, 1, 0, 0
1771944, 29159, 1, 0, 0
1772945, 23443, 1, 0, 0
1773946, 36739, 1, 0, 0
1774950, 27035, 1, 0, 0
1775950, 25985, 1, 0, 0
1776950, 23778, 1, 0, 0
1777949, 32840, 1, 0, 0
1778950, 30372, 1, 0, 0
1779950, 23625, 1, 0, 0
1780950, 28789, 1, 0, 0
1781951, 44757, 1, 0, 0
1782950, 30661, 1, 0, 0
1783950, 39822, 1, 0, 0
1784950, 37220, 1, 0, 0
1785950, 24643, 1, 0, 0
1786950, 30265, 1, 0, 0
1787950, 50141, 1, 0, 0
1788950, 36040, 1, 0, 0
1789949, 22795, 1, 0, 0
1790950, 24706, 1, 0, 0
1791950, 24185, 1, 0, 0
1792950, 25385, 1, 0, 0
1793949, 32766, 1, 0, 0
1794950, 37114, 1, 0, 0
1795950, 30387, 1, 0, 0
1796950, 37857, 1, 0, 0
1797949, 30647, 1, 0, 0
1798950, 42582, 1, 0, 0
1799949, 34524, 1, 0, 0
1800950, 27564, 1, 0, 0
1801950, 39664, 1, 0, 0
1802949, 35811, 1, 0, 0
1803950, 36563, 1, 0, 0
1804950, 33896, 1, 0, 0
1805950, 45753, 1, 0, 0
1806950, 26776, 1, 0, 0
1807950, 36628, 1, 0, 0
1808950, 36218, 1, 0, 0
1809950, 42124, 1, 0, 0
1810950, 53189, 1, 0, 0
1811950, 34608, 1, 0, 0
1812950, 44576, 1, 0, 0
1813950, 33712, 1, 0, 0
1814950, 44002, 1, 0, 0
1815950, 26390, 1, 0, 0
1816950, 26504, 1, 0, 0
1817952, 35038, 1, 0, 0
1818952, 46698, 1, 0, 0
1819952, 31612, 1, 0, 0
1820953, 25533, 1, 0, 0
1821953, 35766, 1, 0, 0
1822954, 37517, 1, 0, 0
1823955, 25174, 1, 0, 0
1824955, 46980, 1, 0, 0
1825956, 23519, 1, 0, 0
1826957, 29238, 1, 0, 0
1827958, 35700, 1, 0, 0
1828959, 27715, 1, 0, 0
1829960, 46655, 1, 0, 0
1830961, 30013, 1, 0, 0
1831962, 34754, 1, 0, 0
1832963, 29171, 1, 0, 0
1833964, 27975, 1, 0, 0
1834965, 26541, 1, 0, 0
1835966, 37151, 1, 0, 0
1836966, 37719, 1, 0, 0
1837967, 46549, 1, 0, 0
1838967, 27133, 1, 0, 0
1839968, 31523, 1, 0, 0
1840969, 39824, 1, 0, 0
1841970, 36697, 1, 0, 0
1842971, 35709, 1, 0, 0
1843972, 37996, 1, 0, 0
1844973, 30681, 1, 0, 0
1845974, 33276, 1, 0, 0
1846974, 44647, 1, 0, 0
1847974, 28934, 1, 0, 0
1848976, 27220, 1, 0, 0
1849976, 26203, 1, 0, 0
1850976, 33749, 1, 0, 0
1851977, 31449, 1, 0, 0
1852978, 33105, 1, 0, 0
1853978, 22335, 1, 0, 0
1854979, 22828, 1, 0, 0
1855980, 26054, 1, 0, 0
1856982, 28852, 1, 0, 0
1857982, 25870, 1, 0, 0
1858983, 25156, 1, 0, 0
1859983, 37275, 1, 0, 0
1860984, 26850, 1, 0, 0
1861985, 60965, 1, 0, 0
1862985, 35039, 1, 0, 0
1863986, 28444, 1, 0, 0
1864987, 25809, 1, 0, 0
1865988, 24270, 1, 0, 0
1866989, 38522, 1, 0, 0
1867990, 39275, 1, 0, 0
1868990, 47347, 1, 0, 0
1869991, 28313, 1, 0, 0
1870991, 34207, 1, 0, 0
1871992, 31952, 1, 0, 0
1872992, 35964, 1, 0, 0
1873994, 35314, 1, 0, 0
1874994, 40945, 1, 0, 0
1875995, 40482, 1, 0, 0
1876996, 31395, 1, 0, 0
1877998, 52907, 1, 0, 0
1878999, 30810, 1, 0, 0
1879999, 38868, 1, 0, 0
1880999, 34370, 1, 0, 0
1881999, 25588, 1, 0, 0
1882999, 34322, 1, 0, 0
1884000, 23923, 1, 0, 0
1885000, 41203, 1, 0, 0
1885999, 37626, 1, 0, 0
1887000, 25018, 1, 0, 0
1887999, 29358, 1, 0, 0
1889000, 32905, 1, 0, 0
1889999, 26995, 1, 0, 0
1890999, 24477, 1, 0, 0
1892000, 26153, 1, 0, 0
1892999, 25051, 1, 0, 0
1893999, 23844, 1, 0, 0
1894999, 24816, 1, 0, 0
1895999, 37182, 1, 0, 0
1896999, 35433, 1, 0, 0
1897999, 37062, 1, 0, 0
1898999, 46002, 1, 0, 0
1899999, 33481, 1, 0, 0
1900999, 34608, 1, 0, 0
1901999, 46705, 1, 0, 0
1902999, 62175, 1, 0, 0
1903999, 41784, 1, 0, 0
1904999, 25600, 1, 0, 0
1905999, 26648, 1, 0, 0
1906999, 42853, 1, 0, 0
1907999, 43208, 1, 0, 0
1908999, 60903, 1, 0, 0
1909999, 25630, 1, 0, 0
1910999, 33769, 1, 0, 0
1911999, 25239, 1, 0, 0
1912999, 26250, 1, 0, 0
1913999, 38296, 1, 0, 0
1914999, 41777, 1, 0, 0
1916000, 25535, 1, 0, 0
1916999, 51798, 1, 0, 0
1917999, 27309, 1, 0, 0
1918999, 30056, 1, 0, 0
1919999, 39818, 1, 0, 0
1921000, 38847, 1, 0, 0
1921999, 30302, 1, 0, 0
1922999, 26164, 1, 0, 0
1923999, 48879, 1, 0, 0
1924999, 33515, 1, 0, 0
1925999, 37208, 1, 0, 0
1926999, 41298, 1, 0, 0
1928000, 28912, 1, 0, 0
1928999, 30161, 1, 0, 0
1929999, 26102, 1, 0, 0
1930999, 26917, 1, 0, 0
1931999, 30460, 1, 0, 0
1933000, 26675, 1, 0, 0
1933999, 38181, 1, 0, 0
1934999, 27311, 1, 0, 0
1935999, 30993, 1, 0, 0
1937003, 29350, 1, 0, 0
1938004, 54968, 1, 0, 0
1939005, 27399, 1, 0, 0
1940006, 50267, 1, 0, 0
1941007, 31867, 1, 0, 0
1942007, 27266, 1, 0, 0
1943008, 32917, 1, 0, 0
1944013, 29219, 1, 0, 0
1945013, 27773, 1, 0, 0
1946013, 37548, 1, 0, 0
1947014, 41999, 1, 0, 0
1948014, 27593, 1, 0, 0
1949015, 46381, 1, 0, 0
1950015, 36537, 1, 0, 0
1951016, 26442, 1, 0, 0
1952016, 34699, 1, 0, 0
1953016, 30741, 1, 0, 0
1954017, 41144, 1, 0, 0
1955018, 31556, 1, 0, 0
1956018, 44245, 1, 0, 0
1957019, 41306, 1, 0, 0
1958020, 31782, 1, 0, 0
1959021, 23620, 1, 0, 0
1960022, 28079, 1, 0, 0
1961023, 33949, 1, 0, 0
1962023, 38791, 1, 0, 0
1963024, 39871, 1, 0, 0
1964025, 44883, 1, 0, 0
1965026, 45013, 1, 0, 0
1966027, 43501, 1, 0, 0
1967028, 38694, 1, 0, 0
1968028, 39110, 1, 0, 0
1969028, 40516, 1, 0, 0
1970029, 35756, 1, 0, 0
1971030, 26820, 1, 0, 0
1972031, 25491, 1, 0, 0
1973031, 23619, 1, 0, 0
1974032, 29165, 1, 0, 0
1975032, 44972, 1, 0, 0
1976032, 25588, 1, 0, 0
1977033, 33749, 1, 0, 0
1978034, 26600, 1, 0, 0
1979035, 44539, 1, 0, 0
1980035, 55589, 1, 0, 0
1981036, 51840, 1, 0, 0
1982036, 40523, 1, 0, 0
1983036, 40986, 1, 0, 0
1984038, 49941, 1, 0, 0
1985038, 35111, 1, 0, 0
1986038, 36827, 1, 0, 0
1987039, 48788, 1, 0, 0
1988040, 23070, 1, 0, 0
1989041, 43615, 1, 0, 0
1990042, 30573, 1, 0, 0
1991042, 34229, 1, 0, 0
1992043, 26409, 1, 0, 0
1993044, 27861, 1, 0, 0
1994044, 26246, 1, 0, 0
1995045, 36381, 1, 0, 0
1996045, 27626, 1, 0, 0
1997045, 26750, 1, 0, 0
1998045, 27795, 1, 0, 0
1999046, 29661, 1, 0, 0
2000047, 31027, 1, 0, 0
2001047, 32328, 1, 0, 0
2002048, 46702, 1, 0, 0
2003049, 42539, 1, 0, 0
2004050, 27126, 1, 0, 0
2005050, 32802, 1, 0, 0
2006051, 28917, 1, 0, 0
2007052, 32615, 1, 0, 0
2008052, 36872, 1, 0, 0
2009053, 37529, 1, 0, 0
2010053, 44292, 1, 0, 0
2011053, 31472, 1, 0, 0
2012054, 38473, 1, 0, 0
2013055, 26943, 1, 0, 0
2014055, 30769, 1, 0, 0
2015055, 31230, 1, 0, 0
2016056, 29808, 1, 0, 0
2017056, 27402, 1, 0, 0
2018057, 34219, 1, 0, 0
2019058, 23429, 1, 0, 0
2020058, 24943, 1, 0, 0
2021058, 28830, 1, 0, 0
2022059, 33355, 1, 0, 0
2023059, 56594, 1, 0, 0
2024060, 35961, 1, 0, 0
2025060, 42325, 1, 0, 0
2026060, 23597, 1, 0, 0
2027061, 29541, 1, 0, 0
2028062, 43355, 1, 0, 0
2029063, 33066, 1, 0, 0
2030064, 44972, 1, 0, 0
2031064, 49174, 1, 0, 0
2032065, 24832, 1, 0, 0
2033065, 24001, 1, 0, 0
2034066, 42285, 1, 0, 0
2035066, 26565, 1, 0, 0
2036067, 24994, 1, 0, 0
2037068, 26523, 1, 0, 0
2038073, 36774, 1, 0, 0
2039074, 37576, 1, 0, 0
2040074, 36375, 1, 0, 0
2041074, 33914, 1, 0, 0
2042075, 50110, 1, 0, 0
2043076, 29627, 1, 0, 0
2044076, 32600, 1, 0, 0
2045076, 28767, 1, 0, 0
2046077, 24365, 1, 0, 0
2047077, 26124, 1, 0, 0
2048078, 42344, 1, 0, 0
2049079, 33484, 1, 0, 0
2050079, 48197, 1, 0, 0
2051080, 31136, 1, 0, 0
2052081, 31309, 1, 0, 0
2053081, 37984, 1, 0, 0
2054081, 44205, 1, 0, 0
2055082, 42441, 1, 0, 0
2056083, 28177, 1, 0, 0
2057083, 29147, 1, 0, 0
2058084, 25069, 1, 0, 0
2059085, 25084, 1, 0, 0
2060086, 28564, 1, 0, 0
2061087, 39471, 1, 0, 0
2062087, 37377, 1, 0, 0
2063088, 43101, 1, 0, 0
2064089, 39890, 1, 0, 0
2065090, 40373, 1, 0, 0
2066091, 45003, 1, 0, 0
2067092, 24345, 1, 0, 0
2068093, 22411, 1, 0, 0
2069093, 33459, 1, 0, 0
2070093, 36161, 1, 0, 0
2071093, 25822, 1, 0, 0
2072094, 30845, 1, 0, 0
2073094, 37953, 1, 0, 0
2074094, 47141, 1, 0, 0
2075095, 54092, 1, 0, 0
2076096, 34096, 1, 0, 0
2077096, 23716, 1, 0, 0
2078097, 25799, 1, 0, 0
2079098, 26863, 1, 0, 0
2080099, 30306, 1, 0, 0
2081100, 35158, 1, 0, 0
2082105, 23762, 1, 0, 0
2083105, 24350, 1, 0, 0
2084106, 28238, 1, 0, 0
2085106, 33184, 1, 0, 0
2086106, 33219, 1, 0, 0
2087107, 44601, 1, 0, 0
2088107, 31803, 1, 0, 0
2089108, 53800, 1, 0, 0
2090109, 36754, 1, 0, 0
2091110, 25717, 1, 0, 0
2092111, 28144, 1, 0, 0
2093112, 26107, 1, 0, 0
2094113, 33425, 1, 0, 0
2095113, 25244, 1, 0, 0
2096114, 35683, 1, 0, 0
2097117, 37744, 1, 0, 0
2098118, 37903, 1, 0, 0
2099119, 25222, 1, 0, 0
2100119, 25972, 1, 0, 0
2101119, 31241, 1, 0, 0
2102120, 38275, 1, 0, 0
2103121, 25876, 1, 0, 0
2104122, 29838, 1, 0, 0
2105123, 43613, 1, 0, 0
2106123, 32797, 1, 0, 0
2107124, 38696, 1, 0, 0
2108124, 46809, 1, 0, 0
2109125, 35096, 1, 0, 0
2110125, 52396, 1, 0, 0
2111126, 57569, 1, 0, 0
2112127, 31789, 1, 0, 0
2113127, 32349, 1, 0, 0
2114128, 33686, 1, 0, 0
2115129, 57181, 1, 0, 0
2116130, 23187, 1, 0, 0
2117131, 29845, 1, 0, 0
2118131, 27532, 1, 0, 0
2119132, 41983, 1, 0, 0
2120133, 31739, 1, 0, 0
2121134, 41011, 1, 0, 0
2122135, 40638, 1, 0, 0
2123135, 31316, 1, 0, 0
2124136, 27019, 1, 0, 0
2125136, 47905, 1, 0, 0
2126136, 22719, 1, 0, 0
2127137, 25622, 1, 0, 0
2128137, 32860, 1, 0, 0
2129138, 32403, 1, 0, 0
2130139, 32660, 1, 0, 0
2131139, 27388, 1, 0, 0
2132139, 34102, 1, 0, 0
2133139, 35010, 1, 0, 0
2134140, 31039, 1, 0, 0
2135141, 26312, 1, 0, 0
2136141, 39231, 1, 0, 0
2137142, 42730, 1, 0, 0
2138142, 25007, 1, 0, 0
2139143, 23685, 1, 0, 0
2140144, 21571, 1, 0, 0
2141144, 24653, 1, 0, 0
2142145, 27193, 1, 0, 0
2143146, 26801, 1, 0, 0
2144146, 30815, 1, 0, 0
2145147, 30093, 1, 0, 0
2146147, 28621, 1, 0, 0
2147148, 29678, 1, 0, 0
2148148, 49439, 1, 0, 0
2149149, 50991, 1, 0, 0
2150149, 30548, 1, 0, 0
2151149, 27918, 1, 0, 0
2152150, 26340, 1, 0, 0
2153150, 34120, 1, 0, 0
2154151, 26346, 1, 0, 0
2155152, 35284, 1, 0, 0
2156152, 33869, 1, 0, 0
2157152, 19502, 1, 0, 0
2158153, 20919, 1, 0, 0
2159153, 24559, 1, 0, 0
2160154, 41425, 1, 0, 0
2161154, 35200, 1, 0, 0
2162155, 55448, 1, 0, 0
2163155, 29903, 1, 0, 0
2164156, 41433, 1, 0, 0
2165156, 44185, 1, 0, 0
2166156, 34430, 1, 0, 0
2167157, 51995, 1, 0, 0
2168157, 30095, 1, 0, 0
2169157, 42240, 1, 0, 0
2170157, 27129, 1, 0, 0
2171159, 29456, 1, 0, 0
2172159, 36920, 1, 0, 0
2173160, 24490, 1, 0, 0
2174161, 25657, 1, 0, 0
2175162, 24705, 1, 0, 0
2176162, 25809, 1, 0, 0
2177162, 25060, 1, 0, 0
2178163, 46328, 1, 0, 0
2179164, 25131, 1, 0, 0
2180164, 49483, 1, 0, 0
2181165, 27532, 1, 0, 0
2182166, 25321, 1, 0, 0
2183167, 27562, 1, 0, 0
2184168, 30504, 1, 0, 0
2185169, 36503, 1, 0, 0
2186170, 25003, 1, 0, 0
2187170, 40778, 1, 0, 0
2188170, 25778, 1, 0, 0
2189171, 32258, 1, 0, 0
2190176, 36137, 1, 0, 0
2191176, 27835, 1, 0, 0
2192177, 44724, 1, 0, 0
2193177, 24217, 1, 0, 0
2194178, 27529, 1, 0, 0
2195179, 26012, 1, 0, 0
2196179, 34533, 1, 0, 0
2197180, 32914, 1, 0, 0
2198180, 38650, 1, 0, 0
2199181, 44451, 1, 0, 0
2200181, 26992, 1, 0, 0
2201181, 31120, 1, 0, 0
2202181, 27467, 1, 0, 0
2203182, 24459, 1, 0, 0
2204183, 26377, 1, 0, 0
2205183, 39273, 1, 0, 0
2206184, 27920, 1, 0, 0
2207185, 32395, 1, 0, 0
2208186, 45990, 1, 0, 0
2209186, 26486, 1, 0, 0
2210187, 31256, 1, 0, 0
2211187, 39146, 1, 0, 0
2212188, 34065, 1, 0, 0
2213188, 23912, 1, 0, 0
2214189, 25007, 1, 0, 0
2215189, 27408, 1, 0, 0
2216190, 24605, 1, 0, 0
2217191, 22780, 1, 0, 0
2218191, 46526, 1, 0, 0
2219192, 51722, 1, 0, 0
2220193, 28982, 1, 0, 0
2221194, 26188, 1, 0, 0
2222194, 38241, 1, 0, 0
2223194, 49476, 1, 0, 0
2224195, 38068, 1, 0, 0
2225196, 37108, 1, 0, 0
2226197, 33561, 1, 0, 0
2227198, 24110, 1, 0, 0
2228198, 31755, 1, 0, 0
2229198, 37322, 1, 0, 0
2230199, 38272, 1, 0, 0
2231199, 34166, 1, 0, 0
2232200, 44381, 1, 0, 0
2233201, 55184, 1, 0, 0
2234201, 31870, 1, 0, 0
2235202, 25768, 1, 0, 0
2236203, 25633, 1, 0, 0
2237204, 27640, 1, 0, 0
2238205, 29412, 1, 0, 0
2239205, 27854, 1, 0, 0
2240206, 35935, 1, 0, 0
2241206, 39810, 1, 0, 0
2242207, 39476, 1, 0, 0
2243207, 23086, 1, 0, 0
2244207, 25749, 1, 0, 0
2245208, 25905, 1, 0, 0
2246209, 24747, 1, 0, 0
2247209, 27748, 1, 0, 0
2248210, 28218, 1, 0, 0
2249210, 27499, 1, 0, 0
2250210, 26262, 1, 0, 0
2251211, 29489, 1, 0, 0
2252211, 39978, 1, 0, 0
2253212, 44421, 1, 0, 0
2254212, 41575, 1, 0, 0
2255212, 38644, 1, 0, 0
2256212, 60789, 1, 0, 0
2257213, 22616, 1, 0, 0
2258214, 25581, 1, 0, 0
2259214, 28162, 1, 0, 0
2260215, 41036, 1, 0, 0
2261215, 29689, 1, 0, 0
2262216, 37573, 1, 0, 0
2263217, 49735, 1, 0, 0
2264217, 23260, 1, 0, 0
2265217, 26043, 1, 0, 0
2266217, 40506, 1, 0, 0
2267219, 32446, 1, 0, 0
2268219, 32117, 1, 0, 0
2269220, 33365, 1, 0, 0
2270220, 25852, 1, 0, 0
2271221, 23254, 1, 0, 0
2272221, 20811, 1, 0, 0
2273221, 26014, 1, 0, 0
2274222, 28321, 1, 0, 0
2275223, 25258, 1, 0, 0
2276223, 26380, 1, 0, 0
2277224, 54367, 1, 0, 0
2278224, 33954, 1, 0, 0
2279224, 24606, 1, 0, 0
2280225, 26713, 1, 0, 0
2281226, 26100, 1, 0, 0
2282227, 24687, 1, 0, 0
2283227, 38542, 1, 0, 0
2284228, 46196, 1, 0, 0
2285228, 34957, 1, 0, 0
2286229, 29633, 1, 0, 0
2287229, 30563, 1, 0, 0
2288230, 26556, 1, 0, 0
2289230, 24942, 1, 0, 0
2290231, 33941, 1, 0, 0
2291231, 52122, 1, 0, 0
2292232, 24514, 1, 0, 0
2293233, 38236, 1, 0, 0
2294234, 30987, 1, 0, 0
2295234, 44116, 1, 0, 0
2296235, 47414, 1, 0, 0
2297236, 28378, 1, 0, 0
2298236, 27510, 1, 0, 0
2299236, 31944, 1, 0, 0
2300236, 35963, 1, 0, 0
2301237, 30994, 1, 0, 0
2302237, 26813, 1, 0, 0
2303238, 27633, 1, 0, 0
2304239, 33232, 1, 0, 0
2305239, 50316, 1, 0, 0
2306239, 48724, 1, 0, 0
2307240, 33789, 1, 0, 0
2308241, 48484, 1, 0, 0
2309242, 43419, 1, 0, 0
2310242, 34576, 1, 0, 0
2311243, 38685, 1, 0, 0
2312244, 60576, 1, 0, 0
2313245, 45782, 1, 0, 0
2314246, 26446, 1, 0, 0
2315246, 28635, 1, 0, 0
2316248, 32507, 1, 0, 0
2317248, 41522, 1, 0, 0
2318248, 25829, 1, 0, 0
2319249, 40387, 1, 0, 0
2320250, 31398, 1, 0, 0
2321250, 26017, 1, 0, 0
2322251, 46396, 1, 0, 0
2323251, 38825, 1, 0, 0
2324252, 54649, 1, 0, 0
2325252, 39583, 1, 0, 0
2326253, 28960, 1, 0, 0
2327253, 36523, 1, 0, 0
2328254, 34454, 1, 0, 0
2329254, 32031, 1, 0, 0
2330254, 47970, 1, 0, 0
2331255, 44617, 1, 0, 0
2332256, 47797, 1, 0, 0
2333256, 49375, 1, 0, 0
2334257, 33277, 1, 0, 0
2335258, 57617, 1, 0, 0
2336259, 32149, 1, 0, 0
2337260, 33555, 1, 0, 0
2338261, 44131, 1, 0, 0
2339262, 41357, 1, 0, 0
2340263, 37997, 1, 0, 0
2341264, 27337, 1, 0, 0
2342264, 24804, 1, 0, 0
2343265, 26256, 1, 0, 0
2344265, 41769, 1, 0, 0
2345266, 30693, 1, 0, 0
2346267, 37774, 1, 0, 0
2347268, 26600, 1, 0, 0
2348269, 27270, 1, 0, 0
2349269, 27933, 1, 0, 0
2350270, 29970, 1, 0, 0
2351270, 40527, 1, 0, 0
2352271, 43986, 1, 0, 0
2353272, 26335, 1, 0, 0
2354272, 31271, 1, 0, 0
2355272, 32951, 1, 0, 0
2356272, 31612, 1, 0, 0
2357273, 44677, 1, 0, 0
2358273, 25082, 1, 0, 0
2359274, 52829, 1, 0, 0
2360275, 35776, 1, 0, 0
2361276, 24205, 1, 0, 0
2362276, 26658, 1, 0, 0
2363277, 29959, 1, 0, 0
2364278, 25254, 1, 0, 0
2365278, 38596, 1, 0, 0
2366279, 31433, 1, 0, 0
2367293, 26389, 1, 0, 0
2368293, 22776, 1, 0, 0
2369294, 40105, 1, 0, 0
2370294, 53728, 1, 0, 0
2371295, 40112, 1, 0, 0
2372296, 26260, 1, 0, 0
2373297, 23327, 1, 0, 0
2374297, 22987, 1, 0, 0
2375298, 32068, 1, 0, 0
2376299, 27113, 1, 0, 0
2377299, 42422, 1, 0, 0
2378300, 22765, 1, 0, 0
2379301, 27492, 1, 0, 0
2380301, 27286, 1, 0, 0
2381301, 31923, 1, 0, 0
2382301, 38196, 1, 0, 0
2383302, 31238, 1, 0, 0
2384303, 28491, 1, 0, 0
2385304, 36103, 1, 0, 0
2386304, 52293, 1, 0, 0
2387305, 30891, 1, 0, 0
2388305, 26963, 1, 0, 0
2389305, 22766, 1, 0, 0
2390306, 32277, 1, 0, 0
2391307, 29587, 1, 0, 0
2392308, 42681, 1, 0, 0
2393308, 41068, 1, 0, 0
2394309, 27383, 1, 0, 0
2395310, 36364, 1, 0, 0
2396310, 22796, 1, 0, 0
2397310, 26893, 1, 0, 0
2398311, 29068, 1, 0, 0
2399312, 30758, 1, 0, 0
2400313, 29127, 1, 0, 0
2401314, 30621, 1, 0, 0
2402314, 44531, 1, 0, 0
2403315, 36587, 1, 0, 0
2404315, 51181, 1, 0, 0
2405316, 39913, 1, 0, 0
2406317, 25297, 1, 0, 0
2407318, 33747, 1, 0, 0
2408319, 39705, 1, 0, 0
2409320, 40901, 1, 0, 0
2410321, 32232, 1, 0, 0
2411321, 40624, 1, 0, 0
2412320, 31030, 1, 0, 0
2413321, 28703, 1, 0, 0
2414320, 29615, 1, 0, 0
2415321, 49931, 1, 0, 0
2416321, 23087, 1, 0, 0
2417320, 28855, 1, 0, 0
2418321, 31687, 1, 0, 0
2419320, 30625, 1, 0, 0
2420320, 31543, 1, 0, 0
2421321, 32594, 1, 0, 0
2422320, 30969, 1, 0, 0
2423320, 25988, 1, 0, 0
2424320, 26360, 1, 0, 0
2425320, 32232, 1, 0, 0
2426327, 24992, 1, 0, 0
2427327, 40052, 1, 0, 0
2428327, 26893, 1, 0, 0
2429326, 26487, 1, 0, 0
2430326, 32124, 1, 0, 0
2431327, 36285, 1, 0, 0
2432328, 36098, 1, 0, 0
2433328, 48433, 1, 0, 0
2434328, 29953, 1, 0, 0
2435328, 32670, 1, 0, 0
2436328, 45044, 1, 0, 0
2437328, 26373, 1, 0, 0
2438329, 27778, 1, 0, 0
2439328, 28646, 1, 0, 0
2440328, 43629, 1, 0, 0
2441328, 34007, 1, 0, 0
2442328, 27855, 1, 0, 0
2443328, 34672, 1, 0, 0
2444328, 41915, 1, 0, 0
2445329, 27436, 1, 0, 0
2446328, 54091, 1, 0, 0
2447328, 44931, 1, 0, 0
2448328, 40826, 1, 0, 0
2449329, 27196, 1, 0, 0
2450328, 31146, 1, 0, 0
2451328, 40755, 1, 0, 0
2452328, 31192, 1, 0, 0
2453328, 39528, 1, 0, 0
2454329, 42298, 1, 0, 0
2455328, 26941, 1, 0, 0
2456328, 38095, 1, 0, 0
2457328, 22092, 1, 0, 0
2458329, 28477, 1, 0, 0
2459330, 43208, 1, 0, 0
2460331, 31870, 1, 0, 0
2461331, 52426, 1, 0, 0
2462330, 66328, 1, 0, 0
2463330, 26740, 1, 0, 0
2464331, 28460, 1, 0, 0
2465332, 21057, 1, 0, 0
2466332, 26957, 1, 0, 0
2467333, 56285, 1, 0, 0
2468333, 24708, 1, 0, 0
2469334, 36804, 1, 0, 0
2470334, 29608, 1, 0, 0
2471334, 24471, 1, 0, 0
2472335, 34796, 1, 0, 0
2473335, 28542, 1, 0, 0
2474336, 32644, 1, 0, 0
2475337, 26674, 1, 0, 0
2476338, 30257, 1, 0, 0
2477339, 28046, 1, 0, 0
2478339, 49663, 1, 0, 0
2479339, 58338, 1, 0, 0
2480340, 51129, 1, 0, 0
2481340, 41557, 1, 0, 0
2482341, 38240, 1, 0, 0
2483343, 29138, 1, 0, 0
2484343, 28635, 1, 0, 0
2485343, 43624, 1, 0, 0
2486344, 32808, 1, 0, 0
2487346, 30580, 1, 0, 0
2488346, 30143, 1, 0, 0
2489346, 44142, 1, 0, 0
2490347, 25614, 1, 0, 0
2491347, 25371, 1, 0, 0
2492348, 22197, 1, 0, 0
2493349, 26707, 1, 0, 0
2494350, 27378, 1, 0, 0
2495350, 25354, 1, 0, 0
2496350, 33165, 1, 0, 0
2497351, 41822, 1, 0, 0
2498352, 47696, 1, 0, 0
2499353, 31175, 1, 0, 0
2500353, 43913, 1, 0, 0
2501354, 20743, 1, 0, 0
2502354, 20965, 1, 0, 0
2503355, 29417, 1, 0, 0
2504356, 30192, 1, 0, 0
2505356, 31649, 1, 0, 0
2506357, 30325, 1, 0, 0
2507358, 34819, 1, 0, 0
2508358, 39132, 1, 0, 0
2509358, 41941, 1, 0, 0
2510359, 40245, 1, 0, 0
2511360, 24373, 1, 0, 0
2512361, 27899, 1, 0, 0
2513362, 25686, 1, 0, 0
2514363, 34112, 1, 0, 0
2515363, 44504, 1, 0, 0
2516363, 37546, 1, 0, 0
2517364, 29939, 1, 0, 0
2518364, 33011, 1, 0, 0
2519365, 35768, 1, 0, 0
2520365, 32271, 1, 0, 0
2521366, 41857, 1, 0, 0
2522367, 26191, 1, 0, 0
2523367, 42001, 1, 0, 0
2524367, 25179, 1, 0, 0
2525368, 31082, 1, 0, 0
2526369, 35500, 1, 0, 0
2527370, 25983, 1, 0, 0
2528370, 27067, 1, 0, 0
2529371, 26275, 1, 0, 0
