1706639, 34435, 1, 0, 0
1707639, 34176, 1, 0, 0
1708640, 33374, 1, 0, 0
1709641, 32512, 1, 0, 0
1710641, 34944, 1, 0, 0
1711642, 37120, 1, 0, 0
1712643, 33664, 1, 0, 0
1713643, 35219, 1, 0, 0
1714644, 34471, 1, 0, 0
1715644, 34118, 1, 0, 0
1716645, 34708, 1, 0, 0
1717645, 34623, 1, 0, 0
1718645, 35744, 1, 0, 0
1719646, 35725, 1, 0, 0
1720647, 33408, 1, 0, 0
1721647, 34432, 1, 0, 0
1722648, 34158, 1, 0, 0
1723648, 35346, 1, 0, 0
1724649, 34176, 1, 0, 0
1725649, 32399, 1, 0, 0
1726649, 33417, 1, 0, 0
1727650, 34152, 1, 0, 0
1728651, 33626, 1, 0, 0
1729651, 34214, 1, 0, 0
1730652, 32384, 1, 0, 0
1731652, 34048, 1, 0, 0
1732653, 32896, 1, 0, 0
1733653, 36224, 1, 0, 0
1734654, 32483, 1, 0, 0
1735654, 33821, 1, 0, 0
1736655, 35324, 1, 0, 0
1737655, 33835, 1, 0, 0
1738655, 35544, 1, 0, 0
1739656, 35658, 1, 0, 0
1740656, 34614, 1, 0, 0
1741657, 33536, 1, 0, 0
1742657, 37888, 1, 0, 0
1743657, 33920, 1, 0, 0
1744658, 33626, 1, 0, 0
1745658, 33679, 1, 0, 0
1746659, 34853, 1, 0, 0
1747659, 34802, 1, 0, 0
1748660, 34048, 1, 0, 0
1749660, 34432, 1, 0, 0
1750660, 34432, 1, 0, 0
1751660, 32065, 1, 0, 0
1752661, 33086, 1, 0, 0
1753661, 35349, 1, 0, 0
1754661, 35051, 1, 0, 0
1755663, 34456, 1, 0, 0
1756663, 34500, 1, 0, 0
1757664, 33152, 1, 0, 0
1758665, 33408, 1, 0, 0
1759665, 31616, 1, 0, 0
1760665, 33408, 1, 0, 0
1761666, 33269, 1, 0, 0
1762666, 33803, 1, 0, 0
1763667, 35328, 1, 0, 0
1764667, 34688, 1, 0, 0
1765668, 35292, 1, 0, 0
1766687, 32726, 1, 0, 0
1767682, 33920, 1, 0, 0
1768683, 34304, 1, 0, 0
1769684, 33503, 1, 0, 0
1770684, 32304, 1, 0, 0
1771685, 33472, 1, 0, 0
1772686, 33457, 1, 0, 0
1773686, 33279, 1, 0, 0
1774687, 33665, 1, 0, 0
1775688, 33920, 1, 0, 0
1776688, 34816, 1, 0, 0
1777689, 33629, 1, 0, 0
1778690, 35417, 1, 0, 0
1779691, 36554, 1, 0, 0
1780691, 34048, 1, 0, 0
1781691, 33159, 1, 0, 0
1782692, 35065, 1, 0, 0
1783693, 33920, 1, 0, 0
1784693, 34048, 1, 0, 0
1785694, 35456, 1, 0, 0
1786695, 36352, 1, 0, 0
1787695, 32764, 1, 0, 0
1788696, 35615, 1, 0, 0
1789696, 32100, 1, 0, 0
1790697, 32039, 1, 0, 0
1791697, 34850, 1, 0, 0
1792697, 33079, 1, 0, 0
1793698, 33518, 1, 0, 0
1794700, 33481, 1, 0, 0
1795701, 34181, 1, 0, 0
1796701, 31440, 1, 0, 0
1797702, 33395, 1, 0, 0
1798703, 34965, 1, 0, 0
1799703, 33060, 1, 0, 0
1800703, 33539, 1, 0, 0
1801704, 32373, 1, 0, 0
1802704, 32891, 1, 0, 0
1803704, 32911, 1, 0, 0
1804705, 32710, 1, 0, 0
1805706, 33500, 1, 0, 0
1806706, 33758, 1, 0, 0
1807707, 33502, 1, 0, 0
1808707, 34594, 1, 0, 0
1809708, 33152, 1, 0, 0
1810710, 33246, 1, 0, 0
1811710, 33024, 1, 0, 0
1812711, 34176, 1, 0, 0
1813712, 33536, 1, 0, 0
1814713, 34688, 1, 0, 0
1815713, 33152, 1, 0, 0
1816714, 30848, 1, 0, 0
1817715, 33758, 1, 0, 0
1818715, 34816, 1, 0, 0
1819716, 34560, 1, 0, 0
1820716, 33814, 1, 0, 0
1821717, 32682, 1, 0, 0
1822718, 33472, 1, 0, 0
1823719, 33291, 1, 0, 0
1824719, 34901, 1, 0, 0
1825719, 33514, 1, 0, 0
1826720, 35120, 1, 0, 0
1827721, 31457, 1, 0, 0
1828722, 32678, 1, 0, 0
1829723, 32986, 1, 0, 0
1830723, 33152, 1, 0, 0
1831724, 34322, 1, 0, 0
1832725, 35566, 1, 0, 0
1833725, 33920, 1, 0, 0
1834726, 33447, 1, 0, 0
1835727, 34330, 1, 0, 0
1836727, 33308, 1, 0, 0
1837728, 32199, 1, 0, 0
1838729, 32441, 1, 0, 0
1839729, 32640, 1, 0, 0
1840730, 32640, 1, 0, 0
1841731, 32384, 1, 0, 0
1842731, 33689, 1, 0, 0
1843732, 34593, 1, 0, 0
1844733, 34246, 1, 0, 0
1845733, 34816, 1, 0, 0
1846733, 34643, 1, 0, 0
1847734, 32917, 1, 0, 0
1848734, 33944, 1, 0, 0
1849735, 31818, 1, 0, 0
1850735, 32295, 1, 0, 0
1851735, 35630, 1, 0, 0
1852736, 38285, 1, 0, 0
1853737, 32596, 1, 0, 0
1854738, 33792, 1, 0, 0
1855739, 31859, 1, 0, 0
1856739, 36877, 1, 0, 0
1857740, 33729, 1, 0, 0
1858740, 34750, 1, 0, 0
1859741, 33417, 1, 0, 0
1860741, 32867, 1, 0, 0
1861741, 32544, 1, 0, 0
1862742, 31788, 1, 0, 0
1863743, 35266, 1, 0, 0
1864743, 33030, 1, 0, 0
1865743, 33424, 1, 0, 0
1866744, 32782, 1, 0, 0
1867744, 32098, 1, 0, 0
1868745, 32429, 1, 0, 0
1869745, 32723, 1, 0, 0
1870746, 32387, 1, 0, 0
1871746, 33021, 1, 0, 0
1872746, 32256, 1, 0, 0
1873747, 32128, 1, 0, 0
1874748, 31596, 1, 0, 0
1875749, 33780, 1, 0, 0
1876749, 32640, 1, 0, 0
1877749, 32256, 1, 0, 0
1878749, 35819, 1, 0, 0
1879750, 34581, 1, 0, 0
1880750, 33603, 1, 0, 0
1881751, 34036, 1, 0, 0
1882751, 33901, 1, 0, 0
1883751, 33756, 1, 0, 0
1884752, 34088, 1, 0, 0
1885752, 33112, 1, 0, 0
1886753, 32512, 1, 0, 0
1887753, 33246, 1, 0, 0
1888754, 32512, 1, 0, 0
1889754, 35072, 1, 0, 0
1890755, 34536, 1, 0, 0
1891755, 33304, 1, 0, 0
1892755, 33065, 1, 0, 0
1893756, 31574, 1, 0, 0
1894757, 36187, 1, 0, 0
1895760, 33341, 1, 0, 0
1896760, 33001, 1, 0, 0
1897761, 32411, 1, 0, 0
1898761, 32252, 1, 0, 0
1899761, 34176, 1, 0, 0
1900762, 33141, 1, 0, 0
1901762, 32076, 1, 0, 0
1902762, 34354, 1, 0, 0
1903763, 34445, 1, 0, 0
1904763, 35797, 1, 0, 0
1905764, 31915, 1, 0, 0
1906765, 34176, 1, 0, 0
1907765, 34072, 1, 0, 0
1908765, 34511, 1, 0, 0
1909766, 22041, 1, 0, 0
1910766, 30208, 1, 0, 0
1911767, 32000, 1, 0, 0
1912767, 35578, 1, 0, 0
1913767, 31878, 1, 0, 0
1914768, 32389, 1, 0, 0
1915768, 35707, 1, 0, 0
1916769, 32384, 1, 0, 0
1917770, 33172, 1, 0, 0
1918770, 32876, 1, 0, 0
1919771, 32256, 1, 0, 0
1920771, 31872, 1, 0, 0
1921772, 31616, 1, 0, 0
1922772, 32128, 1, 0, 0
1923772, 34048, 1, 0, 0
1924773, 33536, 1, 0, 0
1925774, 31752, 1, 0, 0
1926774, 34797, 1, 0, 0
1927774, 36431, 1, 0, 0
1928774, 33212, 1, 0, 0
1929775, 35021, 1, 0, 0
1930776, 34611, 1, 0, 0
1931777, 33813, 1, 0, 0
1932777, 34539, 1, 0, 0
1933778, 32938, 1, 0, 0
1934778, 32470, 1, 0, 0
1935779, 34303, 1, 0, 0
1936779, 34689, 1, 0, 0
1937783, 32925, 1, 0, 0
1938784, 32910, 1, 0, 0
1939784, 32882, 1, 0, 0
1940785, 35383, 1, 0, 0
1941785, 30997, 1, 0, 0
1942786, 32479, 1, 0, 0
1943786, 33230, 1, 0, 0
1944787, 34532, 1, 0, 0
1945788, 33133, 1, 0, 0
1946790, 31827, 1, 0, 0
1947791, 33408, 1, 0, 0
1948792, 34048, 1, 0, 0
1949792, 32121, 1, 0, 0
1950793, 33927, 1, 0, 0
1951793, 33664, 1, 0, 0
1952794, 32512, 1, 0, 0
1953794, 32512, 1, 0, 0
1954795, 34211, 1, 0, 0
1955795, 33117, 1, 0, 0
1956796, 32896, 1, 0, 0
1957796, 33408, 1, 0, 0
1958797, 35840, 1, 0, 0
1959797, 36301, 1, 0, 0
1960798, 34482, 1, 0, 0
1961798, 32512, 1, 0, 0
1962799, 34013, 1, 0, 0
1963800, 34432, 1, 0, 0
1964801, 31872, 1, 0, 0
1965802, 32768, 1, 0, 0
1966802, 31616, 1, 0, 0
1967803, 31872, 1, 0, 0
1968803, 32640, 1, 0, 0
1969804, 31488, 1, 0, 0
1970805, 34048, 1, 0, 0
1971805, 32940, 1, 0, 0
1972807, 34097, 1, 0, 0
1973808, 32672, 1, 0, 0
1974808, 35105, 1, 0, 0
1975809, 34974, 1, 0, 0
1976809, 37160, 1, 0, 0
1977810, 34136, 1, 0, 0
1978811, 34269, 1, 0, 0
1979812, 34909, 1, 0, 0
1980813, 34688, 1, 0, 0
1981813, 32661, 1, 0, 0
1982814, 34260, 1, 0, 0
1983815, 33945, 1, 0, 0
1984816, 33115, 1, 0, 0
1985816, 33084, 1, 0, 0
1986816, 33220, 1, 0, 0
1987817, 32128, 1, 0, 0
1988818, 33399, 1, 0, 0
1989818, 33033, 1, 0, 0
1990818, 32000, 1, 0, 0
1991819, 31769, 1, 0, 0
1992819, 32231, 1, 0, 0
1993820, 31488, 1, 0, 0
1994820, 30472, 1, 0, 0
1995821, 31419, 1, 0, 0
1996821, 33787, 1, 0, 0
1997821, 31771, 1, 0, 0
1998822, 32423, 1, 0, 0
1999822, 34509, 1, 0, 0
2000823, 35115, 1, 0, 0
2001824, 30667, 1, 0, 0
2002824, 34365, 1, 0, 0
2003825, 32896, 1, 0, 0
2004825, 32700, 1, 0, 0
2005825, 31285, 1, 0, 0
2006826, 33039, 1, 0, 0
2007827, 34048, 1, 0, 0
2008828, 32241, 1, 0, 0
2009829, 34721, 1, 0, 0
2010830, 34414, 1, 0, 0
2011830, 33536, 1, 0, 0
2012830, 31616, 1, 0, 0
2013831, 33152, 1, 0, 0
2014831, 31744, 1, 0, 0
2015831, 31360, 1, 0, 0
2016832, 34432, 1, 0, 0
2017832, 32256, 1, 0, 0
2018833, 33326, 1, 0, 0
2019833, 34674, 1, 0, 0
2020833, 33987, 1, 0, 0
2021834, 34177, 1, 0, 0
2022834, 34716, 1, 0, 0
2023834, 32640, 1, 0, 0
2024835, 32640, 1, 0, 0
2025835, 33792, 1, 0, 0
2026836, 32512, 1, 0, 0
2027836, 32517, 1, 0, 0
2028837, 31995, 1, 0, 0
2029837, 34940, 1, 0, 0
2030838, 34180, 1, 0, 0
2031838, 34176, 1, 0, 0
2032839, 34176, 1, 0, 0
2033839, 31232, 1, 0, 0
2034840, 31872, 1, 0, 0
2035841, 33246, 1, 0, 0
2036842, 30976, 1, 0, 0
2037842, 32896, 1, 0, 0
2038842, 32896, 1, 0, 0
2039843, 34560, 1, 0, 0
2040843, 33920, 1, 0, 0
2041844, 32640, 1, 0, 0
2042845, 31712, 1, 0, 0
2043845, 32629, 1, 0, 0
2044845, 33803, 1, 0, 0
2045846, 34797, 1, 0, 0
2046846, 33358, 1, 0, 0
2047847, 32932, 1, 0, 0
2048847, 32271, 1, 0, 0
2049848, 31985, 1, 0, 0
2050848, 34176, 1, 0, 0
2051849, 32735, 1, 0, 0
2052849, 32128, 1, 0, 0
2053849, 30720, 1, 0, 0
2054850, 33408, 1, 0, 0
2055850, 32768, 1, 0, 0
2056851, 34048, 1, 0, 0
2057852, 34560, 1, 0, 0
2058852, 33024, 1, 0, 0
2059852, 33408, 1, 0, 0
2060853, 33664, 1, 0, 0
2061854, 33152, 1, 0, 0
2062854, 32768, 1, 0, 0
2063855, 33152, 1, 0, 0
2064855, 31616, 1, 0, 0
2065856, 32065, 1, 0, 0
2066857, 35007, 1, 0, 0
2067859, 30195, 1, 0, 0
2068861, 32045, 1, 0, 0
2069861, 33810, 1, 0, 0
2070862, 33262, 1, 0, 0
2071862, 33725, 1, 0, 0
2072863, 32816, 1, 0, 0
2073864, 31380, 1, 0, 0
2074865, 32915, 1, 0, 0
2075865, 33259, 1, 0, 0
2076866, 33152, 1, 0, 0
2077867, 29824, 1, 0, 0
2078867, 33055, 1, 0, 0
2079868, 32539, 1, 0, 0
2080868, 14646, 1, 0, 0
2081869, 28176, 1, 0, 0
2082869, 30080, 1, 0, 0
2083870, 27356, 1, 0, 0
2084870, 28964, 1, 0, 0
2085871, 29467, 1, 0, 0
2086871, 26607, 1, 0, 0
2087872, 29557, 1, 0, 0
2088872, 29568, 1, 0, 0
2089873, 28259, 1, 0, 0
2090873, 31872, 1, 0, 0
2091874, 26624, 1, 0, 0
2092875, 28032, 1, 0, 0
2093875, 31104, 1, 0, 0
2094876, 29883, 1, 0, 0
2095877, 32036, 1, 0, 0
2096877, 25856, 1, 0, 0
2097877, 29146, 1, 0, 0
2098878, 31637, 1, 0, 0
2099878, 32017, 1, 0, 0
2100879, 32896, 1, 0, 0
2101879, 33083, 1, 0, 0
2102880, 31813, 1, 0, 0
2103880, 33904, 1, 0, 0
2104881, 33021, 1, 0, 0
2105881, 33427, 1, 0, 0
2106882, 33152, 1, 0, 0
2107882, 34048, 1, 0, 0
2108883, 31886, 1, 0, 0
2109884, 30705, 1, 0, 0
2110884, 29696, 1, 0, 0
2111885, 32896, 1, 0, 0
2112886, 30720, 1, 0, 0
2113887, 32384, 1, 0, 0
2114887, 34281, 1, 0, 0
2115888, 34071, 1, 0, 0
2116889, 32607, 1, 0, 0
2117890, 31954, 1, 0, 0
2118890, 32949, 1, 0, 0
2119891, 34006, 1, 0, 0
2120892, 35712, 1, 0, 0
2121893, 34560, 1, 0, 0
2122893, 34048, 1, 0, 0
2123894, 33380, 1, 0, 0
2124894, 33692, 1, 0, 0
2125895, 33408, 1, 0, 0
2126896, 33630, 1, 0, 0
2127896, 33792, 1, 0, 0
2128897, 33280, 1, 0, 0
2129898, 34944, 1, 0, 0
2130898, 33024, 1, 0, 0
2131899, 31488, 1, 0, 0
2132899, 32128, 1, 0, 0
2133900, 31395, 1, 0, 0
2134901, 32316, 1, 0, 0
2135902, 31273, 1, 0, 0
2136902, 37207, 1, 0, 0
2137902, 32640, 1, 0, 0
2138902, 33264, 1, 0, 0
2139902, 32305, 1, 0, 0
2140902, 34210, 1, 0, 0
2141903, 30955, 1, 0, 0
2142902, 33718, 1, 0, 0
2143902, 32288, 1, 0, 0
2144902, 32922, 1, 0, 0
2145902, 34566, 1, 0, 0
2146902, 35493, 1, 0, 0
2147902, 32556, 1, 0, 0
2148902, 32239, 1, 0, 0
2149903, 31610, 1, 0, 0
2150902, 32500, 1, 0, 0
2151902, 32466, 1, 0, 0
2152902, 31994, 1, 0, 0
2153902, 31525, 1, 0, 0
2154903, 33280, 1, 0, 0
2155903, 29056, 1, 0, 0
2156902, 32416, 1, 0, 0
2157903, 32625, 1, 0, 0
2158903, 30509, 1, 0, 0
2159902, 32405, 1, 0, 0
2160903, 31085, 1, 0, 0
2161902, 33953, 1, 0, 0
2162902, 31519, 1, 0, 0
2163902, 33852, 1, 0, 0
2164903, 33606, 1, 0, 0
2165902, 33813, 1, 0, 0
2166903, 33000, 1, 0, 0
2167903, 32448, 1, 0, 0
2168902, 33409, 1, 0, 0
2169903, 33943, 1, 0, 0
2170902, 32649, 1, 0, 0
2171902, 33185, 1, 0, 0
2172903, 32000, 1, 0, 0
2173902, 33243, 1, 0, 0
2174903, 34374, 1, 0, 0
2175902, 32544, 1, 0, 0
2176902, 34048, 1, 0, 0
2177903, 30976, 1, 0, 0
2178902, 31355, 1, 0, 0
2179902, 33733, 1, 0, 0
2180902, 32034, 1, 0, 0
2181902, 32990, 1, 0, 0
2182902, 32873, 1, 0, 0
2183903, 33591, 1, 0, 0
2184902, 31135, 1, 0, 0
2185902, 31947, 1, 0, 0
2186902, 33332, 1, 0, 0
2187902, 33313, 1, 0, 0
2188902, 33792, 1, 0, 0
2189902, 32800, 1, 0, 0
2190902, 34319, 1, 0, 0
2191903, 33008, 1, 0, 0
2192902, 32416, 1, 0, 0
2193902, 33441, 1, 0, 0
2194902, 31616, 1, 0, 0
2195902, 33380, 1, 0, 0
2196902, 33085, 1, 0, 0
2197902, 32672, 1, 0, 0
2198902, 35456, 1, 0, 0
2199903, 33792, 1, 0, 0
2200902, 32059, 1, 0, 0
2201902, 31717, 1, 0, 0
2202903, 33664, 1, 0, 0
2203902, 34338, 1, 0, 0
2204902, 34162, 1, 0, 0
2205903, 32321, 1, 0, 0
2206903, 32205, 1, 0, 0
2207902, 35491, 1, 0, 0
2208902, 31659, 1, 0, 0
2209903, 34645, 1, 0, 0
2210902, 33825, 1, 0, 0
2211902, 33185, 1, 0, 0
2212902, 33536, 1, 0, 0
2213904, 31328, 1, 0, 0
2214904, 35200, 1, 0, 0
2215904, 32716, 1, 0, 0
2216904, 33184, 1, 0, 0
2217904, 33588, 1, 0, 0
2218904, 34643, 1, 0, 0
2219904, 33325, 1, 0, 0
2220904, 32032, 1, 0, 0
2221904, 33408, 1, 0, 0
2222904, 32245, 1, 0, 0
2223904, 32427, 1, 0, 0
2224904, 33280, 1, 0, 0
2225904, 35747, 1, 0, 0
2226904, 33536, 1, 0, 0
2227904, 34560, 1, 0, 0
2228904, 32928, 1, 0, 0
2229904, 33152, 1, 0, 0
2230904, 34245, 1, 0, 0
2231904, 34243, 1, 0, 0
2232904, 33440, 1, 0, 0
2233904, 34098, 1, 0, 0
2234904, 35305, 1, 0, 0
2235904, 33057, 1, 0, 0
2236904, 34176, 1, 0, 0
2237904, 36074, 1, 0, 0
2238904, 34234, 1, 0, 0
2239904, 34087, 1, 0, 0
2240904, 35155, 1, 0, 0
2241905, 33576, 1, 0, 0
2242905, 35018, 1, 0, 0
2243905, 33625, 1, 0, 0
2244905, 32256, 1, 0, 0
2245905, 33825, 1, 0, 0
2246905, 33152, 1, 0, 0
2247905, 32928, 1, 0, 0
2248905, 34850, 1, 0, 0
2249905, 32768, 1, 0, 0
2250905, 33024, 1, 0, 0
2251905, 35747, 1, 0, 0
2252905, 35456, 1, 0, 0
2253905, 33569, 1, 0, 0
2254905, 33432, 1, 0, 0
2255905, 34280, 1, 0, 0
2256905, 34399, 1, 0, 0
2257905, 33090, 1, 0, 0
2258906, 33536, 1, 0, 0
2259905, 34156, 1, 0, 0
2260905, 35047, 1, 0, 0
2261905, 34810, 1, 0, 0
2262905, 34288, 1, 0, 0
2263905, 32001, 1, 0, 0
2264905, 32311, 1, 0, 0
2265905, 35375, 1, 0, 0
2266905, 33089, 1, 0, 0
2267905, 32384, 1, 0, 0
2268905, 33649, 1, 0, 0
2269905, 31359, 1, 0, 0
2270905, 32720, 1, 0, 0
2271905, 33569, 1, 0, 0
2272905, 30896, 1, 0, 0
2273905, 33521, 1, 0, 0
2274905, 32842, 1, 0, 0
2275905, 31574, 1, 0, 0
2276905, 34795, 1, 0, 0
2277905, 31765, 1, 0, 0
2278905, 32188, 1, 0, 0
2279905, 33025, 1, 0, 0
2280905, 32483, 1, 0, 0
2281905, 34580, 1, 0, 0
2282905, 33550, 1, 0, 0
2283905, 31771, 1, 0, 0
2284905, 34612, 1, 0, 0
2285905, 34643, 1, 0, 0
2286905, 36749, 1, 0, 0
2287906, 34640, 1, 0, 0
2288907, 33792, 1, 0, 0
2289908, 32000, 1, 0, 0
2290908, 33011, 1, 0, 0
2291908, 33198, 1, 0, 0
2292909, 33792, 1, 0, 0
2293908, 33185, 1, 0, 0
2294909, 32768, 1, 0, 0
2295909, 34048, 1, 0, 0
2296908, 34466, 1, 0, 0
2297909, 32413, 1, 0, 0
2298909, 33763, 1, 0, 0
2299909, 32640, 1, 0, 0
2300909, 31519, 1, 0, 0
2301909, 32928, 1, 0, 0
2302909, 31673, 1, 0, 0
2303909, 33991, 1, 0, 0
2304909, 36644, 1, 0, 0
2305909, 33920, 1, 0, 0
2306909, 33316, 1, 0, 0
2307908, 32356, 1, 0, 0
2308908, 31698, 1, 0, 0
2309909, 32857, 1, 0, 0
2310909, 30721, 1, 0, 0
2311908, 32908, 1, 0, 0
2312909, 33689, 1, 0, 0
2313909, 35134, 1, 0, 0
2314908, 32855, 1, 0, 0
2315908, 33778, 1, 0, 0
2316908, 32955, 1, 0, 0
2317908, 32357, 1, 0, 0
2318909, 33002, 1, 0, 0
2319908, 32950, 1, 0, 0
2320909, 32896, 1, 0, 0
2321909, 32928, 1, 0, 0
2322909, 33699, 1, 0, 0
2323908, 31867, 1, 0, 0
2324909, 31084, 1, 0, 0
2325910, 35661, 1, 0, 0
2326910, 33220, 1, 0, 0
2327911, 33715, 1, 0, 0
2328910, 32877, 1, 0, 0
2329910, 33185, 1, 0, 0
2330910, 35328, 1, 0, 0
2331910, 34594, 1, 0, 0
2332910, 34338, 1, 0, 0
2333910, 34048, 1, 0, 0
2334910, 27419, 1, 0, 0
2335910, 35669, 1, 0, 0
2336910, 32427, 1, 0, 0
2337910, 32256, 1, 0, 0
2338911, 31488, 1, 0, 0
2339912, 34141, 1, 0, 0
2340913, 30592, 1, 0, 0
2341913, 32640, 1, 0, 0
2342914, 27648, 1, 0, 0
2343915, 33024, 1, 0, 0
2344915, 32638, 1, 0, 0
2345916, 27010, 1, 0, 0
2346916, 33024, 1, 0, 0
2347917, 28928, 1, 0, 0
2348918, 32000, 1, 0, 0
2349918, 27264, 1, 0, 0
2350919, 34043, 1, 0, 0
2351919, 29270, 1, 0, 0
2352920, 32943, 1, 0, 0
2353921, 29312, 1, 0, 0
2354921, 32512, 1, 0, 0
2355922, 35200, 1, 0, 0
2356923, 26624, 1, 0, 0
2357923, 32896, 1, 0, 0
2358924, 32405, 1, 0, 0
2359924, 33131, 1, 0, 0
2360925, 25472, 1, 0, 0
2361925, 32946, 1, 0, 0
2362926, 28366, 1, 0, 0
2363926, 32760, 1, 0, 0
2364927, 31368, 1, 0, 0
2365927, 33346, 1, 0, 0
2366927, 31916, 1, 0, 0
2367928, 26258, 1, 0, 0
2368928, 30354, 1, 0, 0
2369929, 27677, 1, 0, 0
2370929, 33104, 1, 0, 0
2371930, 27776, 1, 0, 0
2372931, 33792, 1, 0, 0
2373932, 30208, 1, 0, 0
2374933, 29696, 1, 0, 0
2375934, 35932, 1, 0, 0
2376934, 32193, 1, 0, 0
2377935, 34035, 1, 0, 0
2378936, 29020, 1, 0, 0
2379937, 32148, 1, 0, 0
2380937, 31661, 1, 0, 0
2381938, 33675, 1, 0, 0
2382938, 26624, 1, 0, 0
2383939, 30336, 1, 0, 0
2384939, 33792, 1, 0, 0
2385939, 28928, 1, 0, 0
2386940, 33024, 1, 0, 0
2387941, 27776, 1, 0, 0
2388941, 33664, 1, 0, 0
2389942, 26624, 1, 0, 0
2390942, 33646, 1, 0, 0
2391943, 26817, 1, 0, 0
2392944, 31441, 1, 0, 0
2393944, 33024, 1, 0, 0
2394945, 29440, 1, 0, 0
2395945, 32512, 1, 0, 0
2396946, 25640, 1, 0, 0
2397946, 31980, 1, 0, 0
2398947, 25452, 1, 0, 0
2399947, 34985, 1, 0, 0
2400948, 30807, 1, 0, 0
2401948, 27910, 1, 0, 0
2402949, 33242, 1, 0, 0
2403949, 25762, 1, 0, 0
2404953, 32732, 1, 0, 0
2405954, 27167, 1, 0, 0
2406954, 32000, 1, 0, 0
2407955, 27234, 1, 0, 0
2408956, 30750, 1, 0, 0
2409957, 32095, 1, 0, 0
2410957, 27015, 1, 0, 0
2411959, 34646, 1, 0, 0
2412959, 21733, 1, 0, 0
2413960, 32027, 1, 0, 0
2414960, 32047, 1, 0, 0
2415961, 34001, 1, 0, 0
2416961, 32093, 1, 0, 0
2417962, 24099, 1, 0, 0
2418962, 32512, 1, 0, 0
2419963, 17024, 1, 0, 0
2420963, 33024, 1, 0, 0
2421964, 26880, 1, 0, 0
2422964, 34944, 1, 0, 0
2423965, 32351, 1, 0, 0
2424966, 28635, 1, 0, 0
2425968, 33303, 1, 0, 0
2426969, 25263, 1, 0, 0
2427970, 32328, 1, 0, 0
2428971, 23446, 1, 0, 0
2429972, 24544, 1, 0, 0
2430973, 32578, 1, 0, 0
2431973, 26408, 1, 0, 0
2432974, 34392, 1, 0, 0
2433974, 24343, 1, 0, 0
2434975, 34432, 1, 0, 0
2435976, 33990, 1, 0, 0
2436976, 27776, 1, 0, 0
2437977, 38500, 1, 0, 0
2438977, 32837, 1, 0, 0
2439978, 32342, 1, 0, 0
2440979, 21504, 1, 0, 0
2441980, 31488, 1, 0, 0
2442980, 27997, 1, 0, 0
2443981, 26161, 1, 0, 0
2444981, 30773, 1, 0, 0
2445981, 23485, 1, 0, 0
2446982, 33408, 1, 0, 0
2447982, 24576, 1, 0, 0
2448983, 23424, 1, 0, 0
2449984, 33118, 1, 0, 0
2450985, 22214, 1, 0, 0
2451985, 34850, 1, 0, 0
2452986, 24576, 1, 0, 0
2453987, 33152, 1, 0, 0
2454987, 25344, 1, 0, 0
2455988, 34653, 1, 0, 0
2456988, 34176, 1, 0, 0
2457989, 23194, 1, 0, 0
2458989, 32373, 1, 0, 0
2459990, 24270, 1, 0, 0
2460990, 32547, 1, 0, 0
2461991, 23680, 1, 0, 0
2462991, 37120, 1, 0, 0
2463991, 34176, 1, 0, 0
2464992, 19102, 1, 0, 0
2465992, 33021, 1, 0, 0
2466993, 21876, 1, 0, 0
2467993, 33265, 1, 0, 0
2468996, 30245, 1, 0, 0
2469996, 23040, 1, 0, 0
2470997, 33911, 1, 0, 0
2471998, 20211, 1, 0, 0
2472998, 32128, 1, 0, 0
2473999, 23351, 1, 0, 0
2475000, 32807, 1, 0, 0
2476000, 31394, 1, 0, 0
2477000, 17792, 1, 0, 0
2478000, 36132, 1, 0, 0
2479000, 22144, 1, 0, 0
2480000, 35040, 1, 0, 0
2481001, 23875, 1, 0, 0
2482000, 30110, 1, 0, 0
2483001, 32512, 1, 0, 0
2484001, 20756, 1, 0, 0
2485000, 34338, 1, 0, 0
2486000, 41984, 1, 0, 0
2487001, 32896, 1, 0, 0
2488000, 23447, 1, 0, 0
2489001, 34650, 1, 0, 0
2490000, 32582, 1, 0, 0
2491001, 38912, 1, 0, 0
2492001, 33920, 1, 0, 0
2493000, 20500, 1, 0, 0
2494000, 31744, 1, 0, 0
2495000, 31195, 1, 0, 0
2496001, 9796, 1, 0, 0
2497001, 34816, 1, 0, 0
2498000, 22038, 1, 0, 0
2499000, 33536, 1, 0, 0
2500001, 32911, 1, 0, 0
2501001, 43672, 1, 0, 0
2502000, 34939, 1, 0, 0
2503000, 19712, 1, 0, 0
2504000, 35577, 1, 0, 0
2505000, 20379, 1, 0, 0
2506000, 34304, 1, 0, 0
2507001, 31636, 1, 0, 0
2508001, 38966, 1, 0, 0
2509001, 33861, 1, 0, 0
2510001, 19372, 1, 0, 0
2511000, 33643, 1, 0, 0
2512001, 26510, 1, 0, 0
2513000, 34466, 1, 0, 0
2514001, 32209, 1, 0, 0
2515000, 23110, 1, 0, 0
2516000, 34560, 1, 0, 0
2517000, 36397, 1, 0, 0
2518001, 37879, 1, 0, 0
2519000, 29853, 1, 0, 0
2520000, 29404, 1, 0, 0
2521000, 33861, 1, 0, 0
2522000, 24960, 1, 0, 0
2523000, 34338, 1, 0, 0
2524000, 24064, 1, 0, 0
2525000, 31519, 1, 0, 0
2526001, 28578, 1, 0, 0
2527000, 19952, 1, 0, 0
2528000, 33491, 1, 0, 0
2529000, 18721, 1, 0, 0
