876481, 28399, 1, 0, 0
877481, 25445, 1, 0, 0
878481, 38191, 1, 0, 0
879481, 37549, 1, 0, 0
880481, 43129, 1, 0, 0
881483, 34949, 1, 0, 0
882483, 28705, 1, 0, 0
883483, 32524, 1, 0, 0
884484, 44371, 1, 0, 0
885484, 31467, 1, 0, 0
886485, 43013, 1, 0, 0
887485, 30677, 1, 0, 0
888486, 38931, 1, 0, 0
889486, 30008, 1, 0, 0
890487, 26840, 1, 0, 0
891488, 28568, 1, 0, 0
892488, 25547, 1, 0, 0
893487, 36091, 1, 0, 0
894488, 50732, 1, 0, 0
895487, 38478, 1, 0, 0
896487, 25161, 1, 0, 0
897488, 19742, 1, 0, 0
898487, 23657, 1, 0, 0
899487, 51898, 1, 0, 0
900488, 38789, 1, 0, 0
901487, 50488, 1, 0, 0
902488, 33301, 1, 0, 0
903488, 39293, 1, 0, 0
904487, 45224, 1, 0, 0
905488, 27721, 1, 0, 0
906487, 38867, 1, 0, 0
907488, 39702, 1, 0, 0
908488, 33991, 1, 0, 0
909488, 55168, 1, 0, 0
910488, 39313, 1, 0, 0
911488, 41243, 1, 0, 0
912487, 28670, 1, 0, 0
913487, 38843, 1, 0, 0
914488, 35087, 1, 0, 0
915487, 34186, 1, 0, 0
916487, 37125, 1, 0, 0
917487, 30425, 1, 0, 0
918487, 30787, 1, 0, 0
919488, 37451, 1, 0, 0
920489, 38959, 1, 0, 0
921489, 35769, 1, 0, 0
922489, 26031, 1, 0, 0
923490, 28468, 1, 0, 0
924491, 31994, 1, 0, 0
925492, 28583, 1, 0, 0
926493, 33826, 1, 0, 0
927493, 36780, 1, 0, 0
928493, 24838, 1, 0, 0
929493, 28075, 1, 0, 0
930494, 47957, 1, 0, 0
931494, 38270, 1, 0, 0
932494, 38575, 1, 0, 0
933495, 28254, 1, 0, 0
934496, 29158, 1, 0, 0
935496, 32968, 1, 0, 0
936497, 33052, 1, 0, 0
937499, 50872, 1, 0, 0
938499, 32553, 1, 0, 0
939500, 47086, 1, 0, 0
940501, 49971, 1, 0, 0
941501, 37452, 1, 0, 0
942502, 42725, 1, 0, 0
943503, 33079, 1, 0, 0
944504, 37933, 1, 0, 0
945504, 44157, 1, 0, 0
946505, 27035, 1, 0, 0
947505, 24685, 1, 0, 0
948505, 31884, 1, 0, 0
949505, 32424, 1, 0, 0
950505, 39634, 1, 0, 0
951505, 41903, 1, 0, 0
952505, 33825, 1, 0, 0
953505, 49909, 1, 0, 0
954505, 39670, 1, 0, 0
955505, 34535, 1, 0, 0
956505, 31900, 1, 0, 0
957505, 37863, 1, 0, 0
958505, 43609, 1, 0, 0
959505, 37931, 1, 0, 0
960505, 29573, 1, 0, 0
961505, 30517, 1, 0, 0
962504, 33015, 1, 0, 0
963505, 48356, 1, 0, 0
964505, 36359, 1, 0, 0
965504, 44853, 1, 0, 0
966505, 39139, 1, 0, 0
967504, 31722, 1, 0, 0
968504, 32516, 1, 0, 0
969505, 36699, 1, 0, 0
970505, 30844, 1, 0, 0
971504, 30775, 1, 0, 0
972504, 42582, 1, 0, 0
973504, 37562, 1, 0, 0
974505, 31696, 1, 0, 0
975505, 31614, 1, 0, 0
976504, 40814, 1, 0, 0
977505, 52516, 1, 0, 0
978505, 42549, 1, 0, 0
979505, 40698, 1, 0, 0
980504, 24076, 1, 0, 0
981504, 29832, 1, 0, 0
982505, 36949, 1, 0, 0
983505, 59807, 1, 0, 0
984505, 30459, 1, 0, 0
985505, 35488, 1, 0, 0
986504, 30966, 1, 0, 0
987505, 41191, 1, 0, 0
988506, 34705, 1, 0, 0
989507, 27973, 1, 0, 0
990508, 30450, 1, 0, 0
991509, 36484, 1, 0, 0
992509, 34923, 1, 0, 0
993510, 42557, 1, 0, 0
994510, 29878, 1, 0, 0
995511, 33478, 1, 0, 0
996511, 45076, 1, 0, 0
997512, 37077, 1, 0, 0
998513, 47758, 1, 0, 0
999513, 48281, 1, 0, 0
1000513, 36945, 1, 0, 0
1001513, 37666, 1, 0, 0
1002514, 84746, 1, 0, 0
1003514, 52668, 1, 0, 0
1004515, 30363, 1, 0, 0
1005515, 46146, 1, 0, 0
1006516, 39248, 1, 0, 0
1007516, 37406, 1, 0, 0
1008517, 31330, 1, 0, 0
1009518, 30060, 1, 0, 0
1010519, 55688, 1, 0, 0
1011519, 28057, 1, 0, 0
1012520, 49459, 1, 0, 0
1013521, 29718, 1, 0, 0
1014522, 49499, 1, 0, 0
1015523, 33418, 1, 0, 0
1016523, 26711, 1, 0, 0
1017524, 33722, 1, 0, 0
1018524, 35027, 1, 0, 0
1019525, 47020, 1, 0, 0
1020526, 30368, 1, 0, 0
1021530, 40309, 1, 0, 0
1022530, 37213, 1, 0, 0
1023530, 31980, 1, 0, 0
1024530, 38675, 1, 0, 0
1025530, 42019, 1, 0, 0
1026529, 32714, 1, 0, 0
1027530, 51700, 1, 0, 0
1028530, 46292, 1, 0, 0
1029530, 30948, 1, 0, 0
1030530, 33262, 1, 0, 0
1031530, 31963, 1, 0, 0
1032529, 31879, 1, 0, 0
1033530, 32102, 1, 0, 0
1034530, 30371, 1, 0, 0
1035531, 42481, 1, 0, 0
1036532, 52011, 1, 0, 0
1037533, 26172, 1, 0, 0
1038533, 34010, 1, 0, 0
1039534, 31852, 1, 0, 0
1040535, 26182, 1, 0, 0
1041535, 29544, 1, 0, 0
1042535, 48926, 1, 0, 0
1043536, 29116, 1, 0, 0
1044537, 41034, 1, 0, 0
1045537, 33644, 1, 0, 0
1046537, 50350, 1, 0, 0
1047538, 34683, 1, 0, 0
1048539, 30888, 1, 0, 0
1049540, 26136, 1, 0, 0
1050540, 31479, 1, 0, 0
1051541, 44674, 1, 0, 0
1052542, 29820, 1, 0, 0
1053543, 61202, 1, 0, 0
1054544, 34754, 1, 0, 0
1055544, 40114, 1, 0, 0
1056544, 37670, 1, 0, 0
1057544, 34766, 1, 0, 0
1058544, 32065, 1, 0, 0
1059543, 64323, 1, 0, 0
1060544, 23061, 1, 0, 0
1061545, 41720, 1, 0, 0
1062546, 29169, 1, 0, 0
1063546, 36996, 1, 0, 0
1064547, 30571, 1, 0, 0
1065548, 32873, 1, 0, 0
1066549, 42178, 1, 0, 0
1067550, 28852, 1, 0, 0
1068551, 31421, 1, 0, 0
1069552, 30170, 1, 0, 0
1070553, 33345, 1, 0, 0
1071553, 36746, 1, 0, 0
1072554, 46329, 1, 0, 0
1073554, 26346, 1, 0, 0
1074555, 27854, 1, 0, 0
1075555, 36589, 1, 0, 0
1076556, 41098, 1, 0, 0
1077557, 29571, 1, 0, 0
1078557, 23595, 1, 0, 0
1079558, 42082, 1, 0, 0
1080559, 50721, 1, 0, 0
1081560, 28292, 1, 0, 0
1082561, 37008, 1, 0, 0
1083561, 37240, 1, 0, 0
1084562, 35468, 1, 0, 0
1085563, 53003, 1, 0, 0
1086564, 33470, 1, 0, 0
1087565, 37133, 1, 0, 0
1088566, 27273, 1, 0, 0
1089567, 33613, 1, 0, 0
1090568, 23080, 1, 0, 0
1091568, 23907, 1, 0, 0
1092569, 36514, 1, 0, 0
1093570, 23882, 1, 0, 0
1094571, 23173, 1, 0, 0
1095572, 24486, 1, 0, 0
1096572, 37976, 1, 0, 0
1097572, 40686, 1, 0, 0
1098573, 30071, 1, 0, 0
1099574, 37155, 1, 0, 0
1100574, 36169, 1, 0, 0
1101574, 28439, 1, 0, 0
1102575, 27197, 1, 0, 0
1103576, 36092, 1, 0, 0
1104576, 25936, 1, 0, 0
1105576, 29409, 1, 0, 0
1106576, 46415, 1, 0, 0
1107577, 35932, 1, 0, 0
1108577, 48011, 1, 0, 0
1109578, 31439, 1, 0, 0
1110579, 45592, 1, 0, 0
1111580, 45184, 1, 0, 0
1112580, 25310, 1, 0, 0
1113581, 25898, 1, 0, 0
1114581, 26711, 1, 0, 0
1115582, 41388, 1, 0, 0
1116583, 29224, 1, 0, 0
1117584, 31513, 1, 0, 0
1118584, 27611, 1, 0, 0
1119585, 33958, 1, 0, 0
1120586, 27992, 1, 0, 0
1121586, 38542, 1, 0, 0
1122586, 23734, 1, 0, 0
1123587, 27738, 1, 0, 0
1124587, 30344, 1, 0, 0
1125588, 38951, 1, 0, 0
1126589, 28822, 1, 0, 0
1127589, 36435, 1, 0, 0
1128590, 40128, 1, 0, 0
1129590, 45289, 1, 0, 0
1130591, 26379, 1, 0, 0
1131591, 38883, 1, 0, 0
1132592, 57947, 1, 0, 0
1133592, 34874, 1, 0, 0
1134592, 25547, 1, 0, 0
1135593, 34416, 1, 0, 0
1136594, 29219, 1, 0, 0
1137594, 31590, 1, 0, 0
1138595, 42894, 1, 0, 0
1139595, 26086, 1, 0, 0
1140596, 25427, 1, 0, 0
1141596, 37393, 1, 0, 0
1142598, 32331, 1, 0, 0
1143598, 32256, 1, 0, 0
1144599, 23824, 1, 0, 0
1145600, 33524, 1, 0, 0
1146601, 20524, 1, 0, 0
1147611, 21707, 1, 0, 0
1148618, 29159, 1, 0, 0
1149619, 40824, 1, 0, 0
1150621, 46411, 1, 0, 0
1151621, 24075, 1, 0, 0
1152621, 33319, 1, 0, 0
1153622, 53159, 1, 0, 0
1154623, 48353, 1, 0, 0
1155624, 38208, 1, 0, 0
1156625, 40327, 1, 0, 0
1157625, 29285, 1, 0, 0
1158626, 49695, 1, 0, 0
1159627, 38852, 1, 0, 0
1160628, 34522, 1, 0, 0
1161628, 32122, 1, 0, 0
1162629, 59253, 1, 0, 0
1163630, 41127, 1, 0, 0
1164630, 28756, 1, 0, 0
1165631, 28321, 1, 0, 0
1166631, 40747, 1, 0, 0
1167632, 32920, 1, 0, 0
1168633, 26633, 1, 0, 0
1169634, 39052, 1, 0, 0
1170634, 38130, 1, 0, 0
1171634, 48993, 1, 0, 0
1172635, 41056, 1, 0, 0
1173636, 26066, 1, 0, 0
1174637, 41882, 1, 0, 0
1175637, 32387, 1, 0, 0
1176638, 39988, 1, 0, 0
1177639, 35015, 1, 0, 0
1178639, 32114, 1, 0, 0
1179640, 31137, 1, 0, 0
1180641, 43475, 1, 0, 0
1181642, 28053, 1, 0, 0
1182643, 38206, 1, 0, 0
1183644, 30443, 1, 0, 0
1184645, 32944, 1, 0, 0
1185646, 31022, 1, 0, 0
1186646, 38996, 1, 0, 0
1187646, 44823, 1, 0, 0
1188647, 26449, 1, 0, 0
1189648, 35264, 1, 0, 0
1190649, 30193, 1, 0, 0
1191649, 32357, 1, 0, 0
1192650, 38398, 1, 0, 0
1193650, 28839, 1, 0, 0
1194650, 28175, 1, 0, 0
1195651, 29269, 1, 0, 0
1196652, 29826, 1, 0, 0
1197653, 38689, 1, 0, 0
1198653, 30121, 1, 0, 0
1199654, 47436, 1, 0, 0
1200655, 26467, 1, 0, 0
1201656, 29583, 1, 0, 0
1202663, 34370, 1, 0, 0
1203664, 29361, 1, 0, 0
1204665, 35379, 1, 0, 0
1205666, 31997, 1, 0, 0
1206667, 32810, 1, 0, 0
1207668, 32969, 1, 0, 0
1208668, 36620, 1, 0, 0
1209670, 46105, 1, 0, 0
1210670, 27090, 1, 0, 0
1211671, 37718, 1, 0, 0
1212672, 67999, 1, 0, 0
1213673, 44814, 1, 0, 0
1214673, 27246, 1, 0, 0
1215674, 36500, 1, 0, 0
1216675, 30095, 1, 0, 0
1217676, 41348, 1, 0, 0
1218677, 46039, 1, 0, 0
1219677, 32318, 1, 0, 0
1220678, 30880, 1, 0, 0
1221679, 37419, 1, 0, 0
1222679, 36780, 1, 0, 0
1223680, 30029, 1, 0, 0
1224681, 43781, 1, 0, 0
1225681, 60160, 1, 0, 0
1226682, 51714, 1, 0, 0
1227683, 33873, 1, 0, 0
1228684, 29773, 1, 0, 0
1229685, 31250, 1, 0, 0
1230685, 37068, 1, 0, 0
1231686, 29658, 1, 0, 0
1232686, 27458, 1, 0, 0
1233687, 28041, 1, 0, 0
1234687, 38409, 1, 0, 0
1235688, 35287, 1, 0, 0
1236689, 36530, 1, 0, 0
1237690, 37238, 1, 0, 0
1238691, 43982, 1, 0, 0
1239692, 29369, 1, 0, 0
1240692, 52746, 1, 0, 0
1241693, 26479, 1, 0, 0
1242693, 35965, 1, 0, 0
1243694, 30987, 1, 0, 0
1244695, 34878, 1, 0, 0
1245695, 42252, 1, 0, 0
1246696, 35866, 1, 0, 0
1247697, 38459, 1, 0, 0
1248697, 33556, 1, 0, 0
1249698, 31647, 1, 0, 0
1250698, 27667, 1, 0, 0
1251698, 41177, 1, 0, 0
1252699, 41878, 1, 0, 0
1253699, 36128, 1, 0, 0
1254700, 38978, 1, 0, 0
1255701, 40877, 1, 0, 0
1256701, 38413, 1, 0, 0
1257701, 30265, 1, 0, 0
1258702, 43314, 1, 0, 0
1259702, 42896, 1, 0, 0
1260702, 43250, 1, 0, 0
1261703, 31533, 1, 0, 0
1262704, 39499, 1, 0, 0
1263705, 42882, 1, 0, 0
1264706, 35811, 1, 0, 0
1265706, 33482, 1, 0, 0
1266707, 36155, 1, 0, 0
1267708, 41860, 1, 0, 0
1268708, 36880, 1, 0, 0
1269709, 42262, 1, 0, 0
1270710, 61597, 1, 0, 0
1271710, 32796, 1, 0, 0
1272711, 46848, 1, 0, 0
1273712, 29185, 1, 0, 0
1274720, 45220, 1, 0, 0
1275720, 37052, 1, 0, 0
1276720, 41055, 1, 0, 0
1277721, 48295, 1, 0, 0
1278721, 44003, 1, 0, 0
1279721, 26932, 1, 0, 0
1280722, 38552, 1, 0, 0
1281722, 54726, 1, 0, 0
1282723, 37585, 1, 0, 0
1283723, 24453, 1, 0, 0
1284724, 30515, 1, 0, 0
1285725, 23810, 1, 0, 0
1286726, 27013, 1, 0, 0
1287726, 34940, 1, 0, 0
1288727, 34386, 1, 0, 0
1289727, 33290, 1, 0, 0
1290728, 41161, 1, 0, 0
1291728, 23070, 1, 0, 0
1292729, 28535, 1, 0, 0
1293729, 30782, 1, 0, 0
1294729, 28980, 1, 0, 0
1295730, 34939, 1, 0, 0
1296731, 39039, 1, 0, 0
1297732, 39796, 1, 0, 0
1298732, 42878, 1, 0, 0
1299733, 30226, 1, 0, 0
1300734, 32528, 1, 0, 0
1301734, 26337, 1, 0, 0
1302735, 42768, 1, 0, 0
1303735, 40647, 1, 0, 0
1304736, 38990, 1, 0, 0
1305737, 36578, 1, 0, 0
1306737, 45311, 1, 0, 0
1307738, 30934, 1, 0, 0
1308739, 25405, 1, 0, 0
1309740, 30993, 1, 0, 0
1310740, 39839, 1, 0, 0
1311741, 43279, 1, 0, 0
1312741, 39478, 1, 0, 0
1313742, 34852, 1, 0, 0
1314743, 28047, 1, 0, 0
1315743, 25811, 1, 0, 0
1316744, 31182, 1, 0, 0
1317744, 24696, 1, 0, 0
1318746, 28528, 1, 0, 0
1319746, 36561, 1, 0, 0
1320746, 39842, 1, 0, 0
1321747, 37560, 1, 0, 0
1322748, 38485, 1, 0, 0
1323749, 32845, 1, 0, 0
1324749, 44598, 1, 0, 0
1325749, 27610, 1, 0, 0
1326750, 26980, 1, 0, 0
1327751, 34861, 1, 0, 0
1328751, 28665, 1, 0, 0
1329751, 41576, 1, 0, 0
1330754, 38203, 1, 0, 0
1331754, 52700, 1, 0, 0
1332755, 36810, 1, 0, 0
1333756, 47005, 1, 0, 0
1334757, 39106, 1, 0, 0
1335758, 41274, 1, 0, 0
1336758, 33605, 1, 0, 0
1337759, 35987, 1, 0, 0
1338760, 33482, 1, 0, 0
1339760, 26821, 1, 0, 0
1340760, 32949, 1, 0, 0
1341760, 45709, 1, 0, 0
1342761, 30659, 1, 0, 0
1343762, 25939, 1, 0, 0
1344763, 26390, 1, 0, 0
1345764, 30904, 1, 0, 0
1346764, 37285, 1, 0, 0
1347765, 37125, 1, 0, 0
1348766, 39489, 1, 0, 0
1349767, 35027, 1, 0, 0
1350768, 39378, 1, 0, 0
1351769, 57024, 1, 0, 0
1352769, 32044, 1, 0, 0
1353770, 57749, 1, 0, 0
1354771, 42430, 1, 0, 0
1355772, 36882, 1, 0, 0
1356773, 34599, 1, 0, 0
1357774, 30836, 1, 0, 0
1358775, 34480, 1, 0, 0
1359775, 34828, 1, 0, 0
1360776, 36475, 1, 0, 0
1361776, 35908, 1, 0, 0
1362777, 25339, 1, 0, 0
1363777, 28067, 1, 0, 0
1364778, 38606, 1, 0, 0
1365778, 38598, 1, 0, 0
1366779, 44126, 1, 0, 0
1367780, 38438, 1, 0, 0
1368780, 53790, 1, 0, 0
1369780, 50712, 1, 0, 0
1370781, 57969, 1, 0, 0
1371782, 38668, 1, 0, 0
1372782, 39218, 1, 0, 0
1373783, 37692, 1, 0, 0
1374784, 42557, 1, 0, 0
1375784, 32113, 1, 0, 0
1376785, 42910, 1, 0, 0
1377786, 33332, 1, 0, 0
1378787, 37541, 1, 0, 0
1379787, 37011, 1, 0, 0
1380788, 44962, 1, 0, 0
1381789, 33787, 1, 0, 0
1382790, 37236, 1, 0, 0
1383791, 38247, 1, 0, 0
1384791, 28987, 1, 0, 0
1385792, 34883, 1, 0, 0
1386792, 33557, 1, 0, 0
1387793, 39773, 1, 0, 0
1388794, 28337, 1, 0, 0
1389795, 29246, 1, 0, 0
1390796, 33055, 1, 0, 0
1391797, 35229, 1, 0, 0
1392798, 44916, 1, 0, 0
1393798, 41020, 1, 0, 0
1394799, 25398, 1, 0, 0
1395801, 27734, 1, 0, 0
1396801, 37068, 1, 0, 0
1397801, 33494, 1, 0, 0
1398802, 30394, 1, 0, 0
1399803, 26623, 1, 0, 0
1400804, 29862, 1, 0, 0
1401804, 41149, 1, 0, 0
1402804, 32584, 1, 0, 0
1403804, 27897, 1, 0, 0
1404804, 55174, 1, 0, 0
1405805, 36407, 1, 0, 0
1406805, 50342, 1, 0, 0
1407807, 54458, 1, 0, 0
1408807, 32687, 1, 0, 0
1409808, 27198, 1, 0, 0
1410809, 38682, 1, 0, 0
1411810, 44705, 1, 0, 0
1412810, 45352, 1, 0, 0
1413810, 37598, 1, 0, 0
1414811, 44684, 1, 0, 0
1415812, 32661, 1, 0, 0
1416813, 38504, 1, 0, 0
1417813, 34117, 1, 0, 0
1418814, 33821, 1, 0, 0
1419815, 40921, 1, 0, 0
1420816, 36389, 1, 0, 0
1421817, 35762, 1, 0, 0
1422818, 25583, 1, 0, 0
1423819, 54917, 1, 0, 0
1424819, 27256, 1, 0, 0
1425820, 42893, 1, 0, 0
1426820, 29082, 1, 0, 0
1427821, 46139, 1, 0, 0
1428822, 27280, 1, 0, 0
1429823, 27654, 1, 0, 0
1430823, 25868, 1, 0, 0
1431824, 26546, 1, 0, 0
1432825, 28985, 1, 0, 0
1433825, 48042, 1, 0, 0
1434825, 36028, 1, 0, 0
1435826, 25081, 1, 0, 0
1436827, 40358, 1, 0, 0
1437828, 33112, 1, 0, 0
1438829, 43171, 1, 0, 0
1439830, 34785, 1, 0, 0
1440830, 30925, 1, 0, 0
1441831, 37197, 1, 0, 0
1442831, 36075, 1, 0, 0
1443831, 28496, 1, 0, 0
1444832, 28128, 1, 0, 0
1445832, 33342, 1, 0, 0
1446833, 38873, 1, 0, 0
1447834, 21298, 1, 0, 0
1448834, 37622, 1, 0, 0
1449834, 28413, 1, 0, 0
1450835, 30558, 1, 0, 0
1451836, 26378, 1, 0, 0
1452836, 32156, 1, 0, 0
1453837, 31433, 1, 0, 0
1454852, 30628, 1, 0, 0
1455853, 29534, 1, 0, 0
1456854, 30703, 1, 0, 0
1457862, 38264, 1, 0, 0
1458862, 42697, 1, 0, 0
1459862, 31406, 1, 0, 0
1460862, 24986, 1, 0, 0
1461862, 34228, 1, 0, 0
1462861, 41867, 1, 0, 0
1463862, 30932, 1, 0, 0
1464862, 41548, 1, 0, 0
1465861, 25620, 1, 0, 0
1466861, 38350, 1, 0, 0
1467862, 58507, 1, 0, 0
1468862, 47909, 1, 0, 0
1469862, 32126, 1, 0, 0
1470862, 62050, 1, 0, 0
1471861, 35968, 1, 0, 0
1472861, 32956, 1, 0, 0
1473861, 33867, 1, 0, 0
1474862, 42684, 1, 0, 0
1475861, 40388, 1, 0, 0
1476862, 41109, 1, 0, 0
1477862, 39636, 1, 0, 0
1478862, 21509, 1, 0, 0
1479862, 34316, 1, 0, 0
1480861, 25689, 1, 0, 0
1481862, 33129, 1, 0, 0
1482862, 30223, 1, 0, 0
1483861, 35664, 1, 0, 0
1484861, 42933, 1, 0, 0
1485862, 32701, 1, 0, 0
1486861, 41839, 1, 0, 0
1487861, 25614, 1, 0, 0
1488862, 30856, 1, 0, 0
1489862, 34424, 1, 0, 0
1490861, 32066, 1, 0, 0
1491862, 25048, 1, 0, 0
1492862, 29710, 1, 0, 0
1493862, 38424, 1, 0, 0
1494862, 40305, 1, 0, 0
1495862, 41523, 1, 0, 0
1496862, 42692, 1, 0, 0
1497861, 51783, 1, 0, 0
1498862, 27459, 1, 0, 0
1499861, 37160, 1, 0, 0
1500862, 41796, 1, 0, 0
1501861, 37470, 1, 0, 0
1502862, 64570, 1, 0, 0
1503862, 26748, 1, 0, 0
1504862, 54512, 1, 0, 0
1505862, 34579, 1, 0, 0
1506861, 38684, 1, 0, 0
1507862, 29687, 1, 0, 0
1508862, 26827, 1, 0, 0
1509861, 43968, 1, 0, 0
1510862, 39112, 1, 0, 0
1511861, 37820, 1, 0, 0
1512862, 28823, 1, 0, 0
1513862, 47540, 1, 0, 0
1514863, 36655, 1, 0, 0
1515864, 41900, 1, 0, 0
1516871, 32748, 1, 0, 0
1517871, 23202, 1, 0, 0
1518871, 53071, 1, 0, 0
1519870, 23647, 1, 0, 0
1520871, 27285, 1, 0, 0
1521870, 39520, 1, 0, 0
1522871, 28257, 1, 0, 0
1523872, 27493, 1, 0, 0
1524873, 40220, 1, 0, 0
1525874, 29188, 1, 0, 0
1526875, 36816, 1, 0, 0
1527875, 37378, 1, 0, 0
1528875, 38393, 1, 0, 0
1529875, 34920, 1, 0, 0
1530875, 37612, 1, 0, 0
1531876, 27050, 1, 0, 0
1532876, 30077, 1, 0, 0
1533876, 35449, 1, 0, 0
1534876, 34472, 1, 0, 0
1535876, 40199, 1, 0, 0
1536877, 31665, 1, 0, 0
1537877, 28631, 1, 0, 0
1538878, 32739, 1, 0, 0
1539878, 49657, 1, 0, 0
1540879, 35288, 1, 0, 0
1541879, 33360, 1, 0, 0
1542879, 41135, 1, 0, 0
1543880, 24734, 1, 0, 0
1544880, 26590, 1, 0, 0
1545882, 38702, 1, 0, 0
1546882, 32638, 1, 0, 0
1547883, 26620, 1, 0, 0
1548883, 29855, 1, 0, 0
1549888, 40534, 1, 0, 0
1550888, 32357, 1, 0, 0
1551888, 30578, 1, 0, 0
1552888, 30171, 1, 0, 0
1553888, 38757, 1, 0, 0
1554888, 32202, 1, 0, 0
1555887, 30696, 1, 0, 0
1556888, 33373, 1, 0, 0
1557888, 29684, 1, 0, 0
1558887, 31563, 1, 0, 0
1559887, 35093, 1, 0, 0
1560887, 34463, 1, 0, 0
1561887, 36334, 1, 0, 0
1562888, 25299, 1, 0, 0
1563888, 42509, 1, 0, 0
1564887, 32195, 1, 0, 0
1565887, 31010, 1, 0, 0
1566888, 39216, 1, 0, 0
1567888, 37914, 1, 0, 0
1568888, 36342, 1, 0, 0
1569888, 53415, 1, 0, 0
1570888, 37320, 1, 0, 0
1571889, 41669, 1, 0, 0
1572889, 37547, 1, 0, 0
1573889, 34964, 1, 0, 0
1574889, 25871, 1, 0, 0
1575889, 34344, 1, 0, 0
1576889, 49301, 1, 0, 0
1577889, 55830, 1, 0, 0
1578889, 37091, 1, 0, 0
1579888, 28727, 1, 0, 0
1580888, 41394, 1, 0, 0
1581889, 38897, 1, 0, 0
1582889, 45962, 1, 0, 0
1583888, 40887, 1, 0, 0
1584889, 36864, 1, 0, 0
1585889, 33398, 1, 0, 0
1586888, 26391, 1, 0, 0
1587889, 37768, 1, 0, 0
1588889, 41641, 1, 0, 0
1589889, 37050, 1, 0, 0
1590890, 33140, 1, 0, 0
1591891, 39424, 1, 0, 0
1592891, 24459, 1, 0, 0
1593891, 30175, 1, 0, 0
1594891, 36206, 1, 0, 0
1595892, 36811, 1, 0, 0
1596893, 33741, 1, 0, 0
1597894, 53465, 1, 0, 0
1598895, 23233, 1, 0, 0
1599896, 36670, 1, 0, 0
1600895, 25706, 1, 0, 0
1601895, 28981, 1, 0, 0
1602895, 24794, 1, 0, 0
1603896, 30625, 1, 0, 0
1604895, 24615, 1, 0, 0
1605895, 32795, 1, 0, 0
1606895, 28614, 1, 0, 0
1607895, 38101, 1, 0, 0
1608895, 56410, 1, 0, 0
1609895, 45407, 1, 0, 0
1610895, 33768, 1, 0, 0
1611895, 30006, 1, 0, 0
1612895, 47852, 1, 0, 0
1613896, 50214, 1, 0, 0
1614896, 29571, 1, 0, 0
1615897, 37540, 1, 0, 0
1616898, 34795, 1, 0, 0
1617899, 28419, 1, 0, 0
1618898, 37014, 1, 0, 0
1619899, 44933, 1, 0, 0
1620899, 26205, 1, 0, 0
1621900, 55191, 1, 0, 0
1622901, 35657, 1, 0, 0
1623902, 21908, 1, 0, 0
1624902, 30485, 1, 0, 0
1625903, 57570, 1, 0, 0
1626903, 35822, 1, 0, 0
1627904, 47799, 1, 0, 0
1628905, 41003, 1, 0, 0
1629905, 35482, 1, 0, 0
1630906, 33310, 1, 0, 0
1631907, 50087, 1, 0, 0
1632908, 27033, 1, 0, 0
1633908, 50995, 1, 0, 0
1634909, 32297, 1, 0, 0
1635909, 41227, 1, 0, 0
1636910, 56724, 1, 0, 0
1637911, 25094, 1, 0, 0
1638912, 30340, 1, 0, 0
1639912, 27226, 1, 0, 0
1640913, 36390, 1, 0, 0
1641914, 27921, 1, 0, 0
1642914, 38201, 1, 0, 0
1643915, 39218, 1, 0, 0
1644916, 26779, 1, 0, 0
1645916, 46391, 1, 0, 0
1646916, 25441, 1, 0, 0
1647916, 32412, 1, 0, 0
1648916, 45454, 1, 0, 0
1649917, 43971, 1, 0, 0
1650918, 35912, 1, 0, 0
1651918, 39894, 1, 0, 0
1652918, 37531, 1, 0, 0
1653920, 34638, 1, 0, 0
1654920, 26806, 1, 0, 0
1655920, 42199, 1, 0, 0
1656920, 44073, 1, 0, 0
1657921, 37471, 1, 0, 0
1658921, 46343, 1, 0, 0
1659922, 45352, 1, 0, 0
1660922, 42981, 1, 0, 0
1661923, 27861, 1, 0, 0
1662924, 30554, 1, 0, 0
1663924, 36501, 1, 0, 0
1664924, 46387, 1, 0, 0
1665924, 25594, 1, 0, 0
1666924, 24414, 1, 0, 0
1667924, 35046, 1, 0, 0
1668924, 34991, 1, 0, 0
1669924, 44342, 1, 0, 0
1670924, 51055, 1, 0, 0
1671925, 23743, 1, 0, 0
1672926, 27237, 1, 0, 0
1673926, 42975, 1, 0, 0
1674927, 43185, 1, 0, 0
1675928, 26766, 1, 0, 0
1676929, 26709, 1, 0, 0
1677930, 43166, 1, 0, 0
1678931, 39667, 1, 0, 0
1679932, 30176, 1, 0, 0
1680933, 36370, 1, 0, 0
1681933, 50526, 1, 0, 0
1682934, 39556, 1, 0, 0
1683935, 33695, 1, 0, 0
1684935, 26611, 1, 0, 0
1685936, 37930, 1, 0, 0
1686936, 46397, 1, 0, 0
1687936, 57451, 1, 0, 0
1688937, 43516, 1, 0, 0
1689938, 26583, 1, 0, 0
1690938, 29300, 1, 0, 0
1691938, 40742, 1, 0, 0
1692939, 28465, 1, 0, 0
1693939, 39460, 1, 0, 0
1694939, 28900, 1, 0, 0
1695940, 44861, 1, 0, 0
1696940, 39368, 1, 0, 0
1697941, 58738, 1, 0, 0
1698942, 26845, 1, 0, 0
1699943, 61073, 1, 0, 0
1700944, 31629, 1, 0, 0
1701945, 27278, 1, 0, 0
1702945, 29902, 1, 0, 0
1703946, 25293, 1, 0, 0
1704946, 26299, 1, 0, 0
1705947, 30310, 1, 0, 0
