1706944, 31777, 1, 0, 0
1707944, 30118, 1, 0, 0
1708945, 33684, 1, 0, 0
1709945, 58574, 1, 0, 0
1710945, 34583, 1, 0, 0
1711945, 32459, 1, 0, 0
1712945, 47316, 1, 0, 0
1713945, 23298, 1, 0, 0
1714945, 33944, 1, 0, 0
1715946, 54720, 1, 0, 0
1716945, 29294, 1, 0, 0
1717945, 34597, 1, 0, 0
1718945, 38051, 1, 0, 0
1719945, 37644, 1, 0, 0
1720945, 28484, 1, 0, 0
1721945, 37713, 1, 0, 0
1722945, 33221, 1, 0, 0
1723945, 56502, 1, 0, 0
1724945, 37065, 1, 0, 0
1725945, 37062, 1, 0, 0
1726945, 48639, 1, 0, 0
1727945, 30569, 1, 0, 0
1728945, 35689, 1, 0, 0
1729945, 28657, 1, 0, 0
1730945, 29793, 1, 0, 0
1731945, 31970, 1, 0, 0
1732945, 48157, 1, 0, 0
1733945, 36159, 1, 0, 0
1734945, 22824, 1, 0, 0
1735945, 40368, 1, 0, 0
1736945, 26059, 1, 0, 0
1737945, 29243, 1, 0, 0
1738945, 33510, 1, 0, 0
1739945, 47299, 1, 0, 0
1740945, 32788, 1, 0, 0
1741945, 27439, 1, 0, 0
1742945, 27558, 1, 0, 0
1743945, 32730, 1, 0, 0
1744945, 42736, 1, 0, 0
1745945, 35596, 1, 0, 0
1746945, 28813, 1, 0, 0
1747945, 27494, 1, 0, 0
1748945, 41332, 1, 0, 0
1749944, 39366, 1, 0, 0
1750945, 34252, 1, 0, 0
1751945, 42046, 1, 0, 0
1752945, 25302, 1, 0, 0
1753945, 30020, 1, 0, 0
1754945, 34840, 1, 0, 0
1755945, 37414, 1, 0, 0
1756945, 41307, 1, 0, 0
1757945, 51438, 1, 0, 0
1758945, 25777, 1, 0, 0
1759945, 26232, 1, 0, 0
1760945, 24893, 1, 0, 0
1761945, 46370, 1, 0, 0
1762945, 43479, 1, 0, 0
1763945, 30011, 1, 0, 0
1764945, 39111, 1, 0, 0
1765945, 26913, 1, 0, 0
1766945, 26394, 1, 0, 0
1767945, 24928, 1, 0, 0
1768945, 32006, 1, 0, 0
1769945, 39539, 1, 0, 0
1770946, 25423, 1, 0, 0
1771947, 23202, 1, 0, 0
1772948, 25802, 1, 0, 0
1773948, 23360, 1, 0, 0
1774953, 27219, 1, 0, 0
1775953, 34265, 1, 0, 0
1776952, 32782, 1, 0, 0
1777952, 36084, 1, 0, 0
1778953, 23845, 1, 0, 0
1779952, 21928, 1, 0, 0
1780952, 33605, 1, 0, 0
1781953, 45707, 1, 0, 0
1782952, 33825, 1, 0, 0
1783953, 37624, 1, 0, 0
1784952, 24333, 1, 0, 0
1785953, 31925, 1, 0, 0
1786953, 38330, 1, 0, 0
1787953, 27084, 1, 0, 0
1788952, 27292, 1, 0, 0
1789952, 38258, 1, 0, 0
1790953, 35248, 1, 0, 0
1791953, 24952, 1, 0, 0
1792953, 40510, 1, 0, 0
1793952, 29266, 1, 0, 0
1794952, 39060, 1, 0, 0
1795952, 26489, 1, 0, 0
1796952, 48320, 1, 0, 0
1797952, 43631, 1, 0, 0
1798952, 42087, 1, 0, 0
1799952, 25730, 1, 0, 0
1800953, 26304, 1, 0, 0
1801952, 35551, 1, 0, 0
1802952, 28574, 1, 0, 0
1803953, 51217, 1, 0, 0
1804952, 33982, 1, 0, 0
1805953, 42991, 1, 0, 0
1806953, 32962, 1, 0, 0
1807953, 36481, 1, 0, 0
1808953, 26338, 1, 0, 0
1809952, 27093, 1, 0, 0
1810952, 41866, 1, 0, 0
1811952, 28987, 1, 0, 0
1812953, 45801, 1, 0, 0
1813953, 26620, 1, 0, 0
1814953, 33135, 1, 0, 0
1815953, 26158, 1, 0, 0
1816953, 26527, 1, 0, 0
1817954, 42846, 1, 0, 0
1818955, 39369, 1, 0, 0
1819955, 36657, 1, 0, 0
1820955, 37011, 1, 0, 0
1821955, 37224, 1, 0, 0
1822956, 28060, 1, 0, 0
1823957, 37744, 1, 0, 0
1824958, 24051, 1, 0, 0
1825959, 38813, 1, 0, 0
1826960, 24392, 1, 0, 0
1827961, 42675, 1, 0, 0
1828962, 36052, 1, 0, 0
1829963, 34399, 1, 0, 0
1830963, 31770, 1, 0, 0
1831964, 27083, 1, 0, 0
1832965, 38819, 1, 0, 0
1833967, 36315, 1, 0, 0
1834968, 38283, 1, 0, 0
1835968, 24737, 1, 0, 0
1836969, 27621, 1, 0, 0
1837969, 26290, 1, 0, 0
1838970, 54005, 1, 0, 0
1839971, 38642, 1, 0, 0
1840972, 32230, 1, 0, 0
1841972, 36810, 1, 0, 0
1842973, 23951, 1, 0, 0
1843974, 29898, 1, 0, 0
1844975, 32187, 1, 0, 0
1845976, 38687, 1, 0, 0
1846977, 36761, 1, 0, 0
1847977, 28992, 1, 0, 0
1848978, 43624, 1, 0, 0
1849979, 28092, 1, 0, 0
1850979, 32354, 1, 0, 0
1851979, 33826, 1, 0, 0
1852980, 32736, 1, 0, 0
1853981, 27135, 1, 0, 0
1854982, 44378, 1, 0, 0
1855983, 25551, 1, 0, 0
1856984, 37349, 1, 0, 0
1857985, 48528, 1, 0, 0
1858986, 28555, 1, 0, 0
1859986, 31813, 1, 0, 0
1860987, 41813, 1, 0, 0
1861988, 26374, 1, 0, 0
1862988, 26341, 1, 0, 0
1863989, 26571, 1, 0, 0
1864990, 31454, 1, 0, 0
1865991, 25133, 1, 0, 0
1866992, 25816, 1, 0, 0
1867993, 26562, 1, 0, 0
1868993, 26095, 1, 0, 0
1869993, 34262, 1, 0, 0
1870994, 50284, 1, 0, 0
1871994, 36998, 1, 0, 0
1872995, 25429, 1, 0, 0
1873996, 30071, 1, 0, 0
1874997, 27383, 1, 0, 0
1875998, 27500, 1, 0, 0
1876999, 24718, 1, 0, 0
1878000, 30839, 1, 0, 0
1879001, 43645, 1, 0, 0
1880002, 29199, 1, 0, 0
1881002, 25281, 1, 0, 0
1882002, 31165, 1, 0, 0
1883002, 42295, 1, 0, 0
1884002, 33756, 1, 0, 0
1885002, 48010, 1, 0, 0
1886002, 24606, 1, 0, 0
1887002, 41901, 1, 0, 0
1888002, 42297, 1, 0, 0
1889002, 46516, 1, 0, 0
1890002, 32843, 1, 0, 0
1891001, 37469, 1, 0, 0
1892002, 49582, 1, 0, 0
1893001, 61044, 1, 0, 0
1894001, 23584, 1, 0, 0
1895002, 21826, 1, 0, 0
1896002, 22170, 1, 0, 0
1897002, 28168, 1, 0, 0
1898001, 36243, 1, 0, 0
1899002, 29624, 1, 0, 0
1900001, 31483, 1, 0, 0
1901001, 44480, 1, 0, 0
1902001, 30268, 1, 0, 0
1903001, 45682, 1, 0, 0
1904001, 28945, 1, 0, 0
1905001, 27197, 1, 0, 0
1906001, 36551, 1, 0, 0
1907001, 25919, 1, 0, 0
1908001, 29675, 1, 0, 0
1909002, 26872, 1, 0, 0
1910001, 22380, 1, 0, 0
1911002, 33508, 1, 0, 0
1912002, 25974, 1, 0, 0
1913001, 28132, 1, 0, 0
1914002, 26045, 1, 0, 0
1915001, 25546, 1, 0, 0
1916002, 27485, 1, 0, 0
1917002, 46535, 1, 0, 0
1918002, 28367, 1, 0, 0
1919001, 32493, 1, 0, 0
1920001, 30633, 1, 0, 0
1921002, 25141, 1, 0, 0
1922001, 23667, 1, 0, 0
1923002, 25771, 1, 0, 0
1924002, 36370, 1, 0, 0
1925001, 32197, 1, 0, 0
1926001, 33562, 1, 0, 0
1927001, 26128, 1, 0, 0
1928002, 25157, 1, 0, 0
1929002, 30419, 1, 0, 0
1930002, 33188, 1, 0, 0
1931002, 35397, 1, 0, 0
1932002, 33532, 1, 0, 0
1933003, 29181, 1, 0, 0
1934002, 28650, 1, 0, 0
1935002, 29633, 1, 0, 0
1936002, 42907, 1, 0, 0
1937006, 32913, 1, 0, 0
1938007, 33264, 1, 0, 0
1939007, 32200, 1, 0, 0
1940008, 28027, 1, 0, 0
1941009, 40582, 1, 0, 0
1942010, 39243, 1, 0, 0
1943010, 38417, 1, 0, 0
1944015, 51700, 1, 0, 0
1945016, 35004, 1, 0, 0
1946016, 29530, 1, 0, 0
1947016, 37117, 1, 0, 0
1948016, 42540, 1, 0, 0
1949017, 35403, 1, 0, 0
1950017, 42171, 1, 0, 0
1951018, 35656, 1, 0, 0
1952018, 58421, 1, 0, 0
1953019, 63659, 1, 0, 0
1954020, 30393, 1, 0, 0
1955021, 40874, 1, 0, 0
1956021, 37063, 1, 0, 0
1957022, 52420, 1, 0, 0
1958023, 38147, 1, 0, 0
1959024, 37363, 1, 0, 0
1960024, 24576, 1, 0, 0
1961025, 27048, 1, 0, 0
1962026, 31141, 1, 0, 0
1963027, 32480, 1, 0, 0
1964028, 31723, 1, 0, 0
1965029, 33864, 1, 0, 0
1966030, 32399, 1, 0, 0
1967030, 42594, 1, 0, 0
1968031, 41210, 1, 0, 0
1969031, 34563, 1, 0, 0
1970032, 53060, 1, 0, 0
1971033, 37701, 1, 0, 0
1972033, 28217, 1, 0, 0
1973034, 28894, 1, 0, 0
1974035, 32966, 1, 0, 0
1975035, 36798, 1, 0, 0
1976035, 57803, 1, 0, 0
1977036, 25855, 1, 0, 0
1978037, 28113, 1, 0, 0
1979038, 35731, 1, 0, 0
1980038, 35080, 1, 0, 0
1981038, 37330, 1, 0, 0
1982038, 42474, 1, 0, 0
1983039, 22351, 1, 0, 0
1984040, 36080, 1, 0, 0
1985041, 43204, 1, 0, 0
1986041, 41956, 1, 0, 0
1987041, 31762, 1, 0, 0
1988043, 54251, 1, 0, 0
1989044, 48441, 1, 0, 0
1990044, 45510, 1, 0, 0
1991044, 31689, 1, 0, 0
1992045, 29137, 1, 0, 0
1993046, 34485, 1, 0, 0
1994046, 31391, 1, 0, 0
1995047, 27647, 1, 0, 0
1996048, 27812, 1, 0, 0
1997048, 36209, 1, 0, 0
1998048, 33956, 1, 0, 0
1999049, 27941, 1, 0, 0
2000050, 37103, 1, 0, 0
2001050, 63779, 1, 0, 0
2002051, 33006, 1, 0, 0
2003052, 33852, 1, 0, 0
2004053, 24101, 1, 0, 0
2005053, 42749, 1, 0, 0
2006054, 33049, 1, 0, 0
2007054, 51553, 1, 0, 0
2008055, 36319, 1, 0, 0
2009055, 31514, 1, 0, 0
2010055, 37881, 1, 0, 0
2011056, 29505, 1, 0, 0
2012057, 49694, 1, 0, 0
2013057, 44653, 1, 0, 0
2014058, 33703, 1, 0, 0
2015058, 32830, 1, 0, 0
2016059, 42368, 1, 0, 0
2017059, 32580, 1, 0, 0
2018060, 59375, 1, 0, 0
2019061, 24553, 1, 0, 0
2020061, 34163, 1, 0, 0
2021061, 31605, 1, 0, 0
2022061, 33240, 1, 0, 0
2023062, 26388, 1, 0, 0
2024062, 28433, 1, 0, 0
2025062, 26950, 1, 0, 0
2026063, 31891, 1, 0, 0
2027064, 31670, 1, 0, 0
2028065, 31044, 1, 0, 0
2029066, 27445, 1, 0, 0
2030066, 46860, 1, 0, 0
2031067, 27574, 1, 0, 0
2032067, 58936, 1, 0, 0
2033068, 25732, 1, 0, 0
2034068, 30651, 1, 0, 0
2035069, 45433, 1, 0, 0
2036070, 38388, 1, 0, 0
2037071, 28410, 1, 0, 0
2038075, 33461, 1, 0, 0
2039076, 31762, 1, 0, 0
2040077, 24351, 1, 0, 0
2041077, 28218, 1, 0, 0
2042077, 29443, 1, 0, 0
2043078, 34630, 1, 0, 0
2044078, 65558, 1, 0, 0
2045079, 35204, 1, 0, 0
2046079, 46012, 1, 0, 0
2047080, 26828, 1, 0, 0
2048081, 27836, 1, 0, 0
2049081, 33822, 1, 0, 0
2050082, 55620, 1, 0, 0
2051082, 31670, 1, 0, 0
2052083, 38272, 1, 0, 0
2053084, 24371, 1, 0, 0
2054084, 27142, 1, 0, 0
2055085, 40043, 1, 0, 0
2056085, 34638, 1, 0, 0
2057086, 33599, 1, 0, 0
2058087, 37213, 1, 0, 0
2059088, 26215, 1, 0, 0
2060089, 27678, 1, 0, 0
2061089, 26954, 1, 0, 0
2062090, 44985, 1, 0, 0
2063091, 31043, 1, 0, 0
2064092, 46325, 1, 0, 0
2065093, 28365, 1, 0, 0
2066094, 29584, 1, 0, 0
2067094, 37259, 1, 0, 0
2068095, 32231, 1, 0, 0
2069095, 25068, 1, 0, 0
2070095, 37542, 1, 0, 0
2071096, 36156, 1, 0, 0
2072097, 39482, 1, 0, 0
2073097, 30461, 1, 0, 0
2074097, 28229, 1, 0, 0
2075098, 32393, 1, 0, 0
2076098, 25930, 1, 0, 0
2077099, 48466, 1, 0, 0
2078100, 31873, 1, 0, 0
2079100, 27101, 1, 0, 0
2080101, 31574, 1, 0, 0
2081102, 23372, 1, 0, 0
2082107, 20306, 1, 0, 0
2083108, 24647, 1, 0, 0
2084108, 29932, 1, 0, 0
2085108, 36483, 1, 0, 0
2086109, 42828, 1, 0, 0
2087110, 35407, 1, 0, 0
2088110, 26696, 1, 0, 0
2089111, 25783, 1, 0, 0
2090112, 34239, 1, 0, 0
2091113, 36522, 1, 0, 0
2092114, 32176, 1, 0, 0
2093115, 32357, 1, 0, 0
2094115, 36069, 1, 0, 0
2095116, 48319, 1, 0, 0
2096117, 36207, 1, 0, 0
2097119, 37948, 1, 0, 0
2098120, 31077, 1, 0, 0
2099121, 39500, 1, 0, 0
2100121, 36202, 1, 0, 0
2101122, 41181, 1, 0, 0
2102123, 32514, 1, 0, 0
2103124, 26815, 1, 0, 0
2104124, 28889, 1, 0, 0
2105125, 32047, 1, 0, 0
2106126, 27576, 1, 0, 0
2107126, 27038, 1, 0, 0
2108127, 29519, 1, 0, 0
2109127, 29322, 1, 0, 0
2110127, 39272, 1, 0, 0
2111128, 42313, 1, 0, 0
2112129, 34406, 1, 0, 0
2113130, 38873, 1, 0, 0
2114131, 30790, 1, 0, 0
2115132, 30541, 1, 0, 0
2116132, 35051, 1, 0, 0
2117133, 32278, 1, 0, 0
2118134, 49017, 1, 0, 0
2119135, 29957, 1, 0, 0
2120135, 31628, 1, 0, 0
2121136, 26469, 1, 0, 0
2122137, 34181, 1, 0, 0
2123138, 45068, 1, 0, 0
2124138, 41089, 1, 0, 0
2125138, 58492, 1, 0, 0
2126139, 20480, 1, 0, 0
2127140, 55650, 1, 0, 0
2128140, 55685, 1, 0, 0
2129141, 23632, 1, 0, 0
2130141, 25908, 1, 0, 0
2131141, 30632, 1, 0, 0
2132142, 36180, 1, 0, 0
2133142, 39473, 1, 0, 0
2134143, 30258, 1, 0, 0
2135143, 35834, 1, 0, 0
2136144, 42947, 1, 0, 0
2137144, 40204, 1, 0, 0
2138145, 59316, 1, 0, 0
2139146, 30699, 1, 0, 0
2140146, 33612, 1, 0, 0
2141147, 61334, 1, 0, 0
2142148, 35777, 1, 0, 0
2143148, 25226, 1, 0, 0
2144149, 37609, 1, 0, 0
2145150, 57613, 1, 0, 0
2146150, 27930, 1, 0, 0
2147151, 28437, 1, 0, 0
2148151, 26325, 1, 0, 0
2149151, 38585, 1, 0, 0
2150151, 29786, 1, 0, 0
2151152, 28558, 1, 0, 0
2152153, 58694, 1, 0, 0
2153153, 24947, 1, 0, 0
2154154, 26929, 1, 0, 0
2155155, 53071, 1, 0, 0
2156155, 44996, 1, 0, 0
2157155, 36107, 1, 0, 0
2158155, 23447, 1, 0, 0
2159156, 29622, 1, 0, 0
2160156, 40206, 1, 0, 0
2161156, 40143, 1, 0, 0
2162157, 27685, 1, 0, 0
2163158, 27395, 1, 0, 0
2164158, 26791, 1, 0, 0
2165158, 25364, 1, 0, 0
2166159, 27250, 1, 0, 0
2167159, 24895, 1, 0, 0
2168160, 27751, 1, 0, 0
2169160, 38815, 1, 0, 0
2170160, 33727, 1, 0, 0
2171161, 30936, 1, 0, 0
2172162, 20242, 1, 0, 0
2173163, 31933, 1, 0, 0
2174163, 30642, 1, 0, 0
2175164, 46979, 1, 0, 0
2176165, 49733, 1, 0, 0
2177165, 34041, 1, 0, 0
2178166, 24866, 1, 0, 0
2179167, 42381, 1, 0, 0
2180167, 41352, 1, 0, 0
2181168, 30312, 1, 0, 0
2182169, 25243, 1, 0, 0
2183170, 33059, 1, 0, 0
2184170, 37938, 1, 0, 0
2185171, 35128, 1, 0, 0
2186172, 20259, 1, 0, 0
2187172, 36441, 1, 0, 0
2188172, 25818, 1, 0, 0
2189173, 32904, 1, 0, 0
2190178, 41914, 1, 0, 0
2191179, 31429, 1, 0, 0
2192179, 31050, 1, 0, 0
2193180, 24330, 1, 0, 0
2194181, 23785, 1, 0, 0
2195181, 29578, 1, 0, 0
2196182, 42104, 1, 0, 0
2197183, 28094, 1, 0, 0
2198183, 26791, 1, 0, 0
2199183, 30426, 1, 0, 0
2200183, 25623, 1, 0, 0
2201184, 31472, 1, 0, 0
2202184, 30720, 1, 0, 0
2203185, 24675, 1, 0, 0
2204185, 31908, 1, 0, 0
2205186, 24777, 1, 0, 0
2206187, 26181, 1, 0, 0
2207188, 38882, 1, 0, 0
2208188, 26296, 1, 0, 0
2209189, 27988, 1, 0, 0
2210189, 38339, 1, 0, 0
2211190, 36727, 1, 0, 0
2212190, 33545, 1, 0, 0
2213191, 35488, 1, 0, 0
2214191, 33208, 1, 0, 0
2215192, 40943, 1, 0, 0
2216192, 29080, 1, 0, 0
2217193, 38717, 1, 0, 0
2218194, 24715, 1, 0, 0
2219195, 24890, 1, 0, 0
2220196, 30007, 1, 0, 0
2221196, 35622, 1, 0, 0
2222197, 35492, 1, 0, 0
2223197, 27849, 1, 0, 0
2224198, 32595, 1, 0, 0
2225198, 25737, 1, 0, 0
2226199, 24534, 1, 0, 0
2227200, 25582, 1, 0, 0
2228201, 43921, 1, 0, 0
2229201, 57742, 1, 0, 0
2230201, 29736, 1, 0, 0
2231202, 37141, 1, 0, 0
2232202, 41277, 1, 0, 0
2233203, 41213, 1, 0, 0
2234204, 52856, 1, 0, 0
2235205, 49136, 1, 0, 0
2236206, 50583, 1, 0, 0
2237206, 28678, 1, 0, 0
2238207, 30368, 1, 0, 0
2239208, 50320, 1, 0, 0
2240208, 51926, 1, 0, 0
2241208, 29105, 1, 0, 0
2242209, 24162, 1, 0, 0
2243210, 35443, 1, 0, 0
2244210, 34191, 1, 0, 0
2245211, 44272, 1, 0, 0
2246212, 22377, 1, 0, 0
2247212, 27827, 1, 0, 0
2248212, 27847, 1, 0, 0
2249212, 42860, 1, 0, 0
2250213, 24910, 1, 0, 0
2251213, 37303, 1, 0, 0
2252213, 33747, 1, 0, 0
2253214, 28267, 1, 0, 0
2254214, 67946, 1, 0, 0
2255215, 31963, 1, 0, 0
2256215, 34730, 1, 0, 0
2257216, 25838, 1, 0, 0
2258216, 26391, 1, 0, 0
2259216, 37393, 1, 0, 0
2260217, 25949, 1, 0, 0
2261218, 23365, 1, 0, 0
2262219, 30186, 1, 0, 0
2263219, 24683, 1, 0, 0
2264219, 23896, 1, 0, 0
2265220, 24878, 1, 0, 0
2266220, 34073, 1, 0, 0
2267221, 37517, 1, 0, 0
2268221, 49359, 1, 0, 0
2269222, 33936, 1, 0, 0
2270222, 33133, 1, 0, 0
2271223, 42500, 1, 0, 0
2272224, 41876, 1, 0, 0
2273224, 25597, 1, 0, 0
2274225, 37105, 1, 0, 0
2275226, 50907, 1, 0, 0
2276226, 27351, 1, 0, 0
2277226, 30137, 1, 0, 0
2278226, 23312, 1, 0, 0
2279227, 42089, 1, 0, 0
2280228, 39588, 1, 0, 0
2281229, 32612, 1, 0, 0
2282230, 35229, 1, 0, 0
2283230, 28227, 1, 0, 0
2284231, 33242, 1, 0, 0
2285231, 44915, 1, 0, 0
2286231, 30664, 1, 0, 0
2287231, 62875, 1, 0, 0
2288232, 36177, 1, 0, 0
2289232, 35710, 1, 0, 0
2290233, 43934, 1, 0, 0
2291234, 24155, 1, 0, 0
2292234, 23894, 1, 0, 0
2293235, 28625, 1, 0, 0
2294236, 34428, 1, 0, 0
2295237, 25556, 1, 0, 0
2296238, 53787, 1, 0, 0
2297238, 35612, 1, 0, 0
2298239, 25986, 1, 0, 0
2299239, 45793, 1, 0, 0
2300239, 33518, 1, 0, 0
2301240, 44476, 1, 0, 0
2302240, 34737, 1, 0, 0
2303240, 58989, 1, 0, 0
2304241, 39511, 1, 0, 0
2305241, 50293, 1, 0, 0
2306242, 57493, 1, 0, 0
2307243, 31688, 1, 0, 0
2308244, 36205, 1, 0, 0
2309244, 48261, 1, 0, 0
2310244, 25489, 1, 0, 0
2311245, 40676, 1, 0, 0
2312246, 30950, 1, 0, 0
2313247, 28531, 1, 0, 0
2314248, 26750, 1, 0, 0
2315249, 28287, 1, 0, 0
2316250, 25510, 1, 0, 0
2317250, 30750, 1, 0, 0
2318251, 49458, 1, 0, 0
2319251, 32068, 1, 0, 0
2320252, 40286, 1, 0, 0
2321252, 38846, 1, 0, 0
2322253, 49067, 1, 0, 0
2323253, 47210, 1, 0, 0
2324254, 33027, 1, 0, 0
2325255, 35185, 1, 0, 0
2326255, 29645, 1, 0, 0
2327256, 34403, 1, 0, 0
2328256, 44025, 1, 0, 0
2329256, 33827, 1, 0, 0
2330257, 27741, 1, 0, 0
2331258, 26269, 1, 0, 0
2332259, 27752, 1, 0, 0
2333259, 40973, 1, 0, 0
2334260, 50664, 1, 0, 0
2335261, 48359, 1, 0, 0
2336262, 23113, 1, 0, 0
2337263, 56753, 1, 0, 0
2338263, 26664, 1, 0, 0
2339265, 22729, 1, 0, 0
2340266, 23533, 1, 0, 0
2341266, 26819, 1, 0, 0
2342267, 40573, 1, 0, 0
2343268, 32490, 1, 0, 0
2344268, 24624, 1, 0, 0
2345269, 24250, 1, 0, 0
2346270, 31776, 1, 0, 0
2347271, 34907, 1, 0, 0
2348271, 28233, 1, 0, 0
2349271, 37422, 1, 0, 0
2350272, 28468, 1, 0, 0
2351272, 33888, 1, 0, 0
2352273, 37640, 1, 0, 0
2353274, 26622, 1, 0, 0
2354274, 45840, 1, 0, 0
2355274, 32415, 1, 0, 0
2356275, 26056, 1, 0, 0
2357276, 51270, 1, 0, 0
2358276, 48587, 1, 0, 0
2359277, 27006, 1, 0, 0
2360278, 27210, 1, 0, 0
2361279, 42968, 1, 0, 0
2362279, 61709, 1, 0, 0
2363280, 24231, 1, 0, 0
2364281, 28637, 1, 0, 0
2365281, 33689, 1, 0, 0
2366282, 54360, 1, 0, 0
2367295, 28773, 1, 0, 0
2368295, 24978, 1, 0, 0
2369296, 27191, 1, 0, 0
2370297, 47214, 1, 0, 0
2371298, 30642, 1, 0, 0
2372299, 38174, 1, 0, 0
2373299, 28237, 1, 0, 0
2374300, 45344, 1, 0, 0
2375301, 24156, 1, 0, 0
2376302, 35544, 1, 0, 0
2377302, 42381, 1, 0, 0
2378303, 25041, 1, 0, 0
2379303, 29273, 1, 0, 0
2380304, 33224, 1, 0, 0
2381304, 34831, 1, 0, 0
2382304, 32306, 1, 0, 0
2383304, 31754, 1, 0, 0
2384305, 29182, 1, 0, 0
2385306, 32872, 1, 0, 0
2386307, 24853, 1, 0, 0
2387308, 35094, 1, 0, 0
2388308, 30229, 1, 0, 0
2389308, 26079, 1, 0, 0
2390309, 33960, 1, 0, 0
2391309, 27930, 1, 0, 0
2392310, 28328, 1, 0, 0
2393311, 30586, 1, 0, 0
2394311, 52563, 1, 0, 0
2395312, 25650, 1, 0, 0
2396312, 27222, 1, 0, 0
2397313, 56379, 1, 0, 0
2398314, 40723, 1, 0, 0
2399315, 22921, 1, 0, 0
2400316, 27906, 1, 0, 0
2401316, 29600, 1, 0, 0
2402317, 28405, 1, 0, 0
2403317, 41711, 1, 0, 0
2404317, 33060, 1, 0, 0
2405318, 37084, 1, 0, 0
2406320, 36826, 1, 0, 0
2407321, 25915, 1, 0, 0
2408321, 32470, 1, 0, 0
2409322, 60151, 1, 0, 0
2410323, 33488, 1, 0, 0
2411323, 34158, 1, 0, 0
2412323, 44846, 1, 0, 0
2413323, 52912, 1, 0, 0
2414323, 34120, 1, 0, 0
2415324, 40290, 1, 0, 0
2416323, 35609, 1, 0, 0
2417323, 27388, 1, 0, 0
2418323, 49735, 1, 0, 0
2419323, 25808, 1, 0, 0
2420323, 23397, 1, 0, 0
2421324, 20080, 1, 0, 0
2422323, 38405, 1, 0, 0
2423323, 31245, 1, 0, 0
2424323, 33651, 1, 0, 0
2425323, 23339, 1, 0, 0
2426329, 29775, 1, 0, 0
2427329, 28175, 1, 0, 0
2428329, 45113, 1, 0, 0
2429329, 45025, 1, 0, 0
2430329, 28338, 1, 0, 0
2431329, 24331, 1, 0, 0
2432330, 39943, 1, 0, 0
2433331, 41102, 1, 0, 0
2434331, 46698, 1, 0, 0
2435331, 45464, 1, 0, 0
2436330, 47565, 1, 0, 0
2437330, 45909, 1, 0, 0
2438331, 24235, 1, 0, 0
2439331, 28362, 1, 0, 0
2440331, 30609, 1, 0, 0
2441331, 25414, 1, 0, 0
2442331, 34658, 1, 0, 0
2443331, 37559, 1, 0, 0
2444330, 24292, 1, 0, 0
2445331, 26115, 1, 0, 0
2446331, 33974, 1, 0, 0
2447331, 39369, 1, 0, 0
2448331, 52879, 1, 0, 0
2449331, 25590, 1, 0, 0
2450330, 33324, 1, 0, 0
2451331, 47692, 1, 0, 0
2452331, 62019, 1, 0, 0
2453331, 36585, 1, 0, 0
2454331, 23196, 1, 0, 0
2455330, 26281, 1, 0, 0
2456330, 34170, 1, 0, 0
2457331, 25775, 1, 0, 0
2458332, 39540, 1, 0, 0
2459332, 33456, 1, 0, 0
2460333, 28187, 1, 0, 0
2461333, 34713, 1, 0, 0
2462333, 26198, 1, 0, 0
2463333, 53137, 1, 0, 0
2464333, 47099, 1, 0, 0
2465334, 34510, 1, 0, 0
2466335, 24774, 1, 0, 0
2467335, 34788, 1, 0, 0
2468336, 44140, 1, 0, 0
2469336, 27104, 1, 0, 0
2470336, 30308, 1, 0, 0
2471337, 48030, 1, 0, 0
2472337, 28340, 1, 0, 0
2473338, 35590, 1, 0, 0
2474339, 44700, 1, 0, 0
2475340, 53346, 1, 0, 0
2476340, 40088, 1, 0, 0
2477341, 33704, 1, 0, 0
2478342, 30459, 1, 0, 0
2479342, 25015, 1, 0, 0
2480343, 44306, 1, 0, 0
2481343, 34606, 1, 0, 0
2482343, 28830, 1, 0, 0
2483345, 24276, 1, 0, 0
2484346, 30335, 1, 0, 0
2485346, 38740, 1, 0, 0
2486347, 28079, 1, 0, 0
2487348, 36537, 1, 0, 0
2488349, 46628, 1, 0, 0
2489349, 27385, 1, 0, 0
2490350, 37525, 1, 0, 0
2491350, 41298, 1, 0, 0
2492351, 39060, 1, 0, 0
2493351, 27129, 1, 0, 0
2494352, 37678, 1, 0, 0
2495353, 30576, 1, 0, 0
2496353, 25880, 1, 0, 0
2497354, 22996, 1, 0, 0
2498355, 36215, 1, 0, 0
2499355, 26794, 1, 0, 0
2500356, 42100, 1, 0, 0
2501356, 45350, 1, 0, 0
2502357, 26444, 1, 0, 0
2503358, 36717, 1, 0, 0
2504358, 29176, 1, 0, 0
2505359, 40786, 1, 0, 0
2506360, 29582, 1, 0, 0
2507360, 34006, 1, 0, 0
2508360, 31587, 1, 0, 0
2509361, 31859, 1, 0, 0
2510362, 27790, 1, 0, 0
2511363, 24770, 1, 0, 0
2512364, 49861, 1, 0, 0
2513364, 45684, 1, 0, 0
2514365, 60875, 1, 0, 0
2515366, 27554, 1, 0, 0
2516366, 31495, 1, 0, 0
2517366, 25433, 1, 0, 0
2518366, 38034, 1, 0, 0
2519367, 33439, 1, 0, 0
2520368, 32525, 1, 0, 0
2521368, 57598, 1, 0, 0
2522369, 23503, 1, 0, 0
2523369, 33559, 1, 0, 0
2524370, 31706, 1, 0, 0
2525371, 27276, 1, 0, 0
2526372, 22566, 1, 0, 0
2527372, 31995, 1, 0, 0
2528373, 25604, 1, 0, 0
2529374, 31000, 1, 0, 0
