1706944, 36597, 1, 0, 0
1707944, 55206, 1, 0, 0
1708945, 53683, 1, 0, 0
1709945, 71376, 1, 0, 0
1710944, 25199, 1, 0, 0
1711945, 49411, 1, 0, 0
1712945, 25428, 1, 0, 0
1713945, 30934, 1, 0, 0
1714945, 26167, 1, 0, 0
1715946, 40634, 1, 0, 0
1716945, 26667, 1, 0, 0
1717945, 32678, 1, 0, 0
1718945, 37771, 1, 0, 0
1719945, 38020, 1, 0, 0
1720945, 25259, 1, 0, 0
1721945, 34555, 1, 0, 0
1722945, 48431, 1, 0, 0
1723945, 30260, 1, 0, 0
1724945, 25698, 1, 0, 0
1725945, 27395, 1, 0, 0
1726945, 38350, 1, 0, 0
1727945, 33921, 1, 0, 0
1728945, 35004, 1, 0, 0
1729945, 37807, 1, 0, 0
1730945, 49974, 1, 0, 0
1731945, 33602, 1, 0, 0
1732945, 43295, 1, 0, 0
1733945, 36213, 1, 0, 0
1734945, 28187, 1, 0, 0
1735945, 46900, 1, 0, 0
1736945, 41196, 1, 0, 0
1737945, 34638, 1, 0, 0
1738945, 29110, 1, 0, 0
1739945, 37868, 1, 0, 0
1740945, 30828, 1, 0, 0
1741945, 28202, 1, 0, 0
1742945, 37745, 1, 0, 0
1743945, 29958, 1, 0, 0
1744945, 27491, 1, 0, 0
1745945, 27362, 1, 0, 0
1746945, 31752, 1, 0, 0
1747945, 52906, 1, 0, 0
1748945, 54674, 1, 0, 0
1749944, 25286, 1, 0, 0
1750945, 25495, 1, 0, 0
1751945, 22271, 1, 0, 0
1752945, 38633, 1, 0, 0
1753945, 38770, 1, 0, 0
1754945, 28936, 1, 0, 0
1755945, 33441, 1, 0, 0
1756945, 25602, 1, 0, 0
1757945, 27064, 1, 0, 0
1758945, 36498, 1, 0, 0
1759945, 23518, 1, 0, 0
1760945, 26518, 1, 0, 0
1761945, 26118, 1, 0, 0
1762945, 26587, 1, 0, 0
1763945, 27037, 1, 0, 0
1764945, 42132, 1, 0, 0
1765945, 48291, 1, 0, 0
1766944, 29712, 1, 0, 0
1767945, 31959, 1, 0, 0
1768945, 28744, 1, 0, 0
1769945, 36659, 1, 0, 0
1770946, 44069, 1, 0, 0
1771947, 40869, 1, 0, 0
1772948, 44732, 1, 0, 0
1773948, 39273, 1, 0, 0
1774953, 25937, 1, 0, 0
1775953, 48489, 1, 0, 0
1776952, 28363, 1, 0, 0
1777952, 26947, 1, 0, 0
1778953, 23693, 1, 0, 0
1779952, 43118, 1, 0, 0
1780952, 40379, 1, 0, 0
1781953, 27124, 1, 0, 0
1782952, 25296, 1, 0, 0
1783953, 48200, 1, 0, 0
1784952, 24262, 1, 0, 0
1785953, 28378, 1, 0, 0
1786953, 38501, 1, 0, 0
1787953, 24545, 1, 0, 0
1788952, 42490, 1, 0, 0
1789952, 31632, 1, 0, 0
1790953, 35193, 1, 0, 0
1791953, 30067, 1, 0, 0
1792953, 25188, 1, 0, 0
1793952, 35914, 1, 0, 0
1794952, 48178, 1, 0, 0
1795952, 34424, 1, 0, 0
1796952, 28674, 1, 0, 0
1797952, 28546, 1, 0, 0
1798952, 42310, 1, 0, 0
1799952, 36836, 1, 0, 0
1800953, 38018, 1, 0, 0
1801952, 28410, 1, 0, 0
1802952, 30261, 1, 0, 0
1803953, 32092, 1, 0, 0
1804952, 44715, 1, 0, 0
1805953, 28938, 1, 0, 0
1806953, 26502, 1, 0, 0
1807953, 38971, 1, 0, 0
1808953, 32804, 1, 0, 0
1809952, 47001, 1, 0, 0
1810952, 27151, 1, 0, 0
1811952, 53669, 1, 0, 0
1812953, 37607, 1, 0, 0
1813953, 25132, 1, 0, 0
1814953, 66529, 1, 0, 0
1815953, 27492, 1, 0, 0
1816953, 25644, 1, 0, 0
1817954, 54114, 1, 0, 0
1818955, 32523, 1, 0, 0
1819955, 34946, 1, 0, 0
1820955, 25658, 1, 0, 0
1821955, 22286, 1, 0, 0
1822956, 24078, 1, 0, 0
1823957, 23191, 1, 0, 0
1824957, 23500, 1, 0, 0
1825959, 26549, 1, 0, 0
1826960, 43718, 1, 0, 0
1827961, 38873, 1, 0, 0
1828962, 39517, 1, 0, 0
1829963, 33419, 1, 0, 0
1830963, 27509, 1, 0, 0
1831964, 24800, 1, 0, 0
1832965, 34655, 1, 0, 0
1833966, 39256, 1, 0, 0
1834967, 49401, 1, 0, 0
1835968, 25845, 1, 0, 0
1836968, 33029, 1, 0, 0
1837969, 24769, 1, 0, 0
1838970, 26629, 1, 0, 0
1839971, 35753, 1, 0, 0
1840972, 47833, 1, 0, 0
1841972, 44933, 1, 0, 0
1842973, 29992, 1, 0, 0
1843974, 31504, 1, 0, 0
1844975, 34470, 1, 0, 0
1845976, 32800, 1, 0, 0
1846977, 25355, 1, 0, 0
1847977, 34600, 1, 0, 0
1848978, 43823, 1, 0, 0
1849979, 39055, 1, 0, 0
1850979, 25863, 1, 0, 0
1851979, 45613, 1, 0, 0
1852980, 29627, 1, 0, 0
1853981, 22237, 1, 0, 0
1854982, 37412, 1, 0, 0
1855983, 35003, 1, 0, 0
1856984, 44674, 1, 0, 0
1857985, 55511, 1, 0, 0
1858986, 32220, 1, 0, 0
1859986, 28508, 1, 0, 0
1860987, 26183, 1, 0, 0
1861988, 23736, 1, 0, 0
1862988, 34165, 1, 0, 0
1863988, 22362, 1, 0, 0
1864990, 27707, 1, 0, 0
1865991, 33687, 1, 0, 0
1866992, 31402, 1, 0, 0
1867993, 26509, 1, 0, 0
1868993, 35119, 1, 0, 0
1869993, 31323, 1, 0, 0
1870994, 30712, 1, 0, 0
1871994, 47899, 1, 0, 0
1872995, 53334, 1, 0, 0
1873996, 55876, 1, 0, 0
1874997, 29728, 1, 0, 0
1875998, 36521, 1, 0, 0
1876999, 45153, 1, 0, 0
1878000, 46498, 1, 0, 0
1879001, 24237, 1, 0, 0
1880001, 24133, 1, 0, 0
1881002, 23624, 1, 0, 0
1882001, 28619, 1, 0, 0
1883002, 22831, 1, 0, 0
1884002, 24047, 1, 0, 0
1885002, 43522, 1, 0, 0
1886002, 40991, 1, 0, 0
1887002, 25638, 1, 0, 0
1888002, 25955, 1, 0, 0
1889002, 37284, 1, 0, 0
1890002, 24501, 1, 0, 0
1891001, 24518, 1, 0, 0
1892002, 27107, 1, 0, 0
1893001, 37695, 1, 0, 0
1894001, 50468, 1, 0, 0
1895002, 30768, 1, 0, 0
1896002, 34412, 1, 0, 0
1897001, 25231, 1, 0, 0
1898001, 32681, 1, 0, 0
1899002, 26058, 1, 0, 0
1900001, 28344, 1, 0, 0
1901001, 37201, 1, 0, 0
1902001, 28492, 1, 0, 0
1903001, 37742, 1, 0, 0
1904001, 27592, 1, 0, 0
1905001, 36827, 1, 0, 0
1906001, 35097, 1, 0, 0
1907001, 40648, 1, 0, 0
1908001, 35277, 1, 0, 0
1909002, 27607, 1, 0, 0
1910001, 30132, 1, 0, 0
1911001, 39290, 1, 0, 0
1912001, 23439, 1, 0, 0
1913001, 30718, 1, 0, 0
1914002, 36722, 1, 0, 0
1915001, 34731, 1, 0, 0
1916002, 25585, 1, 0, 0
1917002, 34857, 1, 0, 0
1918002, 37361, 1, 0, 0
1919001, 32800, 1, 0, 0
1920001, 34353, 1, 0, 0
1921002, 39369, 1, 0, 0
1922001, 32345, 1, 0, 0
1923002, 39192, 1, 0, 0
1924002, 37661, 1, 0, 0
1925001, 49672, 1, 0, 0
1926001, 36329, 1, 0, 0
1927001, 39394, 1, 0, 0
1928002, 41414, 1, 0, 0
1929002, 36975, 1, 0, 0
1930002, 42274, 1, 0, 0
1931002, 44095, 1, 0, 0
1932002, 34806, 1, 0, 0
1933003, 31340, 1, 0, 0
1934002, 53581, 1, 0, 0
1935002, 34395, 1, 0, 0
1936002, 27970, 1, 0, 0
1937006, 60122, 1, 0, 0
1938007, 43580, 1, 0, 0
1939007, 30721, 1, 0, 0
1940008, 33005, 1, 0, 0
1941009, 30876, 1, 0, 0
1942010, 45473, 1, 0, 0
1943010, 30783, 1, 0, 0
1944015, 40307, 1, 0, 0
1945016, 41161, 1, 0, 0
1946016, 56445, 1, 0, 0
1947016, 46856, 1, 0, 0
1948016, 38934, 1, 0, 0
1949017, 34582, 1, 0, 0
1950017, 39441, 1, 0, 0
1951018, 41174, 1, 0, 0
1952018, 38564, 1, 0, 0
1953019, 28861, 1, 0, 0
1954020, 29922, 1, 0, 0
1955021, 27172, 1, 0, 0
1956021, 22870, 1, 0, 0
1957022, 40686, 1, 0, 0
1958023, 26245, 1, 0, 0
1959024, 43047, 1, 0, 0
1960024, 30286, 1, 0, 0
1961025, 24669, 1, 0, 0
1962026, 42039, 1, 0, 0
1963027, 36856, 1, 0, 0
1964028, 26051, 1, 0, 0
1965029, 26664, 1, 0, 0
1966030, 29906, 1, 0, 0
1967030, 39195, 1, 0, 0
1968031, 40310, 1, 0, 0
1969031, 36674, 1, 0, 0
1970032, 38433, 1, 0, 0
1971033, 25156, 1, 0, 0
1972033, 33525, 1, 0, 0
1973034, 23102, 1, 0, 0
1974035, 25123, 1, 0, 0
1975035, 30798, 1, 0, 0
1976035, 45393, 1, 0, 0
1977036, 38526, 1, 0, 0
1978037, 48527, 1, 0, 0
1979038, 52744, 1, 0, 0
1980038, 30835, 1, 0, 0
1981038, 36986, 1, 0, 0
1982038, 36584, 1, 0, 0
1983039, 38478, 1, 0, 0
1984040, 24417, 1, 0, 0
1985041, 30825, 1, 0, 0
1986041, 39318, 1, 0, 0
1987041, 55930, 1, 0, 0
1988043, 35425, 1, 0, 0
1989043, 35354, 1, 0, 0
1990044, 27361, 1, 0, 0
1991044, 26368, 1, 0, 0
1992045, 30189, 1, 0, 0
1993046, 34927, 1, 0, 0
1994046, 29444, 1, 0, 0
1995047, 37339, 1, 0, 0
1996048, 44401, 1, 0, 0
1997048, 44955, 1, 0, 0
1998048, 32330, 1, 0, 0
1999049, 36053, 1, 0, 0
2000050, 35387, 1, 0, 0
2001050, 32299, 1, 0, 0
2002051, 27459, 1, 0, 0
2003052, 36749, 1, 0, 0
2004053, 26424, 1, 0, 0
2005053, 34407, 1, 0, 0
2006054, 38884, 1, 0, 0
2007054, 30380, 1, 0, 0
2008055, 28566, 1, 0, 0
2009055, 43018, 1, 0, 0
2010055, 41085, 1, 0, 0
2011056, 42806, 1, 0, 0
2012057, 28515, 1, 0, 0
2013057, 35146, 1, 0, 0
2014058, 41195, 1, 0, 0
2015058, 51826, 1, 0, 0
2016059, 40573, 1, 0, 0
2017059, 29805, 1, 0, 0
2018059, 27599, 1, 0, 0
2019060, 23104, 1, 0, 0
2020061, 25533, 1, 0, 0
2021061, 35188, 1, 0, 0
2022061, 37282, 1, 0, 0
2023062, 26852, 1, 0, 0
2024062, 49028, 1, 0, 0
2025062, 29988, 1, 0, 0
2026063, 46798, 1, 0, 0
2027064, 31841, 1, 0, 0
2028065, 42183, 1, 0, 0
2029066, 36835, 1, 0, 0
2030066, 46575, 1, 0, 0
2031066, 32291, 1, 0, 0
2032067, 26442, 1, 0, 0
2033068, 26927, 1, 0, 0
2034068, 29884, 1, 0, 0
2035069, 35611, 1, 0, 0
2036070, 32501, 1, 0, 0
2037071, 33499, 1, 0, 0
2038075, 29169, 1, 0, 0
2039076, 26700, 1, 0, 0
2040076, 30092, 1, 0, 0
2041077, 57103, 1, 0, 0
2042077, 40517, 1, 0, 0
2043078, 39371, 1, 0, 0
2044078, 79383, 1, 0, 0
2045079, 44705, 1, 0, 0
2046079, 35906, 1, 0, 0
2047080, 38960, 1, 0, 0
2048081, 31018, 1, 0, 0
2049081, 24360, 1, 0, 0
2050082, 30933, 1, 0, 0
2051082, 36955, 1, 0, 0
2052083, 56311, 1, 0, 0
2053084, 47685, 1, 0, 0
2054084, 42237, 1, 0, 0
2055085, 32577, 1, 0, 0
2056085, 28888, 1, 0, 0
2057086, 60566, 1, 0, 0
2058087, 42823, 1, 0, 0
2059088, 33876, 1, 0, 0
2060088, 35308, 1, 0, 0
2061089, 43678, 1, 0, 0
2062090, 34841, 1, 0, 0
2063091, 32486, 1, 0, 0
2064092, 37212, 1, 0, 0
2065093, 36906, 1, 0, 0
2066094, 23780, 1, 0, 0
2067094, 56655, 1, 0, 0
2068095, 33349, 1, 0, 0
2069095, 34491, 1, 0, 0
2070095, 33432, 1, 0, 0
2071096, 36179, 1, 0, 0
2072097, 38578, 1, 0, 0
2073097, 26914, 1, 0, 0
2074097, 23257, 1, 0, 0
2075098, 18159, 1, 0, 0
2076098, 28069, 1, 0, 0
2077099, 28945, 1, 0, 0
2078100, 22887, 1, 0, 0
2079100, 35024, 1, 0, 0
2080101, 38041, 1, 0, 0
2081102, 35573, 1, 0, 0
2082107, 44485, 1, 0, 0
2083108, 39228, 1, 0, 0
2084108, 31991, 1, 0, 0
2085108, 30392, 1, 0, 0
2086109, 47138, 1, 0, 0
2087110, 39998, 1, 0, 0
2088110, 42449, 1, 0, 0
2089111, 35819, 1, 0, 0
2090112, 33087, 1, 0, 0
2091113, 25168, 1, 0, 0
2092114, 30920, 1, 0, 0
2093115, 36318, 1, 0, 0
2094115, 28839, 1, 0, 0
2095116, 24945, 1, 0, 0
2096117, 29176, 1, 0, 0
2097119, 31558, 1, 0, 0
2098120, 32971, 1, 0, 0
2099121, 26529, 1, 0, 0
2100121, 27354, 1, 0, 0
2101121, 45438, 1, 0, 0
2102123, 33696, 1, 0, 0
2103123, 30242, 1, 0, 0
2104124, 35722, 1, 0, 0
2105125, 41135, 1, 0, 0
2106126, 30180, 1, 0, 0
2107126, 33424, 1, 0, 0
2108127, 29285, 1, 0, 0
2109127, 36296, 1, 0, 0
2110127, 53263, 1, 0, 0
2111128, 45914, 1, 0, 0
2112129, 31812, 1, 0, 0
2113130, 32391, 1, 0, 0
2114131, 36971, 1, 0, 0
2115131, 46827, 1, 0, 0
2116132, 50218, 1, 0, 0
2117133, 27582, 1, 0, 0
2118134, 34009, 1, 0, 0
2119135, 30567, 1, 0, 0
2120135, 35820, 1, 0, 0
2121136, 25510, 1, 0, 0
2122137, 33190, 1, 0, 0
2123138, 41521, 1, 0, 0
2124138, 25855, 1, 0, 0
2125138, 49613, 1, 0, 0
2126139, 36813, 1, 0, 0
2127139, 41389, 1, 0, 0
2128140, 46957, 1, 0, 0
2129141, 36681, 1, 0, 0
2130141, 28014, 1, 0, 0
2131141, 26585, 1, 0, 0
2132142, 27263, 1, 0, 0
2133142, 35945, 1, 0, 0
2134143, 36238, 1, 0, 0
2135143, 51319, 1, 0, 0
2136144, 51363, 1, 0, 0
2137144, 25466, 1, 0, 0
2138145, 35087, 1, 0, 0
2139146, 37013, 1, 0, 0
2140146, 32116, 1, 0, 0
2141147, 27556, 1, 0, 0
2142148, 32835, 1, 0, 0
2143148, 26226, 1, 0, 0
2144149, 38245, 1, 0, 0
2145150, 32677, 1, 0, 0
2146150, 35722, 1, 0, 0
2147151, 39057, 1, 0, 0
2148151, 42652, 1, 0, 0
2149151, 30977, 1, 0, 0
2150151, 40226, 1, 0, 0
2151152, 46956, 1, 0, 0
2152153, 43924, 1, 0, 0
2153153, 37150, 1, 0, 0
2154154, 37901, 1, 0, 0
2155155, 27331, 1, 0, 0
2156155, 38556, 1, 0, 0
2157155, 22873, 1, 0, 0
2158155, 32625, 1, 0, 0
2159156, 39503, 1, 0, 0
2160156, 34847, 1, 0, 0
2161156, 39243, 1, 0, 0
2162157, 27611, 1, 0, 0
2163158, 38789, 1, 0, 0
2164158, 36491, 1, 0, 0
2165158, 49434, 1, 0, 0
2166159, 42607, 1, 0, 0
2167159, 43862, 1, 0, 0
2168160, 44581, 1, 0, 0
2169160, 42874, 1, 0, 0
2170160, 33370, 1, 0, 0
2171161, 91535, 1, 0, 0
2172162, 35824, 1, 0, 0
2173163, 20259, 1, 0, 0
2174163, 31100, 1, 0, 0
2175164, 43209, 1, 0, 0
2176165, 40560, 1, 0, 0
2177165, 32964, 1, 0, 0
2178166, 22252, 1, 0, 0
2179167, 25040, 1, 0, 0
2180167, 27185, 1, 0, 0
2181168, 31779, 1, 0, 0
2182169, 27726, 1, 0, 0
2183169, 35834, 1, 0, 0
2184170, 26728, 1, 0, 0
2185171, 45840, 1, 0, 0
2186172, 65544, 1, 0, 0
2187172, 21077, 1, 0, 0
2188172, 26923, 1, 0, 0
2189173, 26700, 1, 0, 0
2190178, 53468, 1, 0, 0
2191179, 34766, 1, 0, 0
2192179, 37970, 1, 0, 0
2193180, 27129, 1, 0, 0
2194181, 41749, 1, 0, 0
2195181, 49849, 1, 0, 0
2196182, 27421, 1, 0, 0
2197183, 42354, 1, 0, 0
2198183, 25662, 1, 0, 0
2199183, 42791, 1, 0, 0
2200183, 24862, 1, 0, 0
2201183, 29994, 1, 0, 0
2202184, 69958, 1, 0, 0
2203185, 36544, 1, 0, 0
2204185, 24488, 1, 0, 0
2205186, 48692, 1, 0, 0
2206187, 47403, 1, 0, 0
2207188, 30898, 1, 0, 0
2208188, 37661, 1, 0, 0
2209189, 36437, 1, 0, 0
2210189, 41571, 1, 0, 0
2211189, 81205, 1, 0, 0
2212190, 42697, 1, 0, 0
2213191, 25754, 1, 0, 0
2214191, 26812, 1, 0, 0
2215192, 31053, 1, 0, 0
2216192, 46990, 1, 0, 0
2217193, 41332, 1, 0, 0
2218194, 26915, 1, 0, 0
2219195, 30499, 1, 0, 0
2220196, 37545, 1, 0, 0
2221196, 39794, 1, 0, 0
2222196, 43929, 1, 0, 0
2223197, 31960, 1, 0, 0
2224198, 25441, 1, 0, 0
2225198, 26291, 1, 0, 0
2226199, 55722, 1, 0, 0
2227200, 36679, 1, 0, 0
2228201, 35869, 1, 0, 0
2229201, 28737, 1, 0, 0
2230201, 26755, 1, 0, 0
2231202, 39159, 1, 0, 0
2232202, 29066, 1, 0, 0
2233203, 24765, 1, 0, 0
2234204, 25974, 1, 0, 0
2235205, 28052, 1, 0, 0
2236206, 30043, 1, 0, 0
2237206, 34372, 1, 0, 0
2238207, 29652, 1, 0, 0
2239208, 29972, 1, 0, 0
2240208, 29784, 1, 0, 0
2241208, 31428, 1, 0, 0
2242209, 36368, 1, 0, 0
2243210, 26662, 1, 0, 0
2244210, 30436, 1, 0, 0
2245211, 26288, 1, 0, 0
2246212, 34400, 1, 0, 0
2247212, 33725, 1, 0, 0
2248212, 43361, 1, 0, 0
2249212, 26535, 1, 0, 0
2250213, 38163, 1, 0, 0
2251213, 24281, 1, 0, 0
2252213, 29560, 1, 0, 0
2253214, 32579, 1, 0, 0
2254214, 26069, 1, 0, 0
2255215, 30794, 1, 0, 0
2256215, 22555, 1, 0, 0
2257216, 35717, 1, 0, 0
2258216, 46074, 1, 0, 0
2259216, 37640, 1, 0, 0
2260217, 29765, 1, 0, 0
2261218, 26471, 1, 0, 0
2262219, 30977, 1, 0, 0
2263219, 42659, 1, 0, 0
2264219, 42728, 1, 0, 0
2265220, 31966, 1, 0, 0
2266220, 33296, 1, 0, 0
2267221, 27232, 1, 0, 0
2268221, 35360, 1, 0, 0
2269222, 46498, 1, 0, 0
2270222, 50553, 1, 0, 0
2271223, 41615, 1, 0, 0
2272223, 37782, 1, 0, 0
2273224, 45549, 1, 0, 0
2274225, 32927, 1, 0, 0
2275226, 26451, 1, 0, 0
2276226, 29361, 1, 0, 0
2277226, 33529, 1, 0, 0
2278226, 26132, 1, 0, 0
2279227, 74140, 1, 0, 0
2280228, 35553, 1, 0, 0
2281229, 42196, 1, 0, 0
2282230, 52023, 1, 0, 0
2283230, 34073, 1, 0, 0
2284231, 28960, 1, 0, 0
2285231, 36204, 1, 0, 0
2286231, 27926, 1, 0, 0
2287231, 35335, 1, 0, 0
2288232, 50974, 1, 0, 0
2289232, 35688, 1, 0, 0
2290233, 37866, 1, 0, 0
2291234, 26394, 1, 0, 0
2292234, 39069, 1, 0, 0
2293235, 32255, 1, 0, 0
2294236, 37135, 1, 0, 0
2295237, 30292, 1, 0, 0
2296238, 34512, 1, 0, 0
2297238, 46284, 1, 0, 0
2298238, 36285, 1, 0, 0
2299239, 30688, 1, 0, 0
2300239, 35536, 1, 0, 0
2301240, 43090, 1, 0, 0
2302240, 39620, 1, 0, 0
2303240, 28213, 1, 0, 0
2304241, 33236, 1, 0, 0
2305241, 37308, 1, 0, 0
2306242, 40931, 1, 0, 0
2307243, 47693, 1, 0, 0
2308244, 21537, 1, 0, 0
2309244, 24778, 1, 0, 0
2310244, 33742, 1, 0, 0
2311245, 32907, 1, 0, 0
2312246, 33031, 1, 0, 0
2313247, 30525, 1, 0, 0
2314248, 50974, 1, 0, 0
2315249, 53065, 1, 0, 0
2316250, 25592, 1, 0, 0
2317250, 28475, 1, 0, 0
2318251, 27641, 1, 0, 0
2319251, 24364, 1, 0, 0
2320252, 24145, 1, 0, 0
2321252, 24078, 1, 0, 0
2322253, 31111, 1, 0, 0
2323253, 48186, 1, 0, 0
2324254, 40154, 1, 0, 0
2325255, 25080, 1, 0, 0
2326255, 26669, 1, 0, 0
2327256, 28917, 1, 0, 0
2328256, 42771, 1, 0, 0
2329256, 40826, 1, 0, 0
2330257, 37464, 1, 0, 0
2331258, 25479, 1, 0, 0
2332258, 32260, 1, 0, 0
2333259, 28707, 1, 0, 0
2334260, 46440, 1, 0, 0
2335260, 36515, 1, 0, 0
2336261, 27266, 1, 0, 0
2337263, 24902, 1, 0, 0
2338263, 25674, 1, 0, 0
2339265, 37313, 1, 0, 0
2340266, 41167, 1, 0, 0
2341266, 41571, 1, 0, 0
2342267, 26977, 1, 0, 0
2343268, 29023, 1, 0, 0
2344268, 48995, 1, 0, 0
2345269, 52061, 1, 0, 0
2346270, 29248, 1, 0, 0
2347271, 42308, 1, 0, 0
2348271, 37832, 1, 0, 0
2349271, 29953, 1, 0, 0
2350272, 36706, 1, 0, 0
2351272, 43048, 1, 0, 0
2352273, 24567, 1, 0, 0
2353274, 30444, 1, 0, 0
2354274, 27587, 1, 0, 0
2355274, 45193, 1, 0, 0
2356275, 24455, 1, 0, 0
2357276, 35909, 1, 0, 0
2358276, 38980, 1, 0, 0
2359277, 43469, 1, 0, 0
2360278, 38880, 1, 0, 0
2361279, 30827, 1, 0, 0
2362279, 28442, 1, 0, 0
2363280, 33036, 1, 0, 0
2364281, 37874, 1, 0, 0
2365281, 28191, 1, 0, 0
2366282, 32568, 1, 0, 0
2367295, 22716, 1, 0, 0
2368295, 41082, 1, 0, 0
2369296, 30733, 1, 0, 0
2370296, 35754, 1, 0, 0
2371298, 33762, 1, 0, 0
2372299, 43915, 1, 0, 0
2373299, 23243, 1, 0, 0
2374300, 29471, 1, 0, 0
2375301, 38940, 1, 0, 0
2376302, 40094, 1, 0, 0
2377302, 24424, 1, 0, 0
2378303, 23855, 1, 0, 0
2379303, 44670, 1, 0, 0
2380304, 36545, 1, 0, 0
2381304, 38108, 1, 0, 0
2382304, 53872, 1, 0, 0
2383304, 29330, 1, 0, 0
2384305, 55082, 1, 0, 0
2385306, 26746, 1, 0, 0
2386307, 26310, 1, 0, 0
2387308, 22951, 1, 0, 0
2388308, 35617, 1, 0, 0
2389308, 30052, 1, 0, 0
2390309, 23646, 1, 0, 0
2391309, 27014, 1, 0, 0
2392310, 35261, 1, 0, 0
2393310, 25611, 1, 0, 0
2394311, 43234, 1, 0, 0
2395312, 34016, 1, 0, 0
2396312, 33628, 1, 0, 0
2397313, 41187, 1, 0, 0
2398314, 41796, 1, 0, 0
2399315, 37911, 1, 0, 0
2400316, 31080, 1, 0, 0
2401316, 40396, 1, 0, 0
2402317, 43083, 1, 0, 0
2403317, 57925, 1, 0, 0
2404317, 30959, 1, 0, 0
2405318, 38730, 1, 0, 0
2406319, 33048, 1, 0, 0
2407321, 33800, 1, 0, 0
2408321, 33072, 1, 0, 0
2409322, 27175, 1, 0, 0
2410323, 26825, 1, 0, 0
2411323, 28735, 1, 0, 0
2412323, 39069, 1, 0, 0
2413323, 45963, 1, 0, 0
2414323, 25675, 1, 0, 0
2415323, 29143, 1, 0, 0
2416323, 28255, 1, 0, 0
2417323, 42305, 1, 0, 0
2418323, 36219, 1, 0, 0
2419323, 40658, 1, 0, 0
2420323, 37165, 1, 0, 0
2421324, 43886, 1, 0, 0
2422323, 24413, 1, 0, 0
2423323, 29416, 1, 0, 0
2424323, 51560, 1, 0, 0
2425323, 33354, 1, 0, 0
2426329, 34300, 1, 0, 0
2427329, 27292, 1, 0, 0
2428329, 39318, 1, 0, 0
2429329, 34489, 1, 0, 0
2430329, 60913, 1, 0, 0
2431329, 30869, 1, 0, 0
2432330, 30578, 1, 0, 0
2433331, 22085, 1, 0, 0
2434331, 42423, 1, 0, 0
2435331, 23494, 1, 0, 0
2436330, 30330, 1, 0, 0
2437330, 45516, 1, 0, 0
2438331, 35144, 1, 0, 0
2439331, 32662, 1, 0, 0
2440331, 29705, 1, 0, 0
2441331, 50336, 1, 0, 0
2442331, 37658, 1, 0, 0
2443331, 29755, 1, 0, 0
2444330, 21297, 1, 0, 0
2445331, 25249, 1, 0, 0
2446331, 23861, 1, 0, 0
2447331, 23959, 1, 0, 0
2448331, 39938, 1, 0, 0
2449331, 24329, 1, 0, 0
2450330, 31647, 1, 0, 0
2451331, 28536, 1, 0, 0
2452331, 25762, 1, 0, 0
2453331, 37438, 1, 0, 0
2454331, 25041, 1, 0, 0
2455330, 23369, 1, 0, 0
2456330, 26206, 1, 0, 0
2457331, 37714, 1, 0, 0
2458332, 26952, 1, 0, 0
2459332, 32477, 1, 0, 0
2460333, 30600, 1, 0, 0
2461333, 48550, 1, 0, 0
2462332, 40599, 1, 0, 0
2463333, 29092, 1, 0, 0
2464333, 39035, 1, 0, 0
2465334, 20281, 1, 0, 0
2466335, 29134, 1, 0, 0
2467335, 42604, 1, 0, 0
2468336, 32056, 1, 0, 0
2469336, 33273, 1, 0, 0
2470336, 32299, 1, 0, 0
2471337, 57988, 1, 0, 0
2472337, 26819, 1, 0, 0
2473338, 27859, 1, 0, 0
2474339, 38124, 1, 0, 0
2475340, 39360, 1, 0, 0
2476340, 33613, 1, 0, 0
2477341, 27194, 1, 0, 0
2478341, 35110, 1, 0, 0
2479342, 44308, 1, 0, 0
2480343, 28666, 1, 0, 0
2481343, 46399, 1, 0, 0
2482343, 64274, 1, 0, 0
2483345, 29975, 1, 0, 0
2484346, 33367, 1, 0, 0
2485346, 26603, 1, 0, 0
2486347, 28788, 1, 0, 0
2487348, 42838, 1, 0, 0
2488349, 48916, 1, 0, 0
2489349, 34225, 1, 0, 0
2490350, 42532, 1, 0, 0
2491350, 33224, 1, 0, 0
2492351, 37862, 1, 0, 0
2493351, 44498, 1, 0, 0
2494352, 45261, 1, 0, 0
2495353, 30089, 1, 0, 0
2496353, 34094, 1, 0, 0
2497354, 34437, 1, 0, 0
2498355, 22364, 1, 0, 0
2499355, 27105, 1, 0, 0
2500356, 33388, 1, 0, 0
2501356, 33343, 1, 0, 0
2502357, 45728, 1, 0, 0
2503358, 55307, 1, 0, 0
2504358, 50205, 1, 0, 0
2505359, 45359, 1, 0, 0
2506360, 40436, 1, 0, 0
2507360, 38460, 1, 0, 0
2508360, 44692, 1, 0, 0
2509361, 30817, 1, 0, 0
2510362, 33420, 1, 0, 0
2511363, 27341, 1, 0, 0
2512364, 27091, 1, 0, 0
2513364, 29375, 1, 0, 0
2514365, 25782, 1, 0, 0
2515365, 25123, 1, 0, 0
2516366, 24510, 1, 0, 0
2517366, 25793, 1, 0, 0
2518366, 25348, 1, 0, 0
2519367, 36853, 1, 0, 0
2520368, 52239, 1, 0, 0
2521368, 28944, 1, 0, 0
2522369, 35350, 1, 0, 0
2523369, 40992, 1, 0, 0
2524370, 24442, 1, 0, 0
2525371, 36571, 1, 0, 0
2526371, 41332, 1, 0, 0
2527372, 41745, 1, 0, 0
2528373, 31692, 1, 0, 0
2529374, 26223, 1, 0, 0
