1706001, 9823, 1, 0, 0
1707000, 9726, 1, 0, 0
1708001, 9725, 1, 0, 0
1709000, 9434, 1, 0, 0
1710000, 9445, 1, 0, 0
1711001, 9126, 1, 0, 0
1712000, 9327, 1, 0, 0
1713000, 9385, 1, 0, 0
1714001, 9478, 1, 0, 0
1715000, 10183, 1, 0, 0
1716000, 9667, 1, 0, 0
1717000, 9605, 1, 0, 0
1718001, 9833, 1, 0, 0
1719001, 9245, 1, 0, 0
1720000, 9979, 1, 0, 0
1721000, 9505, 1, 0, 0
1722000, 9427, 1, 0, 0
1723000, 9349, 1, 0, 0
1724000, 9590, 1, 0, 0
1725000, 9414, 1, 0, 0
1726000, 9989, 1, 0, 0
1727000, 10020, 1, 0, 0
1728000, 9275, 1, 0, 0
1729000, 9732, 1, 0, 0
1730001, 9798, 1, 0, 0
1731000, 10481, 1, 0, 0
1732002, 9535, 1, 0, 0
1733000, 9339, 1, 0, 0
1734000, 9109, 1, 0, 0
1735000, 9904, 1, 0, 0
1736000, 10239, 1, 0, 0
1737000, 9727, 1, 0, 0
1738000, 9781, 1, 0, 0
1739000, 9742, 1, 0, 0
1740000, 9137, 1, 0, 0
1741001, 9093, 1, 0, 0
1742000, 9301, 1, 0, 0
1743000, 8913, 1, 0, 0
1744000, 9908, 1, 0, 0
1745000, 9591, 1, 0, 0
1746000, 9632, 1, 0, 0
1747001, 9331, 1, 0, 0
1748000, 9377, 1, 0, 0
1749001, 9961, 1, 0, 0
1750000, 9715, 1, 0, 0
1751001, 9581, 1, 0, 0
1752000, 9459, 1, 0, 0
1753000, 9532, 1, 0, 0
1754001, 9708, 1, 0, 0
1755000, 8922, 1, 0, 0
1756001, 9735, 1, 0, 0
1757000, 9401, 1, 0, 0
1758000, 10172, 1, 0, 0
1759000, 10554, 1, 0, 0
1760000, 10200, 1, 0, 0
1761000, 9763, 1, 0, 0
1762000, 10034, 1, 0, 0
1763001, 9164, 1, 0, 0
1764000, 8758, 1, 0, 0
1765000, 9297, 1, 0, 0
1766004, 9654, 1, 0, 0
1767000, 9859, 1, 0, 0
1768000, 9614, 1, 0, 0
1769000, 10084, 1, 0, 0
1770000, 10246, 1, 0, 0
1771000, 10013, 1, 0, 0
1772001, 11059, 1, 0, 0
1773000, 9844, 1, 0, 0
1774000, 9968, 1, 0, 0
1775000, 9787, 1, 0, 0
1776000, 10014, 1, 0, 0
1777002, 9630, 1, 0, 0
1778000, 9688, 1, 0, 0
1779001, 8581, 1, 0, 0
1780002, 9846, 1, 0, 0
1781000, 9704, 1, 0, 0
1782000, 9701, 1, 0, 0
1783001, 9319, 1, 0, 0
1784000, 10118, 1, 0, 0
1785000, 9604, 1, 0, 0
1786000, 9386, 1, 0, 0
1787001, 9010, 1, 0, 0
1788000, 9896, 1, 0, 0
1789000, 9250, 1, 0, 0
1790000, 10318, 1, 0, 0
1791000, 9981, 1, 0, 0
1792001, 9358, 1, 0, 0
1793000, 9715, 1, 0, 0
1794001, 9532, 1, 0, 0
1795001, 9863, 1, 0, 0
1796002, 9667, 1, 0, 0
1797000, 9816, 1, 0, 0
1798000, 9592, 1, 0, 0
1799000, 9544, 1, 0, 0
1800000, 9313, 1, 0, 0
1801000, 9494, 1, 0, 0
1802002, 10051, 1, 0, 0
1803000, 10450, 1, 0, 0
1804003, 9362, 1, 0, 0
1805002, 10510, 1, 0, 0
1806001, 9864, 1, 0, 0
1807000, 9739, 1, 0, 0
1808000, 10238, 1, 0, 0
1809000, 9404, 1, 0, 0
1810001, 9637, 1, 0, 0
1811000, 9499, 1, 0, 0
1812000, 10727, 1, 0, 0
1813000, 10452, 1, 0, 0
1814000, 9954, 1, 0, 0
1815000, 9724, 1, 0, 0
1816000, 10837, 1, 0, 0
1817000, 10785, 1, 0, 0
1818000, 9718, 1, 0, 0
1819000, 9810, 1, 0, 0
1820001, 9471, 1, 0, 0
1821000, 10835, 1, 0, 0
1822000, 10374, 1, 0, 0
1823000, 10191, 1, 0, 0
1824000, 9059, 1, 0, 0
1825000, 10114, 1, 0, 0
1826000, 9616, 1, 0, 0
1827000, 10201, 1, 0, 0
1828000, 11010, 1, 0, 0
1829000, 9942, 1, 0, 0
1830000, 10088, 1, 0, 0
1831001, 10351, 1, 0, 0
1832000, 9473, 1, 0, 0
1833001, 9407, 1, 0, 0
1834000, 10251, 1, 0, 0
1835002, 10148, 1, 0, 0
1836000, 9691, 1, 0, 0
1837000, 10275, 1, 0, 0
1838001, 10283, 1, 0, 0
1839002, 9842, 1, 0, 0
1840000, 9941, 1, 0, 0
1841001, 9948, 1, 0, 0
1842001, 9701, 1, 0, 0
1843000, 9562, 1, 0, 0
1844000, 9696, 1, 0, 0
1845001, 10132, 1, 0, 0
1846000, 9366, 1, 0, 0
1847000, 9473, 1, 0, 0
1848000, 9471, 1, 0, 0
1849000, 9662, 1, 0, 0
1850001, 10000, 1, 0, 0
1851001, 10200, 1, 0, 0
1852000, 8435, 1, 0, 0
1853001, 9009, 1, 0, 0
1854001, 10495, 1, 0, 0
1855000, 10389, 1, 0, 0
1856001, 11185, 1, 0, 0
1857001, 9001, 1, 0, 0
1858000, 9624, 1, 0, 0
1859000, 9420, 1, 0, 0
1860002, 11188, 1, 0, 0
1861002, 9879, 1, 0, 0
1862000, 10007, 1, 0, 0
1863000, 9689, 1, 0, 0
1864000, 9556, 1, 0, 0
1865001, 10082, 1, 0, 0
1866000, 9778, 1, 0, 0
1867000, 10387, 1, 0, 0
1868003, 10463, 1, 0, 0
1869003, 9676, 1, 0, 0
1870000, 10409, 1, 0, 0
1871001, 9884, 1, 0, 0
1872001, 9779, 1, 0, 0
1873000, 9962, 1, 0, 0
1874000, 10162, 1, 0, 0
1875001, 10478, 1, 0, 0
1876000, 10233, 1, 0, 0
1877000, 10087, 1, 0, 0
1878000, 9320, 1, 0, 0
1879001, 9477, 1, 0, 0
1880001, 9859, 1, 0, 0
1881002, 10282, 1, 0, 0
1882000, 9481, 1, 0, 0
1883000, 9742, 1, 0, 0
1884002, 10258, 1, 0, 0
1885001, 10343, 1, 0, 0
1886001, 9905, 1, 0, 0
1887001, 10211, 1, 0, 0
1888000, 10433, 1, 0, 0
1889000, 9784, 1, 0, 0
1890000, 10386, 1, 0, 0
1891000, 9518, 1, 0, 0
1892001, 10049, 1, 0, 0
1893000, 9996, 1, 0, 0
1894001, 10122, 1, 0, 0
1895000, 9386, 1, 0, 0
1896000, 10237, 1, 0, 0
1897000, 9644, 1, 0, 0
1898000, 10342, 1, 0, 0
1899002, 9812, 1, 0, 0
1900001, 9671, 1, 0, 0
1901000, 10701, 1, 0, 0
1902002, 10168, 1, 0, 0
1903000, 9630, 1, 0, 0
1904000, 9024, 1, 0, 0
1905000, 10569, 1, 0, 0
1906000, 9858, 1, 0, 0
1907000, 9568, 1, 0, 0
1908000, 9860, 1, 0, 0
1909000, 9817, 1, 0, 0
1910000, 12269, 1, 0, 0
1911000, 9750, 1, 0, 0
1912001, 10173, 1, 0, 0
1913001, 10168, 1, 0, 0
1914000, 10631, 1, 0, 0
1915000, 10354, 1, 0, 0
1916001, 8792, 1, 0, 0
1917000, 9921, 1, 0, 0
1918002, 9654, 1, 0, 0
1919000, 10272, 1, 0, 0
1920001, 10403, 1, 0, 0
1921000, 11095, 1, 0, 0
1922000, 10726, 1, 0, 0
1923000, 10216, 1, 0, 0
1924003, 10215, 1, 0, 0
1925000, 9474, 1, 0, 0
1926000, 10849, 1, 0, 0
1927000, 9658, 1, 0, 0
1928001, 9496, 1, 0, 0
1929002, 10422, 1, 0, 0
1930002, 9988, 1, 0, 0
1931002, 9757, 1, 0, 0
1932000, 10015, 1, 0, 0
1933002, 9471, 1, 0, 0
1934001, 10610, 1, 0, 0
1935000, 9914, 1, 0, 0
1936001, 9772, 1, 0, 0
1937000, 9529, 1, 0, 0
1938000, 11070, 1, 0, 0
1939002, 9896, 1, 0, 0
1940000, 9928, 1, 0, 0
1941000, 9553, 1, 0, 0
1942001, 11134, 1, 0, 0
1943000, 9589, 1, 0, 0
1944000, 10262, 1, 0, 0
1945000, 9953, 1, 0, 0
1946001, 10175, 1, 0, 0
1947000, 10401, 1, 0, 0
1948000, 10440, 1, 0, 0
1949000, 10422, 1, 0, 0
1950000, 10420, 1, 0, 0
1951000, 9493, 1, 0, 0
1952000, 10089, 1, 0, 0
1953000, 9770, 1, 0, 0
1954000, 9709, 1, 0, 0
1955001, 9533, 1, 0, 0
1956001, 9904, 1, 0, 0
1957000, 9794, 1, 0, 0
1958001, 10488, 1, 0, 0
1959000, 9258, 1, 0, 0
1960004, 8869, 1, 0, 0
1961000, 9645, 1, 0, 0
1962000, 9777, 1, 0, 0
1963000, 9610, 1, 0, 0
1964000, 10046, 1, 0, 0
1965000, 10483, 1, 0, 0
1966004, 10205, 1, 0, 0
1967001, 10841, 1, 0, 0
1968000, 10056, 1, 0, 0
1969000, 10624, 1, 0, 0
1970000, 10132, 1, 0, 0
1971000, 10490, 1, 0, 0
1972000, 10133, 1, 0, 0
1973000, 10485, 1, 0, 0
1974000, 9763, 1, 0, 0
1975001, 9788, 1, 0, 0
1976000, 9307, 1, 0, 0
1977001, 9169, 1, 0, 0
1978000, 9525, 1, 0, 0
1979001, 9037, 1, 0, 0
1980001, 9475, 1, 0, 0
1981000, 9714, 1, 0, 0
1982000, 10280, 1, 0, 0
1983001, 9449, 1, 0, 0
1984000, 9385, 1, 0, 0
1985000, 9511, 1, 0, 0
1986000, 10125, 1, 0, 0
1987001, 10067, 1, 0, 0
1988000, 9759, 1, 0, 0
1989000, 9884, 1, 0, 0
1990001, 9410, 1, 0, 0
1991001, 9921, 1, 0, 0
1992001, 11561, 1, 0, 0
1993001, 10227, 1, 0, 0
1994000, 10508, 1, 0, 0
1995000, 10265, 1, 0, 0
1996001, 10416, 1, 0, 0
1997001, 9835, 1, 0, 0
1998000, 10858, 1, 0, 0
1999000, 9903, 1, 0, 0
2000000, 10042, 1, 0, 0
2001000, 9883, 1, 0, 0
2002000, 11150, 1, 0, 0
2003000, 9933, 1, 0, 0
2004000, 9921, 1, 0, 0
2005000, 10263, 1, 0, 0
2006001, 10911, 1, 0, 0
2007000, 10254, 1, 0, 0
2008000, 10345, 1, 0, 0
2009000, 10270, 1, 0, 0
2010000, 9773, 1, 0, 0
2011000, 9353, 1, 0, 0
2012001, 9669, 1, 0, 0
2013002, 9976, 1, 0, 0
2014000, 10014, 1, 0, 0
2015001, 11329, 1, 0, 0
2016000, 9938, 1, 0, 0
2017000, 10145, 1, 0, 0
2018002, 9721, 1, 0, 0
2019000, 10634, 1, 0, 0
2020001, 9608, 1, 0, 0
2021001, 9916, 1, 0, 0
2022002, 10032, 1, 0, 0
2023000, 9766, 1, 0, 0
2024000, 9699, 1, 0, 0
2025000, 10368, 1, 0, 0
2026000, 10893, 1, 0, 0
2027001, 10471, 1, 0, 0
2028000, 9593, 1, 0, 0
2029000, 10602, 1, 0, 0
2030000, 9594, 1, 0, 0
2031000, 9603, 1, 0, 0
2032000, 10050, 1, 0, 0
2033000, 10259, 1, 0, 0
2034000, 11063, 1, 0, 0
2035000, 10418, 1, 0, 0
2036001, 10113, 1, 0, 0
2037001, 10593, 1, 0, 0
2038000, 10063, 1, 0, 0
2039002, 10583, 1, 0, 0
2040000, 9567, 1, 0, 0
2041000, 10047, 1, 0, 0
2042000, 10562, 1, 0, 0
2043000, 10136, 1, 0, 0
2044001, 9996, 1, 0, 0
2045000, 9197, 1, 0, 0
2046001, 9339, 1, 0, 0
2047002, 9916, 1, 0, 0
2048002, 9488, 1, 0, 0
2049000, 9964, 1, 0, 0
2050000, 9268, 1, 0, 0
2051000, 9459, 1, 0, 0
2052000, 9814, 1, 0, 0
2053000, 9882, 1, 0, 0
2054002, 10761, 1, 0, 0
2055001, 9548, 1, 0, 0
2056000, 9624, 1, 0, 0
2057000, 9256, 1, 0, 0
2058000, 9954, 1, 0, 0
2059000, 11580, 1, 0, 0
2060000, 9618, 1, 0, 0
2061000, 10053, 1, 0, 0
2062001, 10073, 1, 0, 0
2063000, 10032, 1, 0, 0
2064000, 10151, 1, 0, 0
2065000, 10268, 1, 0, 0
2066000, 9938, 1, 0, 0
2067001, 10022, 1, 0, 0
2068004, 11449, 1, 0, 0
2069001, 10399, 1, 0, 0
2070000, 10319, 1, 0, 0
2071000, 9349, 1, 0, 0
2072001, 10168, 1, 0, 0
2073003, 10820, 1, 0, 0
2074001, 9850, 1, 0, 0
2075000, 10960, 1, 0, 0
2076003, 10082, 1, 0, 0
2077001, 10689, 1, 0, 0
2078000, 10279, 1, 0, 0
2079000, 10567, 1, 0, 0
2080000, 10223, 1, 0, 0
2081002, 10634, 1, 0, 0
2082000, 10460, 1, 0, 0
2083000, 11551, 1, 0, 0
2084000, 10356, 1, 0, 0
2085001, 11577, 1, 0, 0
2086000, 11020, 1, 0, 0
2087000, 11413, 1, 0, 0
2088001, 10455, 1, 0, 0
2089000, 10993, 1, 0, 0
2090001, 11102, 1, 0, 0
2091000, 10916, 1, 0, 0
2092000, 11744, 1, 0, 0
2093001, 10421, 1, 0, 0
2094000, 10505, 1, 0, 0
2095000, 9758, 1, 0, 0
2096000, 10616, 1, 0, 0
2097000, 11097, 1, 0, 0
2098000, 11549, 1, 0, 0
2099000, 10360, 1, 0, 0
2100002, 10755, 1, 0, 0
2101001, 10502, 1, 0, 0
2102000, 10120, 1, 0, 0
2103000, 10901, 1, 0, 0
2104001, 10065, 1, 0, 0
2105000, 10277, 1, 0, 0
2106000, 10469, 1, 0, 0
2107000, 9782, 1, 0, 0
2108000, 10603, 1, 0, 0
2109000, 11205, 1, 0, 0
2110000, 10366, 1, 0, 0
2111001, 9911, 1, 0, 0
2112003, 10339, 1, 0, 0
2113000, 9838, 1, 0, 0
2114000, 10354, 1, 0, 0
2115000, 10458, 1, 0, 0
2116000, 11181, 1, 0, 0
2117000, 10013, 1, 0, 0
2118000, 10281, 1, 0, 0
2119000, 10319, 1, 0, 0
2120000, 9504, 1, 0, 0
2121000, 9485, 1, 0, 0
2122000, 9653, 1, 0, 0
2123000, 10369, 1, 0, 0
2124000, 10371, 1, 0, 0
2125000, 9544, 1, 0, 0
2126002, 10330, 1, 0, 0
2127002, 10042, 1, 0, 0
2128000, 10004, 1, 0, 0
2129000, 11718, 1, 0, 0
2130000, 9181, 1, 0, 0
2131002, 10103, 1, 0, 0
2132002, 10174, 1, 0, 0
2133000, 10018, 1, 0, 0
2134001, 11003, 1, 0, 0
2135000, 10823, 1, 0, 0
2136000, 10337, 1, 0, 0
2137001, 9703, 1, 0, 0
2138001, 10312, 1, 0, 0
2139000, 10234, 1, 0, 0
2140003, 10420, 1, 0, 0
2141001, 9718, 1, 0, 0
2142002, 10557, 1, 0, 0
2143000, 9603, 1, 0, 0
2144000, 10055, 1, 0, 0
2145000, 10583, 1, 0, 0
2146000, 9547, 1, 0, 0
2147000, 9442, 1, 0, 0
2148001, 11193, 1, 0, 0
2149001, 10658, 1, 0, 0
2150000, 10410, 1, 0, 0
2151000, 10488, 1, 0, 0
2152004, 10692, 1, 0, 0
2153002, 10256, 1, 0, 0
2154000, 9264, 1, 0, 0
2155000, 11622, 1, 0, 0
2156000, 11338, 1, 0, 0
2157000, 10256, 1, 0, 0
2158000, 10460, 1, 0, 0
2159001, 11054, 1, 0, 0
2160000, 10645, 1, 0, 0
2161000, 11106, 1, 0, 0
2162000, 10151, 1, 0, 0
2163001, 11624, 1, 0, 0
2164000, 10695, 1, 0, 0
2165002, 9732, 1, 0, 0
2166000, 9721, 1, 0, 0
2167000, 11292, 1, 0, 0
2168000, 10318, 1, 0, 0
2169000, 9571, 1, 0, 0
2170000, 10202, 1, 0, 0
2171000, 10620, 1, 0, 0
2172000, 9722, 1, 0, 0
2173000, 10119, 1, 0, 0
2174000, 9938, 1, 0, 0
2175000, 10375, 1, 0, 0
2176000, 10980, 1, 0, 0
2177004, 9664, 1, 0, 0
2178000, 10155, 1, 0, 0
2179000, 10047, 1, 0, 0
2180000, 9627, 1, 0, 0
2181000, 10328, 1, 0, 0
2182000, 10011, 1, 0, 0
2183000, 9938, 1, 0, 0
2184000, 9849, 1, 0, 0
2185000, 10780, 1, 0, 0
2186001, 10262, 1, 0, 0
2187000, 9692, 1, 0, 0
2188000, 9782, 1, 0, 0
2189000, 10892, 1, 0, 0
2190000, 10528, 1, 0, 0
2191000, 9861, 1, 0, 0
2192000, 9773, 1, 0, 0
2193000, 10287, 1, 0, 0
2194001, 9840, 1, 0, 0
2195000, 10294, 1, 0, 0
2196000, 10161, 1, 0, 0
2197000, 9782, 1, 0, 0
2198001, 10292, 1, 0, 0
2199000, 9067, 1, 0, 0
2200003, 9464, 1, 0, 0
2201001, 10802, 1, 0, 0
2202000, 10491, 1, 0, 0
2203000, 9580, 1, 0, 0
2204000, 9437, 1, 0, 0
2205001, 9872, 1, 0, 0
2206000, 10717, 1, 0, 0
2207000, 10306, 1, 0, 0
2208001, 9882, 1, 0, 0
2209000, 10289, 1, 0, 0
2210004, 10013, 1, 0, 0
2211000, 9760, 1, 0, 0
2212000, 9537, 1, 0, 0
2213001, 9739, 1, 0, 0
2214003, 9716, 1, 0, 0
2215000, 8889, 1, 0, 0
2216000, 10203, 1, 0, 0
2217001, 10281, 1, 0, 0
2218001, 9719, 1, 0, 0
2219001, 9554, 1, 0, 0
2220000, 9377, 1, 0, 0
2221000, 9790, 1, 0, 0
2222000, 10177, 1, 0, 0
2223002, 10105, 1, 0, 0
2224000, 10098, 1, 0, 0
2225000, 9675, 1, 0, 0
2226001, 9421, 1, 0, 0
2227000, 10186, 1, 0, 0
2228000, 9690, 1, 0, 0
2229000, 10115, 1, 0, 0
2230001, 9833, 1, 0, 0
2231000, 9859, 1, 0, 0
2232000, 9897, 1, 0, 0
2233000, 10045, 1, 0, 0
2234001, 9691, 1, 0, 0
2235001, 9582, 1, 0, 0
2236002, 9709, 1, 0, 0
2237000, 9577, 1, 0, 0
2238004, 9477, 1, 0, 0
2239001, 10018, 1, 0, 0
2240004, 9698, 1, 0, 0
2241000, 9625, 1, 0, 0
2242001, 10306, 1, 0, 0
2243000, 9245, 1, 0, 0
2244001, 10062, 1, 0, 0
2245000, 10175, 1, 0, 0
2246001, 9540, 1, 0, 0
2247000, 10027, 1, 0, 0
2248000, 10084, 1, 0, 0
2249000, 9235, 1, 0, 0
2250001, 9644, 1, 0, 0
2251000, 10051, 1, 0, 0
2252001, 9173, 1, 0, 0
2253000, 9534, 1, 0, 0
2254000, 10161, 1, 0, 0
2255000, 9834, 1, 0, 0
2256000, 10309, 1, 0, 0
2257000, 10137, 1, 0, 0
2258000, 10065, 1, 0, 0
2259001, 9525, 1, 0, 0
2260000, 9592, 1, 0, 0
2261000, 9091, 1, 0, 0
2262000, 9856, 1, 0, 0
2263000, 9367, 1, 0, 0
2264000, 10090, 1, 0, 0
2265001, 10074, 1, 0, 0
2266000, 9682, 1, 0, 0
2267000, 10203, 1, 0, 0
2268000, 10021, 1, 0, 0
2269001, 9748, 1, 0, 0
2270000, 10415, 1, 0, 0
2271000, 9953, 1, 0, 0
2272000, 9918, 1, 0, 0
2273000, 10211, 1, 0, 0
2274000, 9516, 1, 0, 0
2275000, 11055, 1, 0, 0
2276000, 10091, 1, 0, 0
2277000, 9570, 1, 0, 0
2278004, 10306, 1, 0, 0
2279000, 10935, 1, 0, 0
2280000, 9816, 1, 0, 0
2281001, 9947, 1, 0, 0
2282000, 9514, 1, 0, 0
2283003, 10000, 1, 0, 0
2284002, 10168, 1, 0, 0
2285000, 9612, 1, 0, 0
2286000, 9884, 1, 0, 0
2287000, 9404, 1, 0, 0
2288000, 9699, 1, 0, 0
2289000, 9446, 1, 0, 0
2290000, 10087, 1, 0, 0
2291002, 9830, 1, 0, 0
2292001, 10235, 1, 0, 0
2293001, 9808, 1, 0, 0
2294001, 10097, 1, 0, 0
2295000, 9638, 1, 0, 0
2296001, 9218, 1, 0, 0
2297004, 9383, 1, 0, 0
2298000, 10222, 1, 0, 0
2299001, 10207, 1, 0, 0
2300000, 10749, 1, 0, 0
2301000, 10239, 1, 0, 0
2302004, 10070, 1, 0, 0
2303000, 9865, 1, 0, 0
2304000, 9452, 1, 0, 0
2305005, 9446, 1, 0, 0
2306000, 9806, 1, 0, 0
2307000, 9733, 1, 0, 0
2308001, 9529, 1, 0, 0
2309000, 10424, 1, 0, 0
2310000, 9786, 1, 0, 0
2311000, 9939, 1, 0, 0
2312000, 9862, 1, 0, 0
2313000, 9937, 1, 0, 0
2314001, 9838, 1, 0, 0
2315000, 9891, 1, 0, 0
2316000, 10217, 1, 0, 0
2317002, 9948, 1, 0, 0
2318000, 10093, 1, 0, 0
2319000, 9750, 1, 0, 0
2320002, 10497, 1, 0, 0
2321000, 10363, 1, 0, 0
2322002, 9799, 1, 0, 0
2323001, 10047, 1, 0, 0
2324000, 10456, 1, 0, 0
2325000, 10985, 1, 0, 0
2326000, 9857, 1, 0, 0
2327002, 9508, 1, 0, 0
2328000, 9453, 1, 0, 0
2329001, 10927, 1, 0, 0
2330002, 10515, 1, 0, 0
2331000, 9706, 1, 0, 0
2332000, 9367, 1, 0, 0
2333000, 9664, 1, 0, 0
2334000, 12672, 1, 0, 0
2335000, 10410, 1, 0, 0
2336001, 9688, 1, 0, 0
2337001, 9321, 1, 0, 0
2338001, 9432, 1, 0, 0
2339000, 9833, 1, 0, 0
2340001, 10286, 1, 0, 0
2341001, 10450, 1, 0, 0
2342000, 10172, 1, 0, 0
2343001, 11900, 1, 0, 0
2344001, 10012, 1, 0, 0
2345000, 10336, 1, 0, 0
2346002, 11048, 1, 0, 0
2347000, 10415, 1, 0, 0
2348000, 10946, 1, 0, 0
2349000, 10671, 1, 0, 0
2350001, 10597, 1, 0, 0
2351000, 9778, 1, 0, 0
2352000, 12951, 1, 0, 0
2353002, 10492, 1, 0, 0
2354000, 11070, 1, 0, 0
2355000, 10515, 1, 0, 0
2356002, 10714, 1, 0, 0
2357000, 14576, 1, 0, 0
2358003, 10430, 1, 0, 0
2359001, 11760, 1, 0, 0
2360000, 9910, 1, 0, 0
2361002, 16826, 1, 0, 0
2362000, 9820, 1, 0, 0
2363001, 10212, 1, 0, 0
2364000, 10755, 1, 0, 0
2365002, 9643, 1, 0, 0
2366000, 10036, 1, 0, 0
2367000, 10751, 1, 0, 0
2368000, 10164, 1, 0, 0
2369001, 9803, 1, 0, 0
2370000, 10057, 1, 0, 0
2371000, 9503, 1, 0, 0
2372002, 15087, 1, 0, 0
2373000, 10293, 1, 0, 0
2374000, 10587, 1, 0, 0
2375000, 10016, 1, 0, 0
2376000, 9578, 1, 0, 0
2377000, 10954, 1, 0, 0
2378001, 10080, 1, 0, 0
2379000, 9878, 1, 0, 0
2380000, 10289, 1, 0, 0
2381000, 19402, 1, 0, 0
2382002, 10019, 1, 0, 0
2383016, 10406, 1, 0, 0
2384000, 10056, 1, 0, 0
2385138, 10138, 1, 0, 0
2386001, 10635, 1, 0, 0
2387000, 10047, 1, 0, 0
2388001, 14702, 1, 0, 0
2389002, 9821, 1, 0, 0
2390000, 16494, 1, 0, 0
2391000, 9683, 1, 0, 0
2392001, 15606, 1, 0, 0
2393000, 10604, 1, 0, 0
2394044, 13809, 1, 0, 0
2395001, 9989, 1, 0, 0
2396000, 11046, 1, 0, 0
2397048, 18281, 1, 0, 0
2398000, 9977, 1, 0, 0
2399001, 10348, 1, 0, 0
2400002, 9971, 1, 0, 0
2401000, 9776, 1, 0, 0
2402000, 10103, 1, 0, 0
2403000, 9909, 1, 0, 0
2404001, 10886, 1, 0, 0
2405000, 10516, 1, 0, 0
2406000, 25042, 1, 0, 0
2407000, 9907, 1, 0, 0
2408001, 9957, 1, 0, 0
2409001, 10817, 1, 0, 0
2410142, 9804, 1, 0, 0
2411000, 10838, 1, 0, 0
2412000, 9768, 1, 0, 0
2413001, 12775, 1, 0, 0
2414000, 10060, 1, 0, 0
2415000, 13720, 1, 0, 0
2416000, 10079, 1, 0, 0
2417001, 10629, 1, 0, 0
2418000, 10759, 1, 0, 0
2419004, 10340, 1, 0, 0
2420000, 13103, 1, 0, 0
2421001, 11002, 1, 0, 0
2422000, 10216, 1, 0, 0
2423000, 9710, 1, 0, 0
2424149, 9414, 1, 0, 0
2425000, 9857, 1, 0, 0
2426000, 10218, 1, 0, 0
2427001, 10914, 1, 0, 0
2428000, 10010, 1, 0, 0
2429000, 10946, 1, 0, 0
2430001, 19180, 1, 0, 0
2431222, 19261, 1, 0, 0
2432000, 9869, 1, 0, 0
2433000, 9639, 1, 0, 0
2434000, 9527, 1, 0, 0
2435000, 10197, 1, 0, 0
2436265, 26074, 1, 0, 0
2437002, 13851, 1, 0, 0
2438030, 18799, 1, 0, 0
2439001, 10032, 1, 0, 0
2440001, 10909, 1, 0, 0
2441000, 12235, 1, 0, 0
2442002, 10539, 1, 0, 0
2443203, 10772, 1, 0, 0
2444000, 9912, 1, 0, 0
2445000, 10863, 1, 0, 0
2446000, 10504, 1, 0, 0
2447000, 9869, 1, 0, 0
2448268, 10535, 1, 0, 0
2449000, 10449, 1, 0, 0
2450001, 10444, 1, 0, 0
2451000, 24059, 1, 0, 0
2452001, 9880, 1, 0, 0
2453000, 9885, 1, 0, 0
2454000, 9987, 1, 0, 0
2455000, 19373, 1, 0, 0
2456000, 9965, 1, 0, 0
2457002, 10510, 1, 0, 0
2458003, 9743, 1, 0, 0
2459000, 10343, 1, 0, 0
2460000, 10072, 1, 0, 0
2461002, 10376, 1, 0, 0
2462001, 23110, 1, 0, 0
2463000, 8094, 1, 0, 0
2464038, 9558, 1, 0, 0
2465002, 32053, 1, 0, 0
2466000, 10322, 1, 0, 0
2467000, 25553, 1, 0, 0
2468001, 9577, 1, 0, 0
2469292, 10873, 1, 0, 0
2470000, 9991, 1, 0, 0
2471000, 9770, 1, 0, 0
2472000, 8911, 1, 0, 0
2473000, 10328, 1, 0, 0
2474000, 11618, 1, 0, 0
2475001, 10876, 1, 0, 0
2476000, 10549, 1, 0, 0
2477000, 7872, 1, 0, 0
2478001, 9625, 1, 0, 0
2479001, 10000, 1, 0, 0
2480000, 9433, 1, 0, 0
2481096, 25911, 1, 0, 0
2482001, 10033, 1, 0, 0
2483000, 9943, 1, 0, 0
2484001, 11322, 1, 0, 0
2485001, 9741, 1, 0, 0
2486000, 23470, 1, 0, 0
2487000, 9867, 1, 0, 0
2488000, 10041, 1, 0, 0
2489000, 9692, 1, 0, 0
2490000, 10153, 1, 0, 0
2491000, 10206, 1, 0, 0
2492000, 10018, 1, 0, 0
2493002, 9988, 1, 0, 0
2494001, 11239, 1, 0, 0
2495001, 10330, 1, 0, 0
2496000, 11314, 1, 0, 0
2497001, 9201, 1, 0, 0
2498000, 25146, 1, 0, 0
2499000, 10454, 1, 0, 0
2500000, 10886, 1, 0, 0
2501000, 34519, 1, 0, 0
2502000, 9850, 1, 0, 0
2503000, 10592, 1, 0, 0
2504001, 9655, 1, 0, 0
2505001, 10224, 1, 0, 0
2506000, 10152, 1, 0, 0
2507000, 9931, 1, 0, 0
2508000, 35288, 1, 0, 0
2509000, 9869, 1, 0, 0
2510000, 10765, 1, 0, 0
2511002, 9942, 1, 0, 0
2512013, 12163, 1, 0, 0
2513000, 10196, 1, 0, 0
2514001, 10463, 1, 0, 0
2515000, 10941, 1, 0, 0
2516000, 9523, 1, 0, 0
2517271, 25955, 1, 0, 0
2518001, 10386, 1, 0, 0
2519012, 14461, 1, 0, 0
2520000, 9952, 1, 0, 0
2521000, 9912, 1, 0, 0
2522000, 16499, 1, 0, 0
2523000, 9636, 1, 0, 0
2524001, 9759, 1, 0, 0
2525000, 10049, 1, 0, 0
2526000, 11053, 1, 0, 0
2527002, 29215, 1, 0, 0
2528000, 9892, 1, 0, 0
