737000, 2401232208188, 1, 0, 0
738000, 2402042278495, 1, 0, 0
739000, 2403233404357, 1, 0, 0
740000, 2403998302090, 1, 0, 0
741000, 2405084517375, 1, 0, 0
742039, 2406102085935, 1, 0, 0
743000, 2407089355585, 1, 0, 0
744023, 2408057385724, 1, 0, 0
745007, 2409143942351, 1, 0, 0
746011, 2410016235187, 1, 0, 0
747000, 2411130929826, 1, 0, 0
748031, 2412099599724, 1, 0, 0
749007, 2413085402542, 1, 0, 0
750035, 2414107916618, 1, 0, 0
751000, 2415033040476, 1, 0, 0
752039, 2416041476295, 1, 0, 0
753031, 2417063786124, 1, 0, 0
754011, 2418012714809, 1, 0, 0
755007, 2419168184469, 1, 0, 0
756023, 2419973969597, 1, 0, 0
757015, 2421092566585, 1, 0, 0
758000, 2422117475124, 1, 0, 0
759000, 2423070959497, 1, 0, 0
760000, 2424131405317, 1, 0, 0
761007, 2424994814532, 1, 0, 0
762015, 2426068008447, 1, 0, 0
763000, 2427126345620, 1, 0, 0
764019, 2428073533408, 1, 0, 0
765007, 2429079279754, 1, 0, 0
766000, 2430073526147, 1, 0, 0
767000, 2431091380940, 1, 0, 0
768000, 2432088579679, 1, 0, 0
769003, 2432964368301, 1, 0, 0
770000, 2434060103807, 1, 0, 0
771019, 2435064643092, 1, 0, 0
772000, 2436080201494, 1, 0, 0
773000, 2437087040117, 1, 0, 0
774007, 2438049517115, 1, 0, 0
775027, 2439105806129, 1, 0, 0
776015, 2440242798186, 1, 0, 0
777011, 2441084399124, 1, 0, 0
778000, 2442054950024, 1, 0, 0
779000, 2443138502203, 1, 0, 0
780023, 2443963171131, 1, 0, 0
781019, 2445044710903, 1, 0, 0
782007, 2446129684194, 1, 0, 0
783007, 2447113822789, 1, 0, 0
784035, 2448087035256, 1, 0, 0
785007, 2449062496149, 1, 0, 0
786000, 2450101263729, 1, 0, 0
787000, 2451052759420, 1, 0, 0
788000, 2452015363543, 1, 0, 0
789000, 2453094485369, 1, 0, 0
790000, 2454013626025, 1, 0, 0
791011, 2455083223261, 1, 0, 0
792015, 2456067956021, 1, 0, 0
793007, 2457095666910, 1, 0, 0
794015, 2458051175545, 1, 0, 0
795000, 2459082558256, 1, 0, 0
796000, 2460055969248, 1, 0, 0
797000, 2461105811047, 1, 0, 0
798015, 2461951238190, 1, 0, 0
799023, 2463060083562, 1, 0, 0
800003, 2464102397384, 1, 0, 0
801011, 2465066959408, 1, 0, 0
802003, 2466096503320, 1, 0, 0
803031, 2467053867237, 1, 0, 0
804000, 2468065550415, 1, 0, 0
805015, 2469014105042, 1, 0, 0
806000, 2469935184818, 1, 0, 0
807003, 2471083271427, 1, 0, 0
808003, 2472123683684, 1, 0, 0
809020, 2473076628384, 1, 0, 0
810000, 2474129437390, 1, 0, 0
811000, 2475055308250, 1, 0, 0
812007, 2476123958269, 1, 0, 0
813000, 2476996608673, 1, 0, 0
814019, 2478147003765, 1, 0, 0
815000, 2479124271109, 1, 0, 0
816035, 2480029198311, 1, 0, 0
817019, 2481046241683, 1, 0, 0
818007, 2482074391171, 1, 0, 0
819003, 2483048720208, 1, 0, 0
820007, 2484071760326, 1, 0, 0
821000, 2485099739763, 1, 0, 0
822000, 2486013539548, 1, 0, 0
823019, 2487080246123, 1, 0, 0
824000, 2488113014532, 1, 0, 0
825031, 2489009979342, 1, 0, 0
826027, 2490076942419, 1, 0, 0
827000, 2490995416565, 1, 0, 0
828000, 2492062254669, 1, 0, 0
829000, 2493085377835, 1, 0, 0
830011, 2493971962676, 1, 0, 0
831007, 2495072047196, 1, 0, 0
832020, 2496097662336, 1, 0, 0
833007, 2497124293098, 1, 0, 0
834000, 2498074757914, 1, 0, 0
835015, 2499068999868, 1, 0, 0
836023, 2500036925086, 1, 0, 0
837000, 2501053768053, 1, 0, 0
838008, 2501955619396, 1, 0, 0
839011, 2503049561395, 1, 0, 0
840011, 2504110080539, 1, 0, 0
841000, 2505032441061, 1, 0, 0
842015, 2506097915623, 1, 0, 0
843043, 2507149622638, 1, 0, 0
844000, 2508111501433, 1, 0, 0
845015, 2509087772268, 1, 0, 0
846007, 2510015122501, 1, 0, 0
847019, 2511036440554, 1, 0, 0
848000, 2512024926386, 1, 0, 0
849000, 2513102629911, 1, 0, 0
850000, 2514122700884, 1, 0, 0
851000, 2515192877499, 1, 0, 0
852023, 2516052266752, 1, 0, 0
853019, 2517135638958, 1, 0, 0
854007, 2518119071498, 1, 0, 0
855000, 2519180345522, 1, 0, 0
856015, 2520130564893, 1, 0, 0
857019, 2521050046544, 1, 0, 0
858015, 2522039359705, 1, 0, 0
859000, 2523200810130, 1, 0, 0
860023, 2524098886329, 1, 0, 0
861015, 2525113174690, 1, 0, 0
862000, 2526114235228, 1, 0, 0
863000, 2527037759978, 1, 0, 0
864015, 2527992473817, 1, 0, 0
865019, 2529081824088, 1, 0, 0
866019, 2530118645337, 1, 0, 0
867011, 2531110545756, 1, 0, 0
868003, 2532072948253, 1, 0, 0
869000, 2533046968465, 1, 0, 0
870019, 2533981720552, 1, 0, 0
871006, 2535050399098, 1, 0, 0
872003, 2536122145805, 1, 0, 0
873015, 2536998164581, 1, 0, 0
874000, 2538066225893, 1, 0, 0
875000, 2538967522267, 1, 0, 0
876000, 2540012255647, 1, 0, 0
877007, 2541106376682, 1, 0, 0
878031, 2542111336894, 1, 0, 0
879000, 2543062620346, 1, 0, 0
880000, 2543890471755, 1, 0, 0
881007, 2545016781197, 1, 0, 0
882000, 2546167769948, 1, 0, 0
883003, 2547083245275, 1, 0, 0
884000, 2548095509729, 1, 0, 0
885007, 2549101298863, 1, 0, 0
886003, 2550109197468, 1, 0, 0
887015, 2551087698365, 1, 0, 0
888019, 2552153527608, 1, 0, 0
889000, 2553033418945, 1, 0, 0
890000, 2554053038228, 1, 0, 0
891000, 2555162723898, 1, 0, 0
892000, 2556063796924, 1, 0, 0
893019, 2557063015213, 1, 0, 0
894000, 2558065609681, 1, 0, 0
895003, 2559236398435, 1, 0, 0
896011, 2560049222564, 1, 0, 0
897007, 2560981688656, 1, 0, 0
898003, 2562115894626, 1, 0, 0
899019, 2563067509783, 1, 0, 0
900000, 2564105500457, 1, 0, 0
901000, 2565090285123, 1, 0, 0
902019, 2566057196270, 1, 0, 0
903011, 2567126225808, 1, 0, 0
904000, 2568142869138, 1, 0, 0
905000, 2568972077199, 1, 0, 0
906019, 2570069031276, 1, 0, 0
907000, 2571153462508, 1, 0, 0
908023, 2572037011902, 1, 0, 0
909031, 2573105823216, 1, 0, 0
910031, 2574061106145, 1, 0, 0
911023, 2575111504686, 1, 0, 0
912015, 2575995451083, 1, 0, 0
913000, 2577189900466, 1, 0, 0
914000, 2578029988185, 1, 0, 0
915000, 2579074609523, 1, 0, 0
916011, 2580046369175, 1, 0, 0
917000, 2581207960843, 1, 0, 0
918000, 2581930357290, 1, 0, 0
919015, 2583109222271, 1, 0, 0
920000, 2584074148148, 1, 0, 0
921015, 2585083242585, 1, 0, 0
922003, 2586145943195, 1, 0, 0
923007, 2587088904894, 1, 0, 0
924023, 2588084028485, 1, 0, 0
925003, 2589085607417, 1, 0, 0
926011, 2590072525328, 1, 0, 0
927015, 2591153532695, 1, 0, 0
928000, 2592077075069, 1, 0, 0
929019, 2593189409441, 1, 0, 0
930000, 2594083612790, 1, 0, 0
931015, 2595106198938, 1, 0, 0
932000, 2596095515706, 1, 0, 0
933000, 2597141899043, 1, 0, 0
934019, 2598005776183, 1, 0, 0
935000, 2599091171810, 1, 0, 0
936000, 2599998173651, 1, 0, 0
937019, 2601081146315, 1, 0, 0
938000, 2602116502391, 1, 0, 0
939015, 2603093152271, 1, 0, 0
940015, 2604098966921, 1, 0, 0
941015, 2605035657416, 1, 0, 0
942007, 2606059954080, 1, 0, 0
943000, 2607051400182, 1, 0, 0
944007, 2608031149788, 1, 0, 0
945000, 2609104503305, 1, 0, 0
946000, 2610131562605, 1, 0, 0
947000, 2611037543923, 1, 0, 0
948019, 2612104069329, 1, 0, 0
949019, 2613083286293, 1, 0, 0
950039, 2614087647874, 1, 0, 0
951000, 2615185868136, 1, 0, 0
952019, 2616017957118, 1, 0, 0
953011, 2617070258125, 1, 0, 0
954007, 2618083227913, 1, 0, 0
955000, 2619064018348, 1, 0, 0
956003, 2620008356229, 1, 0, 0
957003, 2621103968699, 1, 0, 0
958011, 2622091574680, 1, 0, 0
959003, 2623091856581, 1, 0, 0
960000, 2624099575346, 1, 0, 0
961003, 2625064372494, 1, 0, 0
962019, 2626073962934, 1, 0, 0
963015, 2627059575568, 1, 0, 0
964019, 2628075511735, 1, 0, 0
965000, 2628993215425, 1, 0, 0
966000, 2630123420969, 1, 0, 0
967000, 2631035093868, 1, 0, 0
968000, 2632124989997, 1, 0, 0
969011, 2633055333311, 1, 0, 0
970000, 2634107719576, 1, 0, 0
971015, 2634968386137, 1, 0, 0
972019, 2636032221236, 1, 0, 0
973000, 2637165666128, 1, 0, 0
974011, 2638079595588, 1, 0, 0
975000, 2639063925786, 1, 0, 0
976000, 2639957626973, 1, 0, 0
977007, 2641063654589, 1, 0, 0
978002, 2642131525980, 1, 0, 0
979000, 2643083747512, 1, 0, 0
980007, 2644217227820, 1, 0, 0
981001, 2645033280364, 1, 0, 0
982007, 2646050123138, 1, 0, 0
983000, 2647104303840, 1, 0, 0
984000, 2648099878611, 1, 0, 0
985023, 2649049783815, 1, 0, 0
986000, 2650158031090, 1, 0, 0
987000, 2651094802070, 1, 0, 0
988019, 2652041123236, 1, 0, 0
989023, 2653080863423, 1, 0, 0
990019, 2654059903576, 1, 0, 0
991000, 2655063394955, 1, 0, 0
992000, 2656028482656, 1, 0, 0
993000, 2656973973288, 1, 0, 0
994000, 2658003974791, 1, 0, 0
995019, 2658990885605, 1, 0, 0
996000, 2660071618817, 1, 0, 0
997035, 2661096010977, 1, 0, 0
998015, 2662115092158, 1, 0, 0
999027, 2663051417401, 1, 0, 0
1000003, 2664072964759, 1, 0, 0
1001003, 2665031880619, 1, 0, 0
1002000, 2666094748536, 1, 0, 0
1003000, 2667184324316, 1, 0, 0
1004000, 2668085138368, 1, 0, 0
1005003, 2669133234739, 1, 0, 0
1006000, 2670004589576, 1, 0, 0
1007007, 2671074308355, 1, 0, 0
1008023, 2672109063869, 1, 0, 0
1009035, 2673114197885, 1, 0, 0
1010015, 2674032972722, 1, 0, 0
1011015, 2675095185213, 1, 0, 0
1012015, 2675973853773, 1, 0, 0
1013019, 2677132946474, 1, 0, 0
1014031, 2678093881900, 1, 0, 0
1015015, 2679108783108, 1, 0, 0
1016000, 2680066060992, 1, 0, 0
1017019, 2681153315047, 1, 0, 0
1018007, 2682056102543, 1, 0, 0
1019019, 2683134269943, 1, 0, 0
1020011, 2684149526012, 1, 0, 0
1021023, 2685040996680, 1, 0, 0
1022003, 2686168033754, 1, 0, 0
1023000, 2687033945874, 1, 0, 0
1024015, 2688049016223, 1, 0, 0
1025019, 2689131120331, 1, 0, 0
1026019, 2690022115250, 1, 0, 0
1027019, 2691092556468, 1, 0, 0
1028000, 2692087113340, 1, 0, 0
1029000, 2693052269387, 1, 0, 0
1030000, 2694060522868, 1, 0, 0
1031019, 2694906351506, 1, 0, 0
1032011, 2696066108345, 1, 0, 0
1033000, 2697053316333, 1, 0, 0
1034007, 2698149991435, 1, 0, 0
1035000, 2699108523609, 1, 0, 0
1036011, 2700072978921, 1, 0, 0
1037011, 2701053878821, 1, 0, 0
1038027, 2702110545941, 1, 0, 0
1039000, 2703100629158, 1, 0, 0
1040000, 2704180383240, 1, 0, 0
1041019, 2705141551576, 1, 0, 0
1042011, 2706099942156, 1, 0, 0
1043015, 2707053031892, 1, 0, 0
1044007, 2708044628245, 1, 0, 0
1045019, 2709089497258, 1, 0, 0
1046003, 2710018358154, 1, 0, 0
1047000, 2710997782687, 1, 0, 0
1048000, 2712127002518, 1, 0, 0
1049000, 2713234232860, 1, 0, 0
1050000, 2714059901541, 1, 0, 0
1051000, 2715031429242, 1, 0, 0
1052000, 2716064671936, 1, 0, 0
1053027, 2717049962275, 1, 0, 0
1054007, 2718077156543, 1, 0, 0
1055007, 2719084171648, 1, 0, 0
1056000, 2720213770624, 1, 0, 0
1057015, 2720980332177, 1, 0, 0
1058000, 2722078578838, 1, 0, 0
1059000, 2723138560949, 1, 0, 0
1060003, 2724041745400, 1, 0, 0
1061003, 2725073772899, 1, 0, 0
1062004, 2726071143144, 1, 0, 0
1063019, 2727062814947, 1, 0, 0
1064031, 2728099691661, 1, 0, 0
1065000, 2729144540814, 1, 0, 0
1066000, 2730004998879, 1, 0, 0
1067000, 2731001079795, 1, 0, 0
1068000, 2732156231540, 1, 0, 0
1069000, 2733159367335, 1, 0, 0
1070000, 2734029851606, 1, 0, 0
1071031, 2735105024264, 1, 0, 0
1072023, 2736103387460, 1, 0, 0
1073007, 2737099185393, 1, 0, 0
1074000, 2738101118044, 1, 0, 0
1075011, 2739041352277, 1, 0, 0
1076007, 2739995359773, 1, 0, 0
1077000, 2741163343516, 1, 0, 0
1078000, 2741877769821, 1, 0, 0
1079000, 2743154641851, 1, 0, 0
1080011, 2744031822032, 1, 0, 0
1081000, 2745168860897, 1, 0, 0
1082003, 2746044624151, 1, 0, 0
1083007, 2747074910084, 1, 0, 0
1084000, 2748187182504, 1, 0, 0
1085000, 2749015686387, 1, 0, 0
1086000, 2750167959250, 1, 0, 0
1087000, 2751033770282, 1, 0, 0
1088007, 2752071049904, 1, 0, 0
1089000, 2753110450931, 1, 0, 0
1090000, 2754156657881, 1, 0, 0
1091023, 2755012548624, 1, 0, 0
1092000, 2756184129686, 1, 0, 0
1093011, 2757014321713, 1, 0, 0
1094000, 2758045579685, 1, 0, 0
1095019, 2759098736749, 1, 0, 0
1096000, 2760051931532, 1, 0, 0
1097000, 2761169487975, 1, 0, 0
1098000, 2762016184006, 1, 0, 0
1099023, 2763092509407, 1, 0, 0
1100007, 2764160521288, 1, 0, 0
1101000, 2765052890464, 1, 0, 0
1102003, 2766069026467, 1, 0, 0
1103000, 2767041971698, 1, 0, 0
1104000, 2768020898355, 1, 0, 0
1105003, 2769101471773, 1, 0, 0
1106000, 2770129878018, 1, 0, 0
1107007, 2771036957529, 1, 0, 0
1108003, 2772056385858, 1, 0, 0
1109011, 2773060081527, 1, 0, 0
1110000, 2774144010140, 1, 0, 0
1111000, 2775020232918, 1, 0, 0
1112000, 2776047503876, 1, 0, 0
1113000, 2777071591998, 1, 0, 0
1114007, 2778101245431, 1, 0, 0
1115000, 2779073679718, 1, 0, 0
1116000, 2780053657892, 1, 0, 0
1117000, 2781068629503, 1, 0, 0
1118003, 2782058245422, 1, 0, 0
1119019, 2783059283334, 1, 0, 0
1120019, 2784054206968, 1, 0, 0
1121011, 2785025120659, 1, 0, 0
1122000, 2786091861692, 1, 0, 0
1123000, 2787090473645, 1, 0, 0
1124000, 2787949610779, 1, 0, 0
1125003, 2789003006611, 1, 0, 0
1126007, 2790079992941, 1, 0, 0
1127000, 2791129822903, 1, 0, 0
1128000, 2792154540149, 1, 0, 0
1129015, 2792987537114, 1, 0, 0
1130023, 2794123142460, 1, 0, 0
1131027, 2795134359595, 1, 0, 0
1132006, 2796167583491, 1, 0, 0
1133000, 2796968703996, 1, 0, 0
1134000, 2797975705489, 1, 0, 0
1135003, 2799017368764, 1, 0, 0
1136000, 2800105910116, 1, 0, 0
1137007, 2801072379655, 1, 0, 0
1138015, 2802034282032, 1, 0, 0
1139003, 2803119210812, 1, 0, 0
1140003, 2804084379704, 1, 0, 0
1141015, 2805008340742, 1, 0, 0
1142000, 2806148363058, 1, 0, 0
1143023, 2807150644502, 1, 0, 0
1144000, 2808123959630, 1, 0, 0
1145031, 2809052223428, 1, 0, 0
1146000, 2810047202910, 1, 0, 0
1147031, 2811091582929, 1, 0, 0
1148000, 2812079713640, 1, 0, 0
1149039, 2813162261540, 1, 0, 0
1150000, 2814013241759, 1, 0, 0
1151019, 2815008551676, 1, 0, 0
1152007, 2816072600912, 1, 0, 0
1153000, 2817079296757, 1, 0, 0
1154000, 2818055026550, 1, 0, 0
1155023, 2819148531529, 1, 0, 0
1156023, 2820123283408, 1, 0, 0
1157000, 2821069949016, 1, 0, 0
1158007, 2822062110617, 1, 0, 0
1159015, 2823025080867, 1, 0, 0
1160019, 2824071585581, 1, 0, 0
1161003, 2825091675403, 1, 0, 0
1162000, 2826011981169, 1, 0, 0
1163000, 2827015786631, 1, 0, 0
1164000, 2828023737037, 1, 0, 0
1165003, 2829035581331, 1, 0, 0
1166015, 2830154439922, 1, 0, 0
1167000, 2831130920704, 1, 0, 0
1168000, 2832056861830, 1, 0, 0
1169000, 2833042250998, 1, 0, 0
1170000, 2834061886323, 1, 0, 0
1171039, 2835113230083, 1, 0, 0
1172023, 2836089527812, 1, 0, 0
1173015, 2837044743337, 1, 0, 0
1174011, 2838163725964, 1, 0, 0
1175007, 2839009409434, 1, 0, 0
1176000, 2840080672789, 1, 0, 0
1177000, 2841084208847, 1, 0, 0
1178000, 2842145268925, 1, 0, 0
1179027, 2842949703654, 1, 0, 0
1180000, 2844145160514, 1, 0, 0
1181007, 2845039340609, 1, 0, 0
1182023, 2846114953416, 1, 0, 0
1183007, 2847092216725, 1, 0, 0
1184000, 2848047257583, 1, 0, 0
1185000, 2849132837909, 1, 0, 0
1186003, 2849918964683, 1, 0, 0
1187023, 2851115601699, 1, 0, 0
1188007, 2852225439646, 1, 0, 0
1189031, 2853110737727, 1, 0, 0
1190000, 2854104010919, 1, 0, 0
1191007, 2855088626753, 1, 0, 0
1192000, 2856065350255, 1, 0, 0
1193023, 2857099159972, 1, 0, 0
1194011, 2858024306551, 1, 0, 0
1195019, 2859114709407, 1, 0, 0
1196007, 2860073725136, 1, 0, 0
1197007, 2861078938466, 1, 0, 0
1198000, 2862102996046, 1, 0, 0
1199000, 2863077871459, 1, 0, 0
1200000, 2864059662374, 1, 0, 0
1201003, 2865109690751, 1, 0, 0
1202019, 2866074600139, 1, 0, 0
1203047, 2867100613685, 1, 0, 0
1204000, 2868088003486, 1, 0, 0
1205000, 2869123961921, 1, 0, 0
1206007, 2870030841329, 1, 0, 0
1207000, 2871132578580, 1, 0, 0
1208003, 2872017499929, 1, 0, 0
1209031, 2873066864186, 1, 0, 0
1210000, 2874092242767, 1, 0, 0
1211000, 2875110063046, 1, 0, 0
1212011, 2875933314065, 1, 0, 0
1213003, 2877008673078, 1, 0, 0
1214023, 2878051482139, 1, 0, 0
1215000, 2879135532558, 1, 0, 0
1216007, 2880063173861, 1, 0, 0
1217011, 2880931686076, 1, 0, 0
1218000, 2882018942377, 1, 0, 0
1219011, 2883079123803, 1, 0, 0
1220003, 2884030480265, 1, 0, 0
1221023, 2885112926746, 1, 0, 0
1222043, 2886092677836, 1, 0, 0
1223015, 2887194176817, 1, 0, 0
1224019, 2888133668025, 1, 0, 0
1225007, 2889090073790, 1, 0, 0
1226000, 2890150825494, 1, 0, 0
1227007, 2891097992376, 1, 0, 0
1228007, 2892056488205, 1, 0, 0
1229000, 2893007746746, 1, 0, 0
1230019, 2894073895703, 1, 0, 0
1231000, 2895083632853, 1, 0, 0
1232000, 2896133595374, 1, 0, 0
1233000, 2897110350106, 1, 0, 0
1234000, 2898063710051, 1, 0, 0
1235000, 2899055293925, 1, 0, 0
1236000, 2900049256400, 1, 0, 0
1237000, 2901038298301, 1, 0, 0
1238000, 2902119941579, 1, 0, 0
1239011, 2903096580837, 1, 0, 0
1240000, 2904060710395, 1, 0, 0
1241000, 2905160271458, 1, 0, 0
1242011, 2905995022433, 1, 0, 0
1243000, 2907074957757, 1, 0, 0
1244019, 2908143156678, 1, 0, 0
1245000, 2909246649950, 1, 0, 0
1246023, 2910017586207, 1, 0, 0
1247015, 2911135168115, 1, 0, 0
1248035, 2912036403993, 1, 0, 0
1249000, 2913095688216, 1, 0, 0
1250000, 2914239981019, 1, 0, 0
1251015, 2915031982203, 1, 0, 0
1252000, 2916031509210, 1, 0, 0
1253000, 2916989676154, 1, 0, 0
1254000, 2918028240211, 1, 0, 0
1255019, 2919103350288, 1, 0, 0
1256000, 2920055614325, 1, 0, 0
1257000, 2921122145163, 1, 0, 0
1258000, 2922042241518, 1, 0, 0
1259007, 2923033006804, 1, 0, 0
1260000, 2924066600932, 1, 0, 0
1261000, 2925093072663, 1, 0, 0
1262000, 2925998929425, 1, 0, 0
1263000, 2927047916743, 1, 0, 0
1264011, 2928079372679, 1, 0, 0
1265027, 2929084907094, 1, 0, 0
1266011, 2930044547243, 1, 0, 0
1267000, 2931081126185, 1, 0, 0
1268023, 2932113265427, 1, 0, 0
1269027, 2933053449955, 1, 0, 0
1270003, 2934031460280, 1, 0, 0
1271011, 2935024397131, 1, 0, 0
1272000, 2936113401370, 1, 0, 0
1273000, 2937048735281, 1, 0, 0
1274000, 2938079183220, 1, 0, 0
1275003, 2938979758282, 1, 0, 0
1276000, 2940019218806, 1, 0, 0
1277003, 2941084660320, 1, 0, 0
1278000, 2942052556903, 1, 0, 0
1279000, 2943162636370, 1, 0, 0
1280003, 2944050095421, 1, 0, 0
1281035, 2945077179952, 1, 0, 0
1282015, 2946112462147, 1, 0, 0
1283003, 2946972824599, 1, 0, 0
1284031, 2947966359705, 1, 0, 0
1285027, 2949085990372, 1, 0, 0
1286001, 2950137821003, 1, 0, 0
1287003, 2951123835002, 1, 0, 0
1288000, 2952079347915, 1, 0, 0
1289003, 2953002538397, 1, 0, 0
1290015, 2954015387143, 1, 0, 0
1291000, 2955133176277, 1, 0, 0
1292011, 2956010395061, 1, 0, 0
1293015, 2957103227687, 1, 0, 0
1294000, 2958185407832, 1, 0, 0
1295011, 2959095965657, 1, 0, 0
1296000, 2960097851429, 1, 0, 0
1297000, 2960986585099, 1, 0, 0
1298000, 2961983100613, 1, 0, 0
1299015, 2963092953207, 1, 0, 0
1300000, 2963998203449, 1, 0, 0
1301023, 2965059961273, 1, 0, 0
1302023, 2966101099997, 1, 0, 0
1303000, 2967101465830, 1, 0, 0
1304011, 2968151260639, 1, 0, 0
1305019, 2969048660682, 1, 0, 0
1306011, 2970142568209, 1, 0, 0
1307000, 2971111504709, 1, 0, 0
1308015, 2972056950750, 1, 0, 0
1309000, 2973096032076, 1, 0, 0
1310000, 2974063092460, 1, 0, 0
1311019, 2975054641848, 1, 0, 0
1312035, 2976081795250, 1, 0, 0
1313007, 2977100150184, 1, 0, 0
1314027, 2978043632503, 1, 0, 0
1315000, 2979140992818, 1, 0, 0
1316000, 2980052080138, 1, 0, 0
1317011, 2981090579113, 1, 0, 0
1318019, 2982073029814, 1, 0, 0
1319007, 2983069114680, 1, 0, 0
1320000, 2984018370235, 1, 0, 0
1321011, 2985083383138, 1, 0, 0
1322023, 2986048843903, 1, 0, 0
1323000, 2987107997852, 1, 0, 0
1324000, 2987997329333, 1, 0, 0
1325000, 2989082417430, 1, 0, 0
1326000, 2990016740574, 1, 0, 0
1327000, 2991180104838, 1, 0, 0
1328000, 2992028025881, 1, 0, 0
1329000, 2993087276923, 1, 0, 0
1330011, 2994083907092, 1, 0, 0
1331007, 2995115840661, 1, 0, 0
1332003, 2996035980484, 1, 0, 0
1333003, 2997104318522, 1, 0, 0
1334000, 2998166192952, 1, 0, 0
1335007, 2999062770049, 1, 0, 0
1336011, 3000054966016, 1, 0, 0
1337027, 3001027977475, 1, 0, 0
1338019, 3002108055771, 1, 0, 0
1339000, 3003033564418, 1, 0, 0
1340000, 3004162283762, 1, 0, 0
1341011, 3005126497074, 1, 0, 0
1342000, 3006076890287, 1, 0, 0
1343011, 3007012765638, 1, 0, 0
1344000, 3008011555751, 1, 0, 0
1345027, 3009139812107, 1, 0, 0
1346000, 3010217869578, 1, 0, 0
1347015, 3011062884031, 1, 0, 0
1348031, 3011992268352, 1, 0, 0
1349035, 3013092703824, 1, 0, 0
1350000, 3014121973725, 1, 0, 0
1351019, 3015082167133, 1, 0, 0
1352000, 3016105996482, 1, 0, 0
1353000, 3017036557632, 1, 0, 0
1354031, 3017964245522, 1, 0, 0
1355000, 3019113406531, 1, 0, 0
1356011, 3020033031695, 1, 0, 0
1357015, 3021102208213, 1, 0, 0
1358015, 3022065501556, 1, 0, 0
1359007, 3023073841907, 1, 0, 0
1360000, 3024123115485, 1, 0, 0
1361003, 3025125360543, 1, 0, 0
1362023, 3026107403233, 1, 0, 0
1363000, 3026996551486, 1, 0, 0
1364023, 3028094379122, 1, 0, 0
1365019, 3029059815535, 1, 0, 0
1366031, 3030034019609, 1, 0, 0
1367000, 3031056490015, 1, 0, 0
1368003, 3032114822623, 1, 0, 0
1369015, 3033057412296, 1, 0, 0
1370000, 3034142359060, 1, 0, 0
1371015, 3035074770999, 1, 0, 0
1372011, 3036102853893, 1, 0, 0
1373019, 3037056145116, 1, 0, 0
1374000, 3038115940856, 1, 0, 0
1375000, 3039155856969, 1, 0, 0
1376027, 3040098570921, 1, 0, 0
1377000, 3041150258959, 1, 0, 0
1378019, 3042116853931, 1, 0, 0
1379000, 3043071756400, 1, 0, 0
1380000, 3044069693745, 1, 0, 0
1381000, 3045011158551, 1, 0, 0
1382011, 3046065158884, 1, 0, 0
1383000, 3047050015517, 1, 0, 0
1384039, 3048101782982, 1, 0, 0
1385000, 3049075362459, 1, 0, 0
1386015, 3050042804430, 1, 0, 0
1387007, 3051077483258, 1, 0, 0
1388027, 3052082938670, 1, 0, 0
1389000, 3053024759837, 1, 0, 0
1390023, 3054041217049, 1, 0, 0
1391011, 3055098903037, 1, 0, 0
1392027, 3056049314348, 1, 0, 0
1393000, 3057065723889, 1, 0, 0
1394000, 3058090192317, 1, 0, 0
1395000, 3059006826191, 1, 0, 0
1396007, 3060095062829, 1, 0, 0
1397023, 3061148924156, 1, 0, 0
1398000, 3062163014305, 1, 0, 0
1399000, 3063127456816, 1, 0, 0
1400003, 3064087023321, 1, 0, 0
1401019, 3065117335116, 1, 0, 0
1402011, 3066070226426, 1, 0, 0
1403003, 3067074970202, 1, 0, 0
1404003, 3068044732260, 1, 0, 0
1405000, 3069115677921, 1, 0, 0
1406000, 3070129439746, 1, 0, 0
1407007, 3070998092857, 1, 0, 0
1408004, 3072081737349, 1, 0, 0
1409000, 3073103160108, 1, 0, 0
1410000, 3074080415204, 1, 0, 0
1411011, 3075061681025, 1, 0, 0
1412003, 3076107618561, 1, 0, 0
1413019, 3077113465722, 1, 0, 0
1414000, 3078071574041, 1, 0, 0
1415003, 3079003674475, 1, 0, 0
1416023, 3080091946763, 1, 0, 0
1417031, 3081072267956, 1, 0, 0
1418019, 3082103955974, 1, 0, 0
1419015, 3083111147025, 1, 0, 0
1420023, 3084152861032, 1, 0, 0
1421000, 3085115211132, 1, 0, 0
1422000, 3086219900154, 1, 0, 0
1423019, 3087109796406, 1, 0, 0
1424019, 3088102545537, 1, 0, 0
1425019, 3089063464240, 1, 0, 0
1426000, 3090035469492, 1, 0, 0
1427000, 3091130711774, 1, 0, 0
1428000, 3092119712579, 1, 0, 0
1429000, 3093144412147, 1, 0, 0
1430000, 3094008367116, 1, 0, 0
1431023, 3095067105984, 1, 0, 0
1432023, 3096197745769, 1, 0, 0
1433000, 3097165553433, 1, 0, 0
1434015, 3098010226235, 1, 0, 0
1435000, 3099086316930, 1, 0, 0
1436000, 3099989632433, 1, 0, 0
1437000, 3101044380076, 1, 0, 0
1438003, 3102034460000, 1, 0, 0
1439019, 3103089078314, 1, 0, 0
1440000, 3104084193376, 1, 0, 0
1441000, 3105038788892, 1, 0, 0
1442000, 3105967405225, 1, 0, 0
1443007, 3107016218613, 1, 0, 0
1444000, 3108097376940, 1, 0, 0
1445000, 3109074040895, 1, 0, 0
1446023, 3110067690991, 1, 0, 0
1447000, 3111059260335, 1, 0, 0
1448000, 3111980777041, 1, 0, 0
1449000, 3113073770808, 1, 0, 0
