1611000, 2756389, 1, 0, 0
1612000, 3614686, 1, 0, 0
1613015, 3696169, 1, 0, 0
1614000, 4133308, 1, 0, 0
1615000, 2432888, 1, 0, 0
1616019, 2039434, 1, 0, 0
1617003, 3244831, 1, 0, 0
1618023, 2956921, 1, 0, 0
1619031, 3789524, 1, 0, 0
1620000, 2486200, 1, 0, 0
1621000, 5549890, 1, 0, 0
1622011, 4988075, 1, 0, 0
1623023, 4255740, 1, 0, 0
1624003, 4863892, 1, 0, 0
1625000, 3171627, 1, 0, 0
1626000, 4205278, 1, 0, 0
1627019, 3408946, 1, 0, 0
1628004, 3097136, 1, 0, 0
1629000, 4028387, 1, 0, 0
1630019, 2124680, 1, 0, 0
1631000, 3060928, 1, 0, 0
1632015, 3269608, 1, 0, 0
1633019, 3774054, 1, 0, 0
1634000, 2384471, 1, 0, 0
1635015, 5119933, 1, 0, 0
1636000, 5852285, 1, 0, 0
1637023, 5072595, 1, 0, 0
1638000, 4816045, 1, 0, 0
1639015, 4640309, 1, 0, 0
1640000, 3837409, 1, 0, 0
1641000, 3666965, 1, 0, 0
1642000, 4337813, 1, 0, 0
1643011, 4686265, 1, 0, 0
1644015, 3789202, 1, 0, 0
1645015, 2778984, 1, 0, 0
1646000, 2355433, 1, 0, 0
1647000, 2926412, 1, 0, 0
1648015, 4294129, 1, 0, 0
1649025, 3921525, 1, 0, 0
1650000, 3971570, 1, 0, 0
1651000, 2901998, 1, 0, 0
1652003, 2702006, 1, 0, 0
1653000, 4550861, 1, 0, 0
1654000, 4183547, 1, 0, 0
1655000, 3018387, 1, 0, 0
1656011, 2820303, 1, 0, 0
1657015, 3390152, 1, 0, 0
1658000, 4952199, 1, 0, 0
1659003, 3169385, 1, 0, 0
1660015, 3860575, 1, 0, 0
1661011, 4181043, 1, 0, 0
1662035, 2488898, 1, 0, 0
1663007, 3250054, 1, 0, 0
1664000, 3940441, 1, 0, 0
1665011, 3757647, 1, 0, 0
1666011, 4957189, 1, 0, 0
1667000, 3158391, 1, 0, 0
1668003, 3493774, 1, 0, 0
1669035, 4808450, 1, 0, 0
1670011, 2542067, 1, 0, 0
1671015, 3735253, 1, 0, 0
1672011, 5151231, 1, 0, 0
1673000, 3128686, 1, 0, 0
1674000, 3128473, 1, 0, 0
1675027, 3443506, 1, 0, 0
1676019, 2767381, 1, 0, 0
1677000, 3425074, 1, 0, 0
1678000, 3648232, 1, 0, 0
1679000, 3782900, 1, 0, 0
1680019, 4022807, 1, 0, 0
1681003, 3052002, 1, 0, 0
1682000, 3359894, 1, 0, 0
1683000, 3443088, 1, 0, 0
1684000, 4402374, 1, 0, 0
1685007, 2785739, 1, 0, 0
1686000, 4556712, 1, 0, 0
1687000, 3406359, 1, 0, 0
1688000, 5154851, 1, 0, 0
1689003, 3593734, 1, 0, 0
1690015, 2415194, 1, 0, 0
1691015, 2334332, 1, 0, 0
1692000, 3324095, 1, 0, 0
1693015, 4154652, 1, 0, 0
1694000, 3008510, 1, 0, 0
1695000, 3521654, 1, 0, 0
1696000, 3459123, 1, 0, 0
1697011, 2553771, 1, 0, 0
1698000, 2842735, 1, 0, 0
1699007, 2981751, 1, 0, 0
1700019, 5866130, 1, 0, 0
1701000, 4373754, 1, 0, 0
1702023, 4666263, 1, 0, 0
1703008, 4370255, 1, 0, 0
1704015, 4632463, 1, 0, 0
1705023, 2430035, 1, 0, 0
1706015, 3902488, 1, 0, 0
1707019, 3092917, 1, 0, 0
1708000, 2473216, 1, 0, 0
1709003, 2256994, 1, 0, 0
1710007, 1778754, 1, 0, 0
1711031, 5193416, 1, 0, 0
1712015, 2544761, 1, 0, 0
1713003, 5047766, 1, 0, 0
1714023, 4082253, 1, 0, 0
1715000, 4777863, 1, 0, 0
1716023, 3165688, 1, 0, 0
1717000, 4750140, 1, 0, 0
1718000, 3908506, 1, 0, 0
1719000, 2898764, 1, 0, 0
1720019, 3902866, 1, 0, 0
1721000, 5051256, 1, 0, 0
1722027, 3504924, 1, 0, 0
1723000, 2509173, 1, 0, 0
1724006, 4682970, 1, 0, 0
1725007, 4556343, 1, 0, 0
1726023, 4325875, 1, 0, 0
1727000, 3512429, 1, 0, 0
1728011, 3775440, 1, 0, 0
1729000, 3490680, 1, 0, 0
1730003, 3353394, 1, 0, 0
1731007, 2547518, 1, 0, 0
1732000, 3827658, 1, 0, 0
1733007, 2688552, 1, 0, 0
1734000, 3565191, 1, 0, 0
1735015, 4830696, 1, 0, 0
1736007, 2663210, 1, 0, 0
1737000, 3042081, 1, 0, 0
1738003, 3425182, 1, 0, 0
1739019, 4457952, 1, 0, 0
1740000, 3524188, 1, 0, 0
1741003, 4049612, 1, 0, 0
1742003, 4437201, 1, 0, 0
1743000, 3380987, 1, 0, 0
1744000, 4218525, 1, 0, 0
1745000, 4684123, 1, 0, 0
1746007, 4412874, 1, 0, 0
1747000, 4164032, 1, 0, 0
1748015, 2351706, 1, 0, 0
1749023, 2355401, 1, 0, 0
1750015, 4989367, 1, 0, 0
1751000, 5103387, 1, 0, 0
1752000, 5556968, 1, 0, 0
1753007, 3320596, 1, 0, 0
1754011, 3176794, 1, 0, 0
1755003, 4459591, 1, 0, 0
1756019, 3760705, 1, 0, 0
1757003, 5029456, 1, 0, 0
1758000, 4688366, 1, 0, 0
1759000, 3472365, 1, 0, 0
1760015, 5297773, 1, 0, 0
1761023, 4821890, 1, 0, 0
1762007, 4815290, 1, 0, 0
1763019, 4720931, 1, 0, 0
1764007, 4667083, 1, 0, 0
1765000, 2812172, 1, 0, 0
1766019, 2776351, 1, 0, 0
1767007, 4155168, 1, 0, 0
1768000, 4097982, 1, 0, 0
1769015, 4323471, 1, 0, 0
1770007, 3402690, 1, 0, 0
1771007, 2911396, 1, 0, 0
1772000, 2803372, 1, 0, 0
1773000, 2834191, 1, 0, 0
1774000, 3543515, 1, 0, 0
1775003, 4792499, 1, 0, 0
1776023, 2663379, 1, 0, 0
1777000, 4487630, 1, 0, 0
1778007, 4770794, 1, 0, 0
1779015, 5321017, 1, 0, 0
1780000, 2668291, 1, 0, 0
1781000, 3465485, 1, 0, 0
1782011, 4620366, 1, 0, 0
1783011, 4865253, 1, 0, 0
1784007, 2689437, 1, 0, 0
1785000, 5165442, 1, 0, 0
1786015, 4426858, 1, 0, 0
1787007, 3314557, 1, 0, 0
1788019, 5029989, 1, 0, 0
1789000, 2841173, 1, 0, 0
1790000, 4412623, 1, 0, 0
1791000, 3202625, 1, 0, 0
1792007, 4738214, 1, 0, 0
1793000, 5175840, 1, 0, 0
1794000, 3473841, 1, 0, 0
1795000, 2696121, 1, 0, 0
1796019, 3608583, 1, 0, 0
1797035, 4424244, 1, 0, 0
1798000, 4490965, 1, 0, 0
1799007, 2722926, 1, 0, 0
1800011, 3698283, 1, 0, 0
1801027, 3283117, 1, 0, 0
1802000, 4516717, 1, 0, 0
1803035, 4141361, 1, 0, 0
1804007, 3995820, 1, 0, 0
1805011, 2807523, 1, 0, 0
1806003, 4312630, 1, 0, 0
1807007, 4862431, 1, 0, 0
1808023, 3208462, 1, 0, 0
1809000, 3965851, 1, 0, 0
1810011, 2588994, 1, 0, 0
1811000, 4482534, 1, 0, 0
1812000, 2328865, 1, 0, 0
1813023, 3512507, 1, 0, 0
1814000, 4654256, 1, 0, 0
1815000, 1925222, 1, 0, 0
1816000, 4619003, 1, 0, 0
1817003, 4724006, 1, 0, 0
1818023, 2389508, 1, 0, 0
1819003, 3697059, 1, 0, 0
1820015, 3609127, 1, 0, 0
1821000, 5175487, 1, 0, 0
1822007, 5580673, 1, 0, 0
1823000, 5361347, 1, 0, 0
1824019, 5476087, 1, 0, 0
1825000, 5403912, 1, 0, 0
1826000, 4720808, 1, 0, 0
1827015, 2819822, 1, 0, 0
1828015, 3207543, 1, 0, 0
1829031, 3022349, 1, 0, 0
1830019, 3814041, 1, 0, 0
1831011, 4606263, 1, 0, 0
1832015, 5104992, 1, 0, 0
1833015, 3564129, 1, 0, 0
1834011, 3237120, 1, 0, 0
1835003, 2533349, 1, 0, 0
1836027, 4891741, 1, 0, 0
1837003, 3869298, 1, 0, 0
1838039, 4961642, 1, 0, 0
1839000, 4875933, 1, 0, 0
1840007, 3550977, 1, 0, 0
1841000, 2546616, 1, 0, 0
1842000, 2903973, 1, 0, 0
1843027, 4092289, 1, 0, 0
1844019, 4059782, 1, 0, 0
1845007, 3622026, 1, 0, 0
1846015, 3818356, 1, 0, 0
1847008, 5101316, 1, 0, 0
1848027, 3563085, 1, 0, 0
1849007, 2840325, 1, 0, 0
1850003, 3267959, 1, 0, 0
1851023, 4859999, 1, 0, 0
1852019, 2700427, 1, 0, 0
1853011, 4310029, 1, 0, 0
1854023, 5606178, 1, 0, 0
1855039, 3303523, 1, 0, 0
1856011, 3645217, 1, 0, 0
1857011, 2794791, 1, 0, 0
1858023, 2271258, 1, 0, 0
1859001, 3907348, 1, 0, 0
1860015, 4321846, 1, 0, 0
1861027, 4773923, 1, 0, 0
1862002, 5283132, 1, 0, 0
1863011, 3784692, 1, 0, 0
1864002, 5655452, 1, 0, 0
1865019, 4504161, 1, 0, 0
1866000, 3764906, 1, 0, 0
1867023, 3993645, 1, 0, 0
1868017, 4838900, 1, 0, 0
1869015, 3630478, 1, 0, 0
1870000, 4046954, 1, 0, 0
1871003, 3993514, 1, 0, 0
1872000, 2641679, 1, 0, 0
1873000, 2349987, 1, 0, 0
1874027, 2227835, 1, 0, 0
1875003, 4109653, 1, 0, 0
1876000, 3549440, 1, 0, 0
1877000, 2800159, 1, 0, 0
1878035, 2690224, 1, 0, 0
1879031, 5228520, 1, 0, 0
1880000, 5137469, 1, 0, 0
1881000, 5545848, 1, 0, 0
1882031, 4313748, 1, 0, 0
1883000, 5609999, 1, 0, 0
1884003, 5152816, 1, 0, 0
1885023, 2987674, 1, 0, 0
1886000, 3110602, 1, 0, 0
1887000, 4933290, 1, 0, 0
1888011, 4819849, 1, 0, 0
1889019, 3396144, 1, 0, 0
1890003, 5142166, 1, 0, 0
1891000, 5302570, 1, 0, 0
1892019, 4640032, 1, 0, 0
1893015, 3339863, 1, 0, 0
1894000, 2502490, 1, 0, 0
1895000, 4022594, 1, 0, 0
1896003, 3605644, 1, 0, 0
1897000, 5180662, 1, 0, 0
1898023, 3849027, 1, 0, 0
1899011, 4722417, 1, 0, 0
1900000, 4633501, 1, 0, 0
1901000, 3410843, 1, 0, 0
1902003, 4362753, 1, 0, 0
1903000, 3424574, 1, 0, 0
1904003, 4426095, 1, 0, 0
1905015, 3433185, 1, 0, 0
1906019, 3633464, 1, 0, 0
1907027, 3087413, 1, 0, 0
1908015, 3581841, 1, 0, 0
1909015, 4538081, 1, 0, 0
1910019, 4172313, 1, 0, 0
1911015, 3179142, 1, 0, 0
1912000, 5348909, 1, 0, 0
1913000, 4201824, 1, 0, 0
1914000, 3504757, 1, 0, 0
1915000, 3625458, 1, 0, 0
1916019, 4810393, 1, 0, 0
1917000, 3686374, 1, 0, 0
1918000, 3275997, 1, 0, 0
1919000, 3824648, 1, 0, 0
1920003, 3652047, 1, 0, 0
1921011, 3223827, 1, 0, 0
1922000, 3944759, 1, 0, 0
1923011, 3182174, 1, 0, 0
1924000, 3473240, 1, 0, 0
1925011, 2524598, 1, 0, 0
1926003, 3347827, 1, 0, 0
1927003, 3174789, 1, 0, 0
1928000, 3077582, 1, 0, 0
1929007, 3403478, 1, 0, 0
1930000, 3021842, 1, 0, 0
1931000, 2812178, 1, 0, 0
1932000, 3564634, 1, 0, 0
1933000, 3981759, 1, 0, 0
1934000, 2262227, 1, 0, 0
1935011, 3586937, 1, 0, 0
1936000, 4603460, 1, 0, 0
1937000, 2109671, 1, 0, 0
1938000, 2883055, 1, 0, 0
1939000, 4040383, 1, 0, 0
1940007, 3765095, 1, 0, 0
1941019, 4123907, 1, 0, 0
1942031, 2703650, 1, 0, 0
1943019, 4135153, 1, 0, 0
1944000, 3118166, 1, 0, 0
1945000, 3214076, 1, 0, 0
1946023, 2061016, 1, 0, 0
1947015, 2751807, 1, 0, 0
1948000, 3353539, 1, 0, 0
1949000, 3759432, 1, 0, 0
1950000, 3110752, 1, 0, 0
1951000, 2906223, 1, 0, 0
1952000, 3263010, 1, 0, 0
1953000, 4353344, 1, 0, 0
1954007, 4277900, 1, 0, 0
1955011, 4612997, 1, 0, 0
1956000, 5514185, 1, 0, 0
1957003, 3114033, 1, 0, 0
1958015, 4883158, 1, 0, 0
1959019, 2912606, 1, 0, 0
1960000, 4293820, 1, 0, 0
1961011, 5166554, 1, 0, 0
1962000, 2908465, 1, 0, 0
1963000, 3440970, 1, 0, 0
1964007, 4793753, 1, 0, 0
1965000, 4733128, 1, 0, 0
1966003, 4159875, 1, 0, 0
1967011, 3282409, 1, 0, 0
1968000, 3243898, 1, 0, 0
1969011, 3310870, 1, 0, 0
1970007, 3303033, 1, 0, 0
1971007, 5147392, 1, 0, 0
1972007, 3630352, 1, 0, 0
1973003, 5525368, 1, 0, 0
1974003, 5029982, 1, 0, 0
1975000, 4181125, 1, 0, 0
1976015, 2805051, 1, 0, 0
1977015, 3264972, 1, 0, 0
1978000, 2758074, 1, 0, 0
1979019, 2246228, 1, 0, 0
1980000, 3936924, 1, 0, 0
1981000, 3358247, 1, 0, 0
1982000, 3490961, 1, 0, 0
1983000, 3125148, 1, 0, 0
1984007, 5159259, 1, 0, 0
1985019, 4225020, 1, 0, 0
1986019, 3092796, 1, 0, 0
1987000, 2265865, 1, 0, 0
1988000, 3587500, 1, 0, 0
1989000, 3556261, 1, 0, 0
1990000, 4534758, 1, 0, 0
1991000, 5082536, 1, 0, 0
1992000, 4097875, 1, 0, 0
1993003, 3447642, 1, 0, 0
1994027, 4388535, 1, 0, 0
1995000, 3572047, 1, 0, 0
1996000, 2761584, 1, 0, 0
1997019, 2823022, 1, 0, 0
1998000, 3679126, 1, 0, 0
1999023, 3581815, 1, 0, 0
2000003, 3542328, 1, 0, 0
2001000, 3665772, 1, 0, 0
2002000, 4646238, 1, 0, 0
2003000, 3676652, 1, 0, 0
2004000, 4396398, 1, 0, 0
2005000, 4181329, 1, 0, 0
2006000, 2915395, 1, 0, 0
2007000, 3992410, 1, 0, 0
2008000, 4472311, 1, 0, 0
2009035, 2919887, 1, 0, 0
2010000, 3136492, 1, 0, 0
2011023, 2801562, 1, 0, 0
2012023, 4652257, 1, 0, 0
2013000, 3673316, 1, 0, 0
2014000, 2945552, 1, 0, 0
2015031, 2337337, 1, 0, 0
2016000, 3104674, 1, 0, 0
2017000, 4422544, 1, 0, 0
2018023, 4276588, 1, 0, 0
2019015, 5487179, 1, 0, 0
2020023, 5089363, 1, 0, 0
2021000, 3595074, 1, 0, 0
2022000, 3417461, 1, 0, 0
2023000, 4732748, 1, 0, 0
2024000, 2847209, 1, 0, 0
2025007, 3516018, 1, 0, 0
2026000, 2802708, 1, 0, 0
2027003, 3736945, 1, 0, 0
2028019, 3066109, 1, 0, 0
2029000, 3451081, 1, 0, 0
2030007, 2612453, 1, 0, 0
2031000, 4577685, 1, 0, 0
2032007, 4131876, 1, 0, 0
2033019, 4652897, 1, 0, 0
2034007, 4368604, 1, 0, 0
2035000, 3429131, 1, 0, 0
2036000, 3769718, 1, 0, 0
2037027, 3842084, 1, 0, 0
2038000, 4378200, 1, 0, 0
2039004, 4865028, 1, 0, 0
2040003, 4109979, 1, 0, 0
2041000, 2444197, 1, 0, 0
2042000, 2725662, 1, 0, 0
2043000, 3169756, 1, 0, 0
2044000, 1736442, 1, 0, 0
2045007, 2469165, 1, 0, 0
2046035, 3368611, 1, 0, 0
2047001, 3256109, 1, 0, 0
2048023, 4068214, 1, 0, 0
2049011, 5134042, 1, 0, 0
2050000, 4295210, 1, 0, 0
2051007, 3262163, 1, 0, 0
2052007, 2349137, 1, 0, 0
2053000, 2571596, 1, 0, 0
2054019, 2645422, 1, 0, 0
2055011, 4078364, 1, 0, 0
2056019, 4248465, 1, 0, 0
2057000, 2376591, 1, 0, 0
2058015, 2522345, 1, 0, 0
2059000, 4137161, 1, 0, 0
2060015, 3294806, 1, 0, 0
2061000, 2868067, 1, 0, 0
2062000, 4012128, 1, 0, 0
2063023, 3498567, 1, 0, 0
2064000, 3369659, 1, 0, 0
2065000, 3675632, 1, 0, 0
2066000, 4623994, 1, 0, 0
2067023, 2245026, 1, 0, 0
2068003, 3809137, 1, 0, 0
2069003, 3635811, 1, 0, 0
2070011, 3841819, 1, 0, 0
2071000, 3414709, 1, 0, 0
2072019, 3084895, 1, 0, 0
2073011, 4692877, 1, 0, 0
2074007, 5284345, 1, 0, 0
2075023, 6961900, 1, 0, 0
2076000, 5136364, 1, 0, 0
2077015, 3840089, 1, 0, 0
2078000, 5869513, 1, 0, 0
2079000, 3855976, 1, 0, 0
2080011, 3150746, 1, 0, 0
2081007, 3396562, 1, 0, 0
2082015, 2881401, 1, 0, 0
2083000, 3268332, 1, 0, 0
2084019, 4064045, 1, 0, 0
2085003, 4048142, 1, 0, 0
2086000, 2852906, 1, 0, 0
2087035, 3045461, 1, 0, 0
2088007, 2948220, 1, 0, 0
2089007, 3500228, 1, 0, 0
2090015, 3706643, 1, 0, 0
2091019, 5137571, 1, 0, 0
2092011, 4111512, 1, 0, 0
2093023, 3470025, 1, 0, 0
2094000, 4374851, 1, 0, 0
2095000, 5065573, 1, 0, 0
2096011, 4376365, 1, 0, 0
2097011, 3823359, 1, 0, 0
2098019, 4043395, 1, 0, 0
2099003, 4417499, 1, 0, 0
2100007, 4662708, 1, 0, 0
2101019, 2961623, 1, 0, 0
2102000, 3864065, 1, 0, 0
2103011, 3628910, 1, 0, 0
2104007, 4502890, 1, 0, 0
2105019, 2649096, 1, 0, 0
2106003, 4100730, 1, 0, 0
2107015, 3826480, 1, 0, 0
2108000, 4400299, 1, 0, 0
2109003, 3443250, 1, 0, 0
2110000, 2322384, 1, 0, 0
2111011, 2631913, 1, 0, 0
2112000, 4341667, 1, 0, 0
2113019, 3576459, 1, 0, 0
2114011, 3471535, 1, 0, 0
2115000, 3367406, 1, 0, 0
2116003, 2069287, 1, 0, 0
2117035, 4531048, 1, 0, 0
2118000, 4381223, 1, 0, 0
2119007, 3526115, 1, 0, 0
2120000, 3466658, 1, 0, 0
2121019, 4889803, 1, 0, 0
2122003, 3852649, 1, 0, 0
2123023, 3085907, 1, 0, 0
2124007, 4902197, 1, 0, 0
2125000, 3154200, 1, 0, 0
2126023, 2777495, 1, 0, 0
2127019, 2881332, 1, 0, 0
2128027, 2715936, 1, 0, 0
2129011, 3385076, 1, 0, 0
2130015, 4503189, 1, 0, 0
2131015, 4830283, 1, 0, 0
2132011, 4909280, 1, 0, 0
2133007, 3655192, 1, 0, 0
2134019, 3163289, 1, 0, 0
2135000, 2444388, 1, 0, 0
2136024, 2391304, 1, 0, 0
2137003, 4951799, 1, 0, 0
2138007, 4010929, 1, 0, 0
2139023, 3082464, 1, 0, 0
2140015, 3980124, 1, 0, 0
2141007, 4452500, 1, 0, 0
2142003, 3849699, 1, 0, 0
2143031, 4773101, 1, 0, 0
2144007, 3388300, 1, 0, 0
2145011, 3642560, 1, 0, 0
2146019, 3382780, 1, 0, 0
2147000, 4718428, 1, 0, 0
2148007, 2343186, 1, 0, 0
2149007, 4476074, 1, 0, 0
2150000, 3086819, 1, 0, 0
2151007, 2968789, 1, 0, 0
2152015, 2574724, 1, 0, 0
2153003, 3151801, 1, 0, 0
2154000, 3675866, 1, 0, 0
2155000, 4367021, 1, 0, 0
2156000, 3500867, 1, 0, 0
2157007, 4158406, 1, 0, 0
2158003, 4433708, 1, 0, 0
2159019, 3065953, 1, 0, 0
2160000, 3555239, 1, 0, 0
2161023, 3350140, 1, 0, 0
2162023, 4708291, 1, 0, 0
2163000, 3635277, 1, 0, 0
2164000, 3076217, 1, 0, 0
2165011, 2629324, 1, 0, 0
2166027, 2903069, 1, 0, 0
2167000, 3596107, 1, 0, 0
2168000, 2482224, 1, 0, 0
2169000, 2708708, 1, 0, 0
2170001, 3946026, 1, 0, 0
2171000, 1532787, 1, 0, 0
2172027, 2662321, 1, 0, 0
2173007, 6113712, 1, 0, 0
2174019, 4780158, 1, 0, 0
2175019, 2985948, 1, 0, 0
2176000, 3092458, 1, 0, 0
2177010, 3398311, 1, 0, 0
2178003, 5095403, 1, 0, 0
2179023, 5698585, 1, 0, 0
2180003, 4635127, 1, 0, 0
2181000, 4162268, 1, 0, 0
2182003, 4233578, 1, 0, 0
2183007, 3923545, 1, 0, 0
2184000, 4313362, 1, 0, 0
2185000, 2693864, 1, 0, 0
2186000, 1984113, 1, 0, 0
2187000, 5442475, 1, 0, 0
2188007, 4840586, 1, 0, 0
2189007, 4716712, 1, 0, 0
2190019, 2400261, 1, 0, 0
2191000, 4009240, 1, 0, 0
2192011, 3075231, 1, 0, 0
2193007, 4293771, 1, 0, 0
2194000, 2925262, 1, 0, 0
2195000, 2649470, 1, 0, 0
2196015, 4775949, 1, 0, 0
2197000, 3187753, 1, 0, 0
2198000, 4129319, 1, 0, 0
2199011, 2879443, 1, 0, 0
2200003, 5068073, 1, 0, 0
2201000, 4441146, 1, 0, 0
2202000, 1806507, 1, 0, 0
2203003, 3216720, 1, 0, 0
2204019, 5228566, 1, 0, 0
2205000, 2975983, 1, 0, 0
2206000, 2709945, 1, 0, 0
2207000, 3745436, 1, 0, 0
2208015, 3432576, 1, 0, 0
2209000, 3023999, 1, 0, 0
2210007, 3074871, 1, 0, 0
2211000, 1815881, 1, 0, 0
2212000, 2365128, 1, 0, 0
2213000, 4218982, 1, 0, 0
2214003, 4477057, 1, 0, 0
2215000, 4426999, 1, 0, 0
2216000, 2719895, 1, 0, 0
2217000, 2800524, 1, 0, 0
2218000, 4568472, 1, 0, 0
2219000, 4094939, 1, 0, 0
2220000, 3529448, 1, 0, 0
2221000, 3287622, 1, 0, 0
2222000, 2785013, 1, 0, 0
2223000, 3544729, 1, 0, 0
2224011, 5215910, 1, 0, 0
2225003, 4700422, 1, 0, 0
2226002, 2286420, 1, 0, 0
2227000, 3432293, 1, 0, 0
2228011, 3512738, 1, 0, 0
2229000, 4420125, 1, 0, 0
2230039, 4768954, 1, 0, 0
2231000, 3213941, 1, 0, 0
2232015, 4222230, 1, 0, 0
2233031, 4961253, 1, 0, 0
2234031, 4949596, 1, 0, 0
2235000, 4785979, 1, 0, 0
2236003, 4640691, 1, 0, 0
2237004, 3856019, 1, 0, 0
2238032, 3581963, 1, 0, 0
2239000, 4398774, 1, 0, 0
2240007, 4333317, 1, 0, 0
2241000, 4231206, 1, 0, 0
2242023, 3120339, 1, 0, 0
2243000, 4799334, 1, 0, 0
2244007, 4200242, 1, 0, 0
2245019, 4712143, 1, 0, 0
2246000, 5484743, 1, 0, 0
2247011, 2844675, 1, 0, 0
2248011, 2939154, 1, 0, 0
2249003, 4739593, 1, 0, 0
2250019, 3323848, 1, 0, 0
2251031, 5162023, 1, 0, 0
2252003, 4586438, 1, 0, 0
2253003, 3689092, 1, 0, 0
2254019, 4713691, 1, 0, 0
2255011, 4112179, 1, 0, 0
2256015, 5650754, 1, 0, 0
2257019, 4084927, 1, 0, 0
2258000, 3325287, 1, 0, 0
2259000, 2519118, 1, 0, 0
2260000, 4540882, 1, 0, 0
2261015, 4518910, 1, 0, 0
2262023, 4055387, 1, 0, 0
2263023, 2908473, 1, 0, 0
2264000, 3104562, 1, 0, 0
2265023, 3766202, 1, 0, 0
2266000, 3835894, 1, 0, 0
2267000, 4572388, 1, 0, 0
2268000, 3600714, 1, 0, 0
2269007, 3365715, 1, 0, 0
2270000, 2368703, 1, 0, 0
2271000, 3353079, 1, 0, 0
2272023, 2520837, 1, 0, 0
2273003, 2799140, 1, 0, 0
2274000, 4382913, 1, 0, 0
2275007, 4251216, 1, 0, 0
2276039, 4124903, 1, 0, 0
2277007, 3857952, 1, 0, 0
2278007, 4940356, 1, 0, 0
2279011, 1719361, 1, 0, 0
2280000, 3519559, 1, 0, 0
2281007, 2911838, 1, 0, 0
2282000, 2883140, 1, 0, 0
2283031, 3028011, 1, 0, 0
2284000, 4433443, 1, 0, 0
2285000, 4190603, 1, 0, 0
2286015, 3785498, 1, 0, 0
2287023, 3458286, 1, 0, 0
2288007, 2366793, 1, 0, 0
2289007, 4275581, 1, 0, 0
2290027, 3283087, 1, 0, 0
2291011, 3993503, 1, 0, 0
2292000, 3329474, 1, 0, 0
2293000, 3991579, 1, 0, 0
2294011, 3419953, 1, 0, 0
2295000, 4041071, 1, 0, 0
2296015, 3809344, 1, 0, 0
2297000, 2931328, 1, 0, 0
2298015, 3063026, 1, 0, 0
2299015, 4286823, 1, 0, 0
2300007, 3957891, 1, 0, 0
2301015, 3439365, 1, 0, 0
2302000, 2406783, 1, 0, 0
2303001, 4868113, 1, 0, 0
2304015, 3913568, 1, 0, 0
2305003, 3158612, 1, 0, 0
2306000, 4054502, 1, 0, 0
2307000, 2619684, 1, 0, 0
2308003, 3865978, 1, 0, 0
2309023, 5159401, 1, 0, 0
2310000, 3853054, 1, 0, 0
2311003, 3751811, 1, 0, 0
2312019, 4348934, 1, 0, 0
2313000, 3949682, 1, 0, 0
2314000, 2748704, 1, 0, 0
2315000, 2917252, 1, 0, 0
2316019, 3013241, 1, 0, 0
2317019, 4490874, 1, 0, 0
2318015, 4531357, 1, 0, 0
2319027, 4980850, 1, 0, 0
2320000, 5464062, 1, 0, 0
2321000, 5370336, 1, 0, 0
2322000, 4153544, 1, 0, 0
2323003, 2733516, 1, 0, 0
2324000, 2928055, 1, 0, 0
2325003, 4857521, 1, 0, 0
2326019, 4883256, 1, 0, 0
2327027, 4285224, 1, 0, 0
2328019, 2996940, 1, 0, 0
2329003, 3141470, 1, 0, 0
2330000, 3648004, 1, 0, 0
2331019, 4350595, 1, 0, 0
2332011, 4077325, 1, 0, 0
2333023, 4446146, 1, 0, 0
2334000, 3425283, 1, 0, 0
2335003, 2801015, 1, 0, 0
2336011, 4238751, 1, 0, 0
2337023, 5268503, 1, 0, 0
2338023, 4680902, 1, 0, 0
2339011, 3258468, 1, 0, 0
2340000, 3119090, 1, 0, 0
2341003, 3029452, 1, 0, 0
2342023, 4664078, 1, 0, 0
2343000, 4421874, 1, 0, 0
2344002, 3187514, 1, 0, 0
2345000, 2440917, 1, 0, 0
2346000, 3518648, 1, 0, 0
2347015, 2630575, 1, 0, 0
2348011, 3331619, 1, 0, 0
2349011, 4324219, 1, 0, 0
2350000, 3548779, 1, 0, 0
2351000, 2715885, 1, 0, 0
2352000, 5295070, 1, 0, 0
2353003, 4106872, 1, 0, 0
2354003, 4849455, 1, 0, 0
2355000, 2741031, 1, 0, 0
2356007, 4804126, 1, 0, 0
2357000, 3769868, 1, 0, 0
2358007, 4527160, 1, 0, 0
2359000, 3135490, 1, 0, 0
2360007, 2862485, 1, 0, 0
2361000, 3215339, 1, 0, 0
2362003, 3987033, 1, 0, 0
2363015, 3850415, 1, 0, 0
2364000, 3895150, 1, 0, 0
2365015, 3840787, 1, 0, 0
2366011, 3731839, 1, 0, 0
2367000, 5577203, 1, 0, 0
2368003, 3827097, 1, 0, 0
2369003, 3707231, 1, 0, 0
2370000, 3031503, 1, 0, 0
2371000, 5737186, 1, 0, 0
2372000, 2294840, 1, 0, 0
2373011, 5360627, 1, 0, 0
2374019, 5218093, 1, 0, 0
2375003, 4275485, 1, 0, 0
2376023, 2528016, 1, 0, 0
2377011, 4178838, 1, 0, 0
2378011, 5665598, 1, 0, 0
2379000, 3627779, 1, 0, 0
2380003, 2866873, 1, 0, 0
2381000, 3196119, 1, 0, 0
2382007, 2577710, 1, 0, 0
2383019, 3414887, 1, 0, 0
2384000, 2858002, 1, 0, 0
2385027, 3032838, 1, 0, 0
2386019, 4527132, 1, 0, 0
2387007, 5901278, 1, 0, 0
