737000, 2401169532945, 1, 0, 0
738005, 2402014085331, 1, 0, 0
739013, 2403085105437, 1, 0, 0
740013, 2404138990762, 1, 0, 0
741025, 2405124035072, 1, 0, 0
742000, 2406173313287, 1, 0, 0
743029, 2407069941239, 1, 0, 0
744000, 2408146439807, 1, 0, 0
745000, 2408982486833, 1, 0, 0
746017, 2410071264871, 1, 0, 0
747000, 2411004482221, 1, 0, 0
748017, 2412059074452, 1, 0, 0
749005, 2413173761215, 1, 0, 0
750000, 2414052260875, 1, 0, 0
751001, 2415070376321, 1, 0, 0
752005, 2416064841871, 1, 0, 0
753017, 2417127921350, 1, 0, 0
754000, 2418069615944, 1, 0, 0
755037, 2418960846001, 1, 0, 0
756000, 2420146726535, 1, 0, 0
757001, 2421150136432, 1, 0, 0
758009, 2422066747396, 1, 0, 0
759000, 2422993449242, 1, 0, 0
760029, 2424023943735, 1, 0, 0
761025, 2425119193247, 1, 0, 0
762000, 2426090635973, 1, 0, 0
763000, 2426916599788, 1, 0, 0
764009, 2428055305178, 1, 0, 0
765029, 2429098731727, 1, 0, 0
766021, 2430159991905, 1, 0, 0
767000, 2431088964502, 1, 0, 0
768026, 2432058370077, 1, 0, 0
769005, 2433098142455, 1, 0, 0
770000, 2434072291711, 1, 0, 0
771017, 2435104851756, 1, 0, 0
772000, 2436161043115, 1, 0, 0
773017, 2437098499263, 1, 0, 0
774021, 2438078065976, 1, 0, 0
775009, 2439062428780, 1, 0, 0
776021, 2440082712360, 1, 0, 0
777000, 2441200335379, 1, 0, 0
778009, 2442080624040, 1, 0, 0
779017, 2443079333750, 1, 0, 0
780021, 2444080427289, 1, 0, 0
781009, 2445077303081, 1, 0, 0
782000, 2446120431743, 1, 0, 0
783005, 2447039163778, 1, 0, 0
784001, 2448139766154, 1, 0, 0
785000, 2449179781608, 1, 0, 0
786021, 2449950439362, 1, 0, 0
787017, 2451090138034, 1, 0, 0
788000, 2452082683954, 1, 0, 0
789021, 2453128095199, 1, 0, 0
790025, 2454102003103, 1, 0, 0
791021, 2455085960123, 1, 0, 0
792000, 2456161142762, 1, 0, 0
793013, 2456987228908, 1, 0, 0
794005, 2458078478108, 1, 0, 0
795021, 2459076894015, 1, 0, 0
796021, 2460052258559, 1, 0, 0
797021, 2461018003247, 1, 0, 0
798000, 2462067991570, 1, 0, 0
799000, 2463112982751, 1, 0, 0
800013, 2464050410059, 1, 0, 0
801000, 2465085396930, 1, 0, 0
802013, 2465995476403, 1, 0, 0
803005, 2467170741664, 1, 0, 0
804000, 2468084397202, 1, 0, 0
805025, 2469016485824, 1, 0, 0
806013, 2470020028277, 1, 0, 0
807005, 2471009924844, 1, 0, 0
808001, 2472007402024, 1, 0, 0
809005, 2473110814980, 1, 0, 0
810000, 2474092713868, 1, 0, 0
811000, 2475066942069, 1, 0, 0
812001, 2476010773930, 1, 0, 0
813001, 2477007188166, 1, 0, 0
814017, 2478136434863, 1, 0, 0
815013, 2479103993686, 1, 0, 0
816000, 2480045544754, 1, 0, 0
817000, 2481132113305, 1, 0, 0
818029, 2481988072003, 1, 0, 0
819001, 2483118826491, 1, 0, 0
820017, 2484009113925, 1, 0, 0
821000, 2485110539612, 1, 0, 0
822000, 2486150895110, 1, 0, 0
823021, 2487064851180, 1, 0, 0
824005, 2488057200332, 1, 0, 0
825000, 2489053590895, 1, 0, 0
826013, 2489995783049, 1, 0, 0
827017, 2491052080738, 1, 0, 0
828001, 2492104896909, 1, 0, 0
829017, 2493092399672, 1, 0, 0
830000, 2494076392847, 1, 0, 0
831000, 2495095470569, 1, 0, 0
832009, 2496117880513, 1, 0, 0
833005, 2497029772737, 1, 0, 0
834017, 2498000215083, 1, 0, 0
835009, 2499082100264, 1, 0, 0
836017, 2500114736641, 1, 0, 0
837005, 2501064910898, 1, 0, 0
838000, 2502000703452, 1, 0, 0
839005, 2503028905584, 1, 0, 0
840001, 2504030519313, 1, 0, 0
841001, 2505007221181, 1, 0, 0
842001, 2506062492469, 1, 0, 0
843037, 2507078431709, 1, 0, 0
844009, 2508110501290, 1, 0, 0
845013, 2509115498798, 1, 0, 0
846000, 2510086151523, 1, 0, 0
847013, 2511131920125, 1, 0, 0
848013, 2512172924981, 1, 0, 0
849001, 2513064338193, 1, 0, 0
850000, 2514037224124, 1, 0, 0
851000, 2515119589553, 1, 0, 0
852037, 2516100765029, 1, 0, 0
853009, 2517102089839, 1, 0, 0
854005, 2518057706584, 1, 0, 0
855000, 2519002911140, 1, 0, 0
856025, 2520129817873, 1, 0, 0
857021, 2521240521221, 1, 0, 0
858001, 2522080161944, 1, 0, 0
859017, 2523029513283, 1, 0, 0
860000, 2524094971414, 1, 0, 0
861000, 2525035196210, 1, 0, 0
862001, 2526052253492, 1, 0, 0
863000, 2527105447464, 1, 0, 0
864005, 2528012132919, 1, 0, 0
865013, 2529132078757, 1, 0, 0
866000, 2530057024514, 1, 0, 0
867021, 2531073603756, 1, 0, 0
868021, 2532132079711, 1, 0, 0
869013, 2533064395794, 1, 0, 0
870000, 2534064020240, 1, 0, 0
871021, 2535094030696, 1, 0, 0
872000, 2536099018554, 1, 0, 0
873017, 2537065819347, 1, 0, 0
874033, 2538013908566, 1, 0, 0
875021, 2539104885683, 1, 0, 0
876021, 2540229290117, 1, 0, 0
877000, 2541109697358, 1, 0, 0
878009, 2541978519056, 1, 0, 0
879029, 2542990384421, 1, 0, 0
880000, 2544133561953, 1, 0, 0
881005, 2544999556272, 1, 0, 0
882025, 2546060303640, 1, 0, 0
883001, 2547108734954, 1, 0, 0
884021, 2548102405163, 1, 0, 0
885000, 2549121240101, 1, 0, 0
886017, 2550037502391, 1, 0, 0
887001, 2551229545901, 1, 0, 0
888009, 2552080648340, 1, 0, 0
889000, 2553105652462, 1, 0, 0
890033, 2554038626436, 1, 0, 0
891013, 2555020001959, 1, 0, 0
892001, 2555986533035, 1, 0, 0
893000, 2557146670830, 1, 0, 0
894005, 2558097458129, 1, 0, 0
895001, 2559045280006, 1, 0, 0
896025, 2560104038100, 1, 0, 0
897005, 2561039580391, 1, 0, 0
898009, 2562048911407, 1, 0, 0
899000, 2563034758720, 1, 0, 0
900000, 2564078501754, 1, 0, 0
901029, 2564992974471, 1, 0, 0
902000, 2566115119036, 1, 0, 0
903013, 2567103551330, 1, 0, 0
904009, 2568089665141, 1, 0, 0
905000, 2569103429372, 1, 0, 0
906000, 2570080838655, 1, 0, 0
907000, 2571099099632, 1, 0, 0
908017, 2572128767213, 1, 0, 0
909000, 2573024605768, 1, 0, 0
910000, 2574169257506, 1, 0, 0
911017, 2575142359107, 1, 0, 0
912025, 2575996190642, 1, 0, 0
913000, 2576959810455, 1, 0, 0
914000, 2578141343403, 1, 0, 0
915017, 2579046574494, 1, 0, 0
916000, 2580069394915, 1, 0, 0
917000, 2581129939025, 1, 0, 0
918000, 2582119548146, 1, 0, 0
919005, 2582974835750, 1, 0, 0
920005, 2584089440966, 1, 0, 0
921013, 2585129870663, 1, 0, 0
922000, 2586000853631, 1, 0, 0
923013, 2587047409923, 1, 0, 0
924000, 2588105421850, 1, 0, 0
925001, 2589032443200, 1, 0, 0
926009, 2590097335030, 1, 0, 0
927005, 2591090482946, 1, 0, 0
928017, 2592107937003, 1, 0, 0
929009, 2593046931916, 1, 0, 0
930000, 2594069946828, 1, 0, 0
931001, 2595037811450, 1, 0, 0
932009, 2596091196191, 1, 0, 0
933009, 2597082034870, 1, 0, 0
934005, 2598104391135, 1, 0, 0
935041, 2599192189847, 1, 0, 0
936000, 2600041754321, 1, 0, 0
937017, 2601101336257, 1, 0, 0
938000, 2602079746343, 1, 0, 0
939017, 2603057691169, 1, 0, 0
940013, 2604132365794, 1, 0, 0
941033, 2605149361920, 1, 0, 0
942000, 2606123570123, 1, 0, 0
943025, 2607165359626, 1, 0, 0
944025, 2608056921084, 1, 0, 0
945021, 2609133750439, 1, 0, 0
946013, 2610097149557, 1, 0, 0
947000, 2611115328547, 1, 0, 0
948009, 2611965667024, 1, 0, 0
949013, 2613084099738, 1, 0, 0
950001, 2614122639182, 1, 0, 0
951009, 2615063980205, 1, 0, 0
952013, 2616107212289, 1, 0, 0
953000, 2617137279193, 1, 0, 0
954017, 2618043493083, 1, 0, 0
955001, 2619061831387, 1, 0, 0
956005, 2620048893238, 1, 0, 0
957001, 2621050823087, 1, 0, 0
958025, 2622131985231, 1, 0, 0
959021, 2623086621177, 1, 0, 0
960037, 2624086725731, 1, 0, 0
961000, 2624985147085, 1, 0, 0
962025, 2626019438586, 1, 0, 0
963021, 2627088789397, 1, 0, 0
964008, 2628070754239, 1, 0, 0
965000, 2629164429879, 1, 0, 0
966005, 2629990564619, 1, 0, 0
967001, 2631085704826, 1, 0, 0
968000, 2632093600003, 1, 0, 0
969000, 2633036946590, 1, 0, 0
970009, 2634107371701, 1, 0, 0
971005, 2635097424569, 1, 0, 0
972013, 2636114435214, 1, 0, 0
973021, 2637096817337, 1, 0, 0
974000, 2638086756801, 1, 0, 0
975009, 2639152893939, 1, 0, 0
976033, 2640091030651, 1, 0, 0
977021, 2641127081161, 1, 0, 0
978013, 2642087160578, 1, 0, 0
979009, 2643164398726, 1, 0, 0
980005, 2644067844527, 1, 0, 0
981021, 2645080280004, 1, 0, 0
982001, 2646034715659, 1, 0, 0
983009, 2647181845105, 1, 0, 0
984013, 2648039807065, 1, 0, 0
985000, 2649102592607, 1, 0, 0
986000, 2650148159957, 1, 0, 0
987000, 2651061149183, 1, 0, 0
988000, 2651986862677, 1, 0, 0
989000, 2653120033206, 1, 0, 0
990000, 2654133950030, 1, 0, 0
991033, 2655115000089, 1, 0, 0
992001, 2656125086516, 1, 0, 0
993021, 2657001301662, 1, 0, 0
994013, 2658188039703, 1, 0, 0
995000, 2659079047582, 1, 0, 0
996009, 2660099160156, 1, 0, 0
997029, 2661090190422, 1, 0, 0
998005, 2662166611562, 1, 0, 0
999029, 2663123260263, 1, 0, 0
1000002, 2664070747302, 1, 0, 0
1001000, 2665039872012, 1, 0, 0
1002029, 2666020966923, 1, 0, 0
1003021, 2667064482235, 1, 0, 0
1004021, 2668094686008, 1, 0, 0
1005017, 2669102933479, 1, 0, 0
1006009, 2670138514241, 1, 0, 0
1007017, 2671179228479, 1, 0, 0
1008000, 2672064262326, 1, 0, 0
1009000, 2673071449550, 1, 0, 0
1010009, 2674101056656, 1, 0, 0
1011000, 2675121492924, 1, 0, 0
1012009, 2676113906981, 1, 0, 0
1013025, 2677019022658, 1, 0, 0
1014021, 2678153179317, 1, 0, 0
1015000, 2679178728607, 1, 0, 0
1016017, 2679967179101, 1, 0, 0
1017009, 2681082326845, 1, 0, 0
1018017, 2682064589069, 1, 0, 0
1019029, 2683128061666, 1, 0, 0
1020021, 2684111731390, 1, 0, 0
1021000, 2685084777460, 1, 0, 0
1022005, 2686079555571, 1, 0, 0
1023000, 2687133064131, 1, 0, 0
1024021, 2687912792518, 1, 0, 0
1025005, 2689105060955, 1, 0, 0
1026009, 2690051152234, 1, 0, 0
1027000, 2691084197259, 1, 0, 0
1028017, 2692075231704, 1, 0, 0
1029001, 2693077606701, 1, 0, 0
1030000, 2694215629532, 1, 0, 0
1031021, 2695018547499, 1, 0, 0
1032029, 2696143375592, 1, 0, 0
1033001, 2697036573095, 1, 0, 0
1034000, 2698028675614, 1, 0, 0
1035000, 2699185948532, 1, 0, 0
1036021, 2700065887862, 1, 0, 0
1037017, 2701044349706, 1, 0, 0
1038025, 2702046450849, 1, 0, 0
1039000, 2703109100279, 1, 0, 0
1040017, 2704058699935, 1, 0, 0
1041013, 2705008787738, 1, 0, 0
1042001, 2706101686845, 1, 0, 0
1043001, 2707006807245, 1, 0, 0
1044021, 2708076866872, 1, 0, 0
1045000, 2709085541502, 1, 0, 0
1046001, 2710079983185, 1, 0, 0
1047009, 2711071468905, 1, 0, 0
1048000, 2712114819909, 1, 0, 0
1049013, 2713038562187, 1, 0, 0
1050000, 2714086257085, 1, 0, 0
1051000, 2715136901247, 1, 0, 0
1052013, 2716056803502, 1, 0, 0
1053000, 2717016304364, 1, 0, 0
1054005, 2718032101122, 1, 0, 0
1055000, 2719032655180, 1, 0, 0
1056004, 2720103889064, 1, 0, 0
1057000, 2721088994679, 1, 0, 0
1058000, 2722044088549, 1, 0, 0
1059000, 2723020982888, 1, 0, 0
1060001, 2724091837957, 1, 0, 0
1061021, 2725068084504, 1, 0, 0
1062021, 2726048158953, 1, 0, 0
1063013, 2727080492740, 1, 0, 0
1064001, 2728067011447, 1, 0, 0
1065005, 2729053647809, 1, 0, 0
1066000, 2730073799513, 1, 0, 0
1067000, 2731052557450, 1, 0, 0
1068021, 2732032250418, 1, 0, 0
1069021, 2733131859313, 1, 0, 0
1070013, 2734112528212, 1, 0, 0
1071001, 2735081770228, 1, 0, 0
1072000, 2736083839140, 1, 0, 0
1073000, 2737048913108, 1, 0, 0
1074013, 2737979464758, 1, 0, 0
1075000, 2739051467675, 1, 0, 0
1076000, 2739963315675, 1, 0, 0
1077000, 2741031538215, 1, 0, 0
1078017, 2742198045003, 1, 0, 0
1079000, 2743056398725, 1, 0, 0
1080005, 2744135594508, 1, 0, 0
1081021, 2745080796121, 1, 0, 0
1082000, 2746100631140, 1, 0, 0
1083000, 2747123803459, 1, 0, 0
1084009, 2748062231678, 1, 0, 0
1085000, 2749204422626, 1, 0, 0
1086029, 2749989088481, 1, 0, 0
1087000, 2751100022582, 1, 0, 0
1088000, 2752080441527, 1, 0, 0
1089000, 2752997536543, 1, 0, 0
1090017, 2754069798959, 1, 0, 0
1091005, 2755077923882, 1, 0, 0
1092000, 2755962228753, 1, 0, 0
1093000, 2756946818532, 1, 0, 0
1094033, 2758064090010, 1, 0, 0
1095013, 2759084082191, 1, 0, 0
1096000, 2760072741295, 1, 0, 0
1097033, 2761074108593, 1, 0, 0
1098000, 2762064620218, 1, 0, 0
1099000, 2763093771499, 1, 0, 0
1100009, 2764095611606, 1, 0, 0
1101009, 2765188901567, 1, 0, 0
1102009, 2766074318539, 1, 0, 0
1103000, 2767011643181, 1, 0, 0
1104013, 2768056873954, 1, 0, 0
1105029, 2769085117677, 1, 0, 0
1106017, 2770009636030, 1, 0, 0
1107000, 2770990309556, 1, 0, 0
1108009, 2772114574454, 1, 0, 0
1109000, 2773078012978, 1, 0, 0
1110029, 2774047205237, 1, 0, 0
1111000, 2775095486451, 1, 0, 0
1112001, 2776053020700, 1, 0, 0
1113001, 2777070426889, 1, 0, 0
1114005, 2778057290443, 1, 0, 0
1115000, 2779078498307, 1, 0, 0
1116000, 2779991924294, 1, 0, 0
1117000, 2781169507770, 1, 0, 0
1118009, 2782005678916, 1, 0, 0
1119013, 2782962813693, 1, 0, 0
1120021, 2784142753408, 1, 0, 0
1121000, 2785061753072, 1, 0, 0
1122000, 2786148860137, 1, 0, 0
1123013, 2787014192456, 1, 0, 0
1124017, 2788034893098, 1, 0, 0
1125029, 2789077277930, 1, 0, 0
1126013, 2790012681401, 1, 0, 0
1127025, 2790997790704, 1, 0, 0
1128000, 2792150011760, 1, 0, 0
1129000, 2793003231049, 1, 0, 0
1130001, 2794087157742, 1, 0, 0
1131017, 2795055004681, 1, 0, 0
1132017, 2796184406667, 1, 0, 0
1133001, 2797104690637, 1, 0, 0
1134001, 2798137661097, 1, 0, 0
1135013, 2799073416091, 1, 0, 0
1136000, 2800061342912, 1, 0, 0
1137005, 2801074772411, 1, 0, 0
1138013, 2802065933766, 1, 0, 0
1139000, 2803124202418, 1, 0, 0
1140013, 2803984876057, 1, 0, 0
1141017, 2805094941636, 1, 0, 0
1142005, 2806014537403, 1, 0, 0
1143017, 2807080355955, 1, 0, 0
1144001, 2808034059080, 1, 0, 0
1145000, 2809111686868, 1, 0, 0
1146000, 2810121728475, 1, 0, 0
1147000, 2810980770873, 1, 0, 0
1148000, 2812118340355, 1, 0, 0
1149009, 2813138259429, 1, 0, 0
1150000, 2814095641563, 1, 0, 0
1151000, 2814991616246, 1, 0, 0
1152009, 2816031737177, 1, 0, 0
1153013, 2817107226832, 1, 0, 0
1154009, 2818087992337, 1, 0, 0
1155001, 2819096602078, 1, 0, 0
1156001, 2819981398725, 1, 0, 0
1157013, 2820987284203, 1, 0, 0
1158009, 2822162481409, 1, 0, 0
1159017, 2823098192603, 1, 0, 0
1160000, 2824106797063, 1, 0, 0
1161005, 2825063421186, 1, 0, 0
1162013, 2826139063571, 1, 0, 0
1163000, 2827174186422, 1, 0, 0
1164000, 2828135658651, 1, 0, 0
1165000, 2829043801024, 1, 0, 0
1166000, 2830070754168, 1, 0, 0
1167017, 2831074789331, 1, 0, 0
1168000, 2832074534123, 1, 0, 0
1169029, 2833091380779, 1, 0, 0
1170000, 2834072984492, 1, 0, 0
1171009, 2835069126338, 1, 0, 0
1172000, 2836073417400, 1, 0, 0
1173000, 2836962019848, 1, 0, 0
1174025, 2838067010197, 1, 0, 0
1175000, 2839104726214, 1, 0, 0
1176000, 2840026651846, 1, 0, 0
1177000, 2841071172786, 1, 0, 0
1178000, 2842132785624, 1, 0, 0
1179021, 2842969682396, 1, 0, 0
1180013, 2844183446885, 1, 0, 0
1181021, 2845156073080, 1, 0, 0
1182001, 2846086889003, 1, 0, 0
1183000, 2847051320087, 1, 0, 0
1184000, 2848111839326, 1, 0, 0
1185009, 2849008527569, 1, 0, 0
1186021, 2850080648274, 1, 0, 0
1187009, 2851167394562, 1, 0, 0
1188025, 2852088393279, 1, 0, 0
1189009, 2853099163148, 1, 0, 0
1190022, 2854109869170, 1, 0, 0
1191000, 2855069595837, 1, 0, 0
1192000, 2856084163514, 1, 0, 0
1193000, 2857060230034, 1, 0, 0
1194000, 2858041748583, 1, 0, 0
1195013, 2859104755300, 1, 0, 0
1196025, 2860080262982, 1, 0, 0
1197000, 2861045457697, 1, 0, 0
1198017, 2862060047420, 1, 0, 0
1199000, 2863189482389, 1, 0, 0
1200000, 2864033357444, 1, 0, 0
1201000, 2865035691110, 1, 0, 0
1202001, 2866098526975, 1, 0, 0
1203000, 2867095367125, 1, 0, 0
1204000, 2868120282558, 1, 0, 0
1205009, 2869084369935, 1, 0, 0
1206000, 2870045249643, 1, 0, 0
1207017, 2871168035610, 1, 0, 0
1208029, 2872125921471, 1, 0, 0
1209005, 2872996882182, 1, 0, 0
1210000, 2874017257542, 1, 0, 0
1211000, 2875007264445, 1, 0, 0
1212001, 2876057319164, 1, 0, 0
1213009, 2877067862820, 1, 0, 0
1214001, 2878134989590, 1, 0, 0
1215000, 2879081503139, 1, 0, 0
1216000, 2880142325008, 1, 0, 0
1217017, 2881122619712, 1, 0, 0
1218001, 2882066327089, 1, 0, 0
1219017, 2883122872274, 1, 0, 0
1220009, 2884068418624, 1, 0, 0
1221009, 2885063120070, 1, 0, 0
1222017, 2886128426090, 1, 0, 0
1223009, 2887074586514, 1, 0, 0
1224000, 2888089537848, 1, 0, 0
1225009, 2889086729688, 1, 0, 0
1226000, 2890030723816, 1, 0, 0
1227009, 2891115900003, 1, 0, 0
1228000, 2892095199055, 1, 0, 0
1229001, 2893095983951, 1, 0, 0
1230000, 2894153897683, 1, 0, 0
1231009, 2894989614123, 1, 0, 0
1232009, 2896002441538, 1, 0, 0
1233000, 2897080649972, 1, 0, 0
1234025, 2898039956606, 1, 0, 0
1235000, 2899104710074, 1, 0, 0
1236001, 2899986036166, 1, 0, 0
1237021, 2901142456069, 1, 0, 0
1238013, 2902208216783, 1, 0, 0
1239000, 2903128834427, 1, 0, 0
1240000, 2903930312206, 1, 0, 0
1241000, 2905106784735, 1, 0, 0
1242041, 2906069094891, 1, 0, 0
1243021, 2907108623052, 1, 0, 0
1244009, 2908072133052, 1, 0, 0
1245037, 2909119383238, 1, 0, 0
1246001, 2910040268622, 1, 0, 0
1247009, 2911070862908, 1, 0, 0
1248005, 2912051915965, 1, 0, 0
1249000, 2913161262359, 1, 0, 0
1250021, 2914047211616, 1, 0, 0
1251000, 2915119637632, 1, 0, 0
1252013, 2916004523457, 1, 0, 0
1253000, 2917067878450, 1, 0, 0
1254017, 2918034337064, 1, 0, 0
1255000, 2919064366457, 1, 0, 0
1256015, 2920066104106, 1, 0, 0
1257001, 2921214700422, 1, 0, 0
1258013, 2922083709936, 1, 0, 0
1259000, 2923166435614, 1, 0, 0
1260009, 2924082269594, 1, 0, 0
1261021, 2925090128759, 1, 0, 0
1262001, 2926101684867, 1, 0, 0
1263000, 2927124806438, 1, 0, 0
1264001, 2928130743312, 1, 0, 0
1265000, 2929107169755, 1, 0, 0
1266013, 2929989166143, 1, 0, 0
1267001, 2931063445735, 1, 0, 0
1268000, 2932093727758, 1, 0, 0
1269017, 2933037540151, 1, 0, 0
1270000, 2934146920702, 1, 0, 0
1271000, 2935086809169, 1, 0, 0
1272017, 2936099377869, 1, 0, 0
1273025, 2937092074593, 1, 0, 0
1274021, 2938118952881, 1, 0, 0
1275021, 2939063751528, 1, 0, 0
1276000, 2940088578711, 1, 0, 0
1277013, 2941053073053, 1, 0, 0
1278017, 2942060035056, 1, 0, 0
1279000, 2943086060503, 1, 0, 0
1280000, 2944114505105, 1, 0, 0
1281009, 2944973357070, 1, 0, 0
1282009, 2946031390571, 1, 0, 0
1283000, 2947148454376, 1, 0, 0
1284000, 2948175750119, 1, 0, 0
1285000, 2949127185150, 1, 0, 0
1286009, 2950165978836, 1, 0, 0
1287013, 2951039992462, 1, 0, 0
1288009, 2952083267317, 1, 0, 0
1289000, 2953087090235, 1, 0, 0
1290000, 2954158199253, 1, 0, 0
1291000, 2955020534956, 1, 0, 0
1292017, 2956120202419, 1, 0, 0
1293005, 2957057575641, 1, 0, 0
1294000, 2958091085234, 1, 0, 0
1295017, 2958980390910, 1, 0, 0
1296001, 2960061312201, 1, 0, 0
1297009, 2961142346583, 1, 0, 0
1298001, 2962030410637, 1, 0, 0
1299001, 2963069724680, 1, 0, 0
1300013, 2964059374475, 1, 0, 0
1301021, 2965142465629, 1, 0, 0
1302000, 2966093762709, 1, 0, 0
1303000, 2967107951395, 1, 0, 0
1304000, 2968012333471, 1, 0, 0
1305000, 2969100014384, 1, 0, 0
1306000, 2970135877852, 1, 0, 0
1307000, 2971020513952, 1, 0, 0
1308025, 2972091436395, 1, 0, 0
1309001, 2973085787328, 1, 0, 0
1310000, 2974079146089, 1, 0, 0
1311021, 2975065213326, 1, 0, 0
1312000, 2976120260742, 1, 0, 0
1313000, 2977148939688, 1, 0, 0
1314000, 2977955458668, 1, 0, 0
1315033, 2979065047146, 1, 0, 0
1316017, 2980060852258, 1, 0, 0
1317005, 2981059051168, 1, 0, 0
1318029, 2982083949559, 1, 0, 0
1319001, 2983100124602, 1, 0, 0
1320017, 2984052368721, 1, 0, 0
1321001, 2984999971813, 1, 0, 0
1322005, 2986058837297, 1, 0, 0
1323000, 2987112601988, 1, 0, 0
1324001, 2988052972762, 1, 0, 0
1325013, 2989070915052, 1, 0, 0
1326017, 2990079356712, 1, 0, 0
1327000, 2991057835402, 1, 0, 0
1328000, 2992008056878, 1, 0, 0
1329013, 2993080224703, 1, 0, 0
1330021, 2994118168597, 1, 0, 0
1331041, 2995163133351, 1, 0, 0
1332000, 2996049113558, 1, 0, 0
1333000, 2997098265368, 1, 0, 0
1334000, 2998027253827, 1, 0, 0
1335009, 2999081161253, 1, 0, 0
1336000, 3000165599158, 1, 0, 0
1337029, 3001005055335, 1, 0, 0
1338002, 3002031849159, 1, 0, 0
1339005, 3002994320358, 1, 0, 0
1340025, 3004087611881, 1, 0, 0
1341000, 3005172525150, 1, 0, 0
1342021, 3005973246527, 1, 0, 0
1343001, 3007116016057, 1, 0, 0
1344000, 3008081064342, 1, 0, 0
1345017, 3009061438377, 1, 0, 0
1346000, 3010085430928, 1, 0, 0
1347000, 3011057536703, 1, 0, 0
1348033, 3012063363950, 1, 0, 0
1349005, 3013091295741, 1, 0, 0
1350029, 3014080167026, 1, 0, 0
1351013, 3015065498292, 1, 0, 0
1352000, 3016078201615, 1, 0, 0
1353017, 3016989756697, 1, 0, 0
1354000, 3018208707071, 1, 0, 0
1355021, 3019096519514, 1, 0, 0
1356005, 3020041113265, 1, 0, 0
1357005, 3021122787591, 1, 0, 0
1358000, 3022084068251, 1, 0, 0
1359021, 3022948069311, 1, 0, 0
1360009, 3024091271425, 1, 0, 0
1361017, 3025037591293, 1, 0, 0
1362001, 3026086995579, 1, 0, 0
1363000, 3027052595773, 1, 0, 0
1364013, 3028080732887, 1, 0, 0
1365017, 3028957475055, 1, 0, 0
1366009, 3030071235401, 1, 0, 0
1367000, 3031029528047, 1, 0, 0
1368000, 3032152623980, 1, 0, 0
1369000, 3033075893892, 1, 0, 0
1370009, 3034126240807, 1, 0, 0
1371005, 3035093043198, 1, 0, 0
1372000, 3036027521236, 1, 0, 0
1373017, 3037021882939, 1, 0, 0
1374017, 3038180861802, 1, 0, 0
1375013, 3039072980756, 1, 0, 0
1376000, 3040161683834, 1, 0, 0
1377005, 3041072414650, 1, 0, 0
1378017, 3042202297251, 1, 0, 0
1379005, 3043027472314, 1, 0, 0
1380009, 3044093386248, 1, 0, 0
1381009, 3045001059372, 1, 0, 0
1382001, 3046013324543, 1, 0, 0
1383009, 3047097074278, 1, 0, 0
1384013, 3048047131293, 1, 0, 0
1385029, 3049091107316, 1, 0, 0
1386013, 3050016255626, 1, 0, 0
1387013, 3051153492043, 1, 0, 0
1388041, 3052102298943, 1, 0, 0
1389013, 3053101456825, 1, 0, 0
1390009, 3054072012529, 1, 0, 0
1391013, 3055047878693, 1, 0, 0
1392013, 3056102437211, 1, 0, 0
1393000, 3056985397440, 1, 0, 0
1394017, 3057931882070, 1, 0, 0
1395000, 3058986883635, 1, 0, 0
1396000, 3060070365004, 1, 0, 0
1397000, 3061100301106, 1, 0, 0
1398017, 3062050834650, 1, 0, 0
1399000, 3063142039105, 1, 0, 0
1400000, 3064030122773, 1, 0, 0
1401013, 3065068859560, 1, 0, 0
1402013, 3065995862070, 1, 0, 0
1403025, 3067033352054, 1, 0, 0
1404000, 3068134960531, 1, 0, 0
1405045, 3069086123851, 1, 0, 0
1406005, 3070090727971, 1, 0, 0
1407000, 3071068421317, 1, 0, 0
1408000, 3072114239774, 1, 0, 0
1409000, 3073099010140, 1, 0, 0
1410000, 3073936235368, 1, 0, 0
1411013, 3075062277085, 1, 0, 0
1412021, 3076035206066, 1, 0, 0
1413002, 3077069088499, 1, 0, 0
1414000, 3078088640356, 1, 0, 0
1415000, 3079099661555, 1, 0, 0
1416001, 3080102179565, 1, 0, 0
1417000, 3081183691316, 1, 0, 0
1418000, 3082038314502, 1, 0, 0
1419037, 3083096288456, 1, 0, 0
1420001, 3084068806904, 1, 0, 0
1421013, 3085077312714, 1, 0, 0
1422000, 3086136796505, 1, 0, 0
1423001, 3087004931677, 1, 0, 0
1424000, 3088181873353, 1, 0, 0
1425000, 3089043890831, 1, 0, 0
1426000, 3090201270565, 1, 0, 0
1427025, 3090994556135, 1, 0, 0
1428021, 3092075113763, 1, 0, 0
1429000, 3093099147905, 1, 0, 0
1430000, 3094088889331, 1, 0, 0
1431009, 3095112676591, 1, 0, 0
1432021, 3096121252455, 1, 0, 0
1433005, 3097140903887, 1, 0, 0
1434000, 3098069440508, 1, 0, 0
1435017, 3099155631944, 1, 0, 0
1436000, 3100028775536, 1, 0, 0
1437000, 3101091346656, 1, 0, 0
1438000, 3102048194235, 1, 0, 0
1439013, 3103081971965, 1, 0, 0
1440000, 3104075819822, 1, 0, 0
1441009, 3105005382194, 1, 0, 0
1442000, 3106097591093, 1, 0, 0
1443000, 3107098036055, 1, 0, 0
1444000, 3108117191231, 1, 0, 0
1445000, 3109156075884, 1, 0, 0
1446029, 3110039545905, 1, 0, 0
1447009, 3111066650775, 1, 0, 0
1448017, 3112090473739, 1, 0, 0
1449021, 3113070484447, 1, 0, 0
