1706639, 137740, 1, 0, 0
1707639, 136704, 1, 0, 0
1708640, 133498, 1, 0, 0
1709641, 130048, 1, 0, 0
1710641, 139776, 1, 0, 0
1711642, 148480, 1, 0, 0
1712643, 134656, 1, 0, 0
1713643, 140876, 1, 0, 0
1714644, 137884, 1, 0, 0
1715644, 136472, 1, 0, 0
1716645, 138832, 1, 0, 0
1717645, 138492, 1, 0, 0
1718645, 142976, 1, 0, 0
1719646, 142900, 1, 0, 0
1720647, 133632, 1, 0, 0
1721647, 137728, 1, 0, 0
1722648, 136632, 1, 0, 0
1723648, 141384, 1, 0, 0
1724649, 136704, 1, 0, 0
1725649, 129596, 1, 0, 0
1726649, 133664, 1, 0, 0
1727650, 136608, 1, 0, 0
1728651, 134504, 1, 0, 0
1729651, 136856, 1, 0, 0
1730652, 129536, 1, 0, 0
1731652, 136192, 1, 0, 0
1732653, 131584, 1, 0, 0
1733653, 144896, 1, 0, 0
1734654, 129932, 1, 0, 0
1735654, 135284, 1, 0, 0
1736655, 141296, 1, 0, 0
1737655, 135340, 1, 0, 0
1738655, 142180, 1, 0, 0
1739656, 142632, 1, 0, 0
1740656, 138456, 1, 0, 0
1741657, 134144, 1, 0, 0
1742657, 151552, 1, 0, 0
1743657, 135680, 1, 0, 0
1744658, 134500, 1, 0, 0
1745658, 134716, 1, 0, 0
1746659, 139412, 1, 0, 0
1747659, 139208, 1, 0, 0
1748660, 136192, 1, 0, 0
1749660, 137728, 1, 0, 0
1750660, 137728, 1, 0, 0
1751660, 128260, 1, 0, 0
1752661, 132348, 1, 0, 0
1753661, 141396, 1, 0, 0
1754661, 140204, 1, 0, 0
1755663, 137826, 1, 0, 0
1756663, 138004, 1, 0, 0
1757664, 132608, 1, 0, 0
1758665, 133632, 1, 0, 0
1759665, 126464, 1, 0, 0
1760665, 133632, 1, 0, 0
1761666, 133076, 1, 0, 0
1762666, 135212, 1, 0, 0
1763667, 141312, 1, 0, 0
1764667, 138752, 1, 0, 0
1765668, 141170, 1, 0, 0
1766687, 130906, 1, 0, 0
1767682, 135680, 1, 0, 0
1768683, 137216, 1, 0, 0
1769684, 134012, 1, 0, 0
1770684, 129216, 1, 0, 0
1771685, 133888, 1, 0, 0
1772686, 133828, 1, 0, 0
1773686, 133116, 1, 0, 0
1774687, 134660, 1, 0, 0
1775688, 135680, 1, 0, 0
1776688, 139264, 1, 0, 0
1777689, 134516, 1, 0, 0
1778690, 141668, 1, 0, 0
1779691, 146216, 1, 0, 0
1780691, 136192, 1, 0, 0
1781691, 132636, 1, 0, 0
1782692, 140260, 1, 0, 0
1783693, 135680, 1, 0, 0
1784693, 136192, 1, 0, 0
1785694, 141824, 1, 0, 0
1786695, 145408, 1, 0, 0
1787695, 131056, 1, 0, 0
1788696, 142464, 1, 0, 0
1789696, 128400, 1, 0, 0
1790697, 128156, 1, 0, 0
1791697, 139400, 1, 0, 0
1792697, 132316, 1, 0, 0
1793698, 134072, 1, 0, 0
1794700, 133924, 1, 0, 0
1795701, 136728, 1, 0, 0
1796701, 125760, 1, 0, 0
1797702, 133584, 1, 0, 0
1798703, 139860, 1, 0, 0
1799703, 132240, 1, 0, 0
1800703, 134156, 1, 0, 0
1801704, 129492, 1, 0, 0
1802704, 131568, 1, 0, 0
1803704, 131644, 1, 0, 0
1804705, 130840, 1, 0, 0
1805706, 134000, 1, 0, 0
1806706, 135032, 1, 0, 0
1807707, 134008, 1, 0, 0
1808707, 138376, 1, 0, 0
1809708, 132608, 1, 0, 0
1810710, 132987, 1, 0, 0
1811710, 132096, 1, 0, 0
1812711, 136704, 1, 0, 0
1813712, 134144, 1, 0, 0
1814713, 138752, 1, 0, 0
1815713, 132608, 1, 0, 0
1816714, 123392, 1, 0, 0
1817715, 135032, 1, 0, 0
1818715, 139264, 1, 0, 0
1819716, 138240, 1, 0, 0
1820716, 135256, 1, 0, 0
1821717, 130728, 1, 0, 0
1822718, 133888, 1, 0, 0
1823719, 133164, 1, 0, 0
1824719, 139604, 1, 0, 0
1825719, 134060, 1, 0, 0
1826720, 140483, 1, 0, 0
1827721, 125828, 1, 0, 0
1828722, 130712, 1, 0, 0
1829723, 131944, 1, 0, 0
1830723, 132608, 1, 0, 0
1831724, 137284, 1, 0, 0
1832725, 142264, 1, 0, 0
1833725, 135680, 1, 0, 0
1834726, 133788, 1, 0, 0
1835727, 137322, 1, 0, 0
1836727, 133232, 1, 0, 0
1837728, 128796, 1, 0, 0
1838729, 129764, 1, 0, 0
1839729, 130560, 1, 0, 0
1840730, 130560, 1, 0, 0
1841731, 129536, 1, 0, 0
1842731, 134752, 1, 0, 0
1843732, 138372, 1, 0, 0
1844733, 136984, 1, 0, 0
1845733, 139264, 1, 0, 0
1846733, 138572, 1, 0, 0
1847734, 131668, 1, 0, 0
1848734, 135776, 1, 0, 0
1849735, 127272, 1, 0, 0
1850735, 129180, 1, 0, 0
1851735, 142520, 1, 0, 0
1852736, 153140, 1, 0, 0
1853737, 130384, 1, 0, 0
1854738, 135168, 1, 0, 0
1855739, 127436, 1, 0, 0
1856739, 147508, 1, 0, 0
1857740, 134916, 1, 0, 0
1858740, 139004, 1, 0, 0
1859741, 133668, 1, 0, 0
1860741, 131468, 1, 0, 0
1861741, 130176, 1, 0, 0
1862742, 127152, 1, 0, 0
1863743, 141064, 1, 0, 0
1864743, 132120, 1, 0, 0
1865743, 133696, 1, 0, 0
1866744, 131128, 1, 0, 0
1867744, 128392, 1, 0, 0
1868745, 129716, 1, 0, 0
1869745, 130892, 1, 0, 0
1870746, 129548, 1, 0, 0
1871746, 132084, 1, 0, 0
1872746, 129024, 1, 0, 0
1873747, 128512, 1, 0, 0
1874748, 126385, 1, 0, 0
1875749, 135120, 1, 0, 0
1876749, 130560, 1, 0, 0
1877749, 129024, 1, 0, 0
1878749, 143276, 1, 0, 0
1879750, 138324, 1, 0, 0
1880750, 134412, 1, 0, 0
1881751, 136144, 1, 0, 0
1882751, 135604, 1, 0, 0
1883751, 135024, 1, 0, 0
1884752, 136348, 1, 0, 0
1885752, 132448, 1, 0, 0
1886753, 130048, 1, 0, 0
1887753, 132987, 1, 0, 0
1888754, 130048, 1, 0, 0
1889754, 140288, 1, 0, 0
1890755, 138144, 1, 0, 0
1891755, 133216, 1, 0, 0
1892755, 132260, 1, 0, 0
1893756, 126300, 1, 0, 0
1894757, 144751, 1, 0, 0
1895760, 133365, 1, 0, 0
1896760, 132004, 1, 0, 0
1897761, 129644, 1, 0, 0
1898761, 129008, 1, 0, 0
1899761, 136704, 1, 0, 0
1900762, 132564, 1, 0, 0
1901762, 128304, 1, 0, 0
1902762, 137416, 1, 0, 0
1903763, 137780, 1, 0, 0
1904763, 143188, 1, 0, 0
1905764, 127660, 1, 0, 0
1906765, 136704, 1, 0, 0
1907765, 136288, 1, 0, 0
1908765, 138044, 1, 0, 0
1909766, 88164, 1, 0, 0
1910766, 120832, 1, 0, 0
1911767, 128000, 1, 0, 0
1912767, 142312, 1, 0, 0
1913767, 127512, 1, 0, 0
1914768, 129552, 1, 0, 0
1915768, 142828, 1, 0, 0
1916769, 129536, 1, 0, 0
1917770, 132684, 1, 0, 0
1918770, 131504, 1, 0, 0
1919771, 129024, 1, 0, 0
1920771, 127488, 1, 0, 0
1921772, 126464, 1, 0, 0
1922772, 128512, 1, 0, 0
1923772, 136192, 1, 0, 0
1924773, 134144, 1, 0, 0
1925774, 127008, 1, 0, 0
1926774, 139188, 1, 0, 0
1927774, 145724, 1, 0, 0
1928774, 132848, 1, 0, 0
1929775, 140080, 1, 0, 0
1930776, 138444, 1, 0, 0
1931777, 135252, 1, 0, 0
1932777, 138156, 1, 0, 0
1933778, 131752, 1, 0, 0
1934778, 129880, 1, 0, 0
1935779, 137212, 1, 0, 0
1936779, 138756, 1, 0, 0
1937783, 131700, 1, 0, 0
1938784, 131640, 1, 0, 0
1939784, 131528, 1, 0, 0
1940785, 141532, 1, 0, 0
1941785, 123988, 1, 0, 0
1942786, 129916, 1, 0, 0
1943786, 132920, 1, 0, 0
1944787, 138129, 1, 0, 0
1945788, 132532, 1, 0, 0
1946790, 127309, 1, 0, 0
1947791, 133632, 1, 0, 0
1948792, 136192, 1, 0, 0
1949792, 128484, 1, 0, 0
1950793, 135708, 1, 0, 0
1951793, 134656, 1, 0, 0
1952794, 130048, 1, 0, 0
1953794, 130048, 1, 0, 0
1954795, 136844, 1, 0, 0
1955795, 132468, 1, 0, 0
1956796, 131584, 1, 0, 0
1957796, 133632, 1, 0, 0
1958797, 143360, 1, 0, 0
1959797, 145196, 1, 0, 0
1960798, 137932, 1, 0, 0
1961798, 130048, 1, 0, 0
1962799, 136055, 1, 0, 0
1963800, 137728, 1, 0, 0
1964801, 127488, 1, 0, 0
1965802, 131072, 1, 0, 0
1966802, 126464, 1, 0, 0
1967803, 127488, 1, 0, 0
1968803, 130560, 1, 0, 0
1969804, 125952, 1, 0, 0
1970805, 136192, 1, 0, 0
1971805, 131760, 1, 0, 0
1972807, 136391, 1, 0, 0
1973808, 130689, 1, 0, 0
1974808, 140420, 1, 0, 0
1975809, 139896, 1, 0, 0
1976809, 148640, 1, 0, 0
1977810, 136544, 1, 0, 0
1978811, 137078, 1, 0, 0
1979812, 139636, 1, 0, 0
1980813, 138752, 1, 0, 0
1981813, 130644, 1, 0, 0
1982814, 137042, 1, 0, 0
1983815, 135780, 1, 0, 0
1984816, 132460, 1, 0, 0
1985816, 132336, 1, 0, 0
1986816, 132880, 1, 0, 0
1987817, 128512, 1, 0, 0
1988818, 133592, 1, 0, 0
1989818, 132132, 1, 0, 0
1990818, 128000, 1, 0, 0
1991819, 127076, 1, 0, 0
1992819, 128924, 1, 0, 0
1993820, 125952, 1, 0, 0
1994820, 121888, 1, 0, 0
1995821, 125676, 1, 0, 0
1996821, 135144, 1, 0, 0
1997821, 127080, 1, 0, 0
1998822, 129696, 1, 0, 0
1999822, 138036, 1, 0, 0
2000823, 140460, 1, 0, 0
2001824, 122668, 1, 0, 0
2002824, 137460, 1, 0, 0
2003825, 131584, 1, 0, 0
2004825, 130796, 1, 0, 0
2005825, 125140, 1, 0, 0
2006826, 132156, 1, 0, 0
2007827, 136192, 1, 0, 0
2008828, 128964, 1, 0, 0
2009829, 138884, 1, 0, 0
2010830, 137656, 1, 0, 0
2011830, 134144, 1, 0, 0
2012830, 126464, 1, 0, 0
2013831, 132608, 1, 0, 0
2014831, 126976, 1, 0, 0
2015831, 125440, 1, 0, 0
2016832, 137728, 1, 0, 0
2017832, 129024, 1, 0, 0
2018833, 133304, 1, 0, 0
2019833, 138696, 1, 0, 0
2020833, 135948, 1, 0, 0
2021834, 136708, 1, 0, 0
2022834, 138864, 1, 0, 0
2023834, 130560, 1, 0, 0
2024835, 130560, 1, 0, 0
2025835, 135168, 1, 0, 0
2026836, 130048, 1, 0, 0
2027836, 130064, 1, 0, 0
2028837, 127980, 1, 0, 0
2029837, 139756, 1, 0, 0
2030838, 136724, 1, 0, 0
2031838, 136704, 1, 0, 0
2032839, 136704, 1, 0, 0
2033839, 124928, 1, 0, 0
2034840, 127488, 1, 0, 0
2035841, 132987, 1, 0, 0
2036842, 123904, 1, 0, 0
2037842, 131584, 1, 0, 0
2038842, 131584, 1, 0, 0
2039843, 138240, 1, 0, 0
2040843, 135680, 1, 0, 0
2041844, 130560, 1, 0, 0
2042845, 126849, 1, 0, 0
2043845, 130516, 1, 0, 0
2044845, 135212, 1, 0, 0
2045846, 139188, 1, 0, 0
2046846, 133432, 1, 0, 0
2047847, 131728, 1, 0, 0
2048847, 129084, 1, 0, 0
2049848, 127940, 1, 0, 0
2050848, 136704, 1, 0, 0
2051849, 130941, 1, 0, 0
2052849, 128512, 1, 0, 0
2053849, 122880, 1, 0, 0
2054850, 133632, 1, 0, 0
2055850, 131072, 1, 0, 0
2056851, 136192, 1, 0, 0
2057852, 138240, 1, 0, 0
2058852, 132096, 1, 0, 0
2059852, 133632, 1, 0, 0
2060853, 134656, 1, 0, 0
2061854, 132608, 1, 0, 0
2062854, 131072, 1, 0, 0
2063855, 132608, 1, 0, 0
2064855, 126464, 1, 0, 0
2065856, 128260, 1, 0, 0
2066857, 140028, 1, 0, 0
2067859, 120783, 1, 0, 0
2068861, 128183, 1, 0, 0
2069861, 135236, 1, 0, 0
2070862, 133048, 1, 0, 0
2071862, 134900, 1, 0, 0
2072863, 131268, 1, 0, 0
2073864, 125520, 1, 0, 0
2074865, 131660, 1, 0, 0
2075865, 133036, 1, 0, 0
2076866, 132608, 1, 0, 0
2077867, 119296, 1, 0, 0
2078867, 132220, 1, 0, 0
2079868, 130156, 1, 0, 0
2080868, 58584, 1, 0, 0
2081869, 112704, 1, 0, 0
2082869, 120320, 1, 0, 0
2083870, 109424, 1, 0, 0
2084870, 115856, 1, 0, 0
2085871, 117868, 1, 0, 0
2086871, 106432, 1, 0, 0
2087871, 118228, 1, 0, 0
2088872, 118272, 1, 0, 0
2089873, 113038, 1, 0, 0
2090873, 127488, 1, 0, 0
2091874, 106496, 1, 0, 0
2092875, 112128, 1, 0, 0
2093875, 124416, 1, 0, 0
2094876, 119532, 1, 0, 0
2095877, 128147, 1, 0, 0
2096877, 103424, 1, 0, 0
2097877, 116584, 1, 0, 0
2098878, 126548, 1, 0, 0
2099878, 128068, 1, 0, 0
2100879, 131584, 1, 0, 0
2101879, 132332, 1, 0, 0
2102880, 127252, 1, 0, 0
2103880, 135616, 1, 0, 0
2104881, 132084, 1, 0, 0
2105881, 133708, 1, 0, 0
2106882, 132608, 1, 0, 0
2107882, 136192, 1, 0, 0
2108883, 127544, 1, 0, 0
2109884, 122824, 1, 0, 0
2110884, 118784, 1, 0, 0
2111885, 131584, 1, 0, 0
2112886, 122880, 1, 0, 0
2113887, 129536, 1, 0, 0
2114887, 137124, 1, 0, 0
2115888, 136284, 1, 0, 0
2116889, 130429, 1, 0, 0
2117890, 127816, 1, 0, 0
2118890, 131796, 1, 0, 0
2119891, 136027, 1, 0, 0
2120892, 142848, 1, 0, 0
2121893, 138240, 1, 0, 0
2122893, 136192, 1, 0, 0
2123894, 133520, 1, 0, 0
2124894, 134768, 1, 0, 0
2125895, 133632, 1, 0, 0
2126896, 134521, 1, 0, 0
2127896, 135168, 1, 0, 0
2128897, 133120, 1, 0, 0
2129898, 139776, 1, 0, 0
2130898, 132096, 1, 0, 0
2131899, 125952, 1, 0, 0
2132899, 128512, 1, 0, 0
2133900, 125576, 1, 0, 0
2134901, 129266, 1, 0, 0
2135902, 125092, 1, 0, 0
2136902, 148828, 1, 0, 0
2137902, 130560, 1, 0, 0
2138902, 133057, 1, 0, 0
2139902, 129220, 1, 0, 0
2140902, 136840, 1, 0, 0
2141903, 123820, 1, 0, 0
2142902, 134874, 1, 0, 0
2143902, 129153, 1, 0, 0
2144902, 131691, 1, 0, 0
2145902, 138264, 1, 0, 0
2146902, 141972, 1, 0, 0
2147902, 130226, 1, 0, 0
2148902, 128956, 1, 0, 0
2149903, 126440, 1, 0, 0
2150902, 130002, 1, 0, 0
2151902, 129865, 1, 0, 0
2152902, 127976, 1, 0, 0
2153902, 126102, 1, 0, 0
2154903, 133120, 1, 0, 0
2155903, 116224, 1, 0, 0
2156902, 129665, 1, 0, 0
2157903, 130500, 1, 0, 0
2158903, 122036, 1, 0, 0
2159902, 129617, 1, 0, 0
2160903, 124340, 1, 0, 0
2161902, 135815, 1, 0, 0
2162902, 126078, 1, 0, 0
2163902, 135408, 1, 0, 0
2164903, 134428, 1, 0, 0
2165902, 135255, 1, 0, 0
2166903, 132000, 1, 0, 0
2167903, 129793, 1, 0, 0
2168902, 133637, 1, 0, 0
2169903, 135772, 1, 0, 0
2170902, 130598, 1, 0, 0
2171902, 132740, 1, 0, 0
2172903, 128000, 1, 0, 0
2173902, 132972, 1, 0, 0
2174903, 137496, 1, 0, 0
2175902, 130178, 1, 0, 0
2176902, 136192, 1, 0, 0
2177903, 123904, 1, 0, 0
2178902, 125421, 1, 0, 0
2179902, 134934, 1, 0, 0
2180902, 128136, 1, 0, 0
2181902, 131960, 1, 0, 0
2182902, 131495, 1, 0, 0
2183903, 134364, 1, 0, 0
2184902, 124540, 1, 0, 0
2185902, 127788, 1, 0, 0
2186902, 133333, 1, 0, 0
2187902, 133252, 1, 0, 0
2188902, 135168, 1, 0, 0
2189902, 131203, 1, 0, 0
2190902, 137276, 1, 0, 0
2191903, 132036, 1, 0, 0
2192902, 129665, 1, 0, 0
2193902, 133765, 1, 0, 0
2194902, 126464, 1, 0, 0
2195902, 133521, 1, 0, 0
2196902, 132340, 1, 0, 0
2197902, 130690, 1, 0, 0
2198902, 141824, 1, 0, 0
2199903, 135168, 1, 0, 0
2200902, 128236, 1, 0, 0
2201902, 126868, 1, 0, 0
2202903, 134656, 1, 0, 0
2203902, 137353, 1, 0, 0
2204902, 136648, 1, 0, 0
2205903, 129284, 1, 0, 0
2206903, 128820, 1, 0, 0
2207902, 141965, 1, 0, 0
2208902, 126636, 1, 0, 0
2209903, 138580, 1, 0, 0
2210902, 135303, 1, 0, 0
2211902, 132740, 1, 0, 0
2212902, 134144, 1, 0, 0
2213904, 125314, 1, 0, 0
2214904, 140800, 1, 0, 0
2215904, 130852, 1, 0, 0
2216904, 132736, 1, 0, 0
2217904, 134354, 1, 0, 0
2218904, 138572, 1, 0, 0
2219904, 133300, 1, 0, 0
2220904, 128128, 1, 0, 0
2221904, 133632, 1, 0, 0
2222904, 128980, 1, 0, 0
2223904, 129708, 1, 0, 0
2224904, 133120, 1, 0, 0
2225904, 142990, 1, 0, 0
2226904, 134144, 1, 0, 0
2227904, 138240, 1, 0, 0
2228904, 131715, 1, 0, 0
2229904, 132608, 1, 0, 0
2230904, 136980, 1, 0, 0
2231904, 136972, 1, 0, 0
2232904, 133764, 1, 0, 0
2233904, 136392, 1, 0, 0
2234904, 141220, 1, 0, 0
2235904, 132228, 1, 0, 0
2236904, 136704, 1, 0, 0
2237904, 144296, 1, 0, 0
2238904, 136936, 1, 0, 0
2239904, 136348, 1, 0, 0
2240904, 140620, 1, 0, 0
2241905, 134304, 1, 0, 0
2242905, 140072, 1, 0, 0
2243905, 134500, 1, 0, 0
2244905, 129024, 1, 0, 0
2245905, 135303, 1, 0, 0
2246905, 132608, 1, 0, 0
2247905, 131715, 1, 0, 0
2248905, 139403, 1, 0, 0
2249905, 131072, 1, 0, 0
2250905, 132096, 1, 0, 0
2251905, 142990, 1, 0, 0
2252905, 141824, 1, 0, 0
2253905, 134278, 1, 0, 0
2254905, 133728, 1, 0, 0
2255905, 137120, 1, 0, 0
2256905, 137596, 1, 0, 0
2257905, 132360, 1, 0, 0
2258906, 134144, 1, 0, 0
2259905, 136624, 1, 0, 0
2260905, 140188, 1, 0, 0
2261905, 139240, 1, 0, 0
2262905, 137153, 1, 0, 0
2263905, 128004, 1, 0, 0
2264905, 129244, 1, 0, 0
2265905, 141500, 1, 0, 0
2266905, 132356, 1, 0, 0
2267905, 129536, 1, 0, 0
2268905, 134598, 1, 0, 0
2269905, 125437, 1, 0, 0
2270905, 130880, 1, 0, 0
2271905, 134278, 1, 0, 0
2272905, 123584, 1, 0, 0
2273905, 134086, 1, 0, 0
2274905, 131371, 1, 0, 0
2275905, 126296, 1, 0, 0
2276905, 139180, 1, 0, 0
2277905, 127060, 1, 0, 0
2278905, 128752, 1, 0, 0
2279905, 132100, 1, 0, 0
2280905, 129932, 1, 0, 0
2281905, 138318, 1, 0, 0
2282905, 134200, 1, 0, 0
2283905, 127084, 1, 0, 0
2284905, 138448, 1, 0, 0
2285905, 138574, 1, 0, 0
2286905, 146996, 1, 0, 0
2287906, 138561, 1, 0, 0
2288907, 135168, 1, 0, 0
2289908, 128000, 1, 0, 0
2290908, 132044, 1, 0, 0
2291908, 132792, 1, 0, 0
2292909, 135168, 1, 0, 0
2293908, 132740, 1, 0, 0
2294909, 131072, 1, 0, 0
2295909, 136192, 1, 0, 0
2296908, 137865, 1, 0, 0
2297909, 129648, 1, 0, 0
2298909, 135052, 1, 0, 0
2299909, 130560, 1, 0, 0
2300909, 126074, 1, 0, 0
2301909, 131715, 1, 0, 0
2302909, 126692, 1, 0, 0
2303909, 135964, 1, 0, 0
2304909, 146578, 1, 0, 0
2305909, 135680, 1, 0, 0
2306909, 133264, 1, 0, 0
2307908, 129421, 1, 0, 0
2308908, 126792, 1, 0, 0
2309909, 131428, 1, 0, 0
2310909, 122884, 1, 0, 0
2311908, 131635, 1, 0, 0
2312909, 134752, 1, 0, 0
2313909, 140536, 1, 0, 0
2314908, 131423, 1, 0, 0
2315908, 135112, 1, 0, 0
2316908, 131820, 1, 0, 0
2317908, 129429, 1, 0, 0
2318909, 132008, 1, 0, 0
2319908, 131803, 1, 0, 0
2320909, 131584, 1, 0, 0
2321909, 131715, 1, 0, 0
2322909, 134796, 1, 0, 0
2323908, 127475, 1, 0, 0
2324909, 124336, 1, 0, 0
2325910, 142645, 1, 0, 0
2326910, 132880, 1, 0, 0
2327911, 134860, 1, 0, 0
2328910, 131511, 1, 0, 0
2329910, 132740, 1, 0, 0
2330910, 141312, 1, 0, 0
2331910, 138378, 1, 0, 0
2332910, 137353, 1, 0, 0
2333910, 136192, 1, 0, 0
2334910, 109677, 1, 0, 0
2335910, 142676, 1, 0, 0
2336910, 129708, 1, 0, 0
2337910, 129024, 1, 0, 0
2338911, 125952, 1, 0, 0
2339912, 136567, 1, 0, 0
2340913, 122368, 1, 0, 0
2341913, 130560, 1, 0, 0
2342914, 110592, 1, 0, 0
2343915, 132096, 1, 0, 0
2344915, 130548, 1, 0, 0
2345916, 108040, 1, 0, 0
2346916, 132096, 1, 0, 0
2347917, 115712, 1, 0, 0
2348918, 128000, 1, 0, 0
2349918, 109056, 1, 0, 0
2350919, 136168, 1, 0, 0
2351919, 117080, 1, 0, 0
2352920, 131772, 1, 0, 0
2353921, 117248, 1, 0, 0
2354921, 130048, 1, 0, 0
2355922, 140800, 1, 0, 0
2356923, 106496, 1, 0, 0
2357923, 131584, 1, 0, 0
2358924, 129616, 1, 0, 0
2359924, 132524, 1, 0, 0
2360925, 101888, 1, 0, 0
2361925, 131784, 1, 0, 0
2362926, 113464, 1, 0, 0
2363926, 131040, 1, 0, 0
2364927, 125472, 1, 0, 0
2365927, 133384, 1, 0, 0
2366927, 127660, 1, 0, 0
2367928, 105036, 1, 0, 0
2368928, 121416, 1, 0, 0
2369929, 110708, 1, 0, 0
2370929, 132420, 1, 0, 0
2371930, 111104, 1, 0, 0
2372931, 135168, 1, 0, 0
2373932, 120832, 1, 0, 0
2374933, 118784, 1, 0, 0
2375934, 143728, 1, 0, 0
2376934, 128768, 1, 0, 0
2377935, 136147, 1, 0, 0
2378936, 116080, 1, 0, 0
2379937, 128588, 1, 0, 0
2380937, 126644, 1, 0, 0
2381938, 134704, 1, 0, 0
2382938, 106496, 1, 0, 0
2383939, 121344, 1, 0, 0
2384939, 135168, 1, 0, 0
2385939, 115712, 1, 0, 0
2386940, 132096, 1, 0, 0
2387941, 111104, 1, 0, 0
2388941, 134656, 1, 0, 0
2389942, 106496, 1, 0, 0
2390942, 134584, 1, 0, 0
2391943, 107268, 1, 0, 0
2392944, 125764, 1, 0, 0
2393944, 132096, 1, 0, 0
2394945, 117760, 1, 0, 0
2395945, 130048, 1, 0, 0
2396946, 102560, 1, 0, 0
2397946, 127920, 1, 0, 0
2398947, 101808, 1, 0, 0
2399947, 139940, 1, 0, 0
2400948, 123228, 1, 0, 0
2401948, 111640, 1, 0, 0
2402949, 132968, 1, 0, 0
2403949, 103048, 1, 0, 0
2404953, 130928, 1, 0, 0
2405954, 108668, 1, 0, 0
2406954, 128000, 1, 0, 0
2407955, 108936, 1, 0, 0
2408956, 123000, 1, 0, 0
2409957, 128383, 1, 0, 0
2410957, 108060, 1, 0, 0
2411959, 138585, 1, 0, 0
2412959, 86932, 1, 0, 0
2413960, 128108, 1, 0, 0
2414960, 128188, 1, 0, 0
2415961, 136004, 1, 0, 0
2416961, 128372, 1, 0, 0
2417962, 96396, 1, 0, 0
2418962, 130048, 1, 0, 0
2419963, 68096, 1, 0, 0
2420963, 132096, 1, 0, 0
2421964, 107520, 1, 0, 0
2422964, 139776, 1, 0, 0
2423965, 129406, 1, 0, 0
2424966, 114540, 1, 0, 0
2425968, 133217, 1, 0, 0
2426969, 101054, 1, 0, 0
2427970, 129312, 1, 0, 0
2428971, 93784, 1, 0, 0
2429972, 98176, 1, 0, 0
2430973, 130316, 1, 0, 0
2431973, 105632, 1, 0, 0
2432974, 137568, 1, 0, 0
2433974, 97372, 1, 0, 0
2434975, 137730, 1, 0, 0
2435976, 135960, 1, 0, 0
2436976, 111104, 1, 0, 0
2437977, 154000, 1, 0, 0
2438977, 131348, 1, 0, 0
2439978, 129368, 1, 0, 0
2440979, 86016, 1, 0, 0
2441980, 125952, 1, 0, 0
2442980, 111988, 1, 0, 0
2443981, 104644, 1, 0, 0
2444981, 123092, 1, 0, 0
2445981, 93940, 1, 0, 0
2446982, 133632, 1, 0, 0
2447982, 98304, 1, 0, 0
2448983, 93696, 1, 0, 0
2449984, 132475, 1, 0, 0
2450985, 88859, 1, 0, 0
2451985, 139404, 1, 0, 0
2452986, 98304, 1, 0, 0
2453987, 132608, 1, 0, 0
2454987, 101376, 1, 0, 0
2455988, 138613, 1, 0, 0
2456988, 136704, 1, 0, 0
2457989, 92776, 1, 0, 0
2458989, 129492, 1, 0, 0
2459990, 97080, 1, 0, 0
2460990, 130188, 1, 0, 0
2461991, 94720, 1, 0, 0
2462991, 148480, 1, 0, 0
2463991, 136704, 1, 0, 0
2464992, 76408, 1, 0, 0
2465992, 132084, 1, 0, 0
2466993, 87504, 1, 0, 0
2467993, 133060, 1, 0, 0
2468996, 120981, 1, 0, 0
2469996, 92160, 1, 0, 0
2470997, 135644, 1, 0, 0
2471998, 80851, 1, 0, 0
2472998, 128512, 1, 0, 0
2473999, 93404, 1, 0, 0
2475000, 131228, 1, 0, 0
2476000, 125576, 1, 0, 0
2477000, 71168, 1, 0, 0
2478000, 144528, 1, 0, 0
2479000, 88576, 1, 0, 0
2480000, 140160, 1, 0, 0
2481001, 95500, 1, 0, 0
2482000, 120440, 1, 0, 0
2483001, 130048, 1, 0, 0
2484001, 83027, 1, 0, 0
2485000, 137353, 1, 0, 0
2486000, 167936, 1, 0, 0
2487001, 131584, 1, 0, 0
2488000, 93789, 1, 0, 0
2489001, 138600, 1, 0, 0
2490000, 130330, 1, 0, 0
2491001, 155648, 1, 0, 0
2492001, 135680, 1, 0, 0
2493000, 82002, 1, 0, 0
2494000, 126976, 1, 0, 0
2495000, 124780, 1, 0, 0
2496001, 39184, 1, 0, 0
2497001, 139264, 1, 0, 0
2498000, 88152, 1, 0, 0
2499000, 134144, 1, 0, 0
2500001, 131644, 1, 0, 0
2501001, 174688, 1, 0, 0
2502000, 139759, 1, 0, 0
2503000, 78848, 1, 0, 0
2504000, 142304, 1, 0, 0
2505000, 81521, 1, 0, 0
2506000, 137216, 1, 0, 0
2507001, 126544, 1, 0, 0
2508001, 155864, 1, 0, 0
2509001, 135444, 1, 0, 0
2510001, 77489, 1, 0, 0
2511000, 134570, 1, 0, 0
2512001, 106044, 1, 0, 0
2513000, 137865, 1, 0, 0
2514001, 128836, 1, 0, 0
2515000, 92440, 1, 0, 0
2516000, 138240, 1, 0, 0
2517000, 145589, 1, 0, 0
2518001, 151516, 1, 0, 0
2519000, 119415, 1, 0, 0
2520000, 117616, 1, 0, 0
2521000, 135447, 1, 0, 0
2522000, 99840, 1, 0, 0
2523000, 137353, 1, 0, 0
2524000, 96256, 1, 0, 0
2525000, 126078, 1, 0, 0
2526001, 114312, 1, 0, 0
2527000, 79815, 1, 0, 0
2528000, 133964, 1, 0, 0
2529000, 74886, 1, 0, 0
