1611000, 4080646, 1, 0, 0
1612000, 4282518, 1, 0, 0
1613043, 4439506, 1, 0, 0
1614003, 3115089, 1, 0, 0
1615000, 3482620, 1, 0, 0
1616000, 3844474, 1, 0, 0
1617007, 3714717, 1, 0, 0
1618000, 3883460, 1, 0, 0
1619019, 3863929, 1, 0, 0
1620000, 3534902, 1, 0, 0
1621000, 2745422, 1, 0, 0
1622000, 3166331, 1, 0, 0
1623011, 2515192, 1, 0, 0
1624000, 3673103, 1, 0, 0
1625019, 3718415, 1, 0, 0
1626011, 4495977, 1, 0, 0
1627000, 4801558, 1, 0, 0
1628000, 4967567, 1, 0, 0
1629007, 4093767, 1, 0, 0
1630019, 4831729, 1, 0, 0
1631000, 3794387, 1, 0, 0
1632023, 3720287, 1, 0, 0
1633007, 4547479, 1, 0, 0
1634000, 4499840, 1, 0, 0
1635011, 3668384, 1, 0, 0
1636015, 2982243, 1, 0, 0
1637011, 3625187, 1, 0, 0
1638027, 4795218, 1, 0, 0
1639000, 4077222, 1, 0, 0
1640007, 4888409, 1, 0, 0
1641015, 3078517, 1, 0, 0
1642000, 4939023, 1, 0, 0
1643023, 4435382, 1, 0, 0
1644011, 3527863, 1, 0, 0
1645000, 4722389, 1, 0, 0
1646011, 3492121, 1, 0, 0
1647000, 2454971, 1, 0, 0
1648003, 2027194, 1, 0, 0
1649000, 3991402, 1, 0, 0
1650000, 2303689, 1, 0, 0
1651000, 4436511, 1, 0, 0
1652023, 4746066, 1, 0, 0
1653000, 2674574, 1, 0, 0
1654019, 3471499, 1, 0, 0
1655000, 4712185, 1, 0, 0
1656000, 4332256, 1, 0, 0
1657000, 3325648, 1, 0, 0
1658007, 2439606, 1, 0, 0
1659023, 4195895, 1, 0, 0
1660027, 3793224, 1, 0, 0
1661020, 3330686, 1, 0, 0
1662023, 3467876, 1, 0, 0
1663020, 3402475, 1, 0, 0
1664023, 4292096, 1, 0, 0
1665000, 4661715, 1, 0, 0
1666000, 2135224, 1, 0, 0
1667000, 4413235, 1, 0, 0
1668007, 3918169, 1, 0, 0
1669000, 3051939, 1, 0, 0
1670019, 5142707, 1, 0, 0
1671019, 3129743, 1, 0, 0
1672019, 4200244, 1, 0, 0
1673000, 4947473, 1, 0, 0
1674007, 2714745, 1, 0, 0
1675000, 3352055, 1, 0, 0
1676000, 4355378, 1, 0, 0
1677011, 3188999, 1, 0, 0
1678015, 3523518, 1, 0, 0
1679035, 4980258, 1, 0, 0
1680000, 4267728, 1, 0, 0
1681000, 4137033, 1, 0, 0
1682003, 4269745, 1, 0, 0
1683019, 2877657, 1, 0, 0
1684000, 2141732, 1, 0, 0
1685000, 3916942, 1, 0, 0
1686007, 3456120, 1, 0, 0
1687027, 2936082, 1, 0, 0
1688003, 4068459, 1, 0, 0
1689011, 5281602, 1, 0, 0
1690003, 2621006, 1, 0, 0
1691000, 3902825, 1, 0, 0
1692000, 3501947, 1, 0, 0
1693000, 4967662, 1, 0, 0
1694000, 5119630, 1, 0, 0
1695023, 3909991, 1, 0, 0
1696000, 3861271, 1, 0, 0
1697000, 2844193, 1, 0, 0
1698000, 4853169, 1, 0, 0
1699003, 2745485, 1, 0, 0
1700000, 5308439, 1, 0, 0
1701000, 3401492, 1, 0, 0
1702000, 4744674, 1, 0, 0
1703000, 3367601, 1, 0, 0
1704000, 3837306, 1, 0, 0
1705000, 2730507, 1, 0, 0
1706039, 3548564, 1, 0, 0
1707035, 4041247, 1, 0, 0
1708015, 4255415, 1, 0, 0
1709000, 3338960, 1, 0, 0
1710000, 2140731, 1, 0, 0
1711047, 4188637, 1, 0, 0
1712000, 3937462, 1, 0, 0
1713015, 2641282, 1, 0, 0
1714031, 5278032, 1, 0, 0
1715000, 3796610, 1, 0, 0
1716019, 2253415, 1, 0, 0
1717011, 4396025, 1, 0, 0
1718015, 3518848, 1, 0, 0
1719023, 3346184, 1, 0, 0
1720000, 3422519, 1, 0, 0
1721003, 4432279, 1, 0, 0
1722019, 3258419, 1, 0, 0
1723007, 3721757, 1, 0, 0
1724003, 2238776, 1, 0, 0
1725000, 3325746, 1, 0, 0
1726015, 3174772, 1, 0, 0
1727000, 2722451, 1, 0, 0
1728015, 4056578, 1, 0, 0
1729003, 3516365, 1, 0, 0
1730007, 4119530, 1, 0, 0
1731003, 4366978, 1, 0, 0
1732023, 3921499, 1, 0, 0
1733015, 2654565, 1, 0, 0
1734000, 3538277, 1, 0, 0
1735007, 5452573, 1, 0, 0
1736015, 3146261, 1, 0, 0
1737000, 4928480, 1, 0, 0
1738015, 4349805, 1, 0, 0
1739000, 3625590, 1, 0, 0
1740007, 2620523, 1, 0, 0
1741000, 3787053, 1, 0, 0
1742000, 4793188, 1, 0, 0
1743000, 4412262, 1, 0, 0
1744000, 3754328, 1, 0, 0
1745000, 3049823, 1, 0, 0
1746003, 3486612, 1, 0, 0
1747000, 4104488, 1, 0, 0
1748007, 4894779, 1, 0, 0
1749003, 3124880, 1, 0, 0
1750000, 3115309, 1, 0, 0
1751000, 3713877, 1, 0, 0
1752000, 3008480, 1, 0, 0
1753019, 5129013, 1, 0, 0
1754015, 4132241, 1, 0, 0
1755007, 3585301, 1, 0, 0
1756000, 3021514, 1, 0, 0
1757023, 3149422, 1, 0, 0
1758000, 2655297, 1, 0, 0
1759000, 4877986, 1, 0, 0
1760015, 4913377, 1, 0, 0
1761015, 4965591, 1, 0, 0
1762000, 2668659, 1, 0, 0
1763003, 2756537, 1, 0, 0
1764000, 4310408, 1, 0, 0
1765000, 3243836, 1, 0, 0
1766003, 4649436, 1, 0, 0
1767000, 4881688, 1, 0, 0
1768000, 4875889, 1, 0, 0
1769011, 4026098, 1, 0, 0
1770000, 3105422, 1, 0, 0
1771015, 4908883, 1, 0, 0
1772007, 5529102, 1, 0, 0
1773000, 4968941, 1, 0, 0
1774003, 5300129, 1, 0, 0
1775000, 4706747, 1, 0, 0
1776000, 3505607, 1, 0, 0
1777000, 3746390, 1, 0, 0
1778000, 3417423, 1, 0, 0
1779015, 5442939, 1, 0, 0
1780010, 5721461, 1, 0, 0
1781000, 3720166, 1, 0, 0
1782007, 2767215, 1, 0, 0
1783000, 3797078, 1, 0, 0
1784003, 3157738, 1, 0, 0
1785000, 4992623, 1, 0, 0
1786000, 4103323, 1, 0, 0
1787000, 3259769, 1, 0, 0
1788019, 4301995, 1, 0, 0
1789015, 4897280, 1, 0, 0
1790000, 3325326, 1, 0, 0
1791000, 3621768, 1, 0, 0
1792015, 5128670, 1, 0, 0
1793000, 3108718, 1, 0, 0
1794000, 4338468, 1, 0, 0
1795039, 3220693, 1, 0, 0
1796000, 4871545, 1, 0, 0
1797000, 2657332, 1, 0, 0
1798000, 2675941, 1, 0, 0
1799000, 3116557, 1, 0, 0
1800003, 4938002, 1, 0, 0
1801000, 4792043, 1, 0, 0
1802003, 3530520, 1, 0, 0
1803023, 4246635, 1, 0, 0
1804000, 2526432, 1, 0, 0
1805015, 3638959, 1, 0, 0
1806007, 2947222, 1, 0, 0
1807015, 3797536, 1, 0, 0
1808000, 3488828, 1, 0, 0
1809003, 4807418, 1, 0, 0
1810000, 4664389, 1, 0, 0
1811003, 3017651, 1, 0, 0
1812000, 4371787, 1, 0, 0
1813003, 2695009, 1, 0, 0
1814015, 4829493, 1, 0, 0
1815019, 3694194, 1, 0, 0
1816000, 5023487, 1, 0, 0
1817000, 4634661, 1, 0, 0
1818000, 2888732, 1, 0, 0
1819027, 3277099, 1, 0, 0
1820000, 3142797, 1, 0, 0
1821000, 3659560, 1, 0, 0
1822027, 3363647, 1, 0, 0
1823000, 4487717, 1, 0, 0
1824005, 3356005, 1, 0, 0
1825000, 5269106, 1, 0, 0
1826000, 3215061, 1, 0, 0
1827019, 4969701, 1, 0, 0
1828015, 3066754, 1, 0, 0
1829011, 3390225, 1, 0, 0
1830003, 3749830, 1, 0, 0
1831000, 4089371, 1, 0, 0
1832000, 4587684, 1, 0, 0
1833019, 3191119, 1, 0, 0
1834035, 3433823, 1, 0, 0
1835023, 3394829, 1, 0, 0
1836000, 5107228, 1, 0, 0
1837000, 4535959, 1, 0, 0
1838000, 4571472, 1, 0, 0
1839000, 2377429, 1, 0, 0
1840000, 3168176, 1, 0, 0
1841003, 4039511, 1, 0, 0
1842007, 3428577, 1, 0, 0
1843003, 5279379, 1, 0, 0
1844003, 4136315, 1, 0, 0
1845000, 3887885, 1, 0, 0
1846003, 3218650, 1, 0, 0
1847003, 3472029, 1, 0, 0
1848000, 4265493, 1, 0, 0
1849000, 2937410, 1, 0, 0
1850000, 4366234, 1, 0, 0
1851000, 3940330, 1, 0, 0
1852000, 3757397, 1, 0, 0
1853000, 3779240, 1, 0, 0
1854000, 4522958, 1, 0, 0
1855000, 2813045, 1, 0, 0
1856000, 5023118, 1, 0, 0
1857000, 3293968, 1, 0, 0
1858015, 2649482, 1, 0, 0
1859000, 4313770, 1, 0, 0
1860000, 4043326, 1, 0, 0
1861027, 2981887, 1, 0, 0
1862000, 4616163, 1, 0, 0
1863023, 4939758, 1, 0, 0
1864000, 4745897, 1, 0, 0
1865023, 3992838, 1, 0, 0
1866003, 5128019, 1, 0, 0
1867007, 4909660, 1, 0, 0
1868003, 4716438, 1, 0, 0
1869023, 4781967, 1, 0, 0
1870000, 3699020, 1, 0, 0
1871003, 2516578, 1, 0, 0
1872000, 3381191, 1, 0, 0
1873007, 5067599, 1, 0, 0
1874027, 4119309, 1, 0, 0
1875000, 4682451, 1, 0, 0
1876003, 4517828, 1, 0, 0
1877015, 5210958, 1, 0, 0
1878007, 4027724, 1, 0, 0
1879015, 2879095, 1, 0, 0
1880000, 4356527, 1, 0, 0
1881001, 4988606, 1, 0, 0
1882023, 3943459, 1, 0, 0
1883003, 2932185, 1, 0, 0
1884003, 3629943, 1, 0, 0
1885027, 2689791, 1, 0, 0
1886007, 5085069, 1, 0, 0
1887011, 3018618, 1, 0, 0
1888015, 3035194, 1, 0, 0
1889027, 2684220, 1, 0, 0
1890027, 3810920, 1, 0, 0
1891000, 3438351, 1, 0, 0
1892003, 2486435, 1, 0, 0
1893023, 2051311, 1, 0, 0
1894015, 5283687, 1, 0, 0
1895000, 5945461, 1, 0, 0
1896000, 5709315, 1, 0, 0
1897000, 4516123, 1, 0, 0
1898000, 3503019, 1, 0, 0
1899015, 4212041, 1, 0, 0
1900015, 4033572, 1, 0, 0
1901003, 2740304, 1, 0, 0
1902015, 4249421, 1, 0, 0
1903000, 2807813, 1, 0, 0
1904011, 4232455, 1, 0, 0
1905019, 4698980, 1, 0, 0
1906023, 3453221, 1, 0, 0
1907019, 4885657, 1, 0, 0
1908000, 4318447, 1, 0, 0
1909015, 4616466, 1, 0, 0
1910000, 5789806, 1, 0, 0
1911003, 3666935, 1, 0, 0
1912011, 4929178, 1, 0, 0
1913019, 4466930, 1, 0, 0
1914000, 4861447, 1, 0, 0
1915000, 4938283, 1, 0, 0
1916011, 4615046, 1, 0, 0
1917000, 2703455, 1, 0, 0
1918000, 4564065, 1, 0, 0
1919011, 3825239, 1, 0, 0
1920011, 4140330, 1, 0, 0
1921000, 5148257, 1, 0, 0
1922011, 5267142, 1, 0, 0
1923000, 5021246, 1, 0, 0
1924007, 3375193, 1, 0, 0
1925000, 3942795, 1, 0, 0
1926000, 3826570, 1, 0, 0
1927023, 4782665, 1, 0, 0
1928007, 5033273, 1, 0, 0
1929007, 4061994, 1, 0, 0
1930000, 3818715, 1, 0, 0
1931019, 3515819, 1, 0, 0
1932007, 3700764, 1, 0, 0
1933019, 4409880, 1, 0, 0
1934000, 4471034, 1, 0, 0
1935000, 4291879, 1, 0, 0
1936000, 2873764, 1, 0, 0
1937003, 3795913, 1, 0, 0
1938015, 3791916, 1, 0, 0
1939031, 3946787, 1, 0, 0
1940007, 4431884, 1, 0, 0
1941039, 3043638, 1, 0, 0
1942000, 3256288, 1, 0, 0
1943031, 3269558, 1, 0, 0
1944003, 2350874, 1, 0, 0
1945023, 3646806, 1, 0, 0
1946003, 4376114, 1, 0, 0
1947019, 3359226, 1, 0, 0
1948011, 2980306, 1, 0, 0
1949019, 3536186, 1, 0, 0
1950000, 2961740, 1, 0, 0
1951000, 3639110, 1, 0, 0
1952000, 2150078, 1, 0, 0
1953000, 1951896, 1, 0, 0
1954003, 3973199, 1, 0, 0
1955003, 3162634, 1, 0, 0
1956003, 3409142, 1, 0, 0
1957000, 2443900, 1, 0, 0
1958015, 3064684, 1, 0, 0
1959007, 3289995, 1, 0, 0
1960003, 5056668, 1, 0, 0
1961027, 4686185, 1, 0, 0
1962000, 4087649, 1, 0, 0
1963011, 3949167, 1, 0, 0
1964007, 3898847, 1, 0, 0
1965000, 3676295, 1, 0, 0
1966019, 3924838, 1, 0, 0
1967015, 3020457, 1, 0, 0
1968011, 3010383, 1, 0, 0
1969000, 3684012, 1, 0, 0
1970000, 2556203, 1, 0, 0
1971019, 3063410, 1, 0, 0
1972023, 4587954, 1, 0, 0
1973015, 4263787, 1, 0, 0
1974015, 4116052, 1, 0, 0
1975003, 3148642, 1, 0, 0
1976000, 2234212, 1, 0, 0
1977003, 4746069, 1, 0, 0
1978015, 4411574, 1, 0, 0
1979000, 3499848, 1, 0, 0
1980000, 3456476, 1, 0, 0
1981007, 3359206, 1, 0, 0
1982000, 3020099, 1, 0, 0
1983000, 5678405, 1, 0, 0
1984000, 3409569, 1, 0, 0
1985002, 2923060, 1, 0, 0
1986011, 2998667, 1, 0, 0
1987007, 3949533, 1, 0, 0
1988000, 2382156, 1, 0, 0
1989000, 2800730, 1, 0, 0
1990000, 2598317, 1, 0, 0
1991000, 4244032, 1, 0, 0
1992011, 3842832, 1, 0, 0
1993000, 4136823, 1, 0, 0
1994000, 3699962, 1, 0, 0
1995028, 4437136, 1, 0, 0
1996011, 4597821, 1, 0, 0
1997027, 3392524, 1, 0, 0
1998000, 3831182, 1, 0, 0
1999019, 4388822, 1, 0, 0
2000000, 3448402, 1, 0, 0
2001015, 1894662, 1, 0, 0
2002019, 3850613, 1, 0, 0
2003011, 3769237, 1, 0, 0
2004007, 5448349, 1, 0, 0
2005000, 2922586, 1, 0, 0
2006000, 4046776, 1, 0, 0
2007000, 2364877, 1, 0, 0
2008000, 3460825, 1, 0, 0
2009000, 3983843, 1, 0, 0
2010023, 3376875, 1, 0, 0
2011000, 4315129, 1, 0, 0
2012015, 2481754, 1, 0, 0
2013011, 2816504, 1, 0, 0
2014035, 3620984, 1, 0, 0
2015015, 3925376, 1, 0, 0
2016015, 3007280, 1, 0, 0
2017015, 3839177, 1, 0, 0
2018003, 2000255, 1, 0, 0
2019000, 5150277, 1, 0, 0
2020000, 4396679, 1, 0, 0
2021011, 3441075, 1, 0, 0
2022011, 3805157, 1, 0, 0
2023000, 4875878, 1, 0, 0
2024000, 4323674, 1, 0, 0
2025019, 4840000, 1, 0, 0
2026027, 3876696, 1, 0, 0
2027019, 4041348, 1, 0, 0
2028007, 3971571, 1, 0, 0
2029000, 4814419, 1, 0, 0
2030007, 2684625, 1, 0, 0
2031000, 4666057, 1, 0, 0
2032000, 2257481, 1, 0, 0
2033003, 4193458, 1, 0, 0
2034019, 4299872, 1, 0, 0
2035000, 3078676, 1, 0, 0
2036011, 2722224, 1, 0, 0
2037019, 4648391, 1, 0, 0
2038000, 3905292, 1, 0, 0
2039000, 3902297, 1, 0, 0
2040011, 5155201, 1, 0, 0
2041015, 4360349, 1, 0, 0
2042000, 4353937, 1, 0, 0
2043011, 3653992, 1, 0, 0
2044015, 1955275, 1, 0, 0
2045007, 3197748, 1, 0, 0
2046015, 2751292, 1, 0, 0
2047003, 4657735, 1, 0, 0
2048003, 4665226, 1, 0, 0
2049000, 3647734, 1, 0, 0
2050015, 2189924, 1, 0, 0
2051015, 3922245, 1, 0, 0
2052007, 3280109, 1, 0, 0
2053011, 4912570, 1, 0, 0
2054003, 4549027, 1, 0, 0
2055015, 3244987, 1, 0, 0
2056027, 3572828, 1, 0, 0
2057039, 3693125, 1, 0, 0
2058007, 3287488, 1, 0, 0
2059003, 4842254, 1, 0, 0
2060000, 4501391, 1, 0, 0
2061003, 4684473, 1, 0, 0
2062031, 2818505, 1, 0, 0
2063019, 4186074, 1, 0, 0
2064015, 2690046, 1, 0, 0
2065015, 4431628, 1, 0, 0
2066000, 4405113, 1, 0, 0
2067015, 3216483, 1, 0, 0
2068003, 3962278, 1, 0, 0
2069000, 5051824, 1, 0, 0
2070011, 3720515, 1, 0, 0
2071007, 3086277, 1, 0, 0
2072035, 3280483, 1, 0, 0
2073007, 3958700, 1, 0, 0
2074031, 5035353, 1, 0, 0
2075000, 3572205, 1, 0, 0
2076007, 5193757, 1, 0, 0
2077000, 2855588, 1, 0, 0
2078000, 3455153, 1, 0, 0
2079019, 4715741, 1, 0, 0
2080015, 4160835, 1, 0, 0
2081003, 5157059, 1, 0, 0
2082023, 6316533, 1, 0, 0
2083000, 5153215, 1, 0, 0
2084035, 4403124, 1, 0, 0
2085000, 3835673, 1, 0, 0
2086023, 2796906, 1, 0, 0
2087003, 3369791, 1, 0, 0
2088000, 4710845, 1, 0, 0
2089003, 4875394, 1, 0, 0
2090000, 3607275, 1, 0, 0
2091000, 3411250, 1, 0, 0
2092007, 3851590, 1, 0, 0
2093031, 3834626, 1, 0, 0
2094015, 3433084, 1, 0, 0
2095019, 2625676, 1, 0, 0
2096000, 3601708, 1, 0, 0
2097011, 3247318, 1, 0, 0
2098007, 4048122, 1, 0, 0
2099007, 3584491, 1, 0, 0
2100000, 3163717, 1, 0, 0
2101007, 3242053, 1, 0, 0
2102035, 3515630, 1, 0, 0
2103011, 4817771, 1, 0, 0
2104007, 4369159, 1, 0, 0
2105000, 3967302, 1, 0, 0
2106019, 4639025, 1, 0, 0
2107019, 4694028, 1, 0, 0
2108019, 4318059, 1, 0, 0
2109007, 4254295, 1, 0, 0
2110019, 3283432, 1, 0, 0
2111000, 3060533, 1, 0, 0
2112019, 3496901, 1, 0, 0
2113000, 3245549, 1, 0, 0
2114003, 4023768, 1, 0, 0
2115011, 4143693, 1, 0, 0
2116007, 3582151, 1, 0, 0
2117000, 4005699, 1, 0, 0
2118019, 2987029, 1, 0, 0
2119000, 3291025, 1, 0, 0
2120019, 3837613, 1, 0, 0
2121000, 5314136, 1, 0, 0
2122011, 3959232, 1, 0, 0
2123000, 2764847, 1, 0, 0
2124011, 2754413, 1, 0, 0
2125011, 2165537, 1, 0, 0
2126039, 5841702, 1, 0, 0
2127011, 2257051, 1, 0, 0
2128015, 2421427, 1, 0, 0
2129015, 4824124, 1, 0, 0
2130000, 5068127, 1, 0, 0
2131023, 4760350, 1, 0, 0
2132019, 3003362, 1, 0, 0
2133000, 3314922, 1, 0, 0
2134003, 4133211, 1, 0, 0
2135000, 3809142, 1, 0, 0
2136024, 2770321, 1, 0, 0
2137031, 3124023, 1, 0, 0
2138023, 2083694, 1, 0, 0
2139003, 4043795, 1, 0, 0
2140011, 4691465, 1, 0, 0
2141000, 1956056, 1, 0, 0
2142015, 3372705, 1, 0, 0
2143007, 4950321, 1, 0, 0
2144003, 3522224, 1, 0, 0
2145007, 2113613, 1, 0, 0
2146000, 4711637, 1, 0, 0
2147000, 4629498, 1, 0, 0
2148000, 4551300, 1, 0, 0
2149000, 3454747, 1, 0, 0
2150015, 4014106, 1, 0, 0
2151011, 4468516, 1, 0, 0
2152000, 2272200, 1, 0, 0
2153000, 4349501, 1, 0, 0
2154019, 4942103, 1, 0, 0
2155019, 2367368, 1, 0, 0
2156000, 3105491, 1, 0, 0
2157047, 3003079, 1, 0, 0
2158019, 6341646, 1, 0, 0
2159000, 4306791, 1, 0, 0
2160000, 3060431, 1, 0, 0
2161000, 3322043, 1, 0, 0
2162027, 3931055, 1, 0, 0
2163027, 4776889, 1, 0, 0
2164019, 4604834, 1, 0, 0
2165007, 4929848, 1, 0, 0
2166015, 4843419, 1, 0, 0
2167011, 5001608, 1, 0, 0
2168007, 4742242, 1, 0, 0
2169000, 3874615, 1, 0, 0
2170000, 3194932, 1, 0, 0
2171023, 3807073, 1, 0, 0
2172011, 5996979, 1, 0, 0
2173003, 3897986, 1, 0, 0
2174007, 4278913, 1, 0, 0
2175011, 3014044, 1, 0, 0
2176003, 2232511, 1, 0, 0
2177019, 3964627, 1, 0, 0
2178015, 4561288, 1, 0, 0
2179000, 3331317, 1, 0, 0
2180000, 3044514, 1, 0, 0
2181023, 3613374, 1, 0, 0
2182023, 4854232, 1, 0, 0
2183019, 3782590, 1, 0, 0
2184000, 3974389, 1, 0, 0
2185000, 3370358, 1, 0, 0
2186035, 4809765, 1, 0, 0
2187019, 4115526, 1, 0, 0
2188011, 4306902, 1, 0, 0
2189007, 3926385, 1, 0, 0
2190015, 3194868, 1, 0, 0
2191019, 3447824, 1, 0, 0
2192003, 4255304, 1, 0, 0
2193000, 5251306, 1, 0, 0
2194015, 5166056, 1, 0, 0
2195000, 5101074, 1, 0, 0
2196007, 2677503, 1, 0, 0
2197000, 4884748, 1, 0, 0
2198000, 4340329, 1, 0, 0
2199000, 4060740, 1, 0, 0
2200019, 5049823, 1, 0, 0
2201011, 4488393, 1, 0, 0
2202000, 3635024, 1, 0, 0
2203019, 5098171, 1, 0, 0
2204007, 3938111, 1, 0, 0
2205023, 5123819, 1, 0, 0
2206003, 4805586, 1, 0, 0
2207015, 3253775, 1, 0, 0
2208015, 4932618, 1, 0, 0
2209000, 4349528, 1, 0, 0
2210024, 3416868, 1, 0, 0
2211003, 3879234, 1, 0, 0
2212011, 3379580, 1, 0, 0
2213023, 3509433, 1, 0, 0
2214019, 3878400, 1, 0, 0
2215003, 3078599, 1, 0, 0
2216023, 3881530, 1, 0, 0
2217012, 3364088, 1, 0, 0
2218019, 5333438, 1, 0, 0
2219000, 5347518, 1, 0, 0
2220027, 4146628, 1, 0, 0
2221019, 3726764, 1, 0, 0
2222007, 3195008, 1, 0, 0
2223035, 4609203, 1, 0, 0
2224000, 4062475, 1, 0, 0
2225000, 4975060, 1, 0, 0
2226003, 4889119, 1, 0, 0
2227011, 5097502, 1, 0, 0
2228000, 2981073, 1, 0, 0
2229000, 2395026, 1, 0, 0
2230003, 3635325, 1, 0, 0
2231000, 4290573, 1, 0, 0
2232000, 2582647, 1, 0, 0
2233015, 3012539, 1, 0, 0
2234003, 2774816, 1, 0, 0
2235007, 2516699, 1, 0, 0
2236007, 2115664, 1, 0, 0
2237007, 4553659, 1, 0, 0
2238000, 4220935, 1, 0, 0
2239003, 2603881, 1, 0, 0
2240000, 2935811, 1, 0, 0
2241000, 3193444, 1, 0, 0
2242000, 5000038, 1, 0, 0
2243003, 3576744, 1, 0, 0
2244007, 4810987, 1, 0, 0
2245000, 2594118, 1, 0, 0
2246015, 4622179, 1, 0, 0
2247000, 4876648, 1, 0, 0
2248001, 4374254, 1, 0, 0
2249007, 2960733, 1, 0, 0
2250000, 5058076, 1, 0, 0
2251000, 3813088, 1, 0, 0
2252015, 3323209, 1, 0, 0
2253003, 4638607, 1, 0, 0
2254000, 2041232, 1, 0, 0
2255003, 2925652, 1, 0, 0
2256019, 3530772, 1, 0, 0
2257007, 5406625, 1, 0, 0
2258011, 4442955, 1, 0, 0
2259027, 3292122, 1, 0, 0
2260007, 5147811, 1, 0, 0
2261003, 5430438, 1, 0, 0
2262000, 4220364, 1, 0, 0
2263000, 5133983, 1, 0, 0
2264011, 5062849, 1, 0, 0
2265003, 5357534, 1, 0, 0
2266003, 4526654, 1, 0, 0
2267015, 3476359, 1, 0, 0
2268011, 2542677, 1, 0, 0
2269011, 3065342, 1, 0, 0
2270000, 4707079, 1, 0, 0
2271000, 2899208, 1, 0, 0
2272019, 2648280, 1, 0, 0
2273007, 5086885, 1, 0, 0
2274011, 3643004, 1, 0, 0
2275000, 3611179, 1, 0, 0
2276003, 2703708, 1, 0, 0
2277000, 4268855, 1, 0, 0
2278027, 5394516, 1, 0, 0
2279000, 2950535, 1, 0, 0
2280000, 3708153, 1, 0, 0
2281004, 3463885, 1, 0, 0
2282015, 3509136, 1, 0, 0
2283000, 4650259, 1, 0, 0
2284015, 3777913, 1, 0, 0
2285000, 4430220, 1, 0, 0
2286015, 2601571, 1, 0, 0
2287019, 2065480, 1, 0, 0
2288011, 3349128, 1, 0, 0
2289015, 3441972, 1, 0, 0
2290003, 2884913, 1, 0, 0
2291027, 5476850, 1, 0, 0
2292000, 5418889, 1, 0, 0
2293019, 4641069, 1, 0, 0
2294011, 3474322, 1, 0, 0
2295000, 4900848, 1, 0, 0
2296000, 2362971, 1, 0, 0
2297000, 3804849, 1, 0, 0
2298003, 4514450, 1, 0, 0
2299011, 2894227, 1, 0, 0
2300027, 3842623, 1, 0, 0
2301015, 3000708, 1, 0, 0
2302019, 3676283, 1, 0, 0
2303011, 2046022, 1, 0, 0
2304000, 3207553, 1, 0, 0
2305007, 2458521, 1, 0, 0
2306000, 3115081, 1, 0, 0
2307000, 2438635, 1, 0, 0
2308000, 4029582, 1, 0, 0
2309000, 2557328, 1, 0, 0
2310000, 4320994, 1, 0, 0
2311011, 3065355, 1, 0, 0
2312000, 5373050, 1, 0, 0
2313000, 3521472, 1, 0, 0
2314011, 4706823, 1, 0, 0
2315003, 4345644, 1, 0, 0
2316003, 5354539, 1, 0, 0
2317020, 4258948, 1, 0, 0
2318007, 2615730, 1, 0, 0
2319015, 4284962, 1, 0, 0
2320015, 2899663, 1, 0, 0
2321000, 3100443, 1, 0, 0
2322000, 2628931, 1, 0, 0
2323003, 2579655, 1, 0, 0
2324027, 3635411, 1, 0, 0
2325023, 3688782, 1, 0, 0
2326000, 4447706, 1, 0, 0
2327015, 3842109, 1, 0, 0
2328023, 2618740, 1, 0, 0
2329015, 3735887, 1, 0, 0
2330019, 4318052, 1, 0, 0
2331019, 4995968, 1, 0, 0
2332007, 4526472, 1, 0, 0
2333000, 3556458, 1, 0, 0
2334000, 2438547, 1, 0, 0
2335000, 2908616, 1, 0, 0
2336007, 3768830, 1, 0, 0
2337023, 2193486, 1, 0, 0
2338015, 4949011, 1, 0, 0
2339000, 5233982, 1, 0, 0
2340015, 6076040, 1, 0, 0
2341000, 4689318, 1, 0, 0
2342011, 3319019, 1, 0, 0
2343000, 3825388, 1, 0, 0
2344000, 4264935, 1, 0, 0
2345003, 5483454, 1, 0, 0
2346011, 4427989, 1, 0, 0
2347007, 3388117, 1, 0, 0
2348000, 4437061, 1, 0, 0
2349027, 4002490, 1, 0, 0
2350003, 3400396, 1, 0, 0
2351000, 4163495, 1, 0, 0
2352000, 3606042, 1, 0, 0
2353011, 4450733, 1, 0, 0
2354003, 3523124, 1, 0, 0
2355015, 2799983, 1, 0, 0
2356000, 4445499, 1, 0, 0
2357000, 3141268, 1, 0, 0
2358023, 2514026, 1, 0, 0
2359000, 3599851, 1, 0, 0
2360015, 4641094, 1, 0, 0
2361015, 2989927, 1, 0, 0
2362000, 2558156, 1, 0, 0
2363043, 3347098, 1, 0, 0
2364023, 5020486, 1, 0, 0
2365003, 4110728, 1, 0, 0
2366000, 3304031, 1, 0, 0
2367027, 2420665, 1, 0, 0
2368000, 5142372, 1, 0, 0
2369007, 5342500, 1, 0, 0
2370000, 2999212, 1, 0, 0
2371019, 3209935, 1, 0, 0
2372000, 3795649, 1, 0, 0
2373003, 3992974, 1, 0, 0
2374003, 2767377, 1, 0, 0
2375000, 5028187, 1, 0, 0
2376003, 3157863, 1, 0, 0
2377015, 3127190, 1, 0, 0
2378000, 4761579, 1, 0, 0
2379008, 4318755, 1, 0, 0
2380031, 4614273, 1, 0, 0
2381000, 3129827, 1, 0, 0
2382011, 3643051, 1, 0, 0
2383011, 4119644, 1, 0, 0
2384007, 4276422, 1, 0, 0
2385000, 3649743, 1, 0, 0
2386011, 4969127, 1, 0, 0
2387019, 3815200, 1, 0, 0
