737000, 2401126084492, 1, 0, 0
738019, 2402124865193, 1, 0, 0
739000, 2403110117767, 1, 0, 0
740007, 2404168682004, 1, 0, 0
741019, 2405023083117, 1, 0, 0
742031, 2406158942329, 1, 0, 0
743019, 2407095218953, 1, 0, 0
744019, 2408105442281, 1, 0, 0
745002, 2409054084755, 1, 0, 0
746007, 2410062481485, 1, 0, 0
747000, 2411110391775, 1, 0, 0
748000, 2412078771193, 1, 0, 0
749000, 2413013242424, 1, 0, 0
750019, 2413910924533, 1, 0, 0
751000, 2415146137065, 1, 0, 0
752019, 2416062884472, 1, 0, 0
753000, 2417101715417, 1, 0, 0
754015, 2418078391908, 1, 0, 0
755000, 2419091251569, 1, 0, 0
756019, 2420139111861, 1, 0, 0
757000, 2421204943767, 1, 0, 0
758007, 2422071439451, 1, 0, 0
759000, 2423107234824, 1, 0, 0
760007, 2424025758205, 1, 0, 0
761000, 2425133767186, 1, 0, 0
762000, 2426220849313, 1, 0, 0
763039, 2427026710724, 1, 0, 0
764015, 2428068450498, 1, 0, 0
765023, 2429060884963, 1, 0, 0
766003, 2430043523562, 1, 0, 0
767003, 2431166292665, 1, 0, 0
768023, 2432054855365, 1, 0, 0
769000, 2433135720972, 1, 0, 0
770015, 2434001570867, 1, 0, 0
771000, 2435056155864, 1, 0, 0
772000, 2436086863746, 1, 0, 0
773000, 2437097782538, 1, 0, 0
774007, 2438065339351, 1, 0, 0
775000, 2439063353589, 1, 0, 0
776019, 2440068880423, 1, 0, 0
777000, 2441013426667, 1, 0, 0
778003, 2442117037291, 1, 0, 0
779000, 2443066107862, 1, 0, 0
780015, 2444071409866, 1, 0, 0
781000, 2445117684632, 1, 0, 0
782003, 2446068611247, 1, 0, 0
783043, 2447058427518, 1, 0, 0
784000, 2448133006356, 1, 0, 0
785007, 2449063191327, 1, 0, 0
786000, 2450180317329, 1, 0, 0
787007, 2451051863845, 1, 0, 0
788003, 2452059426573, 1, 0, 0
789023, 2453134432932, 1, 0, 0
790000, 2454026891813, 1, 0, 0
791035, 2455005347951, 1, 0, 0
792015, 2456009005889, 1, 0, 0
793000, 2457072760555, 1, 0, 0
794000, 2458049776304, 1, 0, 0
795007, 2459181598248, 1, 0, 0
796000, 2460111652458, 1, 0, 0
797027, 2461064624049, 1, 0, 0
798015, 2462102125394, 1, 0, 0
799000, 2463188481560, 1, 0, 0
800015, 2464094852680, 1, 0, 0
801000, 2465047094624, 1, 0, 0
802000, 2466016862563, 1, 0, 0
803000, 2467098815540, 1, 0, 0
804000, 2468000302871, 1, 0, 0
805011, 2469062585542, 1, 0, 0
806000, 2469950688443, 1, 0, 0
807000, 2471032770349, 1, 0, 0
808019, 2472096834771, 1, 0, 0
809000, 2473192181349, 1, 0, 0
810000, 2474069599831, 1, 0, 0
811007, 2475087140263, 1, 0, 0
812000, 2476009305727, 1, 0, 0
813000, 2477006193024, 1, 0, 0
814003, 2477966055117, 1, 0, 0
815003, 2479046874802, 1, 0, 0
816000, 2480063963647, 1, 0, 0
817015, 2481084211973, 1, 0, 0
818019, 2482069075749, 1, 0, 0
819003, 2483222837340, 1, 0, 0
820000, 2484063283367, 1, 0, 0
821000, 2485033619405, 1, 0, 0
822000, 2486122000274, 1, 0, 0
823007, 2487007953348, 1, 0, 0
824000, 2488088414015, 1, 0, 0
825015, 2489065650693, 1, 0, 0
826011, 2490140393652, 1, 0, 0
827003, 2491079945578, 1, 0, 0
828019, 2492099109948, 1, 0, 0
829023, 2493040209148, 1, 0, 0
830023, 2494100053627, 1, 0, 0
831031, 2495060143753, 1, 0, 0
832015, 2496069904410, 1, 0, 0
833019, 2497026923455, 1, 0, 0
834015, 2498060469312, 1, 0, 0
835008, 2499120763130, 1, 0, 0
836000, 2500176382172, 1, 0, 0
837000, 2501100374026, 1, 0, 0
838011, 2502163367061, 1, 0, 0
839019, 2503118948328, 1, 0, 0
840000, 2504137049144, 1, 0, 0
841011, 2505062019463, 1, 0, 0
842019, 2506057306536, 1, 0, 0
843003, 2507088932196, 1, 0, 0
844015, 2507980926370, 1, 0, 0
845007, 2509058234475, 1, 0, 0
846015, 2510120827123, 1, 0, 0
847031, 2511064490681, 1, 0, 0
848003, 2512031394939, 1, 0, 0
849000, 2513211863753, 1, 0, 0
850000, 2513952518293, 1, 0, 0
851003, 2515064854161, 1, 0, 0
852031, 2516093000239, 1, 0, 0
853027, 2517159585397, 1, 0, 0
854000, 2518221301434, 1, 0, 0
855000, 2518991090186, 1, 0, 0
856003, 2520105828187, 1, 0, 0
857000, 2521147644457, 1, 0, 0
858000, 2522058855284, 1, 0, 0
859000, 2523054657101, 1, 0, 0
860007, 2524058418902, 1, 0, 0
861000, 2525071264497, 1, 0, 0
862000, 2526040961741, 1, 0, 0
863019, 2527137872605, 1, 0, 0
864019, 2528083951660, 1, 0, 0
865000, 2528977533489, 1, 0, 0
866023, 2529983768641, 1, 0, 0
867003, 2531081930274, 1, 0, 0
868011, 2532035627800, 1, 0, 0
869015, 2533101365365, 1, 0, 0
870019, 2534095589782, 1, 0, 0
871000, 2535178634770, 1, 0, 0
872015, 2536113816057, 1, 0, 0
873031, 2537122793879, 1, 0, 0
874000, 2538076341359, 1, 0, 0
875000, 2539114074461, 1, 0, 0
876023, 2540019674549, 1, 0, 0
877000, 2541098820636, 1, 0, 0
878000, 2542110814337, 1, 0, 0
879000, 2542953951971, 1, 0, 0
880000, 2544103215148, 1, 0, 0
881011, 2545005550481, 1, 0, 0
882023, 2546131307037, 1, 0, 0
883000, 2547122737687, 1, 0, 0
884000, 2548031026760, 1, 0, 0
885007, 2549059010133, 1, 0, 0
886000, 2550022364540, 1, 0, 0
887011, 2551081702205, 1, 0, 0
888003, 2552095611092, 1, 0, 0
889023, 2553123251226, 1, 0, 0
890000, 2554055147501, 1, 0, 0
891003, 2554983862676, 1, 0, 0
892000, 2556154279484, 1, 0, 0
893000, 2556986654518, 1, 0, 0
894007, 2558104303912, 1, 0, 0
895003, 2559067560433, 1, 0, 0
896000, 2560012503926, 1, 0, 0
897000, 2561123996313, 1, 0, 0
898000, 2562074162561, 1, 0, 0
899019, 2563049741695, 1, 0, 0
900000, 2564094888603, 1, 0, 0
901000, 2565057204882, 1, 0, 0
902020, 2566072510205, 1, 0, 0
903000, 2567128909651, 1, 0, 0
904000, 2568015492526, 1, 0, 0
905000, 2569104958548, 1, 0, 0
906007, 2570025681138, 1, 0, 0
907000, 2571096503827, 1, 0, 0
908015, 2572058757745, 1, 0, 0
909007, 2573075761916, 1, 0, 0
910000, 2574120036360, 1, 0, 0
911000, 2575184163230, 1, 0, 0
912011, 2576008626443, 1, 0, 0
913015, 2577092285975, 1, 0, 0
914000, 2578197031081, 1, 0, 0
915039, 2579091865429, 1, 0, 0
916015, 2580072358558, 1, 0, 0
917019, 2581117337112, 1, 0, 0
918000, 2582278272668, 1, 0, 0
919000, 2583010055087, 1, 0, 0
920000, 2584057047120, 1, 0, 0
921015, 2585062881528, 1, 0, 0
922015, 2586053230892, 1, 0, 0
923000, 2587056853263, 1, 0, 0
924000, 2588128827841, 1, 0, 0
925000, 2589080864704, 1, 0, 0
926000, 2590191352762, 1, 0, 0
927003, 2590928982261, 1, 0, 0
928027, 2592078572230, 1, 0, 0
929003, 2593056626245, 1, 0, 0
930000, 2594094379502, 1, 0, 0
931007, 2595043837087, 1, 0, 0
932000, 2595995850505, 1, 0, 0
933019, 2596935326279, 1, 0, 0
934019, 2598046812112, 1, 0, 0
935003, 2599042874845, 1, 0, 0
936019, 2600115869138, 1, 0, 0
937000, 2601100220518, 1, 0, 0
938023, 2602008330182, 1, 0, 0
939007, 2603055603652, 1, 0, 0
940011, 2604075320611, 1, 0, 0
941015, 2605112962244, 1, 0, 0
942000, 2606082960917, 1, 0, 0
943000, 2607150111882, 1, 0, 0
944000, 2608122086488, 1, 0, 0
945011, 2609108748847, 1, 0, 0
946019, 2610094062993, 1, 0, 0
947000, 2611178808818, 1, 0, 0
948015, 2612012841055, 1, 0, 0
949023, 2613013444455, 1, 0, 0
950035, 2614173007027, 1, 0, 0
951015, 2615117616200, 1, 0, 0
952000, 2616122661305, 1, 0, 0
953000, 2617113430697, 1, 0, 0
954023, 2618134978318, 1, 0, 0
955031, 2619049372840, 1, 0, 0
956019, 2620131638263, 1, 0, 0
957011, 2621118982804, 1, 0, 0
958023, 2622040972030, 1, 0, 0
959000, 2623249560580, 1, 0, 0
960015, 2624092027548, 1, 0, 0
961003, 2625025008928, 1, 0, 0
962003, 2626063401879, 1, 0, 0
963015, 2627103477258, 1, 0, 0
964007, 2628021577446, 1, 0, 0
965000, 2629080935784, 1, 0, 0
966003, 2630036874930, 1, 0, 0
967000, 2631170845923, 1, 0, 0
968011, 2631951445856, 1, 0, 0
969003, 2633017237926, 1, 0, 0
970019, 2634053262489, 1, 0, 0
971027, 2635027423534, 1, 0, 0
972027, 2636096074282, 1, 0, 0
973019, 2637181626259, 1, 0, 0
974000, 2638113419587, 1, 0, 0
975015, 2638955683843, 1, 0, 0
976007, 2640039329814, 1, 0, 0
977000, 2641065855785, 1, 0, 0
978019, 2642008255590, 1, 0, 0
979015, 2643069486875, 1, 0, 0
980000, 2644120424067, 1, 0, 0
981015, 2645116005124, 1, 0, 0
982023, 2646026997095, 1, 0, 0
983015, 2647045710326, 1, 0, 0
984019, 2648102080395, 1, 0, 0
985000, 2649075890479, 1, 0, 0
986000, 2650098601007, 1, 0, 0
987019, 2651076599964, 1, 0, 0
988007, 2652058520120, 1, 0, 0
989023, 2653112584840, 1, 0, 0
990000, 2654201819473, 1, 0, 0
991000, 2655091507943, 1, 0, 0
992000, 2655987655540, 1, 0, 0
993000, 2657065718203, 1, 0, 0
994015, 2658076490849, 1, 0, 0
995023, 2659075911404, 1, 0, 0
996019, 2660082575861, 1, 0, 0
997000, 2661092179163, 1, 0, 0
998031, 2662073067501, 1, 0, 0
999007, 2663194974635, 1, 0, 0
1000001, 2664020087992, 1, 0, 0
1001000, 2665074870692, 1, 0, 0
1002003, 2666070411918, 1, 0, 0
1003000, 2667087958830, 1, 0, 0
1004027, 2668014795785, 1, 0, 0
1005000, 2669089758098, 1, 0, 0
1006023, 2670045213375, 1, 0, 0
1007011, 2671132502866, 1, 0, 0
1008011, 2672059441178, 1, 0, 0
1009000, 2673190370373, 1, 0, 0
1010019, 2674061062745, 1, 0, 0
1011000, 2675031167080, 1, 0, 0
1012000, 2676052426685, 1, 0, 0
1013031, 2677080370007, 1, 0, 0
1014003, 2678100573614, 1, 0, 0
1015011, 2679051630439, 1, 0, 0
1016001, 2680116292928, 1, 0, 0
1017000, 2681100866797, 1, 0, 0
1018000, 2682102759923, 1, 0, 0
1019019, 2683102909042, 1, 0, 0
1020039, 2684060432536, 1, 0, 0
1021015, 2685180463960, 1, 0, 0
1022027, 2686074010699, 1, 0, 0
1023007, 2687066093503, 1, 0, 0
1024011, 2688044975868, 1, 0, 0
1025000, 2689081936183, 1, 0, 0
1026000, 2690036698604, 1, 0, 0
1027000, 2691164425677, 1, 0, 0
1028000, 2692100013686, 1, 0, 0
1029007, 2693023573427, 1, 0, 0
1030023, 2694077097742, 1, 0, 0
1031000, 2695155557332, 1, 0, 0
1032000, 2696055296536, 1, 0, 0
1033002, 2697060012336, 1, 0, 0
1034000, 2698109939050, 1, 0, 0
1035027, 2699069440517, 1, 0, 0
1036011, 2700017280395, 1, 0, 0
1037000, 2701176011658, 1, 0, 0
1038000, 2702049867022, 1, 0, 0
1039015, 2703108469871, 1, 0, 0
1040000, 2704112694718, 1, 0, 0
1041000, 2705095203404, 1, 0, 0
1042015, 2706015254617, 1, 0, 0
1043000, 2707111293037, 1, 0, 0
1044007, 2707918781935, 1, 0, 0
1045007, 2709058301343, 1, 0, 0
1046019, 2710053849103, 1, 0, 0
1047000, 2711072072561, 1, 0, 0
1048000, 2712054025495, 1, 0, 0
1049000, 2713142992990, 1, 0, 0
1050019, 2714109953932, 1, 0, 0
1051000, 2715149991005, 1, 0, 0
1052000, 2716103519730, 1, 0, 0
1053007, 2717033484142, 1, 0, 0
1054011, 2718138978452, 1, 0, 0
1055015, 2719016176415, 1, 0, 0
1056003, 2720071792582, 1, 0, 0
1057003, 2721080439990, 1, 0, 0
1058000, 2722089240820, 1, 0, 0
1059003, 2723063286983, 1, 0, 0
1060027, 2724066537263, 1, 0, 0
1061023, 2725106459595, 1, 0, 0
1062003, 2726071815300, 1, 0, 0
1063000, 2727008391238, 1, 0, 0
1064015, 2728105643322, 1, 0, 0
1065019, 2729050413730, 1, 0, 0
1066000, 2729993520674, 1, 0, 0
1067019, 2731004889878, 1, 0, 0
1068000, 2732167007623, 1, 0, 0
1069007, 2733115449278, 1, 0, 0
1070027, 2734095530843, 1, 0, 0
1071000, 2735111266672, 1, 0, 0
1072000, 2736151242555, 1, 0, 0
1073000, 2737068968554, 1, 0, 0
1074000, 2738016640093, 1, 0, 0
1075023, 2739068592542, 1, 0, 0
1076019, 2740140317220, 1, 0, 0
1077031, 2741000747432, 1, 0, 0
1078000, 2742052230909, 1, 0, 0
1079007, 2743086647871, 1, 0, 0
1080000, 2744043563041, 1, 0, 0
1081031, 2745060302310, 1, 0, 0
1082000, 2746037796450, 1, 0, 0
1083003, 2747106590148, 1, 0, 0
1084000, 2748095043937, 1, 0, 0
1085019, 2749155143029, 1, 0, 0
1086000, 2750089189837, 1, 0, 0
1087000, 2751239602109, 1, 0, 0
1088000, 2752153927682, 1, 0, 0
1089007, 2753061195566, 1, 0, 0
1090003, 2754019834745, 1, 0, 0
1091007, 2755134595149, 1, 0, 0
1092003, 2756089137959, 1, 0, 0
1093000, 2757093712885, 1, 0, 0
1094011, 2758083219659, 1, 0, 0
1095000, 2758979991662, 1, 0, 0
1096000, 2760096914644, 1, 0, 0
1097007, 2761065745060, 1, 0, 0
1098003, 2762031746694, 1, 0, 0
1099000, 2763117883220, 1, 0, 0
1100007, 2764129387072, 1, 0, 0
1101007, 2765075140226, 1, 0, 0
1102019, 2766148781327, 1, 0, 0
1103001, 2767098963070, 1, 0, 0
1104015, 2768203336473, 1, 0, 0
1105000, 2769095579127, 1, 0, 0
1106000, 2770021140593, 1, 0, 0
1107000, 2771046395825, 1, 0, 0
1108000, 2772063341495, 1, 0, 0
1109035, 2772897868418, 1, 0, 0
1110027, 2774103002192, 1, 0, 0
1111000, 2775189276451, 1, 0, 0
1112019, 2776081141795, 1, 0, 0
1113023, 2777063862979, 1, 0, 0
1114007, 2778124095879, 1, 0, 0
1115011, 2779025703558, 1, 0, 0
1116007, 2780034874717, 1, 0, 0
1117015, 2780935929343, 1, 0, 0
1118019, 2782105183221, 1, 0, 0
1119007, 2783059548735, 1, 0, 0
1120015, 2783989476580, 1, 0, 0
1121000, 2785059117747, 1, 0, 0
1122035, 2786178261260, 1, 0, 0
1123000, 2787094997532, 1, 0, 0
1124000, 2788154290171, 1, 0, 0
1125000, 2789078499961, 1, 0, 0
1126003, 2789979356507, 1, 0, 0
1127000, 2791086687541, 1, 0, 0
1128000, 2792074135572, 1, 0, 0
1129015, 2793041356060, 1, 0, 0
1130000, 2794087632547, 1, 0, 0
1131023, 2795087782142, 1, 0, 0
1132007, 2796028949363, 1, 0, 0
1133000, 2797203226347, 1, 0, 0
1134000, 2797995498231, 1, 0, 0
1135000, 2799133118711, 1, 0, 0
1136007, 2800036703966, 1, 0, 0
1137015, 2801060483487, 1, 0, 0
1138000, 2802065826886, 1, 0, 0
1139000, 2803007106912, 1, 0, 0
1140023, 2804104102403, 1, 0, 0
1141023, 2805087643100, 1, 0, 0
1142023, 2805969020365, 1, 0, 0
1143000, 2807094855737, 1, 0, 0
1144027, 2808026676551, 1, 0, 0
1145027, 2809038606954, 1, 0, 0
1146000, 2810071926914, 1, 0, 0
1147003, 2811183804137, 1, 0, 0
1148007, 2812017266016, 1, 0, 0
1149015, 2813076759307, 1, 0, 0
1150023, 2814141942722, 1, 0, 0
1151027, 2815108829545, 1, 0, 0
1152023, 2816024140162, 1, 0, 0
1153015, 2817116956729, 1, 0, 0
1154023, 2818153876196, 1, 0, 0
1155000, 2819055329588, 1, 0, 0
1156003, 2820033974090, 1, 0, 0
1157019, 2821081624550, 1, 0, 0
1158011, 2822089787794, 1, 0, 0
1159023, 2822989224321, 1, 0, 0
1160003, 2824085697795, 1, 0, 0
1161015, 2825120312691, 1, 0, 0
1162007, 2826077157479, 1, 0, 0
1163000, 2827136261903, 1, 0, 0
1164019, 2828091509308, 1, 0, 0
1165019, 2829112809806, 1, 0, 0
1166011, 2830070835029, 1, 0, 0
1167007, 2831075558982, 1, 0, 0
1168016, 2832076424413, 1, 0, 0
1169031, 2833144128786, 1, 0, 0
1170003, 2834088388692, 1, 0, 0
1171035, 2835096104060, 1, 0, 0
1172000, 2836159642674, 1, 0, 0
1173000, 2837083682481, 1, 0, 0
1174003, 2838181859859, 1, 0, 0
1175000, 2839057658083, 1, 0, 0
1176000, 2840032804985, 1, 0, 0
1177015, 2841075399153, 1, 0, 0
1178011, 2842003410765, 1, 0, 0
1179015, 2843091125911, 1, 0, 0
1180000, 2844086581672, 1, 0, 0
1181000, 2845099301276, 1, 0, 0
1182003, 2846077732883, 1, 0, 0
1183011, 2847028001312, 1, 0, 0
1184003, 2848123392987, 1, 0, 0
1185000, 2849053773224, 1, 0, 0
1186000, 2850154383404, 1, 0, 0
1187000, 2850997001044, 1, 0, 0
1188000, 2852069541593, 1, 0, 0
1189000, 2853079463385, 1, 0, 0
1190000, 2854063341483, 1, 0, 0
1191015, 2855089929802, 1, 0, 0
1192000, 2856046702119, 1, 0, 0
1193000, 2856988765105, 1, 0, 0
1194007, 2858116699827, 1, 0, 0
1195015, 2858976829304, 1, 0, 0
1196019, 2860076869840, 1, 0, 0
1197019, 2861070058962, 1, 0, 0
1198000, 2862070514492, 1, 0, 0
1199019, 2863082192809, 1, 0, 0
1200000, 2864062174310, 1, 0, 0
1201000, 2865109875412, 1, 0, 0
1202000, 2866152725777, 1, 0, 0
1203000, 2867105449748, 1, 0, 0
1204011, 2868054163231, 1, 0, 0
1205000, 2869149934724, 1, 0, 0
1206023, 2870002169578, 1, 0, 0
1207000, 2870998925460, 1, 0, 0
1208027, 2872135342806, 1, 0, 0
1209019, 2873036799636, 1, 0, 0
1210000, 2874035008817, 1, 0, 0
1211007, 2875053087126, 1, 0, 0
1212007, 2876093781421, 1, 0, 0
1213003, 2877130399820, 1, 0, 0
1214011, 2878072087182, 1, 0, 0
1215015, 2879048763418, 1, 0, 0
1216000, 2880186484235, 1, 0, 0
1217000, 2881055436086, 1, 0, 0
1218000, 2882083473630, 1, 0, 0
1219023, 2883077732900, 1, 0, 0
1220011, 2884045678294, 1, 0, 0
1221000, 2885104513158, 1, 0, 0
1222000, 2886113090219, 1, 0, 0
1223011, 2886981746907, 1, 0, 0
1224000, 2888179013585, 1, 0, 0
1225000, 2889096253759, 1, 0, 0
1226011, 2890034902183, 1, 0, 0
1227000, 2891058189049, 1, 0, 0
1228000, 2891969331895, 1, 0, 0
1229007, 2893067974831, 1, 0, 0
1230007, 2894077845220, 1, 0, 0
1231000, 2895080785108, 1, 0, 0
1232019, 2896092789619, 1, 0, 0
1233000, 2897142654424, 1, 0, 0
1234007, 2898089965093, 1, 0, 0
1235000, 2899112484506, 1, 0, 0
1236000, 2900061597481, 1, 0, 0
1237000, 2901014087570, 1, 0, 0
1238003, 2902074178688, 1, 0, 0
1239015, 2903154974915, 1, 0, 0
1240011, 2904083857614, 1, 0, 0
1241019, 2905047333519, 1, 0, 0
1242011, 2906096949219, 1, 0, 0
1243000, 2907119415592, 1, 0, 0
1244000, 2908104362802, 1, 0, 0
1245000, 2908983623927, 1, 0, 0
1246007, 2910120505804, 1, 0, 0
1247000, 2911082606249, 1, 0, 0
1248000, 2912020619048, 1, 0, 0
1249000, 2913100955346, 1, 0, 0
1250023, 2914076161648, 1, 0, 0
1251000, 2915193610053, 1, 0, 0
1252007, 2916054573950, 1, 0, 0
1253019, 2917006179625, 1, 0, 0
1254000, 2918148085006, 1, 0, 0
1255023, 2919025299020, 1, 0, 0
1256000, 2920074686657, 1, 0, 0
1257011, 2920982950963, 1, 0, 0
1258000, 2922052715576, 1, 0, 0
1259000, 2923178501160, 1, 0, 0
1260000, 2924031158884, 1, 0, 0
1261011, 2924978870234, 1, 0, 0
1262031, 2926077571450, 1, 0, 0
1263000, 2927085273831, 1, 0, 0
1264023, 2928058887930, 1, 0, 0
1265011, 2929044771906, 1, 0, 0
1266003, 2930013206233, 1, 0, 0
1267003, 2931151841124, 1, 0, 0
1268015, 2932051141795, 1, 0, 0
1269000, 2933007071138, 1, 0, 0
1270015, 2934171565140, 1, 0, 0
1271000, 2935021094825, 1, 0, 0
1272023, 2936067284330, 1, 0, 0
1273011, 2937090678337, 1, 0, 0
1274000, 2938176501330, 1, 0, 0
1275003, 2939000590368, 1, 0, 0
1276007, 2940114286379, 1, 0, 0
1277019, 2941105332352, 1, 0, 0
1278000, 2942058403212, 1, 0, 0
1279031, 2943147531310, 1, 0, 0
1280023, 2944060211591, 1, 0, 0
1281000, 2945031402071, 1, 0, 0
1282000, 2945941562694, 1, 0, 0
1283000, 2947051103009, 1, 0, 0
1284003, 2948064657972, 1, 0, 0
1285000, 2949107502446, 1, 0, 0
1286011, 2950088025962, 1, 0, 0
1287019, 2951108599466, 1, 0, 0
1288019, 2952095542277, 1, 0, 0
1289000, 2953148244440, 1, 0, 0
1290007, 2954017219531, 1, 0, 0
1291027, 2955036566196, 1, 0, 0
1292015, 2956082406663, 1, 0, 0
1293039, 2957053218966, 1, 0, 0
1294000, 2958085082837, 1, 0, 0
1295011, 2959023211424, 1, 0, 0
1296019, 2960074210940, 1, 0, 0
1297023, 2961150238106, 1, 0, 0
1298000, 2962044907408, 1, 0, 0
1299003, 2963034829137, 1, 0, 0
1300000, 2964016615688, 1, 0, 0
1301003, 2965139947375, 1, 0, 0
1302019, 2966007368759, 1, 0, 0
1303000, 2967075841360, 1, 0, 0
1304002, 2968040577786, 1, 0, 0
1305000, 2969042783516, 1, 0, 0
1306000, 2970168962467, 1, 0, 0
1307011, 2971026053728, 1, 0, 0
1308003, 2972070046299, 1, 0, 0
1309015, 2973047825730, 1, 0, 0
1310000, 2974101740306, 1, 0, 0
1311019, 2975063310581, 1, 0, 0
1312015, 2976043767841, 1, 0, 0
1313003, 2977089210055, 1, 0, 0
1314007, 2978119408048, 1, 0, 0
1315000, 2979080468827, 1, 0, 0
1316007, 2980026560166, 1, 0, 0
1317019, 2981145926894, 1, 0, 0
1318023, 2981982277668, 1, 0, 0
1319011, 2983062190250, 1, 0, 0
1320000, 2984043706817, 1, 0, 0
1321011, 2985118694529, 1, 0, 0
1322000, 2986142834632, 1, 0, 0
1323000, 2986942624744, 1, 0, 0
1324003, 2987988227388, 1, 0, 0
1325007, 2989056602494, 1, 0, 0
1326000, 2990056848401, 1, 0, 0
1327000, 2991041833123, 1, 0, 0
1328000, 2992031729117, 1, 0, 0
1329011, 2993084804145, 1, 0, 0
1330000, 2994186633870, 1, 0, 0
1331000, 2995021676362, 1, 0, 0
1332000, 2996096764356, 1, 0, 0
1333011, 2997013288815, 1, 0, 0
1334011, 2998082225345, 1, 0, 0
1335000, 2999041105748, 1, 0, 0
1336011, 3000063483417, 1, 0, 0
1337000, 3001087749814, 1, 0, 0
1338015, 3002116351083, 1, 0, 0
1339019, 3003003540154, 1, 0, 0
1340007, 3004115227011, 1, 0, 0
1341000, 3005065360286, 1, 0, 0
1342015, 3006072949208, 1, 0, 0
1343000, 3007066990970, 1, 0, 0
1344035, 3008090719443, 1, 0, 0
1345004, 3009052226137, 1, 0, 0
1346000, 3010228983804, 1, 0, 0
1347007, 3010991634076, 1, 0, 0
1348019, 3012056343276, 1, 0, 0
1349000, 3013078191737, 1, 0, 0
1350000, 3014057283397, 1, 0, 0
1351000, 3015150833511, 1, 0, 0
1352031, 3016046711855, 1, 0, 0
1353023, 3017085323527, 1, 0, 0
1354035, 3018084309397, 1, 0, 0
1355007, 3019117320705, 1, 0, 0
1356000, 3020074600651, 1, 0, 0
1357007, 3021041571102, 1, 0, 0
1358019, 3022058580995, 1, 0, 0
1359000, 3023052330682, 1, 0, 0
1360007, 3024084838384, 1, 0, 0
1361000, 3025066047790, 1, 0, 0
1362023, 3026110626097, 1, 0, 0
1363000, 3026955528684, 1, 0, 0
1364000, 3028052415690, 1, 0, 0
1365000, 3029094223515, 1, 0, 0
1366007, 3029944365344, 1, 0, 0
1367031, 3031120804000, 1, 0, 0
1368019, 3031974539423, 1, 0, 0
1369027, 3033043582288, 1, 0, 0
1370000, 3034055019340, 1, 0, 0
1371000, 3035090225939, 1, 0, 0
1372015, 3035974178545, 1, 0, 0
1373019, 3037082675344, 1, 0, 0
1374007, 3038080895798, 1, 0, 0
1375000, 3039070047334, 1, 0, 0
1376003, 3040071040965, 1, 0, 0
1377011, 3041085299210, 1, 0, 0
1378023, 3042050440610, 1, 0, 0
1379000, 3043137962587, 1, 0, 0
1380011, 3043950212526, 1, 0, 0
1381019, 3045120349150, 1, 0, 0
1382011, 3046092192583, 1, 0, 0
1383000, 3047125730119, 1, 0, 0
1384000, 3048058688879, 1, 0, 0
1385000, 3048978183035, 1, 0, 0
1386000, 3050123529518, 1, 0, 0
1387007, 3051034836763, 1, 0, 0
1388000, 3052096600310, 1, 0, 0
1389000, 3053198115005, 1, 0, 0
1390003, 3054134133569, 1, 0, 0
1391027, 3055121930735, 1, 0, 0
1392000, 3056104722554, 1, 0, 0
1393003, 3057126122538, 1, 0, 0
1394031, 3058072409441, 1, 0, 0
1395019, 3059061741467, 1, 0, 0
1396019, 3060053169180, 1, 0, 0
1397000, 3061047808006, 1, 0, 0
1398007, 3062078980722, 1, 0, 0
1399007, 3063131215382, 1, 0, 0
1400000, 3064025097247, 1, 0, 0
1401023, 3065095535889, 1, 0, 0
1402007, 3066016140752, 1, 0, 0
1403000, 3067081329150, 1, 0, 0
1404007, 3068039246990, 1, 0, 0
1405000, 3069030073157, 1, 0, 0
1406008, 3070152120747, 1, 0, 0
1407000, 3071066281922, 1, 0, 0
1408000, 3072022173587, 1, 0, 0
1409007, 3073111135992, 1, 0, 0
1410007, 3073989480054, 1, 0, 0
1411007, 3075119836173, 1, 0, 0
1412003, 3076051612830, 1, 0, 0
1413000, 3077018498800, 1, 0, 0
1414011, 3078070833519, 1, 0, 0
1415019, 3079073367762, 1, 0, 0
1416011, 3080077485124, 1, 0, 0
1417015, 3081108724790, 1, 0, 0
1418023, 3082067859901, 1, 0, 0
1419000, 3083051809800, 1, 0, 0
1420000, 3084164277793, 1, 0, 0
1421015, 3085124761430, 1, 0, 0
1422015, 3085979871415, 1, 0, 0
1423003, 3087145755767, 1, 0, 0
1424000, 3088168027667, 1, 0, 0
1425015, 3089106177452, 1, 0, 0
1426011, 3089990369830, 1, 0, 0
1427000, 3091066417856, 1, 0, 0
1428000, 3092069240350, 1, 0, 0
1429027, 3093013005752, 1, 0, 0
1430015, 3094029342678, 1, 0, 0
1431051, 3095044889864, 1, 0, 0
1432023, 3096158506625, 1, 0, 0
1433027, 3097060142532, 1, 0, 0
1434019, 3098181065312, 1, 0, 0
1435003, 3099031435952, 1, 0, 0
1436000, 3100083416970, 1, 0, 0
1437031, 3101079635127, 1, 0, 0
1438015, 3102108904909, 1, 0, 0
1439000, 3103090005487, 1, 0, 0
1440015, 3104075657450, 1, 0, 0
1441000, 3105157605735, 1, 0, 0
1442007, 3106066878590, 1, 0, 0
1443007, 3107104719560, 1, 0, 0
1444000, 3108030778827, 1, 0, 0
1445027, 3109014382452, 1, 0, 0
1446003, 3110084454393, 1, 0, 0
1447000, 3111068232524, 1, 0, 0
1448000, 3112059435228, 1, 0, 0
1449000, 3113001123762, 1, 0, 0
