1706639, 138752, 1, 0, 0
1707639, 135680, 1, 0, 0
1708640, 137078, 1, 0, 0
1709641, 133952, 1, 0, 0
1710641, 136896, 1, 0, 0
1711642, 148992, 1, 0, 0
1712643, 136704, 1, 0, 0
1713643, 142336, 1, 0, 0
1714644, 133120, 1, 0, 0
1715644, 143360, 1, 0, 0
1716645, 139264, 1, 0, 0
1717645, 136704, 1, 0, 0
1718645, 142848, 1, 0, 0
1719646, 142336, 1, 0, 0
1720647, 137216, 1, 0, 0
1721647, 138656, 1, 0, 0
1722648, 136148, 1, 0, 0
1723648, 144012, 1, 0, 0
1724649, 141312, 1, 0, 0
1725649, 131072, 1, 0, 0
1726649, 131072, 1, 0, 0
1727650, 135168, 1, 0, 0
1728651, 136192, 1, 0, 0
1729651, 137216, 1, 0, 0
1730652, 131408, 1, 0, 0
1731652, 138600, 1, 0, 0
1732653, 135496, 1, 0, 0
1733653, 139716, 1, 0, 0
1734654, 129236, 1, 0, 0
1735654, 136640, 1, 0, 0
1736655, 145316, 1, 0, 0
1737655, 133120, 1, 0, 0
1738655, 138344, 1, 0, 0
1739656, 144280, 1, 0, 0
1740656, 140668, 1, 0, 0
1741657, 135300, 1, 0, 0
1742657, 150988, 1, 0, 0
1743657, 141980, 1, 0, 0
1744658, 137112, 1, 0, 0
1745658, 130560, 1, 0, 0
1746659, 141312, 1, 0, 0
1747659, 139264, 1, 0, 0
1748660, 132096, 1, 0, 0
1749660, 136704, 1, 0, 0
1750660, 135456, 1, 0, 0
1751660, 125392, 1, 0, 0
1752661, 134172, 1, 0, 0
1753661, 138628, 1, 0, 0
1754661, 140140, 1, 0, 0
1755663, 141682, 1, 0, 0
1756663, 139776, 1, 0, 0
1757664, 129024, 1, 0, 0
1758665, 132096, 1, 0, 0
1759665, 132608, 1, 0, 0
1760665, 133040, 1, 0, 0
1761666, 132176, 1, 0, 0
1762666, 136596, 1, 0, 0
1763667, 143976, 1, 0, 0
1764667, 135680, 1, 0, 0
1765668, 141170, 1, 0, 0
1766687, 129741, 1, 0, 0
1767682, 130716, 1, 0, 0
1768683, 135680, 1, 0, 0
1769684, 132048, 1, 0, 0
1770684, 131080, 1, 0, 0
1771685, 130088, 1, 0, 0
1772686, 135168, 1, 0, 0
1773686, 132044, 1, 0, 0
1774687, 133172, 1, 0, 0
1775688, 133120, 1, 0, 0
1776688, 138752, 1, 0, 0
1777689, 131072, 1, 0, 0
1778690, 138364, 1, 0, 0
1779691, 150916, 1, 0, 0
1780691, 144612, 1, 0, 0
1781691, 135272, 1, 0, 0
1782692, 142528, 1, 0, 0
1783693, 135048, 1, 0, 0
1784693, 137324, 1, 0, 0
1785694, 149880, 1, 0, 0
1786695, 151688, 1, 0, 0
1787695, 132672, 1, 0, 0
1788696, 143348, 1, 0, 0
1789696, 129996, 1, 0, 0
1790697, 132664, 1, 0, 0
1791697, 141768, 1, 0, 0
1792697, 135680, 1, 0, 0
1793698, 131072, 1, 0, 0
1794700, 131832, 1, 0, 0
1795701, 131072, 1, 0, 0
1796701, 127816, 1, 0, 0
1797702, 135348, 1, 0, 0
1798703, 136220, 1, 0, 0
1799703, 136676, 1, 0, 0
1800703, 136192, 1, 0, 0
1801704, 135168, 1, 0, 0
1802704, 132096, 1, 0, 0
1803704, 138752, 1, 0, 0
1804705, 135100, 1, 0, 0
1805706, 133184, 1, 0, 0
1806706, 132660, 1, 0, 0
1807707, 134604, 1, 0, 0
1808707, 136704, 1, 0, 0
1809708, 134808, 1, 0, 0
1810710, 129254, 1, 0, 0
1811710, 135660, 1, 0, 0
1812711, 132116, 1, 0, 0
1813712, 131072, 1, 0, 0
1814713, 136704, 1, 0, 0
1815713, 133632, 1, 0, 0
1816714, 129536, 1, 0, 0
1817715, 137590, 1, 0, 0
1818715, 137728, 1, 0, 0
1819716, 137316, 1, 0, 0
1820716, 128412, 1, 0, 0
1821717, 129024, 1, 0, 0
1822718, 133120, 1, 0, 0
1823719, 134144, 1, 0, 0
1824719, 132608, 1, 0, 0
1825719, 131776, 1, 0, 0
1826720, 135412, 1, 0, 0
1827721, 125892, 1, 0, 0
1828722, 126976, 1, 0, 0
1829723, 134244, 1, 0, 0
1830723, 129432, 1, 0, 0
1831724, 137860, 1, 0, 0
1832725, 140156, 1, 0, 0
1833725, 134656, 1, 0, 0
1834726, 128512, 1, 0, 0
1835727, 139124, 1, 0, 0
1836727, 133120, 1, 0, 0
1837728, 128000, 1, 0, 0
1838729, 128888, 1, 0, 0
1839729, 136636, 1, 0, 0
1840730, 133292, 1, 0, 0
1841731, 130080, 1, 0, 0
1842731, 140800, 1, 0, 0
1843732, 131584, 1, 0, 0
1844733, 142336, 1, 0, 0
1845733, 136228, 1, 0, 0
1846733, 138440, 1, 0, 0
1847734, 131700, 1, 0, 0
1848734, 134816, 1, 0, 0
1849735, 129536, 1, 0, 0
1850735, 131584, 1, 0, 0
1851735, 137216, 1, 0, 0
1852736, 149632, 1, 0, 0
1853737, 127716, 1, 0, 0
1854738, 134300, 1, 0, 0
1855739, 127068, 1, 0, 0
1856739, 142440, 1, 0, 0
1857740, 137172, 1, 0, 0
1858740, 142696, 1, 0, 0
1859741, 137992, 1, 0, 0
1860741, 126500, 1, 0, 0
1861741, 133332, 1, 0, 0
1862742, 128000, 1, 0, 0
1863743, 141976, 1, 0, 0
1864743, 133448, 1, 0, 0
1865743, 131616, 1, 0, 0
1866744, 137216, 1, 0, 0
1867744, 125148, 1, 0, 0
1868745, 132616, 1, 0, 0
1869745, 128968, 1, 0, 0
1870746, 134168, 1, 0, 0
1871746, 134972, 1, 0, 0
1872746, 132608, 1, 0, 0
1873747, 129024, 1, 0, 0
1874748, 126637, 1, 0, 0
1875749, 133332, 1, 0, 0
1876749, 132256, 1, 0, 0
1877749, 136544, 1, 0, 0
1878749, 141312, 1, 0, 0
1879750, 139268, 1, 0, 0
1880750, 134140, 1, 0, 0
1881751, 135168, 1, 0, 0
1882751, 134004, 1, 0, 0
1883751, 135308, 1, 0, 0
1884752, 135168, 1, 0, 0
1885752, 136192, 1, 0, 0
1886753, 129024, 1, 0, 0
1887753, 129918, 1, 0, 0
1888754, 130048, 1, 0, 0
1889754, 137728, 1, 0, 0
1890755, 138752, 1, 0, 0
1891755, 132608, 1, 0, 0
1892755, 128512, 1, 0, 0
1893756, 127488, 1, 0, 0
1894757, 140147, 1, 0, 0
1895760, 134898, 1, 0, 0
1896760, 131072, 1, 0, 0
1897761, 131584, 1, 0, 0
1898761, 125952, 1, 0, 0
1899761, 141824, 1, 0, 0
1900762, 126976, 1, 0, 0
1901762, 133976, 1, 0, 0
1902762, 139944, 1, 0, 0
1903763, 140732, 1, 0, 0
1904763, 140868, 1, 0, 0
1905764, 131052, 1, 0, 0
1906765, 136212, 1, 0, 0
1907765, 139268, 1, 0, 0
1908765, 133116, 1, 0, 0
1909766, 89600, 1, 0, 0
1910766, 119296, 1, 0, 0
1911767, 124928, 1, 0, 0
1912767, 134144, 1, 0, 0
1913767, 128000, 1, 0, 0
1914768, 133116, 1, 0, 0
1915768, 149620, 1, 0, 0
1916769, 131132, 1, 0, 0
1917770, 130388, 1, 0, 0
1918770, 134144, 1, 0, 0
1919771, 127216, 1, 0, 0
1920771, 124688, 1, 0, 0
1921772, 126976, 1, 0, 0
1922772, 124416, 1, 0, 0
1923772, 141076, 1, 0, 0
1924773, 136940, 1, 0, 0
1925774, 119756, 1, 0, 0
1926774, 139316, 1, 0, 0
1927774, 148992, 1, 0, 0
1928774, 129536, 1, 0, 0
1929775, 136812, 1, 0, 0
1930776, 133128, 1, 0, 0
1931777, 133912, 1, 0, 0
1932777, 137332, 1, 0, 0
1933778, 126976, 1, 0, 0
1934778, 130048, 1, 0, 0
1935779, 134888, 1, 0, 0
1936779, 135448, 1, 0, 0
1937783, 131968, 1, 0, 0
1938784, 136436, 1, 0, 0
1939784, 129024, 1, 0, 0
1940785, 137728, 1, 0, 0
1941785, 130560, 1, 0, 0
1942786, 133780, 1, 0, 0
1943786, 131948, 1, 0, 0
1944787, 142193, 1, 0, 0
1945788, 126988, 1, 0, 0
1946790, 127221, 1, 0, 0
1947791, 131544, 1, 0, 0
1948792, 136744, 1, 0, 0
1949792, 126464, 1, 0, 0
1950793, 137296, 1, 0, 0
1951793, 135600, 1, 0, 0
1952794, 134760, 1, 0, 0
1953794, 131232, 1, 0, 0
1954795, 136440, 1, 0, 0
1955795, 133632, 1, 0, 0
1956796, 129536, 1, 0, 0
1957796, 128512, 1, 0, 0
1958797, 142540, 1, 0, 0
1959797, 145188, 1, 0, 0
1960798, 139776, 1, 0, 0
1961798, 134144, 1, 0, 0
1962799, 135032, 1, 0, 0
1963800, 136192, 1, 0, 0
1964801, 132744, 1, 0, 0
1965802, 132984, 1, 0, 0
1966802, 128000, 1, 0, 0
1967803, 129024, 1, 0, 0
1968803, 131072, 1, 0, 0
1969804, 132608, 1, 0, 0
1970805, 132848, 1, 0, 0
1971805, 132368, 1, 0, 0
1972807, 139108, 1, 0, 0
1973808, 133622, 1, 0, 0
1974808, 141420, 1, 0, 0
1975809, 135160, 1, 0, 0
1976809, 142516, 1, 0, 0
1977810, 145532, 1, 0, 0
1978811, 136055, 1, 0, 0
1979812, 134521, 1, 0, 0
1980813, 137288, 1, 0, 0
1981813, 134296, 1, 0, 0
1982814, 143128, 1, 0, 0
1983815, 135028, 1, 0, 0
1984816, 134144, 1, 0, 0
1985816, 134148, 1, 0, 0
1986816, 131580, 1, 0, 0
1987817, 130324, 1, 0, 0
1988818, 131308, 1, 0, 0
1989818, 137728, 1, 0, 0
1990818, 128000, 1, 0, 0
1991819, 128512, 1, 0, 0
1992819, 128512, 1, 0, 0
1993820, 131072, 1, 0, 0
1994820, 125732, 1, 0, 0
1995821, 126172, 1, 0, 0
1996821, 137244, 1, 0, 0
1997821, 135140, 1, 0, 0
1998822, 131872, 1, 0, 0
1999822, 132832, 1, 0, 0
2000823, 135184, 1, 0, 0
2001824, 126208, 1, 0, 0
2002824, 135104, 1, 0, 0
2003825, 128928, 1, 0, 0
2004825, 136080, 1, 0, 0
2005825, 124416, 1, 0, 0
2006826, 133120, 1, 0, 0
2007827, 132608, 1, 0, 0
2008828, 132440, 1, 0, 0
2009829, 140456, 1, 0, 0
2010830, 140704, 1, 0, 0
2011830, 134752, 1, 0, 0
2012830, 126464, 1, 0, 0
2013831, 128512, 1, 0, 0
2014831, 130560, 1, 0, 0
2015831, 130048, 1, 0, 0
2016832, 142528, 1, 0, 0
2017832, 127636, 1, 0, 0
2018833, 137004, 1, 0, 0
2019833, 140936, 1, 0, 0
2020833, 135928, 1, 0, 0
2021834, 139524, 1, 0, 0
2022834, 136444, 1, 0, 0
2023834, 136192, 1, 0, 0
2024835, 128512, 1, 0, 0
2025835, 131752, 1, 0, 0
2026836, 129368, 1, 0, 0
2027836, 134196, 1, 0, 0
2028837, 134600, 1, 0, 0
2029837, 135680, 1, 0, 0
2030838, 137720, 1, 0, 0
2031838, 131080, 1, 0, 0
2032839, 136852, 1, 0, 0
2033839, 123244, 1, 0, 0
2034840, 130048, 1, 0, 0
2035841, 125826, 1, 0, 0
2036842, 131072, 1, 0, 0
2037842, 135704, 1, 0, 0
2038842, 131560, 1, 0, 0
2039843, 140632, 1, 0, 0
2040843, 134312, 1, 0, 0
2041844, 131072, 1, 0, 0
2042845, 126533, 1, 0, 0
2043845, 130364, 1, 0, 0
2044845, 139004, 1, 0, 0
2045846, 140064, 1, 0, 0
2046846, 132064, 1, 0, 0
2047847, 134517, 1, 0, 0
2048847, 128004, 1, 0, 0
2049848, 135168, 1, 0, 0
2050848, 137216, 1, 0, 0
2051849, 134521, 1, 0, 0
2052849, 130560, 1, 0, 0
2053849, 127160, 1, 0, 0
2054850, 134472, 1, 0, 0
2055850, 134144, 1, 0, 0
2056851, 132096, 1, 0, 0
2057852, 132096, 1, 0, 0
2058852, 132440, 1, 0, 0
2059852, 135112, 1, 0, 0
2060853, 134236, 1, 0, 0
2061854, 131716, 1, 0, 0
2062854, 132472, 1, 0, 0
2063855, 128648, 1, 0, 0
2064855, 130048, 1, 0, 0
2065856, 123904, 1, 0, 0
2066857, 138752, 1, 0, 0
2067859, 121230, 1, 0, 0
2068861, 131824, 1, 0, 0
2069861, 130924, 1, 0, 0
2070862, 137704, 1, 0, 0
2071862, 132268, 1, 0, 0
2072863, 126976, 1, 0, 0
2073864, 126664, 1, 0, 0
2074865, 126264, 1, 0, 0
2075865, 132140, 1, 0, 0
2076866, 136144, 1, 0, 0
2077867, 119296, 1, 0, 0
2078867, 134588, 1, 0, 0
2079868, 127552, 1, 0, 0
2080868, 58352, 1, 0, 0
2081869, 115728, 1, 0, 0
2082869, 114688, 1, 0, 0
2083870, 109056, 1, 0, 0
2084870, 116420, 1, 0, 0
2085871, 117052, 1, 0, 0
2086871, 101376, 1, 0, 0
2087872, 115712, 1, 0, 0
2088872, 119808, 1, 0, 0
2089873, 109970, 1, 0, 0
2090873, 127488, 1, 0, 0
2091874, 110592, 1, 0, 0
2092875, 118088, 1, 0, 0
2093875, 128696, 1, 0, 0
2094876, 120320, 1, 0, 0
2095877, 126849, 1, 0, 0
2096877, 107708, 1, 0, 0
2097877, 113848, 1, 0, 0
2098878, 128900, 1, 0, 0
2099878, 124164, 1, 0, 0
2100879, 131584, 1, 0, 0
2101879, 134144, 1, 0, 0
2102880, 132788, 1, 0, 0
2103880, 139596, 1, 0, 0
2104881, 134144, 1, 0, 0
2105881, 131292, 1, 0, 0
2106882, 139044, 1, 0, 0
2107882, 132608, 1, 0, 0
2108883, 122880, 1, 0, 0
2109884, 126464, 1, 0, 0
2110884, 122012, 1, 0, 0
2111885, 128356, 1, 0, 0
2112886, 125440, 1, 0, 0
2113887, 131856, 1, 0, 0
2114887, 132848, 1, 0, 0
2115888, 129028, 1, 0, 0
2116889, 134005, 1, 0, 0
2117890, 136712, 1, 0, 0
2118890, 133112, 1, 0, 0
2119891, 138101, 1, 0, 0
2120892, 143360, 1, 0, 0
2121893, 137428, 1, 0, 0
2122893, 134956, 1, 0, 0
2123894, 132984, 1, 0, 0
2124894, 133256, 1, 0, 0
2125895, 137728, 1, 0, 0
2126896, 133342, 1, 0, 0
2127896, 133048, 1, 0, 0
2128897, 125908, 1, 0, 0
2129898, 140560, 1, 0, 0
2130898, 133120, 1, 0, 0
2131899, 126940, 1, 0, 0
2132899, 132392, 1, 0, 0
2133900, 128972, 1, 0, 0
2134901, 132267, 1, 0, 0
2135902, 126728, 1, 0, 0
2136902, 142432, 1, 0, 0
2137902, 128564, 1, 0, 0
2138902, 132320, 1, 0, 0
2139902, 124928, 1, 0, 0
2140902, 139035, 1, 0, 0
2141903, 127856, 1, 0, 0
2142902, 135815, 1, 0, 0
2143902, 134790, 1, 0, 0
2144902, 127615, 1, 0, 0
2145902, 137728, 1, 0, 0
2146903, 138676, 1, 0, 0
2147902, 123591, 1, 0, 0
2148902, 125053, 1, 0, 0
2149903, 130044, 1, 0, 0
2150902, 128384, 1, 0, 0
2151902, 129413, 1, 0, 0
2152902, 127792, 1, 0, 0
2153902, 129361, 1, 0, 0
2154903, 128000, 1, 0, 0
2155903, 116736, 1, 0, 0
2156902, 132532, 1, 0, 0
2157903, 132304, 1, 0, 0
2158903, 126464, 1, 0, 0
2159902, 127615, 1, 0, 0
2160903, 124988, 1, 0, 0
2161902, 128068, 1, 0, 0
2162902, 125565, 1, 0, 0
2163902, 134292, 1, 0, 0
2164903, 132460, 1, 0, 0
2165902, 131715, 1, 0, 0
2166903, 136055, 1, 0, 0
2167903, 129665, 1, 0, 0
2168902, 135815, 1, 0, 0
2169903, 131584, 1, 0, 0
2170902, 127031, 1, 0, 0
2171902, 130250, 1, 0, 0
2172903, 131072, 1, 0, 0
2173902, 132740, 1, 0, 0
2174903, 130568, 1, 0, 0
2175902, 132220, 1, 0, 0
2176902, 131584, 1, 0, 0
2177903, 124928, 1, 0, 0
2178902, 127615, 1, 0, 0
2179902, 133765, 1, 0, 0
2180902, 130560, 1, 0, 0
2181902, 130560, 1, 0, 0
2182902, 128640, 1, 0, 0
2183903, 137728, 1, 0, 0
2184902, 128128, 1, 0, 0
2185902, 127104, 1, 0, 0
2186902, 137737, 1, 0, 0
2187902, 131564, 1, 0, 0
2188902, 130064, 1, 0, 0
2189902, 130178, 1, 0, 0
2190902, 133080, 1, 0, 0
2191903, 127528, 1, 0, 0
2192902, 129665, 1, 0, 0
2193902, 138314, 1, 0, 0
2194902, 133696, 1, 0, 0
2195902, 129529, 1, 0, 0
2196902, 130696, 1, 0, 0
2197902, 135235, 1, 0, 0
2198902, 140356, 1, 0, 0
2199903, 135168, 1, 0, 0
2200902, 126590, 1, 0, 0
2201902, 125440, 1, 0, 0
2202903, 136232, 1, 0, 0
2203902, 137313, 1, 0, 0
2204902, 134224, 1, 0, 0
2205903, 132136, 1, 0, 0
2206903, 129924, 1, 0, 0
2207902, 137197, 1, 0, 0
2208902, 134300, 1, 0, 0
2209903, 138128, 1, 0, 0
2210902, 135639, 1, 0, 0
2211902, 135591, 1, 0, 0
2212902, 134720, 1, 0, 0
2213904, 124211, 1, 0, 0
2214904, 140608, 1, 0, 0
2215904, 131784, 1, 0, 0
2216904, 135220, 1, 0, 0
2217904, 135251, 1, 0, 0
2218904, 137216, 1, 0, 0
2219904, 139160, 1, 0, 0
2220904, 129577, 1, 0, 0
2221904, 133340, 1, 0, 0
2222904, 128100, 1, 0, 0
2223904, 135128, 1, 0, 0
2224904, 134184, 1, 0, 0
2225904, 144016, 1, 0, 0
2226904, 127488, 1, 0, 0
2227904, 134144, 1, 0, 0
2228904, 135815, 1, 0, 0
2229904, 136192, 1, 0, 0
2230904, 138458, 1, 0, 0
2231904, 133040, 1, 0, 0
2232904, 135680, 1, 0, 0
2233904, 137865, 1, 0, 0
2234904, 140288, 1, 0, 0
2235904, 134846, 1, 0, 0
2236904, 135600, 1, 0, 0
2237904, 143555, 1, 0, 0
2238904, 135728, 1, 0, 0
2239904, 140864, 1, 0, 0
2240904, 136704, 1, 0, 0
2241905, 130112, 1, 0, 0
2242905, 138266, 1, 0, 0
2243905, 134192, 1, 0, 0
2244905, 127488, 1, 0, 0
2245905, 137925, 1, 0, 0
2246905, 137364, 1, 0, 0
2247905, 129417, 1, 0, 0
2248905, 138418, 1, 0, 0
2249905, 132096, 1, 0, 0
2250905, 134656, 1, 0, 0
2251905, 138890, 1, 0, 0
2252905, 139056, 1, 0, 0
2253905, 137673, 1, 0, 0
2254905, 137348, 1, 0, 0
2255905, 135948, 1, 0, 0
2256905, 138588, 1, 0, 0
2257905, 131667, 1, 0, 0
2258906, 134356, 1, 0, 0
2259905, 132772, 1, 0, 0
2260905, 136960, 1, 0, 0
2261905, 138460, 1, 0, 0
2262905, 139915, 1, 0, 0
2263905, 124164, 1, 0, 0
2264905, 131836, 1, 0, 0
2265905, 143360, 1, 0, 0
2266905, 130690, 1, 0, 0
2267905, 127572, 1, 0, 0
2268905, 134706, 1, 0, 0
2269905, 124156, 1, 0, 0
2270905, 131556, 1, 0, 0
2271905, 127215, 1, 0, 0
2272905, 128324, 1, 0, 0
2273905, 136240, 1, 0, 0
2274905, 127679, 1, 0, 0
2275905, 122880, 1, 0, 0
2276905, 134144, 1, 0, 0
2277905, 122880, 1, 0, 0
2278905, 126078, 1, 0, 0
2279905, 132260, 1, 0, 0
2280905, 129080, 1, 0, 0
2281905, 133333, 1, 0, 0
2282905, 128212, 1, 0, 0
2283905, 130764, 1, 0, 0
2284905, 139572, 1, 0, 0
2285905, 137865, 1, 0, 0
2286905, 138752, 1, 0, 0
2287906, 135820, 1, 0, 0
2288907, 138476, 1, 0, 0
2289908, 128776, 1, 0, 0
2290908, 132856, 1, 0, 0
2291908, 130178, 1, 0, 0
2292909, 132096, 1, 0, 0
2293908, 135303, 1, 0, 0
2294909, 130004, 1, 0, 0
2295909, 133464, 1, 0, 0
2296908, 133401, 1, 0, 0
2297909, 125120, 1, 0, 0
2298909, 135552, 1, 0, 0
2299909, 130840, 1, 0, 0
2300909, 130534, 1, 0, 0
2301909, 130054, 1, 0, 0
2302909, 126464, 1, 0, 0
2303909, 137216, 1, 0, 0
2304909, 141965, 1, 0, 0
2305909, 136908, 1, 0, 0
2306909, 129724, 1, 0, 0
2307908, 133885, 1, 0, 0
2308908, 128564, 1, 0, 0
2309909, 134092, 1, 0, 0
2310909, 127196, 1, 0, 0
2311908, 131519, 1, 0, 0
2312909, 135100, 1, 0, 0
2313909, 138796, 1, 0, 0
2314908, 131203, 1, 0, 0
2315908, 133120, 1, 0, 0
2316908, 128732, 1, 0, 0
2317908, 127395, 1, 0, 0
2318909, 133632, 1, 0, 0
2319908, 132228, 1, 0, 0
2320909, 127488, 1, 0, 0
2321909, 129589, 1, 0, 0
2322909, 130124, 1, 0, 0
2323908, 127615, 1, 0, 0
2324909, 122880, 1, 0, 0
2325910, 136567, 1, 0, 0
2326910, 132228, 1, 0, 0
2327911, 134656, 1, 0, 0
2328910, 128540, 1, 0, 0
2329910, 134378, 1, 0, 0
2330910, 139264, 1, 0, 0
2331910, 137353, 1, 0, 0
2332910, 138118, 1, 0, 0
2333910, 138500, 1, 0, 0
2334910, 111727, 1, 0, 0
2335910, 144868, 1, 0, 0
2336910, 126492, 1, 0, 0
2337910, 133120, 1, 0, 0
2338911, 121344, 1, 0, 0
2339912, 132987, 1, 0, 0
2340913, 124928, 1, 0, 0
2341913, 130560, 1, 0, 0
2342914, 120832, 1, 0, 0
2343915, 131072, 1, 0, 0
2344915, 122880, 1, 0, 0
2345916, 115712, 1, 0, 0
2346916, 133632, 1, 0, 0
2347917, 114140, 1, 0, 0
2348918, 129060, 1, 0, 0
2349918, 109568, 1, 0, 0
2350919, 136704, 1, 0, 0
2351919, 118640, 1, 0, 0
2352920, 131248, 1, 0, 0
2353921, 109536, 1, 0, 0
2354921, 130852, 1, 0, 0
2355922, 134360, 1, 0, 0
2356923, 132608, 1, 0, 0
2357923, 131248, 1, 0, 0
2358924, 107932, 1, 0, 0
2359924, 134068, 1, 0, 0
2360925, 101888, 1, 0, 0
2361925, 128000, 1, 0, 0
2362926, 115712, 1, 0, 0
2363926, 133632, 1, 0, 0
2364927, 121344, 1, 0, 0
2365927, 131044, 1, 0, 0
2366927, 131140, 1, 0, 0
2367928, 109004, 1, 0, 0
2368928, 123404, 1, 0, 0
2369929, 118272, 1, 0, 0
2370929, 133120, 1, 0, 0
2371930, 114688, 1, 0, 0
2372931, 134144, 1, 0, 0
2373932, 125440, 1, 0, 0
2374933, 115712, 1, 0, 0
2375934, 142193, 1, 0, 0
2376934, 116748, 1, 0, 0
2377935, 133742, 1, 0, 0
2378936, 113456, 1, 0, 0
2379937, 132048, 1, 0, 0
2380937, 100668, 1, 0, 0
2381938, 129372, 1, 0, 0
2382938, 105832, 1, 0, 0
2383939, 124836, 1, 0, 0
2384939, 134744, 1, 0, 0
2385939, 115200, 1, 0, 0
2386940, 135168, 1, 0, 0
2387941, 113388, 1, 0, 0
2388941, 134420, 1, 0, 0
2389942, 111616, 1, 0, 0
2390942, 135168, 1, 0, 0
2391943, 125952, 1, 0, 0
2392944, 122368, 1, 0, 0
2393944, 133632, 1, 0, 0
2394945, 119736, 1, 0, 0
2395945, 126536, 1, 0, 0
2396946, 105984, 1, 0, 0
2397946, 123392, 1, 0, 0
2398947, 97280, 1, 0, 0
2399947, 134144, 1, 0, 0
2400948, 115948, 1, 0, 0
2401948, 108012, 1, 0, 0
2402949, 135176, 1, 0, 0
2403949, 123216, 1, 0, 0
2404953, 130697, 1, 0, 0
2405954, 107040, 1, 0, 0
2406954, 131756, 1, 0, 0
2407955, 109164, 1, 0, 0
2408956, 126976, 1, 0, 0
2409957, 125826, 1, 0, 0
2410957, 110052, 1, 0, 0
2411959, 141710, 1, 0, 0
2412959, 86016, 1, 0, 0
2413960, 132608, 1, 0, 0
2414960, 93540, 1, 0, 0
2415961, 131344, 1, 0, 0
2416961, 125324, 1, 0, 0
2417962, 99184, 1, 0, 0
2418962, 128656, 1, 0, 0
2419963, 106496, 1, 0, 0
2420963, 136192, 1, 0, 0
2421964, 108888, 1, 0, 0
2422964, 138420, 1, 0, 0
2423965, 131440, 1, 0, 0
2424966, 112104, 1, 0, 0
2425968, 127365, 1, 0, 0
2426969, 100095, 1, 0, 0
2427970, 130092, 1, 0, 0
2428971, 92820, 1, 0, 0
2429972, 104576, 1, 0, 0
2430973, 131724, 1, 0, 0
2431973, 101556, 1, 0, 0
2432974, 136392, 1, 0, 0
2433974, 98020, 1, 0, 0
2434975, 138613, 1, 0, 0
2435976, 136192, 1, 0, 0
2436976, 109056, 1, 0, 0
2437977, 106788, 1, 0, 0
2438977, 119516, 1, 0, 0
2439978, 131072, 1, 0, 0
2440979, 86528, 1, 0, 0
2441980, 129940, 1, 0, 0
2442980, 111212, 1, 0, 0
2443981, 108352, 1, 0, 0
2444981, 125300, 1, 0, 0
2445981, 91980, 1, 0, 0
2446982, 133316, 1, 0, 0
2447982, 94524, 1, 0, 0
2448983, 93184, 1, 0, 0
2449984, 131964, 1, 0, 0
2450985, 90897, 1, 0, 0
2451985, 137000, 1, 0, 0
2452986, 99044, 1, 0, 0
2453987, 136328, 1, 0, 0
2454987, 101376, 1, 0, 0
2455988, 141742, 1, 0, 0
2456988, 139716, 1, 0, 0
2457989, 93188, 1, 0, 0
2458989, 131068, 1, 0, 0
2459990, 94252, 1, 0, 0
2460990, 132216, 1, 0, 0
2461991, 91996, 1, 0, 0
2462991, 148968, 1, 0, 0
2463991, 137752, 1, 0, 0
2464992, 78336, 1, 0, 0
2465992, 129024, 1, 0, 0
2466993, 87040, 1, 0, 0
2467993, 132608, 1, 0, 0
2468996, 115365, 1, 0, 0
2469996, 93696, 1, 0, 0
2470997, 129196, 1, 0, 0
2471998, 80131, 1, 0, 0
2472998, 125440, 1, 0, 0
2473999, 94152, 1, 0, 0
2475000, 130616, 1, 0, 0
2476000, 126852, 1, 0, 0
2477000, 69400, 1, 0, 0
2478000, 146422, 1, 0, 0
2479000, 90624, 1, 0, 0
2480000, 138378, 1, 0, 0
2481001, 94720, 1, 0, 0
2482000, 124592, 1, 0, 0
2483001, 129700, 1, 0, 0
2484001, 82810, 1, 0, 0
2485000, 139403, 1, 0, 0
2486000, 91136, 1, 0, 0
2487001, 132784, 1, 0, 0
2488000, 95663, 1, 0, 0
2489001, 135680, 1, 0, 0
2490000, 133601, 1, 0, 0
2491001, 72868, 1, 0, 0
2492001, 137620, 1, 0, 0
2493000, 78010, 1, 0, 0
2494000, 136960, 1, 0, 0
2495000, 129409, 1, 0, 0
2496001, 36956, 1, 0, 0
2497001, 141220, 1, 0, 0
2498000, 191295, 1, 0, 0
2499000, 134592, 1, 0, 0
2500001, 128448, 1, 0, 0
2501001, 75864, 1, 0, 0
2502000, 138802, 1, 0, 0
2503000, 78208, 1, 0, 0
2504000, 141784, 1, 0, 0
2505000, 83311, 1, 0, 0
2506000, 137608, 1, 0, 0
2507001, 132096, 1, 0, 0
2508001, 65524, 1, 0, 0
2509001, 138252, 1, 0, 0
2510001, 78414, 1, 0, 0
2511000, 132740, 1, 0, 0
2512001, 107008, 1, 0, 0
2513000, 127031, 1, 0, 0
2514001, 126316, 1, 0, 0
2515000, 90934, 1, 0, 0
2516000, 137084, 1, 0, 0
2517000, 105241, 1, 0, 0
2518001, 92364, 1, 0, 0
2519000, 117565, 1, 0, 0
2520000, 118096, 1, 0, 0
2521000, 137341, 1, 0, 0
2522000, 98556, 1, 0, 0
2523000, 134790, 1, 0, 0
2524000, 95388, 1, 0, 0
2525000, 136064, 1, 0, 0
2526001, 121820, 1, 0, 0
2527000, 77021, 1, 0, 0
2528000, 132608, 1, 0, 0
2529000, 77137, 1, 0, 0
