1706639, 135632, 1, 0, 0
1707639, 135216, 1, 0, 0
1708640, 134521, 1, 0, 0
1709641, 137216, 1, 0, 0
1710641, 144384, 1, 0, 0
1711642, 147968, 1, 0, 0
1712643, 139656, 1, 0, 0
1713643, 140156, 1, 0, 0
1714644, 141688, 1, 0, 0
1715644, 144260, 1, 0, 0
1716645, 139264, 1, 0, 0
1717645, 138388, 1, 0, 0
1718645, 144236, 1, 0, 0
1719646, 142336, 1, 0, 0
1720647, 136192, 1, 0, 0
1721647, 143872, 1, 0, 0
1722648, 137920, 1, 0, 0
1723648, 143304, 1, 0, 0
1724649, 136868, 1, 0, 0
1725649, 133032, 1, 0, 0
1726649, 132396, 1, 0, 0
1727650, 138240, 1, 0, 0
1728651, 133632, 1, 0, 0
1729651, 142888, 1, 0, 0
1730652, 126620, 1, 0, 0
1731652, 141116, 1, 0, 0
1732653, 132088, 1, 0, 0
1733653, 146280, 1, 0, 0
1734654, 133792, 1, 0, 0
1735654, 135544, 1, 0, 0
1736655, 146236, 1, 0, 0
1737655, 133964, 1, 0, 0
1738655, 137728, 1, 0, 0
1739656, 146548, 1, 0, 0
1740656, 140596, 1, 0, 0
1741657, 134728, 1, 0, 0
1742657, 155036, 1, 0, 0
1743657, 136308, 1, 0, 0
1744658, 139220, 1, 0, 0
1745658, 133676, 1, 0, 0
1746659, 141312, 1, 0, 0
1747659, 146944, 1, 0, 0
1748660, 132608, 1, 0, 0
1749660, 137216, 1, 0, 0
1750660, 139344, 1, 0, 0
1751660, 130484, 1, 0, 0
1752661, 136700, 1, 0, 0
1753661, 139264, 1, 0, 0
1754661, 143360, 1, 0, 0
1755663, 142193, 1, 0, 0
1756663, 141696, 1, 0, 0
1757664, 132732, 1, 0, 0
1758665, 135684, 1, 0, 0
1759665, 134652, 1, 0, 0
1760665, 138240, 1, 0, 0
1761666, 134656, 1, 0, 0
1762666, 140472, 1, 0, 0
1763667, 144200, 1, 0, 0
1764667, 144896, 1, 0, 0
1765668, 146285, 1, 0, 0
1766687, 129389, 1, 0, 0
1767682, 135680, 1, 0, 0
1768683, 135168, 1, 0, 0
1769684, 134144, 1, 0, 0
1770684, 131584, 1, 0, 0
1771685, 134144, 1, 0, 0
1772686, 130560, 1, 0, 0
1773686, 135168, 1, 0, 0
1774687, 135168, 1, 0, 0
1775688, 134144, 1, 0, 0
1776688, 139776, 1, 0, 0
1777689, 132100, 1, 0, 0
1778690, 142432, 1, 0, 0
1779691, 149780, 1, 0, 0
1780691, 136840, 1, 0, 0
1781691, 137548, 1, 0, 0
1782692, 140980, 1, 0, 0
1783693, 138600, 1, 0, 0
1784693, 136044, 1, 0, 0
1785694, 144052, 1, 0, 0
1786695, 151160, 1, 0, 0
1787695, 131584, 1, 0, 0
1788696, 148480, 1, 0, 0
1789696, 134144, 1, 0, 0
1790697, 132608, 1, 0, 0
1791697, 142196, 1, 0, 0
1792697, 139404, 1, 0, 0
1793698, 137700, 1, 0, 0
1794700, 133904, 1, 0, 0
1795701, 136940, 1, 0, 0
1796701, 133352, 1, 0, 0
1797702, 137248, 1, 0, 0
1798703, 140808, 1, 0, 0
1799703, 137840, 1, 0, 0
1800703, 137616, 1, 0, 0
1801704, 135776, 1, 0, 0
1802704, 130464, 1, 0, 0
1803704, 136704, 1, 0, 0
1804705, 134172, 1, 0, 0
1805706, 135684, 1, 0, 0
1806706, 134112, 1, 0, 0
1807707, 139776, 1, 0, 0
1808707, 138752, 1, 0, 0
1809708, 137340, 1, 0, 0
1810710, 142581, 1, 0, 0
1811710, 133632, 1, 0, 0
1812711, 132608, 1, 0, 0
1813712, 133668, 1, 0, 0
1814713, 139740, 1, 0, 0
1815713, 133468, 1, 0, 0
1816714, 125580, 1, 0, 0
1817715, 140683, 1, 0, 0
1818715, 134656, 1, 0, 0
1819716, 140692, 1, 0, 0
1820716, 130664, 1, 0, 0
1821717, 127492, 1, 0, 0
1822718, 128512, 1, 0, 0
1823719, 137728, 1, 0, 0
1824719, 135680, 1, 0, 0
1825719, 137920, 1, 0, 0
1826720, 134217, 1, 0, 0
1827721, 131696, 1, 0, 0
1828722, 126976, 1, 0, 0
1829723, 134144, 1, 0, 0
1830723, 133652, 1, 0, 0
1831724, 139756, 1, 0, 0
1832725, 138240, 1, 0, 0
1833725, 137216, 1, 0, 0
1834726, 127852, 1, 0, 0
1835727, 138761, 1, 0, 0
1836727, 131072, 1, 0, 0
1837728, 133120, 1, 0, 0
1838729, 131404, 1, 0, 0
1839729, 136792, 1, 0, 0
1840730, 133212, 1, 0, 0
1841731, 134144, 1, 0, 0
1842731, 143872, 1, 0, 0
1843732, 132608, 1, 0, 0
1844733, 138752, 1, 0, 0
1845733, 138240, 1, 0, 0
1846733, 140800, 1, 0, 0
1847734, 137732, 1, 0, 0
1848734, 134652, 1, 0, 0
1849735, 134116, 1, 0, 0
1850735, 132636, 1, 0, 0
1851735, 146432, 1, 0, 0
1852736, 156136, 1, 0, 0
1853737, 129048, 1, 0, 0
1854738, 134564, 1, 0, 0
1855739, 136124, 1, 0, 0
1856739, 144580, 1, 0, 0
1857740, 140764, 1, 0, 0
1858740, 142336, 1, 0, 0
1859741, 136704, 1, 0, 0
1860741, 130560, 1, 0, 0
1861741, 132608, 1, 0, 0
1862742, 132096, 1, 0, 0
1863743, 140172, 1, 0, 0
1864743, 131532, 1, 0, 0
1865743, 134228, 1, 0, 0
1866744, 134224, 1, 0, 0
1867744, 126784, 1, 0, 0
1868745, 130240, 1, 0, 0
1869745, 134808, 1, 0, 0
1870746, 129896, 1, 0, 0
1871746, 137728, 1, 0, 0
1872746, 130048, 1, 0, 0
1873747, 132096, 1, 0, 0
1874748, 120747, 1, 0, 0
1875749, 136880, 1, 0, 0
1876749, 134444, 1, 0, 0
1877749, 137216, 1, 0, 0
1878749, 142912, 1, 0, 0
1879750, 139712, 1, 0, 0
1880750, 139264, 1, 0, 0
1881751, 137728, 1, 0, 0
1882751, 135084, 1, 0, 0
1883751, 136276, 1, 0, 0
1884752, 134840, 1, 0, 0
1885752, 136520, 1, 0, 0
1886753, 128012, 1, 0, 0
1887753, 132975, 1, 0, 0
1888754, 132096, 1, 0, 0
1889754, 136192, 1, 0, 0
1890755, 140288, 1, 0, 0
1891755, 132608, 1, 0, 0
1892755, 138240, 1, 0, 0
1893756, 126928, 1, 0, 0
1894757, 139684, 1, 0, 0
1895760, 131832, 1, 0, 0
1896760, 134144, 1, 0, 0
1897761, 131072, 1, 0, 0
1898761, 130048, 1, 0, 0
1899761, 142336, 1, 0, 0
1900762, 133832, 1, 0, 0
1901762, 130588, 1, 0, 0
1902762, 139700, 1, 0, 0
1903763, 141160, 1, 0, 0
1904763, 140288, 1, 0, 0
1905764, 135680, 1, 0, 0
1906765, 137728, 1, 0, 0
1907765, 137548, 1, 0, 0
1908765, 137424, 1, 0, 0
1909766, 85988, 1, 0, 0
1910766, 122724, 1, 0, 0
1911767, 129180, 1, 0, 0
1912767, 131072, 1, 0, 0
1913767, 130912, 1, 0, 0
1914768, 129624, 1, 0, 0
1915768, 152080, 1, 0, 0
1916769, 134292, 1, 0, 0
1917770, 136100, 1, 0, 0
1918770, 135680, 1, 0, 0
1919771, 125440, 1, 0, 0
1920771, 130560, 1, 0, 0
1921772, 128000, 1, 0, 0
1922772, 125776, 1, 0, 0
1923772, 139012, 1, 0, 0
1924773, 135636, 1, 0, 0
1925774, 135640, 1, 0, 0
1926774, 139264, 1, 0, 0
1927774, 145280, 1, 0, 0
1928774, 134640, 1, 0, 0
1929775, 140452, 1, 0, 0
1930776, 138220, 1, 0, 0
1931777, 134144, 1, 0, 0
1932777, 145568, 1, 0, 0
1933778, 135588, 1, 0, 0
1934778, 134352, 1, 0, 0
1935779, 138476, 1, 0, 0
1936779, 137216, 1, 0, 0
1937783, 131190, 1, 0, 0
1938784, 133960, 1, 0, 0
1939784, 131256, 1, 0, 0
1940785, 141824, 1, 0, 0
1941785, 128136, 1, 0, 0
1942786, 132984, 1, 0, 0
1943786, 133120, 1, 0, 0
1944787, 139124, 1, 0, 0
1945788, 132608, 1, 0, 0
1946790, 131832, 1, 0, 0
1947791, 133168, 1, 0, 0
1948792, 135632, 1, 0, 0
1949792, 129156, 1, 0, 0
1950793, 137596, 1, 0, 0
1951793, 136192, 1, 0, 0
1952794, 137728, 1, 0, 0
1953794, 130084, 1, 0, 0
1954795, 137180, 1, 0, 0
1955795, 137244, 1, 0, 0
1956796, 133092, 1, 0, 0
1957796, 132096, 1, 0, 0
1958797, 138696, 1, 0, 0
1959797, 148076, 1, 0, 0
1960798, 140748, 1, 0, 0
1961798, 133780, 1, 0, 0
1962799, 139488, 1, 0, 0
1963800, 135680, 1, 0, 0
1964801, 126952, 1, 0, 0
1965802, 138776, 1, 0, 0
1966802, 123392, 1, 0, 0
1967803, 130560, 1, 0, 0
1968803, 132096, 1, 0, 0
1969804, 136156, 1, 0, 0
1970805, 136740, 1, 0, 0
1971805, 134656, 1, 0, 0
1972807, 133346, 1, 0, 0
1973808, 137742, 1, 0, 0
1974808, 138752, 1, 0, 0
1975809, 140800, 1, 0, 0
1976809, 148480, 1, 0, 0
1977810, 140288, 1, 0, 0
1978811, 139788, 1, 0, 0
1979812, 140503, 1, 0, 0
1980813, 137308, 1, 0, 0
1981813, 135076, 1, 0, 0
1982814, 143728, 1, 0, 0
1983815, 139264, 1, 0, 0
1984816, 138240, 1, 0, 0
1985816, 128132, 1, 0, 0
1986816, 134012, 1, 0, 0
1987817, 134252, 1, 0, 0
1988818, 132348, 1, 0, 0
1989818, 135764, 1, 0, 0
1990818, 130628, 1, 0, 0
1991819, 125952, 1, 0, 0
1992819, 130560, 1, 0, 0
1993820, 130048, 1, 0, 0
1994820, 128988, 1, 0, 0
1995821, 134416, 1, 0, 0
1996821, 142248, 1, 0, 0
1997821, 130924, 1, 0, 0
1998822, 131584, 1, 0, 0
1999822, 136192, 1, 0, 0
2000823, 139184, 1, 0, 0
2001824, 121212, 1, 0, 0
2002824, 136316, 1, 0, 0
2003825, 133208, 1, 0, 0
2004825, 132096, 1, 0, 0
2005825, 128500, 1, 0, 0
2006826, 131084, 1, 0, 0
2007827, 132608, 1, 0, 0
2008828, 130048, 1, 0, 0
2009829, 135644, 1, 0, 0
2010830, 139812, 1, 0, 0
2011830, 140288, 1, 0, 0
2012830, 126976, 1, 0, 0
2013831, 128988, 1, 0, 0
2014831, 129564, 1, 0, 0
2015831, 130056, 1, 0, 0
2016832, 138240, 1, 0, 0
2017832, 130620, 1, 0, 0
2018833, 138692, 1, 0, 0
2019833, 142848, 1, 0, 0
2020833, 138240, 1, 0, 0
2021834, 135568, 1, 0, 0
2022834, 133744, 1, 0, 0
2023834, 138752, 1, 0, 0
2024835, 134188, 1, 0, 0
2025835, 128980, 1, 0, 0
2026836, 130048, 1, 0, 0
2027836, 134304, 1, 0, 0
2028837, 133472, 1, 0, 0
2029837, 140288, 1, 0, 0
2030838, 137160, 1, 0, 0
2031838, 134312, 1, 0, 0
2032839, 135348, 1, 0, 0
2033839, 121384, 1, 0, 0
2034840, 126644, 1, 0, 0
2035841, 133498, 1, 0, 0
2036842, 130560, 1, 0, 0
2037842, 136192, 1, 0, 0
2038842, 131072, 1, 0, 0
2039843, 141376, 1, 0, 0
2040843, 138688, 1, 0, 0
2041844, 130560, 1, 0, 0
2042845, 129394, 1, 0, 0
2043845, 136012, 1, 0, 0
2044845, 139456, 1, 0, 0
2045846, 141304, 1, 0, 0
2046846, 135176, 1, 0, 0
2047847, 135544, 1, 0, 0
2048847, 131072, 1, 0, 0
2049848, 139776, 1, 0, 0
2050848, 143360, 1, 0, 0
2051849, 134009, 1, 0, 0
2052849, 130560, 1, 0, 0
2053849, 128284, 1, 0, 0
2054850, 136312, 1, 0, 0
2055850, 137324, 1, 0, 0
2056851, 139776, 1, 0, 0
2057852, 139264, 1, 0, 0
2058852, 129072, 1, 0, 0
2059852, 140712, 1, 0, 0
2060853, 138144, 1, 0, 0
2061854, 133768, 1, 0, 0
2062854, 130232, 1, 0, 0
2063855, 130376, 1, 0, 0
2064855, 132608, 1, 0, 0
2065856, 130560, 1, 0, 0
2066857, 133120, 1, 0, 0
2067859, 124339, 1, 0, 0
2068861, 129229, 1, 0, 0
2069861, 133632, 1, 0, 0
2070862, 140984, 1, 0, 0
2071862, 136236, 1, 0, 0
2072863, 127772, 1, 0, 0
2073864, 130988, 1, 0, 0
2074865, 133108, 1, 0, 0
2075865, 135456, 1, 0, 0
2076866, 133376, 1, 0, 0
2077867, 123104, 1, 0, 0
2078867, 135008, 1, 0, 0
2079868, 133632, 1, 0, 0
2080868, 58392, 1, 0, 0
2081869, 118248, 1, 0, 0
2082869, 119808, 1, 0, 0
2083870, 110592, 1, 0, 0
2084870, 113664, 1, 0, 0
2085871, 119008, 1, 0, 0
2086871, 101136, 1, 0, 0
2087872, 121856, 1, 0, 0
2088872, 117248, 1, 0, 0
2089873, 108339, 1, 0, 0
2090873, 131168, 1, 0, 0
2091874, 111616, 1, 0, 0
2092875, 113664, 1, 0, 0
2093875, 128512, 1, 0, 0
2094876, 121856, 1, 0, 0
2095877, 126337, 1, 0, 0
2096877, 103424, 1, 0, 0
2097877, 116224, 1, 0, 0
2098878, 129164, 1, 0, 0
2099878, 122228, 1, 0, 0
2100879, 126464, 1, 0, 0
2101879, 131532, 1, 0, 0
2102880, 131824, 1, 0, 0
2103880, 138564, 1, 0, 0
2104881, 132096, 1, 0, 0
2105881, 134144, 1, 0, 0
2106882, 139776, 1, 0, 0
2107882, 133024, 1, 0, 0
2108883, 127584, 1, 0, 0
2109884, 129536, 1, 0, 0
2110884, 124536, 1, 0, 0
2111885, 135336, 1, 0, 0
2112886, 125152, 1, 0, 0
2113887, 129860, 1, 0, 0
2114887, 131260, 1, 0, 0
2115888, 132096, 1, 0, 0
2116889, 130941, 1, 0, 0
2117890, 131228, 1, 0, 0
2118890, 134496, 1, 0, 0
2119891, 138313, 1, 0, 0
2120892, 143148, 1, 0, 0
2121893, 138884, 1, 0, 0
2122893, 132476, 1, 0, 0
2123894, 135112, 1, 0, 0
2124894, 140856, 1, 0, 0
2125895, 135680, 1, 0, 0
2126896, 133498, 1, 0, 0
2127896, 134656, 1, 0, 0
2128897, 126976, 1, 0, 0
2129898, 144896, 1, 0, 0
2130898, 128704, 1, 0, 0
2131899, 128832, 1, 0, 0
2132899, 136704, 1, 0, 0
2133900, 128512, 1, 0, 0
2134901, 132987, 1, 0, 0
2135902, 131584, 1, 0, 0
2136902, 145804, 1, 0, 0
2137902, 135796, 1, 0, 0
2138902, 134790, 1, 0, 0
2139902, 124416, 1, 0, 0
2140902, 138786, 1, 0, 0
2141903, 130152, 1, 0, 0
2142902, 135815, 1, 0, 0
2143902, 137353, 1, 0, 0
2144902, 137865, 1, 0, 0
2145902, 139776, 1, 0, 0
2146903, 141448, 1, 0, 0
2147902, 127479, 1, 0, 0
2148902, 131723, 1, 0, 0
2149903, 127448, 1, 0, 0
2150902, 127011, 1, 0, 0
2151902, 130298, 1, 0, 0
2152902, 128920, 1, 0, 0
2153902, 133109, 1, 0, 0
2154903, 131460, 1, 0, 0
2155903, 112520, 1, 0, 0
2156902, 131435, 1, 0, 0
2157903, 132564, 1, 0, 0
2158903, 123688, 1, 0, 0
2159902, 132740, 1, 0, 0
2160903, 126976, 1, 0, 0
2161902, 133253, 1, 0, 0
2162902, 128064, 1, 0, 0
2163902, 135232, 1, 0, 0
2164903, 135348, 1, 0, 0
2165902, 135635, 1, 0, 0
2166903, 133498, 1, 0, 0
2167903, 133473, 1, 0, 0
2168902, 143283, 1, 0, 0
2169903, 136480, 1, 0, 0
2170902, 131427, 1, 0, 0
2171902, 132228, 1, 0, 0
2172903, 135168, 1, 0, 0
2173902, 134942, 1, 0, 0
2174903, 131488, 1, 0, 0
2175902, 126022, 1, 0, 0
2176902, 136864, 1, 0, 0
2177903, 125280, 1, 0, 0
2178902, 131715, 1, 0, 0
2179902, 141461, 1, 0, 0
2180902, 130040, 1, 0, 0
2181902, 132116, 1, 0, 0
2182902, 129645, 1, 0, 0
2183903, 135680, 1, 0, 0
2184902, 128128, 1, 0, 0
2185902, 124264, 1, 0, 0
2186902, 136992, 1, 0, 0
2187902, 138232, 1, 0, 0
2188902, 129028, 1, 0, 0
2189902, 132740, 1, 0, 0
2190902, 137568, 1, 0, 0
2191903, 135300, 1, 0, 0
2192902, 131231, 1, 0, 0
2193902, 137353, 1, 0, 0
2194902, 131740, 1, 0, 0
2195902, 132072, 1, 0, 0
2196902, 131072, 1, 0, 0
2197902, 134278, 1, 0, 0
2198902, 143360, 1, 0, 0
2199903, 141824, 1, 0, 0
2200902, 126590, 1, 0, 0
2201902, 128000, 1, 0, 0
2202903, 140288, 1, 0, 0
2203902, 141453, 1, 0, 0
2204902, 138240, 1, 0, 0
2205903, 131072, 1, 0, 0
2206903, 129164, 1, 0, 0
2207902, 140288, 1, 0, 0
2208902, 132968, 1, 0, 0
2209903, 138392, 1, 0, 0
2210902, 136648, 1, 0, 0
2211902, 139083, 1, 0, 0
2212902, 133120, 1, 0, 0
2213904, 130941, 1, 0, 0
2214904, 145920, 1, 0, 0
2215904, 129536, 1, 0, 0
2216904, 132112, 1, 0, 0
2217904, 137337, 1, 0, 0
2218904, 137728, 1, 0, 0
2219904, 138752, 1, 0, 0
2220904, 134574, 1, 0, 0
2221904, 128216, 1, 0, 0
2222904, 129665, 1, 0, 0
2223904, 131072, 1, 0, 0
2224904, 134088, 1, 0, 0
2225904, 145097, 1, 0, 0
2226904, 131228, 1, 0, 0
2227904, 134500, 1, 0, 0
2228904, 132740, 1, 0, 0
2229904, 134144, 1, 0, 0
2230904, 140428, 1, 0, 0
2231904, 138240, 1, 0, 0
2232904, 135008, 1, 0, 0
2233904, 141693, 1, 0, 0
2234904, 140752, 1, 0, 0
2235904, 138346, 1, 0, 0
2236904, 141312, 1, 0, 0
2237904, 142478, 1, 0, 0
2238904, 136192, 1, 0, 0
2239904, 138626, 1, 0, 0
2240904, 140096, 1, 0, 0
2241905, 136832, 1, 0, 0
2242905, 139711, 1, 0, 0
2243905, 136212, 1, 0, 0
2244905, 124928, 1, 0, 0
2245905, 138246, 1, 0, 0
2246905, 134772, 1, 0, 0
2247905, 133781, 1, 0, 0
2248905, 142990, 1, 0, 0
2249905, 137216, 1, 0, 0
2250905, 131844, 1, 0, 0
2251905, 145805, 1, 0, 0
2252905, 146144, 1, 0, 0
2253905, 135079, 1, 0, 0
2254905, 138864, 1, 0, 0
2255905, 136592, 1, 0, 0
2256905, 136704, 1, 0, 0
2257905, 131699, 1, 0, 0
2258906, 139280, 1, 0, 0
2259905, 133777, 1, 0, 0
2260905, 144372, 1, 0, 0
2261905, 141812, 1, 0, 0
2262905, 138390, 1, 0, 0
2263905, 127368, 1, 0, 0
2264905, 134496, 1, 0, 0
2265905, 141124, 1, 0, 0
2266905, 133717, 1, 0, 0
2267905, 131252, 1, 0, 0
2268905, 138046, 1, 0, 0
2269905, 128792, 1, 0, 0
2270905, 131072, 1, 0, 0
2271905, 134790, 1, 0, 0
2272905, 126556, 1, 0, 0
2273905, 140336, 1, 0, 0
2274905, 127607, 1, 0, 0
2275905, 131592, 1, 0, 0
2276905, 142336, 1, 0, 0
2277905, 123392, 1, 0, 0
2278905, 127095, 1, 0, 0
2279905, 135176, 1, 0, 0
2280905, 133632, 1, 0, 0
2281905, 139403, 1, 0, 0
2282905, 133096, 1, 0, 0
2283905, 128596, 1, 0, 0
2284905, 137928, 1, 0, 0
2285905, 139143, 1, 0, 0
2286905, 141824, 1, 0, 0
2287906, 135332, 1, 0, 0
2288907, 135112, 1, 0, 0
2289908, 129292, 1, 0, 0
2290908, 133172, 1, 0, 0
2291908, 131151, 1, 0, 0
2292909, 134656, 1, 0, 0
2293908, 136328, 1, 0, 0
2294909, 135276, 1, 0, 0
2295909, 141384, 1, 0, 0
2296908, 136148, 1, 0, 0
2297909, 130696, 1, 0, 0
2298909, 135544, 1, 0, 0
2299909, 126464, 1, 0, 0
2300909, 129665, 1, 0, 0
2301909, 131703, 1, 0, 0
2302909, 133644, 1, 0, 0
2303909, 140288, 1, 0, 0
2304909, 142366, 1, 0, 0
2305909, 138352, 1, 0, 0
2306909, 135680, 1, 0, 0
2307908, 133297, 1, 0, 0
2308908, 133588, 1, 0, 0
2309909, 139264, 1, 0, 0
2310909, 121856, 1, 0, 0
2311908, 134350, 1, 0, 0
2312909, 132980, 1, 0, 0
2313909, 134724, 1, 0, 0
2314908, 131715, 1, 0, 0
2315908, 132096, 1, 0, 0
2316908, 131792, 1, 0, 0
2317908, 131699, 1, 0, 0
2318909, 133440, 1, 0, 0
2319908, 132740, 1, 0, 0
2320909, 129756, 1, 0, 0
2321909, 132548, 1, 0, 0
2322909, 135832, 1, 0, 0
2323908, 128456, 1, 0, 0
2324909, 125440, 1, 0, 0
2325910, 140155, 1, 0, 0
2326910, 134782, 1, 0, 0
2327911, 140800, 1, 0, 0
2328910, 133057, 1, 0, 0
2329910, 130882, 1, 0, 0
2330910, 137728, 1, 0, 0
2331910, 139427, 1, 0, 0
2332910, 135895, 1, 0, 0
2333910, 136088, 1, 0, 0
2334910, 108140, 1, 0, 0
2335910, 141428, 1, 0, 0
2336910, 140172, 1, 0, 0
2337910, 134208, 1, 0, 0
2338911, 125164, 1, 0, 0
2339912, 132175, 1, 0, 0
2340913, 122880, 1, 0, 0
2341913, 128512, 1, 0, 0
2342914, 115532, 1, 0, 0
2343915, 133812, 1, 0, 0
2344915, 128000, 1, 0, 0
2345916, 118272, 1, 0, 0
2346916, 135680, 1, 0, 0
2347917, 123904, 1, 0, 0
2348918, 129024, 1, 0, 0
2349918, 112128, 1, 0, 0
2350919, 142848, 1, 0, 0
2351919, 115200, 1, 0, 0
2352920, 130816, 1, 0, 0
2353921, 111872, 1, 0, 0
2354921, 129912, 1, 0, 0
2355922, 128768, 1, 0, 0
2356923, 102280, 1, 0, 0
2357923, 129536, 1, 0, 0
2358924, 114136, 1, 0, 0
2359924, 136232, 1, 0, 0
2360925, 106496, 1, 0, 0
2361925, 136192, 1, 0, 0
2362926, 116224, 1, 0, 0
2363926, 129536, 1, 0, 0
2364927, 127488, 1, 0, 0
2365927, 130560, 1, 0, 0
2366927, 128000, 1, 0, 0
2367928, 111104, 1, 0, 0
2368928, 130052, 1, 0, 0
2369929, 115560, 1, 0, 0
2370929, 135156, 1, 0, 0
2371930, 113824, 1, 0, 0
2372931, 133192, 1, 0, 0
2373932, 125880, 1, 0, 0
2374933, 117248, 1, 0, 0
2375934, 137214, 1, 0, 0
2376934, 129240, 1, 0, 0
2377935, 137238, 1, 0, 0
2378936, 117248, 1, 0, 0
2379937, 131816, 1, 0, 0
2380937, 99600, 1, 0, 0
2381938, 133636, 1, 0, 0
2382938, 107008, 1, 0, 0
2383939, 122692, 1, 0, 0
2384939, 133364, 1, 0, 0
2385939, 108488, 1, 0, 0
2386940, 135168, 1, 0, 0
2387941, 115712, 1, 0, 0
2388941, 136192, 1, 0, 0
2389942, 112608, 1, 0, 0
2390942, 137760, 1, 0, 0
2391943, 105984, 1, 0, 0
2392944, 125764, 1, 0, 0
2393944, 133320, 1, 0, 0
2394945, 119920, 1, 0, 0
2395945, 129412, 1, 0, 0
2396946, 102400, 1, 0, 0
2397946, 130560, 1, 0, 0
2398947, 102400, 1, 0, 0
2399947, 134656, 1, 0, 0
2400948, 120456, 1, 0, 0
2401948, 107892, 1, 0, 0
2402949, 139336, 1, 0, 0
2403949, 128444, 1, 0, 0
2404953, 133099, 1, 0, 0
2405954, 78812, 1, 0, 0
2406954, 130084, 1, 0, 0
2407955, 115396, 1, 0, 0
2408956, 126268, 1, 0, 0
2409957, 132987, 1, 0, 0
2410958, 106496, 1, 0, 0
2411959, 138641, 1, 0, 0
2412959, 90596, 1, 0, 0
2413960, 133632, 1, 0, 0
2414960, 92716, 1, 0, 0
2415961, 134272, 1, 0, 0
2416961, 125780, 1, 0, 0
2417962, 100352, 1, 0, 0
2418962, 131584, 1, 0, 0
2419963, 103460, 1, 0, 0
2420963, 129464, 1, 0, 0
2421964, 107556, 1, 0, 0
2422964, 142080, 1, 0, 0
2423965, 135288, 1, 0, 0
2424966, 109428, 1, 0, 0
2425968, 128902, 1, 0, 0
2426969, 96671, 1, 0, 0
2427970, 131976, 1, 0, 0
2428971, 88696, 1, 0, 0
2429972, 99840, 1, 0, 0
2430973, 126464, 1, 0, 0
2431973, 102672, 1, 0, 0
2432974, 134244, 1, 0, 0
2433974, 99468, 1, 0, 0
2434975, 140147, 1, 0, 0
2435976, 115504, 1, 0, 0
2436976, 84828, 1, 0, 0
2437977, 111496, 1, 0, 0
2438977, 123884, 1, 0, 0
2439978, 126976, 1, 0, 0
2440979, 81352, 1, 0, 0
2441980, 127860, 1, 0, 0
2442980, 113348, 1, 0, 0
2443981, 103732, 1, 0, 0
2444981, 129176, 1, 0, 0
2445981, 92692, 1, 0, 0
2446982, 135200, 1, 0, 0
2447982, 96256, 1, 0, 0
2448983, 94300, 1, 0, 0
2449984, 137498, 1, 0, 0
2450985, 90021, 1, 0, 0
2451985, 140800, 1, 0, 0
2452986, 99468, 1, 0, 0
2453987, 139692, 1, 0, 0
2454987, 106948, 1, 0, 0
2455988, 137078, 1, 0, 0
2456988, 135168, 1, 0, 0
2457989, 96544, 1, 0, 0
2458989, 132492, 1, 0, 0
2459990, 101324, 1, 0, 0
2460990, 133828, 1, 0, 0
2461991, 93380, 1, 0, 0
2462991, 159232, 1, 0, 0
2463991, 137016, 1, 0, 0
2464992, 71880, 1, 0, 0
2465992, 130560, 1, 0, 0
2466993, 87060, 1, 0, 0
2467993, 136104, 1, 0, 0
2468996, 124111, 1, 0, 0
2469996, 95172, 1, 0, 0
2470997, 138536, 1, 0, 0
2471998, 159276, 1, 0, 0
2472998, 126516, 1, 0, 0
2473999, 93696, 1, 0, 0
2475000, 132608, 1, 0, 0
2476000, 132208, 1, 0, 0
2477000, 177036, 1, 0, 0
2478000, 142478, 1, 0, 0
2479000, 86016, 1, 0, 0
2480000, 142050, 1, 0, 0
2481001, 95824, 1, 0, 0
2482000, 120788, 1, 0, 0
2483001, 133612, 1, 0, 0
2484001, 137885, 1, 0, 0
2485000, 136328, 1, 0, 0
2486000, 95232, 1, 0, 0
2487001, 133116, 1, 0, 0
2488000, 93437, 1, 0, 0
2489001, 135892, 1, 0, 0
2490000, 133049, 1, 0, 0
2491001, 73660, 1, 0, 0
2492001, 136504, 1, 0, 0
2493000, 82098, 1, 0, 0
2494000, 130048, 1, 0, 0
2495000, 131715, 1, 0, 0
2496001, 37152, 1, 0, 0
2497001, 143584, 1, 0, 0
2498000, 88152, 1, 0, 0
2499000, 135168, 1, 0, 0
2500001, 130560, 1, 0, 0
2501001, 72160, 1, 0, 0
2502000, 135955, 1, 0, 0
2503000, 77204, 1, 0, 0
2504000, 144384, 1, 0, 0
2505000, 87127, 1, 0, 0
2506000, 134656, 1, 0, 0
2507001, 134904, 1, 0, 0
2508001, 69384, 1, 0, 0
2509001, 135356, 1, 0, 0
2510001, 79859, 1, 0, 0
2511000, 133669, 1, 0, 0
2512001, 107696, 1, 0, 0
2513000, 129721, 1, 0, 0
2514001, 131864, 1, 0, 0
2515000, 91739, 1, 0, 0
2516000, 139528, 1, 0, 0
2517000, 103871, 1, 0, 0
2518001, 84896, 1, 0, 0
2519000, 116316, 1, 0, 0
2520000, 127044, 1, 0, 0
2521000, 139835, 1, 0, 0
2522000, 95776, 1, 0, 0
2523000, 138378, 1, 0, 0
2524000, 101376, 1, 0, 0
2525000, 125557, 1, 0, 0
2526001, 120596, 1, 0, 0
2527000, 77629, 1, 0, 0
2528000, 135168, 1, 0, 0
2529000, 75851, 1, 0, 0
