1611000, 3939138, 1, 0, 0
1612000, 3550402, 1, 0, 0
1613022, 2443614, 1, 0, 0
1614001, 2833228, 1, 0, 0
1615000, 3593297, 1, 0, 0
1616022, 3024637, 1, 0, 0
1617026, 5396050, 1, 0, 0
1618026, 3765057, 1, 0, 0
1619026, 3684916, 1, 0, 0
1620000, 2149514, 1, 0, 0
1621000, 1835298, 1, 0, 0
1622030, 3541730, 1, 0, 0
1623000, 2643329, 1, 0, 0
1624006, 3574105, 1, 0, 0
1625000, 3658925, 1, 0, 0
1626022, 4334685, 1, 0, 0
1627010, 4883582, 1, 0, 0
1628000, 4423626, 1, 0, 0
1629000, 3316623, 1, 0, 0
1630000, 2625789, 1, 0, 0
1631000, 3726722, 1, 0, 0
1632002, 4206886, 1, 0, 0
1633000, 3206101, 1, 0, 0
1634000, 2338403, 1, 0, 0
1635002, 4160661, 1, 0, 0
1636022, 4402629, 1, 0, 0
1637000, 3602619, 1, 0, 0
1638000, 2963604, 1, 0, 0
1639000, 2986489, 1, 0, 0
1640026, 2495855, 1, 0, 0
1641026, 5041098, 1, 0, 0
1642000, 3509801, 1, 0, 0
1643014, 3962475, 1, 0, 0
1644000, 3228235, 1, 0, 0
1645000, 4013385, 1, 0, 0
1646022, 3700435, 1, 0, 0
1647022, 3287867, 1, 0, 0
1648000, 4536970, 1, 0, 0
1649000, 3035445, 1, 0, 0
1650018, 2178638, 1, 0, 0
1651002, 3282447, 1, 0, 0
1652000, 2344973, 1, 0, 0
1653006, 4158573, 1, 0, 0
1654000, 3235474, 1, 0, 0
1655000, 3303301, 1, 0, 0
1656000, 4711103, 1, 0, 0
1657002, 4537150, 1, 0, 0
1658001, 3286121, 1, 0, 0
1659000, 4308050, 1, 0, 0
1660000, 4864841, 1, 0, 0
1661018, 4339761, 1, 0, 0
1662022, 3921908, 1, 0, 0
1663026, 3341229, 1, 0, 0
1664000, 1897039, 1, 0, 0
1665000, 2966718, 1, 0, 0
1666000, 4267603, 1, 0, 0
1667018, 2911178, 1, 0, 0
1668018, 2857782, 1, 0, 0
1669006, 4982612, 1, 0, 0
1670000, 2626717, 1, 0, 0
1671034, 2553729, 1, 0, 0
1672000, 4013756, 1, 0, 0
1673018, 3993189, 1, 0, 0
1674026, 3716678, 1, 0, 0
1675014, 4594892, 1, 0, 0
1676000, 5348873, 1, 0, 0
1677000, 4534146, 1, 0, 0
1678018, 2981234, 1, 0, 0
1679002, 3291049, 1, 0, 0
1680006, 4273230, 1, 0, 0
1681006, 3268481, 1, 0, 0
1682030, 2569801, 1, 0, 0
1683002, 2452078, 1, 0, 0
1684038, 3321214, 1, 0, 0
1685000, 5326508, 1, 0, 0
1686010, 4999874, 1, 0, 0
1687010, 4190534, 1, 0, 0
1688038, 5017712, 1, 0, 0
1689022, 5462536, 1, 0, 0
1690014, 4598073, 1, 0, 0
1691034, 4582230, 1, 0, 0
1692010, 4269508, 1, 0, 0
1693026, 2957483, 1, 0, 0
1694018, 4813257, 1, 0, 0
1695000, 3812307, 1, 0, 0
1696000, 2111771, 1, 0, 0
1697000, 2360873, 1, 0, 0
1698000, 4011944, 1, 0, 0
1699006, 5384663, 1, 0, 0
1700006, 3754753, 1, 0, 0
1701000, 4888169, 1, 0, 0
1702030, 3649016, 1, 0, 0
1703000, 3601427, 1, 0, 0
1704006, 3899801, 1, 0, 0
1705000, 3548315, 1, 0, 0
1706014, 3428758, 1, 0, 0
1707018, 2390437, 1, 0, 0
1708006, 2824930, 1, 0, 0
1709000, 3227539, 1, 0, 0
1710000, 3109040, 1, 0, 0
1711000, 3259784, 1, 0, 0
1712014, 3757862, 1, 0, 0
1713026, 2519113, 1, 0, 0
1714006, 4152640, 1, 0, 0
1715010, 4051967, 1, 0, 0
1716010, 4914744, 1, 0, 0
1717010, 4915012, 1, 0, 0
1718010, 4435352, 1, 0, 0
1719010, 3385872, 1, 0, 0
1720002, 4057216, 1, 0, 0
1721010, 3739082, 1, 0, 0
1722000, 4782821, 1, 0, 0
1723000, 4306392, 1, 0, 0
1724002, 3901841, 1, 0, 0
1725010, 5421380, 1, 0, 0
1726000, 3602058, 1, 0, 0
1727002, 4117031, 1, 0, 0
1728000, 4591229, 1, 0, 0
1729000, 4187957, 1, 0, 0
1730022, 3918054, 1, 0, 0
1731002, 2798603, 1, 0, 0
1732022, 4648791, 1, 0, 0
1733000, 3733425, 1, 0, 0
1734014, 2586051, 1, 0, 0
1735014, 3311672, 1, 0, 0
1736010, 4641270, 1, 0, 0
1737018, 4792735, 1, 0, 0
1738006, 3209524, 1, 0, 0
1739022, 3349414, 1, 0, 0
1740000, 3187585, 1, 0, 0
1741000, 3172715, 1, 0, 0
1742000, 4890005, 1, 0, 0
1743006, 4947649, 1, 0, 0
1744000, 3335409, 1, 0, 0
1745000, 4242320, 1, 0, 0
1746002, 3341102, 1, 0, 0
1747026, 4375186, 1, 0, 0
1748000, 2610702, 1, 0, 0
1749002, 2517508, 1, 0, 0
1750006, 4121811, 1, 0, 0
1751014, 3008466, 1, 0, 0
1752022, 4317559, 1, 0, 0
1753000, 3924538, 1, 0, 0
1754013, 2905190, 1, 0, 0
1755002, 4795378, 1, 0, 0
1756000, 4394158, 1, 0, 0
1757022, 4123793, 1, 0, 0
1758000, 4083402, 1, 0, 0
1759022, 3034056, 1, 0, 0
1760022, 3098532, 1, 0, 0
1761026, 3913468, 1, 0, 0
1762006, 2893070, 1, 0, 0
1763000, 3725908, 1, 0, 0
1764006, 2469021, 1, 0, 0
1765030, 4530246, 1, 0, 0
1766000, 2759831, 1, 0, 0
1767000, 3632617, 1, 0, 0
1768000, 4861227, 1, 0, 0
1769002, 4593179, 1, 0, 0
1770002, 4330434, 1, 0, 0
1771002, 1983825, 1, 0, 0
1772002, 5585015, 1, 0, 0
1773002, 4455100, 1, 0, 0
1774000, 5303442, 1, 0, 0
1775002, 3460157, 1, 0, 0
1776002, 3991392, 1, 0, 0
1777014, 2962110, 1, 0, 0
1778018, 3744572, 1, 0, 0
1779006, 1873966, 1, 0, 0
1780000, 3090868, 1, 0, 0
1781014, 4640685, 1, 0, 0
1782000, 4615147, 1, 0, 0
1783010, 2505650, 1, 0, 0
1784034, 3104341, 1, 0, 0
1785002, 4992012, 1, 0, 0
1786000, 2926343, 1, 0, 0
1787030, 2333037, 1, 0, 0
1788018, 4636132, 1, 0, 0
1789000, 2274935, 1, 0, 0
1790026, 3949910, 1, 0, 0
1791000, 3877870, 1, 0, 0
1792014, 5163394, 1, 0, 0
1793002, 4942645, 1, 0, 0
1794000, 3677431, 1, 0, 0
1795000, 4668514, 1, 0, 0
1796018, 3924796, 1, 0, 0
1797034, 3896357, 1, 0, 0
1798002, 4694029, 1, 0, 0
1799006, 4904457, 1, 0, 0
1800026, 3309458, 1, 0, 0
1801030, 4319256, 1, 0, 0
1802010, 3780606, 1, 0, 0
1803022, 2630327, 1, 0, 0
1804014, 3586433, 1, 0, 0
1805010, 3721646, 1, 0, 0
1806018, 2991279, 1, 0, 0
1807000, 5010968, 1, 0, 0
1808018, 3198235, 1, 0, 0
1809000, 3549892, 1, 0, 0
1810010, 3756352, 1, 0, 0
1811000, 4608025, 1, 0, 0
1812000, 2699133, 1, 0, 0
1813000, 5031822, 1, 0, 0
1814026, 4732344, 1, 0, 0
1815010, 4066030, 1, 0, 0
1816000, 3085526, 1, 0, 0
1817018, 4773061, 1, 0, 0
1818006, 2892915, 1, 0, 0
1819000, 4519009, 1, 0, 0
1820018, 4062926, 1, 0, 0
1821000, 6288319, 1, 0, 0
1822000, 2804711, 1, 0, 0
1823042, 4893282, 1, 0, 0
1824000, 5486496, 1, 0, 0
1825018, 2481811, 1, 0, 0
1826000, 2614377, 1, 0, 0
1827000, 3175105, 1, 0, 0
1828000, 3019029, 1, 0, 0
1829026, 4150716, 1, 0, 0
1830000, 3649405, 1, 0, 0
1831026, 4176541, 1, 0, 0
1832000, 3802221, 1, 0, 0
1833002, 4378455, 1, 0, 0
1834000, 4257545, 1, 0, 0
1835034, 2951428, 1, 0, 0
1836000, 3368449, 1, 0, 0
1837000, 3576223, 1, 0, 0
1838010, 3565348, 1, 0, 0
1839018, 3069009, 1, 0, 0
1840000, 4152944, 1, 0, 0
1841026, 3131758, 1, 0, 0
1842002, 4916064, 1, 0, 0
1843000, 4676386, 1, 0, 0
1844006, 2907394, 1, 0, 0
1845014, 2959710, 1, 0, 0
1846002, 4241571, 1, 0, 0
1847002, 3602866, 1, 0, 0
1848006, 3318195, 1, 0, 0
1849010, 4604623, 1, 0, 0
1850026, 4012082, 1, 0, 0
1851014, 2871027, 1, 0, 0
1852000, 3953449, 1, 0, 0
1853000, 1573825, 1, 0, 0
1854000, 2062854, 1, 0, 0
1855022, 4572599, 1, 0, 0
1856010, 4384238, 1, 0, 0
1857017, 3287416, 1, 0, 0
1858000, 4770955, 1, 0, 0
1859026, 2493442, 1, 0, 0
1860026, 4231155, 1, 0, 0
1861000, 3222192, 1, 0, 0
1862000, 4837217, 1, 0, 0
1863002, 4859284, 1, 0, 0
1864002, 4861123, 1, 0, 0
1865000, 3075400, 1, 0, 0
1866002, 3698791, 1, 0, 0
1867026, 4226386, 1, 0, 0
1868000, 4038414, 1, 0, 0
1869010, 3097465, 1, 0, 0
1870018, 4986423, 1, 0, 0
1871003, 5127863, 1, 0, 0
1872000, 2064975, 1, 0, 0
1873000, 4642637, 1, 0, 0
1874014, 3469403, 1, 0, 0
1875013, 4758382, 1, 0, 0
1876006, 3039730, 1, 0, 0
1877000, 3432490, 1, 0, 0
1878000, 3177366, 1, 0, 0
1879038, 4676096, 1, 0, 0
1880010, 5264218, 1, 0, 0
1881000, 3751199, 1, 0, 0
1882000, 3270225, 1, 0, 0
1883000, 2501630, 1, 0, 0
1884010, 2806806, 1, 0, 0
1885010, 3429325, 1, 0, 0
1886002, 3579607, 1, 0, 0
1887010, 4472065, 1, 0, 0
1888000, 2928934, 1, 0, 0
1889022, 2481091, 1, 0, 0
1890010, 2416015, 1, 0, 0
1891000, 4636908, 1, 0, 0
1892000, 3842627, 1, 0, 0
1893006, 3405568, 1, 0, 0
1894000, 2707716, 1, 0, 0
1895000, 4063601, 1, 0, 0
1896000, 3880824, 1, 0, 0
1897000, 2287839, 1, 0, 0
1898000, 3426924, 1, 0, 0
1899018, 2822011, 1, 0, 0
1900002, 5018387, 1, 0, 0
1901014, 3758542, 1, 0, 0
1902000, 3537212, 1, 0, 0
1903006, 3122402, 1, 0, 0
1904000, 5581239, 1, 0, 0
1905030, 3628366, 1, 0, 0
1906000, 5103589, 1, 0, 0
1907006, 3443698, 1, 0, 0
1908000, 2824458, 1, 0, 0
1909026, 3500344, 1, 0, 0
1910014, 5483030, 1, 0, 0
1911018, 4723472, 1, 0, 0
1912000, 3526505, 1, 0, 0
1913010, 2458479, 1, 0, 0
1914018, 3315252, 1, 0, 0
1915038, 3661850, 1, 0, 0
1916000, 4090220, 1, 0, 0
1917010, 2517251, 1, 0, 0
1918000, 3786128, 1, 0, 0
1919000, 3365734, 1, 0, 0
1920006, 1718360, 1, 0, 0
1921000, 3182698, 1, 0, 0
1922010, 4293412, 1, 0, 0
1923014, 3528303, 1, 0, 0
1924000, 3551915, 1, 0, 0
1925000, 2278095, 1, 0, 0
1926000, 2605484, 1, 0, 0
1927000, 4382738, 1, 0, 0
1928010, 3709873, 1, 0, 0
1929010, 4000802, 1, 0, 0
1930006, 2237196, 1, 0, 0
1931010, 4171757, 1, 0, 0
1932026, 2924212, 1, 0, 0
1933010, 4480198, 1, 0, 0
1934000, 3717551, 1, 0, 0
1935030, 5200804, 1, 0, 0
1936000, 4625547, 1, 0, 0
1937018, 3587722, 1, 0, 0
1938000, 5045370, 1, 0, 0
1939000, 3068458, 1, 0, 0
1940021, 3529390, 1, 0, 0
1941014, 3269882, 1, 0, 0
1942010, 3326023, 1, 0, 0
1943000, 2736523, 1, 0, 0
1944006, 3596447, 1, 0, 0
1945026, 5500299, 1, 0, 0
1946000, 3626253, 1, 0, 0
1947022, 4272500, 1, 0, 0
1948002, 3529467, 1, 0, 0
1949000, 3448947, 1, 0, 0
1950000, 4076716, 1, 0, 0
1951000, 4926549, 1, 0, 0
1952000, 2981965, 1, 0, 0
1953026, 4281950, 1, 0, 0
1954000, 5062752, 1, 0, 0
1955010, 4922943, 1, 0, 0
1956010, 3372660, 1, 0, 0
1957000, 3554924, 1, 0, 0
1958018, 2312990, 1, 0, 0
1959022, 3412077, 1, 0, 0
1960002, 4263663, 1, 0, 0
1961022, 4264996, 1, 0, 0
1962034, 4697142, 1, 0, 0
1963022, 3280074, 1, 0, 0
1964022, 2149072, 1, 0, 0
1965000, 2862333, 1, 0, 0
1966034, 3296615, 1, 0, 0
1967022, 3446035, 1, 0, 0
1968002, 4732228, 1, 0, 0
1969000, 3819095, 1, 0, 0
1970000, 2815352, 1, 0, 0
1971000, 2532297, 1, 0, 0
1972014, 2006173, 1, 0, 0
1973000, 3226327, 1, 0, 0
1974006, 2586013, 1, 0, 0
1975006, 4545293, 1, 0, 0
1976000, 3719093, 1, 0, 0
1977006, 2751449, 1, 0, 0
1978018, 3835792, 1, 0, 0
1979000, 4641037, 1, 0, 0
1980022, 5087096, 1, 0, 0
1981026, 5193025, 1, 0, 0
1982014, 4135714, 1, 0, 0
1983006, 4860229, 1, 0, 0
1984002, 4441082, 1, 0, 0
1985030, 2392850, 1, 0, 0
1986002, 4677870, 1, 0, 0
1987006, 3941709, 1, 0, 0
1988000, 2015256, 1, 0, 0
1989000, 2782860, 1, 0, 0
1990010, 2278334, 1, 0, 0
1991000, 4263196, 1, 0, 0
1992000, 3664817, 1, 0, 0
1993022, 4040680, 1, 0, 0
1994000, 3740917, 1, 0, 0
1995000, 3836848, 1, 0, 0
1996000, 4331062, 1, 0, 0
1997000, 4388379, 1, 0, 0
1998018, 2421810, 1, 0, 0
1999006, 4900854, 1, 0, 0
2000000, 5039551, 1, 0, 0
2001010, 4724719, 1, 0, 0
2002002, 2896192, 1, 0, 0
2003000, 4613472, 1, 0, 0
2004000, 3814188, 1, 0, 0
2005018, 2947626, 1, 0, 0
2006002, 4634510, 1, 0, 0
2007000, 3559023, 1, 0, 0
2008030, 4337411, 1, 0, 0
2009006, 3748338, 1, 0, 0
2010000, 3438037, 1, 0, 0
2011018, 4226893, 1, 0, 0
2012000, 3905722, 1, 0, 0
2013000, 3093792, 1, 0, 0
2014002, 3390407, 1, 0, 0
2015000, 4530614, 1, 0, 0
2016006, 2992227, 1, 0, 0
2017014, 3494794, 1, 0, 0
2018026, 2915337, 1, 0, 0
2019026, 3293662, 1, 0, 0
2020006, 3227045, 1, 0, 0
2021000, 4008600, 1, 0, 0
2022010, 3835999, 1, 0, 0
2023000, 2411042, 1, 0, 0
2024000, 3520901, 1, 0, 0
2025022, 3729303, 1, 0, 0
2026026, 4238842, 1, 0, 0
2027022, 2689689, 1, 0, 0
2028000, 2213821, 1, 0, 0
2029002, 4133531, 1, 0, 0
2030026, 4712504, 1, 0, 0
2031000, 4707411, 1, 0, 0
2032000, 2423100, 1, 0, 0
2033038, 3438579, 1, 0, 0
2034018, 3199059, 1, 0, 0
2035000, 4149469, 1, 0, 0
2036000, 2787852, 1, 0, 0
2037010, 3829241, 1, 0, 0
2038014, 3316043, 1, 0, 0
2039026, 2415872, 1, 0, 0
2040000, 3957383, 1, 0, 0
2041000, 4595641, 1, 0, 0
2042022, 4506797, 1, 0, 0
2043014, 4618621, 1, 0, 0
2044000, 3157386, 1, 0, 0
2045014, 3246536, 1, 0, 0
2046010, 5119714, 1, 0, 0
2047000, 3588363, 1, 0, 0
2048000, 3213019, 1, 0, 0
2049026, 4021947, 1, 0, 0
2050022, 3919723, 1, 0, 0
2051002, 2266034, 1, 0, 0
2052022, 3778693, 1, 0, 0
2053000, 4170784, 1, 0, 0
2054006, 3241816, 1, 0, 0
2055006, 5010894, 1, 0, 0
2056000, 3799422, 1, 0, 0
2057030, 3217279, 1, 0, 0
2058010, 2886427, 1, 0, 0
2059002, 3694175, 1, 0, 0
2060000, 2924337, 1, 0, 0
2061014, 2757808, 1, 0, 0
2062002, 4922209, 1, 0, 0
2063006, 4823281, 1, 0, 0
2064006, 3300927, 1, 0, 0
2065018, 2903684, 1, 0, 0
2066018, 4024493, 1, 0, 0
2067000, 2269381, 1, 0, 0
2068018, 2954791, 1, 0, 0
2069000, 2811493, 1, 0, 0
2070000, 3323979, 1, 0, 0
2071000, 4095170, 1, 0, 0
2072000, 3347769, 1, 0, 0
2073014, 4248978, 1, 0, 0
2074022, 2357826, 1, 0, 0
2075006, 5046246, 1, 0, 0
2076002, 2588018, 1, 0, 0
2077000, 2768532, 1, 0, 0
2078010, 3828797, 1, 0, 0
2079000, 4706170, 1, 0, 0
2080018, 3481129, 1, 0, 0
2081002, 3794854, 1, 0, 0
2082000, 5958267, 1, 0, 0
2083022, 5166943, 1, 0, 0
2084000, 2199175, 1, 0, 0
2085010, 2660436, 1, 0, 0
2086022, 3020489, 1, 0, 0
2087014, 4000826, 1, 0, 0
2088000, 2327616, 1, 0, 0
2089006, 2952372, 1, 0, 0
2090000, 4734690, 1, 0, 0
2091000, 3998217, 1, 0, 0
2092000, 3232198, 1, 0, 0
2093018, 3920412, 1, 0, 0
2094002, 3987609, 1, 0, 0
2095002, 4253115, 1, 0, 0
2096022, 3956720, 1, 0, 0
2097000, 4187679, 1, 0, 0
2098010, 2619783, 1, 0, 0
2099000, 3514119, 1, 0, 0
2100018, 3119503, 1, 0, 0
2101026, 3238570, 1, 0, 0
2102000, 3513152, 1, 0, 0
2103010, 2411587, 1, 0, 0
2104010, 3705646, 1, 0, 0
2105034, 4622930, 1, 0, 0
2106018, 2947173, 1, 0, 0
2107000, 4005543, 1, 0, 0
2108006, 2869042, 1, 0, 0
2109000, 2147544, 1, 0, 0
2110000, 3591010, 1, 0, 0
2111010, 3332089, 1, 0, 0
2112000, 3677675, 1, 0, 0
2113000, 3252493, 1, 0, 0
2114000, 2466898, 1, 0, 0
2115014, 2743422, 1, 0, 0
2116009, 4298693, 1, 0, 0
2117000, 4101006, 1, 0, 0
2118010, 3686402, 1, 0, 0
2119002, 3225292, 1, 0, 0
2120022, 4037329, 1, 0, 0
2121000, 3836339, 1, 0, 0
2122002, 4744745, 1, 0, 0
2123022, 4082682, 1, 0, 0
2124000, 2635486, 1, 0, 0
2125014, 3366131, 1, 0, 0
2126014, 2705684, 1, 0, 0
2127002, 4659660, 1, 0, 0
2128000, 3578224, 1, 0, 0
2129000, 3740555, 1, 0, 0
2130000, 2191999, 1, 0, 0
2131014, 2847445, 1, 0, 0
2132014, 3867911, 1, 0, 0
2133018, 4103363, 1, 0, 0
2134000, 2319216, 1, 0, 0
2135000, 3840110, 1, 0, 0
2136000, 3017961, 1, 0, 0
2137018, 2727159, 1, 0, 0
2138022, 3011418, 1, 0, 0
2139000, 3345692, 1, 0, 0
2140018, 2047457, 1, 0, 0
2141000, 4590598, 1, 0, 0
2142000, 2906436, 1, 0, 0
2143000, 3249867, 1, 0, 0
2144002, 3980900, 1, 0, 0
2145000, 4031263, 1, 0, 0
2146026, 3338699, 1, 0, 0
2147000, 5486702, 1, 0, 0
2148002, 4604934, 1, 0, 0
2149000, 3468247, 1, 0, 0
2150000, 2791576, 1, 0, 0
2151000, 2465494, 1, 0, 0
2152010, 3165109, 1, 0, 0
2153022, 4712834, 1, 0, 0
2154010, 3955001, 1, 0, 0
2155000, 3068489, 1, 0, 0
2156030, 2591491, 1, 0, 0
2157000, 2056484, 1, 0, 0
2158010, 2886110, 1, 0, 0
2159000, 3780766, 1, 0, 0
2160006, 3786329, 1, 0, 0
2161000, 3888188, 1, 0, 0
2162000, 5081166, 1, 0, 0
2163006, 3147016, 1, 0, 0
2164000, 3258760, 1, 0, 0
2165000, 3160214, 1, 0, 0
2166000, 3870062, 1, 0, 0
2167000, 3940021, 1, 0, 0
2168000, 5120013, 1, 0, 0
2169022, 3943594, 1, 0, 0
2170014, 2024950, 1, 0, 0
2171006, 2987618, 1, 0, 0
2172000, 4970516, 1, 0, 0
2173018, 3636066, 1, 0, 0
2174018, 5383381, 1, 0, 0
2175000, 5444818, 1, 0, 0
2176000, 4666919, 1, 0, 0
2177014, 3937002, 1, 0, 0
2178014, 2976342, 1, 0, 0
2179006, 2913062, 1, 0, 0
2180000, 3623230, 1, 0, 0
2181010, 2689996, 1, 0, 0
2182022, 4320739, 1, 0, 0
2183014, 3575025, 1, 0, 0
2184018, 4609728, 1, 0, 0
2185002, 4024783, 1, 0, 0
2186000, 2423605, 1, 0, 0
2187030, 3486811, 1, 0, 0
2188000, 5618471, 1, 0, 0
2189026, 3221501, 1, 0, 0
2190000, 4237338, 1, 0, 0
2191000, 3600840, 1, 0, 0
2192000, 3443278, 1, 0, 0
2193010, 3171901, 1, 0, 0
2194034, 2881640, 1, 0, 0
2195000, 3270839, 1, 0, 0
2196000, 2847374, 1, 0, 0
2197000, 3672384, 1, 0, 0
2198026, 4183699, 1, 0, 0
2199000, 2664917, 1, 0, 0
2200002, 2813939, 1, 0, 0
2201030, 4422104, 1, 0, 0
2202002, 2432097, 1, 0, 0
2203006, 3261977, 1, 0, 0
2204000, 3070042, 1, 0, 0
2205000, 3999896, 1, 0, 0
2206000, 4587160, 1, 0, 0
2207018, 3417719, 1, 0, 0
2208026, 3829198, 1, 0, 0
2209022, 4245022, 1, 0, 0
2210000, 5233303, 1, 0, 0
2211000, 2879851, 1, 0, 0
2212000, 5002056, 1, 0, 0
2213000, 4331601, 1, 0, 0
2214000, 5036161, 1, 0, 0
2215014, 4880361, 1, 0, 0
2216018, 2053432, 1, 0, 0
2217010, 4383307, 1, 0, 0
2218018, 4777929, 1, 0, 0
2219006, 4242850, 1, 0, 0
2220000, 2987369, 1, 0, 0
2221010, 2834001, 1, 0, 0
2222014, 4782203, 1, 0, 0
2223010, 3767217, 1, 0, 0
2224022, 4469850, 1, 0, 0
2225000, 4873459, 1, 0, 0
2226042, 3307257, 1, 0, 0
2227000, 5212735, 1, 0, 0
2228018, 5065721, 1, 0, 0
2229042, 4702285, 1, 0, 0
2230000, 5127111, 1, 0, 0
2231022, 4244007, 1, 0, 0
2232018, 4137814, 1, 0, 0
2233000, 4905214, 1, 0, 0
2234000, 2984047, 1, 0, 0
2235000, 2673994, 1, 0, 0
2236014, 4666974, 1, 0, 0
2237000, 4093324, 1, 0, 0
2238006, 3409415, 1, 0, 0
2239000, 3804125, 1, 0, 0
2240000, 3371360, 1, 0, 0
2241022, 2935584, 1, 0, 0
2242002, 4035525, 1, 0, 0
2243022, 5555827, 1, 0, 0
2244014, 4149270, 1, 0, 0
2245034, 2335821, 1, 0, 0
2246000, 2196964, 1, 0, 0
2247014, 3381001, 1, 0, 0
2248001, 4864368, 1, 0, 0
2249000, 4323076, 1, 0, 0
2250000, 2735527, 1, 0, 0
2251000, 4096231, 1, 0, 0
2252038, 4698829, 1, 0, 0
2253000, 4454410, 1, 0, 0
2254000, 4798246, 1, 0, 0
2255022, 5017274, 1, 0, 0
2256002, 2594133, 1, 0, 0
2257018, 5709465, 1, 0, 0
2258006, 3439702, 1, 0, 0
2259000, 2346748, 1, 0, 0
2260000, 2745739, 1, 0, 0
2261002, 2626574, 1, 0, 0
2262000, 4452270, 1, 0, 0
2263010, 2783699, 1, 0, 0
2264000, 4043707, 1, 0, 0
2265022, 3921561, 1, 0, 0
2266014, 4607175, 1, 0, 0
2267018, 4026914, 1, 0, 0
2268006, 4726253, 1, 0, 0
2269000, 3481182, 1, 0, 0
2270034, 3525981, 1, 0, 0
2271000, 2997320, 1, 0, 0
2272022, 3923119, 1, 0, 0
2273000, 5313606, 1, 0, 0
2274014, 4529299, 1, 0, 0
2275000, 4993482, 1, 0, 0
2276014, 4985687, 1, 0, 0
2277006, 4855074, 1, 0, 0
2278006, 3810380, 1, 0, 0
2279034, 2785182, 1, 0, 0
2280014, 2726837, 1, 0, 0
2281002, 4949785, 1, 0, 0
2282034, 3992963, 1, 0, 0
2283000, 2843234, 1, 0, 0
2284006, 4399811, 1, 0, 0
2285000, 3940650, 1, 0, 0
2286000, 3289697, 1, 0, 0
2287014, 3821277, 1, 0, 0
2288010, 3058540, 1, 0, 0
2289006, 4015137, 1, 0, 0
2290018, 4037651, 1, 0, 0
2291000, 5328332, 1, 0, 0
2292010, 3026561, 1, 0, 0
2293010, 3821844, 1, 0, 0
2294000, 2736896, 1, 0, 0
2295000, 2956718, 1, 0, 0
2296014, 4895857, 1, 0, 0
2297006, 3762797, 1, 0, 0
2298010, 4946738, 1, 0, 0
2299006, 4528354, 1, 0, 0
2300014, 4286096, 1, 0, 0
2301030, 3193998, 1, 0, 0
2302010, 3488722, 1, 0, 0
2303000, 4401834, 1, 0, 0
2304022, 3519398, 1, 0, 0
2305026, 3573857, 1, 0, 0
2306018, 4596943, 1, 0, 0
2307014, 3045786, 1, 0, 0
2308000, 5967205, 1, 0, 0
2309010, 5086498, 1, 0, 0
2310000, 3939470, 1, 0, 0
2311014, 4241635, 1, 0, 0
2312006, 4910790, 1, 0, 0
2313014, 4156574, 1, 0, 0
2314006, 3011802, 1, 0, 0
2315014, 4026898, 1, 0, 0
2316002, 5358330, 1, 0, 0
2317018, 4748547, 1, 0, 0
2318000, 3093838, 1, 0, 0
2319006, 4422557, 1, 0, 0
2320000, 4064906, 1, 0, 0
2321018, 2034046, 1, 0, 0
2322002, 4306744, 1, 0, 0
2323014, 4389068, 1, 0, 0
2324014, 3162807, 1, 0, 0
2325000, 3987007, 1, 0, 0
2326006, 4543283, 1, 0, 0
2327002, 3650418, 1, 0, 0
2328006, 3179577, 1, 0, 0
2329028, 3669717, 1, 0, 0
2330000, 1946230, 1, 0, 0
2331000, 4893599, 1, 0, 0
2332018, 4352402, 1, 0, 0
2333000, 4418438, 1, 0, 0
2334010, 4106705, 1, 0, 0
2335006, 3862897, 1, 0, 0
2336000, 3164848, 1, 0, 0
2337030, 3923602, 1, 0, 0
2338000, 3153594, 1, 0, 0
2339000, 3974986, 1, 0, 0
2340010, 3651270, 1, 0, 0
2341000, 2584701, 1, 0, 0
2342010, 3334881, 1, 0, 0
2343014, 4266864, 1, 0, 0
2344010, 2804720, 1, 0, 0
2345002, 2729461, 1, 0, 0
2346010, 4757247, 1, 0, 0
2347030, 3462322, 1, 0, 0
2348000, 3203672, 1, 0, 0
2349006, 3323244, 1, 0, 0
2350000, 2819216, 1, 0, 0
2351000, 4382094, 1, 0, 0
2352018, 3127839, 1, 0, 0
2353030, 4687532, 1, 0, 0
2354018, 3224784, 1, 0, 0
2355018, 2924616, 1, 0, 0
2356026, 2065163, 1, 0, 0
2357022, 5187978, 1, 0, 0
2358018, 5536670, 1, 0, 0
2359000, 4347551, 1, 0, 0
2360000, 4247148, 1, 0, 0
2361018, 3458336, 1, 0, 0
2362018, 2291519, 1, 0, 0
2363000, 2475187, 1, 0, 0
2364026, 2902478, 1, 0, 0
2365000, 4499535, 1, 0, 0
2366010, 4234435, 1, 0, 0
2367006, 4624041, 1, 0, 0
2368000, 4038289, 1, 0, 0
2369014, 3832306, 1, 0, 0
2370014, 3090778, 1, 0, 0
2371002, 3308319, 1, 0, 0
2372014, 3359584, 1, 0, 0
2373026, 2504621, 1, 0, 0
2374014, 4006261, 1, 0, 0
2375002, 2681982, 1, 0, 0
2376014, 4993513, 1, 0, 0
2377000, 3615891, 1, 0, 0
2378000, 2119476, 1, 0, 0
2379000, 3798996, 1, 0, 0
2380002, 4151615, 1, 0, 0
2381006, 3561587, 1, 0, 0
2382026, 4681422, 1, 0, 0
2383026, 2520949, 1, 0, 0
2384000, 2923009, 1, 0, 0
2385000, 4693873, 1, 0, 0
2386006, 5440886, 1, 0, 0
2387022, 6998353, 1, 0, 0
