1706000, 10101, 1, 0, 0
1707000, 10012, 1, 0, 0
1708001, 10024, 1, 0, 0
1709001, 10267, 1, 0, 0
1710000, 10375, 1, 0, 0
1711000, 8930, 1, 0, 0
1712001, 9654, 1, 0, 0
1713000, 10417, 1, 0, 0
1714000, 9773, 1, 0, 0
1715002, 10104, 1, 0, 0
1716001, 9956, 1, 0, 0
1717000, 9848, 1, 0, 0
1718001, 10110, 1, 0, 0
1719000, 8857, 1, 0, 0
1720000, 10427, 1, 0, 0
1721000, 10014, 1, 0, 0
1722000, 9930, 1, 0, 0
1723000, 9345, 1, 0, 0
1724000, 9672, 1, 0, 0
1725000, 9663, 1, 0, 0
1726000, 10454, 1, 0, 0
1727001, 10022, 1, 0, 0
1728001, 9754, 1, 0, 0
1729000, 10092, 1, 0, 0
1730001, 10607, 1, 0, 0
1731000, 9964, 1, 0, 0
1732000, 9800, 1, 0, 0
1733000, 9676, 1, 0, 0
1734000, 9144, 1, 0, 0
1735001, 10656, 1, 0, 0
1736001, 11128, 1, 0, 0
1737000, 9851, 1, 0, 0
1738000, 9738, 1, 0, 0
1739000, 9869, 1, 0, 0
1740000, 9734, 1, 0, 0
1741000, 9624, 1, 0, 0
1742000, 10123, 1, 0, 0
1743000, 8885, 1, 0, 0
1744000, 9999, 1, 0, 0
1745000, 10503, 1, 0, 0
1746000, 9730, 1, 0, 0
1747000, 9573, 1, 0, 0
1748000, 9419, 1, 0, 0
1749004, 10286, 1, 0, 0
1750000, 10034, 1, 0, 0
1751004, 9809, 1, 0, 0
1752000, 9958, 1, 0, 0
1753001, 9801, 1, 0, 0
1754001, 9292, 1, 0, 0
1755001, 9299, 1, 0, 0
1756000, 9795, 1, 0, 0
1757000, 9689, 1, 0, 0
1758000, 9783, 1, 0, 0
1759000, 11006, 1, 0, 0
1760000, 10706, 1, 0, 0
1761001, 9879, 1, 0, 0
1762001, 10421, 1, 0, 0
1763002, 9672, 1, 0, 0
1764000, 9542, 1, 0, 0
1765001, 9626, 1, 0, 0
1766002, 9971, 1, 0, 0
1767000, 10320, 1, 0, 0
1768000, 10171, 1, 0, 0
1769000, 10101, 1, 0, 0
1770002, 10192, 1, 0, 0
1771000, 10614, 1, 0, 0
1772001, 10990, 1, 0, 0
1773000, 9822, 1, 0, 0
1774000, 10673, 1, 0, 0
1775001, 9573, 1, 0, 0
1776000, 10170, 1, 0, 0
1777000, 9320, 1, 0, 0
1778001, 10130, 1, 0, 0
1779002, 9019, 1, 0, 0
1780001, 10398, 1, 0, 0
1781000, 10508, 1, 0, 0
1782000, 10057, 1, 0, 0
1783000, 9503, 1, 0, 0
1784001, 10587, 1, 0, 0
1785000, 9835, 1, 0, 0
1786001, 9792, 1, 0, 0
1787000, 9393, 1, 0, 0
1788000, 10570, 1, 0, 0
1789000, 9656, 1, 0, 0
1790000, 10351, 1, 0, 0
1791000, 10614, 1, 0, 0
1792001, 9683, 1, 0, 0
1793001, 10357, 1, 0, 0
1794001, 9642, 1, 0, 0
1795001, 10287, 1, 0, 0
1796002, 10412, 1, 0, 0
1797002, 10354, 1, 0, 0
1798001, 10008, 1, 0, 0
1799000, 9906, 1, 0, 0
1800001, 9868, 1, 0, 0
1801000, 10023, 1, 0, 0
1802000, 10496, 1, 0, 0
1803003, 10816, 1, 0, 0
1804001, 9689, 1, 0, 0
1805000, 10766, 1, 0, 0
1806001, 10131, 1, 0, 0
1807000, 9901, 1, 0, 0
1808000, 10207, 1, 0, 0
1809000, 9461, 1, 0, 0
1810000, 10630, 1, 0, 0
1811000, 10222, 1, 0, 0
1812000, 10869, 1, 0, 0
1813000, 9841, 1, 0, 0
1814000, 9990, 1, 0, 0
1815000, 9936, 1, 0, 0
1816000, 10595, 1, 0, 0
1817000, 11535, 1, 0, 0
1818000, 9964, 1, 0, 0
1819000, 9936, 1, 0, 0
1820000, 9688, 1, 0, 0
1821000, 10794, 1, 0, 0
1822000, 10286, 1, 0, 0
1823000, 9779, 1, 0, 0
1824000, 9833, 1, 0, 0
1825000, 9956, 1, 0, 0
1826001, 9793, 1, 0, 0
1827000, 9998, 1, 0, 0
1828000, 10728, 1, 0, 0
1829000, 10500, 1, 0, 0
1830000, 9980, 1, 0, 0
1831000, 10302, 1, 0, 0
1832000, 9851, 1, 0, 0
1833000, 9147, 1, 0, 0
1834000, 10485, 1, 0, 0
1835000, 10106, 1, 0, 0
1836001, 9575, 1, 0, 0
1837000, 10506, 1, 0, 0
1838001, 10376, 1, 0, 0
1839002, 10473, 1, 0, 0
1840001, 10441, 1, 0, 0
1841000, 10420, 1, 0, 0
1842000, 10207, 1, 0, 0
1843001, 10012, 1, 0, 0
1844000, 9666, 1, 0, 0
1845000, 10697, 1, 0, 0
1846000, 9472, 1, 0, 0
1847000, 9869, 1, 0, 0
1848003, 9859, 1, 0, 0
1849000, 10216, 1, 0, 0
1850004, 10651, 1, 0, 0
1851000, 10452, 1, 0, 0
1852000, 8748, 1, 0, 0
1853001, 9778, 1, 0, 0
1854000, 10383, 1, 0, 0
1855000, 10384, 1, 0, 0
1856001, 11917, 1, 0, 0
1857001, 8707, 1, 0, 0
1858001, 9924, 1, 0, 0
1859000, 9968, 1, 0, 0
1860002, 11710, 1, 0, 0
1861001, 9849, 1, 0, 0
1862000, 10803, 1, 0, 0
1863001, 9843, 1, 0, 0
1864000, 9488, 1, 0, 0
1865001, 10129, 1, 0, 0
1866000, 10148, 1, 0, 0
1867000, 10666, 1, 0, 0
1868000, 10367, 1, 0, 0
1869003, 10260, 1, 0, 0
1870000, 10447, 1, 0, 0
1871000, 10486, 1, 0, 0
1872003, 10584, 1, 0, 0
1873000, 10352, 1, 0, 0
1874000, 10820, 1, 0, 0
1875001, 10290, 1, 0, 0
1876000, 10292, 1, 0, 0
1877000, 10485, 1, 0, 0
1878000, 10138, 1, 0, 0
1879001, 9717, 1, 0, 0
1880001, 10034, 1, 0, 0
1881002, 10527, 1, 0, 0
1882000, 9539, 1, 0, 0
1883000, 9939, 1, 0, 0
1884000, 9923, 1, 0, 0
1885002, 9984, 1, 0, 0
1886001, 10382, 1, 0, 0
1887000, 10487, 1, 0, 0
1888000, 10650, 1, 0, 0
1889000, 10010, 1, 0, 0
1890000, 9460, 1, 0, 0
1891001, 10046, 1, 0, 0
1892000, 9637, 1, 0, 0
1893000, 11371, 1, 0, 0
1894000, 10274, 1, 0, 0
1895001, 9447, 1, 0, 0
1896000, 10143, 1, 0, 0
1897001, 9756, 1, 0, 0
1898001, 10774, 1, 0, 0
1899002, 10145, 1, 0, 0
1900001, 9796, 1, 0, 0
1901000, 10318, 1, 0, 0
1902000, 10723, 1, 0, 0
1903000, 10075, 1, 0, 0
1904000, 9495, 1, 0, 0
1905000, 10526, 1, 0, 0
1906000, 10173, 1, 0, 0
1907001, 10046, 1, 0, 0
1908000, 10112, 1, 0, 0
1909001, 9916, 1, 0, 0
1910000, 12489, 1, 0, 0
1911000, 9726, 1, 0, 0
1912001, 10428, 1, 0, 0
1913000, 9902, 1, 0, 0
1914002, 11471, 1, 0, 0
1915000, 10022, 1, 0, 0
1916001, 9800, 1, 0, 0
1917000, 10702, 1, 0, 0
1918000, 10533, 1, 0, 0
1919000, 10625, 1, 0, 0
1920001, 10144, 1, 0, 0
1921000, 12222, 1, 0, 0
1922004, 10746, 1, 0, 0
1923000, 10052, 1, 0, 0
1924000, 10159, 1, 0, 0
1925000, 10200, 1, 0, 0
1926000, 11393, 1, 0, 0
1927000, 10133, 1, 0, 0
1928000, 9489, 1, 0, 0
1929000, 11026, 1, 0, 0
1930000, 9772, 1, 0, 0
1931000, 10015, 1, 0, 0
1932001, 10378, 1, 0, 0
1933000, 9841, 1, 0, 0
1934000, 11069, 1, 0, 0
1935000, 10721, 1, 0, 0
1936000, 10149, 1, 0, 0
1937002, 9718, 1, 0, 0
1938000, 10650, 1, 0, 0
1939000, 10515, 1, 0, 0
1940001, 10146, 1, 0, 0
1941000, 9644, 1, 0, 0
1942001, 11828, 1, 0, 0
1943000, 10536, 1, 0, 0
1944001, 10170, 1, 0, 0
1945002, 10354, 1, 0, 0
1946002, 10516, 1, 0, 0
1947000, 10686, 1, 0, 0
1948001, 10404, 1, 0, 0
1949000, 10711, 1, 0, 0
1950000, 10112, 1, 0, 0
1951000, 9866, 1, 0, 0
1952000, 10304, 1, 0, 0
1953000, 10782, 1, 0, 0
1954000, 9836, 1, 0, 0
1955000, 9782, 1, 0, 0
1956000, 10176, 1, 0, 0
1957000, 9997, 1, 0, 0
1958000, 10014, 1, 0, 0
1959000, 9673, 1, 0, 0
1960002, 9171, 1, 0, 0
1961001, 10318, 1, 0, 0
1962001, 10286, 1, 0, 0
1963002, 10099, 1, 0, 0
1964000, 9903, 1, 0, 0
1965000, 10596, 1, 0, 0
1966001, 10780, 1, 0, 0
1967000, 10203, 1, 0, 0
1968000, 10461, 1, 0, 0
1969000, 11139, 1, 0, 0
1970000, 11004, 1, 0, 0
1971000, 10841, 1, 0, 0
1972000, 10155, 1, 0, 0
1973000, 10486, 1, 0, 0
1974001, 10217, 1, 0, 0
1975000, 9616, 1, 0, 0
1976001, 9444, 1, 0, 0
1977001, 9156, 1, 0, 0
1978001, 10366, 1, 0, 0
1979001, 9922, 1, 0, 0
1980000, 9564, 1, 0, 0
1981003, 9650, 1, 0, 0
1982001, 11458, 1, 0, 0
1983001, 9523, 1, 0, 0
1984000, 9966, 1, 0, 0
1985000, 10025, 1, 0, 0
1986002, 10078, 1, 0, 0
1987001, 10080, 1, 0, 0
1988000, 11044, 1, 0, 0
1989001, 9962, 1, 0, 0
1990000, 9897, 1, 0, 0
1991001, 10021, 1, 0, 0
1992000, 11298, 1, 0, 0
1993000, 10195, 1, 0, 0
1994000, 10950, 1, 0, 0
1995000, 10868, 1, 0, 0
1996000, 11117, 1, 0, 0
1997000, 9946, 1, 0, 0
1998000, 10709, 1, 0, 0
1999002, 10690, 1, 0, 0
2000001, 9765, 1, 0, 0
2001000, 9900, 1, 0, 0
2002000, 10897, 1, 0, 0
2003000, 10020, 1, 0, 0
2004000, 10232, 1, 0, 0
2005000, 10273, 1, 0, 0
2006000, 11664, 1, 0, 0
2007000, 10442, 1, 0, 0
2008000, 10088, 1, 0, 0
2009001, 10261, 1, 0, 0
2010000, 10344, 1, 0, 0
2011001, 9901, 1, 0, 0
2012001, 10071, 1, 0, 0
2013001, 10252, 1, 0, 0
2014000, 9819, 1, 0, 0
2015000, 10995, 1, 0, 0
2016000, 10273, 1, 0, 0
2017002, 10505, 1, 0, 0
2018000, 10223, 1, 0, 0
2019000, 10688, 1, 0, 0
2020000, 9754, 1, 0, 0
2021000, 10148, 1, 0, 0
2022001, 9638, 1, 0, 0
2023003, 9993, 1, 0, 0
2024000, 10270, 1, 0, 0
2025001, 10233, 1, 0, 0
2026000, 10785, 1, 0, 0
2027000, 10380, 1, 0, 0
2028000, 10628, 1, 0, 0
2029000, 10823, 1, 0, 0
2030000, 9708, 1, 0, 0
2031000, 9784, 1, 0, 0
2032000, 9951, 1, 0, 0
2033000, 10318, 1, 0, 0
2034000, 10721, 1, 0, 0
2035000, 10586, 1, 0, 0
2036000, 10154, 1, 0, 0
2037002, 10960, 1, 0, 0
2038000, 10011, 1, 0, 0
2039000, 10537, 1, 0, 0
2040000, 10265, 1, 0, 0
2041000, 10441, 1, 0, 0
2042000, 10740, 1, 0, 0
2043000, 10676, 1, 0, 0
2044000, 10580, 1, 0, 0
2045000, 9999, 1, 0, 0
2046001, 10103, 1, 0, 0
2047000, 9878, 1, 0, 0
2048000, 10108, 1, 0, 0
2049000, 10704, 1, 0, 0
2050000, 10570, 1, 0, 0
2051000, 9613, 1, 0, 0
2052000, 10515, 1, 0, 0
2053000, 10440, 1, 0, 0
2054001, 12137, 1, 0, 0
2055000, 10065, 1, 0, 0
2056000, 10118, 1, 0, 0
2057000, 9807, 1, 0, 0
2058000, 9842, 1, 0, 0
2059000, 11605, 1, 0, 0
2060001, 10371, 1, 0, 0
2061000, 9959, 1, 0, 0
2062001, 10374, 1, 0, 0
2063000, 10341, 1, 0, 0
2064000, 10134, 1, 0, 0
2065002, 11540, 1, 0, 0
2066000, 10121, 1, 0, 0
2067000, 9934, 1, 0, 0
2068002, 12219, 1, 0, 0
2069000, 10588, 1, 0, 0
2070000, 10174, 1, 0, 0
2071001, 10633, 1, 0, 0
2072001, 10695, 1, 0, 0
2073001, 10662, 1, 0, 0
2074000, 10551, 1, 0, 0
2075001, 11205, 1, 0, 0
2076000, 10529, 1, 0, 0
2077002, 10507, 1, 0, 0
2078001, 10856, 1, 0, 0
2079000, 10885, 1, 0, 0
2080001, 10250, 1, 0, 0
2081002, 10631, 1, 0, 0
2082000, 11485, 1, 0, 0
2083000, 11480, 1, 0, 0
2084000, 10626, 1, 0, 0
2085000, 11021, 1, 0, 0
2086000, 11241, 1, 0, 0
2087001, 11033, 1, 0, 0
2088000, 10444, 1, 0, 0
2089001, 11299, 1, 0, 0
2090001, 10711, 1, 0, 0
2091000, 11886, 1, 0, 0
2092002, 12108, 1, 0, 0
2093001, 10775, 1, 0, 0
2094000, 10536, 1, 0, 0
2095004, 9794, 1, 0, 0
2096000, 10584, 1, 0, 0
2097000, 10795, 1, 0, 0
2098000, 12218, 1, 0, 0
2099001, 10522, 1, 0, 0
2100001, 10367, 1, 0, 0
2101000, 10447, 1, 0, 0
2102000, 10381, 1, 0, 0
2103000, 11576, 1, 0, 0
2104000, 10633, 1, 0, 0
2105000, 10734, 1, 0, 0
2106000, 10275, 1, 0, 0
2107000, 10350, 1, 0, 0
2108000, 10496, 1, 0, 0
2109000, 11224, 1, 0, 0
2110001, 11053, 1, 0, 0
2111002, 10649, 1, 0, 0
2112004, 10212, 1, 0, 0
2113001, 10038, 1, 0, 0
2114000, 10874, 1, 0, 0
2115001, 10468, 1, 0, 0
2116000, 10936, 1, 0, 0
2117001, 10619, 1, 0, 0
2118001, 11503, 1, 0, 0
2119000, 10326, 1, 0, 0
2120000, 9678, 1, 0, 0
2121000, 9588, 1, 0, 0
2122000, 9650, 1, 0, 0
2123001, 10382, 1, 0, 0
2124001, 10455, 1, 0, 0
2125000, 10212, 1, 0, 0
2126002, 10861, 1, 0, 0
2127000, 9973, 1, 0, 0
2128003, 10146, 1, 0, 0
2129000, 10883, 1, 0, 0
2130000, 9553, 1, 0, 0
2131000, 10205, 1, 0, 0
2132002, 10972, 1, 0, 0
2133000, 10396, 1, 0, 0
2134000, 12253, 1, 0, 0
2135000, 11230, 1, 0, 0
2136000, 10582, 1, 0, 0
2137000, 9763, 1, 0, 0
2138000, 11206, 1, 0, 0
2139000, 10408, 1, 0, 0
2140001, 10521, 1, 0, 0
2141000, 10022, 1, 0, 0
2142001, 10935, 1, 0, 0
2143000, 9861, 1, 0, 0
2144002, 10495, 1, 0, 0
2145000, 10819, 1, 0, 0
2146000, 9610, 1, 0, 0
2147001, 9807, 1, 0, 0
2148000, 10783, 1, 0, 0
2149001, 10779, 1, 0, 0
2150001, 10991, 1, 0, 0
2151002, 10292, 1, 0, 0
2152006, 10981, 1, 0, 0
2153004, 10591, 1, 0, 0
2154000, 10102, 1, 0, 0
2155000, 10912, 1, 0, 0
2156000, 11917, 1, 0, 0
2157000, 10380, 1, 0, 0
2158001, 10806, 1, 0, 0
2159001, 11426, 1, 0, 0
2160000, 11047, 1, 0, 0
2161000, 11563, 1, 0, 0
2162000, 10140, 1, 0, 0
2163000, 11288, 1, 0, 0
2164000, 10685, 1, 0, 0
2165000, 10044, 1, 0, 0
2166000, 9865, 1, 0, 0
2167000, 11249, 1, 0, 0
2168000, 10678, 1, 0, 0
2169000, 9893, 1, 0, 0
2170001, 10231, 1, 0, 0
2171000, 11036, 1, 0, 0
2172000, 10151, 1, 0, 0
2173000, 10693, 1, 0, 0
2174000, 10388, 1, 0, 0
2175003, 10175, 1, 0, 0
2176000, 10519, 1, 0, 0
2177002, 9995, 1, 0, 0
2178000, 10646, 1, 0, 0
2179000, 10638, 1, 0, 0
2180000, 10369, 1, 0, 0
2181000, 10364, 1, 0, 0
2182001, 10374, 1, 0, 0
2183000, 10183, 1, 0, 0
2184000, 10108, 1, 0, 0
2185000, 10889, 1, 0, 0
2186000, 10641, 1, 0, 0
2187000, 10685, 1, 0, 0
2188000, 10161, 1, 0, 0
2189000, 10739, 1, 0, 0
2190000, 10237, 1, 0, 0
2191002, 9574, 1, 0, 0
2192001, 9971, 1, 0, 0
2193000, 10532, 1, 0, 0
2194000, 10243, 1, 0, 0
2195000, 10766, 1, 0, 0
2196000, 10249, 1, 0, 0
2197000, 10181, 1, 0, 0
2198000, 10297, 1, 0, 0
2199000, 9492, 1, 0, 0
2200000, 9764, 1, 0, 0
2201001, 10477, 1, 0, 0
2202001, 10579, 1, 0, 0
2203000, 10048, 1, 0, 0
2204001, 9906, 1, 0, 0
2205000, 9687, 1, 0, 0
2206000, 10646, 1, 0, 0
2207001, 10440, 1, 0, 0
2208000, 9877, 1, 0, 0
2209000, 11018, 1, 0, 0
2210001, 10047, 1, 0, 0
2211001, 10163, 1, 0, 0
2212002, 10111, 1, 0, 0
2213001, 10203, 1, 0, 0
2214000, 10132, 1, 0, 0
2215000, 9353, 1, 0, 0
2216000, 10206, 1, 0, 0
2217002, 10309, 1, 0, 0
2218000, 10218, 1, 0, 0
2219001, 9880, 1, 0, 0
2220001, 10096, 1, 0, 0
2221000, 10468, 1, 0, 0
2222000, 10160, 1, 0, 0
2223000, 10309, 1, 0, 0
2224000, 10602, 1, 0, 0
2225002, 9881, 1, 0, 0
2226000, 9537, 1, 0, 0
2227001, 9996, 1, 0, 0
2228000, 9697, 1, 0, 0
2229000, 10264, 1, 0, 0
2230001, 10143, 1, 0, 0
2231000, 9903, 1, 0, 0
2232002, 10351, 1, 0, 0
2233001, 10198, 1, 0, 0
2234000, 10215, 1, 0, 0
2235002, 9402, 1, 0, 0
2236000, 9660, 1, 0, 0
2237000, 9944, 1, 0, 0
2238001, 9366, 1, 0, 0
2239000, 10110, 1, 0, 0
2240002, 10143, 1, 0, 0
2241000, 9881, 1, 0, 0
2242000, 10528, 1, 0, 0
2243000, 9525, 1, 0, 0
2244001, 10071, 1, 0, 0
2245000, 10231, 1, 0, 0
2246000, 9983, 1, 0, 0
2247001, 10291, 1, 0, 0
2248002, 10425, 1, 0, 0
2249000, 9857, 1, 0, 0
2250000, 10127, 1, 0, 0
2251000, 9979, 1, 0, 0
2252000, 9354, 1, 0, 0
2253000, 9771, 1, 0, 0
2254000, 10193, 1, 0, 0
2255000, 10180, 1, 0, 0
2256000, 10066, 1, 0, 0
2257000, 9926, 1, 0, 0
2258000, 10262, 1, 0, 0
2259000, 10361, 1, 0, 0
2260000, 9728, 1, 0, 0
2261000, 9639, 1, 0, 0
2262000, 10166, 1, 0, 0
2263000, 9884, 1, 0, 0
2264000, 10247, 1, 0, 0
2265001, 10260, 1, 0, 0
2266000, 9689, 1, 0, 0
2267002, 10572, 1, 0, 0
2268000, 10454, 1, 0, 0
2269000, 10086, 1, 0, 0
2270000, 10838, 1, 0, 0
2271001, 10324, 1, 0, 0
2272000, 10265, 1, 0, 0
2273000, 10694, 1, 0, 0
2274000, 10053, 1, 0, 0
2275000, 10779, 1, 0, 0
2276001, 10758, 1, 0, 0
2277000, 10081, 1, 0, 0
2278000, 10014, 1, 0, 0
2279000, 10407, 1, 0, 0
2280001, 10324, 1, 0, 0
2281000, 10284, 1, 0, 0
2282001, 9772, 1, 0, 0
2283000, 9821, 1, 0, 0
2284001, 10700, 1, 0, 0
2285000, 9759, 1, 0, 0
2286000, 9934, 1, 0, 0
2287000, 9413, 1, 0, 0
2288003, 9901, 1, 0, 0
2289000, 10145, 1, 0, 0
2290000, 10697, 1, 0, 0
2291004, 10525, 1, 0, 0
2292003, 9863, 1, 0, 0
2293001, 9751, 1, 0, 0
2294000, 10354, 1, 0, 0
2295000, 10129, 1, 0, 0
2296001, 9684, 1, 0, 0
2297000, 9351, 1, 0, 0
2298001, 10629, 1, 0, 0
2299000, 9839, 1, 0, 0
2300000, 10492, 1, 0, 0
2301001, 10469, 1, 0, 0
2302003, 10568, 1, 0, 0
2303000, 10671, 1, 0, 0
2304001, 9705, 1, 0, 0
2305002, 9271, 1, 0, 0
2306000, 10267, 1, 0, 0
2307000, 10079, 1, 0, 0
2308000, 10053, 1, 0, 0
2309000, 10775, 1, 0, 0
2310000, 10163, 1, 0, 0
2311000, 10117, 1, 0, 0
2312000, 9939, 1, 0, 0
2313000, 10215, 1, 0, 0
2314002, 9906, 1, 0, 0
2315000, 10066, 1, 0, 0
2316001, 10186, 1, 0, 0
2317002, 9905, 1, 0, 0
2318000, 10398, 1, 0, 0
2319001, 10194, 1, 0, 0
2320000, 10467, 1, 0, 0
2321000, 10005, 1, 0, 0
2322000, 10018, 1, 0, 0
2323000, 10355, 1, 0, 0
2324000, 10623, 1, 0, 0
2325000, 11360, 1, 0, 0
2326000, 9559, 1, 0, 0
2327002, 10137, 1, 0, 0
2328000, 9826, 1, 0, 0
2329001, 10396, 1, 0, 0
2330004, 10479, 1, 0, 0
2331002, 9733, 1, 0, 0
2332000, 9438, 1, 0, 0
2333001, 9603, 1, 0, 0
2334001, 10107, 1, 0, 0
2335001, 10603, 1, 0, 0
2336002, 9511, 1, 0, 0
2337001, 12029, 1, 0, 0
2338000, 10174, 1, 0, 0
2339000, 9506, 1, 0, 0
2340000, 9864, 1, 0, 0
2341001, 10639, 1, 0, 0
2342000, 10090, 1, 0, 0
2343000, 15099, 1, 0, 0
2344001, 10285, 1, 0, 0
2345000, 10220, 1, 0, 0
2346000, 11547, 1, 0, 0
2347029, 12431, 1, 0, 0
2348001, 12369, 1, 0, 0
2349001, 11086, 1, 0, 0
2350001, 10678, 1, 0, 0
2351000, 9863, 1, 0, 0
2352000, 13232, 1, 0, 0
2353001, 9939, 1, 0, 0
2354001, 14353, 1, 0, 0
2355000, 10214, 1, 0, 0
2356000, 9724, 1, 0, 0
2357002, 9829, 1, 0, 0
2358000, 10225, 1, 0, 0
2359000, 10743, 1, 0, 0
2360000, 10518, 1, 0, 0
2361001, 11429, 1, 0, 0
2362001, 10340, 1, 0, 0
2363001, 10432, 1, 0, 0
2364000, 10425, 1, 0, 0
2365002, 9874, 1, 0, 0
2366000, 9781, 1, 0, 0
2367001, 10514, 1, 0, 0
2368001, 10963, 1, 0, 0
2369000, 10295, 1, 0, 0
2370000, 10235, 1, 0, 0
2371002, 9499, 1, 0, 0
2372000, 10625, 1, 0, 0
2373000, 9635, 1, 0, 0
2374001, 10681, 1, 0, 0
2375000, 9308, 1, 0, 0
2376000, 9455, 1, 0, 0
2377000, 10568, 1, 0, 0
2378000, 10068, 1, 0, 0
2379000, 10313, 1, 0, 0
2380001, 10386, 1, 0, 0
2381001, 10716, 1, 0, 0
2382001, 9669, 1, 0, 0
2383018, 10632, 1, 0, 0
2384000, 10108, 1, 0, 0
2385121, 9654, 1, 0, 0
2386000, 9952, 1, 0, 0
2387000, 10273, 1, 0, 0
2388000, 10141, 1, 0, 0
2389000, 9971, 1, 0, 0
2390000, 9932, 1, 0, 0
2391000, 9691, 1, 0, 0
2392000, 15859, 1, 0, 0
2393000, 10544, 1, 0, 0
2394047, 9714, 1, 0, 0
2395003, 9536, 1, 0, 0
2396000, 10851, 1, 0, 0
2397049, 11635, 1, 0, 0
2398000, 10300, 1, 0, 0
2399000, 10982, 1, 0, 0
2400000, 9523, 1, 0, 0
2401000, 11506, 1, 0, 0
2402001, 10046, 1, 0, 0
2403159, 17243, 1, 0, 0
2404001, 10091, 1, 0, 0
2405000, 11063, 1, 0, 0
2406000, 11928, 1, 0, 0
2407001, 10195, 1, 0, 0
2408001, 17147, 1, 0, 0
2409004, 11366, 1, 0, 0
2410143, 10559, 1, 0, 0
2411000, 10314, 1, 0, 0
2412001, 9776, 1, 0, 0
2413000, 11022, 1, 0, 0
2414000, 10370, 1, 0, 0
2415000, 10918, 1, 0, 0
2416000, 10228, 1, 0, 0
2417002, 10538, 1, 0, 0
2418002, 11340, 1, 0, 0
2419003, 10497, 1, 0, 0
2420000, 35263, 1, 0, 0
2421000, 10845, 1, 0, 0
2422000, 10145, 1, 0, 0
2423000, 9838, 1, 0, 0
2424148, 9529, 1, 0, 0
2425000, 9593, 1, 0, 0
2426001, 9818, 1, 0, 0
2427001, 10567, 1, 0, 0
2428001, 10337, 1, 0, 0
2429000, 21169, 1, 0, 0
2430000, 19347, 1, 0, 0
2431223, 10844, 1, 0, 0
2432000, 9364, 1, 0, 0
2433000, 9853, 1, 0, 0
2434001, 9514, 1, 0, 0
2435000, 10574, 1, 0, 0
2436000, 9807, 1, 0, 0
2437002, 11078, 1, 0, 0
2438000, 9571, 1, 0, 0
2439001, 10467, 1, 0, 0
2440001, 10690, 1, 0, 0
2441000, 11742, 1, 0, 0
2442000, 10560, 1, 0, 0
2443200, 21841, 1, 0, 0
2444000, 10039, 1, 0, 0
2445000, 12406, 1, 0, 0
2446000, 10389, 1, 0, 0
2447000, 10230, 1, 0, 0
2448268, 10577, 1, 0, 0
2449001, 10484, 1, 0, 0
2450000, 11236, 1, 0, 0
2451000, 11153, 1, 0, 0
2452000, 10198, 1, 0, 0
2453000, 21506, 1, 0, 0
2454000, 11056, 1, 0, 0
2455000, 10124, 1, 0, 0
2456003, 9813, 1, 0, 0
2457004, 10720, 1, 0, 0
2458000, 10419, 1, 0, 0
2459000, 10613, 1, 0, 0
2460000, 10470, 1, 0, 0
2461002, 10311, 1, 0, 0
2462000, 9909, 1, 0, 0
2463001, 8873, 1, 0, 0
2464018, 9917, 1, 0, 0
2465000, 10663, 1, 0, 0
2466000, 10115, 1, 0, 0
2467001, 9905, 1, 0, 0
2468000, 9949, 1, 0, 0
2469295, 10796, 1, 0, 0
2470001, 10053, 1, 0, 0
2471000, 9900, 1, 0, 0
2472002, 26966, 1, 0, 0
2473000, 10474, 1, 0, 0
2474000, 11195, 1, 0, 0
2475000, 10482, 1, 0, 0
2476416, 10686, 1, 0, 0
2477001, 12520, 1, 0, 0
2478002, 9354, 1, 0, 0
2479001, 25871, 1, 0, 0
2480000, 9719, 1, 0, 0
2481098, 10294, 1, 0, 0
2482001, 10158, 1, 0, 0
2483000, 10429, 1, 0, 0
2484001, 25947, 1, 0, 0
2485001, 9693, 1, 0, 0
2486003, 8627, 1, 0, 0
2487000, 10347, 1, 0, 0
2488000, 10104, 1, 0, 0
2489000, 9864, 1, 0, 0
2490002, 10418, 1, 0, 0
2491000, 9170, 1, 0, 0
2492002, 9784, 1, 0, 0
2493001, 28602, 1, 0, 0
2494000, 11384, 1, 0, 0
2495000, 10562, 1, 0, 0
2496000, 82077, 1, 0, 0
2497000, 9814, 1, 0, 0
2498000, 25010, 1, 0, 0
2499000, 9954, 1, 0, 0
2500000, 10402, 1, 0, 0
2501000, 9104, 1, 0, 0
2502000, 10111, 1, 0, 0
2503001, 30308, 1, 0, 0
2504000, 9894, 1, 0, 0
2505001, 27768, 1, 0, 0
2506003, 10106, 1, 0, 0
2507001, 10527, 1, 0, 0
2508000, 9755, 1, 0, 0
2509000, 9872, 1, 0, 0
2510000, 11714, 1, 0, 0
2511000, 9894, 1, 0, 0
2512014, 10061, 1, 0, 0
2513002, 9591, 1, 0, 0
2514000, 10773, 1, 0, 0
2515000, 11691, 1, 0, 0
2516000, 9529, 1, 0, 0
2517000, 10175, 1, 0, 0
2518001, 10809, 1, 0, 0
2519015, 10289, 1, 0, 0
2520000, 10087, 1, 0, 0
2521000, 10020, 1, 0, 0
2522002, 15278, 1, 0, 0
2523000, 10028, 1, 0, 0
2524001, 10272, 1, 0, 0
2525003, 10562, 1, 0, 0
2526000, 12154, 1, 0, 0
2527000, 17498, 1, 0, 0
2528000, 10104, 1, 0, 0
