1706001, 9648, 1, 0, 0
1707000, 9548, 1, 0, 0
1708001, 9549, 1, 0, 0
1709000, 9263, 1, 0, 0
1710000, 9276, 1, 0, 0
1711001, 8971, 1, 0, 0
1712000, 9168, 1, 0, 0
1713000, 9188, 1, 0, 0
1714001, 9314, 1, 0, 0
1715000, 10036, 1, 0, 0
1716000, 9453, 1, 0, 0
1717000, 9436, 1, 0, 0
1718001, 9667, 1, 0, 0
1719001, 9091, 1, 0, 0
1720000, 9793, 1, 0, 0
1721000, 9328, 1, 0, 0
1722001, 9251, 1, 0, 0
1723000, 9169, 1, 0, 0
1724000, 9418, 1, 0, 0
1725000, 9216, 1, 0, 0
1726000, 9802, 1, 0, 0
1727000, 9823, 1, 0, 0
1728000, 9112, 1, 0, 0
1729000, 9497, 1, 0, 0
1730001, 9617, 1, 0, 0
1731000, 10266, 1, 0, 0
1732002, 9351, 1, 0, 0
1733000, 9172, 1, 0, 0
1734000, 8947, 1, 0, 0
1735000, 9736, 1, 0, 0
1736000, 10066, 1, 0, 0
1737000, 9550, 1, 0, 0
1738000, 9614, 1, 0, 0
1739000, 9576, 1, 0, 0
1740000, 8966, 1, 0, 0
1741001, 8942, 1, 0, 0
1742000, 9144, 1, 0, 0
1743000, 8767, 1, 0, 0
1744000, 9688, 1, 0, 0
1745000, 9399, 1, 0, 0
1746000, 9464, 1, 0, 0
1747001, 9155, 1, 0, 0
1748000, 9206, 1, 0, 0
1749001, 9774, 1, 0, 0
1750000, 9550, 1, 0, 0
1751001, 9415, 1, 0, 0
1752000, 9296, 1, 0, 0
1753000, 9359, 1, 0, 0
1754001, 9561, 1, 0, 0
1755000, 8770, 1, 0, 0
1756001, 9553, 1, 0, 0
1757000, 9242, 1, 0, 0
1758000, 9998, 1, 0, 0
1759000, 10369, 1, 0, 0
1760000, 9984, 1, 0, 0
1761000, 9597, 1, 0, 0
1762000, 9859, 1, 0, 0
1763001, 9001, 1, 0, 0
1764000, 8602, 1, 0, 0
1765000, 9141, 1, 0, 0
1766004, 9486, 1, 0, 0
1767000, 9682, 1, 0, 0
1768000, 9432, 1, 0, 0
1769000, 9907, 1, 0, 0
1770000, 10065, 1, 0, 0
1771000, 9833, 1, 0, 0
1772001, 10769, 1, 0, 0
1773000, 9674, 1, 0, 0
1774000, 9785, 1, 0, 0
1775000, 9610, 1, 0, 0
1776000, 9852, 1, 0, 0
1777002, 9465, 1, 0, 0
1778000, 9519, 1, 0, 0
1779001, 8415, 1, 0, 0
1780002, 9688, 1, 0, 0
1781000, 9531, 1, 0, 0
1782000, 9538, 1, 0, 0
1783001, 9126, 1, 0, 0
1784000, 9939, 1, 0, 0
1785000, 9448, 1, 0, 0
1786000, 9237, 1, 0, 0
1787001, 8863, 1, 0, 0
1788000, 9718, 1, 0, 0
1789000, 9103, 1, 0, 0
1790000, 10145, 1, 0, 0
1791000, 9809, 1, 0, 0
1792001, 9212, 1, 0, 0
1793000, 9567, 1, 0, 0
1794001, 9369, 1, 0, 0
1795001, 9701, 1, 0, 0
1796002, 9515, 1, 0, 0
1797000, 9647, 1, 0, 0
1798000, 9424, 1, 0, 0
1799000, 9377, 1, 0, 0
1800000, 9166, 1, 0, 0
1801000, 9333, 1, 0, 0
1802002, 9872, 1, 0, 0
1803000, 10281, 1, 0, 0
1804003, 9192, 1, 0, 0
1805002, 10264, 1, 0, 0
1806001, 9703, 1, 0, 0
1807000, 9581, 1, 0, 0
1808000, 10070, 1, 0, 0
1809000, 9251, 1, 0, 0
1810001, 9456, 1, 0, 0
1811000, 9347, 1, 0, 0
1812000, 10556, 1, 0, 0
1813000, 10262, 1, 0, 0
1814000, 9782, 1, 0, 0
1815000, 9555, 1, 0, 0
1816000, 10662, 1, 0, 0
1817000, 10605, 1, 0, 0
1818000, 9554, 1, 0, 0
1819000, 9628, 1, 0, 0
1820001, 9305, 1, 0, 0
1821000, 10670, 1, 0, 0
1822000, 10211, 1, 0, 0
1823000, 10022, 1, 0, 0
1824000, 8916, 1, 0, 0
1825000, 9942, 1, 0, 0
1826000, 9455, 1, 0, 0
1827000, 10010, 1, 0, 0
1828000, 10829, 1, 0, 0
1829000, 9783, 1, 0, 0
1830000, 9930, 1, 0, 0
1831001, 10096, 1, 0, 0
1832000, 9257, 1, 0, 0
1833001, 9249, 1, 0, 0
1834000, 10093, 1, 0, 0
1835002, 9978, 1, 0, 0
1836000, 9524, 1, 0, 0
1837000, 10102, 1, 0, 0
1838001, 10115, 1, 0, 0
1839002, 9674, 1, 0, 0
1840000, 9770, 1, 0, 0
1841001, 9793, 1, 0, 0
1842001, 9528, 1, 0, 0
1843000, 9410, 1, 0, 0
1844000, 9513, 1, 0, 0
1845001, 9949, 1, 0, 0
1846000, 9191, 1, 0, 0
1847000, 9311, 1, 0, 0
1848000, 9312, 1, 0, 0
1849000, 9487, 1, 0, 0
1850001, 9832, 1, 0, 0
1851001, 10022, 1, 0, 0
1852000, 8276, 1, 0, 0
1853001, 8861, 1, 0, 0
1854001, 10319, 1, 0, 0
1855000, 10222, 1, 0, 0
1856001, 11019, 1, 0, 0
1857001, 8849, 1, 0, 0
1858000, 9461, 1, 0, 0
1859000, 9255, 1, 0, 0
1860002, 11014, 1, 0, 0
1861002, 9717, 1, 0, 0
1862000, 9821, 1, 0, 0
1863000, 9533, 1, 0, 0
1864000, 9388, 1, 0, 0
1865001, 9902, 1, 0, 0
1866000, 9608, 1, 0, 0
1867000, 10224, 1, 0, 0
1868003, 10265, 1, 0, 0
1869003, 9504, 1, 0, 0
1870000, 10233, 1, 0, 0
1871001, 9720, 1, 0, 0
1872001, 9558, 1, 0, 0
1873000, 9776, 1, 0, 0
1874000, 9979, 1, 0, 0
1875001, 10292, 1, 0, 0
1876000, 10016, 1, 0, 0
1877000, 9923, 1, 0, 0
1878000, 9160, 1, 0, 0
1879001, 9317, 1, 0, 0
1880001, 9672, 1, 0, 0
1881002, 10118, 1, 0, 0
1882000, 9307, 1, 0, 0
1883000, 9558, 1, 0, 0
1884002, 10092, 1, 0, 0
1885001, 10181, 1, 0, 0
1886001, 9742, 1, 0, 0
1887001, 10014, 1, 0, 0
1888000, 10255, 1, 0, 0
1889000, 9588, 1, 0, 0
1890000, 10195, 1, 0, 0
1891000, 9353, 1, 0, 0
1892001, 9878, 1, 0, 0
1893000, 9830, 1, 0, 0
1894001, 9918, 1, 0, 0
1895000, 9227, 1, 0, 0
1896000, 10053, 1, 0, 0
1897000, 9486, 1, 0, 0
1898000, 10159, 1, 0, 0
1899002, 9655, 1, 0, 0
1900001, 9520, 1, 0, 0
1901000, 10541, 1, 0, 0
1902002, 10010, 1, 0, 0
1903000, 9455, 1, 0, 0
1904000, 8877, 1, 0, 0
1905000, 10422, 1, 0, 0
1906000, 9695, 1, 0, 0
1907000, 9409, 1, 0, 0
1908000, 9694, 1, 0, 0
1909000, 9577, 1, 0, 0
1910000, 12098, 1, 0, 0
1911000, 9575, 1, 0, 0
1912001, 9996, 1, 0, 0
1913001, 9995, 1, 0, 0
1914000, 10464, 1, 0, 0
1915001, 10182, 1, 0, 0
1916001, 8647, 1, 0, 0
1917000, 9747, 1, 0, 0
1918002, 9485, 1, 0, 0
1919000, 10098, 1, 0, 0
1920001, 10181, 1, 0, 0
1921000, 10859, 1, 0, 0
1922000, 10556, 1, 0, 0
1923000, 10041, 1, 0, 0
1924003, 10048, 1, 0, 0
1925000, 9317, 1, 0, 0
1926000, 10679, 1, 0, 0
1927000, 9502, 1, 0, 0
1928001, 9336, 1, 0, 0
1929002, 10241, 1, 0, 0
1930002, 9811, 1, 0, 0
1931002, 9580, 1, 0, 0
1932000, 9847, 1, 0, 0
1933002, 9319, 1, 0, 0
1934001, 10431, 1, 0, 0
1935000, 9742, 1, 0, 0
1936001, 9595, 1, 0, 0
1937000, 9368, 1, 0, 0
1938000, 10890, 1, 0, 0
1939002, 9684, 1, 0, 0
1940000, 9758, 1, 0, 0
1941000, 9387, 1, 0, 0
1942001, 10954, 1, 0, 0
1943000, 9430, 1, 0, 0
1944000, 10084, 1, 0, 0
1945000, 9781, 1, 0, 0
1946001, 10007, 1, 0, 0
1947000, 10207, 1, 0, 0
1948000, 10188, 1, 0, 0
1949000, 10257, 1, 0, 0
1950000, 10245, 1, 0, 0
1951000, 9333, 1, 0, 0
1952000, 9853, 1, 0, 0
1953000, 9605, 1, 0, 0
1954000, 9551, 1, 0, 0
1955001, 9377, 1, 0, 0
1956001, 9732, 1, 0, 0
1957000, 9627, 1, 0, 0
1958001, 10305, 1, 0, 0
1959000, 9094, 1, 0, 0
1960004, 8716, 1, 0, 0
1961000, 9469, 1, 0, 0
1962000, 9613, 1, 0, 0
1963000, 9435, 1, 0, 0
1964000, 9873, 1, 0, 0
1965000, 10324, 1, 0, 0
1966004, 10028, 1, 0, 0
1967001, 10623, 1, 0, 0
1968000, 9854, 1, 0, 0
1969000, 10435, 1, 0, 0
1970000, 9961, 1, 0, 0
1971000, 10315, 1, 0, 0
1972000, 9972, 1, 0, 0
1973000, 10250, 1, 0, 0
1974000, 9586, 1, 0, 0
1975001, 9619, 1, 0, 0
1976000, 9158, 1, 0, 0
1977001, 8999, 1, 0, 0
1978000, 9372, 1, 0, 0
1979001, 8868, 1, 0, 0
1980001, 9299, 1, 0, 0
1981000, 9536, 1, 0, 0
1982000, 10107, 1, 0, 0
1983001, 9285, 1, 0, 0
1984000, 9201, 1, 0, 0
1985000, 9346, 1, 0, 0
1986000, 9934, 1, 0, 0
1987001, 9893, 1, 0, 0
1988000, 9579, 1, 0, 0
1989000, 9715, 1, 0, 0
1990001, 9253, 1, 0, 0
1991001, 9750, 1, 0, 0
1992001, 11378, 1, 0, 0
1993001, 10062, 1, 0, 0
1994000, 10335, 1, 0, 0
1995000, 10094, 1, 0, 0
1996001, 10244, 1, 0, 0
1997001, 9668, 1, 0, 0
1998000, 10685, 1, 0, 0
1999000, 9726, 1, 0, 0
2000000, 9880, 1, 0, 0
2001000, 9706, 1, 0, 0
2002000, 10974, 1, 0, 0
2003000, 9770, 1, 0, 0
2004000, 9725, 1, 0, 0
2005000, 10092, 1, 0, 0
2006001, 10724, 1, 0, 0
2007000, 10084, 1, 0, 0
2008000, 10173, 1, 0, 0
2009000, 10087, 1, 0, 0
2010000, 9618, 1, 0, 0
2011000, 9194, 1, 0, 0
2012001, 9501, 1, 0, 0
2013002, 9799, 1, 0, 0
2014000, 9844, 1, 0, 0
2015001, 11155, 1, 0, 0
2016000, 9755, 1, 0, 0
2017000, 9968, 1, 0, 0
2018002, 9559, 1, 0, 0
2019000, 10458, 1, 0, 0
2020001, 9443, 1, 0, 0
2021001, 9748, 1, 0, 0
2022002, 9873, 1, 0, 0
2023000, 9572, 1, 0, 0
2024000, 9511, 1, 0, 0
2025000, 10192, 1, 0, 0
2026000, 10717, 1, 0, 0
2027001, 10274, 1, 0, 0
2028000, 9431, 1, 0, 0
2029000, 10423, 1, 0, 0
2030000, 9427, 1, 0, 0
2031000, 9436, 1, 0, 0
2032000, 9883, 1, 0, 0
2033000, 10085, 1, 0, 0
2034000, 10889, 1, 0, 0
2035000, 10234, 1, 0, 0
2036001, 9951, 1, 0, 0
2037001, 10412, 1, 0, 0
2038000, 9901, 1, 0, 0
2039002, 10407, 1, 0, 0
2040000, 9406, 1, 0, 0
2041000, 9888, 1, 0, 0
2042000, 10393, 1, 0, 0
2043000, 9967, 1, 0, 0
2044001, 9788, 1, 0, 0
2045000, 9049, 1, 0, 0
2046001, 9121, 1, 0, 0
2047002, 9754, 1, 0, 0
2048002, 9326, 1, 0, 0
2049000, 9797, 1, 0, 0
2050000, 9112, 1, 0, 0
2051000, 9280, 1, 0, 0
2052000, 9651, 1, 0, 0
2053000, 9715, 1, 0, 0
2054002, 10598, 1, 0, 0
2055001, 9385, 1, 0, 0
2056000, 9460, 1, 0, 0
2057000, 9098, 1, 0, 0
2058000, 9779, 1, 0, 0
2059000, 11399, 1, 0, 0
2060000, 9464, 1, 0, 0
2061000, 9887, 1, 0, 0
2062001, 9906, 1, 0, 0
2063000, 9845, 1, 0, 0
2064000, 9983, 1, 0, 0
2065000, 10111, 1, 0, 0
2066000, 9783, 1, 0, 0
2067001, 9857, 1, 0, 0
2068004, 11274, 1, 0, 0
2069001, 10200, 1, 0, 0
2070000, 10142, 1, 0, 0
2071000, 9199, 1, 0, 0
2072001, 9969, 1, 0, 0
2073003, 10625, 1, 0, 0
2074001, 9674, 1, 0, 0
2075000, 10753, 1, 0, 0
2076003, 9851, 1, 0, 0
2077001, 10513, 1, 0, 0
2078000, 10105, 1, 0, 0
2079000, 10392, 1, 0, 0
2080000, 10056, 1, 0, 0
2081002, 10418, 1, 0, 0
2082000, 10288, 1, 0, 0
2083000, 11365, 1, 0, 0
2084000, 10179, 1, 0, 0
2085001, 11385, 1, 0, 0
2086000, 10797, 1, 0, 0
2087000, 11208, 1, 0, 0
2088001, 10276, 1, 0, 0
2089000, 10800, 1, 0, 0
2090001, 10924, 1, 0, 0
2091000, 10738, 1, 0, 0
2092000, 11557, 1, 0, 0
2093001, 10242, 1, 0, 0
2094000, 10308, 1, 0, 0
2095000, 9596, 1, 0, 0
2096000, 10424, 1, 0, 0
2097000, 10892, 1, 0, 0
2098000, 11363, 1, 0, 0
2099000, 10190, 1, 0, 0
2100002, 10570, 1, 0, 0
2101001, 10320, 1, 0, 0
2102000, 9943, 1, 0, 0
2103001, 10718, 1, 0, 0
2104001, 9895, 1, 0, 0
2105000, 10100, 1, 0, 0
2106000, 10288, 1, 0, 0
2107000, 9614, 1, 0, 0
2108000, 10425, 1, 0, 0
2109000, 11037, 1, 0, 0
2110000, 10167, 1, 0, 0
2111001, 9737, 1, 0, 0
2112003, 10115, 1, 0, 0
2113000, 9681, 1, 0, 0
2114000, 10173, 1, 0, 0
2115000, 10290, 1, 0, 0
2116000, 10996, 1, 0, 0
2117000, 9848, 1, 0, 0
2118000, 10099, 1, 0, 0
2119000, 10117, 1, 0, 0
2120000, 9353, 1, 0, 0
2121000, 9332, 1, 0, 0
2122000, 9489, 1, 0, 0
2123000, 10193, 1, 0, 0
2124000, 10193, 1, 0, 0
2125000, 9385, 1, 0, 0
2126002, 10172, 1, 0, 0
2127002, 9801, 1, 0, 0
2128000, 9784, 1, 0, 0
2129000, 11557, 1, 0, 0
2130000, 9033, 1, 0, 0
2131002, 9902, 1, 0, 0
2132002, 9995, 1, 0, 0
2133000, 9847, 1, 0, 0
2134001, 10791, 1, 0, 0
2135000, 10640, 1, 0, 0
2136000, 10160, 1, 0, 0
2137001, 9529, 1, 0, 0
2138001, 10141, 1, 0, 0
2139000, 10061, 1, 0, 0
2140003, 10244, 1, 0, 0
2141001, 9533, 1, 0, 0
2142002, 10380, 1, 0, 0
2143000, 9441, 1, 0, 0
2144000, 9859, 1, 0, 0
2145000, 10426, 1, 0, 0
2146000, 9385, 1, 0, 0
2147000, 9286, 1, 0, 0
2148001, 11027, 1, 0, 0
2149001, 10429, 1, 0, 0
2150000, 10221, 1, 0, 0
2151000, 10316, 1, 0, 0
2152004, 10470, 1, 0, 0
2153002, 10086, 1, 0, 0
2154000, 9100, 1, 0, 0
2155000, 11357, 1, 0, 0
2156000, 11140, 1, 0, 0
2157000, 10067, 1, 0, 0
2158000, 10281, 1, 0, 0
2159001, 10870, 1, 0, 0
2160000, 10450, 1, 0, 0
2161000, 10898, 1, 0, 0
2162000, 9989, 1, 0, 0
2163001, 11442, 1, 0, 0
2164000, 10527, 1, 0, 0
2165002, 9568, 1, 0, 0
2166000, 9546, 1, 0, 0
2167000, 11112, 1, 0, 0
2168000, 10122, 1, 0, 0
2169000, 9410, 1, 0, 0
2170000, 10029, 1, 0, 0
2171000, 10439, 1, 0, 0
2172000, 9547, 1, 0, 0
2173000, 9943, 1, 0, 0
2174000, 9745, 1, 0, 0
2175000, 10182, 1, 0, 0
2176000, 10791, 1, 0, 0
2177004, 9492, 1, 0, 0
2178000, 9975, 1, 0, 0
2179000, 9834, 1, 0, 0
2180000, 9423, 1, 0, 0
2181000, 10152, 1, 0, 0
2182000, 9841, 1, 0, 0
2183000, 9760, 1, 0, 0
2184000, 9697, 1, 0, 0
2185000, 10586, 1, 0, 0
2186001, 10097, 1, 0, 0
2187000, 9534, 1, 0, 0
2188000, 9617, 1, 0, 0
2189000, 10719, 1, 0, 0
2190000, 10356, 1, 0, 0
2191000, 9612, 1, 0, 0
2192000, 9586, 1, 0, 0
2193000, 10103, 1, 0, 0
2194001, 9651, 1, 0, 0
2195000, 10118, 1, 0, 0
2196000, 9978, 1, 0, 0
2197000, 9627, 1, 0, 0
2198001, 10110, 1, 0, 0
2199000, 8906, 1, 0, 0
2200003, 9278, 1, 0, 0
2201001, 10611, 1, 0, 0
2202000, 10302, 1, 0, 0
2203000, 9399, 1, 0, 0
2204000, 9284, 1, 0, 0
2205001, 9700, 1, 0, 0
2206000, 10538, 1, 0, 0
2207000, 10129, 1, 0, 0
2208001, 9708, 1, 0, 0
2209000, 10112, 1, 0, 0
2210004, 9834, 1, 0, 0
2211000, 9585, 1, 0, 0
2212000, 9378, 1, 0, 0
2213001, 9556, 1, 0, 0
2214003, 9546, 1, 0, 0
2215000, 8738, 1, 0, 0
2216000, 10031, 1, 0, 0
2217001, 10091, 1, 0, 0
2218001, 9550, 1, 0, 0
2219001, 9371, 1, 0, 0
2220000, 9217, 1, 0, 0
2221000, 9630, 1, 0, 0
2222000, 9990, 1, 0, 0
2223002, 9930, 1, 0, 0
2224000, 9904, 1, 0, 0
2225000, 9487, 1, 0, 0
2226001, 9220, 1, 0, 0
2227000, 10007, 1, 0, 0
2228000, 9520, 1, 0, 0
2229000, 9924, 1, 0, 0
2230001, 9667, 1, 0, 0
2231000, 9625, 1, 0, 0
2232000, 9721, 1, 0, 0
2233000, 9864, 1, 0, 0
2234001, 9517, 1, 0, 0
2235001, 9400, 1, 0, 0
2236002, 9519, 1, 0, 0
2237000, 9409, 1, 0, 0
2238004, 9306, 1, 0, 0
2239001, 9830, 1, 0, 0
2240004, 9495, 1, 0, 0
2241000, 9445, 1, 0, 0
2242001, 10126, 1, 0, 0
2243000, 9085, 1, 0, 0
2244001, 9879, 1, 0, 0
2245000, 9973, 1, 0, 0
2246001, 9375, 1, 0, 0
2247000, 9855, 1, 0, 0
2248000, 9896, 1, 0, 0
2249000, 9066, 1, 0, 0
2250001, 9468, 1, 0, 0
2251000, 9863, 1, 0, 0
2252001, 8994, 1, 0, 0
2253000, 9367, 1, 0, 0
2254000, 9984, 1, 0, 0
2255000, 9642, 1, 0, 0
2256000, 10134, 1, 0, 0
2257000, 9947, 1, 0, 0
2258000, 9878, 1, 0, 0
2259001, 9348, 1, 0, 0
2260000, 9420, 1, 0, 0
2261000, 8916, 1, 0, 0
2262000, 9662, 1, 0, 0
2263000, 9197, 1, 0, 0
2264000, 9898, 1, 0, 0
2265001, 9866, 1, 0, 0
2266000, 9512, 1, 0, 0
2267000, 10023, 1, 0, 0
2268000, 9850, 1, 0, 0
2269001, 9573, 1, 0, 0
2270000, 10226, 1, 0, 0
2271000, 9762, 1, 0, 0
2272000, 9743, 1, 0, 0
2273000, 10028, 1, 0, 0
2274000, 9354, 1, 0, 0
2275000, 10867, 1, 0, 0
2276000, 9904, 1, 0, 0
2277000, 9393, 1, 0, 0
2278004, 10130, 1, 0, 0
2279000, 10738, 1, 0, 0
2280000, 9655, 1, 0, 0
2281001, 9778, 1, 0, 0
2282000, 9341, 1, 0, 0
2283003, 9805, 1, 0, 0
2284002, 9993, 1, 0, 0
2285000, 9446, 1, 0, 0
2286000, 9722, 1, 0, 0
2287000, 9234, 1, 0, 0
2288000, 9542, 1, 0, 0
2289000, 9273, 1, 0, 0
2290000, 9890, 1, 0, 0
2291002, 9665, 1, 0, 0
2292001, 10065, 1, 0, 0
2293001, 9646, 1, 0, 0
2294001, 9893, 1, 0, 0
2295000, 9421, 1, 0, 0
2296001, 9054, 1, 0, 0
2297004, 9216, 1, 0, 0
2298000, 10044, 1, 0, 0
2299001, 10025, 1, 0, 0
2300000, 10574, 1, 0, 0
2301000, 10053, 1, 0, 0
2302004, 9902, 1, 0, 0
2303000, 9692, 1, 0, 0
2304000, 9288, 1, 0, 0
2305005, 9287, 1, 0, 0
2306000, 9653, 1, 0, 0
2307000, 9569, 1, 0, 0
2308001, 9369, 1, 0, 0
2309000, 10257, 1, 0, 0
2310000, 9616, 1, 0, 0
2311000, 9760, 1, 0, 0
2312000, 9692, 1, 0, 0
2313000, 9663, 1, 0, 0
2314001, 9660, 1, 0, 0
2315000, 9712, 1, 0, 0
2316000, 10043, 1, 0, 0
2317002, 9778, 1, 0, 0
2318000, 9905, 1, 0, 0
2319000, 9582, 1, 0, 0
2320002, 10322, 1, 0, 0
2321000, 10192, 1, 0, 0
2322002, 9627, 1, 0, 0
2323001, 9881, 1, 0, 0
2324000, 10277, 1, 0, 0
2325000, 10807, 1, 0, 0
2326000, 9686, 1, 0, 0
2327002, 9336, 1, 0, 0
2328000, 9288, 1, 0, 0
2329001, 10754, 1, 0, 0
2330002, 10339, 1, 0, 0
2331000, 9525, 1, 0, 0
2332000, 9183, 1, 0, 0
2333000, 9498, 1, 0, 0
2334000, 12473, 1, 0, 0
2335000, 10219, 1, 0, 0
2336001, 9527, 1, 0, 0
2337001, 9168, 1, 0, 0
2338001, 9279, 1, 0, 0
2339000, 9672, 1, 0, 0
2340001, 10105, 1, 0, 0
2341001, 10269, 1, 0, 0
2342000, 10006, 1, 0, 0
2343001, 11653, 1, 0, 0
2344001, 9838, 1, 0, 0
2345000, 10162, 1, 0, 0
2346002, 10841, 1, 0, 0
2347000, 10249, 1, 0, 0
2348000, 10768, 1, 0, 0
2349000, 10491, 1, 0, 0
2350001, 10414, 1, 0, 0
2351000, 9623, 1, 0, 0
2352000, 12772, 1, 0, 0
2353002, 10312, 1, 0, 0
2354000, 10878, 1, 0, 0
2355000, 10329, 1, 0, 0
2356002, 10536, 1, 0, 0
2357000, 14406, 1, 0, 0
2358003, 10253, 1, 0, 0
2359001, 11582, 1, 0, 0
2360000, 9735, 1, 0, 0
2361002, 16647, 1, 0, 0
2362000, 9638, 1, 0, 0
2363001, 10031, 1, 0, 0
2364000, 10591, 1, 0, 0
2365002, 9478, 1, 0, 0
2366000, 9842, 1, 0, 0
2367000, 10575, 1, 0, 0
2368000, 9997, 1, 0, 0
2369001, 9642, 1, 0, 0
2370000, 9870, 1, 0, 0
2371000, 9337, 1, 0, 0
2372002, 14916, 1, 0, 0
2373000, 10116, 1, 0, 0
2374000, 10409, 1, 0, 0
2375000, 9827, 1, 0, 0
2376000, 9411, 1, 0, 0
2377000, 10785, 1, 0, 0
2378001, 9905, 1, 0, 0
2379000, 9685, 1, 0, 0
2380000, 10101, 1, 0, 0
2381000, 19231, 1, 0, 0
2382002, 9849, 1, 0, 0
2383016, 10098, 1, 0, 0
2384000, 9875, 1, 0, 0
2385138, 9969, 1, 0, 0
2386001, 10465, 1, 0, 0
2387000, 9861, 1, 0, 0
2388001, 14519, 1, 0, 0
2389002, 9643, 1, 0, 0
2390000, 16338, 1, 0, 0
2391000, 9507, 1, 0, 0
2392001, 15436, 1, 0, 0
2393000, 10422, 1, 0, 0
2394044, 13631, 1, 0, 0
2395001, 9808, 1, 0, 0
2396000, 10876, 1, 0, 0
2397048, 18082, 1, 0, 0
2398000, 9806, 1, 0, 0
2399001, 10172, 1, 0, 0
2400002, 9808, 1, 0, 0
2401000, 9605, 1, 0, 0
2402000, 9924, 1, 0, 0
2403000, 9742, 1, 0, 0
2404001, 10716, 1, 0, 0
2405000, 10349, 1, 0, 0
2406000, 24851, 1, 0, 0
2407000, 9737, 1, 0, 0
2408001, 9784, 1, 0, 0
2409001, 10629, 1, 0, 0
2410142, 9632, 1, 0, 0
2411000, 10657, 1, 0, 0
2412000, 9596, 1, 0, 0
2413001, 12510, 1, 0, 0
2414000, 9865, 1, 0, 0
2415000, 13550, 1, 0, 0
2416000, 9906, 1, 0, 0
2417001, 10450, 1, 0, 0
2418000, 10576, 1, 0, 0
2419004, 10177, 1, 0, 0
2420000, 12907, 1, 0, 0
2421001, 10824, 1, 0, 0
2422000, 10041, 1, 0, 0
2423000, 9542, 1, 0, 0
2424149, 9251, 1, 0, 0
2425000, 9659, 1, 0, 0
2426000, 10034, 1, 0, 0
2427001, 10759, 1, 0, 0
2428000, 9806, 1, 0, 0
2429000, 10754, 1, 0, 0
2430001, 18975, 1, 0, 0
2431222, 19053, 1, 0, 0
2432000, 9690, 1, 0, 0
2433000, 9446, 1, 0, 0
2434000, 9366, 1, 0, 0
2435000, 10041, 1, 0, 0
2436265, 25907, 1, 0, 0
2437002, 13602, 1, 0, 0
2438030, 18615, 1, 0, 0
2439001, 9848, 1, 0, 0
2440001, 10722, 1, 0, 0
2441000, 12034, 1, 0, 0
2442002, 10303, 1, 0, 0
2443203, 10601, 1, 0, 0
2444000, 9751, 1, 0, 0
2445000, 10688, 1, 0, 0
2446000, 10321, 1, 0, 0
2447000, 9695, 1, 0, 0
2448268, 10353, 1, 0, 0
2449000, 10244, 1, 0, 0
2450001, 10267, 1, 0, 0
2451000, 23860, 1, 0, 0
2452001, 9697, 1, 0, 0
2453000, 9716, 1, 0, 0
2454000, 9817, 1, 0, 0
2455000, 19212, 1, 0, 0
2456000, 9797, 1, 0, 0
2457002, 10327, 1, 0, 0
2458003, 9578, 1, 0, 0
2459000, 10147, 1, 0, 0
2460000, 9903, 1, 0, 0
2461002, 10200, 1, 0, 0
2462001, 22948, 1, 0, 0
2463000, 7945, 1, 0, 0
2464038, 9386, 1, 0, 0
2465002, 31880, 1, 0, 0
2466000, 10136, 1, 0, 0
2467000, 25370, 1, 0, 0
2468001, 9392, 1, 0, 0
2469292, 10702, 1, 0, 0
2470000, 9819, 1, 0, 0
2471000, 9593, 1, 0, 0
2472000, 8768, 1, 0, 0
2473000, 10128, 1, 0, 0
2474000, 11444, 1, 0, 0
2475001, 10693, 1, 0, 0
2476000, 10370, 1, 0, 0
2477000, 7745, 1, 0, 0
2478001, 9465, 1, 0, 0
2479001, 9836, 1, 0, 0
2480000, 9273, 1, 0, 0
2481096, 25739, 1, 0, 0
2482001, 9858, 1, 0, 0
2483000, 9761, 1, 0, 0
2484001, 11163, 1, 0, 0
2485001, 9561, 1, 0, 0
2486000, 23290, 1, 0, 0
2487000, 9692, 1, 0, 0
2488000, 9874, 1, 0, 0
2489000, 9486, 1, 0, 0
2490000, 9970, 1, 0, 0
2491000, 10043, 1, 0, 0
2492000, 9832, 1, 0, 0
2493002, 9768, 1, 0, 0
2494001, 11069, 1, 0, 0
2495001, 10160, 1, 0, 0
2496000, 11113, 1, 0, 0
2497001, 9035, 1, 0, 0
2498000, 24960, 1, 0, 0
2499000, 10278, 1, 0, 0
2500000, 10632, 1, 0, 0
2501000, 34257, 1, 0, 0
2502000, 9691, 1, 0, 0
2503000, 10396, 1, 0, 0
2504001, 9495, 1, 0, 0
2505001, 10058, 1, 0, 0
2506000, 9966, 1, 0, 0
2507000, 9762, 1, 0, 0
2508000, 35110, 1, 0, 0
2509000, 9705, 1, 0, 0
2510000, 10604, 1, 0, 0
2511002, 9758, 1, 0, 0
2512013, 11985, 1, 0, 0
2513000, 10011, 1, 0, 0
2514001, 10283, 1, 0, 0
2515000, 10765, 1, 0, 0
2516000, 9365, 1, 0, 0
2517271, 25774, 1, 0, 0
2518001, 10213, 1, 0, 0
2519012, 14239, 1, 0, 0
2520000, 9796, 1, 0, 0
2521000, 9726, 1, 0, 0
2522000, 16311, 1, 0, 0
2523000, 9437, 1, 0, 0
2524001, 9586, 1, 0, 0
2525000, 9840, 1, 0, 0
2526000, 10873, 1, 0, 0
2527002, 29041, 1, 0, 0
2528000, 9721, 1, 0, 0
