1706000, 9968, 1, 0, 0
1707000, 9729, 1, 0, 0
1708000, 9536, 1, 0, 0
1709002, 9715, 1, 0, 0
1710000, 9827, 1, 0, 0
1711000, 9146, 1, 0, 0
1712000, 9158, 1, 0, 0
1713000, 9787, 1, 0, 0
1714001, 9733, 1, 0, 0
1715000, 10824, 1, 0, 0
1716000, 9805, 1, 0, 0
1717000, 9800, 1, 0, 0
1718000, 9734, 1, 0, 0
1719000, 9059, 1, 0, 0
1720000, 9889, 1, 0, 0
1721000, 9611, 1, 0, 0
1722001, 9907, 1, 0, 0
1723000, 9589, 1, 0, 0
1724000, 9523, 1, 0, 0
1725000, 9087, 1, 0, 0
1726000, 10241, 1, 0, 0
1727000, 9910, 1, 0, 0
1728001, 9454, 1, 0, 0
1729000, 9720, 1, 0, 0
1730002, 10207, 1, 0, 0
1731000, 10119, 1, 0, 0
1732000, 9950, 1, 0, 0
1733000, 9464, 1, 0, 0
1734000, 9143, 1, 0, 0
1735000, 10471, 1, 0, 0
1736000, 9612, 1, 0, 0
1737000, 10140, 1, 0, 0
1738000, 9874, 1, 0, 0
1739001, 10386, 1, 0, 0
1740000, 9153, 1, 0, 0
1741000, 9511, 1, 0, 0
1742000, 9528, 1, 0, 0
1743000, 8825, 1, 0, 0
1744000, 9271, 1, 0, 0
1745000, 9924, 1, 0, 0
1746001, 9807, 1, 0, 0
1747000, 9600, 1, 0, 0
1748000, 9585, 1, 0, 0
1749001, 10292, 1, 0, 0
1750000, 9700, 1, 0, 0
1751000, 9669, 1, 0, 0
1752001, 10164, 1, 0, 0
1753000, 9646, 1, 0, 0
1754002, 9769, 1, 0, 0
1755000, 8878, 1, 0, 0
1756001, 9973, 1, 0, 0
1757000, 9436, 1, 0, 0
1758000, 10530, 1, 0, 0
1759000, 11042, 1, 0, 0
1760000, 10380, 1, 0, 0
1761000, 10122, 1, 0, 0
1762001, 10118, 1, 0, 0
1763001, 9336, 1, 0, 0
1764003, 9322, 1, 0, 0
1765001, 9914, 1, 0, 0
1766001, 9606, 1, 0, 0
1767000, 10121, 1, 0, 0
1768000, 9946, 1, 0, 0
1769000, 9881, 1, 0, 0
1770000, 9962, 1, 0, 0
1771001, 10520, 1, 0, 0
1772000, 10251, 1, 0, 0
1773000, 9922, 1, 0, 0
1774001, 10384, 1, 0, 0
1775001, 9638, 1, 0, 0
1776000, 10295, 1, 0, 0
1777002, 9247, 1, 0, 0
1778000, 10406, 1, 0, 0
1779000, 8725, 1, 0, 0
1780000, 9608, 1, 0, 0
1781000, 9609, 1, 0, 0
1782000, 9912, 1, 0, 0
1783000, 9151, 1, 0, 0
1784000, 10107, 1, 0, 0
1785000, 9489, 1, 0, 0
1786001, 9498, 1, 0, 0
1787000, 8885, 1, 0, 0
1788001, 10060, 1, 0, 0
1789000, 9533, 1, 0, 0
1790000, 10151, 1, 0, 0
1791001, 10075, 1, 0, 0
1792001, 9420, 1, 0, 0
1793000, 10514, 1, 0, 0
1794002, 10190, 1, 0, 0
1795000, 9997, 1, 0, 0
1796000, 9923, 1, 0, 0
1797000, 10049, 1, 0, 0
1798000, 9527, 1, 0, 0
1799000, 9807, 1, 0, 0
1800000, 9370, 1, 0, 0
1801000, 9636, 1, 0, 0
1802004, 9944, 1, 0, 0
1803002, 10486, 1, 0, 0
1804000, 9097, 1, 0, 0
1805002, 10271, 1, 0, 0
1806001, 9874, 1, 0, 0
1807000, 10158, 1, 0, 0
1808000, 9956, 1, 0, 0
1809000, 9322, 1, 0, 0
1810000, 10039, 1, 0, 0
1811001, 10123, 1, 0, 0
1812000, 10314, 1, 0, 0
1813001, 10811, 1, 0, 0
1814001, 9835, 1, 0, 0
1815000, 9945, 1, 0, 0
1816000, 10308, 1, 0, 0
1817000, 10695, 1, 0, 0
1818000, 9378, 1, 0, 0
1819000, 9878, 1, 0, 0
1820000, 9670, 1, 0, 0
1821001, 11118, 1, 0, 0
1822000, 10152, 1, 0, 0
1823000, 9902, 1, 0, 0
1824002, 9410, 1, 0, 0
1825000, 10337, 1, 0, 0
1826000, 9699, 1, 0, 0
1827000, 10459, 1, 0, 0
1828000, 11020, 1, 0, 0
1829000, 10288, 1, 0, 0
1830000, 10026, 1, 0, 0
1831001, 10212, 1, 0, 0
1832000, 9798, 1, 0, 0
1833000, 9148, 1, 0, 0
1834000, 10424, 1, 0, 0
1835001, 10232, 1, 0, 0
1836001, 9364, 1, 0, 0
1837000, 9942, 1, 0, 0
1838002, 10210, 1, 0, 0
1839001, 10184, 1, 0, 0
1840000, 9984, 1, 0, 0
1841000, 10358, 1, 0, 0
1842001, 9764, 1, 0, 0
1843000, 9764, 1, 0, 0
1844000, 9433, 1, 0, 0
1845000, 10023, 1, 0, 0
1846000, 9579, 1, 0, 0
1847000, 10084, 1, 0, 0
1848000, 9636, 1, 0, 0
1849000, 9679, 1, 0, 0
1850000, 9820, 1, 0, 0
1851001, 10419, 1, 0, 0
1852000, 9004, 1, 0, 0
1853001, 9071, 1, 0, 0
1854000, 10859, 1, 0, 0
1855000, 10165, 1, 0, 0
1856001, 11628, 1, 0, 0
1857001, 8984, 1, 0, 0
1858000, 9453, 1, 0, 0
1859000, 9670, 1, 0, 0
1860002, 11430, 1, 0, 0
1861001, 10181, 1, 0, 0
1862002, 10030, 1, 0, 0
1863000, 9889, 1, 0, 0
1864001, 9153, 1, 0, 0
1865000, 9886, 1, 0, 0
1866000, 9587, 1, 0, 0
1867000, 10332, 1, 0, 0
1868000, 10240, 1, 0, 0
1869003, 9993, 1, 0, 0
1870001, 10302, 1, 0, 0
1871001, 9814, 1, 0, 0
1872000, 9518, 1, 0, 0
1873000, 10245, 1, 0, 0
1874000, 10761, 1, 0, 0
1875001, 10152, 1, 0, 0
1876000, 10155, 1, 0, 0
1877000, 10193, 1, 0, 0
1878000, 9760, 1, 0, 0
1879000, 9468, 1, 0, 0
1880001, 9967, 1, 0, 0
1881004, 10795, 1, 0, 0
1882000, 9471, 1, 0, 0
1883000, 9820, 1, 0, 0
1884000, 9494, 1, 0, 0
1885000, 9901, 1, 0, 0
1886000, 10492, 1, 0, 0
1887000, 10331, 1, 0, 0
1888000, 10483, 1, 0, 0
1889000, 9833, 1, 0, 0
1890000, 9666, 1, 0, 0
1891000, 9754, 1, 0, 0
1892002, 10036, 1, 0, 0
1893001, 11199, 1, 0, 0
1894000, 10284, 1, 0, 0
1895000, 9566, 1, 0, 0
1896000, 10160, 1, 0, 0
1897000, 9900, 1, 0, 0
1898000, 10221, 1, 0, 0
1899001, 9985, 1, 0, 0
1900000, 9712, 1, 0, 0
1901000, 9819, 1, 0, 0
1902001, 9991, 1, 0, 0
1903002, 9556, 1, 0, 0
1904001, 9311, 1, 0, 0
1905000, 10031, 1, 0, 0
1906000, 10237, 1, 0, 0
1907001, 9500, 1, 0, 0
1908001, 10095, 1, 0, 0
1909001, 10342, 1, 0, 0
1910001, 11599, 1, 0, 0
1911000, 9887, 1, 0, 0
1912001, 10374, 1, 0, 0
1913000, 10060, 1, 0, 0
1914000, 10905, 1, 0, 0
1915000, 9826, 1, 0, 0
1916000, 9264, 1, 0, 0
1917000, 10506, 1, 0, 0
1918000, 10843, 1, 0, 0
1919000, 10050, 1, 0, 0
1920002, 10331, 1, 0, 0
1921000, 11655, 1, 0, 0
1922002, 10772, 1, 0, 0
1923001, 9862, 1, 0, 0
1924003, 9970, 1, 0, 0
1925000, 10318, 1, 0, 0
1926001, 11504, 1, 0, 0
1927000, 9830, 1, 0, 0
1928000, 9240, 1, 0, 0
1929002, 11739, 1, 0, 0
1930001, 9560, 1, 0, 0
1931001, 10395, 1, 0, 0
1932001, 9828, 1, 0, 0
1933002, 9971, 1, 0, 0
1934000, 11455, 1, 0, 0
1935000, 10071, 1, 0, 0
1936001, 9723, 1, 0, 0
1937002, 9922, 1, 0, 0
1938001, 10276, 1, 0, 0
1939001, 9883, 1, 0, 0
1940000, 10195, 1, 0, 0
1941001, 9769, 1, 0, 0
1942001, 11168, 1, 0, 0
1943000, 9882, 1, 0, 0
1944000, 9886, 1, 0, 0
1945000, 9785, 1, 0, 0
1946000, 10536, 1, 0, 0
1947000, 10681, 1, 0, 0
1948000, 10199, 1, 0, 0
1949000, 10315, 1, 0, 0
1950000, 10567, 1, 0, 0
1951000, 9501, 1, 0, 0
1952000, 9866, 1, 0, 0
1953000, 9772, 1, 0, 0
1954000, 9893, 1, 0, 0
1955000, 9534, 1, 0, 0
1956000, 10378, 1, 0, 0
1957000, 10044, 1, 0, 0
1958001, 10473, 1, 0, 0
1959000, 9475, 1, 0, 0
1960000, 8932, 1, 0, 0
1961000, 9598, 1, 0, 0
1962000, 10106, 1, 0, 0
1963001, 9781, 1, 0, 0
1964001, 10101, 1, 0, 0
1965000, 10567, 1, 0, 0
1966001, 10648, 1, 0, 0
1967000, 10179, 1, 0, 0
1968000, 10474, 1, 0, 0
1969000, 10720, 1, 0, 0
1970000, 10424, 1, 0, 0
1971000, 10243, 1, 0, 0
1972000, 10130, 1, 0, 0
1973001, 9776, 1, 0, 0
1974000, 9771, 1, 0, 0
1975002, 9807, 1, 0, 0
1976001, 9360, 1, 0, 0
1977001, 9716, 1, 0, 0
1978000, 9068, 1, 0, 0
1979000, 9504, 1, 0, 0
1980000, 9544, 1, 0, 0
1981000, 9675, 1, 0, 0
1982000, 10391, 1, 0, 0
1983001, 9602, 1, 0, 0
1984000, 9908, 1, 0, 0
1985000, 9793, 1, 0, 0
1986000, 10009, 1, 0, 0
1987000, 10147, 1, 0, 0
1988001, 10222, 1, 0, 0
1989000, 10088, 1, 0, 0
1990000, 9703, 1, 0, 0
1991001, 9981, 1, 0, 0
1992000, 10607, 1, 0, 0
1993000, 10451, 1, 0, 0
1994000, 10496, 1, 0, 0
1995000, 10456, 1, 0, 0
1996000, 10700, 1, 0, 0
1997001, 9791, 1, 0, 0
1998003, 10546, 1, 0, 0
1999002, 10021, 1, 0, 0
2000001, 9922, 1, 0, 0
2001000, 9879, 1, 0, 0
2002000, 10450, 1, 0, 0
2003000, 9866, 1, 0, 0
2004000, 10248, 1, 0, 0
2005001, 10018, 1, 0, 0
2006000, 11182, 1, 0, 0
2007001, 10285, 1, 0, 0
2008000, 10689, 1, 0, 0
2009000, 9968, 1, 0, 0
2010000, 9320, 1, 0, 0
2011000, 9635, 1, 0, 0
2012001, 9909, 1, 0, 0
2013000, 9968, 1, 0, 0
2014001, 9917, 1, 0, 0
2015001, 11057, 1, 0, 0
2016000, 10080, 1, 0, 0
2017000, 10180, 1, 0, 0
2018004, 10151, 1, 0, 0
2019000, 10629, 1, 0, 0
2020000, 9508, 1, 0, 0
2021000, 10355, 1, 0, 0
2022001, 9293, 1, 0, 0
2023001, 9765, 1, 0, 0
2024000, 9917, 1, 0, 0
2025000, 10116, 1, 0, 0
2026000, 10900, 1, 0, 0
2027001, 10376, 1, 0, 0
2028000, 9590, 1, 0, 0
2029000, 10260, 1, 0, 0
2030000, 9931, 1, 0, 0
2031000, 9736, 1, 0, 0
2032000, 10007, 1, 0, 0
2033000, 10328, 1, 0, 0
2034001, 11022, 1, 0, 0
2035000, 10503, 1, 0, 0
2036000, 10499, 1, 0, 0
2037001, 10660, 1, 0, 0
2038002, 9848, 1, 0, 0
2039002, 10573, 1, 0, 0
2040000, 9675, 1, 0, 0
2041000, 10315, 1, 0, 0
2042000, 10753, 1, 0, 0
2043001, 10794, 1, 0, 0
2044000, 10673, 1, 0, 0
2045000, 9658, 1, 0, 0
2046001, 9837, 1, 0, 0
2047002, 9866, 1, 0, 0
2048002, 9619, 1, 0, 0
2049002, 10939, 1, 0, 0
2050000, 9131, 1, 0, 0
2051000, 9806, 1, 0, 0
2052001, 9790, 1, 0, 0
2053000, 9643, 1, 0, 0
2054002, 11555, 1, 0, 0
2055001, 9724, 1, 0, 0
2056000, 9890, 1, 0, 0
2057000, 9817, 1, 0, 0
2058000, 10063, 1, 0, 0
2059000, 11049, 1, 0, 0
2060001, 10490, 1, 0, 0
2061000, 10046, 1, 0, 0
2062001, 10056, 1, 0, 0
2063001, 9908, 1, 0, 0
2064000, 10022, 1, 0, 0
2065002, 10542, 1, 0, 0
2066000, 10164, 1, 0, 0
2067000, 9637, 1, 0, 0
2068002, 12124, 1, 0, 0
2069000, 10385, 1, 0, 0
2070000, 10420, 1, 0, 0
2071000, 9424, 1, 0, 0
2072000, 10394, 1, 0, 0
2073000, 10646, 1, 0, 0
2074000, 10124, 1, 0, 0
2075000, 11353, 1, 0, 0
2076000, 10413, 1, 0, 0
2077000, 9961, 1, 0, 0
2078001, 10477, 1, 0, 0
2079000, 10722, 1, 0, 0
2080000, 10445, 1, 0, 0
2081002, 11305, 1, 0, 0
2082000, 11073, 1, 0, 0
2083000, 11928, 1, 0, 0
2084000, 10456, 1, 0, 0
2085002, 10479, 1, 0, 0
2086002, 10952, 1, 0, 0
2087000, 11733, 1, 0, 0
2088001, 10620, 1, 0, 0
2089000, 11186, 1, 0, 0
2090001, 10721, 1, 0, 0
2091000, 11010, 1, 0, 0
2092000, 11424, 1, 0, 0
2093000, 10428, 1, 0, 0
2094000, 10304, 1, 0, 0
2095000, 9805, 1, 0, 0
2096001, 10153, 1, 0, 0
2097000, 10841, 1, 0, 0
2098000, 12232, 1, 0, 0
2099000, 10137, 1, 0, 0
2100002, 10553, 1, 0, 0
2101000, 9858, 1, 0, 0
2102000, 10321, 1, 0, 0
2103000, 10953, 1, 0, 0
2104000, 10001, 1, 0, 0
2105000, 10127, 1, 0, 0
2106000, 10274, 1, 0, 0
2107000, 9743, 1, 0, 0
2108000, 10417, 1, 0, 0
2109000, 12338, 1, 0, 0
2110000, 10670, 1, 0, 0
2111000, 10268, 1, 0, 0
2112001, 10322, 1, 0, 0
2113001, 10318, 1, 0, 0
2114001, 10234, 1, 0, 0
2115000, 10658, 1, 0, 0
2116000, 10688, 1, 0, 0
2117002, 9965, 1, 0, 0
2118000, 10352, 1, 0, 0
2119000, 9987, 1, 0, 0
2120000, 9467, 1, 0, 0
2121000, 9386, 1, 0, 0
2122000, 9839, 1, 0, 0
2123001, 10036, 1, 0, 0
2124000, 10309, 1, 0, 0
2125000, 9812, 1, 0, 0
2126001, 10411, 1, 0, 0
2127002, 10225, 1, 0, 0
2128003, 9988, 1, 0, 0
2129000, 11633, 1, 0, 0
2130000, 9317, 1, 0, 0
2131000, 9982, 1, 0, 0
2132002, 10598, 1, 0, 0
2133002, 10393, 1, 0, 0
2134000, 10628, 1, 0, 0
2135000, 11521, 1, 0, 0
2136000, 10425, 1, 0, 0
2137000, 9677, 1, 0, 0
2138000, 11162, 1, 0, 0
2139000, 10216, 1, 0, 0
2140001, 11448, 1, 0, 0
2141000, 9775, 1, 0, 0
2142000, 10315, 1, 0, 0
2143000, 9725, 1, 0, 0
2144004, 10225, 1, 0, 0
2145000, 11433, 1, 0, 0
2146000, 9497, 1, 0, 0
2147001, 9667, 1, 0, 0
2148000, 11370, 1, 0, 0
2149000, 10875, 1, 0, 0
2150000, 10454, 1, 0, 0
2151000, 10602, 1, 0, 0
2152004, 10446, 1, 0, 0
2153002, 10219, 1, 0, 0
2154000, 9179, 1, 0, 0
2155000, 11410, 1, 0, 0
2156000, 10949, 1, 0, 0
2157000, 10194, 1, 0, 0
2158001, 10457, 1, 0, 0
2159001, 10811, 1, 0, 0
2160000, 10848, 1, 0, 0
2161000, 11169, 1, 0, 0
2162000, 10666, 1, 0, 0
2163000, 11046, 1, 0, 0
2164000, 10409, 1, 0, 0
2165002, 9877, 1, 0, 0
2166001, 10249, 1, 0, 0
2167000, 10601, 1, 0, 0
2168000, 10502, 1, 0, 0
2169000, 9692, 1, 0, 0
2170001, 9814, 1, 0, 0
2171001, 11375, 1, 0, 0
2172000, 10120, 1, 0, 0
2173000, 10622, 1, 0, 0
2174000, 9737, 1, 0, 0
2175001, 10515, 1, 0, 0
2176000, 10219, 1, 0, 0
2177000, 10114, 1, 0, 0
2178000, 10407, 1, 0, 0
2179000, 10018, 1, 0, 0
2180000, 10254, 1, 0, 0
2181000, 10037, 1, 0, 0
2182000, 10030, 1, 0, 0
2183000, 10040, 1, 0, 0
2184000, 9653, 1, 0, 0
2185000, 10235, 1, 0, 0
2186001, 10671, 1, 0, 0
2187000, 10099, 1, 0, 0
2188000, 9888, 1, 0, 0
2189000, 11031, 1, 0, 0
2190000, 10260, 1, 0, 0
2191000, 9817, 1, 0, 0
2192000, 10443, 1, 0, 0
2193000, 9909, 1, 0, 0
2194001, 10094, 1, 0, 0
2195001, 9734, 1, 0, 0
2196000, 10475, 1, 0, 0
2197000, 9913, 1, 0, 0
2198001, 10074, 1, 0, 0
2199000, 9462, 1, 0, 0
2200000, 10091, 1, 0, 0
2201001, 10219, 1, 0, 0
2202000, 10458, 1, 0, 0
2203001, 9842, 1, 0, 0
2204000, 9794, 1, 0, 0
2205001, 9659, 1, 0, 0
2206001, 10373, 1, 0, 0
2207000, 10169, 1, 0, 0
2208000, 9934, 1, 0, 0
2209000, 10067, 1, 0, 0
2210002, 9947, 1, 0, 0
2211000, 9777, 1, 0, 0
2212003, 9791, 1, 0, 0
2213000, 9982, 1, 0, 0
2214002, 10153, 1, 0, 0
2215000, 9035, 1, 0, 0
2216000, 9928, 1, 0, 0
2217002, 9783, 1, 0, 0
2218000, 9728, 1, 0, 0
2219001, 9775, 1, 0, 0
2220000, 9666, 1, 0, 0
2221000, 9830, 1, 0, 0
2222005, 10073, 1, 0, 0
2223000, 10011, 1, 0, 0
2224000, 9618, 1, 0, 0
2225002, 9540, 1, 0, 0
2226001, 9497, 1, 0, 0
2227000, 10040, 1, 0, 0
2228000, 9776, 1, 0, 0
2229000, 9747, 1, 0, 0
2230002, 9827, 1, 0, 0
2231000, 9831, 1, 0, 0
2232002, 10220, 1, 0, 0
2233000, 10056, 1, 0, 0
2234000, 9740, 1, 0, 0
2235000, 9523, 1, 0, 0
2236000, 9572, 1, 0, 0
2237000, 9816, 1, 0, 0
2238001, 9429, 1, 0, 0
2239001, 9852, 1, 0, 0
2240000, 9563, 1, 0, 0
2241000, 9602, 1, 0, 0
2242000, 10439, 1, 0, 0
2243000, 9457, 1, 0, 0
2244000, 10081, 1, 0, 0
2245000, 10360, 1, 0, 0
2246001, 9269, 1, 0, 0
2247000, 9716, 1, 0, 0
2248001, 10310, 1, 0, 0
2249000, 9678, 1, 0, 0
2250002, 9926, 1, 0, 0
2251000, 9793, 1, 0, 0
2252001, 10032, 1, 0, 0
2253000, 9926, 1, 0, 0
2254002, 9917, 1, 0, 0
2255000, 10025, 1, 0, 0
2256001, 9688, 1, 0, 0
2257000, 10134, 1, 0, 0
2258000, 10095, 1, 0, 0
2259001, 9763, 1, 0, 0
2260000, 9675, 1, 0, 0
2261001, 9619, 1, 0, 0
2262000, 9707, 1, 0, 0
2263000, 9392, 1, 0, 0
2264001, 9968, 1, 0, 0
2265000, 10142, 1, 0, 0
2266000, 9765, 1, 0, 0
2267002, 10575, 1, 0, 0
2268000, 10410, 1, 0, 0
2269000, 9831, 1, 0, 0
2270000, 10501, 1, 0, 0
2271000, 10142, 1, 0, 0
2272002, 10748, 1, 0, 0
2273000, 10204, 1, 0, 0
2274000, 9851, 1, 0, 0
2275000, 10750, 1, 0, 0
2276000, 11285, 1, 0, 0
2277000, 10045, 1, 0, 0
2278002, 10064, 1, 0, 0
2279000, 10647, 1, 0, 0
2280000, 10049, 1, 0, 0
2281001, 10004, 1, 0, 0
2282000, 10056, 1, 0, 0
2283001, 10119, 1, 0, 0
2284001, 9927, 1, 0, 0
2285000, 9397, 1, 0, 0
2286000, 9849, 1, 0, 0
2287001, 9631, 1, 0, 0
2288003, 9659, 1, 0, 0
2289000, 9790, 1, 0, 0
2290003, 10138, 1, 0, 0
2291001, 10063, 1, 0, 0
2292001, 10066, 1, 0, 0
2293000, 9751, 1, 0, 0
2294000, 9904, 1, 0, 0
2295000, 10092, 1, 0, 0
2296000, 9831, 1, 0, 0
2297001, 10072, 1, 0, 0
2298001, 10566, 1, 0, 0
2299000, 10521, 1, 0, 0
2300000, 10150, 1, 0, 0
2301001, 10123, 1, 0, 0
2302003, 10232, 1, 0, 0
2303001, 10091, 1, 0, 0
2304000, 9360, 1, 0, 0
2305001, 9669, 1, 0, 0
2306000, 9811, 1, 0, 0
2307004, 10215, 1, 0, 0
2308001, 9789, 1, 0, 0
2309001, 10547, 1, 0, 0
2310001, 9853, 1, 0, 0
2311000, 9867, 1, 0, 0
2312000, 10101, 1, 0, 0
2313001, 9889, 1, 0, 0
2314002, 9479, 1, 0, 0
2315000, 10135, 1, 0, 0
2316001, 9892, 1, 0, 0
2317000, 10260, 1, 0, 0
2318000, 10364, 1, 0, 0
2319002, 9686, 1, 0, 0
2320002, 10198, 1, 0, 0
2321000, 9999, 1, 0, 0
2322002, 10156, 1, 0, 0
2323003, 10575, 1, 0, 0
2324000, 10373, 1, 0, 0
2325000, 11196, 1, 0, 0
2326001, 10122, 1, 0, 0
2327002, 9859, 1, 0, 0
2328000, 9539, 1, 0, 0
2329000, 10495, 1, 0, 0
2330002, 9916, 1, 0, 0
2331000, 9423, 1, 0, 0
2332000, 9988, 1, 0, 0
2333001, 9333, 1, 0, 0
2334001, 12123, 1, 0, 0
2335000, 12009, 1, 0, 0
2336002, 9338, 1, 0, 0
2337001, 10248, 1, 0, 0
2338000, 10118, 1, 0, 0
2339000, 9600, 1, 0, 0
2340002, 10136, 1, 0, 0
2341003, 10226, 1, 0, 0
2342001, 10349, 1, 0, 0
2343001, 12669, 1, 0, 0
2344001, 9931, 1, 0, 0
2345000, 10097, 1, 0, 0
2346001, 11952, 1, 0, 0
2347029, 10481, 1, 0, 0
2348000, 12206, 1, 0, 0
2349000, 11065, 1, 0, 0
2350000, 10327, 1, 0, 0
2351000, 9844, 1, 0, 0
2352000, 10072, 1, 0, 0
2353000, 10001, 1, 0, 0
2354000, 11778, 1, 0, 0
2355000, 9827, 1, 0, 0
2356002, 10013, 1, 0, 0
2357001, 9560, 1, 0, 0
2358003, 10114, 1, 0, 0
2359001, 10548, 1, 0, 0
2360001, 9888, 1, 0, 0
2361002, 16554, 1, 0, 0
2362002, 10315, 1, 0, 0
2363001, 10095, 1, 0, 0
2364000, 9828, 1, 0, 0
2365001, 10033, 1, 0, 0
2366001, 9474, 1, 0, 0
2367001, 9968, 1, 0, 0
2368003, 10222, 1, 0, 0
2369001, 9811, 1, 0, 0
2370000, 9633, 1, 0, 0
2371001, 9356, 1, 0, 0
2372000, 10433, 1, 0, 0
2373000, 9771, 1, 0, 0
2374001, 10284, 1, 0, 0
2375000, 10009, 1, 0, 0
2376098, 12528, 1, 0, 0
2377000, 9652, 1, 0, 0
2378001, 10108, 1, 0, 0
2379000, 10077, 1, 0, 0
2380000, 10117, 1, 0, 0
2381000, 9815, 1, 0, 0
2382001, 9991, 1, 0, 0
2383016, 10395, 1, 0, 0
2384000, 9846, 1, 0, 0
2385119, 14268, 1, 0, 0
2386000, 9620, 1, 0, 0
2387000, 9845, 1, 0, 0
2388000, 9742, 1, 0, 0
2389002, 9845, 1, 0, 0
2390000, 9490, 1, 0, 0
2391000, 9617, 1, 0, 0
2392000, 11946, 1, 0, 0
2393000, 11296, 1, 0, 0
2394046, 9682, 1, 0, 0
2395000, 9958, 1, 0, 0
2396000, 10809, 1, 0, 0
2397048, 10976, 1, 0, 0
2398000, 10612, 1, 0, 0
2399001, 10668, 1, 0, 0
2400000, 10000, 1, 0, 0
2401000, 10220, 1, 0, 0
2402001, 17221, 1, 0, 0
2403000, 9704, 1, 0, 0
2404000, 10571, 1, 0, 0
2405001, 10897, 1, 0, 0
2406000, 10970, 1, 0, 0
2407000, 9957, 1, 0, 0
2408001, 10470, 1, 0, 0
2409005, 10822, 1, 0, 0
2410143, 9924, 1, 0, 0
2411001, 10024, 1, 0, 0
2412000, 9901, 1, 0, 0
2413001, 10132, 1, 0, 0
2414000, 9730, 1, 0, 0
2415000, 13197, 1, 0, 0
2416001, 10531, 1, 0, 0
2417000, 10751, 1, 0, 0
2418000, 20653, 1, 0, 0
2419005, 10722, 1, 0, 0
2420000, 11615, 1, 0, 0
2421002, 10444, 1, 0, 0
2422000, 9827, 1, 0, 0
2423000, 9499, 1, 0, 0
2424151, 9177, 1, 0, 0
2425000, 9741, 1, 0, 0
2426001, 10291, 1, 0, 0
2427000, 10343, 1, 0, 0
2428000, 9858, 1, 0, 0
2429000, 12381, 1, 0, 0
2430000, 10198, 1, 0, 0
2431194, 18323, 1, 0, 0
2432001, 9104, 1, 0, 0
2433000, 9944, 1, 0, 0
2434000, 9656, 1, 0, 0
2435002, 10317, 1, 0, 0
2436000, 9558, 1, 0, 0
2437000, 11573, 1, 0, 0
2438029, 19493, 1, 0, 0
2439000, 10318, 1, 0, 0
2440001, 10788, 1, 0, 0
2441002, 10684, 1, 0, 0
2442002, 10195, 1, 0, 0
2443201, 10570, 1, 0, 0
2444001, 9480, 1, 0, 0
2445000, 11561, 1, 0, 0
2446000, 10817, 1, 0, 0
2447000, 9795, 1, 0, 0
2448268, 10352, 1, 0, 0
2449000, 10330, 1, 0, 0
2450001, 10756, 1, 0, 0
2451000, 23390, 1, 0, 0
2452000, 10064, 1, 0, 0
2453000, 21345, 1, 0, 0
2454000, 10174, 1, 0, 0
2455000, 20471, 1, 0, 0
2456001, 9581, 1, 0, 0
2457000, 10139, 1, 0, 0
2458001, 10193, 1, 0, 0
2459000, 10224, 1, 0, 0
2460000, 9905, 1, 0, 0
2461000, 10416, 1, 0, 0
2462002, 10119, 1, 0, 0
2463000, 8541, 1, 0, 0
2464017, 9598, 1, 0, 0
2465000, 10545, 1, 0, 0
2466001, 10066, 1, 0, 0
2467000, 25735, 1, 0, 0
2468000, 9979, 1, 0, 0
2469294, 11305, 1, 0, 0
2470000, 9697, 1, 0, 0
2471004, 10285, 1, 0, 0
2472003, 10386, 1, 0, 0
2473000, 10925, 1, 0, 0
2474002, 22373, 1, 0, 0
2475000, 10215, 1, 0, 0
2476414, 24096, 1, 0, 0
2477000, 10513, 1, 0, 0
2478000, 9191, 1, 0, 0
2479003, 9601, 1, 0, 0
2480002, 9687, 1, 0, 0
2481099, 10378, 1, 0, 0
2482000, 9853, 1, 0, 0
2483000, 10362, 1, 0, 0
2484002, 25782, 1, 0, 0
2485001, 9524, 1, 0, 0
2486000, 22858, 1, 0, 0
2487000, 10049, 1, 0, 0
2488000, 9969, 1, 0, 0
2489001, 10044, 1, 0, 0
2490000, 10074, 1, 0, 0
2491000, 34842, 1, 0, 0
2492000, 9862, 1, 0, 0
2493001, 10591, 1, 0, 0
2494000, 10078, 1, 0, 0
2495003, 10292, 1, 0, 0
2496000, 10868, 1, 0, 0
2497000, 9435, 1, 0, 0
2498000, 7428, 1, 0, 0
2499000, 9840, 1, 0, 0
2500000, 10361, 1, 0, 0
2501000, 31246, 1, 0, 0
2502000, 9557, 1, 0, 0
2503000, 30599, 1, 0, 0
2504001, 9445, 1, 0, 0
2505000, 26801, 1, 0, 0
2506001, 9918, 1, 0, 0
2507000, 10150, 1, 0, 0
2508000, 38564, 1, 0, 0
2509003, 9645, 1, 0, 0
2510000, 32507, 1, 0, 0
2511002, 9961, 1, 0, 0
2512030, 15654, 1, 0, 0
2513000, 10234, 1, 0, 0
2514000, 11049, 1, 0, 0
2515000, 11604, 1, 0, 0
2516000, 9618, 1, 0, 0
2517271, 25264, 1, 0, 0
2518000, 9635, 1, 0, 0
2519012, 14459, 1, 0, 0
2520000, 10731, 1, 0, 0
2521000, 10135, 1, 0, 0
2522004, 18478, 1, 0, 0
2523002, 9910, 1, 0, 0
2524000, 12092, 1, 0, 0
2525000, 9665, 1, 0, 0
2526000, 10954, 1, 0, 0
2527000, 12519, 1, 0, 0
2528000, 9958, 1, 0, 0
