1706942, 212428, 1, 0, 0
1707943, 178500, 1, 0, 0
1708943, 156484, 1, 0, 0
1709943, 145981, 1, 0, 0
1710943, 171843, 1, 0, 0
1711944, 130792, 1, 0, 0
1712944, 201041, 1, 0, 0
1713944, 120076, 1, 0, 0
1714944, 124696, 1, 0, 0
1715944, 103316, 1, 0, 0
1716943, 106602, 1, 0, 0
1717943, 114722, 1, 0, 0
1718944, 143368, 1, 0, 0
1719943, 121337, 1, 0, 0
1720943, 138608, 1, 0, 0
1721943, 106296, 1, 0, 0
1722943, 121944, 1, 0, 0
1723943, 129205, 1, 0, 0
1724943, 90398, 1, 0, 0
1725943, 134588, 1, 0, 0
1726943, 128260, 1, 0, 0
1727943, 113377, 1, 0, 0
1728943, 121180, 1, 0, 0
1729943, 127184, 1, 0, 0
1730943, 176996, 1, 0, 0
1731944, 106464, 1, 0, 0
1732943, 121553, 1, 0, 0
1733943, 209341, 1, 0, 0
1734944, 151936, 1, 0, 0
1735944, 109073, 1, 0, 0
1736943, 105221, 1, 0, 0
1737943, 156420, 1, 0, 0
1738944, 151100, 1, 0, 0
1739944, 148264, 1, 0, 0
1740943, 167931, 1, 0, 0
1741943, 104744, 1, 0, 0
1742943, 101345, 1, 0, 0
1743944, 153504, 1, 0, 0
1744943, 116604, 1, 0, 0
1745943, 157261, 1, 0, 0
1746943, 112784, 1, 0, 0
1747944, 191696, 1, 0, 0
1748943, 198398, 1, 0, 0
1749943, 118930, 1, 0, 0
1750944, 166008, 1, 0, 0
1751944, 115559, 1, 0, 0
1752944, 131220, 1, 0, 0
1753944, 164832, 1, 0, 0
1754944, 108116, 1, 0, 0
1755943, 116548, 1, 0, 0
1756943, 120276, 1, 0, 0
1757944, 119248, 1, 0, 0
1758944, 168328, 1, 0, 0
1759943, 159147, 1, 0, 0
1760944, 118204, 1, 0, 0
1761943, 178426, 1, 0, 0
1762943, 124556, 1, 0, 0
1763943, 209068, 1, 0, 0
1764944, 109652, 1, 0, 0
1765943, 165217, 1, 0, 0
1766943, 154810, 1, 0, 0
1767943, 108784, 1, 0, 0
1768943, 105417, 1, 0, 0
1769944, 121096, 1, 0, 0
1770944, 255128, 1, 0, 0
1771945, 90560, 1, 0, 0
1772946, 113882, 1, 0, 0
1773947, 95140, 1, 0, 0
1774951, 147912, 1, 0, 0
1775951, 121029, 1, 0, 0
1776951, 172288, 1, 0, 0
1777950, 134090, 1, 0, 0
1778951, 256956, 1, 0, 0
1779951, 160448, 1, 0, 0
1780951, 126158, 1, 0, 0
1781952, 99796, 1, 0, 0
1782951, 202978, 1, 0, 0
1783951, 161316, 1, 0, 0
1784951, 103051, 1, 0, 0
1785951, 160764, 1, 0, 0
1786951, 225705, 1, 0, 0
1787951, 109360, 1, 0, 0
1788951, 227819, 1, 0, 0
1789950, 121749, 1, 0, 0
1790951, 130252, 1, 0, 0
1791951, 101385, 1, 0, 0
1792951, 101708, 1, 0, 0
1793950, 138578, 1, 0, 0
1794951, 106844, 1, 0, 0
1795951, 127815, 1, 0, 0
1796951, 126716, 1, 0, 0
1797950, 113481, 1, 0, 0
1798951, 103052, 1, 0, 0
1799950, 144352, 1, 0, 0
1800951, 121276, 1, 0, 0
1801951, 137013, 1, 0, 0
1802950, 185653, 1, 0, 0
1803951, 143472, 1, 0, 0
1804951, 134546, 1, 0, 0
1805951, 164536, 1, 0, 0
1806951, 109021, 1, 0, 0
1807951, 153804, 1, 0, 0
1808951, 135903, 1, 0, 0
1809951, 143683, 1, 0, 0
1810951, 109045, 1, 0, 0
1811951, 187607, 1, 0, 0
1812951, 101076, 1, 0, 0
1813951, 105809, 1, 0, 0
1814951, 121993, 1, 0, 0
1815951, 164792, 1, 0, 0
1816951, 103688, 1, 0, 0
1817953, 168491, 1, 0, 0
1818953, 121108, 1, 0, 0
1819953, 121232, 1, 0, 0
1820954, 80544, 1, 0, 0
1821954, 179444, 1, 0, 0
1822955, 104864, 1, 0, 0
1823956, 95484, 1, 0, 0
1824956, 201184, 1, 0, 0
1825957, 187408, 1, 0, 0
1826958, 155796, 1, 0, 0
1827959, 176831, 1, 0, 0
1828960, 116691, 1, 0, 0
1829961, 143796, 1, 0, 0
1830962, 116560, 1, 0, 0
1831963, 136771, 1, 0, 0
1832964, 114505, 1, 0, 0
1833965, 120507, 1, 0, 0
1834966, 167296, 1, 0, 0
1835967, 144788, 1, 0, 0
1836967, 149500, 1, 0, 0
1837968, 139476, 1, 0, 0
1838968, 161552, 1, 0, 0
1839969, 125132, 1, 0, 0
1840970, 161388, 1, 0, 0
1841971, 100064, 1, 0, 0
1842972, 109912, 1, 0, 0
1843973, 170648, 1, 0, 0
1844974, 168908, 1, 0, 0
1845975, 119364, 1, 0, 0
1846975, 139920, 1, 0, 0
1847975, 147344, 1, 0, 0
1848977, 110521, 1, 0, 0
1849977, 122528, 1, 0, 0
1850977, 166768, 1, 0, 0
1851978, 124700, 1, 0, 0
1852979, 323356, 1, 0, 0
1853979, 243748, 1, 0, 0
1854980, 110408, 1, 0, 0
1855981, 115512, 1, 0, 0
1856983, 154097, 1, 0, 0
1857983, 107056, 1, 0, 0
1858984, 192864, 1, 0, 0
1859984, 120744, 1, 0, 0
1860985, 155332, 1, 0, 0
1861986, 104452, 1, 0, 0
1862986, 102172, 1, 0, 0
1863987, 102672, 1, 0, 0
1864988, 166909, 1, 0, 0
1865989, 135620, 1, 0, 0
1866990, 120991, 1, 0, 0
1867991, 125418, 1, 0, 0
1868991, 163804, 1, 0, 0
1869992, 101420, 1, 0, 0
1870992, 99152, 1, 0, 0
1871993, 229688, 1, 0, 0
1872993, 107636, 1, 0, 0
1873995, 146797, 1, 0, 0
1874995, 105672, 1, 0, 0
1875996, 163080, 1, 0, 0
1876997, 149174, 1, 0, 0
1877999, 158497, 1, 0, 0
1879000, 108479, 1, 0, 0
1880000, 95072, 1, 0, 0
1881000, 136704, 1, 0, 0
1882000, 153725, 1, 0, 0
1883000, 201800, 1, 0, 0
1884001, 174272, 1, 0, 0
1885001, 144264, 1, 0, 0
1886000, 138574, 1, 0, 0
1887001, 113552, 1, 0, 0
1888000, 173181, 1, 0, 0
1889001, 195448, 1, 0, 0
1890000, 207431, 1, 0, 0
1891000, 111791, 1, 0, 0
1892001, 132456, 1, 0, 0
1893000, 145529, 1, 0, 0
1894000, 184904, 1, 0, 0
1895000, 124024, 1, 0, 0
1896000, 130540, 1, 0, 0
1897000, 222154, 1, 0, 0
1898000, 147843, 1, 0, 0
1899000, 175640, 1, 0, 0
1900000, 100680, 1, 0, 0
1901000, 133356, 1, 0, 0
1902000, 146914, 1, 0, 0
1903000, 158686, 1, 0, 0
1904000, 92984, 1, 0, 0
1905000, 132468, 1, 0, 0
1906000, 100312, 1, 0, 0
1907000, 143291, 1, 0, 0
1908000, 182082, 1, 0, 0
1909000, 141308, 1, 0, 0
1910000, 92392, 1, 0, 0
1911000, 107064, 1, 0, 0
1912000, 144672, 1, 0, 0
1913000, 191383, 1, 0, 0
1914000, 155840, 1, 0, 0
1915000, 137817, 1, 0, 0
1916001, 124432, 1, 0, 0
1917000, 196056, 1, 0, 0
1918000, 134610, 1, 0, 0
1919000, 150438, 1, 0, 0
1920000, 291091, 1, 0, 0
1921001, 160480, 1, 0, 0
1922000, 114418, 1, 0, 0
1923000, 144384, 1, 0, 0
1924000, 142510, 1, 0, 0
1925000, 220428, 1, 0, 0
1926000, 193361, 1, 0, 0
1927000, 115856, 1, 0, 0
1928001, 134456, 1, 0, 0
1929000, 125469, 1, 0, 0
1930000, 221197, 1, 0, 0
1931000, 120784, 1, 0, 0
1932000, 170512, 1, 0, 0
1933001, 109832, 1, 0, 0
1934000, 140632, 1, 0, 0
1935000, 94476, 1, 0, 0
1936000, 112996, 1, 0, 0
1937004, 137310, 1, 0, 0
1938005, 101312, 1, 0, 0
1939006, 166904, 1, 0, 0
1940007, 142037, 1, 0, 0
1941008, 152867, 1, 0, 0
1942008, 147968, 1, 0, 0
1943009, 184700, 1, 0, 0
1944014, 131498, 1, 0, 0
1945014, 92040, 1, 0, 0
1946014, 146768, 1, 0, 0
1947015, 111524, 1, 0, 0
1948015, 143616, 1, 0, 0
1949016, 148036, 1, 0, 0
1950016, 125300, 1, 0, 0
1951017, 104252, 1, 0, 0
1952017, 161804, 1, 0, 0
1953017, 116612, 1, 0, 0
1954018, 102400, 1, 0, 0
1955019, 103464, 1, 0, 0
1956019, 146272, 1, 0, 0
1957020, 148459, 1, 0, 0
1958021, 207000, 1, 0, 0
1959022, 146208, 1, 0, 0
1960023, 124460, 1, 0, 0
1961024, 110680, 1, 0, 0
1962024, 107020, 1, 0, 0
1963025, 155096, 1, 0, 0
1964026, 234056, 1, 0, 0
1965027, 184755, 1, 0, 0
1966028, 142805, 1, 0, 0
1967029, 149664, 1, 0, 0
1968029, 105280, 1, 0, 0
1969029, 133748, 1, 0, 0
1970030, 194484, 1, 0, 0
1971031, 194688, 1, 0, 0
1972032, 237464, 1, 0, 0
1973032, 157856, 1, 0, 0
1974033, 193458, 1, 0, 0
1975033, 110312, 1, 0, 0
1976033, 136408, 1, 0, 0
1977034, 185224, 1, 0, 0
1978035, 123820, 1, 0, 0
1979036, 110616, 1, 0, 0
1980036, 96792, 1, 0, 0
1981037, 99368, 1, 0, 0
1982037, 121364, 1, 0, 0
1983037, 100432, 1, 0, 0
1984039, 114405, 1, 0, 0
1985039, 211652, 1, 0, 0
1986039, 108780, 1, 0, 0
1987040, 125844, 1, 0, 0
1988041, 262565, 1, 0, 0
1989042, 188940, 1, 0, 0
1990043, 191696, 1, 0, 0
1991043, 121668, 1, 0, 0
1992044, 138821, 1, 0, 0
1993045, 122012, 1, 0, 0
1994045, 137184, 1, 0, 0
1995046, 130373, 1, 0, 0
1996046, 115280, 1, 0, 0
1997046, 115284, 1, 0, 0
1998046, 204228, 1, 0, 0
1999047, 105516, 1, 0, 0
2000048, 100696, 1, 0, 0
2001048, 106264, 1, 0, 0
2002049, 166652, 1, 0, 0
2003050, 121820, 1, 0, 0
2004051, 136448, 1, 0, 0
2005051, 157952, 1, 0, 0
2006052, 109952, 1, 0, 0
2007053, 140808, 1, 0, 0
2008053, 119068, 1, 0, 0
2009054, 139680, 1, 0, 0
2010054, 152964, 1, 0, 0
2011054, 104368, 1, 0, 0
2012055, 156636, 1, 0, 0
2013056, 135832, 1, 0, 0
2014056, 152240, 1, 0, 0
2015056, 117480, 1, 0, 0
2016057, 161948, 1, 0, 0
2017057, 141476, 1, 0, 0
2018058, 169224, 1, 0, 0
2019059, 148487, 1, 0, 0
2020059, 155064, 1, 0, 0
2021059, 134100, 1, 0, 0
2022060, 125900, 1, 0, 0
2023060, 213288, 1, 0, 0
2024061, 140224, 1, 0, 0
2025061, 131876, 1, 0, 0
2026061, 117720, 1, 0, 0
2027062, 188251, 1, 0, 0
2028063, 235744, 1, 0, 0
2029064, 110152, 1, 0, 0
2030065, 110768, 1, 0, 0
2031065, 110512, 1, 0, 0
2032066, 214020, 1, 0, 0
2033066, 135612, 1, 0, 0
2034067, 158708, 1, 0, 0
2035067, 141692, 1, 0, 0
2036068, 157672, 1, 0, 0
2037069, 135260, 1, 0, 0
2038074, 148227, 1, 0, 0
2039075, 210568, 1, 0, 0
2040075, 126632, 1, 0, 0
2041075, 109656, 1, 0, 0
2042076, 110256, 1, 0, 0
2043076, 111736, 1, 0, 0
2044077, 159672, 1, 0, 0
2045077, 148064, 1, 0, 0
2046078, 102736, 1, 0, 0
2047078, 140564, 1, 0, 0
2048079, 166324, 1, 0, 0
2049080, 113768, 1, 0, 0
2050080, 137808, 1, 0, 0
2051081, 207644, 1, 0, 0
2052082, 132788, 1, 0, 0
2053082, 117880, 1, 0, 0
2054082, 155964, 1, 0, 0
2055083, 110148, 1, 0, 0
2056084, 122940, 1, 0, 0
2057084, 162260, 1, 0, 0
2058085, 164032, 1, 0, 0
2059086, 140184, 1, 0, 0
2060087, 196468, 1, 0, 0
2061088, 153728, 1, 0, 0
2062088, 103160, 1, 0, 0
2063089, 107288, 1, 0, 0
2064090, 156000, 1, 0, 0
2065091, 162416, 1, 0, 0
2066092, 124104, 1, 0, 0
2067093, 228256, 1, 0, 0
2068094, 166008, 1, 0, 0
2069094, 179364, 1, 0, 0
2070094, 170332, 1, 0, 0
2071094, 106496, 1, 0, 0
2072095, 157610, 1, 0, 0
2073095, 113700, 1, 0, 0
2074095, 201684, 1, 0, 0
2075096, 108108, 1, 0, 0
2076097, 185412, 1, 0, 0
2077097, 183312, 1, 0, 0
2078098, 125294, 1, 0, 0
2079099, 107440, 1, 0, 0
2080100, 145008, 1, 0, 0
2081101, 131280, 1, 0, 0
2082106, 81042, 1, 0, 0
2083106, 99744, 1, 0, 0
2084107, 236292, 1, 0, 0
2085107, 193396, 1, 0, 0
2086107, 149772, 1, 0, 0
2087108, 135904, 1, 0, 0
2088108, 212160, 1, 0, 0
2089109, 161992, 1, 0, 0
2090110, 111996, 1, 0, 0
2091111, 122808, 1, 0, 0
2092112, 159208, 1, 0, 0
2093113, 128515, 1, 0, 0
2094114, 123684, 1, 0, 0
2095114, 118760, 1, 0, 0
2096115, 126737, 1, 0, 0
2097118, 129848, 1, 0, 0
2098119, 188039, 1, 0, 0
2099120, 154181, 1, 0, 0
2100120, 163188, 1, 0, 0
2101120, 141260, 1, 0, 0
2102121, 135092, 1, 0, 0
2103122, 206820, 1, 0, 0
2104123, 135668, 1, 0, 0
2105124, 110840, 1, 0, 0
2106124, 173108, 1, 0, 0
2107125, 147800, 1, 0, 0
2108125, 147684, 1, 0, 0
2109126, 235324, 1, 0, 0
2110126, 147488, 1, 0, 0
2111127, 141280, 1, 0, 0
2112128, 140027, 1, 0, 0
2113128, 176748, 1, 0, 0
2114129, 231812, 1, 0, 0
2115130, 125984, 1, 0, 0
2116131, 116876, 1, 0, 0
2117132, 135012, 1, 0, 0
2118132, 126336, 1, 0, 0
2119133, 159560, 1, 0, 0
2120134, 123872, 1, 0, 0
2121135, 134456, 1, 0, 0
2122136, 102428, 1, 0, 0
2123136, 120528, 1, 0, 0
2124137, 209332, 1, 0, 0
2125137, 128632, 1, 0, 0
2126137, 181292, 1, 0, 0
2127138, 106200, 1, 0, 0
2128138, 152688, 1, 0, 0
2129139, 162601, 1, 0, 0
2130140, 214752, 1, 0, 0
2131140, 149020, 1, 0, 0
2132140, 142524, 1, 0, 0
2133140, 127372, 1, 0, 0
2134141, 217150, 1, 0, 0
2135142, 131232, 1, 0, 0
2136142, 154332, 1, 0, 0
2137143, 187728, 1, 0, 0
2138143, 158272, 1, 0, 0
2139144, 185458, 1, 0, 0
2140145, 203768, 1, 0, 0
2141145, 159956, 1, 0, 0
2142146, 140103, 1, 0, 0
2143147, 165428, 1, 0, 0
2144147, 105272, 1, 0, 0
2145148, 129024, 1, 0, 0
2146148, 141788, 1, 0, 0
2147149, 100116, 1, 0, 0
2148149, 120816, 1, 0, 0
2149150, 131336, 1, 0, 0
2150150, 188360, 1, 0, 0
2151150, 218292, 1, 0, 0
2152151, 137218, 1, 0, 0
2153151, 113628, 1, 0, 0
2154152, 122628, 1, 0, 0
2155153, 199664, 1, 0, 0
2156153, 156484, 1, 0, 0
2157153, 293892, 1, 0, 0
2158154, 125612, 1, 0, 0
2159154, 144016, 1, 0, 0
2160155, 120972, 1, 0, 0
2161155, 135316, 1, 0, 0
2162155, 120360, 1, 0, 0
2163156, 139324, 1, 0, 0
2164157, 159108, 1, 0, 0
2165157, 151196, 1, 0, 0
2166157, 133292, 1, 0, 0
2167158, 124000, 1, 0, 0
2168158, 102012, 1, 0, 0
2169158, 157604, 1, 0, 0
2170158, 205496, 1, 0, 0
2171160, 170353, 1, 0, 0
2172160, 126556, 1, 0, 0
2173161, 106500, 1, 0, 0
2174162, 98364, 1, 0, 0
2175163, 95924, 1, 0, 0
2176163, 105592, 1, 0, 0
2177163, 170128, 1, 0, 0
2178164, 177458, 1, 0, 0
2179165, 126888, 1, 0, 0
2180165, 162272, 1, 0, 0
2181166, 163648, 1, 0, 0
2182167, 117068, 1, 0, 0
2183168, 138056, 1, 0, 0
2184169, 113020, 1, 0, 0
2185170, 125948, 1, 0, 0
2186171, 239980, 1, 0, 0
2187171, 103528, 1, 0, 0
2188171, 93700, 1, 0, 0
2189172, 153156, 1, 0, 0
2190177, 126328, 1, 0, 0
2191177, 136388, 1, 0, 0
2192178, 162800, 1, 0, 0
2193178, 150708, 1, 0, 0
2194179, 174608, 1, 0, 0
2195180, 162928, 1, 0, 0
2196180, 165940, 1, 0, 0
2197181, 141604, 1, 0, 0
2198181, 103676, 1, 0, 0
2199182, 210660, 1, 0, 0
2200182, 164716, 1, 0, 0
2201182, 128500, 1, 0, 0
2202182, 226412, 1, 0, 0
2203183, 121912, 1, 0, 0
2204184, 156092, 1, 0, 0
2205184, 127036, 1, 0, 0
2206185, 114632, 1, 0, 0
2207186, 160496, 1, 0, 0
2208187, 112712, 1, 0, 0
2209187, 121716, 1, 0, 0
2210188, 121540, 1, 0, 0
2211188, 146952, 1, 0, 0
2212189, 99784, 1, 0, 0
2213189, 119592, 1, 0, 0
2214190, 98536, 1, 0, 0
2215190, 124856, 1, 0, 0
2216191, 234964, 1, 0, 0
2217192, 108372, 1, 0, 0
2218192, 100160, 1, 0, 0
2219193, 126920, 1, 0, 0
2220194, 163596, 1, 0, 0
2221195, 173360, 1, 0, 0
2222195, 102956, 1, 0, 0
2223195, 135600, 1, 0, 0
2224196, 113652, 1, 0, 0
2225197, 117168, 1, 0, 0
2226198, 139372, 1, 0, 0
2227199, 94309, 1, 0, 0
2228199, 102592, 1, 0, 0
2229199, 106212, 1, 0, 0
2230200, 107040, 1, 0, 0
2231200, 120340, 1, 0, 0
2232201, 121088, 1, 0, 0
2233202, 104743, 1, 0, 0
2234202, 167520, 1, 0, 0
2235203, 190148, 1, 0, 0
2236204, 103896, 1, 0, 0
2237205, 129224, 1, 0, 0
2238206, 144791, 1, 0, 0
2239206, 147060, 1, 0, 0
2240207, 146464, 1, 0, 0
2241207, 161660, 1, 0, 0
2242208, 120644, 1, 0, 0
2243208, 94380, 1, 0, 0
2244208, 139660, 1, 0, 0
2245209, 201554, 1, 0, 0
2246210, 249700, 1, 0, 0
2247210, 120568, 1, 0, 0
2248211, 107500, 1, 0, 0
2249211, 117936, 1, 0, 0
2250211, 206008, 1, 0, 0
2251212, 101328, 1, 0, 0
2252212, 104092, 1, 0, 0
2253213, 123968, 1, 0, 0
2254213, 93292, 1, 0, 0
2255213, 109720, 1, 0, 0
2256213, 182280, 1, 0, 0
2257214, 106652, 1, 0, 0
2258215, 178428, 1, 0, 0
2259215, 193044, 1, 0, 0
2260216, 159800, 1, 0, 0
2261216, 187716, 1, 0, 0
2262217, 112048, 1, 0, 0
2263218, 177732, 1, 0, 0
2264218, 140732, 1, 0, 0
2265218, 112332, 1, 0, 0
2266218, 112800, 1, 0, 0
2267220, 122637, 1, 0, 0
2268220, 107472, 1, 0, 0
2269220, 159808, 1, 0, 0
2270221, 150488, 1, 0, 0
2271222, 150257, 1, 0, 0
2272222, 124936, 1, 0, 0
2273222, 101548, 1, 0, 0
2274223, 108052, 1, 0, 0
2275224, 99736, 1, 0, 0
2276224, 101860, 1, 0, 0
2277225, 119284, 1, 0, 0
2278225, 127508, 1, 0, 0
2279225, 188916, 1, 0, 0
2280226, 159936, 1, 0, 0
2281227, 104571, 1, 0, 0
2282228, 138360, 1, 0, 0
2283228, 169668, 1, 0, 0
2284229, 111776, 1, 0, 0
2285229, 132652, 1, 0, 0
2286230, 150956, 1, 0, 0
2287230, 160516, 1, 0, 0
2288231, 137652, 1, 0, 0
2289231, 123096, 1, 0, 0
2290232, 119588, 1, 0, 0
2291232, 120696, 1, 0, 0
2292233, 142272, 1, 0, 0
2293234, 152568, 1, 0, 0
2294235, 171496, 1, 0, 0
2295235, 164356, 1, 0, 0
2296236, 109068, 1, 0, 0
2297237, 121528, 1, 0, 0
2298237, 105476, 1, 0, 0
2299237, 111036, 1, 0, 0
2300237, 126568, 1, 0, 0
2301238, 153480, 1, 0, 0
2302238, 147416, 1, 0, 0
2303239, 119388, 1, 0, 0
2304240, 139724, 1, 0, 0
2305240, 144496, 1, 0, 0
2306240, 106272, 1, 0, 0
2307241, 154652, 1, 0, 0
2308242, 93694, 1, 0, 0
2309243, 100160, 1, 0, 0
2310243, 144744, 1, 0, 0
2311244, 101512, 1, 0, 0
2312245, 101076, 1, 0, 0
2313246, 121302, 1, 0, 0
2314247, 164700, 1, 0, 0
2315247, 126548, 1, 0, 0
2316249, 95456, 1, 0, 0
2317249, 103368, 1, 0, 0
2318249, 171292, 1, 0, 0
2319250, 132972, 1, 0, 0
2320251, 193982, 1, 0, 0
2321251, 159680, 1, 0, 0
2322252, 118412, 1, 0, 0
2323252, 113340, 1, 0, 0
2324253, 162108, 1, 0, 0
2325253, 122388, 1, 0, 0
2326254, 120760, 1, 0, 0
2327254, 146612, 1, 0, 0
2328255, 141416, 1, 0, 0
2329255, 130220, 1, 0, 0
2330255, 249904, 1, 0, 0
2331256, 106584, 1, 0, 0
2332257, 115980, 1, 0, 0
2333257, 123600, 1, 0, 0
2334258, 110568, 1, 0, 0
2335259, 135292, 1, 0, 0
2336260, 191568, 1, 0, 0
2337261, 134609, 1, 0, 0
2338262, 111924, 1, 0, 0
2339263, 159556, 1, 0, 0
2340264, 121756, 1, 0, 0
2341265, 186628, 1, 0, 0
2342265, 136788, 1, 0, 0
2343266, 121420, 1, 0, 0
2344266, 191624, 1, 0, 0
2345267, 170120, 1, 0, 0
2346268, 128864, 1, 0, 0
2347269, 129104, 1, 0, 0
2348270, 150884, 1, 0, 0
2349270, 191564, 1, 0, 0
2350271, 146792, 1, 0, 0
2351271, 172372, 1, 0, 0
2352272, 97096, 1, 0, 0
2353273, 99564, 1, 0, 0
2354273, 162872, 1, 0, 0
2355273, 177432, 1, 0, 0
2356273, 226668, 1, 0, 0
2357274, 95336, 1, 0, 0
2358274, 92760, 1, 0, 0
2359275, 126148, 1, 0, 0
2360276, 117812, 1, 0, 0
2361277, 149562, 1, 0, 0
2362277, 226288, 1, 0, 0
2363278, 186748, 1, 0, 0
2364279, 183980, 1, 0, 0
2365279, 106348, 1, 0, 0
2366280, 111516, 1, 0, 0
2367294, 115676, 1, 0, 0
2368294, 126088, 1, 0, 0
2369295, 127272, 1, 0, 0
2370295, 158876, 1, 0, 0
2371296, 165998, 1, 0, 0
2372297, 160031, 1, 0, 0
2373298, 162460, 1, 0, 0
2374298, 161040, 1, 0, 0
2375299, 153880, 1, 0, 0
2376300, 124048, 1, 0, 0
2377300, 136172, 1, 0, 0
2378301, 244436, 1, 0, 0
2379302, 119664, 1, 0, 0
2380302, 126372, 1, 0, 0
2381302, 125148, 1, 0, 0
2382302, 112064, 1, 0, 0
2383303, 236476, 1, 0, 0
2384304, 136347, 1, 0, 0
2385305, 100455, 1, 0, 0
2386305, 75620, 1, 0, 0
2387306, 80032, 1, 0, 0
2388306, 179716, 1, 0, 0
2389306, 117764, 1, 0, 0
2390307, 99252, 1, 0, 0
2391308, 166876, 1, 0, 0
2392309, 195304, 1, 0, 0
2393309, 130456, 1, 0, 0
2394310, 109960, 1, 0, 0
2395311, 184168, 1, 0, 0
2396311, 189804, 1, 0, 0
2397311, 141016, 1, 0, 0
2398312, 124528, 1, 0, 0
2399313, 214868, 1, 0, 0
2400314, 136604, 1, 0, 0
2401315, 229984, 1, 0, 0
2402315, 123092, 1, 0, 0
2403316, 144988, 1, 0, 0
2404316, 179992, 1, 0, 0
2405317, 276752, 1, 0, 0
2406318, 148519, 1, 0, 0
2407319, 147356, 1, 0, 0
2408320, 121488, 1, 0, 0
2409321, 150897, 1, 0, 0
2410322, 114945, 1, 0, 0
2411322, 99475, 1, 0, 0
2412321, 166554, 1, 0, 0
2413322, 123396, 1, 0, 0
2414321, 106674, 1, 0, 0
2415322, 98664, 1, 0, 0
2416322, 153937, 1, 0, 0
2417321, 119759, 1, 0, 0
2418322, 152736, 1, 0, 0
2419321, 234234, 1, 0, 0
2420321, 201653, 1, 0, 0
2421322, 206829, 1, 0, 0
2422321, 197429, 1, 0, 0
2423321, 101829, 1, 0, 0
2424321, 192392, 1, 0, 0
2425321, 132612, 1, 0, 0
2426328, 199992, 1, 0, 0
2427328, 126156, 1, 0, 0
2428328, 101964, 1, 0, 0
2429327, 215851, 1, 0, 0
2430327, 113513, 1, 0, 0
2431328, 126824, 1, 0, 0
2432329, 145872, 1, 0, 0
2433329, 196600, 1, 0, 0
2434329, 135799, 1, 0, 0
2435329, 94216, 1, 0, 0
2436329, 93377, 1, 0, 0
2437329, 124032, 1, 0, 0
2438330, 151284, 1, 0, 0
2439329, 169701, 1, 0, 0
2440329, 113044, 1, 0, 0
2441329, 135332, 1, 0, 0
2442329, 185933, 1, 0, 0
2443329, 114262, 1, 0, 0
2444329, 130346, 1, 0, 0
2445330, 105468, 1, 0, 0
2446329, 147363, 1, 0, 0
2447329, 128908, 1, 0, 0
2448329, 161065, 1, 0, 0
2449330, 104832, 1, 0, 0
2450329, 206750, 1, 0, 0
2451329, 178388, 1, 0, 0
2452329, 125412, 1, 0, 0
2453329, 198024, 1, 0, 0
2454330, 178344, 1, 0, 0
2455329, 98882, 1, 0, 0
2456329, 124124, 1, 0, 0
2457329, 162564, 1, 0, 0
2458330, 118244, 1, 0, 0
2459331, 106416, 1, 0, 0
2460332, 173128, 1, 0, 0
2461332, 143400, 1, 0, 0
2462331, 147195, 1, 0, 0
2463331, 147180, 1, 0, 0
2464332, 187612, 1, 0, 0
2465333, 189732, 1, 0, 0
2466333, 228100, 1, 0, 0
2467334, 132488, 1, 0, 0
2468334, 147164, 1, 0, 0
2469335, 101588, 1, 0, 0
2470335, 101564, 1, 0, 0
2471335, 146884, 1, 0, 0
2472336, 123080, 1, 0, 0
2473336, 151324, 1, 0, 0
2474337, 175568, 1, 0, 0
2475338, 148784, 1, 0, 0
2476339, 135972, 1, 0, 0
2477340, 137084, 1, 0, 0
2478340, 194092, 1, 0, 0
2479340, 150944, 1, 0, 0
2480341, 126216, 1, 0, 0
2481341, 106756, 1, 0, 0
2482342, 103156, 1, 0, 0
2483344, 115169, 1, 0, 0
2484344, 161276, 1, 0, 0
2485344, 248916, 1, 0, 0
2486345, 130688, 1, 0, 0
2487347, 113358, 1, 0, 0
2488347, 223112, 1, 0, 0
2489347, 110096, 1, 0, 0
2490348, 99012, 1, 0, 0
2491348, 143772, 1, 0, 0
2492349, 124976, 1, 0, 0
2493350, 99016, 1, 0, 0
2494351, 98824, 1, 0, 0
2495351, 131680, 1, 0, 0
2496351, 152992, 1, 0, 0
2497352, 130072, 1, 0, 0
2498353, 108243, 1, 0, 0
2499354, 142548, 1, 0, 0
2500354, 121472, 1, 0, 0
2501355, 131708, 1, 0, 0
2502355, 94752, 1, 0, 0
2503356, 111740, 1, 0, 0
2504357, 157964, 1, 0, 0
2505357, 153740, 1, 0, 0
2506358, 116156, 1, 0, 0
2507359, 114648, 1, 0, 0
2508359, 113664, 1, 0, 0
2509359, 151948, 1, 0, 0
2510360, 162712, 1, 0, 0
2511361, 145672, 1, 0, 0
2512362, 120980, 1, 0, 0
2513363, 202596, 1, 0, 0
2514364, 117872, 1, 0, 0
2515364, 175476, 1, 0, 0
2516364, 103884, 1, 0, 0
2517365, 108908, 1, 0, 0
2518365, 108604, 1, 0, 0
2519366, 206017, 1, 0, 0
2520366, 136272, 1, 0, 0
2521367, 140020, 1, 0, 0
2522368, 104868, 1, 0, 0
2523368, 113348, 1, 0, 0
2524368, 108664, 1, 0, 0
2525369, 119060, 1, 0, 0
2526370, 135640, 1, 0, 0
2527371, 191860, 1, 0, 0
2528371, 119560, 1, 0, 0
2529372, 116752, 1, 0, 0
