1611000, 4487480, 1, 0, 0
1612019, 5585862, 1, 0, 0
1613007, 5349016, 1, 0, 0
1614011, 5406240, 1, 0, 0
1615015, 5326946, 1, 0, 0
1616015, 5809622, 1, 0, 0
1617000, 5779346, 1, 0, 0
1618024, 4627752, 1, 0, 0
1619000, 3856779, 1, 0, 0
1620000, 2385772, 1, 0, 0
1621000, 3532277, 1, 0, 0
1622003, 3619197, 1, 0, 0
1623000, 4289439, 1, 0, 0
1624000, 3825894, 1, 0, 0
1625019, 4296689, 1, 0, 0
1626000, 3688260, 1, 0, 0
1627000, 3723626, 1, 0, 0
1628000, 5249634, 1, 0, 0
1629011, 5245264, 1, 0, 0
1630019, 3733174, 1, 0, 0
1631011, 5038777, 1, 0, 0
1632000, 4598681, 1, 0, 0
1633007, 3859288, 1, 0, 0
1634000, 4985262, 1, 0, 0
1635000, 4094819, 1, 0, 0
1636032, 4239977, 1, 0, 0
1637001, 3721709, 1, 0, 0
1638015, 4070601, 1, 0, 0
1639015, 5489751, 1, 0, 0
1640000, 4289126, 1, 0, 0
1641007, 4152881, 1, 0, 0
1642027, 4152428, 1, 0, 0
1643003, 4374729, 1, 0, 0
1644015, 3463882, 1, 0, 0
1645023, 4833732, 1, 0, 0
1646011, 3978645, 1, 0, 0
1647000, 4800644, 1, 0, 0
1648000, 3635541, 1, 0, 0
1649003, 3709783, 1, 0, 0
1650019, 4607371, 1, 0, 0
1651007, 5760330, 1, 0, 0
1652000, 5799615, 1, 0, 0
1653000, 5752195, 1, 0, 0
1654007, 5486910, 1, 0, 0
1655019, 5283069, 1, 0, 0
1656000, 5036735, 1, 0, 0
1657011, 4644911, 1, 0, 0
1658023, 5211161, 1, 0, 0
1659000, 4417503, 1, 0, 0
1660019, 4962776, 1, 0, 0
1661011, 5143199, 1, 0, 0
1662015, 4041433, 1, 0, 0
1663011, 2844184, 1, 0, 0
1664000, 4043159, 1, 0, 0
1665000, 3676306, 1, 0, 0
1666000, 3199121, 1, 0, 0
1667023, 4134929, 1, 0, 0
1668003, 4913523, 1, 0, 0
1669019, 4796480, 1, 0, 0
1670023, 4320863, 1, 0, 0
1671000, 5140545, 1, 0, 0
1672040, 5061256, 1, 0, 0
1673000, 4062127, 1, 0, 0
1674015, 4786647, 1, 0, 0
1675003, 5691673, 1, 0, 0
1676015, 5880043, 1, 0, 0
1677003, 6159832, 1, 0, 0
1678007, 6036929, 1, 0, 0
1679011, 4136814, 1, 0, 0
1680000, 5099995, 1, 0, 0
1681015, 3167136, 1, 0, 0
1682006, 4567755, 1, 0, 0
1683007, 5382892, 1, 0, 0
1684015, 5925993, 1, 0, 0
1685015, 5169818, 1, 0, 0
1686035, 5430718, 1, 0, 0
1687000, 5626234, 1, 0, 0
1688003, 5729294, 1, 0, 0
1689011, 4920169, 1, 0, 0
1690027, 3556525, 1, 0, 0
1691000, 6467118, 1, 0, 0
1692000, 4731660, 1, 0, 0
1693019, 4135069, 1, 0, 0
1694010, 4417782, 1, 0, 0
1695020, 4794232, 1, 0, 0
1696015, 6605413, 1, 0, 0
1697001, 5535120, 1, 0, 0
1698011, 3328560, 1, 0, 0
1699011, 6085804, 1, 0, 0
1700012, 5844364, 1, 0, 0
1701019, 4527235, 1, 0, 0
1702011, 4130356, 1, 0, 0
1703000, 4682220, 1, 0, 0
1704027, 2787526, 1, 0, 0
1705008, 4396775, 1, 0, 0
1706011, 5489635, 1, 0, 0
1707000, 3156457, 1, 0, 0
1708008, 3853435, 1, 0, 0
1709015, 4046612, 1, 0, 0
1710000, 4212327, 1, 0, 0
1711015, 4612027, 1, 0, 0
1712023, 3436274, 1, 0, 0
1713011, 4624737, 1, 0, 0
1714003, 4348350, 1, 0, 0
1715023, 3788589, 1, 0, 0
1716007, 5444583, 1, 0, 0
1717023, 4416253, 1, 0, 0
1718000, 3821444, 1, 0, 0
1719007, 4691800, 1, 0, 0
1720019, 4929456, 1, 0, 0
1721003, 4441659, 1, 0, 0
1722000, 3734462, 1, 0, 0
1723000, 2901308, 1, 0, 0
1724000, 2193195, 1, 0, 0
1725027, 3808179, 1, 0, 0
1726015, 3713337, 1, 0, 0
1727019, 5351532, 1, 0, 0
1728000, 4775255, 1, 0, 0
1732913, 1975669, 1, 0, 0
