1706940, 34857, 1, 0, 0
1707940, 31227, 1, 0, 0
1708941, 28854, 1, 0, 0
1709941, 35998, 1, 0, 0
1710940, 22832, 1, 0, 0
1711941, 39402, 1, 0, 0
1712941, 29505, 1, 0, 0
1713941, 43923, 1, 0, 0
1714941, 36880, 1, 0, 0
1715942, 24340, 1, 0, 0
1716941, 35935, 1, 0, 0
1717941, 25901, 1, 0, 0
1718941, 42196, 1, 0, 0
1719941, 30367, 1, 0, 0
1720941, 39373, 1, 0, 0
1721941, 39991, 1, 0, 0
1722941, 23776, 1, 0, 0
1723941, 58385, 1, 0, 0
1724941, 33459, 1, 0, 0
1725941, 25567, 1, 0, 0
1726941, 45524, 1, 0, 0
1727941, 44124, 1, 0, 0
1728941, 37704, 1, 0, 0
1729941, 40640, 1, 0, 0
1730941, 31573, 1, 0, 0
1731941, 37135, 1, 0, 0
1732941, 42506, 1, 0, 0
1733941, 41373, 1, 0, 0
1734941, 35704, 1, 0, 0
1735941, 36729, 1, 0, 0
1736941, 53944, 1, 0, 0
1737941, 29530, 1, 0, 0
1738941, 36373, 1, 0, 0
1739941, 34613, 1, 0, 0
1740941, 42545, 1, 0, 0
1741941, 40217, 1, 0, 0
1742941, 32678, 1, 0, 0
1743941, 29021, 1, 0, 0
1744941, 31528, 1, 0, 0
1745941, 46610, 1, 0, 0
1746941, 37262, 1, 0, 0
1747941, 42853, 1, 0, 0
1748941, 26060, 1, 0, 0
1749940, 27878, 1, 0, 0
1750941, 32167, 1, 0, 0
1751941, 37705, 1, 0, 0
1752941, 37311, 1, 0, 0
1753941, 28065, 1, 0, 0
1754941, 28838, 1, 0, 0
1755941, 31922, 1, 0, 0
1756941, 26643, 1, 0, 0
1757941, 22776, 1, 0, 0
1758941, 29223, 1, 0, 0
1759941, 27319, 1, 0, 0
1760941, 29723, 1, 0, 0
1761941, 32863, 1, 0, 0
1762941, 41060, 1, 0, 0
1763941, 41128, 1, 0, 0
1764941, 25067, 1, 0, 0
1765941, 38004, 1, 0, 0
1766940, 38612, 1, 0, 0
1767941, 45508, 1, 0, 0
1768941, 30318, 1, 0, 0
1769941, 30701, 1, 0, 0
1770942, 38996, 1, 0, 0
1771943, 25950, 1, 0, 0
1772944, 26497, 1, 0, 0
1773944, 55081, 1, 0, 0
1774949, 44552, 1, 0, 0
1775949, 42662, 1, 0, 0
1776948, 41680, 1, 0, 0
1777948, 50806, 1, 0, 0
1778949, 42405, 1, 0, 0
1779948, 25075, 1, 0, 0
1780948, 27850, 1, 0, 0
1781949, 40711, 1, 0, 0
1782948, 30509, 1, 0, 0
1783949, 38667, 1, 0, 0
1784948, 25902, 1, 0, 0
1785949, 32825, 1, 0, 0
1786949, 32794, 1, 0, 0
1787949, 30610, 1, 0, 0
1788948, 29580, 1, 0, 0
1789948, 49756, 1, 0, 0
1790949, 26668, 1, 0, 0
1791949, 48555, 1, 0, 0
1792949, 39793, 1, 0, 0
1793948, 30390, 1, 0, 0
1794948, 25066, 1, 0, 0
1795948, 33984, 1, 0, 0
1796948, 27412, 1, 0, 0
1797948, 68675, 1, 0, 0
1798948, 57788, 1, 0, 0
1799948, 68355, 1, 0, 0
1800949, 27586, 1, 0, 0
1801948, 42915, 1, 0, 0
1802948, 43229, 1, 0, 0
1803949, 56031, 1, 0, 0
1804948, 41366, 1, 0, 0
1805949, 20194, 1, 0, 0
1806949, 37592, 1, 0, 0
1807949, 32481, 1, 0, 0
1808949, 32737, 1, 0, 0
1809948, 27813, 1, 0, 0
1810948, 37308, 1, 0, 0
1811948, 25802, 1, 0, 0
1812949, 33434, 1, 0, 0
1813949, 46787, 1, 0, 0
1814949, 26766, 1, 0, 0
1815949, 28252, 1, 0, 0
1816949, 31298, 1, 0, 0
1817950, 57278, 1, 0, 0
1818951, 45122, 1, 0, 0
1819951, 31955, 1, 0, 0
1820951, 57232, 1, 0, 0
1821951, 38476, 1, 0, 0
1822952, 30805, 1, 0, 0
1823953, 34302, 1, 0, 0
1824954, 38488, 1, 0, 0
1825955, 27973, 1, 0, 0
1826956, 29527, 1, 0, 0
1827957, 46213, 1, 0, 0
1828958, 40005, 1, 0, 0
1829959, 46946, 1, 0, 0
1830959, 28236, 1, 0, 0
1831960, 43854, 1, 0, 0
1832961, 42014, 1, 0, 0
1833962, 41947, 1, 0, 0
1834963, 37086, 1, 0, 0
1835964, 35505, 1, 0, 0
1836964, 45906, 1, 0, 0
1837965, 41932, 1, 0, 0
1838966, 33712, 1, 0, 0
1839967, 53268, 1, 0, 0
1840968, 59080, 1, 0, 0
1841968, 34826, 1, 0, 0
1842969, 28649, 1, 0, 0
1843970, 35284, 1, 0, 0
1844971, 32536, 1, 0, 0
1845972, 46683, 1, 0, 0
1846973, 31792, 1, 0, 0
1847973, 42346, 1, 0, 0
1848974, 38414, 1, 0, 0
1849975, 39543, 1, 0, 0
1850975, 31633, 1, 0, 0
1851975, 35816, 1, 0, 0
1852976, 26157, 1, 0, 0
1853977, 29611, 1, 0, 0
1854978, 39983, 1, 0, 0
1855979, 33852, 1, 0, 0
1856980, 29350, 1, 0, 0
1857981, 39097, 1, 0, 0
1858982, 39057, 1, 0, 0
1859982, 28019, 1, 0, 0
1860983, 46673, 1, 0, 0
1861984, 33996, 1, 0, 0
1862984, 29851, 1, 0, 0
1863984, 34264, 1, 0, 0
1864986, 31417, 1, 0, 0
1865987, 48622, 1, 0, 0
1866988, 39477, 1, 0, 0
1867989, 28144, 1, 0, 0
1868989, 27097, 1, 0, 0
1869989, 40198, 1, 0, 0
1870990, 35062, 1, 0, 0
1871990, 39641, 1, 0, 0
1872991, 38877, 1, 0, 0
1873992, 50775, 1, 0, 0
1874993, 35890, 1, 0, 0
1875994, 30175, 1, 0, 0
1876995, 32375, 1, 0, 0
1877996, 27299, 1, 0, 0
1878997, 24717, 1, 0, 0
1879997, 43613, 1, 0, 0
1880998, 25525, 1, 0, 0
1881997, 48614, 1, 0, 0
1882998, 48168, 1, 0, 0
1883998, 33910, 1, 0, 0
1884998, 34952, 1, 0, 0
1885998, 37367, 1, 0, 0
1886998, 27806, 1, 0, 0
1887998, 37402, 1, 0, 0
1888998, 38516, 1, 0, 0
1889998, 32224, 1, 0, 0
1890997, 26059, 1, 0, 0
1891998, 50869, 1, 0, 0
1892997, 49795, 1, 0, 0
1893997, 24484, 1, 0, 0
1894998, 35550, 1, 0, 0
1895998, 38467, 1, 0, 0
1896997, 35359, 1, 0, 0
1897997, 35486, 1, 0, 0
1898998, 36032, 1, 0, 0
1899997, 40213, 1, 0, 0
1900997, 38591, 1, 0, 0
1901997, 34082, 1, 0, 0
1902997, 36945, 1, 0, 0
1903997, 45081, 1, 0, 0
1904997, 53098, 1, 0, 0
1905997, 39172, 1, 0, 0
1906997, 30100, 1, 0, 0
1907997, 24660, 1, 0, 0
1908998, 28472, 1, 0, 0
1909997, 37101, 1, 0, 0
1910998, 45908, 1, 0, 0
1911997, 40488, 1, 0, 0
1912997, 27910, 1, 0, 0
1913998, 42434, 1, 0, 0
1914997, 41947, 1, 0, 0
1915998, 37234, 1, 0, 0
1916998, 26008, 1, 0, 0
1917998, 32950, 1, 0, 0
1918997, 35285, 1, 0, 0
1919997, 29284, 1, 0, 0
1920998, 50903, 1, 0, 0
1921997, 43241, 1, 0, 0
1922998, 24483, 1, 0, 0
1923998, 24793, 1, 0, 0
1924997, 31646, 1, 0, 0
1925997, 25086, 1, 0, 0
1926997, 35977, 1, 0, 0
1927998, 25841, 1, 0, 0
1928998, 25353, 1, 0, 0
1929998, 24982, 1, 0, 0
1930998, 32217, 1, 0, 0
1931998, 36047, 1, 0, 0
1932999, 26501, 1, 0, 0
1933998, 31584, 1, 0, 0
1934998, 27462, 1, 0, 0
1935998, 44198, 1, 0, 0
1937002, 68832, 1, 0, 0
1938003, 27110, 1, 0, 0
1939003, 34621, 1, 0, 0
1940004, 27340, 1, 0, 0
1941005, 27346, 1, 0, 0
1942006, 32008, 1, 0, 0
1943006, 35755, 1, 0, 0
1944011, 39198, 1, 0, 0
1945012, 41013, 1, 0, 0
1946012, 29568, 1, 0, 0
1947012, 48655, 1, 0, 0
1948012, 38075, 1, 0, 0
1949013, 44433, 1, 0, 0
1950013, 35856, 1, 0, 0
1951014, 33719, 1, 0, 0
1952014, 36599, 1, 0, 0
1953015, 33594, 1, 0, 0
1954016, 32193, 1, 0, 0
1955017, 47658, 1, 0, 0
1956017, 27689, 1, 0, 0
1957018, 38785, 1, 0, 0
1958019, 36142, 1, 0, 0
1959020, 58164, 1, 0, 0
1960020, 42096, 1, 0, 0
1961021, 36074, 1, 0, 0
1962022, 39610, 1, 0, 0
1963023, 40263, 1, 0, 0
1964024, 38121, 1, 0, 0
1965025, 30302, 1, 0, 0
1966026, 37998, 1, 0, 0
1967026, 45945, 1, 0, 0
1968027, 32593, 1, 0, 0
1969027, 33823, 1, 0, 0
1970028, 28218, 1, 0, 0
1971029, 37030, 1, 0, 0
1972029, 41383, 1, 0, 0
1973030, 53635, 1, 0, 0
1974031, 40713, 1, 0, 0
1975031, 35194, 1, 0, 0
1976031, 32151, 1, 0, 0
1977032, 25356, 1, 0, 0
1978033, 28093, 1, 0, 0
1979034, 29508, 1, 0, 0
1980034, 33101, 1, 0, 0
1981034, 49270, 1, 0, 0
1982034, 31899, 1, 0, 0
1983035, 36695, 1, 0, 0
1984036, 30070, 1, 0, 0
1985037, 48269, 1, 0, 0
1986037, 29548, 1, 0, 0
1987037, 28431, 1, 0, 0
1988039, 23028, 1, 0, 0
1989039, 35002, 1, 0, 0
1990040, 34949, 1, 0, 0
1991040, 31948, 1, 0, 0
1992041, 44200, 1, 0, 0
1993042, 27415, 1, 0, 0
1994042, 43176, 1, 0, 0
1995043, 37775, 1, 0, 0
1996044, 35766, 1, 0, 0
1997044, 52647, 1, 0, 0
1998044, 29547, 1, 0, 0
1999045, 42576, 1, 0, 0
2000046, 34046, 1, 0, 0
2001046, 43168, 1, 0, 0
2002047, 26434, 1, 0, 0
2003048, 55558, 1, 0, 0
2004049, 36410, 1, 0, 0
2005049, 25992, 1, 0, 0
2006050, 30320, 1, 0, 0
2007050, 44902, 1, 0, 0
2008051, 30119, 1, 0, 0
2009051, 33389, 1, 0, 0
2010051, 44898, 1, 0, 0
2011052, 46191, 1, 0, 0
2012053, 25320, 1, 0, 0
2013053, 26503, 1, 0, 0
2014054, 33521, 1, 0, 0
2015054, 29621, 1, 0, 0
2016055, 31429, 1, 0, 0
2017055, 54430, 1, 0, 0
2018056, 46667, 1, 0, 0
2019057, 22656, 1, 0, 0
2020057, 38544, 1, 0, 0
2021057, 29421, 1, 0, 0
2022057, 58220, 1, 0, 0
2023058, 31846, 1, 0, 0
2024058, 29013, 1, 0, 0
2025058, 43257, 1, 0, 0
2026059, 24643, 1, 0, 0
2027060, 38723, 1, 0, 0
2028061, 24582, 1, 0, 0
2029062, 31147, 1, 0, 0
2030062, 31459, 1, 0, 0
2031062, 34267, 1, 0, 0
2032063, 35322, 1, 0, 0
2033064, 47680, 1, 0, 0
2034064, 29499, 1, 0, 0
2035065, 30804, 1, 0, 0
2036066, 31597, 1, 0, 0
2037067, 34864, 1, 0, 0
2038071, 36974, 1, 0, 0
2039072, 31261, 1, 0, 0
2040072, 32145, 1, 0, 0
2041073, 34646, 1, 0, 0
2042073, 26375, 1, 0, 0
2043074, 27559, 1, 0, 0
2044074, 30883, 1, 0, 0
2045075, 55278, 1, 0, 0
2046075, 40347, 1, 0, 0
2047076, 30450, 1, 0, 0
2048077, 68616, 1, 0, 0
2049077, 60639, 1, 0, 0
2050078, 30296, 1, 0, 0
2051078, 37232, 1, 0, 0
2052079, 33190, 1, 0, 0
2053080, 31455, 1, 0, 0
2054080, 29658, 1, 0, 0
2055081, 33176, 1, 0, 0
2056081, 29381, 1, 0, 0
2057082, 27831, 1, 0, 0
2058083, 42419, 1, 0, 0
2059084, 38135, 1, 0, 0
2060085, 27417, 1, 0, 0
2061085, 40284, 1, 0, 0
2062086, 45942, 1, 0, 0
2063087, 37170, 1, 0, 0
2064088, 34730, 1, 0, 0
2065089, 64750, 1, 0, 0
2066090, 35487, 1, 0, 0
2067090, 32762, 1, 0, 0
2068091, 32955, 1, 0, 0
2069091, 31616, 1, 0, 0
2070091, 33410, 1, 0, 0
2071092, 25903, 1, 0, 0
2072093, 33288, 1, 0, 0
2073093, 38180, 1, 0, 0
2074093, 38381, 1, 0, 0
2075094, 25543, 1, 0, 0
2076094, 32050, 1, 0, 0
2077095, 25008, 1, 0, 0
2078096, 26745, 1, 0, 0
2079096, 41385, 1, 0, 0
2080097, 30842, 1, 0, 0
2081098, 50965, 1, 0, 0
2082103, 29372, 1, 0, 0
2083104, 24245, 1, 0, 0
2084104, 30439, 1, 0, 0
2085104, 48958, 1, 0, 0
2086105, 34237, 1, 0, 0
2087106, 30536, 1, 0, 0
2088106, 26627, 1, 0, 0
2089107, 27804, 1, 0, 0
2090108, 31926, 1, 0, 0
2091109, 27314, 1, 0, 0
2092110, 35324, 1, 0, 0
2093111, 45237, 1, 0, 0
2094111, 30887, 1, 0, 0
2095112, 36792, 1, 0, 0
2096113, 34643, 1, 0, 0
2097115, 25042, 1, 0, 0
2098116, 52291, 1, 0, 0
2099117, 38738, 1, 0, 0
2100117, 40667, 1, 0, 0
2101117, 36613, 1, 0, 0
2102119, 39539, 1, 0, 0
2103119, 31819, 1, 0, 0
2104120, 36987, 1, 0, 0
2105121, 32131, 1, 0, 0
2106122, 35768, 1, 0, 0
2107122, 28852, 1, 0, 0
2108123, 40530, 1, 0, 0
2109123, 29284, 1, 0, 0
2110123, 43553, 1, 0, 0
2111124, 47889, 1, 0, 0
2112125, 32613, 1, 0, 0
2113126, 34114, 1, 0, 0
2114127, 27625, 1, 0, 0
2115128, 40982, 1, 0, 0
2116128, 33738, 1, 0, 0
2117129, 26536, 1, 0, 0
2118130, 36090, 1, 0, 0
2119131, 39473, 1, 0, 0
2120131, 30001, 1, 0, 0
2121132, 36575, 1, 0, 0
2122133, 26274, 1, 0, 0
2123134, 50442, 1, 0, 0
2124134, 29267, 1, 0, 0
2125134, 50846, 1, 0, 0
2126135, 26923, 1, 0, 0
2127136, 21505, 1, 0, 0
2128136, 48102, 1, 0, 0
2129137, 38310, 1, 0, 0
2130137, 43936, 1, 0, 0
2131137, 49373, 1, 0, 0
2132138, 41605, 1, 0, 0
2133138, 47937, 1, 0, 0
2134139, 43172, 1, 0, 0
2135139, 27153, 1, 0, 0
2136140, 34858, 1, 0, 0
2137140, 23219, 1, 0, 0
2138141, 26536, 1, 0, 0
2139142, 54277, 1, 0, 0
2140142, 30834, 1, 0, 0
2141143, 28147, 1, 0, 0
2142144, 40349, 1, 0, 0
2143144, 34135, 1, 0, 0
2144145, 31827, 1, 0, 0
2145146, 30440, 1, 0, 0
2146146, 35133, 1, 0, 0
2147147, 32663, 1, 0, 0
2148147, 57915, 1, 0, 0
2149147, 28883, 1, 0, 0
2150147, 34727, 1, 0, 0
2151148, 27220, 1, 0, 0
2152149, 49520, 1, 0, 0
2153149, 33280, 1, 0, 0
2154150, 31883, 1, 0, 0
2155151, 39049, 1, 0, 0
2156151, 40347, 1, 0, 0
2157151, 35704, 1, 0, 0
2158151, 49250, 1, 0, 0
2159152, 31535, 1, 0, 0
2160152, 52173, 1, 0, 0
2161152, 37885, 1, 0, 0
2162153, 32157, 1, 0, 0
2163154, 45149, 1, 0, 0
2164154, 37875, 1, 0, 0
2165154, 36921, 1, 0, 0
2166155, 28713, 1, 0, 0
2167155, 37493, 1, 0, 0
2168156, 40460, 1, 0, 0
2169156, 30851, 1, 0, 0
2170156, 33360, 1, 0, 0
2171157, 43264, 1, 0, 0
2172158, 27087, 1, 0, 0
2173159, 34585, 1, 0, 0
2174159, 26298, 1, 0, 0
2175160, 43805, 1, 0, 0
2176161, 28082, 1, 0, 0
2177161, 34667, 1, 0, 0
2178162, 27779, 1, 0, 0
2179163, 26078, 1, 0, 0
2180163, 26614, 1, 0, 0
2181164, 31615, 1, 0, 0
2182165, 33955, 1, 0, 0
2183166, 41088, 1, 0, 0
2184166, 27614, 1, 0, 0
2185167, 28610, 1, 0, 0
2186168, 33251, 1, 0, 0
2187168, 20849, 1, 0, 0
2188168, 36162, 1, 0, 0
2189169, 35723, 1, 0, 0
2190174, 42597, 1, 0, 0
2191175, 88519, 1, 0, 0
2192175, 32113, 1, 0, 0
2193176, 41224, 1, 0, 0
2194177, 31038, 1, 0, 0
2195177, 26685, 1, 0, 0
2196178, 25865, 1, 0, 0
2197179, 47663, 1, 0, 0
2198179, 24353, 1, 0, 0
2199179, 31003, 1, 0, 0
2200179, 28059, 1, 0, 0
2201179, 27182, 1, 0, 0
2202180, 38903, 1, 0, 0
2203181, 28144, 1, 0, 0
2204181, 24661, 1, 0, 0
2205182, 25676, 1, 0, 0
2206183, 25767, 1, 0, 0
2207184, 27374, 1, 0, 0
2208184, 37998, 1, 0, 0
2209185, 32406, 1, 0, 0
2210185, 31213, 1, 0, 0
2211185, 46161, 1, 0, 0
2212186, 39439, 1, 0, 0
2213187, 38146, 1, 0, 0
2214187, 43299, 1, 0, 0
2215188, 42422, 1, 0, 0
2216188, 30388, 1, 0, 0
2217189, 37543, 1, 0, 0
2218190, 40687, 1, 0, 0
2219191, 26777, 1, 0, 0
2220192, 29932, 1, 0, 0
2221192, 39489, 1, 0, 0
2222192, 30954, 1, 0, 0
2223193, 40874, 1, 0, 0
2224194, 41079, 1, 0, 0
2225194, 32495, 1, 0, 0
2226195, 28653, 1, 0, 0
2227196, 31403, 1, 0, 0
2228197, 45228, 1, 0, 0
2229197, 27499, 1, 0, 0
2230197, 26874, 1, 0, 0
2231198, 29398, 1, 0, 0
2232198, 35030, 1, 0, 0
2233199, 31758, 1, 0, 0
2234200, 38344, 1, 0, 0
2235201, 26105, 1, 0, 0
2236202, 25748, 1, 0, 0
2237202, 32748, 1, 0, 0
2238203, 44746, 1, 0, 0
2239204, 33852, 1, 0, 0
2240204, 33124, 1, 0, 0
2241204, 39277, 1, 0, 0
2242205, 59637, 1, 0, 0
2243206, 30648, 1, 0, 0
2244206, 35943, 1, 0, 0
2245207, 41847, 1, 0, 0
2246208, 33784, 1, 0, 0
2247208, 30176, 1, 0, 0
2248208, 41255, 1, 0, 0
2249208, 35060, 1, 0, 0
2250209, 44412, 1, 0, 0
2251209, 48817, 1, 0, 0
2252209, 36553, 1, 0, 0
2253210, 35733, 1, 0, 0
2254210, 44892, 1, 0, 0
2255211, 41759, 1, 0, 0
2256211, 41629, 1, 0, 0
2257212, 48548, 1, 0, 0
2258212, 25411, 1, 0, 0
2259212, 22446, 1, 0, 0
2260213, 37862, 1, 0, 0
2261214, 44218, 1, 0, 0
2262215, 26583, 1, 0, 0
2263215, 44942, 1, 0, 0
2264215, 32274, 1, 0, 0
2265216, 47563, 1, 0, 0
2266216, 32645, 1, 0, 0
2267217, 27872, 1, 0, 0
2268217, 28054, 1, 0, 0
2269218, 34298, 1, 0, 0
2270218, 37132, 1, 0, 0
2271219, 55141, 1, 0, 0
2272219, 42905, 1, 0, 0
2273220, 34043, 1, 0, 0
2274221, 39623, 1, 0, 0
2275222, 27694, 1, 0, 0
2276222, 37586, 1, 0, 0
2277222, 26830, 1, 0, 0
2278222, 25621, 1, 0, 0
2279223, 26283, 1, 0, 0
2280224, 36824, 1, 0, 0
2281225, 32673, 1, 0, 0
2282226, 31559, 1, 0, 0
2283226, 28565, 1, 0, 0
2284227, 27811, 1, 0, 0
2285227, 23979, 1, 0, 0
2286227, 28799, 1, 0, 0
2287227, 31986, 1, 0, 0
2288228, 26780, 1, 0, 0
2289228, 23816, 1, 0, 0
2290229, 27217, 1, 0, 0
2291230, 36185, 1, 0, 0
2292230, 24895, 1, 0, 0
2293231, 26705, 1, 0, 0
2294232, 32243, 1, 0, 0
2295233, 37974, 1, 0, 0
2296234, 26611, 1, 0, 0
2297234, 28373, 1, 0, 0
2298234, 42241, 1, 0, 0
2299235, 27660, 1, 0, 0
2300235, 34676, 1, 0, 0
2301236, 44626, 1, 0, 0
2302236, 37658, 1, 0, 0
2303236, 45232, 1, 0, 0
2304237, 40707, 1, 0, 0
2305237, 38884, 1, 0, 0
2306238, 35679, 1, 0, 0
2307239, 26889, 1, 0, 0
2308240, 19024, 1, 0, 0
2309240, 24815, 1, 0, 0
2310240, 44029, 1, 0, 0
2311241, 34678, 1, 0, 0
2312242, 35966, 1, 0, 0
2313243, 43922, 1, 0, 0
2314244, 26353, 1, 0, 0
2315245, 25158, 1, 0, 0
2316246, 33790, 1, 0, 0
2317246, 49313, 1, 0, 0
2318247, 34155, 1, 0, 0
2319247, 62439, 1, 0, 0
2320248, 27884, 1, 0, 0
2321248, 31245, 1, 0, 0
2322249, 26082, 1, 0, 0
2323249, 28901, 1, 0, 0
2324250, 25726, 1, 0, 0
2325251, 27340, 1, 0, 0
2326251, 43759, 1, 0, 0
2327252, 53645, 1, 0, 0
2328252, 30531, 1, 0, 0
2329252, 35407, 1, 0, 0
2330253, 46967, 1, 0, 0
2331254, 24434, 1, 0, 0
2332255, 39478, 1, 0, 0
2333255, 25995, 1, 0, 0
2334256, 30351, 1, 0, 0
2335257, 38952, 1, 0, 0
2336258, 36749, 1, 0, 0
2337259, 22710, 1, 0, 0
2338259, 40473, 1, 0, 0
2339261, 59338, 1, 0, 0
2340262, 38294, 1, 0, 0
2341262, 32214, 1, 0, 0
2342263, 33146, 1, 0, 0
2343264, 36304, 1, 0, 0
2344264, 47967, 1, 0, 0
2345265, 23011, 1, 0, 0
2346266, 33154, 1, 0, 0
2347267, 32919, 1, 0, 0
2348267, 31241, 1, 0, 0
2349267, 34903, 1, 0, 0
2350268, 49561, 1, 0, 0
2351268, 25545, 1, 0, 0
2352269, 33282, 1, 0, 0
2353270, 31676, 1, 0, 0
2354270, 48165, 1, 0, 0
2355270, 58538, 1, 0, 0
2356271, 36705, 1, 0, 0
2357272, 46903, 1, 0, 0
2358272, 28209, 1, 0, 0
2359273, 28534, 1, 0, 0
2360274, 43419, 1, 0, 0
2361275, 34920, 1, 0, 0
2362275, 25719, 1, 0, 0
2363276, 34377, 1, 0, 0
2364277, 32001, 1, 0, 0
2365277, 52702, 1, 0, 0
2366278, 49358, 1, 0, 0
2367291, 48270, 1, 0, 0
2368291, 47690, 1, 0, 0
2369292, 35728, 1, 0, 0
2370293, 27823, 1, 0, 0
2371294, 24479, 1, 0, 0
2372295, 31159, 1, 0, 0
2373295, 32628, 1, 0, 0
2374296, 22652, 1, 0, 0
2375297, 24475, 1, 0, 0
2376298, 42800, 1, 0, 0
2377298, 20886, 1, 0, 0
2378299, 28924, 1, 0, 0
2379299, 50350, 1, 0, 0
2380300, 30562, 1, 0, 0
2381300, 27457, 1, 0, 0
2382300, 36016, 1, 0, 0
2383300, 34943, 1, 0, 0
2384301, 30671, 1, 0, 0
2385302, 41332, 1, 0, 0
2386303, 67974, 1, 0, 0
2387304, 63111, 1, 0, 0
2388304, 33735, 1, 0, 0
2389304, 37520, 1, 0, 0
2390305, 27432, 1, 0, 0
2391305, 40068, 1, 0, 0
2392306, 41815, 1, 0, 0
2393307, 21580, 1, 0, 0
2394307, 28281, 1, 0, 0
2395308, 24251, 1, 0, 0
2396308, 31791, 1, 0, 0
2397309, 44393, 1, 0, 0
2398310, 39581, 1, 0, 0
2399311, 25220, 1, 0, 0
2400312, 26041, 1, 0, 0
2401312, 28375, 1, 0, 0
2402313, 35068, 1, 0, 0
2403313, 32360, 1, 0, 0
2404313, 33987, 1, 0, 0
2405314, 35629, 1, 0, 0
2406316, 25092, 1, 0, 0
2407317, 40986, 1, 0, 0
2408317, 43684, 1, 0, 0
2409318, 37142, 1, 0, 0
2410319, 34407, 1, 0, 0
2411319, 50756, 1, 0, 0
2412319, 27835, 1, 0, 0
2413319, 28377, 1, 0, 0
2414319, 61579, 1, 0, 0
2415319, 29344, 1, 0, 0
2416319, 30306, 1, 0, 0
2417319, 28043, 1, 0, 0
2418319, 32279, 1, 0, 0
2419319, 39357, 1, 0, 0
2420319, 39074, 1, 0, 0
2421320, 33634, 1, 0, 0
2422319, 22471, 1, 0, 0
2423319, 28880, 1, 0, 0
2424319, 59727, 1, 0, 0
2425319, 28516, 1, 0, 0
2426325, 32272, 1, 0, 0
2427325, 40234, 1, 0, 0
2428325, 40309, 1, 0, 0
2429325, 32404, 1, 0, 0
2430325, 36121, 1, 0, 0
2431325, 61321, 1, 0, 0
2432326, 24974, 1, 0, 0
2433327, 28737, 1, 0, 0
2434327, 39016, 1, 0, 0
2435327, 47159, 1, 0, 0
2436326, 26823, 1, 0, 0
2437326, 55888, 1, 0, 0
2438327, 33368, 1, 0, 0
2439327, 47485, 1, 0, 0
2440327, 35961, 1, 0, 0
2441327, 31948, 1, 0, 0
2442327, 30660, 1, 0, 0
2443327, 48120, 1, 0, 0
2444326, 55653, 1, 0, 0
2445327, 26668, 1, 0, 0
2446327, 33303, 1, 0, 0
2447327, 25019, 1, 0, 0
2448327, 34929, 1, 0, 0
2449327, 37246, 1, 0, 0
2450326, 34199, 1, 0, 0
2451327, 41009, 1, 0, 0
2452327, 30005, 1, 0, 0
2453327, 61945, 1, 0, 0
2454327, 36067, 1, 0, 0
2455326, 67748, 1, 0, 0
2456326, 42158, 1, 0, 0
2457327, 39400, 1, 0, 0
2458328, 22409, 1, 0, 0
2459328, 28620, 1, 0, 0
2460329, 33876, 1, 0, 0
2461329, 50846, 1, 0, 0
2462329, 31077, 1, 0, 0
2463329, 29513, 1, 0, 0
2464329, 55439, 1, 0, 0
2465330, 38833, 1, 0, 0
2466331, 35807, 1, 0, 0
2467331, 36299, 1, 0, 0
2468332, 39135, 1, 0, 0
2469332, 25760, 1, 0, 0
2470332, 40002, 1, 0, 0
2471333, 31264, 1, 0, 0
2472333, 44302, 1, 0, 0
2473334, 31438, 1, 0, 0
2474335, 53587, 1, 0, 0
2475336, 30616, 1, 0, 0
2476336, 27543, 1, 0, 0
2477337, 45610, 1, 0, 0
2478338, 37811, 1, 0, 0
2479338, 33486, 1, 0, 0
2480339, 35144, 1, 0, 0
2481339, 42581, 1, 0, 0
2482339, 27925, 1, 0, 0
2483341, 35290, 1, 0, 0
2484342, 25602, 1, 0, 0
2485342, 45865, 1, 0, 0
2486343, 34948, 1, 0, 0
2487344, 31898, 1, 0, 0
2488345, 31954, 1, 0, 0
2489345, 47054, 1, 0, 0
2490346, 27298, 1, 0, 0
2491346, 29265, 1, 0, 0
2492347, 37647, 1, 0, 0
2493347, 38865, 1, 0, 0
2494348, 59383, 1, 0, 0
2495349, 35457, 1, 0, 0
2496349, 36071, 1, 0, 0
2497350, 36938, 1, 0, 0
2498351, 29356, 1, 0, 0
2499351, 25477, 1, 0, 0
2500352, 48674, 1, 0, 0
2501352, 30397, 1, 0, 0
2502353, 40112, 1, 0, 0
2503354, 32048, 1, 0, 0
2504354, 28257, 1, 0, 0
2505355, 30556, 1, 0, 0
2506356, 34582, 1, 0, 0
2507356, 41500, 1, 0, 0
2508356, 36956, 1, 0, 0
2509357, 39848, 1, 0, 0
2510358, 29147, 1, 0, 0
2511359, 28685, 1, 0, 0
2512360, 33549, 1, 0, 0
2513360, 35365, 1, 0, 0
2514361, 25489, 1, 0, 0
2515361, 42474, 1, 0, 0
2516362, 52503, 1, 0, 0
2517362, 26666, 1, 0, 0
2518362, 43977, 1, 0, 0
2519363, 35852, 1, 0, 0
2520364, 33847, 1, 0, 0
2521364, 34887, 1, 0, 0
2522365, 34932, 1, 0, 0
2523365, 23220, 1, 0, 0
2524366, 39696, 1, 0, 0
2525367, 41414, 1, 0, 0
2526367, 47121, 1, 0, 0
2527368, 43749, 1, 0, 0
2528369, 25599, 1, 0, 0
2529370, 63337, 1, 0, 0
