1483007, 1819529257104, 1, 0, 0
1484011, 1820583516531, 1, 0, 0
1485012, 1821539543675, 1, 0, 0
1486003, 1822531062118, 1, 0, 0
1487023, 1823564936432, 1, 0, 0
1488022, 1824471070746, 1, 0, 0
1489000, 1825487407220, 1, 0, 0
1490011, 1826484817924, 1, 0, 0
1491015, 1827520734627, 1, 0, 0
1492007, 1828500305558, 1, 0, 0
1493011, 1829588869699, 1, 0, 0
1494008, 1830508759336, 1, 0, 0
1495011, 1831644563692, 1, 0, 0
1496000, 1832488565076, 1, 0, 0
1497011, 1833485493837, 1, 0, 0
1498015, 1834522529702, 1, 0, 0
1499011, 1835472731442, 1, 0, 0
1500000, 1836520342156, 1, 0, 0
1501000, 1837515092544, 1, 0, 0
1502000, 1838461848113, 1, 0, 0
1503000, 1839522862065, 1, 0, 0
1504003, 1840486502926, 1, 0, 0
1505000, 1841554688110, 1, 0, 0
1506023, 1842551616327, 1, 0, 0
1507007, 1843517121926, 1, 0, 0
1508007, 1844458927712, 1, 0, 0
1509019, 1845530654609, 1, 0, 0
1510019, 1846567771002, 1, 0, 0
1511023, 1847560332130, 1, 0, 0
1512015, 1848525252756, 1, 0, 0
1513000, 1849543472061, 1, 0, 0
1514000, 1850553941997, 1, 0, 0
1515031, 1851513218587, 1, 0, 0
1516003, 1852542379443, 1, 0, 0
1517000, 1853547475182, 1, 0, 0
1518000, 1854678840279, 1, 0, 0
1519035, 1855446660058, 1, 0, 0
1520000, 1856621053692, 1, 0, 0
1521000, 1857565352072, 1, 0, 0
1522019, 1858523778225, 1, 0, 0
1523015, 1859550366102, 1, 0, 0
1524000, 1860637111689, 1, 0, 0
1525019, 1861505635453, 1, 0, 0
1526019, 1862514657028, 1, 0, 0
1527000, 1863558603939, 1, 0, 0
1528000, 1864542334804, 1, 0, 0
1529011, 1865511291722, 1, 0, 0
1530019, 1866574218385, 1, 0, 0
1531000, 1867569034832, 1, 0, 0
1532023, 1868558986395, 1, 0, 0
1533000, 1869548733808, 1, 0, 0
1534000, 1870620111855, 1, 0, 0
1535000, 1871430440697, 1, 0, 0
1536019, 1872530939970, 1, 0, 0
1537019, 1873513197773, 1, 0, 0
1538007, 1874530941611, 1, 0, 0
1539023, 1875442349309, 1, 0, 0
1540004, 1876547377982, 1, 0, 0
1541003, 1877528225375, 1, 0, 0
1542000, 1878482435591, 1, 0, 0
1543000, 1879456993033, 1, 0, 0
1544027, 1880551200498, 1, 0, 0
1545000, 1881609570641, 1, 0, 0
1546000, 1882539758438, 1, 0, 0
1547015, 1883502344726, 1, 0, 0
1548003, 1884574879861, 1, 0, 0
1549023, 1885516047676, 1, 0, 0
1550023, 1886471010279, 1, 0, 0
1551019, 1887519293479, 1, 0, 0
1552011, 1888497518728, 1, 0, 0
1553023, 1889533752436, 1, 0, 0
1554015, 1890538216862, 1, 0, 0
1555020, 1891523130741, 1, 0, 0
1556011, 1892535403029, 1, 0, 0
1557039, 1893496851178, 1, 0, 0
1558000, 1894563427412, 1, 0, 0
1559003, 1895418495345, 1, 0, 0
1560000, 1896647314356, 1, 0, 0
1561011, 1897411705103, 1, 0, 0
1562011, 1898588720761, 1, 0, 0
1563015, 1899553506166, 1, 0, 0
1564000, 1900654231687, 1, 0, 0
1565011, 1901437371765, 1, 0, 0
1566000, 1902545983334, 1, 0, 0
1567015, 1903538579995, 1, 0, 0
1568000, 1904532752107, 1, 0, 0
1569000, 1905613705331, 1, 0, 0
1570000, 1906349717445, 1, 0, 0
1571000, 1907511437874, 1, 0, 0
1572023, 1908512278473, 1, 0, 0
1573027, 1909405696892, 1, 0, 0
1574011, 1910459805283, 1, 0, 0
1575000, 1911503612621, 1, 0, 0
1576040, 1912566969733, 1, 0, 0
1577000, 1913622410763, 1, 0, 0
1578003, 1914593195414, 1, 0, 0
1579031, 1915512681733, 1, 0, 0
1580000, 1916583641821, 1, 0, 0
1581015, 1917518519529, 1, 0, 0
1582000, 1918508713106, 1, 0, 0
1583007, 1919501639908, 1, 0, 0
1584027, 1920505092509, 1, 0, 0
1585000, 1921537665133, 1, 0, 0
1586011, 1922575933239, 1, 0, 0
1587027, 1923529612366, 1, 0, 0
1588011, 1924453454000, 1, 0, 0
1589000, 1925529618067, 1, 0, 0
1590028, 1926476585585, 1, 0, 0
1591000, 1927514333303, 1, 0, 0
1592027, 1928456745410, 1, 0, 0
1593007, 1929542755336, 1, 0, 0
1594007, 1930552623209, 1, 0, 0
1595000, 1931506257727, 1, 0, 0
1596011, 1932525205928, 1, 0, 0
1597024, 1933571043800, 1, 0, 0
1598027, 1934453084257, 1, 0, 0
1599023, 1935541918572, 1, 0, 0
1600011, 1936539309062, 1, 0, 0
1601019, 1937506512046, 1, 0, 0
1602019, 1938568663778, 1, 0, 0
1603011, 1939541758759, 1, 0, 0
1604000, 1940546308494, 1, 0, 0
1605000, 1941611973252, 1, 0, 0
1606000, 1942521796596, 1, 0, 0
1607000, 1943532697429, 1, 0, 0
1608000, 1944568004015, 1, 0, 0
1609039, 1945540739375, 1, 0, 0
1610023, 1946603689716, 1, 0, 0
1611000, 1947475808907, 1, 0, 0
1612019, 1948545184593, 1, 0, 0
1613007, 1949530221482, 1, 0, 0
1614011, 1950528479431, 1, 0, 0
1615015, 1951530226322, 1, 0, 0
1616015, 1952474530390, 1, 0, 0
1617000, 1953550401234, 1, 0, 0
1618024, 1954563887218, 1, 0, 0
1619000, 1955559324258, 1, 0, 0
1620000, 1956584463612, 1, 0, 0
1621000, 1957486345622, 1, 0, 0
1622003, 1958534564804, 1, 0, 0
1623000, 1959508185497, 1, 0, 0
1624000, 1960514334671, 1, 0, 0
1625019, 1961533482424, 1, 0, 0
1626000, 1962572498571, 1, 0, 0
1627000, 1963427575814, 1, 0, 0
1628000, 1964514313918, 1, 0, 0
1629011, 1965511392262, 1, 0, 0
1630019, 1966483570751, 1, 0, 0
1631011, 1967536245948, 1, 0, 0
1632000, 1968589670963, 1, 0, 0
1633007, 1969557268607, 1, 0, 0
1634000, 1970563953995, 1, 0, 0
1635000, 1971515403988, 1, 0, 0
1636032, 1972557138332, 1, 0, 0
1637001, 1973452324699, 1, 0, 0
1638015, 1974420689828, 1, 0, 0
1639015, 1975532607967, 1, 0, 0
1640000, 1976532663569, 1, 0, 0
1641007, 1977524957876, 1, 0, 0
1642027, 1978514975529, 1, 0, 0
1643003, 1979529597430, 1, 0, 0
1644015, 1980514388887, 1, 0, 0
1645023, 1981530485541, 1, 0, 0
1646011, 1982542781925, 1, 0, 0
1647000, 1983549286921, 1, 0, 0
1648000, 1984588448656, 1, 0, 0
1649003, 1985501752767, 1, 0, 0
1650019, 1986497104360, 1, 0, 0
1651007, 1987496325839, 1, 0, 0
1652000, 1988529914266, 1, 0, 0
1653000, 1989525926383, 1, 0, 0
1654007, 1990529359311, 1, 0, 0
1655019, 1991520646402, 1, 0, 0
1656000, 1992538603780, 1, 0, 0
1657011, 1993506796228, 1, 0, 0
1658023, 1994561173570, 1, 0, 0
1659000, 1995547711932, 1, 0, 0
1660019, 1996533928505, 1, 0, 0
1661011, 1997507311151, 1, 0, 0
1662015, 1998597621041, 1, 0, 0
1663011, 1999579224787, 1, 0, 0
1664000, 2000462767916, 1, 0, 0
1665000, 2001534879687, 1, 0, 0
1666000, 2002448506325, 1, 0, 0
1667023, 2003560411962, 1, 0, 0
1668003, 2004553338872, 1, 0, 0
1669019, 2005530752414, 1, 0, 0
1670023, 2006519746935, 1, 0, 0
1671000, 2007517986422, 1, 0, 0
1672040, 2008535189220, 1, 0, 0
1673000, 2009491620046, 1, 0, 0
1674015, 2010543301203, 1, 0, 0
1675003, 2011529707583, 1, 0, 0
1676015, 2012526681148, 1, 0, 0
1677003, 2013495956755, 1, 0, 0
1678007, 2014540119651, 1, 0, 0
1679011, 2015548902143, 1, 0, 0
1680000, 2016518505939, 1, 0, 0
1681015, 2017552413111, 1, 0, 0
1682006, 2018508737383, 1, 0, 0
1683007, 2019545955954, 1, 0, 0
1684015, 2020542581095, 1, 0, 0
1685015, 2021537356575, 1, 0, 0
1686035, 2022544697146, 1, 0, 0
1687000, 2023518439747, 1, 0, 0
1688003, 2024522319392, 1, 0, 0
1689011, 2025521916468, 1, 0, 0
1690027, 2026523278518, 1, 0, 0
1691000, 2027529857772, 1, 0, 0
1692000, 2028571030669, 1, 0, 0
1693019, 2029613661751, 1, 0, 0
1694010, 2030596949117, 1, 0, 0
1695020, 2031559208963, 1, 0, 0
1696015, 2032530440076, 1, 0, 0
1697001, 2033533107663, 1, 0, 0
1698011, 2034460214100, 1, 0, 0
1699011, 2035537694641, 1, 0, 0
1700012, 2036530725145, 1, 0, 0
1701019, 2037518880611, 1, 0, 0
1702011, 2038485074065, 1, 0, 0
1703000, 2039566434636, 1, 0, 0
1704027, 2040557590952, 1, 0, 0
1705008, 2041519959242, 1, 0, 0
1706011, 2042514625588, 1, 0, 0
1707000, 2043560067547, 1, 0, 0
1708008, 2044478584422, 1, 0, 0
1709015, 2045523790497, 1, 0, 0
1710000, 2046588812404, 1, 0, 0
1711015, 2047548527325, 1, 0, 0
1712023, 2048475800244, 1, 0, 0
1713011, 2049476565739, 1, 0, 0
1714003, 2050546609058, 1, 0, 0
1715023, 2051511377585, 1, 0, 0
1716007, 2052519705716, 1, 0, 0
1717023, 2053540048485, 1, 0, 0
1718000, 2054443639160, 1, 0, 0
1719007, 2055568537758, 1, 0, 0
1720019, 2056532262768, 1, 0, 0
1721003, 2057516668997, 1, 0, 0
1722000, 2058545231450, 1, 0, 0
1723000, 2059465741419, 1, 0, 0
1724000, 2060506799740, 1, 0, 0
1725027, 2061565048334, 1, 0, 0
1726015, 2062407924278, 1, 0, 0
1727019, 2063503158194, 1, 0, 0
1728000, 2064591758787, 1, 0, 0
1732913, 2065110127223, 1, 0, 0
