1706944, 127108, 1, 0, 0
1707944, 120472, 1, 0, 0
1708945, 134736, 1, 0, 0
1709945, 234298, 1, 0, 0
1710945, 138334, 1, 0, 0
1711945, 129836, 1, 0, 0
1712945, 189265, 1, 0, 0
1713945, 93192, 1, 0, 0
1714945, 135776, 1, 0, 0
1715946, 218880, 1, 0, 0
1716945, 117177, 1, 0, 0
1717945, 138390, 1, 0, 0
1718945, 152204, 1, 0, 0
1719945, 150578, 1, 0, 0
1720945, 113940, 1, 0, 0
1721945, 150852, 1, 0, 0
1722945, 132884, 1, 0, 0
1723945, 226010, 1, 0, 0
1724945, 148260, 1, 0, 0
1725945, 148248, 1, 0, 0
1726945, 194556, 1, 0, 0
1727945, 122278, 1, 0, 0
1728945, 142756, 1, 0, 0
1729945, 114628, 1, 0, 0
1730945, 119175, 1, 0, 0
1731945, 127880, 1, 0, 0
1732945, 192628, 1, 0, 0
1733945, 144636, 1, 0, 0
1734945, 91296, 1, 0, 0
1735945, 161473, 1, 0, 0
1736945, 104236, 1, 0, 0
1737945, 116972, 1, 0, 0
1738945, 134040, 1, 0, 0
1739945, 189196, 1, 0, 0
1740945, 131155, 1, 0, 0
1741945, 109757, 1, 0, 0
1742945, 110234, 1, 0, 0
1743945, 130920, 1, 0, 0
1744945, 170946, 1, 0, 0
1745945, 142386, 1, 0, 0
1746945, 115252, 1, 0, 0
1747945, 109976, 1, 0, 0
1748945, 165329, 1, 0, 0
1749944, 157465, 1, 0, 0
1750945, 137008, 1, 0, 0
1751945, 168184, 1, 0, 0
1752945, 101208, 1, 0, 0
1753945, 120080, 1, 0, 0
1754945, 139363, 1, 0, 0
1755945, 149657, 1, 0, 0
1756945, 165229, 1, 0, 0
1757945, 205752, 1, 0, 0
1758945, 103111, 1, 0, 0
1759945, 104928, 1, 0, 0
1760945, 99572, 1, 0, 0
1761945, 185481, 1, 0, 0
1762945, 173916, 1, 0, 0
1763945, 120044, 1, 0, 0
1764945, 156444, 1, 0, 0
1765945, 107655, 1, 0, 0
1766945, 105577, 1, 0, 0
1767945, 99712, 1, 0, 0
1768945, 128024, 1, 0, 0
1769945, 158156, 1, 0, 0
1770946, 101692, 1, 0, 0
1771947, 92808, 1, 0, 0
1772948, 103208, 1, 0, 0
1773948, 93440, 1, 0, 0
1774953, 108876, 1, 0, 0
1775953, 137061, 1, 0, 0
1776952, 131131, 1, 0, 0
1777952, 144336, 1, 0, 0
1778953, 95380, 1, 0, 0
1779952, 87715, 1, 0, 0
1780952, 134422, 1, 0, 0
1781953, 182829, 1, 0, 0
1782952, 135303, 1, 0, 0
1783953, 150496, 1, 0, 0
1784952, 97333, 1, 0, 0
1785953, 127700, 1, 0, 0
1786953, 153321, 1, 0, 0
1787953, 108336, 1, 0, 0
1788952, 109169, 1, 0, 0
1789952, 153033, 1, 0, 0
1790953, 140992, 1, 0, 0
1791953, 99811, 1, 0, 0
1792953, 162040, 1, 0, 0
1793952, 117065, 1, 0, 0
1794952, 156240, 1, 0, 0
1795952, 105957, 1, 0, 0
1796952, 193276, 1, 0, 0
1797952, 174526, 1, 0, 0
1798952, 168348, 1, 0, 0
1799952, 102922, 1, 0, 0
1800953, 105216, 1, 0, 0
1801952, 142206, 1, 0, 0
1802952, 114298, 1, 0, 0
1803953, 204868, 1, 0, 0
1804952, 135931, 1, 0, 0
1805953, 171964, 1, 0, 0
1806953, 131851, 1, 0, 0
1807953, 145924, 1, 0, 0
1808953, 105353, 1, 0, 0
1809952, 108372, 1, 0, 0
1810952, 167467, 1, 0, 0
1811952, 115951, 1, 0, 0
1812953, 183204, 1, 0, 0
1813953, 106482, 1, 0, 0
1814953, 132540, 1, 0, 0
1815953, 104632, 1, 0, 0
1816953, 106108, 1, 0, 0
1817954, 171384, 1, 0, 0
1818955, 157476, 1, 0, 0
1819955, 146628, 1, 0, 0
1820955, 148044, 1, 0, 0
1821955, 148896, 1, 0, 0
1822956, 112240, 1, 0, 0
1823957, 150976, 1, 0, 0
1824958, 96204, 1, 0, 0
1825959, 155252, 1, 0, 0
1826960, 97570, 1, 0, 0
1827961, 170701, 1, 0, 0
1828962, 144211, 1, 0, 0
1829963, 137598, 1, 0, 0
1830963, 127080, 1, 0, 0
1831964, 108331, 1, 0, 0
1832965, 155276, 1, 0, 0
1833967, 145262, 1, 0, 0
1834967, 153132, 1, 0, 0
1835968, 98948, 1, 0, 0
1836969, 110484, 1, 0, 0
1837969, 105160, 1, 0, 0
1838970, 216020, 1, 0, 0
1839971, 154572, 1, 0, 0
1840972, 128920, 1, 0, 0
1841972, 147240, 1, 0, 0
1842973, 95804, 1, 0, 0
1843974, 119588, 1, 0, 0
1844975, 128748, 1, 0, 0
1845976, 154749, 1, 0, 0
1846977, 147044, 1, 0, 0
1847977, 115972, 1, 0, 0
1848978, 174497, 1, 0, 0
1849979, 112368, 1, 0, 0
1850979, 129416, 1, 0, 0
1851979, 135304, 1, 0, 0
1852980, 130944, 1, 0, 0
1853981, 108540, 1, 0, 0
1854982, 177512, 1, 0, 0
1855983, 102205, 1, 0, 0
1856984, 149398, 1, 0, 0
1857985, 194112, 1, 0, 0
1858986, 114220, 1, 0, 0
1859986, 127252, 1, 0, 0
1860987, 167252, 1, 0, 0
1861988, 105496, 1, 0, 0
1862988, 105364, 1, 0, 0
1863989, 106284, 1, 0, 0
1864990, 125818, 1, 0, 0
1865991, 100532, 1, 0, 0
1866992, 103264, 1, 0, 0
1867993, 106249, 1, 0, 0
1868993, 104380, 1, 0, 0
1869993, 137048, 1, 0, 0
1870994, 201136, 1, 0, 0
1871994, 147992, 1, 0, 0
1872995, 101716, 1, 0, 0
1873996, 120287, 1, 0, 0
1874997, 109532, 1, 0, 0
1875998, 110001, 1, 0, 0
1876999, 98873, 1, 0, 0
1878000, 123356, 1, 0, 0
1879001, 174581, 1, 0, 0
1880002, 116796, 1, 0, 0
1881002, 101124, 1, 0, 0
1882002, 124660, 1, 0, 0
1883002, 169180, 1, 0, 0
1884002, 135024, 1, 0, 0
1885002, 192040, 1, 0, 0
1886002, 98426, 1, 0, 0
1887002, 167604, 1, 0, 0
1888002, 169189, 1, 0, 0
1889002, 186064, 1, 0, 0
1890002, 131375, 1, 0, 0
1891001, 149877, 1, 0, 0
1892002, 198328, 1, 0, 0
1893001, 244176, 1, 0, 0
1894001, 94336, 1, 0, 0
1895002, 87300, 1, 0, 0
1896002, 88684, 1, 0, 0
1897002, 112672, 1, 0, 0
1898001, 144972, 1, 0, 0
1899002, 118496, 1, 0, 0
1900001, 125933, 1, 0, 0
1901001, 177920, 1, 0, 0
1902001, 121073, 1, 0, 0
1903001, 182726, 1, 0, 0
1904001, 115780, 1, 0, 0
1905001, 108788, 1, 0, 0
1906001, 146204, 1, 0, 0
1907001, 103679, 1, 0, 0
1908001, 118702, 1, 0, 0
1909002, 107488, 1, 0, 0
1910001, 89521, 1, 0, 0
1911002, 134032, 1, 0, 0
1912002, 103899, 1, 0, 0
1913001, 112528, 1, 0, 0
1914002, 104180, 1, 0, 0
1915001, 102186, 1, 0, 0
1916002, 109940, 1, 0, 0
1917002, 186142, 1, 0, 0
1918002, 113469, 1, 0, 0
1919001, 129973, 1, 0, 0
1920001, 122534, 1, 0, 0
1921002, 100564, 1, 0, 0
1922001, 94670, 1, 0, 0
1923002, 103084, 1, 0, 0
1924002, 145481, 1, 0, 0
1925001, 128788, 1, 0, 0
1926001, 134250, 1, 0, 0
1927001, 104512, 1, 0, 0
1928002, 100628, 1, 0, 0
1929002, 121677, 1, 0, 0
1930002, 132748, 1, 0, 0
1931002, 141592, 1, 0, 0
1932002, 134128, 1, 0, 0
1933003, 116724, 1, 0, 0
1934002, 114602, 1, 0, 0
1935002, 118536, 1, 0, 0
1936002, 171631, 1, 0, 0
1937006, 131653, 1, 0, 0
1938007, 133056, 1, 0, 0
1939007, 128800, 1, 0, 0
1940008, 112111, 1, 0, 0
1941009, 162329, 1, 0, 0
1942010, 156972, 1, 0, 0
1943010, 153668, 1, 0, 0
1944015, 206800, 1, 0, 0
1945016, 140016, 1, 0, 0
1946016, 118120, 1, 0, 0
1947016, 148468, 1, 0, 0
1948016, 170160, 1, 0, 0
1949017, 141612, 1, 0, 0
1950017, 168684, 1, 0, 0
1951018, 142624, 1, 0, 0
1952018, 233688, 1, 0, 0
1953019, 254636, 1, 0, 0
1954020, 121572, 1, 0, 0
1955021, 163496, 1, 0, 0
1956021, 148252, 1, 0, 0
1957022, 209682, 1, 0, 0
1958023, 152591, 1, 0, 0
1959024, 149452, 1, 0, 0
1960024, 98304, 1, 0, 0
1961025, 108192, 1, 0, 0
1962026, 124564, 1, 0, 0
1963027, 129922, 1, 0, 0
1964028, 126892, 1, 0, 0
1965029, 135456, 1, 0, 0
1966030, 129598, 1, 0, 0
1967030, 170376, 1, 0, 0
1968031, 164840, 1, 0, 0
1969031, 138252, 1, 0, 0
1970032, 212240, 1, 0, 0
1971033, 150804, 1, 0, 0
1972033, 112868, 1, 0, 0
1973034, 115580, 1, 0, 0
1974035, 131864, 1, 0, 0
1975035, 147196, 1, 0, 0
1976035, 231212, 1, 0, 0
1977036, 103420, 1, 0, 0
1978037, 112452, 1, 0, 0
1979038, 142924, 1, 0, 0
1980038, 140320, 1, 0, 0
1981038, 149320, 1, 0, 0
1982038, 169896, 1, 0, 0
1983039, 89404, 1, 0, 0
1984040, 144327, 1, 0, 0
1985041, 172816, 1, 0, 0
1986041, 167824, 1, 0, 0
1987041, 127048, 1, 0, 0
1988043, 217006, 1, 0, 0
1989044, 193760, 1, 0, 0
1990044, 182040, 1, 0, 0
1991044, 126756, 1, 0, 0
1992045, 116551, 1, 0, 0
1993046, 137940, 1, 0, 0
1994046, 125564, 1, 0, 0
1995047, 110589, 1, 0, 0
1996048, 111248, 1, 0, 0
1997048, 144836, 1, 0, 0
1998048, 135824, 1, 0, 0
1999049, 111764, 1, 0, 0
2000050, 148412, 1, 0, 0
2001050, 255116, 1, 0, 0
2002051, 132024, 1, 0, 0
2003052, 135408, 1, 0, 0
2004053, 96404, 1, 0, 0
2005053, 170996, 1, 0, 0
2006054, 132196, 1, 0, 0
2007054, 206212, 1, 0, 0
2008055, 145276, 1, 0, 0
2009055, 126056, 1, 0, 0
2010055, 151524, 1, 0, 0
2011056, 118020, 1, 0, 0
2012057, 198776, 1, 0, 0
2013057, 178612, 1, 0, 0
2014058, 134812, 1, 0, 0
2015058, 131320, 1, 0, 0
2016059, 169472, 1, 0, 0
2017059, 130320, 1, 0, 0
2018060, 237500, 1, 0, 0
2019061, 98213, 1, 0, 0
2020061, 136652, 1, 0, 0
2021061, 126420, 1, 0, 0
2022061, 132960, 1, 0, 0
2023062, 105552, 1, 0, 0
2024062, 113732, 1, 0, 0
2025062, 107800, 1, 0, 0
2026063, 127564, 1, 0, 0
2027064, 126681, 1, 0, 0
2028065, 124179, 1, 0, 0
2029066, 109776, 1, 0, 0
2030066, 187440, 1, 0, 0
2031067, 110296, 1, 0, 0
2032067, 235744, 1, 0, 0
2033068, 102928, 1, 0, 0
2034068, 122604, 1, 0, 0
2035069, 181732, 1, 0, 0
2036070, 153552, 1, 0, 0
2037071, 113642, 1, 0, 0
2038075, 133844, 1, 0, 0
2039076, 127048, 1, 0, 0
2040077, 97404, 1, 0, 0
2041077, 112872, 1, 0, 0
2042077, 117772, 1, 0, 0
2043078, 138520, 1, 0, 0
2044078, 262232, 1, 0, 0
2045079, 140816, 1, 0, 0
2046079, 184048, 1, 0, 0
2047080, 107312, 1, 0, 0
2048081, 111344, 1, 0, 0
2049081, 135288, 1, 0, 0
2050082, 222480, 1, 0, 0
2051082, 126680, 1, 0, 0
2052083, 153088, 1, 0, 0
2053084, 97484, 1, 0, 0
2054084, 108568, 1, 0, 0
2055085, 160172, 1, 0, 0
2056085, 138552, 1, 0, 0
2057086, 134396, 1, 0, 0
2058087, 148852, 1, 0, 0
2059088, 104860, 1, 0, 0
2060089, 110712, 1, 0, 0
2061089, 107816, 1, 0, 0
2062090, 179940, 1, 0, 0
2063091, 124172, 1, 0, 0
2064092, 185300, 1, 0, 0
2065093, 113460, 1, 0, 0
2066094, 118336, 1, 0, 0
2067094, 149036, 1, 0, 0
2068095, 128924, 1, 0, 0
2069095, 100272, 1, 0, 0
2070095, 150168, 1, 0, 0
2071096, 144624, 1, 0, 0
2072097, 157930, 1, 0, 0
2073097, 121844, 1, 0, 0
2074097, 112916, 1, 0, 0
2075098, 129572, 1, 0, 0
2076098, 103720, 1, 0, 0
2077099, 193860, 1, 0, 0
2078100, 127496, 1, 0, 0
2079100, 108404, 1, 0, 0
2080101, 126296, 1, 0, 0
2081102, 93490, 1, 0, 0
2082107, 81225, 1, 0, 0
2083108, 98588, 1, 0, 0
2084108, 119728, 1, 0, 0
2085108, 145932, 1, 0, 0
2086109, 171312, 1, 0, 0
2087110, 141628, 1, 0, 0
2088110, 106784, 1, 0, 0
2089111, 103132, 1, 0, 0
2090112, 136956, 1, 0, 0
2091113, 146088, 1, 0, 0
2092114, 128704, 1, 0, 0
2093115, 129430, 1, 0, 0
2094115, 144276, 1, 0, 0
2095116, 193276, 1, 0, 0
2096117, 144831, 1, 0, 0
2097119, 151792, 1, 0, 0
2098120, 124311, 1, 0, 0
2099121, 158001, 1, 0, 0
2100121, 144808, 1, 0, 0
2101122, 164724, 1, 0, 0
2102123, 130057, 1, 0, 0
2103124, 107260, 1, 0, 0
2104124, 115556, 1, 0, 0
2105125, 128188, 1, 0, 0
2106126, 110304, 1, 0, 0
2107126, 108152, 1, 0, 0
2108127, 118076, 1, 0, 0
2109127, 117288, 1, 0, 0
2110127, 157088, 1, 0, 0
2111128, 169252, 1, 0, 0
2112129, 137626, 1, 0, 0
2113130, 155492, 1, 0, 0
2114131, 123160, 1, 0, 0
2115132, 122164, 1, 0, 0
2116132, 140204, 1, 0, 0
2117133, 129112, 1, 0, 0
2118134, 196064, 1, 0, 0
2119135, 119828, 1, 0, 0
2120135, 126512, 1, 0, 0
2121136, 105876, 1, 0, 0
2122137, 136724, 1, 0, 0
2123138, 180272, 1, 0, 0
2124138, 164360, 1, 0, 0
2125138, 233968, 1, 0, 0
2126139, 81920, 1, 0, 0
2127140, 222600, 1, 0, 0
2128140, 222740, 1, 0, 0
2129141, 94529, 1, 0, 0
2130141, 103628, 1, 0, 0
2131141, 122528, 1, 0, 0
2132142, 144720, 1, 0, 0
2133142, 157892, 1, 0, 0
2134143, 121038, 1, 0, 0
2135143, 143332, 1, 0, 0
2136144, 171788, 1, 0, 0
2137144, 160816, 1, 0, 0
2138145, 237264, 1, 0, 0
2139146, 122797, 1, 0, 0
2140146, 134448, 1, 0, 0
2141147, 245336, 1, 0, 0
2142148, 143108, 1, 0, 0
2143148, 100904, 1, 0, 0
2144149, 150436, 1, 0, 0
2145150, 230452, 1, 0, 0
2146150, 111720, 1, 0, 0
2147151, 113748, 1, 0, 0
2148151, 105300, 1, 0, 0
2149151, 154340, 1, 0, 0
2150151, 119144, 1, 0, 0
2151152, 114232, 1, 0, 0
2152153, 234777, 1, 0, 0
2153153, 99788, 1, 0, 0
2154154, 107716, 1, 0, 0
2155155, 212284, 1, 0, 0
2156155, 179984, 1, 0, 0
2157155, 144436, 1, 0, 0
2158155, 93788, 1, 0, 0
2159156, 118488, 1, 0, 0
2160156, 160824, 1, 0, 0
2161156, 160572, 1, 0, 0
2162157, 110740, 1, 0, 0
2163158, 109580, 1, 0, 0
2164158, 107168, 1, 0, 0
2165158, 101456, 1, 0, 0
2166159, 109000, 1, 0, 0
2167159, 99580, 1, 0, 0
2168160, 111004, 1, 0, 0
2169160, 155260, 1, 0, 0
2170160, 134912, 1, 0, 0
2171161, 123744, 1, 0, 0
2172162, 80968, 1, 0, 0
2173163, 127732, 1, 0, 0
2174163, 122568, 1, 0, 0
2175164, 187916, 1, 0, 0
2176165, 198932, 1, 0, 0
2177165, 136164, 1, 0, 0
2178166, 99464, 1, 0, 0
2179167, 169524, 1, 0, 0
2180167, 165408, 1, 0, 0
2181168, 121248, 1, 0, 0
2182169, 100972, 1, 0, 0
2183170, 132236, 1, 0, 0
2184170, 151752, 1, 0, 0
2185171, 140512, 1, 0, 0
2186172, 81038, 1, 0, 0
2187172, 145764, 1, 0, 0
2188172, 103272, 1, 0, 0
2189173, 131612, 1, 0, 0
2190178, 167657, 1, 0, 0
2191179, 125716, 1, 0, 0
2192179, 124200, 1, 0, 0
2193180, 97320, 1, 0, 0
2194181, 95140, 1, 0, 0
2195181, 118312, 1, 0, 0
2196182, 168416, 1, 0, 0
2197183, 112376, 1, 0, 0
2198183, 107164, 1, 0, 0
2199183, 121704, 1, 0, 0
2200183, 102492, 1, 0, 0
2201184, 125888, 1, 0, 0
2202184, 122880, 1, 0, 0
2203185, 98700, 1, 0, 0
2204185, 127632, 1, 0, 0
2205186, 99084, 1, 0, 0
2206187, 104736, 1, 0, 0
2207188, 155528, 1, 0, 0
2208188, 105184, 1, 0, 0
2209189, 111952, 1, 0, 0
2210189, 153356, 1, 0, 0
2211190, 146908, 1, 0, 0
2212190, 134180, 1, 0, 0
2213191, 141952, 1, 0, 0
2214191, 132832, 1, 0, 0
2215192, 163772, 1, 0, 0
2216192, 116320, 1, 0, 0
2217193, 154864, 1, 0, 0
2218194, 98860, 1, 0, 0
2219195, 99560, 1, 0, 0
2220196, 120028, 1, 0, 0
2221196, 142488, 1, 0, 0
2222197, 141968, 1, 0, 0
2223197, 111400, 1, 0, 0
2224198, 130380, 1, 0, 0
2225198, 102948, 1, 0, 0
2226199, 98136, 1, 0, 0
2227200, 102329, 1, 0, 0
2228201, 175684, 1, 0, 0
2229201, 230968, 1, 0, 0
2230201, 118944, 1, 0, 0
2231202, 148564, 1, 0, 0
2232202, 165108, 1, 0, 0
2233203, 164855, 1, 0, 0
2234204, 211424, 1, 0, 0
2235205, 196544, 1, 0, 0
2236206, 202332, 1, 0, 0
2237206, 114712, 1, 0, 0
2238207, 121474, 1, 0, 0
2239208, 201280, 1, 0, 0
2240208, 207704, 1, 0, 0
2241208, 116420, 1, 0, 0
2242209, 96648, 1, 0, 0
2243210, 141772, 1, 0, 0
2244210, 136764, 1, 0, 0
2245211, 177090, 1, 0, 0
2246212, 89508, 1, 0, 0
2247212, 111308, 1, 0, 0
2248212, 111388, 1, 0, 0
2249212, 171440, 1, 0, 0
2250213, 99640, 1, 0, 0
2251213, 149212, 1, 0, 0
2252213, 134988, 1, 0, 0
2253214, 113064, 1, 0, 0
2254214, 271788, 1, 0, 0
2255215, 127852, 1, 0, 0
2256215, 138920, 1, 0, 0
2257216, 103352, 1, 0, 0
2258216, 105564, 1, 0, 0
2259216, 149572, 1, 0, 0
2260217, 103796, 1, 0, 0
2261218, 93460, 1, 0, 0
2262219, 120744, 1, 0, 0
2263219, 98732, 1, 0, 0
2264219, 95584, 1, 0, 0
2265220, 99512, 1, 0, 0
2266220, 136292, 1, 0, 0
2267221, 150069, 1, 0, 0
2268221, 197436, 1, 0, 0
2269222, 135744, 1, 0, 0
2270222, 132532, 1, 0, 0
2271223, 170001, 1, 0, 0
2272224, 167504, 1, 0, 0
2273224, 102388, 1, 0, 0
2274225, 148420, 1, 0, 0
2275226, 203628, 1, 0, 0
2276226, 109404, 1, 0, 0
2277226, 120548, 1, 0, 0
2278226, 93248, 1, 0, 0
2279227, 168356, 1, 0, 0
2280228, 158352, 1, 0, 0
2281229, 130445, 1, 0, 0
2282230, 140916, 1, 0, 0
2283230, 112908, 1, 0, 0
2284231, 132968, 1, 0, 0
2285231, 179660, 1, 0, 0
2286231, 122656, 1, 0, 0
2287231, 251500, 1, 0, 0
2288232, 144708, 1, 0, 0
2289232, 142836, 1, 0, 0
2290233, 175736, 1, 0, 0
2291234, 96620, 1, 0, 0
2292234, 95576, 1, 0, 0
2293235, 114500, 1, 0, 0
2294236, 137714, 1, 0, 0
2295237, 102224, 1, 0, 0
2296238, 215148, 1, 0, 0
2297238, 142448, 1, 0, 0
2298239, 103944, 1, 0, 0
2299239, 183172, 1, 0, 0
2300239, 134072, 1, 0, 0
2301240, 177904, 1, 0, 0
2302240, 138948, 1, 0, 0
2303240, 235956, 1, 0, 0
2304241, 158044, 1, 0, 0
2305241, 201172, 1, 0, 0
2306242, 229972, 1, 0, 0
2307243, 126752, 1, 0, 0
2308244, 144823, 1, 0, 0
2309244, 193044, 1, 0, 0
2310244, 101956, 1, 0, 0
2311245, 162704, 1, 0, 0
2312246, 123800, 1, 0, 0
2313247, 114125, 1, 0, 0
2314248, 107000, 1, 0, 0
2315249, 113148, 1, 0, 0
2316250, 102041, 1, 0, 0
2317250, 123000, 1, 0, 0
2318251, 197832, 1, 0, 0
2319251, 128272, 1, 0, 0
2320252, 161150, 1, 0, 0
2321252, 155384, 1, 0, 0
2322253, 196264, 1, 0, 0
2323253, 188840, 1, 0, 0
2324254, 132108, 1, 0, 0
2325255, 140740, 1, 0, 0
2326255, 118580, 1, 0, 0
2327256, 137612, 1, 0, 0
2328256, 176100, 1, 0, 0
2329256, 135308, 1, 0, 0
2330257, 110964, 1, 0, 0
2331258, 105076, 1, 0, 0
2332259, 111008, 1, 0, 0
2333259, 163892, 1, 0, 0
2334260, 202656, 1, 0, 0
2335261, 193436, 1, 0, 0
2336262, 92455, 1, 0, 0
2337263, 227012, 1, 0, 0
2338263, 106656, 1, 0, 0
2339265, 90917, 1, 0, 0
2340266, 94128, 1, 0, 0
2341266, 107276, 1, 0, 0
2342267, 162292, 1, 0, 0
2343268, 129960, 1, 0, 0
2344268, 98496, 1, 0, 0
2345269, 97000, 1, 0, 0
2346270, 127104, 1, 0, 0
2347271, 139628, 1, 0, 0
2348271, 112932, 1, 0, 0
2349271, 149688, 1, 0, 0
2350272, 113872, 1, 0, 0
2351272, 135552, 1, 0, 0
2352273, 150560, 1, 0, 0
2353274, 106488, 1, 0, 0
2354274, 183360, 1, 0, 0
2355274, 129660, 1, 0, 0
2356275, 104224, 1, 0, 0
2357276, 205080, 1, 0, 0
2358276, 194348, 1, 0, 0
2359277, 108024, 1, 0, 0
2360278, 108840, 1, 0, 0
2361279, 171876, 1, 0, 0
2362279, 246836, 1, 0, 0
2363280, 96924, 1, 0, 0
2364281, 114548, 1, 0, 0
2365281, 134756, 1, 0, 0
2366282, 217436, 1, 0, 0
2367295, 115095, 1, 0, 0
2368295, 99912, 1, 0, 0
2369296, 108764, 1, 0, 0
2370297, 188856, 1, 0, 0
2371298, 122569, 1, 0, 0
2372299, 152699, 1, 0, 0
2373299, 112944, 1, 0, 0
2374300, 181376, 1, 0, 0
2375301, 96624, 1, 0, 0
2376302, 142176, 1, 0, 0
2377302, 169524, 1, 0, 0
2378303, 100164, 1, 0, 0
2379303, 117092, 1, 0, 0
2380304, 132896, 1, 0, 0
2381304, 139324, 1, 0, 0
2382304, 129220, 1, 0, 0
2383304, 127016, 1, 0, 0
2384305, 116735, 1, 0, 0
2385306, 131488, 1, 0, 0
2386307, 99412, 1, 0, 0
2387308, 140376, 1, 0, 0
2388308, 120916, 1, 0, 0
2389308, 104316, 1, 0, 0
2390309, 135840, 1, 0, 0
2391309, 111716, 1, 0, 0
2392310, 113312, 1, 0, 0
2393311, 122344, 1, 0, 0
2394311, 210252, 1, 0, 0
2395312, 102600, 1, 0, 0
2396312, 108888, 1, 0, 0
2397313, 225516, 1, 0, 0
2398314, 162892, 1, 0, 0
2399315, 91684, 1, 0, 0
2400316, 111624, 1, 0, 0
2401316, 118400, 1, 0, 0
2402317, 113620, 1, 0, 0
2403317, 166844, 1, 0, 0
2404317, 132240, 1, 0, 0
2405318, 148336, 1, 0, 0
2406320, 147304, 1, 0, 0
2407321, 103660, 1, 0, 0
2408321, 129880, 1, 0, 0
2409322, 240607, 1, 0, 0
2410323, 133954, 1, 0, 0
2411323, 136632, 1, 0, 0
2412323, 179387, 1, 0, 0
2413323, 211648, 1, 0, 0
2414323, 136480, 1, 0, 0
2415324, 161160, 1, 0, 0
2416323, 142438, 1, 0, 0
2417323, 109553, 1, 0, 0
2418323, 198940, 1, 0, 0
2419323, 103235, 1, 0, 0
2420323, 93589, 1, 0, 0
2421324, 80323, 1, 0, 0
2422323, 153621, 1, 0, 0
2423323, 124980, 1, 0, 0
2424323, 134606, 1, 0, 0
2425323, 93357, 1, 0, 0
2426329, 119101, 1, 0, 0
2427329, 112704, 1, 0, 0
2428329, 180452, 1, 0, 0
2429329, 180100, 1, 0, 0
2430329, 113353, 1, 0, 0
2431329, 97324, 1, 0, 0
2432330, 159772, 1, 0, 0
2433331, 164408, 1, 0, 0
2434331, 186794, 1, 0, 0
2435331, 181852, 1, 0, 0
2436330, 190266, 1, 0, 0
2437330, 183639, 1, 0, 0
2438331, 96943, 1, 0, 0
2439331, 113449, 1, 0, 0
2440331, 122436, 1, 0, 0
2441331, 101656, 1, 0, 0
2442331, 138634, 1, 0, 0
2443331, 150238, 1, 0, 0
2444330, 97173, 1, 0, 0
2445331, 104460, 1, 0, 0
2446331, 135899, 1, 0, 0
2447331, 157476, 1, 0, 0
2448331, 211519, 1, 0, 0
2449331, 102360, 1, 0, 0
2450330, 133297, 1, 0, 0
2451331, 190768, 1, 0, 0
2452331, 248076, 1, 0, 0
2453331, 146340, 1, 0, 0
2454331, 92784, 1, 0, 0
2455330, 105125, 1, 0, 0
2456330, 136680, 1, 0, 0
2457331, 103100, 1, 0, 0
2458332, 158160, 1, 0, 0
2459332, 133824, 1, 0, 0
2460333, 112748, 1, 0, 0
2461333, 138852, 1, 0, 0
2462333, 104792, 1, 0, 0
2463333, 212552, 1, 0, 0
2464333, 188396, 1, 0, 0
2465334, 138040, 1, 0, 0
2466335, 99096, 1, 0, 0
2467335, 139152, 1, 0, 0
2468336, 176560, 1, 0, 0
2469336, 108412, 1, 0, 0
2470336, 121236, 1, 0, 0
2471337, 192120, 1, 0, 0
2472337, 113360, 1, 0, 0
2473338, 142360, 1, 0, 0
2474339, 178800, 1, 0, 0
2475340, 213384, 1, 0, 0
2476340, 160352, 1, 0, 0
2477341, 134816, 1, 0, 0
2478342, 121836, 1, 0, 0
2479342, 100060, 1, 0, 0
2480343, 177224, 1, 0, 0
2481343, 138424, 1, 0, 0
2482343, 115320, 1, 0, 0
2483345, 97105, 1, 0, 0
2484346, 121340, 1, 0, 0
2485346, 154960, 1, 0, 0
2486347, 112316, 1, 0, 0
2487348, 146149, 1, 0, 0
2488349, 186512, 1, 0, 0
2489349, 109540, 1, 0, 0
2490350, 150100, 1, 0, 0
2491350, 165192, 1, 0, 0
2492351, 156240, 1, 0, 0
2493351, 108516, 1, 0, 0
2494352, 150712, 1, 0, 0
2495353, 122304, 1, 0, 0
2496353, 103520, 1, 0, 0
2497354, 91984, 1, 0, 0
2498355, 144863, 1, 0, 0
2499355, 107176, 1, 0, 0
2500356, 168400, 1, 0, 0
2501356, 181400, 1, 0, 0
2502357, 105772, 1, 0, 0
2503358, 146868, 1, 0, 0
2504358, 116704, 1, 0, 0
2505359, 163140, 1, 0, 0
2506360, 118328, 1, 0, 0
2507360, 136020, 1, 0, 0
2508360, 126348, 1, 0, 0
2509361, 127436, 1, 0, 0
2510362, 111160, 1, 0, 0
2511363, 99080, 1, 0, 0
2512364, 199444, 1, 0, 0
2513364, 182736, 1, 0, 0
2514365, 243500, 1, 0, 0
2515366, 110216, 1, 0, 0
2516366, 125980, 1, 0, 0
2517366, 101732, 1, 0, 0
2518366, 152136, 1, 0, 0
2519367, 133758, 1, 0, 0
2520368, 130100, 1, 0, 0
2521368, 230392, 1, 0, 0
2522369, 94012, 1, 0, 0
2523369, 134236, 1, 0, 0
2524370, 126824, 1, 0, 0
2525371, 109104, 1, 0, 0
2526372, 90264, 1, 0, 0
2527372, 127980, 1, 0, 0
2528373, 102416, 1, 0, 0
2529374, 123996, 1, 0, 0
