1706000, 10003, 1, 0, 0
1707002, 9884, 1, 0, 0
1708000, 10228, 1, 0, 0
1709001, 10011, 1, 0, 0
1710000, 9665, 1, 0, 0
1711000, 8998, 1, 0, 0
1712000, 9637, 1, 0, 0
1713000, 9777, 1, 0, 0
1714000, 10165, 1, 0, 0
1715000, 10394, 1, 0, 0
1716001, 9972, 1, 0, 0
1717000, 9691, 1, 0, 0
1718000, 9805, 1, 0, 0
1719000, 9130, 1, 0, 0
1720000, 10387, 1, 0, 0
1721000, 10130, 1, 0, 0
1722000, 9951, 1, 0, 0
1723000, 9950, 1, 0, 0
1724000, 9817, 1, 0, 0
1725000, 9743, 1, 0, 0
1726000, 10338, 1, 0, 0
1727000, 10313, 1, 0, 0
1728002, 9610, 1, 0, 0
1729000, 9939, 1, 0, 0
1730001, 9930, 1, 0, 0
1731001, 10143, 1, 0, 0
1732000, 9744, 1, 0, 0
1733000, 9576, 1, 0, 0
1734000, 9415, 1, 0, 0
1735000, 10304, 1, 0, 0
1736000, 10798, 1, 0, 0
1737000, 10293, 1, 0, 0
1738000, 10008, 1, 0, 0
1739001, 10188, 1, 0, 0
1740000, 9559, 1, 0, 0
1741001, 9526, 1, 0, 0
1742001, 9605, 1, 0, 0
1743000, 9048, 1, 0, 0
1744000, 9496, 1, 0, 0
1745000, 10344, 1, 0, 0
1746002, 9712, 1, 0, 0
1747000, 9747, 1, 0, 0
1748000, 9587, 1, 0, 0
1749001, 9826, 1, 0, 0
1750000, 10126, 1, 0, 0
1751001, 9677, 1, 0, 0
1752000, 10331, 1, 0, 0
1753001, 9573, 1, 0, 0
1754002, 8817, 1, 0, 0
1755000, 9079, 1, 0, 0
1756000, 9713, 1, 0, 0
1757000, 9526, 1, 0, 0
1758001, 10186, 1, 0, 0
1759000, 10512, 1, 0, 0
1760000, 10317, 1, 0, 0
1761000, 10046, 1, 0, 0
1762001, 10562, 1, 0, 0
1763004, 9059, 1, 0, 0
1764000, 9534, 1, 0, 0
1765000, 9608, 1, 0, 0
1766001, 9946, 1, 0, 0
1767000, 10318, 1, 0, 0
1768000, 10136, 1, 0, 0
1769000, 10417, 1, 0, 0
1770001, 10141, 1, 0, 0
1771000, 10661, 1, 0, 0
1772003, 10297, 1, 0, 0
1773000, 10195, 1, 0, 0
1774001, 10512, 1, 0, 0
1775000, 9358, 1, 0, 0
1776000, 10201, 1, 0, 0
1777000, 9500, 1, 0, 0
1778000, 9954, 1, 0, 0
1779001, 9178, 1, 0, 0
1780000, 10091, 1, 0, 0
1781000, 10070, 1, 0, 0
1782000, 10454, 1, 0, 0
1783001, 9200, 1, 0, 0
1784000, 10283, 1, 0, 0
1785000, 10153, 1, 0, 0
1786000, 9847, 1, 0, 0
1787000, 9374, 1, 0, 0
1788001, 10149, 1, 0, 0
1789000, 9571, 1, 0, 0
1790000, 10236, 1, 0, 0
1791001, 10297, 1, 0, 0
1792002, 9775, 1, 0, 0
1793000, 9871, 1, 0, 0
1794000, 9998, 1, 0, 0
1795000, 10508, 1, 0, 0
1796003, 10444, 1, 0, 0
1797000, 10275, 1, 0, 0
1798001, 10077, 1, 0, 0
1799001, 9926, 1, 0, 0
1800000, 9731, 1, 0, 0
1801001, 10084, 1, 0, 0
1802000, 10087, 1, 0, 0
1803003, 10718, 1, 0, 0
1804000, 9491, 1, 0, 0
1805003, 10720, 1, 0, 0
1806000, 9809, 1, 0, 0
1807000, 9790, 1, 0, 0
1808000, 10394, 1, 0, 0
1809000, 9451, 1, 0, 0
1810000, 9742, 1, 0, 0
1811000, 10072, 1, 0, 0
1812000, 10858, 1, 0, 0
1813001, 10481, 1, 0, 0
1814000, 9832, 1, 0, 0
1815000, 9682, 1, 0, 0
1816000, 10659, 1, 0, 0
1817000, 10693, 1, 0, 0
1818001, 9786, 1, 0, 0
1819000, 10080, 1, 0, 0
1820001, 9947, 1, 0, 0
1821000, 11225, 1, 0, 0
1822000, 10073, 1, 0, 0
1823000, 10190, 1, 0, 0
1824001, 9542, 1, 0, 0
1825000, 9882, 1, 0, 0
1826000, 9742, 1, 0, 0
1827000, 10132, 1, 0, 0
1828000, 11980, 1, 0, 0
1829000, 9855, 1, 0, 0
1830001, 9992, 1, 0, 0
1831001, 10595, 1, 0, 0
1832000, 9916, 1, 0, 0
1833001, 9258, 1, 0, 0
1834000, 11133, 1, 0, 0
1835000, 10351, 1, 0, 0
1836001, 9952, 1, 0, 0
1837000, 9961, 1, 0, 0
1838000, 10269, 1, 0, 0
1839002, 10390, 1, 0, 0
1840000, 10341, 1, 0, 0
1841001, 10617, 1, 0, 0
1842000, 10067, 1, 0, 0
1843001, 9994, 1, 0, 0
1844000, 9892, 1, 0, 0
1845000, 10495, 1, 0, 0
1846001, 9870, 1, 0, 0
1847000, 10232, 1, 0, 0
1848000, 9738, 1, 0, 0
1849000, 10337, 1, 0, 0
1850002, 10342, 1, 0, 0
1851001, 10146, 1, 0, 0
1852000, 8835, 1, 0, 0
1853000, 9689, 1, 0, 0
1854000, 10733, 1, 0, 0
1855001, 10049, 1, 0, 0
1856002, 11431, 1, 0, 0
1857000, 8797, 1, 0, 0
1858000, 10019, 1, 0, 0
1859001, 9383, 1, 0, 0
1860000, 11136, 1, 0, 0
1861000, 9913, 1, 0, 0
1862001, 10332, 1, 0, 0
1863000, 9629, 1, 0, 0
1864000, 9211, 1, 0, 0
1865000, 10126, 1, 0, 0
1866000, 9995, 1, 0, 0
1867000, 10463, 1, 0, 0
1868000, 10233, 1, 0, 0
1869002, 9659, 1, 0, 0
1870000, 10371, 1, 0, 0
1871000, 10143, 1, 0, 0
1872001, 10006, 1, 0, 0
1873000, 10210, 1, 0, 0
1874000, 10645, 1, 0, 0
1875001, 10291, 1, 0, 0
1876000, 10166, 1, 0, 0
1877000, 10397, 1, 0, 0
1878000, 9852, 1, 0, 0
1879000, 9618, 1, 0, 0
1880001, 9928, 1, 0, 0
1881002, 9932, 1, 0, 0
1882000, 9633, 1, 0, 0
1883000, 10338, 1, 0, 0
1884001, 9554, 1, 0, 0
1885000, 10522, 1, 0, 0
1886000, 10218, 1, 0, 0
1887000, 10434, 1, 0, 0
1888000, 11027, 1, 0, 0
1889000, 10125, 1, 0, 0
1890000, 9580, 1, 0, 0
1891000, 9927, 1, 0, 0
1892002, 10509, 1, 0, 0
1893000, 11016, 1, 0, 0
1894001, 10352, 1, 0, 0
1895001, 9474, 1, 0, 0
1896000, 10681, 1, 0, 0
1897000, 9889, 1, 0, 0
1898000, 10425, 1, 0, 0
1899002, 10227, 1, 0, 0
1900001, 9569, 1, 0, 0
1901000, 10557, 1, 0, 0
1902001, 10402, 1, 0, 0
1903002, 10121, 1, 0, 0
1904000, 9228, 1, 0, 0
1905000, 10040, 1, 0, 0
1906000, 9818, 1, 0, 0
1907000, 9724, 1, 0, 0
1908001, 10090, 1, 0, 0
1909000, 10260, 1, 0, 0
1910000, 12915, 1, 0, 0
1911000, 10070, 1, 0, 0
1912001, 10598, 1, 0, 0
1913001, 10152, 1, 0, 0
1914000, 11317, 1, 0, 0
1915001, 10182, 1, 0, 0
1916001, 9377, 1, 0, 0
1917001, 10237, 1, 0, 0
1918000, 11316, 1, 0, 0
1919000, 10215, 1, 0, 0
1920001, 9948, 1, 0, 0
1921000, 11454, 1, 0, 0
1922001, 10850, 1, 0, 0
1923000, 10366, 1, 0, 0
1924003, 9913, 1, 0, 0
1925000, 10196, 1, 0, 0
1926001, 10676, 1, 0, 0
1927000, 9640, 1, 0, 0
1928000, 9440, 1, 0, 0
1929003, 10820, 1, 0, 0
1930000, 9865, 1, 0, 0
1931000, 10090, 1, 0, 0
1932000, 10179, 1, 0, 0
1933001, 10001, 1, 0, 0
1934003, 10723, 1, 0, 0
1935000, 10822, 1, 0, 0
1936001, 10003, 1, 0, 0
1937000, 9743, 1, 0, 0
1938000, 11575, 1, 0, 0
1939002, 10131, 1, 0, 0
1940000, 10015, 1, 0, 0
1941000, 9647, 1, 0, 0
1942001, 12005, 1, 0, 0
1943000, 10042, 1, 0, 0
1944000, 10317, 1, 0, 0
1945000, 10220, 1, 0, 0
1946000, 10365, 1, 0, 0
1947000, 10750, 1, 0, 0
1948002, 10257, 1, 0, 0
1949000, 10919, 1, 0, 0
1950000, 10431, 1, 0, 0
1951004, 9726, 1, 0, 0
1952000, 10543, 1, 0, 0
1953000, 9972, 1, 0, 0
1954000, 9738, 1, 0, 0
1955000, 9559, 1, 0, 0
1956000, 9860, 1, 0, 0
1957000, 9774, 1, 0, 0
1958000, 11061, 1, 0, 0
1959000, 9635, 1, 0, 0
1960002, 9437, 1, 0, 0
1961000, 9979, 1, 0, 0
1962000, 10637, 1, 0, 0
1963001, 9803, 1, 0, 0
1964000, 10086, 1, 0, 0
1965000, 10361, 1, 0, 0
1966000, 10517, 1, 0, 0
1967001, 10637, 1, 0, 0
1968001, 10398, 1, 0, 0
1969000, 10696, 1, 0, 0
1970000, 9897, 1, 0, 0
1971001, 10130, 1, 0, 0
1972000, 10513, 1, 0, 0
1973002, 9858, 1, 0, 0
1974000, 10463, 1, 0, 0
1975004, 9358, 1, 0, 0
1976001, 9569, 1, 0, 0
1977000, 9822, 1, 0, 0
1978000, 10017, 1, 0, 0
1979003, 9836, 1, 0, 0
1980000, 9496, 1, 0, 0
1981001, 9522, 1, 0, 0
1982000, 10760, 1, 0, 0
1983001, 9875, 1, 0, 0
1984000, 9916, 1, 0, 0
1985000, 9837, 1, 0, 0
1986001, 10354, 1, 0, 0
1987003, 10028, 1, 0, 0
1988001, 10662, 1, 0, 0
1989000, 9987, 1, 0, 0
1990000, 9765, 1, 0, 0
1991001, 10645, 1, 0, 0
1992001, 11769, 1, 0, 0
1993001, 10186, 1, 0, 0
1994000, 11184, 1, 0, 0
1995000, 10377, 1, 0, 0
1996000, 10874, 1, 0, 0
1997002, 9922, 1, 0, 0
1998000, 10392, 1, 0, 0
1999002, 10339, 1, 0, 0
2000000, 10407, 1, 0, 0
2001000, 10026, 1, 0, 0
2002000, 10846, 1, 0, 0
2003000, 10424, 1, 0, 0
2004000, 10415, 1, 0, 0
2005000, 10403, 1, 0, 0
2006000, 11370, 1, 0, 0
2007001, 10351, 1, 0, 0
2008000, 9829, 1, 0, 0
2009000, 10014, 1, 0, 0
2010000, 9983, 1, 0, 0
2011000, 9214, 1, 0, 0
2012002, 9828, 1, 0, 0
2013002, 10024, 1, 0, 0
2014000, 9879, 1, 0, 0
2015001, 11215, 1, 0, 0
2016002, 10416, 1, 0, 0
2017001, 10189, 1, 0, 0
2018002, 10120, 1, 0, 0
2019000, 10797, 1, 0, 0
2020000, 9445, 1, 0, 0
2021000, 10272, 1, 0, 0
2022001, 10077, 1, 0, 0
2023000, 9855, 1, 0, 0
2024000, 10338, 1, 0, 0
2025001, 10162, 1, 0, 0
2026000, 11024, 1, 0, 0
2027000, 10380, 1, 0, 0
2028000, 9996, 1, 0, 0
2029000, 10351, 1, 0, 0
2030000, 9727, 1, 0, 0
2031000, 9775, 1, 0, 0
2032000, 9943, 1, 0, 0
2033000, 10427, 1, 0, 0
2034001, 10438, 1, 0, 0
2035000, 10989, 1, 0, 0
2036000, 10263, 1, 0, 0
2037000, 11160, 1, 0, 0
2038001, 10130, 1, 0, 0
2039002, 10590, 1, 0, 0
2040000, 10212, 1, 0, 0
2041000, 10480, 1, 0, 0
2042001, 11116, 1, 0, 0
2043000, 10951, 1, 0, 0
2044000, 9969, 1, 0, 0
2045000, 9930, 1, 0, 0
2046000, 10336, 1, 0, 0
2047002, 10768, 1, 0, 0
2048002, 9906, 1, 0, 0
2049000, 11301, 1, 0, 0
2050000, 9914, 1, 0, 0
2051000, 9725, 1, 0, 0
2052000, 10106, 1, 0, 0
2053001, 10420, 1, 0, 0
2054000, 11698, 1, 0, 0
2055002, 9750, 1, 0, 0
2056000, 9938, 1, 0, 0
2057000, 9858, 1, 0, 0
2058000, 9843, 1, 0, 0
2059000, 11758, 1, 0, 0
2060000, 10198, 1, 0, 0
2061000, 10351, 1, 0, 0
2062001, 10326, 1, 0, 0
2063000, 9817, 1, 0, 0
2064000, 10232, 1, 0, 0
2065002, 11375, 1, 0, 0
2066000, 9899, 1, 0, 0
2067000, 10177, 1, 0, 0
2068000, 11598, 1, 0, 0
2069001, 10630, 1, 0, 0
2070000, 10281, 1, 0, 0
2071000, 9526, 1, 0, 0
2072001, 10449, 1, 0, 0
2073001, 10588, 1, 0, 0
2074000, 10188, 1, 0, 0
2075000, 10454, 1, 0, 0
2076005, 10308, 1, 0, 0
2077001, 10715, 1, 0, 0
2078000, 10902, 1, 0, 0
2079000, 10475, 1, 0, 0
2080000, 10530, 1, 0, 0
2081002, 11539, 1, 0, 0
2082000, 11117, 1, 0, 0
2083000, 11758, 1, 0, 0
2084000, 10321, 1, 0, 0
2085000, 11056, 1, 0, 0
2086002, 10806, 1, 0, 0
2087000, 12189, 1, 0, 0
2088000, 11051, 1, 0, 0
2089001, 10781, 1, 0, 0
2090001, 10521, 1, 0, 0
2091000, 11456, 1, 0, 0
2092003, 11102, 1, 0, 0
2093000, 10815, 1, 0, 0
2094000, 10748, 1, 0, 0
2095001, 9932, 1, 0, 0
2096000, 10645, 1, 0, 0
2097000, 10828, 1, 0, 0
2098000, 11696, 1, 0, 0
2099002, 10522, 1, 0, 0
2100004, 10208, 1, 0, 0
2101000, 10585, 1, 0, 0
2102000, 10395, 1, 0, 0
2103001, 11261, 1, 0, 0
2104000, 10233, 1, 0, 0
2105000, 10256, 1, 0, 0
2106001, 10548, 1, 0, 0
2107000, 10134, 1, 0, 0
2108000, 10312, 1, 0, 0
2109000, 12321, 1, 0, 0
2110000, 10871, 1, 0, 0
2111000, 10278, 1, 0, 0
2112003, 10442, 1, 0, 0
2113000, 10022, 1, 0, 0
2114000, 10612, 1, 0, 0
2115000, 10240, 1, 0, 0
2116000, 10667, 1, 0, 0
2117001, 10425, 1, 0, 0
2118000, 10815, 1, 0, 0
2119000, 9996, 1, 0, 0
2120000, 9634, 1, 0, 0
2121000, 9565, 1, 0, 0
2122001, 10065, 1, 0, 0
2123000, 10437, 1, 0, 0
2124000, 10820, 1, 0, 0
2125000, 10018, 1, 0, 0
2126001, 10003, 1, 0, 0
2127002, 10299, 1, 0, 0
2128000, 10087, 1, 0, 0
2129000, 11416, 1, 0, 0
2130000, 9349, 1, 0, 0
2131001, 10784, 1, 0, 0
2132000, 10829, 1, 0, 0
2133000, 10414, 1, 0, 0
2134000, 11859, 1, 0, 0
2135002, 10611, 1, 0, 0
2136000, 10979, 1, 0, 0
2137000, 9889, 1, 0, 0
2138000, 10775, 1, 0, 0
2139000, 10407, 1, 0, 0
2140000, 10986, 1, 0, 0
2141000, 10180, 1, 0, 0
2142000, 10956, 1, 0, 0
2143000, 9410, 1, 0, 0
2144002, 10111, 1, 0, 0
2145000, 11457, 1, 0, 0
2146000, 9557, 1, 0, 0
2147000, 9460, 1, 0, 0
2148000, 11550, 1, 0, 0
2149000, 10541, 1, 0, 0
2150000, 10185, 1, 0, 0
2151002, 10047, 1, 0, 0
2152000, 10709, 1, 0, 0
2153002, 10503, 1, 0, 0
2154000, 9575, 1, 0, 0
2155000, 11709, 1, 0, 0
2156000, 11297, 1, 0, 0
2157000, 9991, 1, 0, 0
2158001, 10773, 1, 0, 0
2159001, 11012, 1, 0, 0
2160000, 10631, 1, 0, 0
2161000, 10564, 1, 0, 0
2162000, 10689, 1, 0, 0
2163000, 11503, 1, 0, 0
2164000, 10944, 1, 0, 0
2165000, 10469, 1, 0, 0
2166001, 10089, 1, 0, 0
2167000, 10421, 1, 0, 0
2168000, 10351, 1, 0, 0
2169001, 9910, 1, 0, 0
2170000, 9819, 1, 0, 0
2171004, 11116, 1, 0, 0
2172000, 9962, 1, 0, 0
2173000, 10524, 1, 0, 0
2174000, 10512, 1, 0, 0
2175001, 10854, 1, 0, 0
2176001, 10502, 1, 0, 0
2177002, 10063, 1, 0, 0
2178000, 10363, 1, 0, 0
2179000, 10340, 1, 0, 0
2180000, 10162, 1, 0, 0
2181000, 10590, 1, 0, 0
2182000, 10087, 1, 0, 0
2183000, 10391, 1, 0, 0
2184000, 10086, 1, 0, 0
2185000, 10605, 1, 0, 0
2186001, 11004, 1, 0, 0
2187000, 10083, 1, 0, 0
2188000, 10366, 1, 0, 0
2189001, 10181, 1, 0, 0
2190000, 10358, 1, 0, 0
2191004, 9781, 1, 0, 0
2192001, 9923, 1, 0, 0
2193000, 10299, 1, 0, 0
2194001, 9965, 1, 0, 0
2195000, 10176, 1, 0, 0
2196000, 10922, 1, 0, 0
2197001, 10120, 1, 0, 0
2198000, 10024, 1, 0, 0
2199000, 9420, 1, 0, 0
2200000, 9618, 1, 0, 0
2201001, 10390, 1, 0, 0
2202000, 10519, 1, 0, 0
2203000, 10023, 1, 0, 0
2204000, 9892, 1, 0, 0
2205002, 10062, 1, 0, 0
2206000, 10108, 1, 0, 0
2207000, 10363, 1, 0, 0
2208000, 10032, 1, 0, 0
2209000, 9985, 1, 0, 0
2210001, 10006, 1, 0, 0
2211000, 9833, 1, 0, 0
2212000, 9611, 1, 0, 0
2213001, 10752, 1, 0, 0
2214002, 10121, 1, 0, 0
2215000, 9508, 1, 0, 0
2216000, 10380, 1, 0, 0
2217001, 10242, 1, 0, 0
2218000, 9671, 1, 0, 0
2219001, 9495, 1, 0, 0
2220000, 9805, 1, 0, 0
2221000, 9761, 1, 0, 0
2222005, 10231, 1, 0, 0
2223000, 10301, 1, 0, 0
2224001, 10250, 1, 0, 0
2225001, 10011, 1, 0, 0
2226001, 10045, 1, 0, 0
2227000, 10058, 1, 0, 0
2228000, 9842, 1, 0, 0
2229000, 10135, 1, 0, 0
2230000, 10280, 1, 0, 0
2231001, 9866, 1, 0, 0
2232000, 10013, 1, 0, 0
2233001, 10105, 1, 0, 0
2234000, 9800, 1, 0, 0
2235002, 9476, 1, 0, 0
2236001, 9634, 1, 0, 0
2237000, 10200, 1, 0, 0
2238000, 9634, 1, 0, 0
2239000, 9977, 1, 0, 0
2240002, 10049, 1, 0, 0
2241000, 10217, 1, 0, 0
2242001, 10342, 1, 0, 0
2243001, 9100, 1, 0, 0
2244000, 10065, 1, 0, 0
2245000, 10322, 1, 0, 0
2246000, 10049, 1, 0, 0
2247000, 10023, 1, 0, 0
2248000, 10292, 1, 0, 0
2249000, 9441, 1, 0, 0
2250000, 9982, 1, 0, 0
2251000, 10407, 1, 0, 0
2252000, 9535, 1, 0, 0
2253000, 10233, 1, 0, 0
2254002, 10637, 1, 0, 0
2255000, 10048, 1, 0, 0
2256000, 9666, 1, 0, 0
2257000, 10033, 1, 0, 0
2258000, 10152, 1, 0, 0
2259001, 9579, 1, 0, 0
2260000, 9890, 1, 0, 0
2261000, 9633, 1, 0, 0
2262001, 9882, 1, 0, 0
2263000, 9735, 1, 0, 0
2264000, 10096, 1, 0, 0
2265001, 9889, 1, 0, 0
2266000, 9358, 1, 0, 0
2267004, 10577, 1, 0, 0
2268000, 9756, 1, 0, 0
2269000, 10155, 1, 0, 0
2270000, 10213, 1, 0, 0
2271000, 9918, 1, 0, 0
2272001, 10155, 1, 0, 0
2273000, 10263, 1, 0, 0
2274000, 10056, 1, 0, 0
2275000, 10475, 1, 0, 0
2276000, 11028, 1, 0, 0
2277000, 10184, 1, 0, 0
2278001, 10396, 1, 0, 0
2279000, 10080, 1, 0, 0
2280001, 10143, 1, 0, 0
2281002, 9798, 1, 0, 0
2282001, 9945, 1, 0, 0
2283001, 9984, 1, 0, 0
2284001, 10241, 1, 0, 0
2285000, 9613, 1, 0, 0
2286000, 9661, 1, 0, 0
2287000, 9406, 1, 0, 0
2288000, 9957, 1, 0, 0
2289000, 10026, 1, 0, 0
2290004, 10604, 1, 0, 0
2291001, 10099, 1, 0, 0
2292001, 10177, 1, 0, 0
2293000, 9931, 1, 0, 0
2294001, 10359, 1, 0, 0
2295000, 10061, 1, 0, 0
2296000, 9907, 1, 0, 0
2297001, 9808, 1, 0, 0
2298000, 10261, 1, 0, 0
2299000, 10546, 1, 0, 0
2300000, 10386, 1, 0, 0
2301000, 10255, 1, 0, 0
2302000, 11258, 1, 0, 0
2303000, 10426, 1, 0, 0
2304001, 9646, 1, 0, 0
2305002, 9683, 1, 0, 0
2306001, 9791, 1, 0, 0
2307000, 9997, 1, 0, 0
2308002, 9713, 1, 0, 0
2309000, 10857, 1, 0, 0
2310000, 9971, 1, 0, 0
2311000, 10245, 1, 0, 0
2312001, 10332, 1, 0, 0
2313000, 9863, 1, 0, 0
2314000, 9994, 1, 0, 0
2315000, 9923, 1, 0, 0
2316000, 10455, 1, 0, 0
2317001, 9814, 1, 0, 0
2318000, 10165, 1, 0, 0
2319000, 10150, 1, 0, 0
2320000, 10282, 1, 0, 0
2321001, 10605, 1, 0, 0
2322000, 10132, 1, 0, 0
2323000, 9922, 1, 0, 0
2324000, 10255, 1, 0, 0
2325001, 11958, 1, 0, 0
2326001, 9385, 1, 0, 0
2327001, 9935, 1, 0, 0
2328000, 10159, 1, 0, 0
2329000, 10790, 1, 0, 0
2330002, 10542, 1, 0, 0
2331000, 9490, 1, 0, 0
2332000, 9189, 1, 0, 0
2333001, 9574, 1, 0, 0
2334001, 10054, 1, 0, 0
2335000, 12895, 1, 0, 0
2336000, 9228, 1, 0, 0
2337000, 9768, 1, 0, 0
2338000, 9644, 1, 0, 0
2339000, 12512, 1, 0, 0
2340000, 10187, 1, 0, 0
2341001, 10386, 1, 0, 0
2342000, 9928, 1, 0, 0
2343000, 11037, 1, 0, 0
2344001, 9852, 1, 0, 0
2345000, 10850, 1, 0, 0
2346000, 10998, 1, 0, 0
2347000, 10485, 1, 0, 0
2348000, 10595, 1, 0, 0
2349000, 10540, 1, 0, 0
2350001, 10868, 1, 0, 0
2351000, 9849, 1, 0, 0
2352000, 10101, 1, 0, 0
2353001, 10128, 1, 0, 0
2354003, 10138, 1, 0, 0
2355000, 10052, 1, 0, 0
2356000, 10116, 1, 0, 0
2357002, 9924, 1, 0, 0
2358001, 10114, 1, 0, 0
2359000, 12624, 1, 0, 0
2360001, 9776, 1, 0, 0
2361001, 10437, 1, 0, 0
2362001, 10371, 1, 0, 0
2363001, 14505, 1, 0, 0
2364000, 10633, 1, 0, 0
2365002, 14207, 1, 0, 0
2366000, 9463, 1, 0, 0
2367000, 10105, 1, 0, 0
2368002, 14956, 1, 0, 0
2369001, 9976, 1, 0, 0
2370000, 10153, 1, 0, 0
2371000, 9400, 1, 0, 0
2372000, 15785, 1, 0, 0
2373000, 10522, 1, 0, 0
2374001, 10949, 1, 0, 0
2375001, 9646, 1, 0, 0
2376099, 12610, 1, 0, 0
2377000, 10454, 1, 0, 0
2378001, 10624, 1, 0, 0
2379000, 15503, 1, 0, 0
2380000, 10015, 1, 0, 0
2381000, 10547, 1, 0, 0
2382000, 9891, 1, 0, 0
2383017, 11091, 1, 0, 0
2384000, 10016, 1, 0, 0
2385119, 14794, 1, 0, 0
2386000, 9991, 1, 0, 0
2387000, 9864, 1, 0, 0
2388001, 15548, 1, 0, 0
2389000, 10281, 1, 0, 0
2390001, 9383, 1, 0, 0
2391000, 9635, 1, 0, 0
2392001, 11028, 1, 0, 0
2393000, 10861, 1, 0, 0
2394046, 9784, 1, 0, 0
2395002, 9707, 1, 0, 0
2396000, 10779, 1, 0, 0
2397049, 10933, 1, 0, 0
2398000, 10339, 1, 0, 0
2399002, 18592, 1, 0, 0
2400000, 9677, 1, 0, 0
2401000, 9815, 1, 0, 0
2402001, 10154, 1, 0, 0
2403159, 17250, 1, 0, 0
2404001, 9901, 1, 0, 0
2405000, 11116, 1, 0, 0
2406002, 11580, 1, 0, 0
2407001, 10310, 1, 0, 0
2408001, 10920, 1, 0, 0
2409002, 10870, 1, 0, 0
2410142, 10038, 1, 0, 0
2411000, 10532, 1, 0, 0
2412000, 10535, 1, 0, 0
2413000, 10873, 1, 0, 0
2414000, 10175, 1, 0, 0
2415000, 21908, 1, 0, 0
2416000, 10644, 1, 0, 0
2417001, 10758, 1, 0, 0
2418000, 20436, 1, 0, 0
2419001, 10571, 1, 0, 0
2420000, 10922, 1, 0, 0
2421001, 10738, 1, 0, 0
2422000, 16369, 1, 0, 0
2423000, 9695, 1, 0, 0
2424149, 9388, 1, 0, 0
2425001, 9220, 1, 0, 0
2426000, 9718, 1, 0, 0
2427000, 10673, 1, 0, 0
2428001, 9731, 1, 0, 0
2429000, 10876, 1, 0, 0
2430000, 10720, 1, 0, 0
2431226, 12021, 1, 0, 0
2432000, 9348, 1, 0, 0
2433000, 9946, 1, 0, 0
2434000, 9791, 1, 0, 0
2435000, 10680, 1, 0, 0
2436000, 9526, 1, 0, 0
2437001, 14838, 1, 0, 0
2438029, 19440, 1, 0, 0
2439001, 10328, 1, 0, 0
2440000, 10807, 1, 0, 0
2441000, 29709, 1, 0, 0
2442003, 10281, 1, 0, 0
2443202, 10587, 1, 0, 0
2444001, 10475, 1, 0, 0
2445000, 11651, 1, 0, 0
2446000, 10819, 1, 0, 0
2447000, 10089, 1, 0, 0
2448268, 31796, 1, 0, 0
2449000, 10246, 1, 0, 0
2450008, 11132, 1, 0, 0
2451001, 10724, 1, 0, 0
2452001, 10208, 1, 0, 0
2453000, 10079, 1, 0, 0
2454000, 11195, 1, 0, 0
2455000, 9753, 1, 0, 0
2456005, 9799, 1, 0, 0
2457002, 10125, 1, 0, 0
2458000, 25213, 1, 0, 0
2459000, 10928, 1, 0, 0
2460000, 10233, 1, 0, 0
2461004, 10932, 1, 0, 0
2462001, 10171, 1, 0, 0
2463000, 8849, 1, 0, 0
2464017, 10300, 1, 0, 0
2465001, 11188, 1, 0, 0
2466000, 9926, 1, 0, 0
2467000, 9946, 1, 0, 0
2468003, 10038, 1, 0, 0
2469292, 10449, 1, 0, 0
2470001, 9992, 1, 0, 0
2471000, 9868, 1, 0, 0
2472000, 25312, 1, 0, 0
2473000, 10431, 1, 0, 0
2474000, 22926, 1, 0, 0
2475000, 10524, 1, 0, 0
2476414, 24050, 1, 0, 0
2477001, 11040, 1, 0, 0
2478000, 10012, 1, 0, 0
2479000, 25670, 1, 0, 0
2480000, 10206, 1, 0, 0
2481098, 10481, 1, 0, 0
2482000, 9752, 1, 0, 0
2483002, 10371, 1, 0, 0
2484000, 25096, 1, 0, 0
2485001, 9438, 1, 0, 0
2486002, 11572, 1, 0, 0
2487000, 10443, 1, 0, 0
2488001, 9973, 1, 0, 0
2489001, 9847, 1, 0, 0
2490001, 10358, 1, 0, 0
2491003, 14396, 1, 0, 0
2492001, 9938, 1, 0, 0
2493003, 27952, 1, 0, 0
2494000, 10530, 1, 0, 0
2495000, 10511, 1, 0, 0
2496001, 88153, 1, 0, 0
2497001, 10016, 1, 0, 0
2498000, 10566, 1, 0, 0
2499000, 11053, 1, 0, 0
2500000, 10231, 1, 0, 0
2501000, 31486, 1, 0, 0
2502000, 10129, 1, 0, 0
2503000, 10828, 1, 0, 0
2504000, 10321, 1, 0, 0
2505002, 10492, 1, 0, 0
2506000, 10053, 1, 0, 0
2507000, 10426, 1, 0, 0
2508000, 38028, 1, 0, 0
2509000, 9961, 1, 0, 0
2510000, 11036, 1, 0, 0
2511000, 9933, 1, 0, 0
2512015, 15895, 1, 0, 0
2513000, 10051, 1, 0, 0
2514000, 10691, 1, 0, 0
2515003, 11831, 1, 0, 0
2516000, 10128, 1, 0, 0
2517272, 25786, 1, 0, 0
2518001, 12725, 1, 0, 0
2519013, 10440, 1, 0, 0
2520000, 12761, 1, 0, 0
2521001, 9833, 1, 0, 0
2522002, 15563, 1, 0, 0
2523001, 10060, 1, 0, 0
2524000, 10195, 1, 0, 0
2525000, 10348, 1, 0, 0
2526000, 11416, 1, 0, 0
2527002, 21734, 1, 0, 0
2528000, 10002, 1, 0, 0
