1611000, 4106064, 1, 0, 0
1612000, 4418375, 1, 0, 0
1613014, 4670824, 1, 0, 0
1614000, 4929539, 1, 0, 0
1615000, 3653976, 1, 0, 0
1616022, 3833438, 1, 0, 0
1617000, 4021477, 1, 0, 0
1618018, 3749702, 1, 0, 0
1619026, 3553245, 1, 0, 0
1620000, 4333804, 1, 0, 0
1621000, 3496137, 1, 0, 0
1622000, 4099219, 1, 0, 0
1623000, 3532264, 1, 0, 0
1624000, 4231658, 1, 0, 0
1625014, 3007372, 1, 0, 0
1626000, 4867198, 1, 0, 0
1627018, 2549783, 1, 0, 0
1628026, 5453808, 1, 0, 0
1629000, 4045893, 1, 0, 0
1630000, 3798803, 1, 0, 0
1631014, 4635295, 1, 0, 0
1632000, 4809416, 1, 0, 0
1633022, 4251551, 1, 0, 0
1634030, 5025051, 1, 0, 0
1635006, 5336511, 1, 0, 0
1636000, 5395463, 1, 0, 0
1637000, 5120507, 1, 0, 0
1638018, 5161825, 1, 0, 0
1639018, 3945031, 1, 0, 0
1640000, 4763078, 1, 0, 0
1641002, 3359746, 1, 0, 0
1642006, 4735476, 1, 0, 0
1643034, 3638413, 1, 0, 0
1644000, 3980956, 1, 0, 0
1645002, 2959266, 1, 0, 0
1646014, 3884983, 1, 0, 0
1647006, 3030238, 1, 0, 0
1648006, 4968762, 1, 0, 0
1649000, 4943357, 1, 0, 0
1650022, 5466618, 1, 0, 0
1651002, 5333867, 1, 0, 0
1652010, 4815554, 1, 0, 0
1653030, 2776669, 1, 0, 0
1654000, 4374465, 1, 0, 0
1655000, 3163320, 1, 0, 0
1656000, 2910158, 1, 0, 0
1657002, 3698076, 1, 0, 0
1658000, 3565611, 1, 0, 0
1659000, 4055549, 1, 0, 0
1660010, 4456892, 1, 0, 0
1661002, 3641012, 1, 0, 0
1662006, 3289958, 1, 0, 0
1663006, 4858418, 1, 0, 0
1664026, 4433589, 1, 0, 0
1665010, 5258444, 1, 0, 0
1666000, 4318445, 1, 0, 0
1667022, 4643687, 1, 0, 0
1668014, 4992919, 1, 0, 0
1669000, 4337034, 1, 0, 0
1670000, 3545776, 1, 0, 0
1671030, 4419158, 1, 0, 0
1672010, 5679783, 1, 0, 0
1673006, 3128391, 1, 0, 0
1674018, 2840421, 1, 0, 0
1675002, 3622064, 1, 0, 0
1676018, 4317883, 1, 0, 0
1677002, 4199562, 1, 0, 0
1678000, 4092310, 1, 0, 0
1679010, 4324173, 1, 0, 0
1680010, 4790176, 1, 0, 0
1681000, 4262526, 1, 0, 0
1682000, 3143247, 1, 0, 0
1683006, 3620883, 1, 0, 0
1684018, 3600397, 1, 0, 0
1685000, 5754354, 1, 0, 0
1686000, 5042594, 1, 0, 0
1687000, 3377960, 1, 0, 0
1688026, 4970876, 1, 0, 0
1689000, 4452840, 1, 0, 0
1690000, 4042267, 1, 0, 0
1691030, 3710761, 1, 0, 0
1692010, 3526690, 1, 0, 0
1693000, 4357861, 1, 0, 0
1694000, 3475813, 1, 0, 0
1695000, 4086229, 1, 0, 0
1696010, 3891870, 1, 0, 0
1697000, 3928917, 1, 0, 0
1698000, 4339122, 1, 0, 0
1699022, 5950224, 1, 0, 0
1700010, 5586981, 1, 0, 0
1701006, 4059419, 1, 0, 0
1702002, 3716802, 1, 0, 0
1703000, 2977761, 1, 0, 0
1704000, 3748391, 1, 0, 0
1705000, 4515224, 1, 0, 0
1706018, 4535913, 1, 0, 0
1707018, 3447794, 1, 0, 0
1708006, 3815445, 1, 0, 0
1709002, 4061756, 1, 0, 0
1710010, 4199398, 1, 0, 0
1711018, 3791354, 1, 0, 0
1712034, 4006028, 1, 0, 0
1713000, 4085174, 1, 0, 0
1714000, 4277976, 1, 0, 0
1715000, 3267064, 1, 0, 0
1716000, 2642372, 1, 0, 0
1717002, 3311772, 1, 0, 0
1718000, 4512332, 1, 0, 0
1719000, 2872846, 1, 0, 0
1720010, 3354695, 1, 0, 0
1721000, 3357034, 1, 0, 0
1722000, 2679207, 1, 0, 0
1723000, 5251741, 1, 0, 0
1724002, 5694311, 1, 0, 0
1725000, 3515497, 1, 0, 0
1726018, 4069301, 1, 0, 0
1727022, 3340171, 1, 0, 0
1728006, 4788174, 1, 0, 0
1729022, 4324084, 1, 0, 0
1730026, 3966503, 1, 0, 0
1731002, 3836387, 1, 0, 0
1732006, 4320578, 1, 0, 0
1733000, 4031504, 1, 0, 0
1734000, 4859727, 1, 0, 0
1735010, 3002985, 1, 0, 0
1736000, 3216413, 1, 0, 0
1737000, 3680936, 1, 0, 0
1738000, 3479136, 1, 0, 0
1739022, 4726074, 1, 0, 0
1740002, 3771866, 1, 0, 0
1741022, 3419704, 1, 0, 0
1742002, 2070145, 1, 0, 0
1743006, 2729015, 1, 0, 0
1744018, 3597805, 1, 0, 0
1745000, 4595048, 1, 0, 0
1746000, 4587572, 1, 0, 0
1747000, 5042097, 1, 0, 0
1748000, 4844370, 1, 0, 0
1749018, 4723646, 1, 0, 0
1750030, 4327423, 1, 0, 0
1751022, 4838090, 1, 0, 0
1752006, 3095997, 1, 0, 0
1753000, 4825869, 1, 0, 0
1754010, 4232121, 1, 0, 0
1755000, 2481743, 1, 0, 0
1756000, 3185220, 1, 0, 0
1757002, 2657307, 1, 0, 0
1758026, 3868679, 1, 0, 0
1759000, 4020563, 1, 0, 0
1760000, 3817731, 1, 0, 0
1761022, 3120115, 1, 0, 0
1762014, 3335885, 1, 0, 0
1763000, 2835532, 1, 0, 0
1764000, 2749018, 1, 0, 0
1765000, 4011445, 1, 0, 0
1766006, 3461467, 1, 0, 0
1767009, 3819983, 1, 0, 0
1768006, 4582363, 1, 0, 0
1769006, 3475182, 1, 0, 0
1770018, 2309633, 1, 0, 0
1771018, 3673944, 1, 0, 0
1772014, 3139368, 1, 0, 0
1773018, 3026407, 1, 0, 0
1774002, 4128650, 1, 0, 0
1775018, 4904833, 1, 0, 0
1776006, 4188593, 1, 0, 0
1777014, 4561874, 1, 0, 0
1778018, 4497638, 1, 0, 0
1779000, 2993306, 1, 0, 0
1780000, 4006178, 1, 0, 0
1781018, 3562123, 1, 0, 0
1782002, 4655240, 1, 0, 0
1783022, 4174678, 1, 0, 0
1784030, 4036405, 1, 0, 0
1785002, 5404103, 1, 0, 0
1786000, 5028214, 1, 0, 0
1787034, 5275664, 1, 0, 0
1788000, 3943980, 1, 0, 0
1789000, 3061482, 1, 0, 0
1790002, 2652428, 1, 0, 0
1791018, 4713187, 1, 0, 0
1792000, 2870099, 1, 0, 0
1793022, 4849171, 1, 0, 0
1794022, 4943717, 1, 0, 0
1795034, 3772076, 1, 0, 0
1796022, 3931433, 1, 0, 0
1797006, 3820067, 1, 0, 0
1798002, 2657152, 1, 0, 0
1799018, 4698968, 1, 0, 0
1800010, 4695052, 1, 0, 0
1801000, 3503369, 1, 0, 0
1802002, 2843396, 1, 0, 0
1803010, 4332941, 1, 0, 0
1804002, 5021478, 1, 0, 0
1805018, 4820449, 1, 0, 0
1806000, 4091672, 1, 0, 0
1807014, 4627955, 1, 0, 0
1808006, 4056325, 1, 0, 0
1809018, 4085908, 1, 0, 0
1810000, 4683076, 1, 0, 0
1811014, 3373867, 1, 0, 0
1812026, 4876074, 1, 0, 0
1813022, 3601636, 1, 0, 0
1814022, 3251961, 1, 0, 0
1815000, 3099379, 1, 0, 0
1816014, 4367314, 1, 0, 0
1817014, 4674934, 1, 0, 0
1818022, 4184344, 1, 0, 0
1819006, 4831872, 1, 0, 0
1820022, 2540714, 1, 0, 0
1821006, 5107631, 1, 0, 0
1822026, 3734510, 1, 0, 0
1823000, 4820721, 1, 0, 0
1824000, 3334434, 1, 0, 0
1825000, 2929937, 1, 0, 0
1826014, 4591155, 1, 0, 0
1827000, 3699071, 1, 0, 0
1828002, 3444694, 1, 0, 0
1829002, 3269706, 1, 0, 0
1830000, 3273878, 1, 0, 0
1831000, 3344540, 1, 0, 0
1832030, 3503937, 1, 0, 0
1833002, 3630550, 1, 0, 0
1834010, 3891599, 1, 0, 0
1835022, 3897026, 1, 0, 0
1836000, 4582608, 1, 0, 0
1837022, 3395551, 1, 0, 0
1838018, 4273490, 1, 0, 0
1839014, 4414058, 1, 0, 0
1840000, 4020501, 1, 0, 0
1841006, 4408625, 1, 0, 0
1842000, 3007369, 1, 0, 0
1843000, 3774176, 1, 0, 0
1844000, 4356532, 1, 0, 0
1845026, 4720524, 1, 0, 0
1846000, 4918501, 1, 0, 0
1847000, 3775782, 1, 0, 0
1848000, 3639800, 1, 0, 0
1849006, 3766766, 1, 0, 0
1850018, 2715904, 1, 0, 0
1851000, 2269885, 1, 0, 0
1852000, 3595808, 1, 0, 0
1853000, 4777061, 1, 0, 0
1854030, 5034766, 1, 0, 0
1855010, 5426337, 1, 0, 0
1856000, 4495644, 1, 0, 0
1857000, 3929292, 1, 0, 0
1858014, 4737476, 1, 0, 0
1859000, 3348100, 1, 0, 0
1860000, 4118193, 1, 0, 0
1861010, 3188571, 1, 0, 0
1862030, 4263538, 1, 0, 0
1863018, 5395966, 1, 0, 0
1864000, 4510318, 1, 0, 0
1865002, 3212608, 1, 0, 0
1866000, 5082848, 1, 0, 0
1867022, 3823284, 1, 0, 0
1868030, 4439048, 1, 0, 0
1869018, 2832862, 1, 0, 0
1870000, 4958933, 1, 0, 0
1871014, 4550332, 1, 0, 0
1872014, 3422456, 1, 0, 0
1873000, 4541795, 1, 0, 0
1874000, 5794165, 1, 0, 0
1875000, 4803862, 1, 0, 0
1876038, 3986698, 1, 0, 0
1877000, 4682470, 1, 0, 0
1878000, 2488706, 1, 0, 0
1879000, 4660918, 1, 0, 0
1880006, 3231416, 1, 0, 0
1881010, 5246725, 1, 0, 0
1882014, 4685366, 1, 0, 0
1883006, 5424971, 1, 0, 0
1884000, 4814102, 1, 0, 0
1885026, 5314966, 1, 0, 0
1886028, 4358425, 1, 0, 0
1887022, 4290327, 1, 0, 0
1888034, 4969168, 1, 0, 0
1889042, 4229037, 1, 0, 0
1890000, 4250820, 1, 0, 0
1891000, 4103630, 1, 0, 0
1892010, 4592917, 1, 0, 0
1893006, 5460784, 1, 0, 0
1894000, 4487953, 1, 0, 0
1895002, 3593540, 1, 0, 0
1896022, 6145522, 1, 0, 0
1897026, 5347705, 1, 0, 0
1898002, 4939542, 1, 0, 0
1899010, 4442998, 1, 0, 0
1900000, 5087423, 1, 0, 0
1901000, 3817608, 1, 0, 0
1902006, 3585452, 1, 0, 0
1903010, 3288457, 1, 0, 0
1904006, 4474007, 1, 0, 0
1905002, 4299638, 1, 0, 0
1906002, 3966135, 1, 0, 0
1907026, 4687112, 1, 0, 0
1908014, 4662016, 1, 0, 0
1909000, 4386903, 1, 0, 0
1910014, 4404312, 1, 0, 0
1911018, 3210394, 1, 0, 0
1912030, 4579550, 1, 0, 0
1913007, 4470509, 1, 0, 0
1914014, 3803836, 1, 0, 0
1915022, 4254120, 1, 0, 0
1916030, 4529685, 1, 0, 0
1917000, 3840690, 1, 0, 0
1918000, 3776746, 1, 0, 0
1919018, 3541544, 1, 0, 0
1920022, 4101351, 1, 0, 0
1921000, 3206902, 1, 0, 0
1922000, 3807540, 1, 0, 0
1923000, 4186816, 1, 0, 0
1924022, 4023599, 1, 0, 0
1925000, 4737956, 1, 0, 0
1926002, 4349268, 1, 0, 0
1927000, 5109352, 1, 0, 0
1928002, 4834114, 1, 0, 0
1929006, 3846842, 1, 0, 0
1930000, 3288224, 1, 0, 0
1931000, 4324170, 1, 0, 0
1932018, 5322678, 1, 0, 0
1933018, 4288961, 1, 0, 0
1934018, 3331701, 1, 0, 0
1935000, 5050995, 1, 0, 0
1936000, 4258973, 1, 0, 0
1937022, 4140646, 1, 0, 0
1938000, 4688601, 1, 0, 0
1939002, 4433698, 1, 0, 0
1940018, 4732572, 1, 0, 0
1941000, 3567958, 1, 0, 0
1942002, 3787599, 1, 0, 0
1943000, 3320689, 1, 0, 0
1944030, 3094348, 1, 0, 0
1945026, 3607023, 1, 0, 0
1946014, 4753518, 1, 0, 0
1947000, 3404390, 1, 0, 0
1948042, 4474913, 1, 0, 0
1949000, 4093508, 1, 0, 0
1950000, 4695681, 1, 0, 0
1951018, 4140226, 1, 0, 0
1952000, 3543333, 1, 0, 0
1953022, 3251859, 1, 0, 0
1954002, 2992980, 1, 0, 0
1955018, 4624761, 1, 0, 0
1956014, 4497352, 1, 0, 0
1957010, 4793855, 1, 0, 0
1958000, 3656694, 1, 0, 0
1959014, 3829650, 1, 0, 0
1960000, 5024124, 1, 0, 0
1961002, 3725119, 1, 0, 0
1962010, 5032237, 1, 0, 0
1963034, 3280385, 1, 0, 0
1964014, 3656231, 1, 0, 0
1965000, 4351248, 1, 0, 0
1966000, 3938742, 1, 0, 0
1967002, 4763557, 1, 0, 0
1968000, 4296749, 1, 0, 0
1969000, 3242306, 1, 0, 0
1970000, 2888206, 1, 0, 0
1971018, 3867438, 1, 0, 0
1972006, 4493573, 1, 0, 0
1973022, 5048475, 1, 0, 0
1974010, 4034781, 1, 0, 0
1975000, 4155039, 1, 0, 0
1976018, 4349919, 1, 0, 0
1977003, 4831135, 1, 0, 0
1978000, 3515981, 1, 0, 0
1979014, 3312851, 1, 0, 0
1980002, 3229153, 1, 0, 0
1981000, 4176986, 1, 0, 0
1982010, 4341495, 1, 0, 0
1983000, 5065614, 1, 0, 0
1984000, 4258777, 1, 0, 0
1985000, 4476179, 1, 0, 0
1986022, 4723958, 1, 0, 0
1987022, 3403797, 1, 0, 0
1988002, 4930697, 1, 0, 0
1989010, 4971644, 1, 0, 0
1990014, 5049851, 1, 0, 0
1991000, 4006672, 1, 0, 0
1992014, 3169917, 1, 0, 0
1993018, 3362088, 1, 0, 0
1994018, 4402671, 1, 0, 0
1995000, 3453362, 1, 0, 0
1996010, 3472958, 1, 0, 0
1997034, 4755658, 1, 0, 0
1998002, 3633706, 1, 0, 0
1999010, 4557017, 1, 0, 0
2000010, 3848126, 1, 0, 0
2001014, 3224652, 1, 0, 0
2002000, 4745239, 1, 0, 0
2003006, 4327586, 1, 0, 0
2004000, 3357514, 1, 0, 0
2005014, 3456444, 1, 0, 0
2006006, 3425444, 1, 0, 0
2007022, 4019239, 1, 0, 0
2008006, 3471025, 1, 0, 0
2009000, 4287905, 1, 0, 0
2010038, 3497733, 1, 0, 0
2011000, 4327989, 1, 0, 0
2012000, 2358242, 1, 0, 0
2013000, 4624839, 1, 0, 0
2014014, 4113946, 1, 0, 0
2015014, 3782089, 1, 0, 0
2016000, 3302540, 1, 0, 0
2017018, 3829473, 1, 0, 0
2018014, 2775701, 1, 0, 0
2019008, 4960655, 1, 0, 0
2020000, 4728765, 1, 0, 0
2021002, 4643014, 1, 0, 0
2022000, 3690874, 1, 0, 0
2023000, 4146600, 1, 0, 0
2024000, 4743556, 1, 0, 0
2025000, 4695536, 1, 0, 0
2026006, 5669491, 1, 0, 0
2027000, 5930888, 1, 0, 0
2028006, 3085740, 1, 0, 0
2029014, 4566473, 1, 0, 0
2030022, 3472707, 1, 0, 0
2031000, 3879075, 1, 0, 0
2032010, 4701705, 1, 0, 0
2033022, 3474210, 1, 0, 0
2034000, 2818026, 1, 0, 0
2035010, 3577395, 1, 0, 0
2036014, 3142156, 1, 0, 0
2037022, 4294770, 1, 0, 0
2038014, 4053976, 1, 0, 0
2039018, 3429718, 1, 0, 0
2040000, 3409857, 1, 0, 0
2041034, 3709502, 1, 0, 0
2042018, 4282358, 1, 0, 0
2043000, 3748209, 1, 0, 0
2044000, 4609339, 1, 0, 0
2045022, 5597868, 1, 0, 0
2046000, 5532513, 1, 0, 0
2047007, 4689108, 1, 0, 0
2048018, 3491581, 1, 0, 0
2049014, 3116142, 1, 0, 0
2050000, 3777599, 1, 0, 0
2051026, 4496921, 1, 0, 0
2052010, 3106067, 1, 0, 0
2053026, 5255591, 1, 0, 0
2054002, 4020287, 1, 0, 0
2055018, 4946664, 1, 0, 0
2056018, 4033102, 1, 0, 0
2057002, 4019716, 1, 0, 0
2058000, 3634548, 1, 0, 0
2059014, 4640402, 1, 0, 0
2060000, 3173395, 1, 0, 0
2061006, 3756669, 1, 0, 0
2062030, 4099762, 1, 0, 0
2063014, 3541578, 1, 0, 0
2064018, 2695896, 1, 0, 0
2065000, 4090019, 1, 0, 0
2066000, 4082348, 1, 0, 0
2067000, 4578294, 1, 0, 0
2068022, 4389127, 1, 0, 0
2069010, 4121664, 1, 0, 0
2070010, 3365260, 1, 0, 0
2071000, 4326600, 1, 0, 0
2072000, 4213133, 1, 0, 0
2073022, 3468690, 1, 0, 0
2074018, 2821046, 1, 0, 0
2075006, 3922243, 1, 0, 0
2076002, 5345548, 1, 0, 0
2077000, 5743063, 1, 0, 0
2078018, 3282223, 1, 0, 0
2079000, 4426934, 1, 0, 0
2080014, 2475128, 1, 0, 0
2081000, 2888687, 1, 0, 0
2082026, 2175891, 1, 0, 0
2083014, 5208407, 1, 0, 0
2084010, 4442670, 1, 0, 0
2085026, 3213529, 1, 0, 0
2086022, 4920147, 1, 0, 0
2087002, 4612947, 1, 0, 0
2088018, 3732203, 1, 0, 0
2089001, 5000800, 1, 0, 0
2090018, 4178568, 1, 0, 0
2091014, 4964766, 1, 0, 0
2092000, 3623974, 1, 0, 0
2093018, 3262951, 1, 0, 0
2094018, 3430107, 1, 0, 0
2095022, 2692259, 1, 0, 0
2096002, 3929440, 1, 0, 0
2097018, 2418045, 1, 0, 0
2098000, 4127331, 1, 0, 0
2099010, 4164394, 1, 0, 0
2100006, 4598391, 1, 0, 0
2101010, 4417237, 1, 0, 0
2102006, 3251093, 1, 0, 0
2103018, 4474508, 1, 0, 0
2104022, 2806636, 1, 0, 0
2105022, 2333406, 1, 0, 0
2106000, 4665278, 1, 0, 0
2107030, 4385583, 1, 0, 0
2108000, 3001155, 1, 0, 0
2109018, 4406283, 1, 0, 0
2110010, 4088470, 1, 0, 0
2111006, 3229990, 1, 0, 0
2112002, 3637586, 1, 0, 0
2113002, 3352578, 1, 0, 0
2114000, 4605828, 1, 0, 0
2115000, 4783341, 1, 0, 0
2116002, 5053602, 1, 0, 0
2117000, 4105250, 1, 0, 0
2118002, 3079039, 1, 0, 0
2119008, 3833899, 1, 0, 0
2120000, 4224591, 1, 0, 0
2121018, 4118850, 1, 0, 0
2122010, 3654183, 1, 0, 0
2123018, 3940801, 1, 0, 0
2124002, 4175642, 1, 0, 0
2125000, 3983661, 1, 0, 0
2126006, 4679118, 1, 0, 0
2127002, 4970484, 1, 0, 0
2128026, 4446440, 1, 0, 0
2129026, 3183416, 1, 0, 0
2130000, 4836486, 1, 0, 0
2131000, 4049793, 1, 0, 0
2132010, 3911438, 1, 0, 0
2133000, 3855755, 1, 0, 0
2134002, 4503270, 1, 0, 0
2135000, 3290239, 1, 0, 0
2136000, 3950793, 1, 0, 0
2137002, 3942659, 1, 0, 0
2138030, 3809615, 1, 0, 0
2139010, 4274189, 1, 0, 0
2140018, 3499112, 1, 0, 0
2141022, 3762410, 1, 0, 0
2142000, 4015772, 1, 0, 0
2143014, 3448399, 1, 0, 0
2144002, 3674236, 1, 0, 0
2145022, 2130913, 1, 0, 0
2146000, 4381202, 1, 0, 0
2147014, 4129466, 1, 0, 0
2148014, 4141331, 1, 0, 0
2149018, 3486917, 1, 0, 0
2150014, 2764660, 1, 0, 0
2151000, 3724590, 1, 0, 0
2152000, 2443912, 1, 0, 0
2153000, 1970353, 1, 0, 0
2154026, 2523534, 1, 0, 0
2155006, 3861213, 1, 0, 0
2156000, 3000503, 1, 0, 0
2157030, 4457376, 1, 0, 0
2158006, 5944042, 1, 0, 0
2159002, 5015715, 1, 0, 0
2160002, 3796523, 1, 0, 0
2161018, 5109361, 1, 0, 0
2162006, 4278807, 1, 0, 0
2163030, 3973827, 1, 0, 0
2164000, 4339516, 1, 0, 0
2165000, 3120088, 1, 0, 0
2166014, 3433794, 1, 0, 0
2167018, 3646144, 1, 0, 0
2168000, 3293911, 1, 0, 0
2169018, 4463527, 1, 0, 0
2170000, 3330324, 1, 0, 0
2171000, 3706506, 1, 0, 0
2172018, 3241508, 1, 0, 0
2173006, 4159867, 1, 0, 0
2174018, 3686836, 1, 0, 0
2175010, 3418292, 1, 0, 0
2176018, 4092798, 1, 0, 0
2177022, 4546921, 1, 0, 0
2178018, 3726764, 1, 0, 0
2179010, 4159006, 1, 0, 0
2180030, 4064802, 1, 0, 0
2181000, 3742085, 1, 0, 0
2182000, 2882679, 1, 0, 0
2183006, 3076392, 1, 0, 0
2184000, 5113513, 1, 0, 0
2185034, 3182453, 1, 0, 0
2186022, 2510750, 1, 0, 0
2187014, 4610065, 1, 0, 0
2188002, 4243949, 1, 0, 0
2189022, 4967813, 1, 0, 0
2190022, 4655881, 1, 0, 0
2191000, 5168746, 1, 0, 0
2192002, 5193435, 1, 0, 0
2193000, 5432068, 1, 0, 0
2194014, 4155058, 1, 0, 0
2195010, 5300060, 1, 0, 0
2196002, 4164527, 1, 0, 0
2197000, 5054316, 1, 0, 0
2198022, 4923866, 1, 0, 0
2199022, 5046865, 1, 0, 0
2200000, 5187318, 1, 0, 0
2201000, 4726768, 1, 0, 0
2202006, 4575465, 1, 0, 0
2203000, 3622951, 1, 0, 0
2204022, 4541650, 1, 0, 0
2205014, 3401605, 1, 0, 0
2206000, 3524800, 1, 0, 0
2207000, 4508680, 1, 0, 0
2208000, 3049521, 1, 0, 0
2209000, 2734477, 1, 0, 0
2210002, 3346501, 1, 0, 0
2211018, 4568581, 1, 0, 0
2212014, 4352228, 1, 0, 0
2213034, 3581686, 1, 0, 0
2214018, 2558279, 1, 0, 0
2215000, 5170589, 1, 0, 0
2216002, 4170595, 1, 0, 0
2217026, 4174518, 1, 0, 0
2218000, 3736032, 1, 0, 0
2219000, 4732549, 1, 0, 0
2220000, 4172763, 1, 0, 0
2221010, 3183382, 1, 0, 0
2222022, 4475693, 1, 0, 0
2223030, 5116884, 1, 0, 0
2224002, 4919733, 1, 0, 0
2225018, 3356139, 1, 0, 0
2226014, 4486730, 1, 0, 0
2227000, 4090792, 1, 0, 0
2228034, 3995190, 1, 0, 0
2229006, 4286384, 1, 0, 0
2230006, 3152911, 1, 0, 0
2231002, 2988949, 1, 0, 0
2232000, 3223284, 1, 0, 0
2233018, 4184299, 1, 0, 0
2234000, 4277111, 1, 0, 0
2235014, 3904528, 1, 0, 0
2236022, 3657368, 1, 0, 0
2237010, 3400616, 1, 0, 0
2238000, 3208101, 1, 0, 0
2239022, 2744656, 1, 0, 0
2240010, 3659672, 1, 0, 0
2241018, 3325469, 1, 0, 0
2242014, 3827938, 1, 0, 0
2243002, 3101181, 1, 0, 0
2244000, 3372659, 1, 0, 0
2245014, 3369933, 1, 0, 0
2246002, 3504514, 1, 0, 0
2247000, 4360123, 1, 0, 0
2248022, 2845807, 1, 0, 0
2249014, 4706015, 1, 0, 0
2250018, 4280878, 1, 0, 0
2251000, 5146498, 1, 0, 0
2252000, 4574519, 1, 0, 0
2253000, 4241552, 1, 0, 0
2254018, 4550419, 1, 0, 0
2255000, 3719012, 1, 0, 0
2256010, 5052564, 1, 0, 0
2257000, 5721902, 1, 0, 0
2258026, 3985307, 1, 0, 0
2259000, 2548418, 1, 0, 0
2260000, 3145229, 1, 0, 0
2261002, 4633133, 1, 0, 0
2262000, 4697489, 1, 0, 0
2263006, 4638761, 1, 0, 0
2264014, 3522823, 1, 0, 0
2265000, 3830749, 1, 0, 0
2266000, 3476383, 1, 0, 0
2267000, 4221553, 1, 0, 0
2268006, 3514910, 1, 0, 0
2269000, 4742246, 1, 0, 0
2270000, 3396947, 1, 0, 0
2271000, 4496333, 1, 0, 0
2272000, 3694810, 1, 0, 0
2273000, 4389486, 1, 0, 0
2274000, 4640681, 1, 0, 0
2275000, 3737935, 1, 0, 0
2276022, 3901635, 1, 0, 0
2277000, 4798261, 1, 0, 0
2278006, 4723354, 1, 0, 0
2279006, 3651122, 1, 0, 0
2280002, 4380304, 1, 0, 0
2281014, 4087323, 1, 0, 0
2282014, 4048598, 1, 0, 0
2283000, 3515435, 1, 0, 0
2284002, 3603463, 1, 0, 0
2285022, 2937947, 1, 0, 0
2286000, 3088432, 1, 0, 0
2287000, 3702075, 1, 0, 0
2288000, 3599855, 1, 0, 0
2289000, 3376161, 1, 0, 0
2290014, 4933852, 1, 0, 0
2291010, 4738856, 1, 0, 0
2292006, 4815045, 1, 0, 0
2293014, 4866400, 1, 0, 0
2294022, 4861128, 1, 0, 0
2295000, 3161779, 1, 0, 0
2296000, 3985537, 1, 0, 0
2297000, 3458170, 1, 0, 0
2298000, 3386303, 1, 0, 0
2299010, 3882521, 1, 0, 0
2300002, 4107386, 1, 0, 0
2301014, 3937164, 1, 0, 0
2302006, 4157114, 1, 0, 0
2303004, 4476311, 1, 0, 0
2304026, 3460720, 1, 0, 0
2305022, 4282526, 1, 0, 0
2306000, 4132101, 1, 0, 0
2307002, 3501178, 1, 0, 0
2308000, 3704174, 1, 0, 0
2309014, 4253809, 1, 0, 0
2310022, 4723927, 1, 0, 0
2311002, 4158535, 1, 0, 0
2312000, 4887399, 1, 0, 0
2313018, 4996855, 1, 0, 0
2314014, 3351357, 1, 0, 0
2315022, 4684818, 1, 0, 0
2316014, 3598951, 1, 0, 0
2317000, 2718931, 1, 0, 0
2318018, 2669792, 1, 0, 0
2319026, 3381582, 1, 0, 0
2320000, 3913452, 1, 0, 0
2321014, 3895991, 1, 0, 0
2322014, 4316513, 1, 0, 0
2323000, 4456272, 1, 0, 0
2324022, 4776957, 1, 0, 0
2325010, 4453661, 1, 0, 0
2326018, 4748444, 1, 0, 0
2327018, 4590885, 1, 0, 0
2328000, 3837541, 1, 0, 0
2329000, 3312487, 1, 0, 0
2330018, 4128727, 1, 0, 0
2331000, 4270881, 1, 0, 0
2332002, 4201928, 1, 0, 0
2333030, 3997942, 1, 0, 0
2334000, 3891284, 1, 0, 0
2335006, 3323852, 1, 0, 0
2336000, 3788567, 1, 0, 0
2337014, 5558019, 1, 0, 0
2338002, 5009203, 1, 0, 0
2339030, 4186854, 1, 0, 0
2340018, 5440297, 1, 0, 0
2341000, 3393534, 1, 0, 0
2342022, 3061146, 1, 0, 0
2343000, 4462763, 1, 0, 0
2344000, 5131133, 1, 0, 0
2345002, 3435166, 1, 0, 0
2346014, 3824867, 1, 0, 0
2347000, 3773866, 1, 0, 0
2348006, 4138143, 1, 0, 0
2349002, 3569934, 1, 0, 0
2350000, 4251442, 1, 0, 0
2351018, 3833000, 1, 0, 0
2352006, 6059170, 1, 0, 0
2353002, 3742327, 1, 0, 0
2354000, 4270488, 1, 0, 0
2355022, 3373001, 1, 0, 0
2356000, 4396127, 1, 0, 0
2357006, 3606532, 1, 0, 0
2358000, 2684425, 1, 0, 0
2359018, 4379943, 1, 0, 0
2360014, 5251171, 1, 0, 0
2361000, 4858620, 1, 0, 0
2362000, 3610710, 1, 0, 0
2363000, 3719519, 1, 0, 0
2364026, 4326673, 1, 0, 0
2365000, 3480586, 1, 0, 0
2366042, 3680610, 1, 0, 0
2367000, 4027485, 1, 0, 0
2368014, 5261282, 1, 0, 0
2369014, 4908264, 1, 0, 0
2370000, 5723625, 1, 0, 0
2371000, 5560017, 1, 0, 0
2372022, 5032786, 1, 0, 0
2373006, 3758301, 1, 0, 0
2374000, 4990806, 1, 0, 0
2375010, 2171774, 1, 0, 0
2376000, 4009370, 1, 0, 0
2377006, 3946048, 1, 0, 0
2378000, 4280419, 1, 0, 0
2379018, 3155567, 1, 0, 0
2380000, 3690552, 1, 0, 0
2381030, 4560795, 1, 0, 0
2382000, 4007725, 1, 0, 0
2383000, 3992559, 1, 0, 0
2384018, 5017318, 1, 0, 0
2385000, 2367743, 1, 0, 0
2386042, 4261070, 1, 0, 0
2387006, 4546225, 1, 0, 0
