737000, 2401098814968, 1, 0, 0
738003, 2402110003695, 1, 0, 0
739000, 2402991416334, 1, 0, 0
740007, 2404004527836, 1, 0, 0
741007, 2405091879554, 1, 0, 0
742007, 2406095472905, 1, 0, 0
743031, 2407066664440, 1, 0, 0
744023, 2408016465448, 1, 0, 0
745035, 2409148488979, 1, 0, 0
746000, 2410095755292, 1, 0, 0
747003, 2411137171558, 1, 0, 0
748023, 2412114575587, 1, 0, 0
749000, 2413070795992, 1, 0, 0
750035, 2414138284482, 1, 0, 0
751003, 2415100165226, 1, 0, 0
752003, 2415954845369, 1, 0, 0
753000, 2417133759616, 1, 0, 0
754000, 2417977362257, 1, 0, 0
755000, 2419126659185, 1, 0, 0
756000, 2420085654327, 1, 0, 0
757011, 2421058735260, 1, 0, 0
758000, 2422157422409, 1, 0, 0
759000, 2423060385871, 1, 0, 0
760011, 2424081741971, 1, 0, 0
761027, 2424986590454, 1, 0, 0
762019, 2425998792039, 1, 0, 0
763031, 2426984107316, 1, 0, 0
764015, 2428081331996, 1, 0, 0
765007, 2429075731235, 1, 0, 0
766000, 2430064387182, 1, 0, 0
767003, 2431123248083, 1, 0, 0
768019, 2432110360745, 1, 0, 0
769007, 2433084672599, 1, 0, 0
770000, 2434123993481, 1, 0, 0
771000, 2435066427612, 1, 0, 0
772000, 2436110462427, 1, 0, 0
773023, 2437017989659, 1, 0, 0
774015, 2438094499798, 1, 0, 0
775000, 2439070945211, 1, 0, 0
776000, 2440166905365, 1, 0, 0
777000, 2441127531511, 1, 0, 0
778019, 2442126344696, 1, 0, 0
779007, 2443026442525, 1, 0, 0
780000, 2444112670830, 1, 0, 0
781007, 2445066958655, 1, 0, 0
782015, 2446086765968, 1, 0, 0
783011, 2447140108724, 1, 0, 0
784000, 2448074126588, 1, 0, 0
785023, 2449087918683, 1, 0, 0
786007, 2450019814721, 1, 0, 0
787023, 2451079634761, 1, 0, 0
788011, 2452021058714, 1, 0, 0
789003, 2453112645183, 1, 0, 0
790000, 2454146349896, 1, 0, 0
791019, 2455057017181, 1, 0, 0
792000, 2455972536510, 1, 0, 0
793023, 2457086390514, 1, 0, 0
794000, 2458097262534, 1, 0, 0
795000, 2459075077375, 1, 0, 0
796019, 2460070359257, 1, 0, 0
797003, 2461152360464, 1, 0, 0
798011, 2462097331039, 1, 0, 0
799019, 2463067291545, 1, 0, 0
800000, 2464125133689, 1, 0, 0
801027, 2465040711205, 1, 0, 0
802003, 2465962652769, 1, 0, 0
803011, 2467093983100, 1, 0, 0
804003, 2467997958773, 1, 0, 0
805000, 2469165090625, 1, 0, 0
806003, 2469958890837, 1, 0, 0
807000, 2471104122191, 1, 0, 0
808000, 2472218840259, 1, 0, 0
809007, 2473129240087, 1, 0, 0
810000, 2474092073075, 1, 0, 0
811015, 2475084913301, 1, 0, 0
812000, 2476007098454, 1, 0, 0
813015, 2477125383771, 1, 0, 0
814000, 2478055004369, 1, 0, 0
815000, 2479048663931, 1, 0, 0
816000, 2480079864910, 1, 0, 0
817019, 2481075034774, 1, 0, 0
818000, 2482067322869, 1, 0, 0
819019, 2483052677087, 1, 0, 0
820000, 2484022221666, 1, 0, 0
821011, 2485043036015, 1, 0, 0
822023, 2486156222255, 1, 0, 0
823000, 2487124979981, 1, 0, 0
824007, 2487938415245, 1, 0, 0
825000, 2489064745600, 1, 0, 0
826007, 2490006111869, 1, 0, 0
827000, 2491077382947, 1, 0, 0
828027, 2492025391391, 1, 0, 0
829019, 2493084396239, 1, 0, 0
830000, 2494121341953, 1, 0, 0
831007, 2495074460078, 1, 0, 0
832000, 2496032994105, 1, 0, 0
833000, 2497022632227, 1, 0, 0
834019, 2498132192751, 1, 0, 0
835000, 2499128722387, 1, 0, 0
836019, 2500080138506, 1, 0, 0
837000, 2501020636150, 1, 0, 0
838019, 2502160432428, 1, 0, 0
839007, 2503057415714, 1, 0, 0
840008, 2504077709347, 1, 0, 0
841007, 2505006766413, 1, 0, 0
842019, 2506129426804, 1, 0, 0
843000, 2507067424943, 1, 0, 0
844023, 2508102760796, 1, 0, 0
845000, 2509119509602, 1, 0, 0
846000, 2510065363300, 1, 0, 0
847023, 2511103561486, 1, 0, 0
848023, 2512080204755, 1, 0, 0
849000, 2513035150419, 1, 0, 0
850000, 2514138748100, 1, 0, 0
851000, 2515195456146, 1, 0, 0
852000, 2515965253975, 1, 0, 0
853003, 2517042105053, 1, 0, 0
854000, 2518072479875, 1, 0, 0
855002, 2519100658794, 1, 0, 0
856000, 2520010519278, 1, 0, 0
857000, 2521014780375, 1, 0, 0
858000, 2522088911238, 1, 0, 0
859000, 2523001774184, 1, 0, 0
860003, 2524087285332, 1, 0, 0
861000, 2525009555383, 1, 0, 0
862000, 2526085605454, 1, 0, 0
863003, 2527018466044, 1, 0, 0
864000, 2528049260611, 1, 0, 0
865003, 2529136407511, 1, 0, 0
866000, 2530101328266, 1, 0, 0
867011, 2531035385802, 1, 0, 0
868007, 2532107526891, 1, 0, 0
869001, 2533014872528, 1, 0, 0
870000, 2534118600911, 1, 0, 0
871000, 2535112819996, 1, 0, 0
872003, 2535954087485, 1, 0, 0
873000, 2537002624471, 1, 0, 0
874000, 2538102381483, 1, 0, 0
875000, 2539005436457, 1, 0, 0
876000, 2539984392407, 1, 0, 0
877000, 2541014922920, 1, 0, 0
878000, 2542135585603, 1, 0, 0
879000, 2543008583516, 1, 0, 0
880000, 2544078811611, 1, 0, 0
881000, 2545072965666, 1, 0, 0
882027, 2546024573181, 1, 0, 0
883007, 2547091078254, 1, 0, 0
884000, 2548150605968, 1, 0, 0
885007, 2549036895133, 1, 0, 0
886019, 2550204299451, 1, 0, 0
887015, 2551117443203, 1, 0, 0
888000, 2552084507028, 1, 0, 0
889002, 2553025433266, 1, 0, 0
890027, 2554055947711, 1, 0, 0
891003, 2555074285726, 1, 0, 0
892011, 2556053118057, 1, 0, 0
893031, 2557085965823, 1, 0, 0
894000, 2558140879420, 1, 0, 0
895023, 2559025477568, 1, 0, 0
896019, 2560022578529, 1, 0, 0
897019, 2561037845406, 1, 0, 0
898000, 2562105821943, 1, 0, 0
899000, 2563155208028, 1, 0, 0
900000, 2564088498637, 1, 0, 0
901000, 2565048226716, 1, 0, 0
902011, 2566001400416, 1, 0, 0
903011, 2567103355989, 1, 0, 0
904000, 2568125774099, 1, 0, 0
905000, 2569012953689, 1, 0, 0
906000, 2570185451504, 1, 0, 0
907000, 2571098936045, 1, 0, 0
908000, 2572024148763, 1, 0, 0
909000, 2573096850011, 1, 0, 0
910000, 2573967091946, 1, 0, 0
911007, 2575073526292, 1, 0, 0
912000, 2576023261651, 1, 0, 0
913000, 2577180034924, 1, 0, 0
914000, 2578102958794, 1, 0, 0
915000, 2579082065180, 1, 0, 0
916000, 2580082755420, 1, 0, 0
917011, 2581087987094, 1, 0, 0
918027, 2582086286834, 1, 0, 0
919000, 2583054485529, 1, 0, 0
920015, 2584031087124, 1, 0, 0
921011, 2585069558567, 1, 0, 0
922007, 2586077577762, 1, 0, 0
923023, 2587113607060, 1, 0, 0
924019, 2588061484299, 1, 0, 0
925000, 2589070171471, 1, 0, 0
926000, 2590136656972, 1, 0, 0
927011, 2591081421404, 1, 0, 0
928007, 2591985621018, 1, 0, 0
929000, 2593115349652, 1, 0, 0
930000, 2594159210321, 1, 0, 0
931011, 2595039978831, 1, 0, 0
932000, 2596150035710, 1, 0, 0
933015, 2597036201139, 1, 0, 0
934007, 2598076648172, 1, 0, 0
935011, 2599076432548, 1, 0, 0
936000, 2600042486104, 1, 0, 0
937003, 2601153068460, 1, 0, 0
938015, 2602055956800, 1, 0, 0
939007, 2603160770418, 1, 0, 0
940027, 2604168960847, 1, 0, 0
941007, 2605061982280, 1, 0, 0
942015, 2606097950762, 1, 0, 0
943000, 2607008376069, 1, 0, 0
944000, 2608043327850, 1, 0, 0
945000, 2609064019411, 1, 0, 0
946003, 2609966790116, 1, 0, 0
947002, 2611078291559, 1, 0, 0
948023, 2612066728381, 1, 0, 0
949000, 2613025039164, 1, 0, 0
950000, 2614043912703, 1, 0, 0
951000, 2614974557381, 1, 0, 0
952019, 2615980926633, 1, 0, 0
953000, 2617133881129, 1, 0, 0
954015, 2618034749427, 1, 0, 0
955000, 2619065752274, 1, 0, 0
956011, 2620106036279, 1, 0, 0
957003, 2621077275887, 1, 0, 0
958003, 2622048884516, 1, 0, 0
959003, 2623005292217, 1, 0, 0
960019, 2624063327853, 1, 0, 0
961011, 2625062767484, 1, 0, 0
962000, 2626078613091, 1, 0, 0
963000, 2627113246636, 1, 0, 0
964007, 2628008778056, 1, 0, 0
965000, 2629118930207, 1, 0, 0
966027, 2630103284414, 1, 0, 0
967015, 2631042897353, 1, 0, 0
968019, 2632094706885, 1, 0, 0
969000, 2633105263239, 1, 0, 0
970000, 2634031310034, 1, 0, 0
971007, 2635048419927, 1, 0, 0
972007, 2636076474783, 1, 0, 0
973027, 2637093806524, 1, 0, 0
974003, 2638091920081, 1, 0, 0
975000, 2639022161356, 1, 0, 0
976003, 2640042340969, 1, 0, 0
977007, 2641116882493, 1, 0, 0
978000, 2642142855051, 1, 0, 0
979000, 2643021637701, 1, 0, 0
980000, 2644033628085, 1, 0, 0
981000, 2645070581321, 1, 0, 0
982011, 2646099146076, 1, 0, 0
983000, 2647168806187, 1, 0, 0
984011, 2647988774299, 1, 0, 0
985000, 2649119621447, 1, 0, 0
986000, 2650130038090, 1, 0, 0
987027, 2651113927085, 1, 0, 0
988019, 2652031604271, 1, 0, 0
989003, 2653116864034, 1, 0, 0
990000, 2654086366135, 1, 0, 0
991015, 2655067260941, 1, 0, 0
992019, 2656081664123, 1, 0, 0
993000, 2657055480139, 1, 0, 0
994023, 2658052472572, 1, 0, 0
995000, 2659076313631, 1, 0, 0
996023, 2660075791078, 1, 0, 0
997000, 2661046655583, 1, 0, 0
998023, 2662086066460, 1, 0, 0
999023, 2663035609926, 1, 0, 0
1000015, 2663993301235, 1, 0, 0
1001019, 2665052965886, 1, 0, 0
1002000, 2666181358540, 1, 0, 0
1003000, 2667037322747, 1, 0, 0
1004031, 2668006578943, 1, 0, 0
1005000, 2669116355170, 1, 0, 0
1006000, 2670002769732, 1, 0, 0
1007000, 2671123317453, 1, 0, 0
1008000, 2672098879210, 1, 0, 0
1009011, 2673066233066, 1, 0, 0
1010003, 2674163853849, 1, 0, 0
1011011, 2674948849900, 1, 0, 0
1012031, 2676125613313, 1, 0, 0
1013027, 2677048987614, 1, 0, 0
1014000, 2678100327162, 1, 0, 0
1015000, 2679045561829, 1, 0, 0
1016023, 2680074457755, 1, 0, 0
1017031, 2681110297748, 1, 0, 0
1018000, 2682094099618, 1, 0, 0
1019007, 2683156868535, 1, 0, 0
1020000, 2683994940533, 1, 0, 0
1021000, 2685116983208, 1, 0, 0
1022000, 2686135687814, 1, 0, 0
1023000, 2687096857066, 1, 0, 0
1024000, 2688037793727, 1, 0, 0
1025015, 2689046114105, 1, 0, 0
1026000, 2690066679761, 1, 0, 0
1027000, 2691095777661, 1, 0, 0
1028019, 2692029421814, 1, 0, 0
1029000, 2693094726807, 1, 0, 0
1030011, 2694124038080, 1, 0, 0
1031023, 2695051184817, 1, 0, 0
1032000, 2696055403461, 1, 0, 0
1033000, 2697022896596, 1, 0, 0
1034000, 2698091279968, 1, 0, 0
1035003, 2699049104143, 1, 0, 0
1036023, 2700001684586, 1, 0, 0
1037023, 2701002333734, 1, 0, 0
1038003, 2702095470321, 1, 0, 0
1039000, 2703131991513, 1, 0, 0
1040000, 2704027772367, 1, 0, 0
1041011, 2705082885532, 1, 0, 0
1042000, 2706186974523, 1, 0, 0
1043000, 2707002745816, 1, 0, 0
1044003, 2708067327119, 1, 0, 0
1045000, 2709063945070, 1, 0, 0
1046000, 2710149210623, 1, 0, 0
1047015, 2710990344887, 1, 0, 0
1048011, 2712053756826, 1, 0, 0
1049011, 2713029662064, 1, 0, 0
1050000, 2714076998033, 1, 0, 0
1051019, 2715069851091, 1, 0, 0
1052015, 2715959905754, 1, 0, 0
1053019, 2717196950805, 1, 0, 0
1054019, 2718081302943, 1, 0, 0
1055019, 2719116788744, 1, 0, 0
1056000, 2720065162618, 1, 0, 0
1057011, 2721034241444, 1, 0, 0
1058000, 2722083000503, 1, 0, 0
1059000, 2723192012266, 1, 0, 0
1060000, 2723942935111, 1, 0, 0
1061000, 2725145805985, 1, 0, 0
1062021, 2725988238931, 1, 0, 0
1063019, 2727108440072, 1, 0, 0
1064000, 2728029768662, 1, 0, 0
1065000, 2729084267495, 1, 0, 0
1066000, 2730071950483, 1, 0, 0
1067011, 2731052405245, 1, 0, 0
1068000, 2732079102578, 1, 0, 0
1069011, 2733034460305, 1, 0, 0
1070003, 2734081915003, 1, 0, 0
1071000, 2735047310836, 1, 0, 0
1072000, 2736127662651, 1, 0, 0
1073000, 2736960158788, 1, 0, 0
1074000, 2738090132972, 1, 0, 0
1075015, 2739137491318, 1, 0, 0
1076003, 2740066347839, 1, 0, 0
1077003, 2740993369088, 1, 0, 0
1078023, 2742070543663, 1, 0, 0
1079000, 2743153328084, 1, 0, 0
1080000, 2744117909558, 1, 0, 0
1081023, 2744967101654, 1, 0, 0
1082007, 2746050902508, 1, 0, 0
1083007, 2747047426518, 1, 0, 0
1084015, 2748015944983, 1, 0, 0
1085000, 2749021625208, 1, 0, 0
1086015, 2749938393783, 1, 0, 0
1087023, 2750957324975, 1, 0, 0
1088015, 2751964460389, 1, 0, 0
1089000, 2753088253943, 1, 0, 0
1090007, 2753986475773, 1, 0, 0
1091007, 2755099704293, 1, 0, 0
1092000, 2756163611255, 1, 0, 0
1093019, 2757002600673, 1, 0, 0
1094000, 2758051426857, 1, 0, 0
1095023, 2759054741250, 1, 0, 0
1096000, 2760095844942, 1, 0, 0
1097027, 2761119285464, 1, 0, 0
1098016, 2762035115303, 1, 0, 0
1099007, 2763162741791, 1, 0, 0
1100007, 2764055513149, 1, 0, 0
1101011, 2765032975397, 1, 0, 0
1102000, 2766094419912, 1, 0, 0
1103000, 2767116992134, 1, 0, 0
1104003, 2768067792304, 1, 0, 0
1105003, 2769084184162, 1, 0, 0
1106023, 2770067859749, 1, 0, 0
1107007, 2771056195586, 1, 0, 0
1108000, 2772038960225, 1, 0, 0
1109015, 2773039578475, 1, 0, 0
1110015, 2774160587538, 1, 0, 0
1111000, 2775161666403, 1, 0, 0
1112019, 2776040852080, 1, 0, 0
1113011, 2777072668734, 1, 0, 0
1114000, 2778060014754, 1, 0, 0
1115000, 2779074916027, 1, 0, 0
1116003, 2780055315169, 1, 0, 0
1117000, 2781066331922, 1, 0, 0
1118015, 2782060714798, 1, 0, 0
1119019, 2783071373892, 1, 0, 0
1120000, 2784036447833, 1, 0, 0
1121019, 2785211895637, 1, 0, 0
1122003, 2786089115522, 1, 0, 0
1123000, 2787074386486, 1, 0, 0
1124000, 2788080135416, 1, 0, 0
1125015, 2789117296352, 1, 0, 0
1126000, 2790060484786, 1, 0, 0
1127007, 2791096507515, 1, 0, 0
1128011, 2792061401572, 1, 0, 0
1129000, 2793059212270, 1, 0, 0
1130019, 2793962106954, 1, 0, 0
1131027, 2795172886143, 1, 0, 0
1132000, 2796153402776, 1, 0, 0
1133007, 2796910103803, 1, 0, 0
1134003, 2797991280793, 1, 0, 0
1135000, 2799120665703, 1, 0, 0
1136039, 2799991985645, 1, 0, 0
1137000, 2801112381718, 1, 0, 0
1138000, 2802195687266, 1, 0, 0
1139000, 2803080887837, 1, 0, 0
1140019, 2804085638000, 1, 0, 0
1141011, 2805084299449, 1, 0, 0
1142007, 2806080783112, 1, 0, 0
1143011, 2807116486348, 1, 0, 0
1144000, 2808062349911, 1, 0, 0
1145000, 2809098662764, 1, 0, 0
1146000, 2809977116787, 1, 0, 0
1147015, 2811061540631, 1, 0, 0
1148000, 2812133911151, 1, 0, 0
1149000, 2813052230463, 1, 0, 0
1150011, 2814082709757, 1, 0, 0
1151019, 2815010549308, 1, 0, 0
1152011, 2816082018319, 1, 0, 0
1153003, 2817162220472, 1, 0, 0
1154023, 2818094221250, 1, 0, 0
1155007, 2819070278789, 1, 0, 0
1156047, 2820075842789, 1, 0, 0
1157000, 2821033617153, 1, 0, 0
1158000, 2822163339122, 1, 0, 0
1159019, 2823104551456, 1, 0, 0
1160000, 2824107431610, 1, 0, 0
1161019, 2825105244273, 1, 0, 0
1162000, 2826153765226, 1, 0, 0
1163000, 2826953191150, 1, 0, 0
1164019, 2827968441094, 1, 0, 0
1165000, 2829038367710, 1, 0, 0
1166000, 2830134884486, 1, 0, 0
1167000, 2831028486936, 1, 0, 0
1168015, 2832056715411, 1, 0, 0
1169000, 2833119158417, 1, 0, 0
1170000, 2834157191151, 1, 0, 0
1171019, 2835181325581, 1, 0, 0
1172027, 2836062340961, 1, 0, 0
1173023, 2836971880677, 1, 0, 0
1174000, 2838143505695, 1, 0, 0
1175011, 2839108302948, 1, 0, 0
1176011, 2840156675200, 1, 0, 0
1177000, 2841070640182, 1, 0, 0
1178027, 2842109291813, 1, 0, 0
1179015, 2843117483457, 1, 0, 0
1180000, 2844124742927, 1, 0, 0
1181007, 2844924354653, 1, 0, 0
1182023, 2846190368406, 1, 0, 0
1183000, 2847082882365, 1, 0, 0
1184031, 2848060396499, 1, 0, 0
1185000, 2849018228547, 1, 0, 0
1186000, 2850083686039, 1, 0, 0
1187000, 2851085415612, 1, 0, 0
1188000, 2851958117266, 1, 0, 0
1189000, 2853072119429, 1, 0, 0
1190019, 2853999424150, 1, 0, 0
1191023, 2855121487840, 1, 0, 0
1192000, 2856052973368, 1, 0, 0
1193015, 2857002906639, 1, 0, 0
1194015, 2858079865414, 1, 0, 0
1195019, 2859074240290, 1, 0, 0
1196007, 2860090974043, 1, 0, 0
1197003, 2861091924710, 1, 0, 0
1198000, 2862113917921, 1, 0, 0
1199015, 2863114810510, 1, 0, 0
1200000, 2864071975142, 1, 0, 0
1201003, 2865106045398, 1, 0, 0
1202000, 2866126579123, 1, 0, 0
1203007, 2867102014709, 1, 0, 0
1204019, 2868142289418, 1, 0, 0
1205000, 2869079055609, 1, 0, 0
1206003, 2870057690634, 1, 0, 0
1207000, 2871083443721, 1, 0, 0
1208000, 2872100031104, 1, 0, 0
1209007, 2873067738364, 1, 0, 0
1210003, 2874007966601, 1, 0, 0
1211008, 2875119578854, 1, 0, 0
1212000, 2876086694918, 1, 0, 0
1213000, 2877051597095, 1, 0, 0
1214000, 2878111876293, 1, 0, 0
1215003, 2879066865150, 1, 0, 0
1216023, 2880037276852, 1, 0, 0
1217015, 2881090938061, 1, 0, 0
1218027, 2882098214980, 1, 0, 0
1219007, 2883044421736, 1, 0, 0
1220000, 2884090025620, 1, 0, 0
1221011, 2885168541556, 1, 0, 0
1222000, 2886043132619, 1, 0, 0
1223023, 2887063332375, 1, 0, 0
1224000, 2888099310857, 1, 0, 0
1225007, 2889098860042, 1, 0, 0
1226000, 2890163137636, 1, 0, 0
1227019, 2891017612512, 1, 0, 0
1228003, 2892021603528, 1, 0, 0
1229019, 2893029282427, 1, 0, 0
1230000, 2894041994821, 1, 0, 0
1231005, 2895012404218, 1, 0, 0
1232000, 2896092715129, 1, 0, 0
1233003, 2897075271852, 1, 0, 0
1234011, 2898141813560, 1, 0, 0
1235000, 2899105426106, 1, 0, 0
1236000, 2900113468336, 1, 0, 0
1237000, 2901069110722, 1, 0, 0
1238000, 2902113252402, 1, 0, 0
1239003, 2903079256535, 1, 0, 0
1240011, 2904029854004, 1, 0, 0
1241027, 2904980649145, 1, 0, 0
1242023, 2906086598388, 1, 0, 0
1243023, 2907006931484, 1, 0, 0
1244000, 2908158901231, 1, 0, 0
1245000, 2909184634918, 1, 0, 0
1246011, 2910060139930, 1, 0, 0
1247019, 2911067430263, 1, 0, 0
1248007, 2912033037181, 1, 0, 0
1249000, 2913032921498, 1, 0, 0
1250000, 2914047259644, 1, 0, 0
1251011, 2915120254313, 1, 0, 0
1252015, 2916140538988, 1, 0, 0
1253000, 2917105575129, 1, 0, 0
1254023, 2918154905354, 1, 0, 0
1255000, 2919086172069, 1, 0, 0
1256011, 2920045212383, 1, 0, 0
1257007, 2921043068959, 1, 0, 0
1258000, 2922097905809, 1, 0, 0
1259000, 2923073995243, 1, 0, 0
1260027, 2924089928205, 1, 0, 0
1261003, 2925105732045, 1, 0, 0
1262019, 2926022320492, 1, 0, 0
1263007, 2927121627649, 1, 0, 0
1264000, 2928010184423, 1, 0, 0
1265007, 2929084080897, 1, 0, 0
1266011, 2930025275085, 1, 0, 0
1267000, 2931166204719, 1, 0, 0
1268000, 2932030054223, 1, 0, 0
1269000, 2933032767167, 1, 0, 0
1270007, 2934082326134, 1, 0, 0
1271000, 2935050111301, 1, 0, 0
1272019, 2936053262077, 1, 0, 0
1273000, 2937015553153, 1, 0, 0
1274000, 2938106095079, 1, 0, 0
1275007, 2938979963807, 1, 0, 0
1276000, 2940121681908, 1, 0, 0
1277000, 2941071975250, 1, 0, 0
1278000, 2942076379026, 1, 0, 0
1279015, 2943068664107, 1, 0, 0
1280000, 2944089037959, 1, 0, 0
1281039, 2945113130936, 1, 0, 0
1282000, 2946022956122, 1, 0, 0
1283011, 2946961851292, 1, 0, 0
1284015, 2948076744305, 1, 0, 0
1285003, 2949013539148, 1, 0, 0
1286000, 2950064940127, 1, 0, 0
1287000, 2951147249975, 1, 0, 0
1288011, 2952066803700, 1, 0, 0
1289019, 2953094850315, 1, 0, 0
1290019, 2954101446014, 1, 0, 0
1291019, 2955041882240, 1, 0, 0
1292031, 2956072417674, 1, 0, 0
1293015, 2957068612115, 1, 0, 0
1294000, 2958084569761, 1, 0, 0
1295011, 2959066450961, 1, 0, 0
1296003, 2960073952179, 1, 0, 0
1297000, 2961039189766, 1, 0, 0
1298000, 2962034729706, 1, 0, 0
1299003, 2963049223552, 1, 0, 0
1300000, 2964065020989, 1, 0, 0
1301000, 2965077732946, 1, 0, 0
1302000, 2966102845059, 1, 0, 0
1303019, 2967144683700, 1, 0, 0
1304000, 2968089368268, 1, 0, 0
1305000, 2969131188582, 1, 0, 0
1306000, 2970023755592, 1, 0, 0
1307003, 2970988514297, 1, 0, 0
1308019, 2972006108562, 1, 0, 0
1309000, 2973093793662, 1, 0, 0
1310000, 2974122666574, 1, 0, 0
1311000, 2975034613901, 1, 0, 0
1312003, 2976039760099, 1, 0, 0
1313015, 2977058878608, 1, 0, 0
1314007, 2977957041812, 1, 0, 0
1315000, 2979053032279, 1, 0, 0
1316019, 2980050248587, 1, 0, 0
1317000, 2981079297627, 1, 0, 0
1318000, 2982074179394, 1, 0, 0
1319015, 2983076927180, 1, 0, 0
1320015, 2984151977833, 1, 0, 0
1321000, 2985092129654, 1, 0, 0
1322015, 2986100727532, 1, 0, 0
1323003, 2987039904525, 1, 0, 0
1324023, 2988019980698, 1, 0, 0
1325039, 2989030808242, 1, 0, 0
1326000, 2990070195258, 1, 0, 0
1327000, 2991078807771, 1, 0, 0
1328023, 2992041073285, 1, 0, 0
1329015, 2993147832378, 1, 0, 0
1330015, 2994067306036, 1, 0, 0
1331000, 2995119458617, 1, 0, 0
1332000, 2996022802367, 1, 0, 0
1333011, 2997117914122, 1, 0, 0
1334003, 2998042517298, 1, 0, 0
1335000, 2999019224448, 1, 0, 0
1336015, 3000017484943, 1, 0, 0
1337000, 3001093692352, 1, 0, 0
1338007, 3002095498315, 1, 0, 0
1339011, 3003051340438, 1, 0, 0
1340011, 3004116369249, 1, 0, 0
1341023, 3005071111909, 1, 0, 0
1342007, 3006020666679, 1, 0, 0
1343023, 3007084798520, 1, 0, 0
1344007, 3008074880474, 1, 0, 0
1345000, 3009079764912, 1, 0, 0
1346000, 3010134077870, 1, 0, 0
1347000, 3011019330779, 1, 0, 0
1348000, 3012132870804, 1, 0, 0
1349000, 3013092893181, 1, 0, 0
1350019, 3014100247353, 1, 0, 0
1351000, 3015163511012, 1, 0, 0
1352000, 3016059334965, 1, 0, 0
1353023, 3017079802731, 1, 0, 0
1354019, 3018141334543, 1, 0, 0
1355000, 3019113976722, 1, 0, 0
1356007, 3020054088738, 1, 0, 0
1357039, 3021113521638, 1, 0, 0
1358000, 3022136772823, 1, 0, 0
1359011, 3023041433287, 1, 0, 0
1360000, 3024118680752, 1, 0, 0
1361015, 3025079291960, 1, 0, 0
1362031, 3026076063326, 1, 0, 0
1363031, 3027091409641, 1, 0, 0
1364003, 3028084760276, 1, 0, 0
1365011, 3029002020644, 1, 0, 0
1366019, 3030038745333, 1, 0, 0
1367011, 3031111036701, 1, 0, 0
1368000, 3032030544233, 1, 0, 0
1369007, 3033074164353, 1, 0, 0
1370000, 3034183092044, 1, 0, 0
1371011, 3035070152134, 1, 0, 0
1372011, 3036103770588, 1, 0, 0
1373031, 3037084187214, 1, 0, 0
1374015, 3038033697853, 1, 0, 0
1375015, 3039067122030, 1, 0, 0
1376015, 3040064893159, 1, 0, 0
1377000, 3041129511995, 1, 0, 0
1378000, 3042149955237, 1, 0, 0
1379007, 3043078498641, 1, 0, 0
1380000, 3044067388050, 1, 0, 0
1381000, 3045089362523, 1, 0, 0
1382000, 3046111715358, 1, 0, 0
1383019, 3047130075087, 1, 0, 0
1384003, 3048021440452, 1, 0, 0
1385000, 3049178871687, 1, 0, 0
1386027, 3050094943011, 1, 0, 0
1387019, 3051146499630, 1, 0, 0
1388003, 3052058005802, 1, 0, 0
1389023, 3053093828427, 1, 0, 0
1390015, 3054083060888, 1, 0, 0
1391011, 3055111642589, 1, 0, 0
1392000, 3056061490828, 1, 0, 0
1393000, 3057051236494, 1, 0, 0
1394019, 3058012617377, 1, 0, 0
1395007, 3059061924989, 1, 0, 0
1396011, 3060106613862, 1, 0, 0
1397019, 3061110314971, 1, 0, 0
1398000, 3062097540807, 1, 0, 0
1399019, 3063088642435, 1, 0, 0
1400000, 3064083620066, 1, 0, 0
1401019, 3065136859651, 1, 0, 0
1402019, 3066079973747, 1, 0, 0
1403000, 3067038624037, 1, 0, 0
1404000, 3068064949177, 1, 0, 0
1405019, 3069142650676, 1, 0, 0
1406000, 3070033996583, 1, 0, 0
1407007, 3071129874298, 1, 0, 0
1408019, 3072001191301, 1, 0, 0
1409000, 3073061903755, 1, 0, 0
1410011, 3074106237686, 1, 0, 0
1411000, 3075136375734, 1, 0, 0
1412000, 3075982658665, 1, 0, 0
1413011, 3077025201384, 1, 0, 0
1414007, 3078048927986, 1, 0, 0
1415015, 3079062675299, 1, 0, 0
1416011, 3080069765037, 1, 0, 0
1417015, 3081170043120, 1, 0, 0
1418000, 3082089055372, 1, 0, 0
1419019, 3083093677409, 1, 0, 0
1420003, 3084030815015, 1, 0, 0
1421003, 3085073308789, 1, 0, 0
1422031, 3086059702501, 1, 0, 0
1423003, 3087228378493, 1, 0, 0
1424027, 3087947539963, 1, 0, 0
1425000, 3089164562448, 1, 0, 0
1426000, 3089983519619, 1, 0, 0
1427000, 3091181884928, 1, 0, 0
1428000, 3092072333340, 1, 0, 0
1429003, 3093093949938, 1, 0, 0
1430003, 3094044841494, 1, 0, 0
1431039, 3095083306337, 1, 0, 0
1432011, 3096085290280, 1, 0, 0
1433015, 3097050381220, 1, 0, 0
1434000, 3097972902320, 1, 0, 0
1435023, 3099050895846, 1, 0, 0
1436039, 3100078573672, 1, 0, 0
1437019, 3101140429596, 1, 0, 0
1438011, 3102073226624, 1, 0, 0
1439000, 3103075816823, 1, 0, 0
1440000, 3104026609205, 1, 0, 0
1441011, 3105082986441, 1, 0, 0
1442000, 3106052260753, 1, 0, 0
1443000, 3107087176800, 1, 0, 0
1444019, 3108068570964, 1, 0, 0
1445003, 3109045842790, 1, 0, 0
1446019, 3110057253141, 1, 0, 0
1447019, 3111028163551, 1, 0, 0
1448007, 3112110327375, 1, 0, 0
1449015, 3112934655629, 1, 0, 0
