1706639, 34816, 1, 0, 0
1707639, 33255, 1, 0, 0
1708640, 34048, 1, 0, 0
1709641, 34166, 1, 0, 0
1710641, 35712, 1, 0, 0
1711642, 36224, 1, 0, 0
1712643, 35046, 1, 0, 0
1713643, 34714, 1, 0, 0
1714644, 33532, 1, 0, 0
1715644, 34308, 1, 0, 0
1716645, 35840, 1, 0, 0
1717645, 34432, 1, 0, 0
1718645, 35968, 1, 0, 0
1719646, 35200, 1, 0, 0
1720647, 33664, 1, 0, 0
1721647, 34304, 1, 0, 0
1722648, 33792, 1, 0, 0
1723648, 36244, 1, 0, 0
1724649, 33260, 1, 0, 0
1725649, 33152, 1, 0, 0
1726649, 33672, 1, 0, 0
1727650, 33400, 1, 0, 0
1728651, 33024, 1, 0, 0
1729651, 34560, 1, 0, 0
1730652, 33024, 1, 0, 0
1731652, 34944, 1, 0, 0
1732653, 32993, 1, 0, 0
1733653, 35548, 1, 0, 0
1734654, 32724, 1, 0, 0
1735654, 32430, 1, 0, 0
1736655, 35234, 1, 0, 0
1737655, 33011, 1, 0, 0
1738655, 34348, 1, 0, 0
1739656, 36480, 1, 0, 0
1740656, 34944, 1, 0, 0
1741657, 34716, 1, 0, 0
1742657, 38005, 1, 0, 0
1743657, 33821, 1, 0, 0
1744658, 34587, 1, 0, 0
1745658, 33463, 1, 0, 0
1746659, 34390, 1, 0, 0
1747659, 36102, 1, 0, 0
1748660, 33828, 1, 0, 0
1749660, 34502, 1, 0, 0
1750660, 34504, 1, 0, 0
1751660, 30992, 1, 0, 0
1752661, 33378, 1, 0, 0
1753661, 36736, 1, 0, 0
1754661, 36480, 1, 0, 0
1755663, 35164, 1, 0, 0
1756663, 35072, 1, 0, 0
1757664, 33280, 1, 0, 0
1758665, 33920, 1, 0, 0
1759665, 33228, 1, 0, 0
1760665, 32820, 1, 0, 0
1761666, 32768, 1, 0, 0
1762666, 34709, 1, 0, 0
1763667, 36203, 1, 0, 0
1764667, 34432, 1, 0, 0
1765668, 35930, 1, 0, 0
1766684, 31844, 1, 0, 0
1767682, 33024, 1, 0, 0
1768683, 33767, 1, 0, 0
1769684, 33561, 1, 0, 0
1770684, 32256, 1, 0, 0
1771685, 34816, 1, 0, 0
1772686, 33264, 1, 0, 0
1773686, 32655, 1, 0, 0
1774687, 34560, 1, 0, 0
1775688, 34432, 1, 0, 0
1776688, 34432, 1, 0, 0
1777689, 33536, 1, 0, 0
1778690, 33997, 1, 0, 0
1779691, 36915, 1, 0, 0
1780691, 34326, 1, 0, 0
1781691, 32746, 1, 0, 0
1782692, 34432, 1, 0, 0
1783693, 34967, 1, 0, 0
1784693, 34153, 1, 0, 0
1785694, 35328, 1, 0, 0
1786695, 36864, 1, 0, 0
1787695, 33152, 1, 0, 0
1788696, 36224, 1, 0, 0
1789696, 32256, 1, 0, 0
1790697, 33726, 1, 0, 0
1791697, 34816, 1, 0, 0
1792697, 33218, 1, 0, 0
1793698, 34944, 1, 0, 0
1794700, 32702, 1, 0, 0
1795701, 33299, 1, 0, 0
1796701, 31597, 1, 0, 0
1797702, 33711, 1, 0, 0
1798703, 33745, 1, 0, 0
1799703, 33936, 1, 0, 0
1800703, 33779, 1, 0, 0
1801704, 33973, 1, 0, 0
1802704, 32840, 1, 0, 0
1803704, 33280, 1, 0, 0
1804705, 33024, 1, 0, 0
1805706, 34304, 1, 0, 0
1806706, 33652, 1, 0, 0
1807707, 33932, 1, 0, 0
1808707, 34736, 1, 0, 0
1809708, 34578, 1, 0, 0
1810710, 33308, 1, 0, 0
1811710, 33920, 1, 0, 0
1812711, 34176, 1, 0, 0
1813712, 32896, 1, 0, 0
1814713, 36480, 1, 0, 0
1815713, 32640, 1, 0, 0
1816714, 32640, 1, 0, 0
1817715, 34233, 1, 0, 0
1818715, 34596, 1, 0, 0
1819716, 32640, 1, 0, 0
1820716, 31744, 1, 0, 0
1821717, 33024, 1, 0, 0
1822718, 32707, 1, 0, 0
1823719, 33341, 1, 0, 0
1824719, 34996, 1, 0, 0
1825719, 32575, 1, 0, 0
1826720, 35065, 1, 0, 0
1827721, 31581, 1, 0, 0
1828722, 31891, 1, 0, 0
1829723, 32768, 1, 0, 0
1830723, 32768, 1, 0, 0
1831724, 34688, 1, 0, 0
1832725, 35200, 1, 0, 0
1833725, 32768, 1, 0, 0
1834726, 32128, 1, 0, 0
1835727, 33502, 1, 0, 0
1836727, 33134, 1, 0, 0
1837728, 33297, 1, 0, 0
1838729, 32512, 1, 0, 0
1839729, 32128, 1, 0, 0
1840730, 33280, 1, 0, 0
1841731, 32384, 1, 0, 0
1842731, 34651, 1, 0, 0
1843732, 32805, 1, 0, 0
1844733, 35219, 1, 0, 0
1845733, 34109, 1, 0, 0
1846733, 34253, 1, 0, 0
1847734, 33621, 1, 0, 0
1848734, 33558, 1, 0, 0
1849735, 32119, 1, 0, 0
1850735, 33055, 1, 0, 0
1851735, 36064, 1, 0, 0
1852736, 37248, 1, 0, 0
1853737, 32384, 1, 0, 0
1854738, 33920, 1, 0, 0
1855738, 32128, 1, 0, 0
1856739, 35987, 1, 0, 0
1857740, 34029, 1, 0, 0
1858740, 35821, 1, 0, 0
1859741, 34038, 1, 0, 0
1860741, 32180, 1, 0, 0
1861741, 33513, 1, 0, 0
1862742, 33664, 1, 0, 0
1863743, 36096, 1, 0, 0
1864743, 33536, 1, 0, 0
1865743, 33101, 1, 0, 0
1866744, 33971, 1, 0, 0
1867744, 32643, 1, 0, 0
1868745, 33345, 1, 0, 0
1869745, 32525, 1, 0, 0
1870746, 32758, 1, 0, 0
1871746, 32953, 1, 0, 0
1872746, 33152, 1, 0, 0
1873747, 32512, 1, 0, 0
1874748, 30561, 1, 0, 0
1875749, 34048, 1, 0, 0
1876749, 32634, 1, 0, 0
1877749, 33444, 1, 0, 0
1878749, 36194, 1, 0, 0
1879750, 34432, 1, 0, 0
1880750, 34057, 1, 0, 0
1881751, 33591, 1, 0, 0
1882751, 33600, 1, 0, 0
1883751, 34688, 1, 0, 0
1884752, 32544, 1, 0, 0
1885752, 33742, 1, 0, 0
1886753, 32529, 1, 0, 0
1887753, 31968, 1, 0, 0
1888754, 32768, 1, 0, 0
1889754, 34432, 1, 0, 0
1890755, 34816, 1, 0, 0
1891755, 32512, 1, 0, 0
1892755, 31872, 1, 0, 0
1893756, 33280, 1, 0, 0
1894757, 35497, 1, 0, 0
1895760, 32242, 1, 0, 0
1896760, 33152, 1, 0, 0
1897761, 32970, 1, 0, 0
1898761, 32950, 1, 0, 0
1899761, 35712, 1, 0, 0
1900762, 32896, 1, 0, 0
1901762, 32490, 1, 0, 0
1902762, 33685, 1, 0, 0
1903763, 34720, 1, 0, 0
1904763, 37199, 1, 0, 0
1905764, 34193, 1, 0, 0
1906765, 34816, 1, 0, 0
1907765, 33792, 1, 0, 0
1908765, 33536, 1, 0, 0
1909766, 21120, 1, 0, 0
1910766, 29156, 1, 0, 0
1911767, 31516, 1, 0, 0
1912767, 34048, 1, 0, 0
1913767, 32256, 1, 0, 0
1914768, 33469, 1, 0, 0
1915768, 36547, 1, 0, 0
1916769, 32640, 1, 0, 0
1917770, 33408, 1, 0, 0
1918770, 32768, 1, 0, 0
1919771, 32512, 1, 0, 0
1920771, 32256, 1, 0, 0
1921772, 31744, 1, 0, 0
1922772, 31104, 1, 0, 0
1923772, 34944, 1, 0, 0
1924773, 33664, 1, 0, 0
1925774, 32361, 1, 0, 0
1926774, 34455, 1, 0, 0
1927774, 36864, 1, 0, 0
1928774, 33812, 1, 0, 0
1929775, 34668, 1, 0, 0
1930776, 33920, 1, 0, 0
1931777, 33356, 1, 0, 0
1932777, 34100, 1, 0, 0
1933778, 32641, 1, 0, 0
1934778, 31800, 1, 0, 0
1935779, 33838, 1, 0, 0
1936779, 34585, 1, 0, 0
1937783, 32392, 1, 0, 0
1938784, 32577, 1, 0, 0
1939784, 32647, 1, 0, 0
1940785, 33773, 1, 0, 0
1941785, 31364, 1, 0, 0
1942786, 33245, 1, 0, 0
1943786, 33152, 1, 0, 0
1944787, 33630, 1, 0, 0
1945788, 32640, 1, 0, 0
1946790, 32063, 1, 0, 0
1947791, 32796, 1, 0, 0
1948792, 33967, 1, 0, 0
1949792, 31285, 1, 0, 0
1950793, 34313, 1, 0, 0
1951793, 32375, 1, 0, 0
1952794, 34752, 1, 0, 0
1953794, 32832, 1, 0, 0
1954795, 34560, 1, 0, 0
1955795, 34304, 1, 0, 0
1956796, 33645, 1, 0, 0
1957796, 32291, 1, 0, 0
1958797, 34672, 1, 0, 0
1959797, 36352, 1, 0, 0
1960798, 34048, 1, 0, 0
1961798, 32384, 1, 0, 0
1962799, 33758, 1, 0, 0
1963800, 33408, 1, 0, 0
1964801, 33517, 1, 0, 0
1965802, 32427, 1, 0, 0
1966802, 32488, 1, 0, 0
1967803, 33024, 1, 0, 0
1968803, 33408, 1, 0, 0
1969804, 34432, 1, 0, 0
1970805, 35387, 1, 0, 0
1971805, 32272, 1, 0, 0
1972807, 35024, 1, 0, 0
1973808, 32653, 1, 0, 0
1974808, 35282, 1, 0, 0
1975809, 35136, 1, 0, 0
1976809, 36006, 1, 0, 0
1977810, 33882, 1, 0, 0
1978811, 33337, 1, 0, 0
1979812, 35329, 1, 0, 0
1980813, 34432, 1, 0, 0
1981813, 33536, 1, 0, 0
1982814, 34525, 1, 0, 0
1983815, 33664, 1, 0, 0
1984816, 33285, 1, 0, 0
1985816, 32251, 1, 0, 0
1986816, 33536, 1, 0, 0
1987817, 32577, 1, 0, 0
1988818, 33594, 1, 0, 0
1989818, 34949, 1, 0, 0
1990818, 32256, 1, 0, 0
1991819, 30792, 1, 0, 0
1992819, 33080, 1, 0, 0
1993820, 31450, 1, 0, 0
1994820, 31272, 1, 0, 0
1995821, 32170, 1, 0, 0
1996821, 34644, 1, 0, 0
1997821, 32256, 1, 0, 0
1998822, 33280, 1, 0, 0
1999822, 32512, 1, 0, 0
2000823, 34688, 1, 0, 0
2001824, 30139, 1, 0, 0
2002824, 33605, 1, 0, 0
2003825, 32768, 1, 0, 0
2004825, 33792, 1, 0, 0
2005825, 31488, 1, 0, 0
2006826, 33152, 1, 0, 0
2007827, 34816, 1, 0, 0
2008828, 33536, 1, 0, 0
2009829, 33340, 1, 0, 0
2010830, 35395, 1, 0, 0
2011830, 34560, 1, 0, 0
2012830, 31104, 1, 0, 0
2013831, 33024, 1, 0, 0
2014831, 31616, 1, 0, 0
2015831, 31104, 1, 0, 0
2016832, 35072, 1, 0, 0
2017832, 31298, 1, 0, 0
2018833, 33726, 1, 0, 0
2019833, 36352, 1, 0, 0
2020833, 33536, 1, 0, 0
2021834, 33655, 1, 0, 0
2022834, 34678, 1, 0, 0
2023834, 32915, 1, 0, 0
2024835, 33792, 1, 0, 0
2025835, 32000, 1, 0, 0
2026836, 33501, 1, 0, 0
2027836, 32938, 1, 0, 0
2028837, 33520, 1, 0, 0
2029837, 34953, 1, 0, 0
2030838, 34253, 1, 0, 0
2031838, 33331, 1, 0, 0
2032839, 33503, 1, 0, 0
2033839, 32545, 1, 0, 0
2034840, 31629, 1, 0, 0
2035841, 32687, 1, 0, 0
2036842, 31778, 1, 0, 0
2037842, 33408, 1, 0, 0
2038842, 32425, 1, 0, 0
2039843, 34519, 1, 0, 0
2040843, 33408, 1, 0, 0
2041844, 31969, 1, 0, 0
2042845, 31359, 1, 0, 0
2043845, 35140, 1, 0, 0
2044845, 33533, 1, 0, 0
2045846, 33599, 1, 0, 0
2046846, 32512, 1, 0, 0
2047847, 33354, 1, 0, 0
2048847, 31380, 1, 0, 0
2049848, 33152, 1, 0, 0
2050848, 34560, 1, 0, 0
2051849, 33246, 1, 0, 0
2052849, 32384, 1, 0, 0
2053849, 30976, 1, 0, 0
2054850, 34304, 1, 0, 0
2055850, 33792, 1, 0, 0
2056851, 34761, 1, 0, 0
2057852, 34487, 1, 0, 0
2058852, 32896, 1, 0, 0
2059852, 33024, 1, 0, 0
2060853, 33536, 1, 0, 0
2061854, 33024, 1, 0, 0
2062854, 33536, 1, 0, 0
2063855, 32896, 1, 0, 0
2064855, 32256, 1, 0, 0
2065856, 32256, 1, 0, 0
2066857, 33773, 1, 0, 0
2067859, 31353, 1, 0, 0
2068861, 32696, 1, 0, 0
2069861, 35072, 1, 0, 0
2070862, 34560, 1, 0, 0
2071862, 33572, 1, 0, 0
2072863, 32748, 1, 0, 0
2073864, 33008, 1, 0, 0
2074865, 34560, 1, 0, 0
2075865, 33720, 1, 0, 0
2076866, 32328, 1, 0, 0
2077867, 30788, 1, 0, 0
2078867, 33980, 1, 0, 0
2079868, 32640, 1, 0, 0
2080868, 14091, 1, 0, 0
2081869, 29050, 1, 0, 0
2082869, 29435, 1, 0, 0
2083870, 27770, 1, 0, 0
2084870, 29702, 1, 0, 0
2085871, 29798, 1, 0, 0
2086871, 25573, 1, 0, 0
2087871, 29109, 1, 0, 0
2088872, 29696, 1, 0, 0
2089873, 29126, 1, 0, 0
2090873, 32185, 1, 0, 0
2091874, 28288, 1, 0, 0
2092875, 29027, 1, 0, 0
2093875, 31267, 1, 0, 0
2094876, 30044, 1, 0, 0
2095877, 31441, 1, 0, 0
2096877, 26943, 1, 0, 0
2097877, 29136, 1, 0, 0
2098878, 32128, 1, 0, 0
2099878, 32384, 1, 0, 0
2100879, 32649, 1, 0, 0
2101879, 32887, 1, 0, 0
2102880, 32256, 1, 0, 0
2103880, 35456, 1, 0, 0
2104881, 33024, 1, 0, 0
2105881, 33253, 1, 0, 0
2106882, 33859, 1, 0, 0
2107882, 34269, 1, 0, 0
2108883, 30842, 1, 0, 0
2109884, 31872, 1, 0, 0
2110884, 30592, 1, 0, 0
2111885, 32256, 1, 0, 0
2112886, 31616, 1, 0, 0
2113887, 32512, 1, 0, 0
2114887, 34304, 1, 0, 0
2115888, 34304, 1, 0, 0
2116889, 32223, 1, 0, 0
2117890, 32190, 1, 0, 0
2118890, 34498, 1, 0, 0
2119891, 34310, 1, 0, 0
2120892, 36311, 1, 0, 0
2121893, 33598, 1, 0, 0
2122893, 32785, 1, 0, 0
2123894, 32688, 1, 0, 0
2124894, 33787, 1, 0, 0
2125895, 34821, 1, 0, 0
2126896, 33691, 1, 0, 0
2127896, 33635, 1, 0, 0
2128897, 32215, 1, 0, 0
2129898, 35926, 1, 0, 0
2130898, 32171, 1, 0, 0
2131899, 31100, 1, 0, 0
2132899, 32522, 1, 0, 0
2133900, 32303, 1, 0, 0
2134901, 31921, 1, 0, 0
2135902, 32384, 1, 0, 0
2136902, 36604, 1, 0, 0
2137902, 33040, 1, 0, 0
2138902, 33762, 1, 0, 0
2139902, 32562, 1, 0, 0
2140902, 32968, 1, 0, 0
2141903, 31100, 1, 0, 0
2142902, 34876, 1, 0, 0
2143902, 34276, 1, 0, 0
2144902, 32416, 1, 0, 0
2145902, 34688, 1, 0, 0
2146902, 36427, 1, 0, 0
2147902, 30971, 1, 0, 0
2148902, 31351, 1, 0, 0
2149903, 33192, 1, 0, 0
2150902, 33656, 1, 0, 0
2151902, 32928, 1, 0, 0
2152902, 32384, 1, 0, 0
2153902, 32490, 1, 0, 0
2154903, 31414, 1, 0, 0
2155903, 29824, 1, 0, 0
2156902, 33057, 1, 0, 0
2157903, 32846, 1, 0, 0
2158903, 31527, 1, 0, 0
2159902, 32427, 1, 0, 0
2160903, 32000, 1, 0, 0
2161902, 32672, 1, 0, 0
2162902, 31007, 1, 0, 0
2163902, 34396, 1, 0, 0
2164903, 32336, 1, 0, 0
2165902, 33397, 1, 0, 0
2166903, 34792, 1, 0, 0
2167903, 33927, 1, 0, 0
2168902, 34196, 1, 0, 0
2169903, 34077, 1, 0, 0
2170902, 31423, 1, 0, 0
2171902, 33096, 1, 0, 0
2172903, 32953, 1, 0, 0
2173902, 31658, 1, 0, 0
2174903, 32885, 1, 0, 0
2175902, 31883, 1, 0, 0
2176902, 34452, 1, 0, 0
2177903, 31616, 1, 0, 0
2178902, 32414, 1, 0, 0
2179902, 34596, 1, 0, 0
2180902, 31488, 1, 0, 0
2181902, 33280, 1, 0, 0
2182902, 32630, 1, 0, 0
2183903, 33962, 1, 0, 0
2184902, 32288, 1, 0, 0
2185902, 30592, 1, 0, 0
2186902, 33569, 1, 0, 0
2187902, 32782, 1, 0, 0
2188902, 34943, 1, 0, 0
2189902, 32915, 1, 0, 0
2190902, 33877, 1, 0, 0
2191903, 33707, 1, 0, 0
2192902, 32544, 1, 0, 0
2193902, 34360, 1, 0, 0
2194902, 32362, 1, 0, 0
2195902, 31973, 1, 0, 0
2196902, 32570, 1, 0, 0
2197902, 33953, 1, 0, 0
2198902, 36352, 1, 0, 0
2199903, 34741, 1, 0, 0
2200902, 31850, 1, 0, 0
2201902, 32000, 1, 0, 0
2202903, 34048, 1, 0, 0
2203902, 34338, 1, 0, 0
2204902, 34048, 1, 0, 0
2205903, 34176, 1, 0, 0
2206903, 32143, 1, 0, 0
2207902, 34195, 1, 0, 0
2208902, 33408, 1, 0, 0
2209903, 34688, 1, 0, 0
2210902, 34004, 1, 0, 0
2211902, 34777, 1, 0, 0
2212902, 31921, 1, 0, 0
2213904, 31302, 1, 0, 0
2214904, 35584, 1, 0, 0
2215904, 31859, 1, 0, 0
2216904, 32781, 1, 0, 0
2217904, 34722, 1, 0, 0
2218904, 35414, 1, 0, 0
2219904, 33495, 1, 0, 0
2220904, 34262, 1, 0, 0
2221904, 32799, 1, 0, 0
2222904, 31263, 1, 0, 0
2223904, 32768, 1, 0, 0
2224904, 33079, 1, 0, 0
2225904, 35308, 1, 0, 0
2226904, 32679, 1, 0, 0
2227904, 33880, 1, 0, 0
2228904, 33185, 1, 0, 0
2229904, 32529, 1, 0, 0
2230904, 34153, 1, 0, 0
2231904, 34229, 1, 0, 0
2232904, 33907, 1, 0, 0
2233904, 35107, 1, 0, 0
2234904, 35470, 1, 0, 0
2235904, 33939, 1, 0, 0
2236904, 34048, 1, 0, 0
2237904, 35747, 1, 0, 0
2238904, 34560, 1, 0, 0
2239904, 33897, 1, 0, 0
2240904, 33720, 1, 0, 0
2241905, 33152, 1, 0, 0
2242905, 36591, 1, 0, 0
2243905, 33589, 1, 0, 0
2244905, 32231, 1, 0, 0
2245905, 33523, 1, 0, 0
2246905, 33735, 1, 0, 0
2247905, 33145, 1, 0, 0
2248905, 36043, 1, 0, 0
2249905, 32804, 1, 0, 0
2250905, 32348, 1, 0, 0
2251905, 35349, 1, 0, 0
2252905, 34056, 1, 0, 0
2253905, 32949, 1, 0, 0
2254905, 33756, 1, 0, 0
2255905, 35674, 1, 0, 0
2256905, 35259, 1, 0, 0
2257905, 33174, 1, 0, 0
2258906, 34315, 1, 0, 0
2259905, 32824, 1, 0, 0
2260905, 35289, 1, 0, 0
2261905, 34564, 1, 0, 0
2262905, 34605, 1, 0, 0
2263905, 32109, 1, 0, 0
2264905, 33084, 1, 0, 0
2265905, 36020, 1, 0, 0
2266905, 33220, 1, 0, 0
2267905, 32948, 1, 0, 0
2268905, 34158, 1, 0, 0
2269905, 32416, 1, 0, 0
2270905, 35135, 1, 0, 0
2271905, 33099, 1, 0, 0
2272905, 32079, 1, 0, 0
2273905, 34282, 1, 0, 0
2274905, 32544, 1, 0, 0
2275905, 31744, 1, 0, 0
2276905, 34196, 1, 0, 0
2277905, 31434, 1, 0, 0
2278905, 32738, 1, 0, 0
2279905, 33561, 1, 0, 0
2280905, 33370, 1, 0, 0
2281905, 34218, 1, 0, 0
2282905, 33253, 1, 0, 0
2283905, 32896, 1, 0, 0
2284905, 34327, 1, 0, 0
2285905, 34443, 1, 0, 0
2286905, 36155, 1, 0, 0
2287906, 33571, 1, 0, 0
2288907, 33562, 1, 0, 0
2289908, 31974, 1, 0, 0
2290908, 33024, 1, 0, 0
2291908, 33185, 1, 0, 0
2292909, 33197, 1, 0, 0
2293908, 33012, 1, 0, 0
2294909, 33168, 1, 0, 0
2295909, 34121, 1, 0, 0
2296908, 34121, 1, 0, 0
2297909, 33408, 1, 0, 0
2298909, 32137, 1, 0, 0
2299909, 32375, 1, 0, 0
2300909, 33100, 1, 0, 0
2301909, 31925, 1, 0, 0
2302909, 31423, 1, 0, 0
2303909, 34624, 1, 0, 0
2304909, 35391, 1, 0, 0
2305909, 34596, 1, 0, 0
2306909, 34313, 1, 0, 0
2307908, 34930, 1, 0, 0
2308908, 31609, 1, 0, 0
2309909, 33838, 1, 0, 0
2310909, 30937, 1, 0, 0
2311908, 32774, 1, 0, 0
2312909, 34348, 1, 0, 0
2313909, 34174, 1, 0, 0
2314908, 33720, 1, 0, 0
2315908, 32907, 1, 0, 0
2316908, 33577, 1, 0, 0
2317908, 33663, 1, 0, 0
2318909, 32893, 1, 0, 0
2319908, 32657, 1, 0, 0
2320909, 31872, 1, 0, 0
2321909, 32195, 1, 0, 0
2322909, 33885, 1, 0, 0
2323908, 32865, 1, 0, 0
2324909, 30695, 1, 0, 0
2325910, 37170, 1, 0, 0
2326910, 33499, 1, 0, 0
2327911, 33990, 1, 0, 0
2328910, 32032, 1, 0, 0
2329910, 32032, 1, 0, 0
2330910, 35072, 1, 0, 0
2331910, 36004, 1, 0, 0
2332910, 35168, 1, 0, 0
2333910, 34626, 1, 0, 0
2334910, 26299, 1, 0, 0
2335910, 36467, 1, 0, 0
2336910, 33260, 1, 0, 0
2337910, 33755, 1, 0, 0
2338911, 30757, 1, 0, 0
2339912, 34013, 1, 0, 0
2340913, 31361, 1, 0, 0
2341913, 32880, 1, 0, 0
2342914, 28942, 1, 0, 0
2343915, 34049, 1, 0, 0
2344915, 29824, 1, 0, 0
2345916, 29568, 1, 0, 0
2346916, 33152, 1, 0, 0
2347917, 31552, 1, 0, 0
2348918, 32192, 1, 0, 0
2349918, 27366, 1, 0, 0
2350919, 34330, 1, 0, 0
2351919, 29547, 1, 0, 0
2352920, 33557, 1, 0, 0
2353921, 29440, 1, 0, 0
2354921, 32896, 1, 0, 0
2355922, 32161, 1, 0, 0
2356923, 26591, 1, 0, 0
2357923, 33456, 1, 0, 0
2358924, 26832, 1, 0, 0
2359924, 34048, 1, 0, 0
2360925, 28158, 1, 0, 0
2361925, 32297, 1, 0, 0
2362926, 27865, 1, 0, 0
2363926, 32591, 1, 0, 0
2364927, 31464, 1, 0, 0
2365927, 33865, 1, 0, 0
2366927, 32707, 1, 0, 0
2367928, 26685, 1, 0, 0
2368928, 31666, 1, 0, 0
2369929, 28564, 1, 0, 0
2370929, 33337, 1, 0, 0
2371930, 27915, 1, 0, 0
2372931, 32618, 1, 0, 0
2373932, 30475, 1, 0, 0
2374932, 28543, 1, 0, 0
2375934, 35712, 1, 0, 0
2376934, 28482, 1, 0, 0
2377935, 32889, 1, 0, 0
2378936, 28417, 1, 0, 0
2379937, 34559, 1, 0, 0
2380937, 32128, 1, 0, 0
2381938, 33269, 1, 0, 0
2382938, 25483, 1, 0, 0
2383939, 30592, 1, 0, 0
2384939, 32896, 1, 0, 0
2385939, 29056, 1, 0, 0
2386940, 34560, 1, 0, 0
2387941, 28001, 1, 0, 0
2388941, 32671, 1, 0, 0
2389942, 27520, 1, 0, 0
2390942, 34132, 1, 0, 0
2391943, 31404, 1, 0, 0
2392944, 31872, 1, 0, 0
2393944, 34048, 1, 0, 0
2394945, 30203, 1, 0, 0
2395945, 31621, 1, 0, 0
2396946, 26094, 1, 0, 0
2397946, 31506, 1, 0, 0
2398947, 24832, 1, 0, 0
2399947, 34048, 1, 0, 0
2400948, 29952, 1, 0, 0
2401948, 27073, 1, 0, 0
2402949, 32867, 1, 0, 0
2403949, 26250, 1, 0, 0
2404953, 32464, 1, 0, 0
2405954, 26752, 1, 0, 0
2406954, 31841, 1, 0, 0
2407955, 27167, 1, 0, 0
2408956, 31744, 1, 0, 0
2409957, 33762, 1, 0, 0
2410957, 26748, 1, 0, 0
2411959, 33886, 1, 0, 0
2412959, 22095, 1, 0, 0
2413960, 32305, 1, 0, 0
2414960, 23424, 1, 0, 0
2415961, 32640, 1, 0, 0
2416961, 31099, 1, 0, 0
2417962, 24425, 1, 0, 0
2418962, 32796, 1, 0, 0
2419963, 26624, 1, 0, 0
2420963, 33526, 1, 0, 0
2421964, 28046, 1, 0, 0
2422964, 36444, 1, 0, 0
2423965, 33662, 1, 0, 0
2424966, 28800, 1, 0, 0
2425968, 33470, 1, 0, 0
2426969, 25034, 1, 0, 0
2427970, 34331, 1, 0, 0
2428971, 23911, 1, 0, 0
2429972, 25375, 1, 0, 0
2430973, 30842, 1, 0, 0
2431973, 26715, 1, 0, 0
2432974, 34544, 1, 0, 0
2433974, 23989, 1, 0, 0
2434975, 34013, 1, 0, 0
2435976, 34560, 1, 0, 0
2436976, 27951, 1, 0, 0
2437977, 27697, 1, 0, 0
2438977, 31148, 1, 0, 0
2439978, 32116, 1, 0, 0
2440979, 19570, 1, 0, 0
2441980, 32270, 1, 0, 0
2442980, 28288, 1, 0, 0
2443981, 26027, 1, 0, 0
2444981, 31445, 1, 0, 0
2445981, 22656, 1, 0, 0
2446982, 32640, 1, 0, 0
2447982, 24555, 1, 0, 0
2448983, 23558, 1, 0, 0
2449984, 32989, 1, 0, 0
2450985, 22266, 1, 0, 0
2451985, 34501, 1, 0, 0
2452986, 24852, 1, 0, 0
2453987, 33247, 1, 0, 0
2454987, 25186, 1, 0, 0
2455988, 34755, 1, 0, 0
2456988, 34887, 1, 0, 0
2457989, 22073, 1, 0, 0
2458989, 32384, 1, 0, 0
2459990, 24658, 1, 0, 0
2460990, 32511, 1, 0, 0
2461991, 23599, 1, 0, 0
2462991, 36608, 1, 0, 0
2463991, 35565, 1, 0, 0
2464992, 19091, 1, 0, 0
2465992, 33664, 1, 0, 0
2466993, 22400, 1, 0, 0
2467993, 34752, 1, 0, 0
2468996, 30947, 1, 0, 0
2469996, 23680, 1, 0, 0
2470997, 33536, 1, 0, 0
2471998, 21226, 1, 0, 0
2472998, 32128, 1, 0, 0
2473999, 23168, 1, 0, 0
2475000, 33152, 1, 0, 0
2476000, 32640, 1, 0, 0
2477000, 17664, 1, 0, 0
2478000, 33953, 1, 0, 0
2479000, 22540, 1, 0, 0
2480000, 33598, 1, 0, 0
2481001, 23255, 1, 0, 0
2482000, 30878, 1, 0, 0
2483001, 33152, 1, 0, 0
2484001, 21726, 1, 0, 0
2485000, 34649, 1, 0, 0
2486000, 23424, 1, 0, 0
2487001, 32586, 1, 0, 0
2488000, 23885, 1, 0, 0
2489001, 34560, 1, 0, 0
2490000, 32288, 1, 0, 0
2491001, 17920, 1, 0, 0
2492001, 34056, 1, 0, 0
2493000, 21005, 1, 0, 0
2494000, 33473, 1, 0, 0
2495000, 32223, 1, 0, 0
2496001, 9090, 1, 0, 0
2497001, 34558, 1, 0, 0
2498000, 21211, 1, 0, 0
2499000, 33210, 1, 0, 0
2500001, 33517, 1, 0, 0
2501001, 18770, 1, 0, 0
2502000, 34146, 1, 0, 0
2503000, 19725, 1, 0, 0
2504000, 35187, 1, 0, 0
2505000, 21781, 1, 0, 0
2506000, 34176, 1, 0, 0
2507001, 31703, 1, 0, 0
2508001, 17070, 1, 0, 0
2509001, 33517, 1, 0, 0
2510001, 18848, 1, 0, 0
2511000, 34101, 1, 0, 0
2512001, 26349, 1, 0, 0
2513000, 32676, 1, 0, 0
2514001, 32356, 1, 0, 0
2515000, 22830, 1, 0, 0
2516000, 34048, 1, 0, 0
2517000, 26174, 1, 0, 0
2518001, 23004, 1, 0, 0
2519000, 30238, 1, 0, 0
2520000, 30322, 1, 0, 0
2521000, 34864, 1, 0, 0
2522000, 24704, 1, 0, 0
2523000, 34210, 1, 0, 0
2524000, 24930, 1, 0, 0
2525000, 32163, 1, 0, 0
2526001, 29314, 1, 0, 0
2527000, 18091, 1, 0, 0
2528000, 32690, 1, 0, 0
2529000, 18889, 1, 0, 0
