1611000, 2730199, 1, 0, 0
1612023, 4138530, 1, 0, 0
1613000, 3225988, 1, 0, 0
1614011, 3129589, 1, 0, 0
1615003, 5638335, 1, 0, 0
1616000, 3751144, 1, 0, 0
1617011, 2682957, 1, 0, 0
1618015, 3348747, 1, 0, 0
1619003, 4740434, 1, 0, 0
1620019, 4218501, 1, 0, 0
1621011, 2593488, 1, 0, 0
1622000, 4190390, 1, 0, 0
1623000, 2078505, 1, 0, 0
1624000, 2419739, 1, 0, 0
1625000, 4547188, 1, 0, 0
1626007, 3685714, 1, 0, 0
1627000, 5171511, 1, 0, 0
1628007, 4972697, 1, 0, 0
1629000, 4917075, 1, 0, 0
1630023, 4155777, 1, 0, 0
1631000, 2735309, 1, 0, 0
1632000, 3715275, 1, 0, 0
1633000, 5965757, 1, 0, 0
1634011, 2897598, 1, 0, 0
1635003, 3167662, 1, 0, 0
1636023, 5206335, 1, 0, 0
1637027, 4986288, 1, 0, 0
1638015, 5325751, 1, 0, 0
1639007, 3919010, 1, 0, 0
1640011, 5645024, 1, 0, 0
1641007, 4715986, 1, 0, 0
1642015, 4862640, 1, 0, 0
1643000, 4761480, 1, 0, 0
1644000, 4327218, 1, 0, 0
1645003, 3889183, 1, 0, 0
1646000, 3876274, 1, 0, 0
1647019, 4703415, 1, 0, 0
1648000, 4897251, 1, 0, 0
1649015, 3541610, 1, 0, 0
1650011, 4457060, 1, 0, 0
1651011, 5255149, 1, 0, 0
1652000, 4524175, 1, 0, 0
1653015, 2715612, 1, 0, 0
1654027, 3565225, 1, 0, 0
1655000, 3118070, 1, 0, 0
1656000, 2270415, 1, 0, 0
1657000, 2888150, 1, 0, 0
1658003, 2762455, 1, 0, 0
1659011, 5692903, 1, 0, 0
1660003, 6047970, 1, 0, 0
1661015, 4244744, 1, 0, 0
1662000, 3654825, 1, 0, 0
1663000, 3432355, 1, 0, 0
1664027, 2202489, 1, 0, 0
1665015, 3108971, 1, 0, 0
1666007, 4506507, 1, 0, 0
1667015, 4056099, 1, 0, 0
1668019, 5330049, 1, 0, 0
1669007, 3269734, 1, 0, 0
1670007, 3309148, 1, 0, 0
1671011, 2637774, 1, 0, 0
1672000, 2751872, 1, 0, 0
1673019, 3893161, 1, 0, 0
1674011, 3222718, 1, 0, 0
1675000, 2599575, 1, 0, 0
1676000, 4709619, 1, 0, 0
1677003, 1999835, 1, 0, 0
1678000, 4345723, 1, 0, 0
1679035, 4738450, 1, 0, 0
1680019, 5023795, 1, 0, 0
1681015, 4481653, 1, 0, 0
1682007, 3192118, 1, 0, 0
1683043, 3294573, 1, 0, 0
1684027, 4763117, 1, 0, 0
1685000, 2766185, 1, 0, 0
1686000, 2172871, 1, 0, 0
1687000, 2526008, 1, 0, 0
1688007, 5104178, 1, 0, 0
1689015, 4990490, 1, 0, 0
1690000, 2287630, 1, 0, 0
1691023, 2287992, 1, 0, 0
1692007, 3397749, 1, 0, 0
1693015, 3682220, 1, 0, 0
1694000, 3185310, 1, 0, 0
1695000, 3620239, 1, 0, 0
1696035, 6191150, 1, 0, 0
1697003, 5922034, 1, 0, 0
1698019, 3275135, 1, 0, 0
1699000, 3916632, 1, 0, 0
1700023, 5113034, 1, 0, 0
1701015, 2981112, 1, 0, 0
1702000, 4438005, 1, 0, 0
1703003, 2687566, 1, 0, 0
1704000, 5073778, 1, 0, 0
1705019, 3430751, 1, 0, 0
1706019, 3493039, 1, 0, 0
1707003, 3248925, 1, 0, 0
1708000, 3880320, 1, 0, 0
1709007, 3894910, 1, 0, 0
1710007, 5512545, 1, 0, 0
1711000, 3406377, 1, 0, 0
1712011, 4070036, 1, 0, 0
1713027, 4718043, 1, 0, 0
1714015, 4609568, 1, 0, 0
1715027, 2763049, 1, 0, 0
1716000, 2812137, 1, 0, 0
1717000, 5260885, 1, 0, 0
1718003, 3981270, 1, 0, 0
1719015, 5032416, 1, 0, 0
1720000, 3258679, 1, 0, 0
1721015, 2598984, 1, 0, 0
1722015, 2469180, 1, 0, 0
1723019, 4913176, 1, 0, 0
1724031, 5105875, 1, 0, 0
1725019, 4666924, 1, 0, 0
1726007, 2560973, 1, 0, 0
1727023, 3141383, 1, 0, 0
1728000, 3778123, 1, 0, 0
1729000, 2545782, 1, 0, 0
1730000, 2960787, 1, 0, 0
1731003, 4012905, 1, 0, 0
1732000, 4927301, 1, 0, 0
1733000, 3336115, 1, 0, 0
1734000, 4616680, 1, 0, 0
1735000, 2928951, 1, 0, 0
1736000, 3358446, 1, 0, 0
1737000, 4101696, 1, 0, 0
1738000, 1872959, 1, 0, 0
1739003, 3650878, 1, 0, 0
1740007, 3117629, 1, 0, 0
1741023, 3223495, 1, 0, 0
1742000, 3406554, 1, 0, 0
1743015, 3088406, 1, 0, 0
1744023, 2744422, 1, 0, 0
1745007, 3451394, 1, 0, 0
1746019, 3262347, 1, 0, 0
1747023, 2334490, 1, 0, 0
1748039, 3835454, 1, 0, 0
1749000, 3326790, 1, 0, 0
1750000, 2735554, 1, 0, 0
1751007, 4367710, 1, 0, 0
1752000, 3715116, 1, 0, 0
1753015, 3889252, 1, 0, 0
1754019, 2454636, 1, 0, 0
1755007, 4246882, 1, 0, 0
1756015, 3513698, 1, 0, 0
1757011, 3607033, 1, 0, 0
1758000, 4707810, 1, 0, 0
1759007, 3145151, 1, 0, 0
1760015, 2785949, 1, 0, 0
1761000, 5045008, 1, 0, 0
1762003, 4444132, 1, 0, 0
1763006, 3658511, 1, 0, 0
1764000, 3334245, 1, 0, 0
1765019, 3684605, 1, 0, 0
1766003, 2319950, 1, 0, 0
1767000, 5123318, 1, 0, 0
1768021, 4494407, 1, 0, 0
1769023, 3918512, 1, 0, 0
1770000, 6274407, 1, 0, 0
1771019, 3575226, 1, 0, 0
1772015, 5363165, 1, 0, 0
1773019, 5241469, 1, 0, 0
1774000, 5279796, 1, 0, 0
1775015, 3469508, 1, 0, 0
1776000, 4639473, 1, 0, 0
1777019, 3778731, 1, 0, 0
1778000, 4288272, 1, 0, 0
1779000, 2884236, 1, 0, 0
1780000, 2889257, 1, 0, 0
1781007, 3474208, 1, 0, 0
1782011, 5235489, 1, 0, 0
1783007, 3356635, 1, 0, 0
1784019, 3020281, 1, 0, 0
1785023, 3656237, 1, 0, 0
1786000, 2859270, 1, 0, 0
1787023, 4361492, 1, 0, 0
1788007, 5736428, 1, 0, 0
1789003, 5610834, 1, 0, 0
1790027, 3191317, 1, 0, 0
1791019, 5249475, 1, 0, 0
1792023, 5322539, 1, 0, 0
1793000, 3568758, 1, 0, 0
1794019, 2535268, 1, 0, 0
1795015, 3067561, 1, 0, 0
1796007, 4654067, 1, 0, 0
1797015, 3909115, 1, 0, 0
1798023, 3239980, 1, 0, 0
1799000, 4209598, 1, 0, 0
1800003, 3064867, 1, 0, 0
1801003, 2869244, 1, 0, 0
1802000, 4580477, 1, 0, 0
1803031, 4533080, 1, 0, 0
1804000, 4391492, 1, 0, 0
1805007, 2969549, 1, 0, 0
1806000, 3544789, 1, 0, 0
1807000, 2673074, 1, 0, 0
1808000, 5120151, 1, 0, 0
1809015, 4207680, 1, 0, 0
1810015, 5727375, 1, 0, 0
1811015, 3363893, 1, 0, 0
1812003, 3199282, 1, 0, 0
1813000, 3781648, 1, 0, 0
1814000, 3229689, 1, 0, 0
1815007, 3179630, 1, 0, 0
1816012, 5066558, 1, 0, 0
1817000, 3491992, 1, 0, 0
1818015, 2918582, 1, 0, 0
1819000, 4082665, 1, 0, 0
1820015, 3162670, 1, 0, 0
1821007, 2516284, 1, 0, 0
1822003, 3518938, 1, 0, 0
1823000, 3383617, 1, 0, 0
1824000, 5011699, 1, 0, 0
1825000, 3188262, 1, 0, 0
1826007, 4013564, 1, 0, 0
1827003, 3038093, 1, 0, 0
1828031, 3338379, 1, 0, 0
1829031, 2032992, 1, 0, 0
1830000, 3504609, 1, 0, 0
1831000, 2927410, 1, 0, 0
1832003, 5704361, 1, 0, 0
1833015, 5512877, 1, 0, 0
1834000, 5335529, 1, 0, 0
1835007, 5614799, 1, 0, 0
1836019, 2894720, 1, 0, 0
1837019, 5368012, 1, 0, 0
1838015, 3773971, 1, 0, 0
1839003, 3444144, 1, 0, 0
1840000, 3121548, 1, 0, 0
1841000, 3462317, 1, 0, 0
1842023, 3323120, 1, 0, 0
1843000, 4759618, 1, 0, 0
1844000, 5288143, 1, 0, 0
1845015, 3682182, 1, 0, 0
1846000, 2868773, 1, 0, 0
1847019, 3477667, 1, 0, 0
1848003, 5467732, 1, 0, 0
1849000, 5204605, 1, 0, 0
1850039, 4970864, 1, 0, 0
1851003, 4959657, 1, 0, 0
1852023, 2567648, 1, 0, 0
1853023, 5299417, 1, 0, 0
1854031, 3327141, 1, 0, 0
1855023, 2771750, 1, 0, 0
1856007, 3879656, 1, 0, 0
1857000, 3424918, 1, 0, 0
1858011, 3319464, 1, 0, 0
1859017, 2936597, 1, 0, 0
1860019, 4390453, 1, 0, 0
1861027, 2932651, 1, 0, 0
1862019, 4197657, 1, 0, 0
1863000, 5172311, 1, 0, 0
1864000, 3409222, 1, 0, 0
1865000, 3295823, 1, 0, 0
1866024, 4831163, 1, 0, 0
1867000, 4085213, 1, 0, 0
1868043, 2544044, 1, 0, 0
1869000, 3452407, 1, 0, 0
1870000, 4557448, 1, 0, 0
1871015, 2975158, 1, 0, 0
1872019, 3247138, 1, 0, 0
1873003, 2915986, 1, 0, 0
1874015, 4640993, 1, 0, 0
1875043, 4015187, 1, 0, 0
1876007, 3983417, 1, 0, 0
1877023, 4548252, 1, 0, 0
1878015, 3928777, 1, 0, 0
1879000, 2677422, 1, 0, 0
1880007, 3043508, 1, 0, 0
1881000, 3140715, 1, 0, 0
1882015, 3970367, 1, 0, 0
1883003, 3990101, 1, 0, 0
1884000, 3041094, 1, 0, 0
1885013, 4320634, 1, 0, 0
1886000, 2995909, 1, 0, 0
1887003, 3737529, 1, 0, 0
1888011, 3204507, 1, 0, 0
1889000, 3135164, 1, 0, 0
1890000, 4342016, 1, 0, 0
1891023, 2020957, 1, 0, 0
1892000, 5121686, 1, 0, 0
1893023, 4411355, 1, 0, 0
1894007, 5074426, 1, 0, 0
1895000, 4172262, 1, 0, 0
1896000, 3691577, 1, 0, 0
1897000, 2819950, 1, 0, 0
1898023, 3631224, 1, 0, 0
1899000, 3655062, 1, 0, 0
1900011, 4331254, 1, 0, 0
1901003, 3557879, 1, 0, 0
1902000, 2560232, 1, 0, 0
1903035, 2615551, 1, 0, 0
1904015, 3074208, 1, 0, 0
1905023, 4178529, 1, 0, 0
1906011, 3250453, 1, 0, 0
1907000, 4902517, 1, 0, 0
1908000, 2794259, 1, 0, 0
1909027, 2232476, 1, 0, 0
1910000, 5072368, 1, 0, 0
1911015, 2699312, 1, 0, 0
1912023, 4886080, 1, 0, 0
1913011, 3991962, 1, 0, 0
1914031, 2747537, 1, 0, 0
1915023, 3063048, 1, 0, 0
1916011, 4727941, 1, 0, 0
1917003, 5146267, 1, 0, 0
1918023, 4179195, 1, 0, 0
1919039, 2065471, 1, 0, 0
1920007, 4475258, 1, 0, 0
1921000, 3354103, 1, 0, 0
1922000, 3246306, 1, 0, 0
1923019, 3543699, 1, 0, 0
1924015, 2385210, 1, 0, 0
1925011, 3315964, 1, 0, 0
1926000, 2872035, 1, 0, 0
1927000, 3355789, 1, 0, 0
1928000, 3874168, 1, 0, 0
1929023, 2448878, 1, 0, 0
1930000, 5031019, 1, 0, 0
1931000, 4755353, 1, 0, 0
1932000, 5358421, 1, 0, 0
1933023, 4352588, 1, 0, 0
1934003, 3756911, 1, 0, 0
1935000, 3345557, 1, 0, 0
1936015, 1828112, 1, 0, 0
1937031, 6813830, 1, 0, 0
1938000, 4946282, 1, 0, 0
1939007, 5563593, 1, 0, 0
1940000, 3855991, 1, 0, 0
1941011, 4580667, 1, 0, 0
1942019, 3101616, 1, 0, 0
1943000, 3402450, 1, 0, 0
1944000, 3000761, 1, 0, 0
1945019, 2966898, 1, 0, 0
1946000, 2243409, 1, 0, 0
1947019, 2865713, 1, 0, 0
1948007, 4977536, 1, 0, 0
1949011, 4046822, 1, 0, 0
1950000, 3713566, 1, 0, 0
1951000, 2803293, 1, 0, 0
1952003, 5275670, 1, 0, 0
1953003, 4717669, 1, 0, 0
1954015, 5178722, 1, 0, 0
1955000, 4399488, 1, 0, 0
1956023, 4211847, 1, 0, 0
1957019, 2809008, 1, 0, 0
1958000, 4677312, 1, 0, 0
1959003, 4074810, 1, 0, 0
1960007, 5954569, 1, 0, 0
1961043, 3170868, 1, 0, 0
1962007, 3469242, 1, 0, 0
1963027, 4384007, 1, 0, 0
1964011, 5251431, 1, 0, 0
1965031, 4375715, 1, 0, 0
1966003, 5243801, 1, 0, 0
1967019, 5012645, 1, 0, 0
1968011, 5119848, 1, 0, 0
1969000, 2481479, 1, 0, 0
1970031, 3500155, 1, 0, 0
1971007, 4735606, 1, 0, 0
1972015, 2742469, 1, 0, 0
1973015, 4548772, 1, 0, 0
1974007, 4568401, 1, 0, 0
1975011, 4375553, 1, 0, 0
1976015, 3748278, 1, 0, 0
1977000, 4655421, 1, 0, 0
1978000, 4936095, 1, 0, 0
1979000, 5374619, 1, 0, 0
1980011, 3847177, 1, 0, 0
1981003, 2390141, 1, 0, 0
1982019, 3893836, 1, 0, 0
1983007, 4706308, 1, 0, 0
1984000, 3215790, 1, 0, 0
1985031, 4389496, 1, 0, 0
1986027, 5197903, 1, 0, 0
1987000, 3201785, 1, 0, 0
1988027, 4953502, 1, 0, 0
1989000, 4176700, 1, 0, 0
1990000, 4590092, 1, 0, 0
1991007, 5246342, 1, 0, 0
1992027, 5572066, 1, 0, 0
1993011, 5050451, 1, 0, 0
1994000, 4127770, 1, 0, 0
1995000, 4821354, 1, 0, 0
1996003, 4422777, 1, 0, 0
1997031, 4337934, 1, 0, 0
1998000, 3051796, 1, 0, 0
1999000, 2850837, 1, 0, 0
2000019, 3732868, 1, 0, 0
2001019, 3692198, 1, 0, 0
2002031, 4472409, 1, 0, 0
2003003, 5421336, 1, 0, 0
2004023, 4431186, 1, 0, 0
2005011, 3124415, 1, 0, 0
2006003, 3889249, 1, 0, 0
2007007, 4998962, 1, 0, 0
2008000, 2536176, 1, 0, 0
2009023, 2619646, 1, 0, 0
2010031, 5500249, 1, 0, 0
2011019, 3986395, 1, 0, 0
2012015, 3562695, 1, 0, 0
2013043, 6113641, 1, 0, 0
2014000, 3977373, 1, 0, 0
2015011, 5228631, 1, 0, 0
2016000, 5220934, 1, 0, 0
2017019, 4361155, 1, 0, 0
2018015, 5948835, 1, 0, 0
2019000, 5224930, 1, 0, 0
2020000, 5239674, 1, 0, 0
2021003, 4418771, 1, 0, 0
2022000, 4333632, 1, 0, 0
2023000, 3673641, 1, 0, 0
2024007, 4551667, 1, 0, 0
2025000, 2211813, 1, 0, 0
2026000, 2698965, 1, 0, 0
2027015, 2244923, 1, 0, 0
2028000, 5131809, 1, 0, 0
2029007, 2774545, 1, 0, 0
2030000, 5090060, 1, 0, 0
2031000, 4811873, 1, 0, 0
2032007, 3455375, 1, 0, 0
2033019, 4047187, 1, 0, 0
2034015, 5031035, 1, 0, 0
2035015, 4327779, 1, 0, 0
2036015, 5055407, 1, 0, 0
2037019, 4204257, 1, 0, 0
2038000, 3196685, 1, 0, 0
2039003, 5430498, 1, 0, 0
2040000, 4009637, 1, 0, 0
2041007, 5307888, 1, 0, 0
2042011, 2594613, 1, 0, 0
2043000, 2838412, 1, 0, 0
2044000, 4430143, 1, 0, 0
2045000, 5016601, 1, 0, 0
2046000, 4622435, 1, 0, 0
2047000, 3507279, 1, 0, 0
2048000, 3157782, 1, 0, 0
2049011, 3523407, 1, 0, 0
2050008, 4841218, 1, 0, 0
2051015, 3421286, 1, 0, 0
2052000, 4700822, 1, 0, 0
2053000, 4429342, 1, 0, 0
2054015, 3231684, 1, 0, 0
2055023, 2502363, 1, 0, 0
2056015, 6267713, 1, 0, 0
2057000, 5053256, 1, 0, 0
2058000, 5868680, 1, 0, 0
2059000, 5172400, 1, 0, 0
2060003, 4863811, 1, 0, 0
2061000, 4056667, 1, 0, 0
2062019, 3404910, 1, 0, 0
2063000, 5485884, 1, 0, 0
2064035, 5986473, 1, 0, 0
2065015, 4020564, 1, 0, 0
2066000, 2666800, 1, 0, 0
2067000, 2386932, 1, 0, 0
2068019, 3163283, 1, 0, 0
2069011, 6096691, 1, 0, 0
2070015, 3658928, 1, 0, 0
2071011, 4833621, 1, 0, 0
2072000, 3845452, 1, 0, 0
2073000, 4525578, 1, 0, 0
2074019, 4420172, 1, 0, 0
2075003, 4185717, 1, 0, 0
2076031, 4349463, 1, 0, 0
2077006, 4478330, 1, 0, 0
2078000, 4010510, 1, 0, 0
2079000, 4446775, 1, 0, 0
2080000, 3372106, 1, 0, 0
2081027, 3571035, 1, 0, 0
2082027, 4518685, 1, 0, 0
2083007, 5326688, 1, 0, 0
2084000, 5065188, 1, 0, 0
2085023, 2707504, 1, 0, 0
2086000, 3770117, 1, 0, 0
2087015, 3316144, 1, 0, 0
2088015, 5348736, 1, 0, 0
2089000, 5481984, 1, 0, 0
2090015, 5393769, 1, 0, 0
2091000, 3976731, 1, 0, 0
2092000, 2794314, 1, 0, 0
2093007, 4108322, 1, 0, 0
2094019, 6426996, 1, 0, 0
2095023, 6478171, 1, 0, 0
2096000, 5493662, 1, 0, 0
2097000, 3994116, 1, 0, 0
2098000, 5481669, 1, 0, 0
2099000, 5306060, 1, 0, 0
2100019, 3985406, 1, 0, 0
2101003, 2221990, 1, 0, 0
2102003, 3329710, 1, 0, 0
2103000, 5184804, 1, 0, 0
2104015, 3007946, 1, 0, 0
2105019, 4018972, 1, 0, 0
2106000, 5527468, 1, 0, 0
2107019, 4149507, 1, 0, 0
2108023, 4940624, 1, 0, 0
2109015, 2788231, 1, 0, 0
2110000, 5905169, 1, 0, 0
2111000, 5247842, 1, 0, 0
2112011, 6165068, 1, 0, 0
2113011, 6025432, 1, 0, 0
2114000, 5553815, 1, 0, 0
2115019, 3802067, 1, 0, 0
2116003, 5847208, 1, 0, 0
2117019, 5328806, 1, 0, 0
2118007, 4766499, 1, 0, 0
2119001, 4293206, 1, 0, 0
2120011, 3855745, 1, 0, 0
2121003, 4529572, 1, 0, 0
2122000, 4267772, 1, 0, 0
2123000, 4479970, 1, 0, 0
2124000, 3750445, 1, 0, 0
2125027, 3634961, 1, 0, 0
2126000, 2968204, 1, 0, 0
2127000, 3637299, 1, 0, 0
2128003, 3988878, 1, 0, 0
2129000, 4184990, 1, 0, 0
2130011, 3748246, 1, 0, 0
2131000, 4413371, 1, 0, 0
2132011, 4458619, 1, 0, 0
2133035, 4394615, 1, 0, 0
2134035, 3705079, 1, 0, 0
2135000, 3282855, 1, 0, 0
2136019, 2654314, 1, 0, 0
2137000, 3684044, 1, 0, 0
2138000, 2843926, 1, 0, 0
2139011, 3746163, 1, 0, 0
2140003, 3520800, 1, 0, 0
2141023, 3320565, 1, 0, 0
2142000, 3613300, 1, 0, 0
2143015, 3335521, 1, 0, 0
2144027, 2385086, 1, 0, 0
2145015, 3607588, 1, 0, 0
2146019, 2493950, 1, 0, 0
2147011, 4487840, 1, 0, 0
2148019, 4021407, 1, 0, 0
2149000, 2089160, 1, 0, 0
2150003, 6039285, 1, 0, 0
2151023, 3488110, 1, 0, 0
2152000, 5301834, 1, 0, 0
2153023, 4436928, 1, 0, 0
2154011, 5037242, 1, 0, 0
2155003, 3078333, 1, 0, 0
2156011, 5059866, 1, 0, 0
2157007, 2365590, 1, 0, 0
2158000, 4744366, 1, 0, 0
2159023, 5369797, 1, 0, 0
2160015, 3694626, 1, 0, 0
2161007, 4378576, 1, 0, 0
2162023, 5007290, 1, 0, 0
2163000, 3840987, 1, 0, 0
2164000, 3786148, 1, 0, 0
2165003, 3670123, 1, 0, 0
2166000, 3672838, 1, 0, 0
2167031, 4306919, 1, 0, 0
2168000, 4840703, 1, 0, 0
2169003, 2920640, 1, 0, 0
2170000, 4087547, 1, 0, 0
2171031, 3829645, 1, 0, 0
2172000, 2890987, 1, 0, 0
2173000, 4117475, 1, 0, 0
2174000, 4674743, 1, 0, 0
2175000, 2555035, 1, 0, 0
2176000, 4061850, 1, 0, 0
2177015, 3623846, 1, 0, 0
2178011, 3749610, 1, 0, 0
2179031, 3879983, 1, 0, 0
2180000, 2871680, 1, 0, 0
2181026, 4156107, 1, 0, 0
2182019, 3541354, 1, 0, 0
2183000, 4074808, 1, 0, 0
2184023, 3016263, 1, 0, 0
2185000, 2986885, 1, 0, 0
2186011, 3038428, 1, 0, 0
2187003, 5281919, 1, 0, 0
2188000, 5201754, 1, 0, 0
2189003, 2827441, 1, 0, 0
2190000, 4445669, 1, 0, 0
2191011, 3803105, 1, 0, 0
2192000, 5907912, 1, 0, 0
2193015, 4416777, 1, 0, 0
2194003, 4287800, 1, 0, 0
2195000, 4278748, 1, 0, 0
2196023, 5069160, 1, 0, 0
2197000, 4345964, 1, 0, 0
2198019, 4018083, 1, 0, 0
2199000, 4826211, 1, 0, 0
2200035, 2011803, 1, 0, 0
2201011, 2508971, 1, 0, 0
2202011, 3635794, 1, 0, 0
2203000, 3754776, 1, 0, 0
2204000, 4155238, 1, 0, 0
2205000, 4296539, 1, 0, 0
2206000, 4658497, 1, 0, 0
2207027, 2491653, 1, 0, 0
2208023, 3334971, 1, 0, 0
2209035, 3130949, 1, 0, 0
2210011, 3742039, 1, 0, 0
2211000, 4794035, 1, 0, 0
2212001, 3754288, 1, 0, 0
2213000, 2823692, 1, 0, 0
2214007, 3298955, 1, 0, 0
2215015, 3855670, 1, 0, 0
2216007, 4995794, 1, 0, 0
2217011, 4546157, 1, 0, 0
2218011, 3493722, 1, 0, 0
2219007, 4124187, 1, 0, 0
2220031, 4387053, 1, 0, 0
2221000, 3353226, 1, 0, 0
2222015, 3244422, 1, 0, 0
2223000, 2856847, 1, 0, 0
2224015, 4485857, 1, 0, 0
2225015, 5879529, 1, 0, 0
2226005, 3580931, 1, 0, 0
2227000, 3038117, 1, 0, 0
2228000, 3463680, 1, 0, 0
2229011, 2885724, 1, 0, 0
2230027, 4312909, 1, 0, 0
2231000, 2900437, 1, 0, 0
2232007, 3685343, 1, 0, 0
2233023, 4026217, 1, 0, 0
2234000, 2903370, 1, 0, 0
2235000, 2105060, 1, 0, 0
2236019, 4757523, 1, 0, 0
2237009, 3370495, 1, 0, 0
2238003, 2369070, 1, 0, 0
2239000, 4131008, 1, 0, 0
2240023, 3711165, 1, 0, 0
2241011, 3896661, 1, 0, 0
2242000, 5036682, 1, 0, 0
2243000, 3254520, 1, 0, 0
2244015, 3871286, 1, 0, 0
2245000, 4356588, 1, 0, 0
2246019, 3370775, 1, 0, 0
2247000, 4762893, 1, 0, 0
2248003, 5376999, 1, 0, 0
2249015, 5659263, 1, 0, 0
2250000, 5085520, 1, 0, 0
2251015, 4907705, 1, 0, 0
2252000, 4212732, 1, 0, 0
2253003, 2918110, 1, 0, 0
2254000, 3129450, 1, 0, 0
2255000, 3221822, 1, 0, 0
2256000, 1874072, 1, 0, 0
2257003, 5237844, 1, 0, 0
2258000, 5576701, 1, 0, 0
2259015, 3697792, 1, 0, 0
2260000, 3252072, 1, 0, 0
2261000, 4372899, 1, 0, 0
2262000, 2280872, 1, 0, 0
2263011, 3906805, 1, 0, 0
2264000, 2999618, 1, 0, 0
2265000, 4542885, 1, 0, 0
2266011, 3873882, 1, 0, 0
2267000, 3627309, 1, 0, 0
2268000, 2517900, 1, 0, 0
2269019, 2684900, 1, 0, 0
2270003, 4691185, 1, 0, 0
2271019, 4687293, 1, 0, 0
2272023, 5180807, 1, 0, 0
2273019, 3845747, 1, 0, 0
2274003, 4049789, 1, 0, 0
2275015, 3034934, 1, 0, 0
2276003, 3788862, 1, 0, 0
2277027, 3475361, 1, 0, 0
2278007, 4292857, 1, 0, 0
2279027, 2223699, 1, 0, 0
2280015, 3860278, 1, 0, 0
2281000, 1606944, 1, 0, 0
2282019, 3237096, 1, 0, 0
2283011, 5052660, 1, 0, 0
2284000, 3663016, 1, 0, 0
2285027, 5432760, 1, 0, 0
2286019, 5778740, 1, 0, 0
2287019, 4586622, 1, 0, 0
2288003, 3051425, 1, 0, 0
2289015, 2219702, 1, 0, 0
2290000, 4772413, 1, 0, 0
2291007, 4199714, 1, 0, 0
2292003, 4827565, 1, 0, 0
2293003, 4546802, 1, 0, 0
2294000, 4305958, 1, 0, 0
2295000, 2646261, 1, 0, 0
2296019, 5470720, 1, 0, 0
2297000, 4207660, 1, 0, 0
2298031, 3027925, 1, 0, 0
2299000, 3275384, 1, 0, 0
2300000, 2266437, 1, 0, 0
2301000, 4168551, 1, 0, 0
2302007, 2282342, 1, 0, 0
2303000, 4520102, 1, 0, 0
2304000, 4936121, 1, 0, 0
2305000, 4159457, 1, 0, 0
2306000, 2080464, 1, 0, 0
2307019, 2677580, 1, 0, 0
2308007, 3538537, 1, 0, 0
2309007, 4321773, 1, 0, 0
2310011, 4588860, 1, 0, 0
2311000, 3023830, 1, 0, 0
2312031, 4409692, 1, 0, 0
2313019, 3659605, 1, 0, 0
2314000, 3968052, 1, 0, 0
2315023, 4952171, 1, 0, 0
2316000, 3487831, 1, 0, 0
2317019, 3633652, 1, 0, 0
2318035, 3417878, 1, 0, 0
2319019, 5426406, 1, 0, 0
2320023, 4424437, 1, 0, 0
2321027, 5225501, 1, 0, 0
2322007, 4795145, 1, 0, 0
2323015, 3087181, 1, 0, 0
2324000, 4542051, 1, 0, 0
2325011, 5406493, 1, 0, 0
2326001, 5799644, 1, 0, 0
2327000, 3888822, 1, 0, 0
2328000, 4957010, 1, 0, 0
2329000, 3116928, 1, 0, 0
2330000, 5053516, 1, 0, 0
2331031, 3853799, 1, 0, 0
2332004, 3630301, 1, 0, 0
2333019, 4888641, 1, 0, 0
2334000, 3125381, 1, 0, 0
2335003, 3153333, 1, 0, 0
2336000, 3548069, 1, 0, 0
2337000, 2381642, 1, 0, 0
2338000, 4512313, 1, 0, 0
2339011, 4124782, 1, 0, 0
2340015, 4886483, 1, 0, 0
2341011, 3491927, 1, 0, 0
2342000, 3404594, 1, 0, 0
2343015, 3726954, 1, 0, 0
2344011, 5665372, 1, 0, 0
2345007, 5405908, 1, 0, 0
2346003, 3299091, 1, 0, 0
2347015, 4796465, 1, 0, 0
2348015, 3903590, 1, 0, 0
2349007, 3630307, 1, 0, 0
2350015, 4171092, 1, 0, 0
2351015, 3235609, 1, 0, 0
2352000, 3052673, 1, 0, 0
2353000, 3877415, 1, 0, 0
2354000, 5468554, 1, 0, 0
2355011, 3993919, 1, 0, 0
2356000, 4128464, 1, 0, 0
2357000, 4651397, 1, 0, 0
2358027, 4530728, 1, 0, 0
2359007, 3567690, 1, 0, 0
2360000, 4003504, 1, 0, 0
2361003, 3033575, 1, 0, 0
2362000, 3330058, 1, 0, 0
2363000, 4947592, 1, 0, 0
2364015, 4924899, 1, 0, 0
2365000, 4966520, 1, 0, 0
2366000, 3234057, 1, 0, 0
2367000, 3270515, 1, 0, 0
2368035, 2335093, 1, 0, 0
2369000, 4218795, 1, 0, 0
2370031, 2283756, 1, 0, 0
2371000, 2840483, 1, 0, 0
2372027, 2102687, 1, 0, 0
2373000, 2889423, 1, 0, 0
2374000, 4264196, 1, 0, 0
2375000, 3231553, 1, 0, 0
2376023, 3477184, 1, 0, 0
2377007, 4736557, 1, 0, 0
2378000, 3553415, 1, 0, 0
2379000, 3634517, 1, 0, 0
2380000, 2750514, 1, 0, 0
2381000, 3397178, 1, 0, 0
2382019, 4659826, 1, 0, 0
2383015, 3923891, 1, 0, 0
2384027, 3769412, 1, 0, 0
2385007, 4805810, 1, 0, 0
2386007, 2741547, 1, 0, 0
2387023, 4279254, 1, 0, 0
