1706000, 6556, 1, 0, 0
1707000, 6836, 1, 0, 0
1708000, 6095, 1, 0, 0
1709001, 5469, 1, 0, 0
1710000, 6835, 1, 0, 0
1711001, 5851, 1, 0, 0
1712000, 7041, 1, 0, 0
1713000, 6334, 1, 0, 0
1714001, 7080, 1, 0, 0
1715001, 6646, 1, 0, 0
1716000, 6749, 1, 0, 0
1717000, 7083, 1, 0, 0
1718000, 6427, 1, 0, 0
1719000, 6861, 1, 0, 0
1720000, 6246, 1, 0, 0
1721000, 6894, 1, 0, 0
1722000, 6538, 1, 0, 0
1723000, 6368, 1, 0, 0
1724000, 7067, 1, 0, 0
1725000, 7259, 1, 0, 0
1726000, 7471, 1, 0, 0
1727000, 6756, 1, 0, 0
1728000, 6936, 1, 0, 0
1729000, 6683, 1, 0, 0
1730000, 5837, 1, 0, 0
1731000, 6421, 1, 0, 0
1732000, 7070, 1, 0, 0
1733000, 6656, 1, 0, 0
1734001, 6110, 1, 0, 0
1735000, 6291, 1, 0, 0
1736000, 6405, 1, 0, 0
1737000, 5602, 1, 0, 0
1738000, 6894, 1, 0, 0
1739000, 7032, 1, 0, 0
1740000, 6788, 1, 0, 0
1741000, 6617, 1, 0, 0
1742000, 6289, 1, 0, 0
1743000, 6098, 1, 0, 0
1744000, 6582, 1, 0, 0
1745001, 6461, 1, 0, 0
1746000, 7020, 1, 0, 0
1747000, 6675, 1, 0, 0
1748000, 7100, 1, 0, 0
1749000, 7255, 1, 0, 0
1750000, 6405, 1, 0, 0
1751000, 7174, 1, 0, 0
1752000, 7920, 1, 0, 0
1753001, 7133, 1, 0, 0
1754000, 7278, 1, 0, 0
1755003, 7015, 1, 0, 0
1756000, 7868, 1, 0, 0
1757000, 5799, 1, 0, 0
1758000, 6708, 1, 0, 0
1759000, 7161, 1, 0, 0
1760000, 7136, 1, 0, 0
1761000, 7334, 1, 0, 0
1762000, 6716, 1, 0, 0
1763000, 5917, 1, 0, 0
1764000, 6187, 1, 0, 0
1765000, 6790, 1, 0, 0
1766000, 7078, 1, 0, 0
1767000, 6831, 1, 0, 0
1768000, 6453, 1, 0, 0
1769000, 6722, 1, 0, 0
1770000, 6658, 1, 0, 0
1771000, 7864, 1, 0, 0
1772000, 5909, 1, 0, 0
1773000, 6938, 1, 0, 0
1774001, 6256, 1, 0, 0
1775000, 5572, 1, 0, 0
1776000, 5923, 1, 0, 0
1777000, 6278, 1, 0, 0
1778000, 6793, 1, 0, 0
1779001, 8234, 1, 0, 0
1780000, 6257, 1, 0, 0
1781001, 7162, 1, 0, 0
1782000, 6533, 1, 0, 0
1783000, 5458, 1, 0, 0
1784000, 6916, 1, 0, 0
1785000, 6495, 1, 0, 0
1786001, 6587, 1, 0, 0
1787001, 6938, 1, 0, 0
1788000, 6355, 1, 0, 0
1789000, 7141, 1, 0, 0
1790000, 6867, 1, 0, 0
1791000, 6848, 1, 0, 0
1792000, 6777, 1, 0, 0
1793000, 7623, 1, 0, 0
1794000, 7022, 1, 0, 0
1795000, 6463, 1, 0, 0
1796000, 5889, 1, 0, 0
1797001, 6552, 1, 0, 0
1798001, 6017, 1, 0, 0
1799000, 6992, 1, 0, 0
1800000, 7579, 1, 0, 0
1801000, 6154, 1, 0, 0
1802000, 6447, 1, 0, 0
1803000, 6778, 1, 0, 0
1804000, 7002, 1, 0, 0
1805000, 7656, 1, 0, 0
1806001, 6279, 1, 0, 0
1807000, 7046, 1, 0, 0
1808000, 6725, 1, 0, 0
1809000, 7228, 1, 0, 0
1810000, 7027, 1, 0, 0
1811000, 6239, 1, 0, 0
1812000, 5933, 1, 0, 0
1813000, 7634, 1, 0, 0
1814000, 6822, 1, 0, 0
1815000, 5492, 1, 0, 0
1816001, 6448, 1, 0, 0
1817000, 7522, 1, 0, 0
1818000, 6815, 1, 0, 0
1819000, 7015, 1, 0, 0
1820001, 6168, 1, 0, 0
1821002, 6399, 1, 0, 0
1822001, 6224, 1, 0, 0
1823000, 7346, 1, 0, 0
1824000, 6408, 1, 0, 0
1825001, 6811, 1, 0, 0
1826001, 6744, 1, 0, 0
1827001, 6365, 1, 0, 0
1828000, 6750, 1, 0, 0
1829001, 6565, 1, 0, 0
1830000, 6616, 1, 0, 0
1831000, 7412, 1, 0, 0
1832001, 7741, 1, 0, 0
1833000, 7404, 1, 0, 0
1834000, 7415, 1, 0, 0
1835000, 7257, 1, 0, 0
1836000, 6868, 1, 0, 0
1837000, 6959, 1, 0, 0
1838000, 6780, 1, 0, 0
1839000, 6203, 1, 0, 0
1840000, 5928, 1, 0, 0
1841000, 6612, 1, 0, 0
1842000, 6411, 1, 0, 0
1843001, 7230, 1, 0, 0
1844000, 7712, 1, 0, 0
1845000, 7678, 1, 0, 0
1846001, 6712, 1, 0, 0
1847000, 7091, 1, 0, 0
1848001, 8650, 1, 0, 0
1849000, 7226, 1, 0, 0
1850000, 7179, 1, 0, 0
1851000, 6704, 1, 0, 0
1852000, 6742, 1, 0, 0
1853000, 5775, 1, 0, 0
1854000, 6070, 1, 0, 0
1855000, 6466, 1, 0, 0
1856000, 6409, 1, 0, 0
1857000, 6950, 1, 0, 0
1858000, 6528, 1, 0, 0
1859000, 6709, 1, 0, 0
1860000, 5989, 1, 0, 0
1861000, 6399, 1, 0, 0
1862000, 5767, 1, 0, 0
1863000, 6723, 1, 0, 0
1864000, 5880, 1, 0, 0
1865000, 6226, 1, 0, 0
1866001, 6646, 1, 0, 0
1867000, 6932, 1, 0, 0
1868000, 6860, 1, 0, 0
1869000, 6376, 1, 0, 0
1870000, 6823, 1, 0, 0
1871000, 7411, 1, 0, 0
1872001, 8060, 1, 0, 0
1873000, 7218, 1, 0, 0
1874000, 8580, 1, 0, 0
1875000, 7333, 1, 0, 0
1876001, 7721, 1, 0, 0
1877000, 8028, 1, 0, 0
1878000, 8207, 1, 0, 0
1879001, 7346, 1, 0, 0
1880000, 7472, 1, 0, 0
1881000, 6919, 1, 0, 0
1882000, 7227, 1, 0, 0
1883001, 7557, 1, 0, 0
1884000, 7286, 1, 0, 0
1885001, 7055, 1, 0, 0
1886001, 8177, 1, 0, 0
1887000, 7378, 1, 0, 0
1888000, 7436, 1, 0, 0
1889000, 7865, 1, 0, 0
1890000, 8503, 1, 0, 0
1891000, 6651, 1, 0, 0
1892001, 7804, 1, 0, 0
1893000, 6865, 1, 0, 0
1894000, 6694, 1, 0, 0
1895000, 7188, 1, 0, 0
1896000, 7007, 1, 0, 0
1897000, 5886, 1, 0, 0
1898000, 6835, 1, 0, 0
1899000, 7636, 1, 0, 0
1900000, 7933, 1, 0, 0
1901000, 6794, 1, 0, 0
1902000, 6368, 1, 0, 0
1903000, 6425, 1, 0, 0
1904000, 5753, 1, 0, 0
1905001, 5955, 1, 0, 0
1906000, 6618, 1, 0, 0
1907000, 6602, 1, 0, 0
1908001, 6831, 1, 0, 0
1909000, 7053, 1, 0, 0
1910001, 6296, 1, 0, 0
1911000, 7433, 1, 0, 0
1912000, 6183, 1, 0, 0
1913000, 8053, 1, 0, 0
1914000, 6922, 1, 0, 0
1915000, 6175, 1, 0, 0
1916000, 5804, 1, 0, 0
1917000, 6283, 1, 0, 0
1918000, 6877, 1, 0, 0
1919000, 6286, 1, 0, 0
1920000, 6523, 1, 0, 0
1921000, 6617, 1, 0, 0
1922000, 7235, 1, 0, 0
1923000, 6994, 1, 0, 0
1924000, 6114, 1, 0, 0
1925000, 6853, 1, 0, 0
1926000, 7149, 1, 0, 0
1927000, 7482, 1, 0, 0
1928000, 6464, 1, 0, 0
1929000, 7427, 1, 0, 0
1930000, 7265, 1, 0, 0
1931000, 8137, 1, 0, 0
1932001, 6720, 1, 0, 0
1933000, 6553, 1, 0, 0
1934000, 7082, 1, 0, 0
1935000, 7016, 1, 0, 0
1936001, 6952, 1, 0, 0
1937001, 7941, 1, 0, 0
1938000, 6836, 1, 0, 0
1939000, 7486, 1, 0, 0
1940000, 8877, 1, 0, 0
1941000, 6814, 1, 0, 0
1942001, 6507, 1, 0, 0
1943000, 7856, 1, 0, 0
1944000, 6063, 1, 0, 0
1945000, 6621, 1, 0, 0
1946000, 6081, 1, 0, 0
1947000, 7111, 1, 0, 0
1948000, 6964, 1, 0, 0
1949001, 6856, 1, 0, 0
1950000, 8061, 1, 0, 0
1951000, 6858, 1, 0, 0
1952001, 7673, 1, 0, 0
1953000, 6249, 1, 0, 0
1954000, 7256, 1, 0, 0
1955001, 6576, 1, 0, 0
1956000, 6847, 1, 0, 0
1957000, 6846, 1, 0, 0
1958001, 5859, 1, 0, 0
1959000, 6527, 1, 0, 0
1960001, 6327, 1, 0, 0
1961001, 6825, 1, 0, 0
1962000, 6928, 1, 0, 0
1963000, 6562, 1, 0, 0
1964001, 6905, 1, 0, 0
1965000, 6713, 1, 0, 0
1966000, 8050, 1, 0, 0
1967001, 6847, 1, 0, 0
1968000, 7367, 1, 0, 0
1969000, 6597, 1, 0, 0
1970000, 6969, 1, 0, 0
1971000, 6487, 1, 0, 0
1972000, 6257, 1, 0, 0
1973000, 6483, 1, 0, 0
1974000, 6102, 1, 0, 0
1975000, 7089, 1, 0, 0
1976000, 7568, 1, 0, 0
1977000, 5856, 1, 0, 0
1978000, 7090, 1, 0, 0
1979000, 6705, 1, 0, 0
1980001, 7453, 1, 0, 0
1981000, 6777, 1, 0, 0
1982000, 7017, 1, 0, 0
1983000, 6644, 1, 0, 0
1984000, 7379, 1, 0, 0
1985000, 6234, 1, 0, 0
1986000, 6866, 1, 0, 0
1987000, 6132, 1, 0, 0
1988000, 6844, 1, 0, 0
1989001, 7719, 1, 0, 0
1990000, 6915, 1, 0, 0
1991000, 6479, 1, 0, 0
1992000, 8287, 1, 0, 0
1993000, 8206, 1, 0, 0
1994002, 6806, 1, 0, 0
1995000, 6657, 1, 0, 0
1996000, 7738, 1, 0, 0
1997000, 6496, 1, 0, 0
1998000, 6057, 1, 0, 0
1999000, 6670, 1, 0, 0
2000000, 6926, 1, 0, 0
2001000, 6108, 1, 0, 0
2002000, 6202, 1, 0, 0
2003000, 6577, 1, 0, 0
2004000, 6645, 1, 0, 0
2005000, 7679, 1, 0, 0
2006000, 6505, 1, 0, 0
2007000, 6872, 1, 0, 0
2008000, 6510, 1, 0, 0
2009000, 7034, 1, 0, 0
2010000, 7101, 1, 0, 0
2011000, 7548, 1, 0, 0
2012000, 7184, 1, 0, 0
2013000, 6743, 1, 0, 0
2014001, 6095, 1, 0, 0
2015000, 6940, 1, 0, 0
2016000, 7320, 1, 0, 0
2017001, 6421, 1, 0, 0
2018000, 7448, 1, 0, 0
2019000, 8627, 1, 0, 0
2020000, 6995, 1, 0, 0
2021000, 6250, 1, 0, 0
2022000, 5850, 1, 0, 0
2023000, 6099, 1, 0, 0
2024000, 6728, 1, 0, 0
2025000, 7858, 1, 0, 0
2026000, 7483, 1, 0, 0
2027001, 7069, 1, 0, 0
2028001, 7696, 1, 0, 0
2029001, 7031, 1, 0, 0
2030000, 7212, 1, 0, 0
2031002, 7468, 1, 0, 0
2032000, 7613, 1, 0, 0
2033000, 7064, 1, 0, 0
2034000, 7209, 1, 0, 0
2035000, 7513, 1, 0, 0
2036000, 7079, 1, 0, 0
2037000, 7045, 1, 0, 0
2038000, 6757, 1, 0, 0
2039000, 6449, 1, 0, 0
2040001, 6802, 1, 0, 0
2041002, 6215, 1, 0, 0
2042000, 6934, 1, 0, 0
2043000, 6614, 1, 0, 0
2044000, 6661, 1, 0, 0
2045000, 7015, 1, 0, 0
2046000, 7760, 1, 0, 0
2047000, 7001, 1, 0, 0
2048000, 7096, 1, 0, 0
2049000, 6350, 1, 0, 0
2050000, 6902, 1, 0, 0
2051001, 6176, 1, 0, 0
2052000, 6875, 1, 0, 0
2053000, 6978, 1, 0, 0
2054000, 6695, 1, 0, 0
2055001, 5916, 1, 0, 0
2056000, 6677, 1, 0, 0
2057000, 6221, 1, 0, 0
2058000, 7919, 1, 0, 0
2059000, 7154, 1, 0, 0
2060000, 7582, 1, 0, 0
2061000, 6968, 1, 0, 0
2062000, 7518, 1, 0, 0
2063000, 6224, 1, 0, 0
2064000, 6967, 1, 0, 0
2065008, 6322, 1, 0, 0
2066000, 6491, 1, 0, 0
2067000, 6170, 1, 0, 0
2068001, 5874, 1, 0, 0
2069000, 7454, 1, 0, 0
2070001, 6611, 1, 0, 0
2071000, 7455, 1, 0, 0
2072000, 7170, 1, 0, 0
2073000, 6441, 1, 0, 0
2074000, 6572, 1, 0, 0
2075000, 6203, 1, 0, 0
2076000, 6443, 1, 0, 0
2077000, 6163, 1, 0, 0
2078000, 6749, 1, 0, 0
2079001, 6369, 1, 0, 0
2080000, 6117, 1, 0, 0
2081000, 6219, 1, 0, 0
2082000, 6439, 1, 0, 0
2083000, 6691, 1, 0, 0
2084000, 6879, 1, 0, 0
2085001, 7231, 1, 0, 0
2086000, 7072, 1, 0, 0
2087000, 7407, 1, 0, 0
2088000, 5787, 1, 0, 0
2089000, 6541, 1, 0, 0
2090000, 6093, 1, 0, 0
2091000, 6659, 1, 0, 0
2092001, 6847, 1, 0, 0
2093000, 6297, 1, 0, 0
2094000, 6685, 1, 0, 0
2095000, 6684, 1, 0, 0
2096001, 6482, 1, 0, 0
2097000, 6671, 1, 0, 0
2098000, 7536, 1, 0, 0
2099000, 7354, 1, 0, 0
2100000, 6581, 1, 0, 0
2101001, 7106, 1, 0, 0
2102000, 6823, 1, 0, 0
2103000, 7442, 1, 0, 0
2104000, 7161, 1, 0, 0
2105000, 6554, 1, 0, 0
2106001, 6255, 1, 0, 0
2107000, 6949, 1, 0, 0
2108001, 6217, 1, 0, 0
2109000, 7037, 1, 0, 0
2110000, 7814, 1, 0, 0
2111000, 7049, 1, 0, 0
2112000, 6033, 1, 0, 0
2113000, 6759, 1, 0, 0
2114000, 6577, 1, 0, 0
2115000, 5925, 1, 0, 0
2116000, 6765, 1, 0, 0
2117001, 6881, 1, 0, 0
2118000, 6751, 1, 0, 0
2119000, 6451, 1, 0, 0
2120000, 7336, 1, 0, 0
2121000, 7284, 1, 0, 0
2122000, 6153, 1, 0, 0
2123000, 6294, 1, 0, 0
2124000, 7522, 1, 0, 0
2125000, 7390, 1, 0, 0
2126000, 6434, 1, 0, 0
2127000, 7391, 1, 0, 0
2128000, 7392, 1, 0, 0
2129000, 6886, 1, 0, 0
2130000, 7118, 1, 0, 0
2131001, 7813, 1, 0, 0
2132001, 6773, 1, 0, 0
2133000, 6926, 1, 0, 0
2134000, 8033, 1, 0, 0
2135000, 7605, 1, 0, 0
2136000, 7817, 1, 0, 0
2137000, 7687, 1, 0, 0
2138000, 7040, 1, 0, 0
2139001, 6750, 1, 0, 0
2140000, 7999, 1, 0, 0
2141000, 6653, 1, 0, 0
2142000, 7415, 1, 0, 0
2143000, 6586, 1, 0, 0
2144001, 6450, 1, 0, 0
2145000, 5920, 1, 0, 0
2146000, 6298, 1, 0, 0
2147000, 5680, 1, 0, 0
2148000, 6389, 1, 0, 0
2149000, 6873, 1, 0, 0
2150000, 7363, 1, 0, 0
2151000, 6071, 1, 0, 0
2152000, 6157, 1, 0, 0
2153000, 6476, 1, 0, 0
2154000, 6545, 1, 0, 0
2155000, 7008, 1, 0, 0
2156000, 5969, 1, 0, 0
2157000, 6490, 1, 0, 0
2158000, 6201, 1, 0, 0
2159000, 6137, 1, 0, 0
2160000, 6675, 1, 0, 0
2161001, 7081, 1, 0, 0
2162001, 7158, 1, 0, 0
2163000, 5765, 1, 0, 0
2164000, 6152, 1, 0, 0
2165000, 6049, 1, 0, 0
2166002, 6424, 1, 0, 0
2167000, 5565, 1, 0, 0
2168000, 6134, 1, 0, 0
2169000, 6710, 1, 0, 0
2170000, 7117, 1, 0, 0
2171000, 6065, 1, 0, 0
2172000, 6794, 1, 0, 0
2173000, 7208, 1, 0, 0
2174001, 6259, 1, 0, 0
2175000, 7180, 1, 0, 0
2176000, 7420, 1, 0, 0
2177000, 6014, 1, 0, 0
2178000, 6450, 1, 0, 0
2179000, 5499, 1, 0, 0
2180000, 7000, 1, 0, 0
2181000, 6121, 1, 0, 0
2182000, 5726, 1, 0, 0
2183000, 7016, 1, 0, 0
2184000, 6621, 1, 0, 0
2185000, 5672, 1, 0, 0
2186000, 7042, 1, 0, 0
2187000, 6743, 1, 0, 0
2188000, 6201, 1, 0, 0
2189000, 6870, 1, 0, 0
2190000, 6979, 1, 0, 0
2191001, 6238, 1, 0, 0
2192000, 5774, 1, 0, 0
2193000, 7187, 1, 0, 0
2194001, 6407, 1, 0, 0
2195000, 7174, 1, 0, 0
2196000, 5618, 1, 0, 0
2197001, 6483, 1, 0, 0
2198000, 6476, 1, 0, 0
2199000, 7761, 1, 0, 0
2200001, 7823, 1, 0, 0
2201001, 6447, 1, 0, 0
2202000, 6339, 1, 0, 0
2203000, 7444, 1, 0, 0
2204000, 6066, 1, 0, 0
2205000, 6334, 1, 0, 0
2206000, 6773, 1, 0, 0
2207000, 6369, 1, 0, 0
2208001, 6784, 1, 0, 0
2209000, 5705, 1, 0, 0
2210001, 7254, 1, 0, 0
2211000, 7047, 1, 0, 0
2212000, 7860, 1, 0, 0
2213000, 7605, 1, 0, 0
2214000, 7592, 1, 0, 0
2215001, 7339, 1, 0, 0
2216000, 6626, 1, 0, 0
2217000, 6318, 1, 0, 0
2218000, 7343, 1, 0, 0
2219000, 6129, 1, 0, 0
2220000, 6771, 1, 0, 0
2221000, 5988, 1, 0, 0
2222000, 5993, 1, 0, 0
2223001, 7059, 1, 0, 0
2224000, 7490, 1, 0, 0
2225001, 7333, 1, 0, 0
2226001, 6982, 1, 0, 0
2227001, 7560, 1, 0, 0
2228000, 7148, 1, 0, 0
2229000, 6099, 1, 0, 0
2230000, 6465, 1, 0, 0
2231001, 5935, 1, 0, 0
2232000, 6210, 1, 0, 0
2233001, 6737, 1, 0, 0
2234000, 6602, 1, 0, 0
2235000, 6754, 1, 0, 0
2236000, 5387, 1, 0, 0
2237000, 7192, 1, 0, 0
2238000, 7168, 1, 0, 0
2239000, 6359, 1, 0, 0
2240000, 6763, 1, 0, 0
2241000, 6554, 1, 0, 0
2242000, 6225, 1, 0, 0
2243000, 6702, 1, 0, 0
2244000, 6833, 1, 0, 0
2245000, 7283, 1, 0, 0
2246000, 6275, 1, 0, 0
2247000, 6041, 1, 0, 0
2248001, 6508, 1, 0, 0
2249001, 7521, 1, 0, 0
2250000, 7063, 1, 0, 0
2251000, 6818, 1, 0, 0
2252000, 7687, 1, 0, 0
2253000, 7208, 1, 0, 0
2254000, 7007, 1, 0, 0
2255000, 5532, 1, 0, 0
2256000, 5691, 1, 0, 0
2257000, 7270, 1, 0, 0
2258000, 6290, 1, 0, 0
2259000, 6304, 1, 0, 0
2260000, 7070, 1, 0, 0
2261000, 5550, 1, 0, 0
2262000, 6294, 1, 0, 0
2263000, 7212, 1, 0, 0
2264000, 6622, 1, 0, 0
2265000, 7193, 1, 0, 0
2266000, 6460, 1, 0, 0
2267000, 5553, 1, 0, 0
2268001, 6239, 1, 0, 0
2269000, 7399, 1, 0, 0
2270000, 6989, 1, 0, 0
2271000, 5787, 1, 0, 0
2272000, 7270, 1, 0, 0
2273000, 6882, 1, 0, 0
2274000, 6465, 1, 0, 0
2275000, 7448, 1, 0, 0
2276001, 7807, 1, 0, 0
2277001, 6211, 1, 0, 0
2278000, 6387, 1, 0, 0
2279000, 6111, 1, 0, 0
2280001, 6513, 1, 0, 0
2281007, 6724, 1, 0, 0
2282001, 6178, 1, 0, 0
2283000, 6270, 1, 0, 0
2284000, 5683, 1, 0, 0
2285000, 6064, 1, 0, 0
2286000, 6596, 1, 0, 0
2287000, 6175, 1, 0, 0
2288000, 7021, 1, 0, 0
2289000, 6017, 1, 0, 0
2290000, 6392, 1, 0, 0
2291000, 5928, 1, 0, 0
2292000, 6539, 1, 0, 0
2293000, 5783, 1, 0, 0
2294000, 7201, 1, 0, 0
2295000, 6654, 1, 0, 0
2296000, 7061, 1, 0, 0
2297000, 7810, 1, 0, 0
2298001, 6631, 1, 0, 0
2298835, 6060, 1, 0, 0
